true,forecasted
0.36954263,0.50919855
0.3393971,0.47852752
0.3066528,0.44526675
0.29677755,0.4359572
0.3035343,0.43562785
0.38773388,0.49804914
0.50051975,0.61108136
0.49012473,0.61926377
0.4246362,0.5161061
0.38097712,0.4534073
0.28222454,0.3306428
0.16995841,0.22783479
0.116943866,0.1933832
0.107068606,0.11791669
0.10446986,0.111677036
0.12058212,0.12893671
0.17723493,0.18124652
0.36070687,0.2989886
0.4651767,0.41620556
0.5192308,0.4572215
0.53534305,0.47809157
0.5213098,0.4672667
0.5301455,0.48262525
0.5348233,0.48752385
0.5155925,0.46690828
0.487526,0.43653384
0.45010394,0.40708473
0.44074845,0.39262918
0.43399167,0.4034972
0.5259875,0.47112322
0.63357586,0.6014649
0.6003119,0.6281162
0.5239085,0.4996013
0.45582122,0.42853373
0.35135135,0.30917653
0.3045738,0.20549744
0.252079,0.17459843
0.22141372,0.18960787
0.21153846,0.17717095
0.22453223,0.19146809
0.2827443,0.24011657
0.39033264,0.34088567
0.48440748,0.44134042
0.52858627,0.4770726
0.53742206,0.49213305
0.5296258,0.48502865
0.5452183,0.5054215
0.5441788,0.5043155
0.51299375,0.48550826
0.48804575,0.45144865
0.4579002,0.4244596
0.44074845,0.41015664
0.44230768,0.42480198
0.52858627,0.4977172
0.6470894,0.6370162
0.60966736,0.65195644
0.5259875,0.5181131
0.45841995,0.43811435
0.34823284,0.32857582
0.27027026,0.22811726
0.24220374,0.2049898
0.21725571,0.19336773
0.21049896,0.18049356
0.22661123,0.19634171
0.26559252,0.24467978
0.40228692,0.34242147
0.49220374,0.44110712
0.5317048,0.48003238
0.53326404,0.49335942
0.5176715,0.48342273
0.53638256,0.50552547
0.5337838,0.504364
0.510395,0.4872796
0.47869024,0.45225552
0.45114344,0.42403552
0.4391892,0.41059026
0.4433472,0.4291782
0.5462578,0.5026418
0.64656967,0.6376365
0.6133056,0.64579976
0.53118503,0.5173537
0.4579002,0.43988815
0.3529106,0.32891467
0.3045738,0.23091486
0.25051975,0.2063403
0.22453223,0.21393596
0.22557172,0.20015301
0.22920997,0.21637791
0.28534302,0.26654378
0.40384614,0.35843
0.49948025,0.44872275
0.5472973,0.4891848
0.5514553,0.5002519
0.53742206,0.4872137
0.5514553,0.5114552
0.5530146,0.50651133
0.5259875,0.49075443
0.4948025,0.45402274
0.4672557,0.42853287
0.4485447,0.41574886
0.4589397,0.43724853
0.5426195,0.5132931
0.6491684,0.65024245
0.6185031,0.6514571
0.5317048,0.51460356
0.46933472,0.43389934
0.3664241,0.3246493
0.25935552,0.23402098
0.24948025,0.2165824
0.22713098,0.20323373
0.21465696,0.18669848
0.22141372,0.19932644
0.24480249,0.24000129
0.28430355,0.28722662
0.33887735,0.35082537
0.4106029,0.41233137
0.45010394,0.44326094
0.45010394,0.4489496
0.4662162,0.4659866
0.45945945,0.45707566
0.42307693,0.4291909
0.37525988,0.38651365
0.34407485,0.3609456
0.33212057,0.34922382
0.34147608,0.3737597
0.4475052,0.453564
0.54002076,0.5810015
0.50155926,0.5943467
0.43762994,0.4685061
0.39241165,0.40488297
0.3056133,0.3040214
0.20841996,0.22243997
0.1933472,0.19974928
0.18347193,0.15758984
0.16372141,0.13799083
0.16735967,0.14513238
0.17827442,0.17909397
0.1891892,0.19477487
0.21413721,0.22161725
0.2848233,0.2953523
0.3508316,0.35379377
0.3981289,0.38735715
0.4256757,0.3982042
0.40800416,0.38420728
0.35446987,0.33441126
0.29313928,0.28615567
0.25935552,0.25224862
0.24324325,0.24409848
0.25571725,0.27263469
0.37525988,0.37656754
0.47453222,0.49252534
0.45426196,0.5121671
0.3960499,0.4121017
0.35654885,0.37285292
0.26507276,0.27671748
0.16632016,0.1941925
0.17619543,0.16846493
0.1522869,0.1528323
0.1502079,0.13922869
0.16580042,0.14463656
0.17619543,0.16284463
0.37006238,0.19633794
0.47921,0.22724181
0.52442825,0.2884368
0.5348233,0.3471894
0.5135135,0.3732758
0.5379418,0.38887706
0.5369023,0.37267497
0.51091474,0.32657126
0.47817048,0.27593392
0.45114344,0.2484297
0.4527027,0.24266037
0.46829522,0.27991885
0.57068604,0.37706536
0.6314969,0.46277946
0.59719336,0.477149
0.5213098,0.40839687
0.4475052,0.37596625
0.34199584,0.27842787
0.25155926,0.19428265
0.22920997,0.1586955
0.20738046,0.2058272
0.2006237,0.19743991
0.21101871,0.2137881
0.2427235,0.25811002
0.3908524,0.37881526
0.4989605,0.4981319
0.53742206,0.54139525
0.54106027,0.5544709
0.524948,0.54180753
0.54469854,0.5630808
0.539501,0.5564574
0.514553,0.52950746
0.487526,0.49543175
0.46465698,0.4661872
0.45738044,0.4664357
0.48284823,0.5029547
0.5956341,0.5935599
0.65176713,0.6702743
0.61538464,0.6368471
0.5452183,0.5345758
0.46205822,0.4643666
0.35758835,0.34989515
0.23856549,0.25120518
0.17827442,0.21726047
0.16164242,0.17967555
0.16008316,0.16884921
0.17307693,0.1879444
0.22817048,0.24853453
0.40800416,0.3514308
0.5181913,0.46289858
0.54573804,0.51349205
0.5472973,0.5283369
0.53430355,0.5160831
0.5530146,0.53065443
0.54885656,0.52848715
0.527027,0.50450957
0.487526,0.4714264
0.4485447,0.439657
0.44178793,0.4332339
0.45686072,0.45358452
0.57848233,0.54924405
0.65488565,0.6929324
0.6237006,0.6738147
0.5358628,0.52191293
0.4610187,0.443821
0.35498962,0.32705373
0.3014553,0.24202791
0.24740125,0.20682459
0.22609147,0.21554527
0.21413721,0.20364417
0.22869022,0.21990353
0.28690228,0.26705232
0.3991684,0.3692731
0.50987524,0.47904807
0.5405405,0.5257765
0.54677755,0.53838706
0.5358628,0.52771384
0.5649688,0.54829234
0.55093557,0.54388106
0.5306653,0.52059853
0.493763,0.4858615
0.46205822,0.45556316
0.45841995,0.449316
0.47089398,0.47577953
0.58731806,0.5647397
0.6481289,0.6777656
0.6023908,0.65073764
0.5317048,0.53343695
0.45841995,0.46189082
0.35654885,0.3501387
0.30509356,0.25673187
0.243763,0.21951579
0.21517672,0.2209635
0.20841996,0.21189035
0.23232849,0.22903693
0.29469854,0.28261504
0.4043659,0.3783718
0.5155925,0.48060682
0.5472973,0.5246592
0.5493763,0.53645724
0.5259875,0.5220246
0.54677755,0.5436018
0.53846157,0.5383247
0.5067568,0.5187033
0.47401246,0.4831265
0.44178793,0.4548857
0.43503118,0.44674566
0.45426196,0.47182915
0.57588357,0.5586577
0.6382536,0.67516065
0.5914761,0.6627292
0.51195425,0.5278082
0.4610187,0.45380077
0.3581081,0.3424323
0.2972973,0.25054052
0.25051975,0.22828059
0.22037423,0.20978886
0.20841996,0.1953017
0.21049896,0.20157242
0.25467774,0.24139056
0.35031185,0.26990703
0.35239086,0.31591004
0.41216215,0.38205492
0.4391892,0.42745635
0.44386694,0.44606504
0.45218295,0.4494381
0.44490644,0.43940407
0.41320166,0.40138778
0.36746362,0.35476744
0.3445946,0.32773674
0.32900208,0.32050678
0.3508316,0.3632752
0.485447,0.46828234
0.54158,0.57550746
0.50051975,0.5797221
0.42671517,0.4590952
0.3939709,0.4109726
0.31237006,0.3139393
0.21257797,0.2339938
0.21673597,0.19953614
0.18814969,0.19411322
0.16995841,0.18987565
0.17099792,0.19030982
0.19750519,0.22017297
0.256237,0.24767023
0.23596674,0.24868634
0.29417878,0.2800624
0.37006238,0.35433242
0.4308732,0.40027028
0.4651767,0.42807055
0.44906446,0.4285296
0.3918919,0.3812164
0.33523908,0.33121642
0.30613306,0.30055922
0.29313928,0.2906668
0.31133056,0.36493424
0.43451142,0.4744565
0.49532226,0.5173818
0.47245324,0.49699092
0.4074844,0.4296708
0.37941787,0.39557427
0.32276508,0.3141955
0.24168399,0.23121089
0.17203742,0.1991892
0.13929313,0.16288418
0.13565488,0.1565872
0.15384616,0.1725409
0.22869022,0.21953477
0.36746362,0.3430477
0.4989605,0.4834656
0.54677755,0.5433992
0.56340957,0.56885344
0.5504158,0.56036556
0.5597713,0.57235533
0.5514553,0.5661868
0.5202703,0.533769
0.48596674,0.5031063
0.45530146,0.47276717
0.45426196,0.47573808
0.48232847,0.5123926
0.6003119,0.6008453
0.6476092,0.6412236
0.60966736,0.6269127
0.52650726,0.54389155
0.44698545,0.4845507
0.33264032,0.36122596
0.27546778,0.25496998
0.22349273,0.21980019
0.19906445,0.19053754
0.19282745,0.17803283
0.20322245,0.19218364
0.27234927,0.2431663
0.42203742,0.35926744
0.52182955,0.48675033
0.5566528,0.5379865
0.5597713,0.550617
0.5296258,0.5348586
0.5358628,0.54102814
0.5327443,0.5358012
0.502079,0.5129041
0.4662162,0.48103258
0.44386694,0.4537109
0.43243244,0.45347553
0.4599792,0.4984186
0.59719336,0.6020843
0.6611227,0.67997605
0.6205821,0.6620081
0.5306653,0.5509193
0.4662162,0.47976747
0.35446987,0.3655556
0.26715177,0.2599469
0.239605,0.21649604
0.21101871,0.21979244
0.19698545,0.21835001
0.21673597,0.23339602
0.23232849,0.2840391
0.4064449,0.3956199
0.53638256,0.4977153
0.57276505,0.5270213
0.57172555,0.53386873
0.54158,0.5171182
0.5462578,0.5306885
0.54106027,0.52523243
0.510395,0.5061482
0.48336798,0.47211602
0.45582122,0.44269988
0.45218295,0.4383808
0.48128897,0.49373654
0.6133056,0.6017632
0.66424114,0.67920536
0.6283784,0.6580059
0.5426195,0.5465277
0.47972974,0.4842668
0.36174637,0.36874327
0.28170478,0.26323396
0.24636175,0.22746335
0.22505197,0.21747336
0.21673597,0.21037003
0.22297297,0.2237762
0.25259876,0.2747647
0.40384614,0.38324973
0.53222454,0.4847075
0.55821204,0.51867104
0.55717254,0.5229649
0.5280665,0.5024805
0.53430355,0.51159126
0.5317048,0.50159895
0.50727654,0.48139688
0.47609147,0.4444796
0.4454262,0.4166204
0.4402287,0.41496563
0.47401246,0.46253264
0.6081081,0.57751095
0.65800416,0.6755935
0.6195426,0.654947
0.5420998,0.53532946
0.47193348,0.46817705
0.36174637,0.357482
0.28950104,0.25764677
0.24844074,0.21442242
0.21881497,0.21965595
0.20945945,0.20917235
0.22349273,0.22698379
0.2900208,0.2803285
0.41112265,0.38797712
0.5337838,0.50620806
0.5649688,0.5546316
0.57276505,0.5585973
0.5519751,0.53834784
0.57068604,0.5524327
0.56133056,0.54150367
0.53638256,0.5160058
0.50051975,0.48213026
0.46985447,0.45594478
0.46673596,0.46066076
0.5031185,0.5025997
0.62993765,0.60963136
0.6502079,0.69138825
0.60654885,0.659734
0.52546775,0.5293747
0.45738044,0.45178205
0.35550934,0.3405535
0.25571725,0.2515966
0.22141372,0.21507607
0.21985447,0.21318328
0.1933472,0.20608203
0.14656964,0.21572617
0.17619543,0.25252584
0.27286902,0.29406592
0.35966736,0.35292128
0.42151767,0.41752487
0.4589397,0.46039847
0.4672557,0.47769096
0.4864865,0.48678938
0.4734927,0.47454095
0.4412682,0.43054163
0.3960499,0.38472414
0.36486486,0.35534805
0.36590436,0.35138988
0.40228692,0.3881242
0.51975054,0.49161035
0.5369023,0.5880159
0.5067568,0.56899726
0.42879418,0.4595647
0.38721412,0.4151463
0.3097713,0.308799
0.26403326,0.23377666
0.19386694,0.19567789
0.15592515,0.18427432
0.13825364,0.17415081
0.13617463,0.1766365
0.1450104,0.20026168
0.11174636,0.21877298
0.16008316,0.23158632
0.22505197,0.27501795
0.3024948,0.3556194
0.36278588,0.41338703
0.4074844,0.44511944
0.43451142,0.44597444
0.41320166,0.3950786
0.36278588,0.34578037
0.3238046,0.31428745
0.3087318,0.3001245
0.33991683,0.34175023
0.44230768,0.42445856
0.45530146,0.49724376
0.4579002,0.49672487
0.42359668,0.4231655
0.3835759,0.38959253
0.3238046,0.29712203
0.22920997,0.21855429
0.1481289,0.18829523
0.10654885,0.15214834
0.08679834,0.14314134
0.088877335,0.16067126
0.1049896,0.1995886
0.17723493,0.32274768
0.33783785,0.46498308
0.4547817,0.52328444
0.5202703,0.5468778
0.53638256,0.53691936
0.5223493,0.5594093
0.55093557,0.56242025
0.5550935,0.534662
0.54158,0.50338066
0.51299375,0.47023454
0.491684,0.46257845
0.5181913,0.4653997
0.6205821,0.52364284
0.60446984,0.61604
0.6070686,0.60592854
0.56912684,0.523129
0.508316,0.46329653
0.40852392,0.3453841
0.29781705,0.24000505
0.26403326,0.19417949
0.21257797,0.21408719
0.19126819,0.19644658
0.18607068,0.20526767
0.20634095,0.23704863
0.2697505,0.32079393
0.34823284,0.44620582
0.4589397,0.51753616
0.5046778,0.550126
0.51195425,0.55111516
0.49636173,0.55990773
0.51975054,0.55986
0.512474,0.5383459
0.48856547,0.50539213
0.46673596,0.47693652
0.43399167,0.46486738
0.46257797,0.48640758
0.6205821,0.56105787
0.62318087,0.6459718
0.6252599,0.64027566
0.58367985,0.56149805
0.5337838,0.50497156
0.42723492,0.40202203
0.30093554,0.29033816
0.25571725,0.23752438
0.21205822,0.19895133
0.19594595,0.17622975
0.1954262,0.18473198
0.21101871,0.21877217
0.28170478,0.2997042
0.35550934,0.4197714
0.47089398,0.48822755
0.512474,0.516706
0.51091474,0.50992286
0.495842,0.51682156
0.51091474,0.5240193
0.50883573,0.51423067
0.47869024,0.4811841
0.4402287,0.45179647
0.42931393,0.4369027
0.47245324,0.46875188
0.61070687,0.54386646
0.61798334,0.63578343
0.61902285,0.64378756
0.5649688,0.56495744
0.5051975,0.5080237
0.3970894,0.408264
0.29677755,0.28759852
0.25883576,0.22460417
0.19802494,0.21520483
0.16943868,0.19128741
0.15592515,0.20064889
0.1564449,0.22487785
0.18711019,0.3040565
0.16580042,0.4329633
0.21725571,0.51511794
0.28586277,0.54646623
0.33160084,0.5434117
0.3435551,0.55373806
0.34719336,0.55619943
0.34407485,0.53871053
0.3035343,0.506173
0.25987527,0.47806796
0.2510395,0.46946552
0.30301455,0.50866926
0.38513514,0.5801886
0.3960499,0.6326421
0.39760914,0.6192439
0.37681913,0.5683878
0.36382535,0.5134993
0.3024948,0.40981844
0.22141372,0.29430568
0.17463617,0.23218004
0.094074845,0.170452
0.07900208,0.15368551
0.067567565,0.1644117
0.08991684,0.18960324
0.1512474,0.26608172
0.27390853,0.37380973
0.36902288,0.4527632
0.44386694,0.49702808
0.47089398,0.50150234
0.47609147,0.52371025
0.49428275,0.528958
0.50259876,0.5063872
0.47765073,0.47061142
0.46049896,0.44012964
0.46049896,0.4273679
0.50051975,0.4504452
0.58627856,0.5067547
0.5753638,0.5841413
0.5660083,0.57532316
0.5223493,0.51591694
0.4802495,0.4669035
0.40384614,0.36110592
0.29469854,0.26257226
0.2068607,0.20891683
0.21725571,0.14855887
0.18295218,0.12457589
0.17359668,0.13286242
0.17775467,0.1543119
0.21465696,0.22991791
0.23076923,0.34095284
0.29781705,0.43320185
0.37058213,0.4795157
0.42047817,0.48241398
0.42515594,0.49409276
0.4495842,0.494101
0.43866944,0.47300857
0.4002079,0.43906793
0.3601871,0.41415423
0.34615386,0.3998708
0.39656964,0.436133
0.5031185,0.50278735
0.510395,0.5659534
0.49740124,0.55877316
0.4599792,0.5078703
0.42047817,0.4742385
0.3518711,0.37190703
0.26299375,0.26620847
0.21361746,0.19063199
0.17827442,0.15586326
0.20478171,0.12682113
0.19594595,0.1276441
0.19906445,0.12831718
0.16372141,0.16370466
0.13825364,0.19128375
0.17931393,0.24481162
0.25571725,0.30934313
0.32224533,0.35131085
0.37214136,0.37736684
0.3991684,0.37221768
0.38409564,0.33748537
0.33367983,0.2931938
0.28430355,0.25946867
0.26195425,0.25272352
0.30925155,0.30759105
0.41943866,0.4017343
0.43503118,0.44648764
0.44698545,0.46336725
0.42255718,0.44164184
0.4002079,0.42148656
0.34407485,0.33962294
0.23804574,0.23519394
0.18243243,0.16528814
0.22245322,0.15944107
0.20010395,0.13635996
0.19594595,0.14219923
0.21985447,0.17239723
0.20790021,0.23892474
0.32692307,0.35214275
0.4329522,0.44371718
0.49532226,0.48904297
0.51091474,0.4901345
0.49428275,0.48478994
0.5135135,0.4890237
0.514553,0.46841356
0.49532226,0.4366289
0.47609147,0.40884987
0.4547817,0.4005229
0.49428275,0.4502745
0.6247401,0.5417874
0.62006235,0.6086084
0.61434513,0.6089817
0.57588357,0.54233736
0.53326404,0.49463406
0.42983368,0.3936397
0.31237006,0.2852723
0.27546778,0.20970233
0.27286902,0.22957326
0.256237,0.2079057
0.25051975,0.20724507
0.24636175,0.22231704
0.25571725,0.25769883
0.35343036,0.3464577
0.45634097,0.4312505
0.51507276,0.47625792
0.52079004,0.47783187
0.49948025,0.4716104
0.5155925,0.4760083
0.51195425,0.46874702
0.48492724,0.43361393
0.46309772,0.4106321
0.4495842,0.39736333
0.50883573,0.4748313
0.62785864,0.5705698
0.6273389,0.6065052
0.6133056,0.60950685
0.57068604,0.5626447
0.5301455,0.5228227
0.42671517,0.4331529
0.31340957,0.3146676
0.27338877,0.23775946
0.27442828,0.22691119
0.25363827,0.20300002
0.24948025,0.20896679
0.26403326,0.22923021
0.28118503,0.2792894
0.36850312,0.3821827
0.46413723,0.47093686
0.52546775,0.5060607
0.5348233,0.500818
0.524948,0.50607795
0.53846157,0.50594646
0.53846157,0.49363935
0.512474,0.45772007
0.48076922,0.4320155
0.46569645,0.4205877
0.5233888,0.471138
0.63201666,0.55084217
0.6273389,0.6022278
0.6304574,0.5973677
0.5888773,0.5497828
0.5472973,0.5062838
0.44490644,0.41203874
0.32900208,0.30250445
0.21985447,0.23234062
0.254158,0.2281236
0.26507276,0.20629187
0.25311852,0.20746845
0.24220374,0.21534033
0.22713098,0.22315565
0.38253638,0.26972955
0.47869024,0.34377575
0.52754676,0.4016416
0.53638256,0.43202448
0.516632,0.43763265
0.5348233,0.4336413
0.52546775,0.40436357
0.5051975,0.36158958
0.46049896,0.33110273
0.4402287,0.32407662
0.504158,0.38754126
0.6377339,0.4825272
0.6325364,0.51689374
0.63097715,0.5350399
0.5878378,0.50026953
0.5524948,0.47234118
0.4433472,0.38509992
0.32484406,0.28338507
0.29365903,0.22074564
0.30197504,0.26152948
0.27182952,0.24181156
0.26767153,0.2441707
0.2848233,0.26292694
0.2962578,0.29167703
0.3856549,0.3846215
0.48284823,0.47097436
0.5358628,0.5097951
0.5608108,0.50640666
0.5452183,0.5030107
0.55613303,0.50484383
0.5556133,0.4944815
0.52650726,0.4583957
0.495842,0.4330588
0.48128897,0.42379704
0.5379418,0.4938177
0.6470894,0.5878001
0.6450104,0.61035264
0.6361746,0.6145223
0.5878378,0.57202446
0.54885656,0.53003204
0.4579002,0.44301006
0.33887735,0.3279448
0.27442828,0.25852862
0.26767153,0.25021228
0.27027026,0.2295643
0.258316,0.22741202
0.26715177,0.23838273
0.25467774,0.25060573
0.27027026,0.28181875
0.32952183,0.33818296
0.4106029,0.39854348
0.45114344,0.4320691
0.4506237,0.44778833
0.46829522,0.4498142
0.45738044,0.42789182
0.41476092,0.38149837
0.37629938,0.3492615
0.35446987,0.34091806
0.40696466,0.41155872
0.5405405,0.5131263
0.539501,0.543985
0.52858627,0.5486703
0.48804575,0.50458235
0.45738044,0.48020032
0.38877338,0.40193304
0.29885656,0.2986292
0.2027027,0.23094903
0.20841996,0.21175438
0.21985447,0.18753408
0.22193347,0.18812141
0.20530145,0.19123289
0.17255718,0.20331669
0.16164242,0.1927155
0.20478171,0.21592303
0.2889813,0.28710184
0.35654885,0.34991643
0.40384614,0.39284408
0.4308732,0.39288503
0.4074844,0.35404414
0.3487526,0.3074198
0.2952183,0.25881276
0.27130976,0.25426868
0.31756756,0.3114503
0.44230768,0.41766173
0.45530146,0.44625625
0.4662162,0.47507235
0.4443867,0.4595996
0.4189189,0.4408406
0.35446987,0.36334857
0.25571725,0.2508076
0.22401248,0.20346425
0.22713098,0.2022964
0.2006237,0.18181083
0.19750519,0.18568394
0.21933472,0.2161315
0.22453223,0.24794832
0.34823284,0.35457328
0.4537422,0.45447338
0.5093555,0.50576335
0.512474,0.5028621
0.48908523,0.4924771
0.5051975,0.50133276
0.5051975,0.49117443
0.48232847,0.45876333
0.46985447,0.43148533
0.4527027,0.4192626
0.5171518,0.47458774
0.64241165,0.57017845
0.6366944,0.62868035
0.6262994,0.6439876
0.5878378,0.5713302
0.5618503,0.52816844
0.44802496,0.43055585
0.33367983,0.31618667
0.2837838,0.2433167
0.27858627,0.26434097
0.27130976,0.24779896
0.26403326,0.24932954
0.2848233,0.26641518
0.2572765,0.29976654
0.3835759,0.39609513
0.48388773,0.47679892
0.524948,0.520226
0.5259875,0.519426
0.508316,0.5168141
0.5296258,0.52246565
0.524948,0.512716
0.502079,0.47820112
0.47037423,0.45248422
0.4579002,0.44440404
0.5358628,0.5185778
0.6470894,0.61615187
0.6439709,0.62653756
0.6387734,0.6292278
0.5987526,0.58667535
0.56237006,0.5459626
0.45218295,0.45705068
0.32796258,0.33522144
0.2889813,0.26234946
0.3004158,0.2879463
0.26663202,0.27153337
0.264553,0.27247638
0.2837838,0.29439405
0.31340957,0.3123756
0.39760914,0.39802507
0.49636173,0.47979963
0.5462578,0.5240215
0.5379418,0.5243391
0.52286905,0.513447
0.54002076,0.5166893
0.5239085,0.5022353
0.497921,0.46708533
0.47193348,0.4394495
0.4537422,0.43270507
0.52650726,0.50848806
0.6496881,0.6177095
0.6408524,0.63466966
0.6398129,0.647958
0.6029106,0.597077
0.57484406,0.5525514
0.4662162,0.4678726
0.33212057,0.34934384
0.33212057,0.28255114
0.30405405,0.29897702
0.2130977,0.2773788
0.19698545,0.27488473
0.21881497,0.29183194
0.2952183,0.31832585
0.40592515,0.40639922
0.50727654,0.49856275
0.54885656,0.5481119
0.5462578,0.5471662
0.5301455,0.5339696
0.5441788,0.5347357
0.53430355,0.52013195
0.50727654,0.48428515
0.47505197,0.4596698
0.46257797,0.4523873
0.5483368,0.53511965
0.66424114,0.64794904
0.65904367,0.66081053
0.6668399,0.6667147
0.61798334,0.6206794
0.58471936,0.57921696
0.47245324,0.4922782
0.36226612,0.37203637
0.37785864,0.29860952
0.31496882,0.31917122
0.27806652,0.29830843
0.26767153,0.29533687
0.2952183,0.31030664
0.3664241,0.3337985
0.41216215,0.42089888
0.516632,0.5141058
0.5675676,0.5661957
0.56912684,0.56708634
0.5462578,0.55878675
0.5566528,0.5612689
0.55925155,0.549294
0.52546775,0.51344675
0.502079,0.48933366
0.49064448,0.47995788
0.5649688,0.5645939
0.68295217,0.6712121
0.6777547,0.66890913
0.65592515,0.6724928
0.6185031,0.63098925
0.58264035,0.5930489
0.48596674,0.5097743
0.3653846,0.38750738
0.26663202,0.3168
0.27806652,0.27768913
0.28586277,0.25465894
0.27546778,0.24675602
0.26923078,0.25930583
0.25259876,0.28437415
0.30613306,0.3200301
0.36746362,0.38129756
0.47089398,0.45238847
0.50623703,0.4846448
0.5046778,0.4937118
0.5223493,0.4998843
0.51195425,0.48242813
0.48284823,0.43778905
0.43399167,0.40836707
0.4329522,0.39954954
0.50727654,0.49199024
0.6039501,0.6171544
0.59511435,0.61563337
0.5935551,0.61227137
0.56133056,0.5683809
0.5280665,0.54780316
0.4610187,0.47619253
0.35135135,0.35987434
0.29313928,0.28377065
0.28222454,0.28238255
0.26403326,0.2627696
0.25051975,0.24871999
0.25467774,0.2534813
0.28066528,0.27835798
0.21985447,0.2631461
0.25935552,0.27959722
0.35239086,0.3703107
0.42827442,0.43351775
0.4802495,0.47980267
0.508316,0.4976585
0.487526,0.47113723
0.4454262,0.42326465
0.40592515,0.37866464
0.38929313,0.3655064
0.4547817,0.44986835
0.5472973,0.56864434
0.5524948,0.57245475
0.5644491,0.57612956
0.53846157,0.56513035
0.5202703,0.5455587
0.4537422,0.48026964
0.35446987,0.35575157
0.3014553,0.29380772
0.29261956,0.2831603
0.26039502,0.26458514
0.25259876,0.2588863
0.25311852,0.2813175
0.24480249,0.33453044
0.4454262,0.44088697
0.58056134,0.54171306
0.6658004,0.6206324
0.6933472,0.63963723
0.67983365,0.63345873
0.6964657,0.6447315
0.7027027,0.62718976
0.6839917,0.59390104
0.6730769,0.57033473
0.6699584,0.56296164
0.74376297,0.65085256
0.8040541,0.76070875
0.7889813,0.73756313
0.78326404,0.7328482
0.745842,0.6725491
0.70426196,0.6382066
0.5878378,0.5417089
0.4537422,0.42063305
0.40800416,0.34198692
0.34927234,0.34620333
0.31756756,0.32694793
0.30717257,0.31963506
0.32588357,0.32814503
0.39449066,0.37521455
0.52650726,0.50408316
0.6574844,0.6034768
0.71569645,0.6760633
0.72920996,0.7036374
0.7073805,0.7046775
0.7219335,0.72115767
0.70893973,0.7087431
0.6839917,0.67633605
0.6491684,0.6484741
0.64033264,0.6385923
0.7120582,0.71798134
0.7796258,0.8068904
0.76403326,0.75935274
0.758316,0.7445752
0.7110187,0.7205812
0.6720374,0.6906577
0.56912684,0.6005251
0.43762994,0.46416345
0.3310811,0.37010798
0.31756756,0.30368727
0.28014553,0.27996504
0.27598754,0.27470008
0.29417878,0.28945622
0.32692307,0.33853266
0.49688148,0.4835843
0.6138254,0.59089625
0.67723495,0.6614957
0.6912682,0.68822646
0.66632015,0.68461925
0.6855509,0.70142937
0.6824324,0.68837476
0.65384614,0.65478146
0.6372141,0.6247306
0.6226611,0.61120534
0.6969854,0.66366434
0.7676715,0.7465579
0.752079,0.741857
0.75259876,0.734653
0.71569645,0.700985
0.6720374,0.6724896
0.5769231,0.57948595
0.4371102,0.44622704
0.3497921,0.3424391
0.34511435,0.31179935
0.33523908,0.28961936
0.33575884,0.2837252
0.35135135,0.29702434
0.34823284,0.34240487
0.49688148,0.48109403
0.6023908,0.5825537
0.6777547,0.64863497
0.6824324,0.6714686
0.67047817,0.6662914
0.6933472,0.68147486
0.6850312,0.6706288
0.6595634,0.6364787
0.6314969,0.60796994
0.6216216,0.59509695
0.69282746,0.6558964
0.76299375,0.7467
0.74376297,0.7355137
0.7422037,0.7268213
0.70426196,0.6943596
0.6720374,0.66708225
0.5628898,0.5773751
0.44282743,0.44289878
0.32120582,0.3380421
0.31496882,0.30590552
0.27390853,0.28413844
0.27442828,0.27714816
0.28794178,0.28777453
0.2972973,0.3126257
0.485447,0.42999518
0.5945946,0.5265044
0.6476092,0.59480256
0.6574844,0.61998844
0.6351351,0.61492497
0.6450104,0.62639856
0.6450104,0.6157695
0.6252599,0.5762356
0.6039501,0.549854
0.5992724,0.53781664
0.67983365,0.6032698
0.735447,0.7039481
0.7193347,0.6935403
0.71361744,0.6873733
0.67619544,0.6499033
0.64137214,0.6268688
0.5540541,0.5462038
0.43970895,0.41883758
0.32484406,0.31556028
0.25311852,0.27246
0.25571725,0.25072443
0.25935552,0.23835471
0.26559252,0.24819097
0.29989606,0.2594958
0.3487526,0.3120672
0.41008317,0.35754186
0.4927235,0.44455013
0.54469854,0.5132249
0.55717254,0.5339097
0.5790021,0.5575591
0.5867983,0.5413874
0.5550935,0.49384984
0.5114345,0.45644724
0.50727654,0.44128886
0.5769231,0.5042531
0.63461536,0.595994
0.63097715,0.6050609
0.6216216,0.60697675
0.5841996,0.5696392
0.5550935,0.5596912
0.49688148,0.48977214
0.39033264,0.37099323
0.28846154,0.26766375
0.20945945,0.25975785
0.22609147,0.24351631
0.20893972,0.22939956
0.2099792,0.23160477
0.23128898,0.2410641
0.22297297,0.23167506
0.26403326,0.22382751
0.3425156,0.32365856
0.43399167,0.41976926
0.510395,0.47199202
0.55613303,0.50228196
0.5472973,0.47474903
0.49012473,0.4231899
0.43762994,0.37234336
0.41216215,0.354221
0.47505197,0.4084563
0.52754676,0.49377185
0.52858627,0.5202256
0.5462578,0.5360442
0.52546775,0.52356964
0.5067568,0.5169789
0.4475052,0.4584333
0.3456341,0.33675125
0.24480249,0.2489611
0.18087319,0.20081773
0.15488565,0.1772665
0.14553015,0.17506814
0.1585239,0.20317441
0.23388773,0.26848844
0.4412682,0.43779612
0.5654886,0.55687517
0.64033264,0.6345469
0.6689189,0.6573145
