true,forecasted
0.67280334,0.6936473
0.6518828,0.67287385
0.61087865,0.63170606
0.5799163,0.59192556
0.6142259,0.63560253
0.716318,0.706659
0.683682,0.6789623
0.5882845,0.58160144
0.43598327,0.4384126
0.32970712,0.32272372
0.27196652,0.2501796
0.24016736,0.21743742
0.21422595,0.2006878
0.2083682,0.20430808
0.22008368,0.22201328
0.2786611,0.27553454
0.47112972,0.47290203
0.6225941,0.6234806
0.71297073,0.71065956
0.75899583,0.7522634
0.73974895,0.73783153
0.70962346,0.72531056
0.68535566,0.6962712
0.692887,0.70782393
0.6736402,0.6895025
0.6451883,0.6732978
0.60251045,0.6353625
0.576569,0.5969093
0.609205,0.63422644
0.7112971,0.6944225
0.68870294,0.6733083
0.59748954,0.58863384
0.44435146,0.44561931
0.3338912,0.3291565
0.2753138,0.2601721
0.23849373,0.23009416
0.22008368,0.21393397
0.20753138,0.2038237
0.2209205,0.2205813
0.26861924,0.27571616
0.46443516,0.4711934
0.6125523,0.61377877
0.7112971,0.69477713
0.74309623,0.7309178
0.71799165,0.71947676
0.6979079,0.7119034
0.6711297,0.683207
0.6820084,0.6993604
0.66192466,0.6773049
0.63933057,0.65831524
0.60251045,0.61875063
0.56485355,0.5864068
0.58075315,0.6243217
0.6962343,0.6865733
0.6736402,0.67855185
0.57824266,0.58963114
0.43598327,0.43675923
0.3246862,0.31866673
0.2627615,0.25399327
0.22594142,0.2195479
0.2125523,0.20190722
0.21004184,0.19702587
0.22008368,0.21196273
0.2753138,0.27055606
0.47364017,0.4752408
0.62426776,0.6216476
0.6987448,0.69981486
0.73138076,0.72763336
0.7171548,0.7157144
0.6987448,0.7086716
0.6686193,0.68000114
0.6820084,0.69526124
0.6677824,0.6749601
0.6493724,0.6528001
0.60585773,0.61016935
0.56736404,0.57849795
0.58661085,0.62452376
0.69456065,0.68765485
0.6794979,0.6703477
0.5748954,0.5851254
0.43849373,0.43816945
0.32719666,0.3198698
0.25606695,0.25395536
0.23096234,0.21912491
0.21338913,0.20212713
0.20083682,0.19911791
0.21924686,0.2116385
0.27949792,0.27269217
0.4661088,0.46537766
0.6117155,0.6124826
0.6845188,0.6839533
0.7221757,0.7072648
0.6979079,0.699899
0.68535566,0.6915394
0.660251,0.6671608
0.66945606,0.67147833
0.64769876,0.6467894
0.6251046,0.61461735
0.59163177,0.5711927
0.56987447,0.5455829
0.5707113,0.5876863
0.6635983,0.645995
0.6359833,0.6270412
0.55146444,0.5431726
0.43179917,0.417564
0.32635984,0.31802836
0.26443514,0.25403965
0.23598327,0.21693364
0.21506277,0.19306219
0.20167364,0.18808614
0.20669456,0.19313097
0.22761506,0.20834443
0.2870293,0.25679746
0.3539749,0.3308925
0.43598327,0.4103913
0.49958158,0.48867223
0.5205021,0.51495165
0.5154812,0.516065
0.50292885,0.50117874
0.4920502,0.47826862
0.46778244,0.45830265
0.44267783,0.434917
0.43012553,0.42786664
0.42594144,0.43155596
0.44769874,0.4812724
0.5456067,0.5511035
0.5230126,0.5430984
0.46359834,0.47579092
0.37740585,0.3694465
0.29288703,0.27755716
0.22259414,0.20981182
0.19748954,0.17374992
0.17405857,0.14956215
0.16485356,0.15417877
0.1665272,0.15971653
0.1832636,0.17284372
0.23430963,0.21005154
0.2753138,0.2677741
0.34560668,0.34172383
0.42343095,0.42619014
0.4543933,0.45979682
0.45271966,0.46242008
0.44435146,0.45450628
0.43514645,0.43804088
0.4251046,0.42878407
0.41087866,0.412412
0.40669456,0.4129318
0.41841003,0.42136773
0.48451883,0.4802718
0.59665275,0.5574268
0.5690377,0.55681735
0.49121338,0.4936666
0.3757322,0.37078193
0.27196652,0.26734778
0.19414225,0.1956685
0.1623431,0.16217102
0.15230125,0.14530945
0.14476988,0.15269543
0.15648535,0.16859744
0.22259414,0.23258272
0.44351465,0.4442489
0.59748954,0.5996186
0.674477,0.6786321
0.7087866,0.70998603
0.7062762,0.7020899
0.69456065,0.69286764
0.67196655,0.67103446
0.6878661,0.68114334
0.6711297,0.66362983
0.6527197,0.6427732
0.61589956,0.6033229
0.5606695,0.5727564
0.5991632,0.6249348
0.68870294,0.6931773
0.66443515,0.6664551
0.56736404,0.5727941
0.41506276,0.42991456
0.30962342,0.31213728
0.2535565,0.24714856
0.21589959,0.21182115
0.20167364,0.19619107
0.19832636,0.19293916
0.2083682,0.21064821
0.2627615,0.27234852
0.45271966,0.4819648
0.61004186,0.6313942
0.68953973,0.70990855
0.7171548,0.73744357
0.70460254,0.7226807
0.6903766,0.71184677
0.66192466,0.6837391
0.67698747,0.6965736
0.66443515,0.67802143
0.64351463,0.6578398
0.6066946,0.6151688
0.57740587,0.57853216
0.6150628,0.6201911
0.70460254,0.6823528
0.66945606,0.66514134
0.5748954,0.58359915
0.4217573,0.43922976
0.32301256,0.31839833
0.26192468,0.254831
0.2376569,0.22317642
0.2125523,0.20833981
0.20920502,0.20316939
0.21924686,0.21826492
0.27949792,0.27578002
0.4702929,0.47711006
0.6259414,0.6274992
0.70460254,0.7065242
0.72384936,0.7372476
0.7112971,0.7241805
0.69372386,0.71433204
0.6661088,0.6847208
0.6786611,0.6979777
0.66443515,0.679455
0.64351463,0.6580702
0.60753137,0.61659503
0.5799163,0.58249015
0.6309624,0.6268682
0.7138075,0.69386476
0.67196655,0.67535514
0.59748954,0.5892436
0.46192467,0.444463
0.3422594,0.32484773
0.28033474,0.2587126
0.25606695,0.22406158
0.23849373,0.20731115
0.2292887,0.21371274
0.2460251,0.22696647
0.2995816,0.28567228
0.4753138,0.4877489
0.6259414,0.63640195
0.70962346,0.7105751
0.72719663,0.7363856
0.7121339,0.7251796
0.6903766,0.7178204
0.66443515,0.69253594
0.6794979,0.70630836
0.66443515,0.69009763
0.6518828,0.6660796
0.6217573,0.62467813
0.58912134,0.5901839
0.63179916,0.6370182
0.7121339,0.6991675
0.67280334,0.67496663
0.58912134,0.5968473
0.44853556,0.45748267
0.3506276,0.33872542
0.28953975,0.2726028
0.25104603,0.23580651
0.23347281,0.2182982
0.23430963,0.21389039
0.241841,0.228378
0.2828452,0.28972074
0.46945608,0.47994715
0.64267784,0.6339628
0.7246862,0.7052032
0.7523013,0.7340652
0.74225944,0.7300493
0.73472804,0.71922296
0.7062762,0.69146204
0.7062762,0.6939366
0.6828452,0.67636937
0.6577406,0.64325684
0.6251046,0.5989437
0.58995813,0.5667965
0.63430965,0.60748255
0.6920502,0.67497253
0.6493724,0.6498187
0.57238495,0.5640566
0.44518828,0.43848285
0.35230127,0.3337167
0.2920502,0.26914418
0.2585774,0.23223168
0.23514645,0.20944923
0.22426778,0.2092929
0.22175732,0.21735018
0.24937238,0.23795629
0.31882846,0.28100255
0.38995817,0.36922526
0.4543933,0.4567012
0.52133894,0.53716147
0.5531381,0.5740573
0.5523012,0.578719
0.5456067,0.57114035
0.53472805,0.5518018
0.5096234,0.5349943
0.48870292,0.51261187
0.47615063,0.5030123
0.47364017,0.50145924
0.5364017,0.53483003
0.5874477,0.5733251
0.54058576,0.5581445
0.47698745,0.50834346
0.3916318,0.4061348
0.31464434,0.30883262
0.2460251,0.23753916
0.20920502,0.20090155
0.18577406,0.17583215
0.16903765,0.17636578
0.16987447,0.1839298
0.1916318,0.20136085
0.25104603,0.23419905
0.316318,0.28876173
0.3707113,0.35531104
0.45355648,0.4391166
0.483682,0.48438624
0.483682,0.49808535
0.47196653,0.49701136
0.474477,0.47874993
0.46192467,0.46896154
0.44351465,0.45515668
0.43933055,0.45515645
0.45271966,0.46755144
0.52970713,0.52780414
0.61589956,0.59374285
0.5832636,0.5831672
0.5096234,0.51327074
0.40083683,0.39435288
0.2962343,0.29133502
0.23682009,0.21785049
0.19497909,0.18319853
0.17824268,0.16483194
0.17489539,0.17943396
0.18661088,0.19617097
0.24937238,0.2604645
0.46778244,0.44761035
0.6451883,0.6212647
0.7497908,0.7252018
0.77991635,0.7794325
0.767364,0.77962846
0.75899583,0.7719407
0.7364017,0.75256246
0.748954,0.7579529
0.74058574,0.7482167
0.73221755,0.72993183
0.70460254,0.69644636
0.6820084,0.6767639
0.73221755,0.7047421
0.7464435,0.72096306
0.69121337,0.6847794
0.60251045,0.6051869
0.46359834,0.4689735
0.34728032,0.35338783
0.2870293,0.27665442
0.23682009,0.24008389
0.22259414,0.22228098
0.2167364,0.22189237
0.23179917,0.23606585
0.29288703,0.29810467
0.49456066,0.47710118
0.6677824,0.64799005
0.7665272,0.7606431
0.8083682,0.8120029
0.81087863,0.81519413
0.80753136,0.8096315
0.7958159,0.7904909
0.81757325,0.80310464
0.80167365,0.796168
0.7841004,0.7845003
0.748954,0.75671464
0.7196653,0.7481223
0.76401675,0.77311516
0.7631799,0.7714839
0.7087866,0.7254004
0.6259414,0.62935674
0.47364017,0.48107654
0.3506276,0.3628364
0.28786612,0.29070532
0.2543933,0.2539512
0.23682009,0.23663229
0.23096234,0.22842436
0.24351464,0.24139829
0.30627614,0.3017535
0.507113,0.4623457
0.68619245,0.6307276
0.77489537,0.742209
0.8158996,0.79383624
0.8058577,0.8037058
0.79665273,0.7991764
0.7841004,0.7781925
0.8,0.7888123
0.7891213,0.7815765
0.7824268,0.7658187
0.74225944,0.73603743
0.7054393,0.7264996
0.7414226,0.7437768
0.75313807,0.7332008
0.7037657,0.70348567
0.6117155,0.62521666
0.48953974,0.48393387
0.37656903,0.36504015
0.2962343,0.29107744
0.26443514,0.25271955
0.24686192,0.23257801
0.24351464,0.2307971
0.25606695,0.24368358
0.31380752,0.3023321
0.51046026,0.46104538
0.68619245,0.63080865
0.7631799,0.7383659
0.78828454,0.79007953
0.7740586,0.79800063
0.7682008,0.7907615
0.7439331,0.77083385
0.7631799,0.775745
0.7523013,0.7684605
0.7464435,0.7500557
0.7280335,0.7211545
0.70460254,0.71309066
0.748954,0.74333626
0.7548117,0.7457831
0.7012552,0.699354
0.61841005,0.6160254
0.49874476,0.48104325
0.37238494,0.36838046
0.30543932,0.29367197
0.27029288,0.2533373
0.25690377,0.23495463
0.2502092,0.23245661
0.2585774,0.24738638
0.31464434,0.2950923
0.51129705,0.450479
0.67698747,0.62640244
0.76150626,0.73033684
0.78828454,0.7806853
0.7757322,0.7829259
0.7539749,0.77227247
0.71548116,0.7472845
0.7213389,0.73990613
0.69707114,0.7229852
0.67196655,0.6953548
0.641841,0.66388005
0.63430965,0.66072536
0.6987448,0.70494205
0.71046025,0.7270604
0.66192466,0.6583968
0.59163177,0.5768674
0.4828452,0.46381107
0.38242677,0.36444634
0.30794978,0.29251766
0.26945606,0.25034097
0.23849373,0.22539145
0.23430963,0.20600139
0.23598327,0.21109977
0.26025105,0.22751924
0.33891213,0.27818984
0.42594144,0.359554
0.49037656,0.43739748
0.57238495,0.5092538
0.6225941,0.5520157
0.64016736,0.5678786
0.6309624,0.5629614
0.6175732,0.56373525
0.57824266,0.5436144
0.5531381,0.5262802
0.54393303,0.51966995
0.5414226,0.5378244
0.5991632,0.5691593
0.6251046,0.5721313
0.57573223,0.54873824
0.5121339,0.4972129
0.42008367,0.40142938
0.3330544,0.31212345
0.27447698,0.24355043
0.23682009,0.20527853
0.21087866,0.18028498
0.20251046,0.18854009
0.2,0.19373314
0.19665273,0.20951101
0.22426778,0.26071513
0.28619248,0.3117556
0.33640167,0.36932135
0.42594144,0.4339958
0.48535565,0.48090798
0.50543934,0.5069099
0.51380754,0.5080789
0.5146443,0.5083666
0.5096234,0.49379343
0.4920502,0.48803076
0.48953974,0.49485642
0.51046026,0.5345495
0.60753137,0.5979022
0.6451883,0.6216721
0.62343097,0.5867668
0.56736404,0.51932955
0.47782427,0.40171763
0.38075313,0.3019514
0.30376568,0.23464024
0.2543933,0.19908306
0.2209205,0.18188432
0.21004184,0.21122663
0.20585774,0.22963354
0.22594142,0.2897853
0.30125523,0.44201317
0.5037657,0.625613
0.67196655,0.7483267
0.80669457,0.8086978
0.86108786,0.8234724
0.8736402,0.82063454
0.8627615,0.808934
0.8384937,0.8040379
0.84518826,0.8000341
0.82677823,0.7911251
0.81841004,0.76849604
0.80753136,0.7701549
0.832636,0.7995647
0.8167364,0.78616405
0.76987445,0.7331888
0.7121339,0.6526829
0.6251046,0.5217588
0.48953974,0.40240747
0.38158995,0.31976253
0.30794978,0.2780321
0.28200838,0.25480333
0.2627615,0.26296777
0.26025105,0.2744449
0.27029288,0.29918596
0.32970712,0.40355358
0.5129707,0.57911384
0.66192466,0.7252011
0.7707113,0.8051509
0.80669457,0.8149585
0.8008368,0.80751437
0.79330546,0.78712475
0.767364,0.77697706
0.77991635,0.7786556
0.76401675,0.77544516
0.7548117,0.7633166
0.7497908,0.76179516
0.7916318,0.77457786
0.78828454,0.7705615
0.75062764,0.7336481
0.69456065,0.6732644
0.60502094,0.5523486
0.47280335,0.42279872
0.3573222,0.32976353
0.28535566,0.2833142
0.25941423,0.25174826
0.23849373,0.24895826
0.23514645,0.2508154
0.24937238,0.26948884
0.3046025,0.34606048
0.49539748,0.52967936
0.6217573,0.6714384
0.7205021,0.76124966
0.74811715,0.7804836
0.73472804,0.77117324
0.72384936,0.7500348
0.70209205,0.72187066
0.6962343,0.7290624
0.674477,0.71654135
0.63933057,0.70605487
0.6200837,0.7172791
0.71548116,0.758968
0.7355648,0.7767937
0.68953973,0.73068243
0.6225941,0.6648273
0.5414226,0.5652716
0.42928872,0.43834648
0.33974895,0.33957654
0.28368202,0.28589714
0.241841,0.24949676
0.2209205,0.22601521
0.20502092,0.23229918
0.20585774,0.24734223
0.21924686,0.30487832
0.27364016,0.4859078
0.32133892,0.6301249
0.38493723,0.7294872
0.4284519,0.7548887
0.43430963,0.7500957
0.42928872,0.7381621
0.41589957,0.71288776
0.41087866,0.72423536
0.40083683,0.71114
0.4083682,0.70207626
0.44016737,0.6999663
0.5171548,0.7131319
0.525523,0.7230853
0.5087866,0.68655974
0.4753138,0.6493555
0.41338912,0.5566111
0.35146442,0.4276738
0.26945606,0.321101
0.21338913,0.26537436
0.18828452,0.22939998
0.17489539,0.16938828
0.1665272,0.17207925
0.17656904,0.17629305
0.22259414,0.20544687
0.35481173,0.32142165
0.4786611,0.41743165
0.5740586,0.50736165
0.632636,0.5637751
0.65104604,0.57785773
0.6443515,0.5801189
0.6259414,0.5573848
0.62343097,0.56103355
0.6008368,0.539775
0.590795,0.5329499
0.6,0.5566976
0.68117154,0.6007298
0.6828452,0.6301449
0.6384937,0.60573786
0.5841004,0.5616903
0.5121339,0.48343536
0.41171548,0.38070825
0.3288703,0.2871498
0.2786611,0.22798976
0.22677824,0.18745542
0.2041841,0.20278151
0.19246861,0.20861079
0.19330543,0.23419991
0.21087866,0.2897466
0.2761506,0.45356554
0.34058577,0.5894199
0.41924685,0.69793797
0.49456066,0.7405923
0.52719665,0.74260646
0.53556484,0.7404806
0.5313808,0.7150396
0.52635986,0.7182953
0.5087866,0.69527894
0.50627613,0.675939
0.525523,0.6667616
0.61338913,0.6808328
0.6167364,0.6918841
0.5790795,0.6829002
0.5330544,0.63030636
0.46945608,0.54146016
0.3882845,0.42959952
0.30794978,0.3300026
0.25188285,0.27510688
0.22175732,0.23404679
0.19246861,0.18712239
0.1874477,0.1989141
0.1874477,0.22288817
0.20669456,0.27959323
0.26359832,0.45961463
0.29288703,0.60193276
0.3665272,0.7007612
0.45104602,0.7445707
0.5087866,0.75098133
0.51882845,0.7501211
0.5196653,0.73048115
0.51380754,0.74597555
0.5046025,0.73262924
0.49958158,0.7209086
0.525523,0.7341059
0.63514644,0.7588773
0.6552301,0.7641114
0.63430965,0.7294517
0.5656904,0.6698989
0.49539748,0.5760684
0.39246863,0.44888312
0.30209205,0.33430183
0.24937238,0.2769469
0.20502092,0.2379235
0.18661088,0.18905376
0.18577406,0.19822338
0.20167364,0.20568591
0.27029288,0.25532508
0.4828452,0.43715867
0.63514644,0.60777014
0.74058574,0.7151865
0.7899582,0.7561653
0.7958159,0.75369906
0.7899582,0.7509121
0.77991635,0.726545
0.7949791,0.7387565
0.77991635,0.72923416
0.7757322,0.7201033
0.7715481,0.72150016
0.8033473,0.7351244
0.78828454,0.7489065
0.74811715,0.7286088
0.68870294,0.67873484
0.59665275,0.5988494
0.46443516,0.4633139
0.35481173,0.34697354
0.28953975,0.27229455
0.2627615,0.23500058
0.24937238,0.23032011
0.241841,0.23678362
0.25523013,0.24237314
0.30711296,0.28425673
0.4920502,0.462007
0.6493724,0.6348663
0.7364017,0.741611
0.7782427,0.7749316
0.78075314,0.7719296
0.7790795,0.76335806
0.76066947,0.73456067
0.7715481,0.7475926
0.7598326,0.7342204
0.75062764,0.7300577
0.7573222,0.74920547
0.81506276,0.7777077
0.8033473,0.7796298
0.75648534,0.7441455
0.6962343,0.6894354
0.61004186,0.60028124
0.4794979,0.46986726
0.37405857,0.3594938
0.32133892,0.28787252
0.2753138,0.24959105
0.25188285,0.25137395
0.24937238,0.252878
0.25523013,0.2666224
0.30627614,0.3032944
0.49288702,0.47149494
0.6451883,0.62739474
0.7297071,0.7363255
0.77322173,0.7802435
0.776569,0.7801849
0.77489537,0.77431506
0.75564855,0.74441993
0.7782427,0.74962336
0.76903766,0.7281352
0.767364,0.710933
0.758159,0.720634
0.80167365,0.7511636
0.78828454,0.7591959
0.74225944,0.72821623
0.68535566,0.6682509
0.6,0.5814103
0.483682,0.46869233
0.37405857,0.36513454
0.31213388,0.29727158
0.27949792,0.25092173
0.26108786,0.2357269
0.25271967,0.24052882
0.26527196,0.2649218
0.32970712,0.3056343
0.52133894,0.47534192
0.67280334,0.62882465
0.767364,0.732695
0.81506276,0.7869991
0.8083682,0.800712
0.8,0.80440354
0.77489537,0.7889782
0.7891213,0.8019857
0.7715481,0.78034574
0.7631799,0.7645295
0.77322173,0.7808528
0.83179915,0.7933743
0.8167364,0.77589357
0.767364,0.7541334
0.7112971,0.6957297
0.62343097,0.60756093
0.5004184,0.4912643
0.39330545,0.37176204
0.33221757,0.3034611
0.2962343,0.26137143
0.27698743,0.25671554
0.26527196,0.26053923
0.2761506,0.28060457
0.33640167,0.32134858
0.52970713,0.5020589
0.67782426,0.6698995
0.7715481,0.7772243
0.809205,0.8265566
0.8008368,0.8326353
0.79665273,0.83168066
0.7782427,0.8094203
0.7916318,0.81688833
0.7782427,0.7958202
0.7623431,0.778271
0.77489537,0.7942823
0.82259417,0.80888873
0.7916318,0.7922691
0.74309623,0.7611012
0.6794979,0.7033926
0.6008368,0.6148304
0.48953974,0.50427645
0.38995817,0.38908225
0.3246862,0.31920785
0.26778242,0.27329642
0.24267782,0.2400278
0.23012552,0.23417795
0.23514645,0.24101485
0.25941423,0.24665421
0.34058577,0.31440073
0.41841003,0.3957379
0.50209206,0.47323743
0.5690377,0.54773504
0.59665275,0.58760864
0.61338913,0.6023282
0.61087865,0.6016067
0.6,0.59597677
0.5707113,0.57580763
0.5615063,0.5684592
0.5958159,0.61342585
0.683682,0.64713097
0.6702929,0.64361
0.61924684,0.6425264
0.56987447,0.5844183
0.5087866,0.51335585
0.43012553,0.43125966
0.3380753,0.33017087
0.27196652,0.26563498
0.25104603,0.22517097
0.2209205,0.21449134
0.20334728,0.21348247
0.20753138,0.21943505
0.2292887,0.22237304
0.2870293,0.26812762
0.33640167,0.32722718
0.39246863,0.39541653
0.49037656,0.4778288
0.54058576,0.52941215
0.5497908,0.5529926
0.5690377,0.5551991
0.57238495,0.5553322
0.56987447,0.54646903
0.57322174,0.54813313
0.6033473,0.6023812
0.6702929,0.65107673
0.66527194,0.66065305
0.64016736,0.6644493
0.5983264,0.608284
0.5305439,0.5250152
0.40585774,0.424785
0.316318,0.3212781
0.25606695,0.25686345
0.22259414,0.22133532
0.20753138,0.21419962
0.21589959,0.22324191
0.21924686,0.24208039
0.2870293,0.30175242
0.5004184,0.50515336
0.6711297,0.686174
0.7707113,0.7979423
0.8167364,0.84190285
0.8217573,0.84914696
0.8158996,0.8480191
0.7974895,0.8296069
0.8192469,0.84356135
0.8117155,0.8355913
0.79916316,0.8237918
0.8050209,0.831216
0.82259417,0.84116274
0.79665273,0.8215505
0.75648534,0.7995947
0.6987448,0.7453657
0.6142259,0.64490294
0.48117155,0.50903004
0.37405857,0.38749576
0.30962342,0.32182688
0.28033474,0.27994382
0.26443514,0.25338233
0.2577406,0.26051483
0.27029288,0.2778443
0.32217574,0.32900894
0.5179916,0.51881045
0.69121337,0.6970051
0.7715481,0.8071257
0.8117155,0.84474903
0.8217573,0.8475199
0.8125523,0.84311414
0.81087863,0.8207232
0.8276151,0.8329335
0.8209205,0.82354695
0.8217573,0.8142744
0.8384937,0.82217175
0.8502092,0.83666366
0.83430964,0.82242453
0.7841004,0.79534054
0.7380753,0.7364836
0.64351463,0.6335825
0.50627613,0.5002732
0.38912135,0.38410413
0.3205021,0.3183953
0.28117156,0.2788075
0.2577406,0.26106137
0.25104603,0.26658964
0.25271967,0.2798611
0.31380752,0.3239769
0.51380754,0.5177607
0.67698747,0.6938057
0.7598326,0.80100024
0.79665273,0.83541155
0.7891213,0.8351512
0.78075314,0.82771444
0.7548117,0.8008406
0.7656904,0.8142325
0.76401675,0.80316436
0.7623431,0.79581326
0.77740586,0.80834985
0.8158996,0.8362245
0.7983264,0.8344358
0.75564855,0.7978355
0.69707114,0.7385684
0.6200837,0.63886654
0.48870292,0.5028524
0.37740585,0.385603
0.31129706,0.3198318
0.28368202,0.27942908
0.27196652,0.24940577
0.27029288,0.2514186
0.27949792,0.26931766
0.33974895,0.30445936
0.5230126,0.49694008
0.66527194,0.6672414
0.7447699,0.7763752
0.7841004,0.8154999
0.7824268,0.81687975
0.77740586,0.81250274
0.7631799,0.78300905
0.77740586,0.79911894
0.7631799,0.78427595
0.7598326,0.77271456
0.78493726,0.7868534
0.8217573,0.8112869
0.8,0.80486
0.75564855,0.78040856
0.70292884,0.73408735
0.61841005,0.64341325
0.48702928,0.51256794
0.3799163,0.3917234
0.31715482,0.32298398
0.28870293,0.2819847
0.2669456,0.2596855
0.25690377,0.26352978
0.27029288,0.27984926
0.3380753,0.32062462
0.5372385,0.51239824
0.6903766,0.6778126
0.77489537,0.78280306
0.8200837,0.82605344
0.82343096,0.8247365
0.8158996,0.81961834
0.79330546,0.7849249
0.8050209,0.7911028
0.7824268,0.7684997
0.76903766,0.7479089
0.78493726,0.7574343
0.82259417,0.79552174
0.78828454,0.80669206
0.748954,0.76260275
0.68953973,0.70685107
0.61004186,0.6261517
0.50292885,0.5142626
0.4083682,0.40036243
0.34728032,0.3317891
0.29288703,0.28529513
0.27280334,0.25848496
0.25690377,0.26101574
0.2627615,0.27156937
0.2870293,0.2799026
0.37322176,0.35534695
0.45606694,0.4386021
0.5305439,0.5150193
0.6117155,0.5915728
0.64016736,0.63120556
0.65104604,0.64579535
0.6384937,0.6385318
0.6251046,0.6327191
0.5991632,0.61117417
0.59748954,0.60144895
0.6502092,0.64366436
0.70460254,0.6888644
0.6828452,0.6962488
0.6410042,0.6804759
0.58995813,0.61676
0.5305439,0.53652966
0.4376569,0.45132065
0.358159,0.3530426
0.27698743,0.28752825
0.24016736,0.24644178
0.21924686,0.22503158
0.21004184,0.22226532
0.2125523,0.23146525
0.23012552,0.231069
0.28451884,0.28448415
0.33472803,0.34343642
0.3832636,0.41208467
0.4702929,0.4881629
0.53472805,0.53558105
0.5464435,0.5575456
0.5548117,0.55692196
0.5506276,0.5581836
0.5464435,0.5511728
0.54309624,0.5557694
0.5991632,0.6123874
0.6761506,0.65951437
0.6736402,0.6576395
0.6502092,0.6570032
0.5983264,0.60338813
0.5246862,0.52546436
0.4125523,0.42845422
0.31882846,0.32536596
0.2535565,0.2648296
0.22845188,0.23058611
0.21004184,0.21498086
0.20585774,0.22401087
0.21924686,0.23931523
0.28786612,0.29756302
0.50292885,0.51057595
0.69121337,0.690082
0.7866109,0.79668546
0.83682007,0.8343875
0.851046,0.8351076
0.8460251,0.82769716
0.8301255,0.8005511
0.84518826,0.81340677
0.83179915,0.80620444
0.8251046,0.79568356
0.8359833,0.8118682
0.8543933,0.8405558
0.8276151,0.82938814
0.7841004,0.7861531
0.7355648,0.7332601
0.641841,0.64042735
0.5087866,0.5055898
0.3799163,0.38623822
0.30962342,0.32363814
0.2786611,0.28172088
0.26108786,0.26661965
0.26025105,0.26964378
0.27280334,0.28225532
0.33472803,0.33469194
0.54058576,0.5339331
0.7205021,0.7119456
0.8133891,0.81875646
0.851046,0.84962475
0.8468619,0.84734
0.83933055,0.83768183
0.8209205,0.8055682
0.83096236,0.81426376
0.8217573,0.80731815
0.82594144,0.79631263
0.85523015,0.80443823
0.8753138,0.8511511
0.8493724,0.85896695
0.8041841,0.8080755
0.748954,0.74814844
0.6577406,0.65092623
0.5288703,0.51799226
0.40251046,0.40367442
0.3330544,0.34069163
0.29874477,0.3005862
0.2761506,0.2825958
0.27280334,0.2832509
0.2828452,0.29946798
0.34811714,0.34976014
0.5523012,0.54731274
0.72635984,0.7233939
0.8192469,0.8243516
0.86108786,0.8625933
0.8569038,0.8640375
0.851046,0.8587588
0.8334728,0.8315915
0.84853554,0.84269613
0.841841,0.8346239
0.84853554,0.82493335
0.87280333,0.84091413
0.8887029,0.8881054
0.85523015,0.88407695
0.8041841,0.8295509
0.75313807,0.7653012
0.6661088,0.66692317
0.5464435,0.53520113
0.4334728,0.41864622
0.36736402,0.35070375
0.3246862,0.30973032
0.3087866,0.28982544
0.30125523,0.2917821
0.31464434,0.30884817
0.37238494,0.35300204
0.5740586,0.54797
0.7523013,0.7296984
0.84016734,0.8377156
0.8887029,0.87991434
0.8912134,0.88206327
0.8845188,0.8802476
0.86359835,0.8561867
0.88535565,0.8706857
0.86945605,0.86250734
0.8677824,0.85207105
0.8912134,0.86403435
0.9087866,0.8980049
0.865272,0.8844882
0.8083682,0.8380745
0.758159,0.7820874
0.66945606,0.6802071
0.5372385,0.54851794
0.4410042,0.42762148
0.37405857,0.35791972
0.33221757,0.31776717
0.31213388,0.2914759
0.3046025,0.29330057
0.3154812,0.30998874
0.3841004,0.35465407
0.57322174,0.54335994
0.74728036,0.7213962
0.832636,0.82797015
0.8702929,0.8684232
0.8711297,0.8685966
0.8669456,0.8632923
0.8384937,0.8359723
0.851046,0.8379747
0.84267783,0.8187849
0.8242678,0.80443215
0.8518829,0.8186593
0.8661088,0.84690845
0.8334728,0.82568055
0.7866109,0.78356963
0.7196653,0.7343357
0.6468619,0.6420884
0.54309624,0.5304448
0.4594142,0.42029727
0.390795,0.35076705
0.3414226,0.30876535
0.30794978,0.2748615
0.30627614,0.276098
0.29790795,0.290917
0.32217574,0.29764193
0.3991632,0.37903106
0.49372384,0.4693829
0.5665272,0.54588115
0.6468619,0.624317
0.68953973,0.669245
0.70460254,0.68202424
0.70209205,0.67456627
0.6962343,0.66881996
0.6845188,0.6444306
0.68535566,0.63557905
0.73472804,0.6798767
0.75062764,0.71504307
0.7213389,0.6955832
0.68619245,0.67288405
0.6251046,0.62569165
0.5748954,0.54673135
0.48535565,0.46247402
0.39748955,0.36678886
0.32635984,0.299526
0.28200838,0.25765198
0.2585774,0.25475797
0.2502092,0.2514089
0.25188285,0.26456046
0.26610878,0.2641499
0.32301256,0.31888255
0.37824267,0.38479382
0.42594144,0.45148012
0.5179916,0.53462106
0.58912134,0.59059036
0.60585773,0.61625844
0.6142259,0.61319464
0.6259414,0.61442167
0.6217573,0.60571605
0.6209205,0.60785687
0.683682,0.6658651
0.7288703,0.71918184
0.71882844,0.71025527
0.69456065,0.6956856
0.6451883,0.65110475
0.5740586,0.56863
0.45271966,0.4672983
0.36317992,0.36354423
0.31046024,0.29980937
0.3004184,0.263522
0.28200838,0.25257468
0.27196652,0.25931752
0.27782428,0.2743728
0.3414226,0.32632437
0.54811716,0.5448518
0.73138076,0.7355966
0.83682007,0.8442979
0.8887029,0.88216126
0.8887029,0.88450277
0.88619244,0.8781258
0.86861926,0.8487492
