true,forecasted
0.2541576,0.2481449
0.24965441,0.25659874
0.2600073,0.26329228
0.30032542,0.32201165
0.4051882,0.41972366
0.48090735,0.49833053
0.4988927,0.50808287
0.4959936,0.50360507
0.5080212,0.50398743
0.50399405,0.49942762
0.49144953,0.47482514
0.47904336,0.47415134
0.4745351,0.46387362
0.47306207,0.45889813
0.45948976,0.46272874
0.4758239,0.4648235
0.49273497,0.4832685
0.477987,0.47899863
0.434222,0.45462158
0.38883892,0.4043408
0.32805702,0.33404008
0.27528286,0.27099848
0.24150443,0.2399771
0.22796628,0.23247989
0.21866584,0.2143599
0.2158211,0.21423657
0.2253803,0.22411278
0.26545537,0.26967287
0.36286658,0.3570352
0.4307735,0.4296856
0.44055113,0.45361793
0.44676152,0.44880047
0.44349727,0.45171085
0.44276017,0.45001972
0.4333242,0.4355266
0.42971715,0.43046185
0.42400134,0.41541255
0.41900918,0.41784155
0.4148191,0.42176852
0.4262826,0.42445174
0.44901702,0.44101077
0.4410838,0.4370761
0.40089953,0.41199952
0.3454716,0.36630708
0.28223535,0.30378142
0.23463202,0.2489056
0.1987045,0.20739661
0.1793178,0.19473124
0.17614764,0.17817761
0.18046041,0.17838718
0.19310631,0.18959787
0.23582278,0.22526203
0.3433914,0.30192125
0.42011538,0.3665302
0.43262967,0.4040335
0.43004537,0.40664306
0.4274202,0.4030764
0.42043743,0.4010306
0.4114602,0.39426297
0.4009544,0.38795573
0.40302396,0.38037735
0.40249917,0.38450366
0.39721462,0.3834195
0.41299486,0.39716253
0.44363785,0.40952063
0.44208413,0.41687414
0.40136775,0.39484015
0.35763973,0.3540794
0.30206227,0.29601362
0.25161982,0.24780007
0.21782066,0.2127795
0.2038042,0.19862036
0.19337292,0.1985774
0.19309734,0.20321156
0.20189257,0.21280023
0.24538086,0.26171833
0.35361433,0.35298824
0.42907417,0.4241895
0.4462188,0.45196888
0.43544304,0.44570407
0.42890164,0.4383582
0.4135695,0.42819363
0.41242018,0.41652218
0.39940014,0.4094875
0.39357173,0.3968267
0.39433908,0.3990429
0.38851854,0.39956942
0.40509802,0.40880308
0.42813206,0.4157508
0.42894197,0.42169452
0.39339867,0.39950514
0.35676822,0.35963666
0.2940635,0.30164632
0.23938726,0.2479472
0.20685785,0.21120153
0.1939879,0.19987874
0.19151562,0.19313195
0.19365352,0.19809887
0.20731209,0.20752147
0.25068387,0.25805473
0.35755908,0.3492497
0.43294388,0.42782786
0.4487521,0.45704067
0.44450095,0.45531407
0.43801388,0.44807434
0.42542174,0.43377805
0.40565082,0.4162464
0.38677886,0.39969805
0.365741,0.3791567
0.35382715,0.3755308
0.34548673,0.37568384
0.36012378,0.3854497
0.38739833,0.38396996
0.36941358,0.38382015
0.32971826,0.35624126
0.28982973,0.31069595
0.25277698,0.2626401
0.21670158,0.21830755
0.19079646,0.18610285
0.17041111,0.17338921
0.16294275,0.15313292
0.16206117,0.15345596
0.16545144,0.156012
0.17380475,0.17873721
0.19809623,0.19330493
0.22486277,0.21343395
0.2585583,0.23688158
0.282987,0.27030846
0.29487735,0.28145993
0.2985314,0.28756863
0.2841341,0.27659047
0.2675227,0.26144335
0.25427637,0.25490713
0.24867593,0.24814898
0.25719503,0.2697661
0.27590513,0.28356084
0.2994175,0.28772694
0.28960177,0.30270496
0.26122773,0.28080755
0.23144786,0.24512707
0.19788618,0.20850468
0.1681063,0.17669533
0.14625798,0.15686508
0.134138,0.14816745
0.12760894,0.12899756
0.12483477,0.12838106
0.12710485,0.12808946
0.13564411,0.14516054
0.15746331,0.16026978
0.17561778,0.17527276
0.20376442,0.19597617
0.22585751,0.23236611
0.24068332,0.25123394
0.2435219,0.26654258
0.24104458,0.25901392
0.23696202,0.2522346
0.23261175,0.25476235
0.2304856,0.24662235
0.24077742,0.2716879
0.27874482,0.28526908
0.32077575,0.30343527
0.3219228,0.32753313
0.29531142,0.30668038
0.25878906,0.27237263
0.21664277,0.22201914
0.17979556,0.18600672
0.15462081,0.15833056
0.14296404,0.15821952
0.14289403,0.14348364
0.14806318,0.15183002
0.15885852,0.17089514
0.20679064,0.22624372
0.3041492,0.33034745
0.3843839,0.40280727
0.39996582,0.43390578
0.3972824,0.43568727
0.39531142,0.43046713
0.3959897,0.4229362
0.38435644,0.41230893
0.3759964,0.40147552
0.3674157,0.39702207
0.3618668,0.3978807
0.35368264,0.3985046
0.37758765,0.40759394
0.40073147,0.41352576
0.39146745,0.42309317
0.3571166,0.3926016
0.3183729,0.34096488
0.26537526,0.27806333
0.21460849,0.2286739
0.1855797,0.1917591
0.16667189,0.18608135
0.16353086,0.1740069
0.17065084,0.17858157
0.18328722,0.19152084
0.22760278,0.24980588
0.33185616,0.3473566
0.4176291,0.41865066
0.4298023,0.43801996
0.42288843,0.43897754
0.42100707,0.43522608
0.41210935,0.4285841
0.40973005,0.41488865
0.3964624,0.40864006
0.38485214,0.40183824
0.38678783,0.4018703
0.38483253,0.4032424
0.40767112,0.41931018
0.42952672,0.42419463
0.41829786,0.4385366
0.37903494,0.4053116
0.33547384,0.35293752
0.2796337,0.28904438
0.22879411,0.23694459
0.19799821,0.2061878
0.18657891,0.19531643
0.17873138,0.17585877
0.18251093,0.18148492
0.18792652,0.18989211
0.22814439,0.25032324
0.32985157,0.34683725
0.4086401,0.41957843
0.420508,0.43585074
0.42026997,0.4348922
0.42114764,0.42975423
0.41237873,0.4229259
0.40417555,0.40902936
0.39416936,0.4068546
0.3840428,0.3976217
0.3847026,0.39676708
0.38129047,0.394148
0.40348604,0.40900126
0.43084854,0.41538167
0.41919962,0.4281963
0.37818697,0.39748445
0.3320662,0.34668627
0.28155148,0.28231603
0.23019323,0.22757748
0.19223367,0.19699518
0.16823849,0.18589549
0.16239107,0.17239651
0.17565364,0.17688937
0.18289123,0.18742034
0.22819649,0.23589276
0.33038646,0.34039405
0.41518426,0.41356087
0.42572084,0.4379258
0.42555505,0.44383976
0.42571524,0.43355823
0.41541448,0.4337244
0.4052991,0.42528155
0.39073822,0.41554132
0.38418,0.41226608
0.38188136,0.41684896
0.38038647,0.41444427
0.40868992,0.43401775
0.45314217,0.44514555
0.4462591,0.46119973
0.4242573,0.44110474
0.3871659,0.401399
0.33566877,0.33491978
0.2966691,0.28626695
0.26559147,0.25546557
0.25154474,0.24049152
0.25297412,0.23439175
0.2617212,0.24361299
0.28161085,0.24964765
0.3305545,0.31450456
0.44313374,0.4124666
0.5304621,0.4835356
0.54105633,0.49752128
0.5312669,0.499495
0.51497424,0.48604956
0.48005882,0.4625832
0.4479702,0.44807613
0.42097178,0.4283351
0.39981517,0.41312462
0.38868657,0.40805757
0.3857371,0.400688
0.41950822,0.41946316
0.45276856,0.4256819
0.4349709,0.4338713
0.39409265,0.4086781
0.35220736,0.36831284
0.30966955,0.31902015
0.27051696,0.27316397
0.24134703,0.24750112
0.22411841,0.22979616
0.21459168,0.22182976
0.20942926,0.2252963
0.21060771,0.23079473
0.22009802,0.26553345
0.24654195,0.3046058
0.28292987,0.3216418
0.30982244,0.33432645
0.343574,0.36312822
0.3564204,0.3623848
0.35393637,0.3552231
0.34098354,0.34390846
0.32669094,0.32930714
0.3076599,0.31675333
0.29983142,0.32797083
0.30814832,0.3304253
0.35174078,0.368599
0.39066148,0.39017743
0.37517756,0.4019378
0.35013777,0.38007835
0.3247838,0.34277213
0.29711717,0.29869464
0.26716927,0.27049178
0.24608491,0.2537387
0.22990814,0.23962292
0.22267616,0.20700222
0.21801557,0.20475107
0.22258149,0.2012105
0.22882211,0.21723162
0.24777193,0.21926989
0.2677781,0.23590535
0.28838187,0.24633934
0.3142534,0.28976953
0.3330139,0.31008148
0.34074044,0.32745802
0.33589166,0.31273073
0.328369,0.31235543
0.32379803,0.31160074
0.32127085,0.30181944
0.3363515,0.32783592
0.36320993,0.34366342
0.38607204,0.36507756
0.36889213,0.3907663
0.3368741,0.3578027
0.29952,0.31210563
0.25481966,0.25456557
0.21284363,0.21023491
0.18559875,0.19601615
0.17710373,0.1957953
0.17757477,0.18809882
0.18157835,0.1946541
0.19808838,0.20958701
0.24935028,0.2716012
0.36061162,0.37608197
0.45248234,0.44733274
0.4642041,0.46524024
0.45569396,0.48285255
0.45084742,0.47435045
0.44563234,0.4803116
0.43500617,0.4660656
0.42323402,0.45709178
0.41662765,0.45508248
0.42071077,0.45826656
0.41981515,0.4631757
0.4575283,0.48255995
0.48702756,0.4944142
0.4729349,0.49696764
0.4363185,0.4628834
0.39772487,0.4106412
0.33707517,0.3401975
0.29003024,0.29171574
0.258919,0.26003367
0.2450336,0.25054485
0.23788059,0.22984044
0.23865521,0.23469083
0.2506514,0.24413499
0.29157332,0.29327303
0.38654026,0.3960212
0.47417498,0.48192686
0.48529854,0.503526
0.48391452,0.5003543
0.48391005,0.4954868
0.4798751,0.48833895
0.47202027,0.4744138
0.46397558,0.46294925
0.45222023,0.45725864
0.45719054,0.46226233
0.46020442,0.46411055
0.4967503,0.48407313
0.5169609,0.50299907
0.5027792,0.50860584
0.46747452,0.4788355
0.43424723,0.4382167
0.37918785,0.36946687
0.33373138,0.31919152
0.31125686,0.28297913
0.30530414,0.2686098
0.30292314,0.26461715
0.3092825,0.26760787
0.3211706,0.27842262
0.37026438,0.32651722
0.47931388,0.41648123
0.5783152,0.5027719
0.5867335,0.5291476
0.57531756,0.5337258
0.551053,0.5289135
0.52845526,0.5215218
0.50115603,0.5127507
0.48276576,0.5011337
0.47458103,0.4971568
0.47860926,0.5044176
0.4779215,0.5035422
0.5215537,0.5266375
0.54883945,0.5406036
0.5331248,0.53987896
0.5020931,0.50720537
0.45885125,0.46476567
0.3987594,0.40379518
0.34412122,0.34942168
0.3111006,0.31346995
0.29505098,0.294108
0.28551978,0.2841237
0.28190824,0.28942776
0.29794893,0.30361065
0.34452614,0.35998744
0.44403777,0.46472985
0.5326347,0.5390901
0.5435314,0.5572214
0.52731884,0.55466086
0.5217604,0.538398
0.501491,0.52981186
0.4868304,0.51779693
0.47333986,0.50500005
0.46825418,0.4992774
0.47498152,0.50625163
0.47888651,0.50512916
0.5187191,0.52836394
0.54888767,0.5554259
0.53399295,0.5547874
0.50969476,0.5315922
0.47618294,0.49339807
0.4201406,0.4247011
0.36909655,0.374847
0.33851853,0.34293908
0.32485774,0.3235537
0.32048896,0.30463368
0.32499775,0.30835822
0.33918282,0.31878728
0.39347708,0.36676842
0.5085964,0.45213124
0.6037297,0.5330591
0.61693513,0.5577642
0.60127926,0.57332236
0.59273106,0.56454206
0.57447237,0.5580093
0.5553394,0.53984576
0.53624564,0.526839
0.5181948,0.5114189
0.51575726,0.5105853
0.5197127,0.5128377
0.55181974,0.53514117
0.55500674,0.5561394
0.52696425,0.54621035
0.4912227,0.50976366
0.44735634,0.4724441
0.40517643,0.41950527
0.37292877,0.37609518
0.34483477,0.3427487
0.32636777,0.3248445
0.31922987,0.31088683
0.31452617,0.31361717
0.3180436,0.32061988
0.33078358,0.34909326
0.36254957,0.39086777
0.396948,0.4279828
0.4322908,0.4503192
0.46975467,0.48034558
0.4918769,0.4916406
0.49362382,0.49773747
0.48927525,0.48160127
0.48212054,0.47085312
0.47599027,0.46536535
0.47428083,0.47171557
0.48740283,0.48754948
0.5271015,0.5216622
0.54533213,0.5398544
0.51805365,0.5301155
0.4874829,0.49667498
0.4605741,0.46281388
0.42138624,0.4162956
0.3876459,0.38219944
0.36115044,0.3552183
0.3478498,0.34186724
0.33866417,0.33006272
0.33612972,0.3292044
0.33841437,0.3349945
0.34661365,0.34449345
0.36208302,0.368613
0.38992774,0.3998362
0.41359752,0.43142107
0.45048282,0.46521643
0.47892573,0.48682123
0.48120925,0.49415636
0.47894758,0.49014127
0.47330123,0.4781358
0.46560434,0.47785196
0.46186176,0.48539037
0.47996974,0.5013865
0.53741795,0.53853565
0.593793,0.57020646
0.5896057,0.5749491
0.56954914,0.5466115
0.53436935,0.51312786
0.50217265,0.45789623
0.45848662,0.4213472
0.43385124,0.3884064
0.41835108,0.37421367
0.40692395,0.38881645
0.40694243,0.39563712
0.41378963,0.40088633
0.43136495,0.4487943
0.47835892,0.53606254
0.5881175,0.6327963
0.6501669,0.6799153
0.67307216,0.684316
0.6714238,0.678617
0.67102945,0.6735091
0.65723425,0.6561606
0.6443368,0.63721013
0.6404212,0.6319964
0.64199954,0.6376002
0.6541234,0.64364505
0.6843161,0.65203494
0.7049154,0.6709346
0.6765308,0.6523209
0.64268005,0.6187
0.59585583,0.5697273
0.54727346,0.50493515
0.4852414,0.44124344
0.43648145,0.39367712
0.40466225,0.37488818
0.3939599,0.36792985
0.3872852,0.3642217
0.38574716,0.356097
0.39421922,0.37701142
0.43805757,0.43112233
0.53567046,0.5174387
0.61009073,0.5882788
0.6277938,0.59086406
0.6299675,0.5864225
0.63367426,0.5855386
0.62475467,0.57575345
0.61335,0.566135
0.60496527,0.55578643
0.59521395,0.5651358
0.6016837,0.5750184
0.60299486,0.58346283
0.6173076,0.6008135
0.59835446,0.57883084
0.562875,0.54437715
0.5105876,0.4967496
0.45416826,0.4405045
0.3968388,0.3716828
0.34905288,0.32762754
0.31655034,0.30040452
0.30017754,0.28914914
0.29455808,0.28555748
0.30171221,0.29207972
0.31564972,0.3026719
0.35358632,0.34995303
0.44247898,0.42962113
0.51592416,0.49960804
0.53694355,0.5147746
0.54281956,0.5092522
0.55301666,0.51941967
0.55327487,0.51644474
0.5514299,0.5138357
0.5462014,0.5098832
0.546813,0.51762575
0.55971044,0.52708507
0.57304245,0.5442777
0.5977378,0.56110096
0.57129997,0.54817355
0.54503864,0.522505
0.50798255,0.48938137
0.4624762,0.43818972
0.40260333,0.38257924
0.35250196,0.34127408
0.33201525,0.31278795
0.3146141,0.30905232
0.30810463,0.30587676
0.31024197,0.30106944
0.31996304,0.3182755
0.3643682,0.37315476
0.45590344,0.44466817
0.5217279,0.5117005
0.54078025,0.52025664
0.53016526,0.51640296
0.52667975,0.52509487
0.52404505,0.5227956
0.5027893,0.5192879
0.4954111,0.5176087
0.5003781,0.52511865
0.5256486,0.5363053
0.56617284,0.55612874
0.5865907,0.56624955
0.56293774,0.5506804
0.53280663,0.5242253
0.48936597,0.48753405
0.44244707,0.435517
0.384166,0.37467885
0.3338333,0.33601534
0.29955137,0.3079842
0.2815022,0.2841619
0.27681416,0.28053236
0.27463034,0.2812333
0.28188753,0.3043295
0.32185617,0.3562779
0.4161555,0.43382895
0.48934022,0.49594635
0.51964045,0.5061845
0.5255226,0.5036575
0.53091013,0.505983
0.52959335,0.49681967
0.51924723,0.48500422
0.5130497,0.47420767
0.49759325,0.46314603
0.50019324,0.47955456
0.51411,0.4975058
0.5225395,0.50353354
0.4925563,0.48259917
0.44741067,0.45377573
0.4045788,0.41152138
0.3663487,0.36683965
0.32436037,0.32349515
0.28471267,0.29211986
0.25640026,0.2670585
0.23694186,0.25462195
0.22359416,0.2501687
0.22749075,0.24896142
0.23100033,0.24902062
0.24752997,0.2583572
0.27861544,0.2758099
0.30237818,0.31737113
0.33911055,0.35282087
0.37407583,0.38265276
0.38629606,0.4048697
0.38635543,0.408571
0.3778593,0.40303037
0.37129104,0.4025643
0.3749227,0.40569103
0.3930867,0.4292673
0.4478537,0.4685174
0.476286,0.47871977
0.46010137,0.46846935
0.43648985,0.4485349
0.41150385,0.42000562
0.38085416,0.38634664
0.3496393,0.35730332
0.31435308,0.32873505
0.2923905,0.3016521
0.27673295,0.26993448
0.26707965,0.2658467
0.26950374,0.25921476
0.27543968,0.2764206
0.2880206,0.29007122
0.30849054,0.29162776
0.32457042,0.3146438
0.36184552,0.33728284
0.39629886,0.36770925
0.41081047,0.3931944
0.41705444,0.39951712
0.41384676,0.40399805
0.40736976,0.40288574
0.409436,0.40099466
0.42793435,0.43449962
0.4834771,0.46559796
0.5094349,0.4818489
0.49897054,0.47244862
0.4786737,0.46630678
0.45229194,0.43161812
0.40474907,0.38980857
0.36106476,0.3444275
0.31864175,0.30621004
0.28980172,0.28711465
0.28074548,0.27220422
0.27752715,0.27228996
0.27792877,0.27298224
0.28659907,0.3011937
0.33193514,0.3625365
0.45108378,0.4542036
0.53402877,0.528354
0.54627424,0.5351916
0.54815114,0.5267469
0.55165565,0.5350302
0.55818754,0.52463
0.5534222,0.5160629
0.54540664,0.5176145
0.5422796,0.5182666
0.5580296,0.5478381
0.5750913,0.56134385
0.5940025,0.5647999
0.5691929,0.5464441
0.5453484,0.52566886
0.4967688,0.48325986
0.44544023,0.4258247
0.37615603,0.36204183
0.3180654,0.31163573
0.2831875,0.2882114
0.26972386,0.25908607
0.26316735,0.25725105
0.2594287,0.25847974
0.27151674,0.27522773
0.3172488,0.33055916
0.4304509,0.42976335
0.49996248,0.51619434
0.51101995,0.5214582
0.5100605,0.51322466
0.51440406,0.52062845
0.516645,0.514741
0.51387364,0.50170994
0.5086031,0.49928898
0.51323515,0.5069914
0.5200364,0.532691
0.5496096,0.55194104
0.5633432,0.5562875
0.53833765,0.538226
0.5133382,0.5169876
0.48131847,0.47350377
0.43106586,0.42229682
0.37038535,0.3606776
0.3073569,0.3042152
0.2764176,0.2734986
0.26139295,0.2521826
0.25496584,0.25165814
0.25947407,0.25670618
0.27400246,0.2665586
0.3200549,0.3019407
0.4396998,0.38545406
0.5213398,0.46649888
0.5331668,0.48322982
0.53089225,0.47836128
0.5369497,0.49532247
0.53344125,0.49226573
0.53336954,0.48292378
0.52799594,0.4874211
0.53591913,0.49793726
0.55096954,0.5204396
0.57231486,0.54672915
0.58437043,0.5492973
0.56175476,0.5337469
0.53952056,0.5145818
0.497656,0.47212717
0.44913968,0.42469764
0.39015684,0.36769366
0.33116445,0.32048672
0.29453233,0.28858715
0.27043575,0.27735355
0.25742465,0.27503765
0.25922313,0.2688795
0.27606532,0.2808445
0.32927522,0.32956824
0.43933347,0.42182717
0.5265565,0.49830708
0.5422197,0.5099413
0.5415795,0.50538546
0.54621595,0.5178629
0.53998935,0.5095766
0.53625464,0.5024051
0.540284,0.4973452
0.5383684,0.50524825
0.5537039,0.52694285
0.5745284,0.54954684
0.5867878,0.55660766
0.55581045,0.5387934
0.53195137,0.5185884
0.4963224,0.47774142
0.44694132,0.4269057
0.38511539,0.3644011
0.33155707,0.3134426
0.29272375,0.2842068
0.2667587,0.2749502
0.2570942,0.2678412
0.258863,0.2683717
0.27093592,0.27621496
0.32215077,0.32337835
0.4328386,0.41314813
0.5196886,0.49295297
0.5289739,0.51441187
0.53379744,0.511992
0.5361762,0.5256226
0.5328498,0.5162481
0.5318623,0.50027496
0.5204268,0.49270135
0.51440406,0.49043846
0.5216747,0.5047834
0.5372785,0.52905095
0.54055,0.53115964
0.50889885,0.50462514
0.46887532,0.47311786
0.42698276,0.4239306
0.3810065,0.38139802
0.33607596,0.34031376
0.29061666,0.30349445
0.25267056,0.27566946
0.23162876,0.2521443
0.22425395,0.24671681
0.22321497,0.2362031
0.22515066,0.23915513
0.23566931,0.24474902
0.2665117,0.25242653
0.3017845,0.28719896
0.3351288,0.33117178
0.37841603,0.3604397
0.41163492,0.3921923
0.41861206,0.3892689
0.4262826,0.39051312
0.42050913,0.3843691
0.42219615,0.38498336
0.4420214,0.41338432
0.4770746,0.4463506
0.48495913,0.45730132
0.4606766,0.438126
0.42910215,0.41783035
0.39276746,0.37805945
0.35411897,0.34517378
0.3182497,0.30793402
0.28674695,0.2811398
0.25748628,0.25866646
0.23694858,0.24336134
0.22786939,0.24128115
0.22024477,0.2315577
0.22229752,0.2424662
0.23262182,0.25797066
0.25366417,0.27114922
0.27656043,0.29761076
0.30908927,0.33188674
0.35468242,0.3619947
0.38423938,0.39286464
0.41156715,0.3940444
0.41660804,0.40225056
0.41642544,0.39717516
0.4216579,0.3994627
0.43502071,0.43264532
0.46935982,0.4664968
0.4829366,0.48518145
0.47486165,0.47440752
0.45267504,0.4594305
0.42004034,0.4219132
0.37200516,0.3784398
0.3250773,0.33102417
0.2862048,0.2902966
0.26646745,0.27039996
0.25464323,0.24443917
0.24783579,0.24761961
0.24988742,0.24427548
0.26311022,0.26716202
0.3082609,0.32893813
0.4195777,0.4296335
0.5083315,0.5045967
0.5223855,0.51478726
0.5304453,0.5130141
0.53225046,0.51845956
0.5289655,0.5074731
0.52556795,0.49831674
0.5293077,0.49764746
0.5300286,0.502693
0.5496561,0.52986586
0.5791671,0.555186
0.58592755,0.5578552
0.5575877,0.53798616
0.53115153,0.5093104
0.48408535,0.46669626
0.42855662,0.41421318
0.3675535,0.35337213
0.3095116,0.29832482
0.2753719,0.27160928
0.2574661,0.25439343
0.24915986,0.25401524
0.24969755,0.24740788
0.26059875,0.26030397
0.30030078,0.31043887
0.41039264,0.41060877
0.4961919,0.49188724
0.506696,0.503617
0.50885123,0.5017028
0.5097569,0.51027024
0.50998545,0.5056387
0.4995984,0.49515507
0.49983028,0.4950009
0.5043004,0.50836706
0.52863896,0.53461206
0.5624286,0.56660765
0.56946284,0.5732645
0.5433421,0.5496885
0.51679397,0.5194505
0.47465217,0.47824407
0.42668647,0.43020767
0.36392125,0.3697409
0.30856222,0.3128268
0.27827713,0.2789152
0.26054275,0.25195172
0.25378066,0.2509673
0.25902432,0.24617237
0.27404448,0.2554918
0.32526883,0.30173996
0.44269407,0.4100361
0.5291733,0.4939493
0.5347502,0.5098869
0.5298062,0.5059053
0.528015,0.51597035
0.530578,0.50955003
0.52329504,0.5012181
0.5284911,0.5023921
0.5348807,0.51366884
0.5670091,0.53823864
0.5891285,0.57241815
0.593029,0.57881266
0.5709852,0.55670536
0.54331243,0.53022295
0.5097205,0.49065793
0.45871457,0.44281548
0.3957651,0.38178253
0.33990645,0.32673788
0.30746442,0.29234692
0.2910037,0.27475575
0.280084,0.27372512
0.28331354,0.26691654
0.29638344,0.27612823
0.34268063,0.32478675
0.44932395,0.43720078
0.53640026,0.52396464
0.53988236,0.53530955
0.53274673,0.5267816
0.53485775,0.53517556
0.53366643,0.5230455
0.5245295,0.51721275
0.5205439,0.5127151
0.5242411,0.52145433
0.54340315,0.5427395
0.56121653,0.5706361
0.5731371,0.57718855
0.5451372,0.5563415
0.5204313,0.5289193
0.48770696,0.48903072
0.4328498,0.43891552
0.3747502,0.37581545
0.3194763,0.3212247
0.28505096,0.28904673
0.2677585,0.26768172
0.26161644,0.26391786
0.26502633,0.26877955
0.27911055,0.2763697
0.33059257,0.3261202
0.44772545,0.42958805
0.5401137,0.51319027
0.55039877,0.5322159
0.5412871,0.52833796
0.5338137,0.5371971
0.523821,0.5250505
0.51294273,0.5080857
0.49653354,0.5056879
0.49160692,0.5056613
0.50154644,0.5224226
0.535284,0.5537208
0.5514585,0.55458844
0.52664727,0.5308571
0.49388483,0.49735352
0.45981237,0.45625022
0.41688192,0.4109224
0.3717604,0.3724149
0.32737818,0.33112407
0.29716197,0.30234826
0.27236867,0.2728067
0.26202813,0.26897833
0.2590344,0.26312217
0.26295564,0.2629338
0.2738154,0.27177936
0.3059191,0.29717505
0.3504929,0.3413024
0.3866114,0.37859488
0.4190865,0.4051203
0.4373272,0.42427266
0.44942254,0.4221618
0.44330794,0.41402376
0.4381343,0.41140407
0.4335387,0.4155652
0.46475804,0.44255793
0.51004255,0.4818459
0.51785034,0.49864322
0.49883053,0.48620018
0.46532708,0.46209463
0.43791643,0.43042338
0.4014557,0.39360398
0.36951384,0.36116785
0.33563122,0.323963
0.3099132,0.30155575
0.28909433,0.2852099
0.28107092,0.28380138
0.2792545,0.2796555
0.2773709,0.28465658
0.28780273,0.2954684
0.3145284,0.3119518
0.34462586,0.34472096
0.3730195,0.38264558
0.41974068,0.41266823
0.4393083,0.4387737
0.45432732,0.44428656
0.45722193,0.44334087
0.4641173,0.44074082
0.46840093,0.44571477
0.49569228,0.47671223
0.5344248,0.51614535
0.5523983,0.5401726
0.5437151,0.53501457
0.52029294,0.51778394
0.4829741,0.4856009
0.4444584,0.44309646
0.40194747,0.40223816
0.36122158,0.3551733
0.34308895,0.3348328
0.33531198,0.33289272
0.3372079,0.33882368
0.34063235,0.34600213
0.3556458,0.36287826
0.4092926,0.4265751
0.5240439,0.5429986
0.63112414,0.6278988
0.64266664,0.64440846
0.6377198,0.6347614
0.6437364,0.6435247
0.6343951,0.6332075
0.6274896,0.6141435
0.62493503,0.6207175
0.6283589,0.6310034
0.65486556,0.6560749
0.6806206,0.68819505
0.7015627,0.6949516
0.67910665,0.6795045
0.6486188,0.65175945
0.6029019,0.6138979
0.5552985,0.55756384
0.49179232,0.5013921
0.4379002,0.44464833
0.40257868,0.41206732
0.39330682,0.37573722
0.3835034,0.37643036
0.3852722,0.37395027
0.40155149,0.38295943
0.45215246,0.4306346
0.5640764,0.5401247
0.6617251,0.63413477
0.6650969,0.650211
0.6605646,0.6391285
0.6584642,0.6476724
0.6402414,0.64032155
0.63077015,0.6221737
0.63092136,0.6233511
0.63826424,0.6391827
0.67417383,0.66117835
0.69664836,0.6982178
0.7130833,0.71193737
0.6891212,0.69432914
0.6638826,0.6650114
0.62581325,0.6243155
0.5725255,0.57159346
0.5065033,0.5128131
0.4469581,0.45398682
0.41124454,0.41470414
0.40145066,0.3805118
0.3929114,0.38112804
0.39762574,0.3859581
0.4169133,0.39486194
0.46349055,0.44183388
0.58517253,0.55279094
0.68064857,0.6467426
0.6840092,0.665819
0.677008,0.6525712
0.67656887,0.6627314
0.6794315,0.6538024
0.6723373,0.635109
0.66655594,0.63732034
0.6708368,0.649789
0.69014394,0.6725245
0.7087045,0.7027488
0.7148314,0.71226007
0.68944997,0.70027614
0.65353703,0.6718686
0.62072533,0.6318385
0.5765672,0.57889855
0.50998485,0.51963097
0.45334658,0.46495456
0.4166142,0.42778575
0.4030783,0.40393284
0.4010384,0.40600938
0.40484598,0.40619835
0.42188305,0.41890532
0.473933,0.47016445
0.5924454,0.5770606
0.6869906,0.6597893
0.6986675,0.68246186
0.6950846,0.6703514
0.6969962,0.6862271
0.69610226,0.67629075
0.6942349,0.66595966
0.68963367,0.6650063
0.69622326,0.6772768
0.73182535,0.6952839
0.74818975,0.7299771
0.7509494,0.73770696
0.7252134,0.72677374
0.70613253,0.69384354
0.6715335,0.6538136
0.62499833,0.60082406
0.57055223,0.5395094
0.51759267,0.49003989
0.48668367,0.4538492
0.46606812,0.46008265
0.45618126,0.4594585
0.4615078,0.4635782
0.47913578,0.47308147
0.5282693,0.529458
0.6423334,0.64529485
0.725284,0.7338929
0.7346371,0.75449747
0.7344746,0.7439871
0.7397631,0.75744367
0.73431724,0.7367605
0.7265991,0.7161826
0.71783745,0.7086766
0.71219057,0.70941097
0.72336733,0.7150985
0.7334485,0.7416638
0.7298062,0.74566704
0.70426404,0.7242615
0.6720136,0.68471676
0.63282627,0.6343229
0.5925518,0.5841198
0.5564518,0.54032713
0.51343566,0.5042786
0.48115268,0.470316
0.4547306,0.45005184
0.44803628,0.44741896
0.44911224,0.44350454
0.4540775,0.4462285
0.46778873,0.46187934
0.49964434,0.486835
0.54139686,0.5359746
0.5752532,0.5745768
0.6129988,0.59881806
0.62007505,0.62384343
0.62493896,0.62017393
0.6150297,0.61040103
0.60113925,0.6044852
0.6055377,0.6109662
0.6362742,0.6307125
0.67290074,0.6646977
0.68052703,0.6766358
0.6616198,0.65999705
0.63346475,0.62926286
0.59854597,0.590111
0.5607768,0.5509191
0.5254643,0.5149888
0.494478,0.4858322
0.46394703,0.45797092
0.44439343,0.43876365
0.43391454,0.43764463
0.43363783,0.43540052
0.43572477,0.43738484
0.4467912,0.45215598
0.47219783,0.48247766
0.5088344,0.52594614
0.54708916,0.5592881
0.58778316,0.58447325
0.60889155,0.6088744
0.60880756,0.6136751
0.6075518,0.6107908
0.60049456,0.60627013
0.607945,0.61924183
0.64003587,0.64464724
0.6932357,0.6832767
0.7039739,0.7055573
0.69740564,0.7033599
0.6805702,0.6810787
0.6515604,0.6505454
