true,forecasted
0.7997685,0.82269704
0.7951389,0.82433563
0.7696759,0.8006905
0.7280093,0.75593
0.755787,0.7853886
0.755787,0.77492017
0.7615741,0.7842235
0.8206019,0.8241582
0.818287,0.7916229
0.7962963,0.7984945
0.7488426,0.75510913
0.712963,0.7012475
0.65625,0.61871964
0.5520833,0.514811
0.4502315,0.42088774
0.36921296,0.34456232
0.33333334,0.30197904
0.30787036,0.32291818
0.2997685,0.31363088
0.3101852,0.31942818
0.3587963,0.3523492
0.5104167,0.50166637
0.6967593,0.6776363
0.7928241,0.8074551
0.8472222,0.8462965
0.8518519,0.84635717
0.8321759,0.82282794
0.78125,0.77953064
0.8009259,0.79668295
0.7905093,0.800982
0.8055556,0.7870031
0.875,0.80862087
0.869213,0.80839664
0.8425926,0.82435644
0.7939815,0.7915682
0.7546296,0.7340329
0.6793981,0.6623989
0.5752315,0.5491403
0.4652778,0.44708332
0.3888889,0.36860782
0.3472222,0.32590124
0.3287037,0.33408538
0.3287037,0.32582676
0.34375,0.3363201
0.40046296,0.38679466
0.537037,0.5269044
0.7268519,0.7031852
0.8310185,0.8224376
0.8912037,0.8644681
0.8912037,0.8636319
0.8703704,0.8390114
0.8287037,0.7965961
0.849537,0.813672
0.849537,0.8110155
0.849537,0.81218404
0.9050926,0.8456649
0.8900463,0.8514638
0.8611111,0.83211786
0.806713,0.7891882
0.7511574,0.7460429
0.6736111,0.64761424
0.568287,0.5517149
0.4652778,0.45280674
0.3784722,0.37766495
0.3402778,0.3350403
