true,forecasted
0.6537732,0.6237518
0.64746743,0.6316295
0.6570799,0.65123653
0.6565416,0.64088815
0.6307803,0.6244112
0.6255511,0.62990713
0.5991746,0.60795194
0.5731313,0.57409
0.56746644,0.5655088
0.64128983,0.626881
0.6500564,0.61413056
0.61004305,0.5555349
0.52811956,0.49032015
0.45857686,0.43685132
0.3513278,0.35970253
0.26514918,0.26184487
0.2588178,0.20455635
0.22967292,0.17827068
0.22646877,0.20425981
0.22308521,0.20659328
0.25235826,0.21986616
0.316518,0.27548686
0.4561417,0.43598503
0.6270122,0.5853008
0.6561571,0.6338483
0.6634369,0.6489307
0.6732031,0.6679112
0.6542602,0.6647634
0.6158618,0.6561846
0.61219627,0.6543279
0.5967395,0.63697153
0.55567515,0.6034937
0.56772274,0.5845693
0.62093717,0.63081837
0.62642264,0.61821467
0.59845686,0.5769292
0.5226341,0.52193826
0.4396596,0.460627
0.342997,0.38889223
0.25794628,0.28878677
0.21460064,0.23202375
0.18704501,0.20938066
0.17153697,0.19315547
0.17584333,0.19618922
0.19309443,0.21229777
0.25720292,0.2748766
0.4242028,0.4358743
0.5753358,0.58135086
0.6030196,0.6277583
0.59845686,0.63716775
0.6109402,0.6469164
0.5946376,0.63148075
0.5638009,0.61263525
0.5610325,0.6033224
0.5391931,0.5765924
0.50630575,0.53831226
0.50556237,0.52539384
0.57328516,0.57245505
0.5873834,0.5833774
0.58182096,0.56650203
0.52845275,0.5200825
0.4550651,0.46026823
0.37629446,0.375625
0.29975393,0.26933414
0.23692709,0.21626219
0.21088383,0.18696137
0.19286373,0.173917
0.19001846,0.17832875
0.2442069,0.19333628
0.2971906,0.25093955
0.46954784,0.40885583
0.5950733,0.5602237
0.65356815,0.6115696
0.6467241,0.62056714
0.6488004,0.6385789
0.62227005,0.62629145
0.605224,0.605409
0.6030196,0.6038447
0.5820773,0.58311105
0.51081717,0.5487957
0.50630575,0.5311526
0.5614426,0.5752636
0.5839998,0.5845572
0.56782526,0.5602333
0.4948221,0.513591
0.41338563,0.44762227
0.32754025,0.37220252
0.2870655,0.26699156
0.19135138,0.21434185
0.16597457,0.18325643
0.1536963,0.1913198
0.15913053,0.19299814
0.20437302,0.2053692
0.266559,0.26541322
0.40659285,0.42129135
0.5947657,0.56657434
0.6317287,0.616424
0.61217064,0.6239572
0.5889726,0.63513017
0.57684815,0.6130411
0.5425767,0.57982546
0.54070544,0.5497555
0.477571,0.5037585
0.44288936,0.4728845
0.46034554,0.47271132
0.5045114,0.5259782
0.5399364,0.5327359
0.50438327,0.49861777
0.42594585,0.44062543
0.3671947,0.38355353
0.288988,0.3221837
0.23005742,0.24263865
0.2070645,0.1960894
0.17143443,0.1628434
0.13467652,0.12621742
0.11778427,0.12696835
0.11345227,0.12659663
0.1278581,0.14064251
0.17815031,0.19260645
0.25066647,0.26964298
0.31664616,0.3535342
0.35545474,0.40006897
0.3782682,0.4211202
0.3634523,0.41036752
0.34794423,0.39790958
0.33523017,0.3798154
0.3175177,0.36336327
0.30841792,0.3564349
0.32407978,0.36646566
0.41441095,0.4262994
0.46718958,0.45562705
0.426356,0.41582978
0.38821387,0.3741665
0.32687378,0.32430068
0.2934738,0.27165964
0.24123347,0.2024826
0.19432482,0.16176231
0.15572132,0.12914333
0.1434174,0.1260803
0.13326669,0.121004835
0.13554804,0.12389651
0.14408387,0.13113733
0.16666667,0.16668892
0.21029426,0.22466683
0.27804264,0.29359266
0.30990463,0.35117954
0.3175177,0.37940437
0.31482622,0.38222003
0.30200964,0.38425004
0.28709117,0.37210086
0.2919358,0.36531034
0.29503742,0.36504403
0.31749207,0.38233992
0.42476675,0.44885242
0.46034554,0.50456494
0.43389213,0.4765134
0.37455142,0.4347173
0.31721008,0.36971584
0.25620323,0.30014902
0.18130319,0.22370589
0.16230904,0.18208957
0.119501695,0.15312015
0.11311904,0.14062686
0.115707986,0.14364772
0.13326669,0.16342686
0.19099252,0.22203241
0.32969344,0.37303606
0.47969857,0.52927375
0.54103863,0.59118897
0.5565467,0.6102122
0.57948834,0.6285471
0.57067055,0.6142943
0.5478827,0.6021335
0.542833,0.59149796
0.51843023,0.5699602
0.48861888,0.5279421
0.47844252,0.5133672
0.5521378,0.56071836
0.58853686,0.57940567
0.5453194,0.5526611
0.46462628,0.50875866
0.38611197,0.4549487
0.31023788,0.37022352
0.2375423,0.2756777
0.19101815,0.22619842
0.16061725,0.19902754
0.15187635,0.15920457
0.1521583,0.16241746
0.17015277,0.17843252
0.22487952,0.23139216
0.35794115,0.38290313
0.50833076,0.5242013
0.56469804,0.5854085
0.5808213,0.605442
0.5983287,0.6233281
0.58566594,0.6120258
0.5670563,0.59765387
0.56515944,0.5917821
0.5452681,0.5715317
0.5097662,0.53612715
0.50748485,0.51649964
0.5733364,0.5534519
0.59302264,0.5606568
0.55072796,0.53949445
0.47247002,0.4993087
0.4030811,0.44110432
0.3250282,0.36296886
0.25140983,0.26737732
0.20293756,0.21159121
0.1757408,0.18124563
0.16087358,0.16053966
0.16420588,0.16284959
0.17902184,0.17440712
0.23364606,0.22558367
0.362632,0.37889692
0.5121501,0.5244912
0.5684661,0.5871865
0.58153903,0.60555303
0.5959448,0.62685907
0.5847175,0.6169737
0.55872554,0.60209775
0.5647237,0.59800166
0.5406798,0.5766023
0.4988465,0.54109895
0.49810314,0.5237849
0.56259614,0.5639859
0.5984312,0.5653096
0.55293244,0.5405248
0.47431558,0.49275756
0.39751872,0.43254915
0.31882498,0.3587101
0.24464267,0.26498392
0.19558084,0.2085218
0.16758946,0.17714119
0.15287603,0.1559431
0.15172255,0.1579887
0.17258792,0.17254567
0.22628935,0.21957524
0.35068697,0.3661197
0.50461394,0.5092105
0.56339073,0.57028615
0.57443863,0.59437084
0.58815235,0.6189461
0.5783605,0.6106654
0.54695994,0.59174204
0.54778016,0.5874807
0.5210704,0.564041
0.4900287,0.5280369
0.48098022,0.50947237
0.5439352,0.55050325
0.58438426,0.5590224
0.5505998,0.5356329
0.47441813,0.48913252
0.40141496,0.42947677
0.32628423,0.35531986
0.25894597,0.26418996
0.20470625,0.21304592
0.17766328,0.1804996
0.16610274,0.15477994
0.16853788,0.1561459
0.18486619,0.17448327
0.23979801,0.22203507
0.36739978,0.36629438
0.5143289,0.5083334
0.5787194,0.5684365
0.58963907,0.58372146
0.59945655,0.5999229
0.5689275,0.5816596
0.5304522,0.551121
0.5154568,0.52622736
0.4785707,0.48693898
0.45355275,0.45399883
0.4627038,0.4524447
0.5329386,0.5073751
0.56592846,0.5141165
0.4947452,0.46647435
0.4152825,0.41281986
0.3506357,0.36533028
0.28924432,0.30569482
0.23013432,0.22953111
0.1834051,0.18282844
0.15018456,0.14684446
0.13260023,0.116095856
0.12714037,0.11275771
0.12878089,0.11866053
0.1456475,0.13100173
0.19081308,0.17796993
0.26776376,0.2451545
0.33094946,0.32597265
0.37744796,0.38047734
0.38980314,0.40364096
0.3780375,0.39802596
0.36042756,0.3797079
0.34694454,0.35972935
0.3307444,0.34107545
0.32492566,0.32792193
0.3523275,0.33711153
0.44027478,0.40268326
0.49154106,0.43885127
0.43968523,0.4180588
0.36991182,0.37019384
0.31228852,0.32383305
0.2568184,0.26592746
0.20457807,0.19830203
0.16048908,0.15742311
0.12942171,0.12331192
0.11227315,0.10291813
0.10730032,0.098450735
0.107838616,0.097992465
0.124756485,0.108421296
0.16302676,0.14265457
0.2296473,0.20551684
0.29836974,0.2776821
0.35207117,0.3351029
0.37783247,0.36533433
0.38075465,0.3653022
0.37875524,0.36208627
0.36891213,0.34925544
0.36775863,0.33974323
0.39498103,0.3352162
0.40126115,0.35588542
0.5288629,0.42786223
0.5687224,0.46053323
0.51704603,0.4237975
0.43789092,0.3703335
0.37880653,0.31740662
0.27314672,0.26918998
0.20193787,0.20309208
0.20073311,0.15798561
0.18502,0.12597401
0.15956628,0.14867502
0.14144365,0.14920259
0.17648415,0.17242938
0.25066647,0.22348444
0.4142315,0.36443758
0.59030557,0.51372933
0.62070644,0.6010047
0.613888,0.6299963
0.62045014,0.6458832
0.6157336,0.63990533
0.6364452,0.6274103
0.63680404,0.61617035
0.61870706,0.5987249
0.55744386,0.5725566
0.56941456,0.56309634
0.66302675,0.6201038
0.7042192,0.65439534
0.63939303,0.62725514
0.56292933,0.5642395
0.48241568,0.48509267
0.40646467,0.38851398
0.33589664,0.29359198
0.29775453,0.23301461
0.29624218,0.19658707
0.2842715,0.2004624
0.27952936,0.20061919
0.29490927,0.20437513
0.35284016,0.2587472
0.5231211,0.40117422
0.6845586,0.571904
0.7352097,0.63189906
0.7330821,0.6534716
0.69791347,0.67330873
0.6875577,0.6651483
0.69504255,0.66258067
0.6662053,0.6570091
0.6442633,0.6467818
0.62852454,0.61748827
0.63339484,0.5987204
0.68281555,0.64602065
0.7075259,0.6547
0.644776,0.6085114
0.5661335,0.5445597
0.48936224,0.47633633
0.4262022,0.4065233
0.3742182,0.3055094
0.30488056,0.23738915
0.26009947,0.20972387
0.24477084,0.25279108
0.24074644,0.25728005
0.25246078,0.26688516
0.33256435,0.34405378
0.5054855,0.5024108
0.66046345,0.6617793
0.67176765,0.6994665
0.6611299,0.70981383
0.67425406,0.71891856
0.6785092,0.704966
0.6689736,0.6986404
0.6573875,0.6917715
0.6309597,0.67454755
0.59679073,0.63954407
0.6102738,0.63766736
0.6995796,0.7073863
0.73118526,0.7150512
0.6738183,0.6758649
0.5734646,0.6049163
0.46644622,0.5346077
0.39780068,0.43790764
0.33697325,0.3251357
0.30288115,0.2637597
0.26845586,0.24200106
0.2595099,0.24701509
0.2783246,0.2500158
0.28909054,0.25854546
0.3578899,0.31843084
0.5126115,0.45961088
0.68114936,0.6227642
0.7204706,0.6885125
0.7055009,0.7016071
0.7256229,0.71284354
0.694453,0.7078429
0.65982264,0.6949222
0.6471855,0.68755823
0.6466472,0.6652946
0.6242694,0.6320458
0.6273198,0.6175756
0.6994258,0.6684194
0.7387727,0.6855433
0.6591818,0.65072805
0.5705424,0.57349277
0.47298267,0.5069249
0.3717318,0.43274587
0.31662053,0.3303811
0.25443453,0.26892272
0.19688813,0.24167563
0.18414846,0.2594018
0.18676305,0.25900984
0.20424485,0.27256298
0.27214703,0.32949752
0.43909568,0.46342114
0.6107352,0.6091306
0.65467036,0.67478245
0.6582077,0.68037724
0.67453605,0.67875314
0.6663847,0.66292536
0.6316518,0.6275598
0.62780684,0.5911513
0.5798472,0.5377413
0.5387573,0.50896984
0.5493951,0.5137564
0.61519533,0.5797975
0.6359069,0.5961671
0.54760075,0.54356897
0.48587614,0.46645778
0.43089306,0.42571115
0.3643238,0.35938075
0.31610787,0.28893548
0.24920537,0.23958145
0.1968625,0.20976724
0.18673742,0.21050262
0.17912437,0.20541395
0.18217471,0.20579332
0.21485697,0.2159543
0.28091356,0.2565845
0.38377935,0.32946873
0.45706448,0.4181531
0.46662566,0.47535536
0.47528964,0.49869063
0.47782734,0.5059213
0.46478006,0.49740586
0.4493233,0.47540098
0.4347124,0.46119365
0.41794834,0.4490787
0.43683994,0.45681596
0.5269404,0.5182616
0.58097506,0.5790237
0.50940734,0.53802747
0.438583,0.46135432
0.37749922,0.4123659
0.32320824,0.34947956
0.2654055,0.29155514
0.21447247,0.24023774
0.18207218,0.20286883
0.16828156,0.17007911
0.16828156,0.16502802
0.16269353,0.16597544
0.17694555,0.17861338
0.20398852,0.2117872
0.26532862,0.27723956
0.3257972,0.35585165
0.39521173,0.41688895
0.4296114,0.44964728
0.4446324,0.45448676
0.44086435,0.44989166
0.431944,0.430659
0.42066544,0.41815898
0.42456168,0.40915927
0.4241259,0.42476055
0.48820877,0.49928802
0.6521583,0.5715129
0.61499023,0.5455306
0.5358864,0.47325975
0.47126526,0.41616225
0.41071978,0.34822667
0.34038246,0.2833566
0.27696607,0.22999506
0.24428381,0.1942737
0.22129089,0.19889092
0.21790731,0.19672902
0.22490516,0.20984225
0.2779145,0.259207
0.32164463,0.3711008
0.4990772,0.5540859
0.6393161,0.668357
0.6932482,0.6998738
0.71601045,0.71488917
0.75722855,0.7142247
0.7093458,0.70314527
0.69163334,0.6956526
0.7021686,0.68795127
0.6933251,0.66542375
0.6759459,0.65059716
0.7130883,0.7072153
0.8259766,0.75710016
0.7676356,0.7120245
0.6944274,0.61585623
0.59781605,0.55118
0.52099353,0.47021914
0.43868554,0.37340623
0.35747975,0.2956205
0.3072388,0.25861832
0.27958065,0.25578916
0.26743054,0.24904646
0.258664,0.24388064
0.28281042,0.28665808
0.35137907,0.38312462
0.5234543,0.5727649
0.66525686,0.67946965
0.7103199,0.7088487
0.72126526,0.71413064
0.7358249,0.7094988
0.7287245,0.69939387
0.6946068,0.6858193
0.68917257,0.68901086
0.6600277,0.67701626
0.61962986,0.64324576
0.6489029,0.6926596
0.7704809,0.75451374
0.71424174,0.72666043
0.65108174,0.6462267
0.55652106,0.58466214
0.48103148,0.51145434
0.4003896,0.39773986
0.31585154,0.3053404
0.26512355,0.27699134
0.24315596,0.24996883
0.23433815,0.23988178
0.2421819,0.2367555
0.27932432,0.2639028
0.3355378,0.35148194
0.5430637,0.52020514
0.6552343,0.6505033
0.6963755,0.6831049
0.7062186,0.6866411
0.7184456,0.6954533
0.7085256,0.69099045
0.6899159,0.6799778
0.6823029,0.6838184
0.6270122,0.6671258
0.5893059,0.6419123
0.62365425,0.6787313
0.74792373,0.7404219
0.7028863,0.7096976
0.6172716,0.644689
0.54447347,0.58013093
0.46713832,0.50648534
0.3684251,0.40251747
0.29367888,0.31627315
0.24028504,0.27141246
0.20675689,0.22137803
0.20122014,0.21567081
0.2105506,0.21627992
0.23313339,0.24690922
0.304778,0.33891308
0.4768789,0.5109966
0.61739975,0.63436234
0.6493643,0.66898537
0.6387778,0.6728487
0.64280224,0.67392105
0.634574,0.66584164
0.61750233,0.65387076
0.6245258,0.6585157
0.6105301,0.6360761
0.5922537,0.6103814
0.6419307,0.64068747
0.75,0.7025345
0.70129704,0.67828447
0.6186302,0.61513966
0.54096174,0.5463869
0.45709014,0.47677177
0.3606839,0.37582767
0.2817851,0.29334828
0.22593048,0.2509295
0.19804163,0.21088159
0.18458423,0.20464385
0.1887368,0.20846725
0.20865375,0.23254807
0.27594075,0.32873246
0.4643443,0.49783993
0.60958165,0.6243381
0.6583359,0.6673427
0.66928124,0.67838347
0.6813032,0.6807581
0.6643853,0.66503346
0.6266533,0.6371582
0.61660516,0.61327547
0.5938942,0.57696974
0.54695994,0.54899216
0.59030557,0.5729767
0.7060648,0.6289545
0.6623603,0.61960346
0.5570337,0.5444015
0.47182918,0.47369337
0.40056905,0.4195162
0.3345381,0.34309503
0.27176252,0.27637047
0.21934277,0.2277274
0.18422537,0.20309563
0.16935815,0.19182688
0.16435969,0.18840927
0.1708705,0.19324861
0.19717011,0.21865548
0.24810314,0.2624786
0.31664616,0.3402307
0.38311288,0.40646607
0.41694862,0.44650486
0.4257408,0.4621602
0.40989953,0.45478553
0.39121297,0.43075016
0.38739362,0.413829
0.3785502,0.4066515
0.38239515,0.40623647
0.45196348,0.4548095
0.58259,0.5550943
0.5581616,0.56977516
0.47590485,0.51609683
0.41156566,0.44307843
0.35068697,0.38141102
0.2911668,0.31021076
0.23510715,0.2593264
0.19130011,0.21259768
0.1673844,0.16210882
0.15405516,0.15060069
0.15420896,0.1459499
0.15969445,0.15234628
0.17345946,0.17203748
0.21798421,0.2059736
0.28670666,0.26948014
0.36122218,0.33913228
0.40328616,0.38633248
0.424818,0.4048923
0.4257408,0.41330937
0.4252025,0.40052354
0.41118118,0.3862725
0.4124372,0.38878563
0.42315185,0.3982258
0.49402747,0.45995057
0.61217064,0.5530211
0.57482314,0.5699264
0.49630883,0.51447254
0.42433098,0.43406376
0.35676202,0.36665577
0.28352815,0.28831455
0.22172664,0.23337856
0.17979084,0.19212055
0.15848969,0.16314317
0.1530042,0.15399258
0.1564134,0.15909775
0.17502306,0.17908639
0.24974367,0.26451567
0.42725316,0.44488305
0.58917767,0.61839724
0.6375218,0.6631547
0.6480826,0.6774167
0.6766892,0.68897504
0.67492056,0.68773216
0.65574694,0.6713578
0.6592074,0.6653757
0.6433149,0.65408504
0.62173176,0.63018817
0.66487235,0.6656015
0.75715166,0.7366011
0.6940941,0.69040745
0.607813,0.6093318
0.5317082,0.53242594
0.45493695,0.4588545
0.36763048,0.3639036
0.29155132,0.27434826
0.2558956,0.22119312
0.20245053,0.20043576
0.21098636,0.18683285
0.2202912,0.18720324
0.25251204,0.19911392
0.30462423,0.2794834
0.45957655,0.44809014
0.6081718,0.61465216
0.64454526,0.66226846
0.6544653,0.66863024
0.6664616,0.6762788
0.6607711,0.673715
0.6405209,0.64659435
0.6412642,0.64760023
0.62614065,0.6327274
0.5998154,0.60174626
0.6500564,0.6340413
0.7595868,0.7200591
0.7047319,0.6994639
0.6165283,0.6397921
0.5352712,0.5529723
0.4579104,0.47748893
0.37216753,0.37651125
0.29588333,0.2883826
0.24674459,0.23216915
0.21311392,0.2064716
0.19071054,0.19493331
0.19842613,0.19502282
0.21524146,0.21185066
0.29057726,0.2965454
0.4733928,0.4703579
0.62147546,0.63361186
0.6559264,0.6758276
0.6566441,0.67828846
0.66828156,0.6862423
0.6567979,0.6796759
0.6430329,0.6565004
0.64369935,0.6595945
0.6280119,0.64316916
0.6100174,0.6182186
0.66238594,0.6564169
0.7670973,0.74681354
0.7201374,0.715051
0.6370348,0.65137213
0.55411154,0.5657346
0.47357222,0.4911237
0.38070336,0.38867092
0.29452476,0.30139354
0.24728289,0.24440517
0.2155747,0.21315768
0.19791347,0.20248605
0.20365529,0.20468533
0.22623809,0.22316067
0.295345,0.30199614
0.4661899,0.47704697
0.62521785,0.6364733
0.6628217,0.677877
0.6715626,0.67883563
0.68104684,0.687463
0.67120373,0.6826275
0.6456988,0.66154677
0.649108,0.66338354
0.6232185,0.64229673
0.6061468,0.6171965
0.64862096,0.64763415
0.75848454,0.72650284
0.7085256,0.69530267
0.62698656,0.6338671
0.55247104,0.5579428
0.47259817,0.48344404
0.38772684,0.3855365
0.3081616,0.29965648
0.25253767,0.24537614
0.24377115,0.21447226
0.21460064,0.20426403
0.21588229,0.20746586
0.2381575,0.22638012
0.30285552,0.30721697
0.4727776,0.47836244
0.6328053,0.63333476
0.67012715,0.6834468
0.67122936,0.6970906
0.6837127,0.70498955
0.6625141,0.69562113
0.6308828,0.66480917
0.6187327,0.64504355
0.59604734,0.6183818
0.5847944,0.6012196
0.63641953,0.63930106
0.7158567,0.71384513
0.6639239,0.6844636
0.563442,0.58961004
0.48895213,0.50419277
0.41815338,0.44213906
0.3371014,0.3657062
0.33915207,0.29245996
0.23859325,0.23518087
0.22044499,0.21366715
0.20321952,0.1959537
0.20332205,0.19169344
0.17312622,0.18848936
0.19058238,0.20821896
0.24751359,0.2551159
0.33320516,0.3412466
0.45347586,0.41747963
0.5179432,0.46685317
0.53647596,0.49455902
0.5047165,0.5025904
0.48915717,0.48714155
0.48100585,0.47995842
0.4761868,0.48118696
0.48736286,0.4947664
0.5588537,0.5592578
0.64095664,0.63761103
0.56092995,0.59214383
0.48815748,0.51176757
0.44178715,0.44047055
0.35089204,0.3911454
0.32864246,0.3286191
0.3075464,0.27677828
0.20122014,0.22076964
0.16564134,0.18756184
0.14631395,0.16557753
0.14005947,0.16003129
0.14246899,0.15475045
0.15977135,0.16273914
0.20911515,0.19118267
0.27383882,0.25849295
0.34286886,0.3391034
0.3947247,0.3924851
0.5012817,0.42734814
0.48154414,0.44443998
0.43481493,0.43388125
0.42902184,0.42950585
0.4274326,0.43453178
0.43504563,0.45163697
0.5065108,0.51533306
0.6786373,0.6066107
0.6637445,0.58400446
0.5754127,0.5117091
0.49733415,0.43555552
0.40828463,0.38553873
0.3361786,0.3188811
0.22523838,0.2642281
0.22639188,0.2112696
0.16033529,0.18016437
0.15515739,0.16883242
0.15525992,0.17222264
0.17530504,0.185681
0.25610068,0.25636777
0.43822414,0.42230082
0.6061212,0.60895395
0.6458013,0.66056025
0.6480057,0.66812766
0.66651285,0.686137
0.6635138,0.6862856
0.6473649,0.6633033
0.6534656,0.6573704
0.6488004,0.64700735
0.63634264,0.6322871
0.68899316,0.6834254
0.77635086,0.77866
0.71370345,0.7111047
0.6261663,0.6290931
0.5384241,0.5529562
0.454655,0.4720555
0.3730647,0.37896594
0.30426535,0.29444483
0.26220137,0.23538418
0.22221367,0.20655264
0.22495642,0.1925187
0.23782426,0.1917221
0.23559418,0.20529722
0.29057726,0.28151694
0.47657132,0.45549142
0.6369579,0.6351016
0.6770737,0.68577087
0.67979085,0.69219863
0.7288527,0.7060021
0.7483595,0.7039176
0.6933764,0.6801849
0.7146519,0.6803089
0.67538196,0.667497
0.70601356,0.6462734
0.7417205,0.68702924
0.82002974,0.76897633
0.7830411,0.7204273
0.67492056,0.6427342
0.60471135,0.55818087
0.54444784,0.4874254
0.43742952,0.39333957
0.3510971,0.305945
0.28609145,0.24236633
0.2616887,0.24822389
0.23602994,0.23079124
0.21370347,0.2296266
0.25963807,0.23875658
0.30400902,0.309246
0.4718548,0.48180938
0.63431764,0.6694958
0.6600533,0.716784
0.6652056,0.71756756
0.69145393,0.7368291
0.6846868,0.7362001
0.66605145,0.7129181
0.67397213,0.71619123
0.6662822,0.7059595
0.6525941,0.68737084
0.70983285,0.730888
0.79060286,0.8225008
0.7335435,0.76517177
0.64721113,0.68997717
0.5696196,0.6010186
0.49523222,0.52474606
0.4091305,0.42309985
0.31864554,0.33377054
0.25610068,0.26904345
0.22593048,0.22660851
0.21052496,0.21304578
0.21134523,0.21358576
0.23487645,0.22208144
0.30672613,0.28710544
0.47482824,0.4356304
0.63452274,0.60548943
0.66264224,0.65345836
0.6630524,0.66037285
0.67002463,0.682457
0.6527735,0.67964554
0.6291141,0.6560039
0.6230647,0.6540639
0.6087614,0.6429056
0.5964831,0.630755
0.66348815,0.6805681
0.76927614,0.77891755
0.71765095,0.726343
0.63875216,0.6482616
0.56205785,0.5626052
0.47582796,0.4953211
0.3835999,0.40216765
0.31423664,0.32205647
0.25504974,0.26191434
0.24377115,0.21665178
0.23092894,0.20611419
0.22823747,0.2009819
0.23954168,0.20734245
0.31316006,0.24973625
0.48485082,0.36973822
0.6560289,0.5079435
0.69273555,0.56515384
0.6716395,0.5826999
0.6655644,0.5939413
0.64536554,0.5904691
0.6031221,0.55642956
0.57656616,0.5389656
0.5413975,0.5265786
0.53711677,0.5209583
0.6176561,0.5750228
0.7170358,0.68607634
0.67499745,0.6509773
0.5822311,0.5546547
0.52663285,0.4829441
0.46949658,0.43395352
0.38975188,0.3644618
0.28383574,0.29897466
0.22544345,0.24366583
0.19711883,0.21742949
0.17151134,0.19998144
0.16779453,0.19573392
0.17463857,0.19338362
0.20442428,0.20738512
0.25656208,0.25049052
0.39446837,0.32610226
0.43840358,0.40218198
0.4666513,0.44432864
0.47623807,0.46273533
0.46639496,0.46567136
0.44455552,0.43803516
0.4292269,0.42612478
0.42733005,0.4205161
0.44706756,0.43206432
0.5291449,0.51454306
0.63260025,0.6285591
0.59948224,0.60209626
0.5239157,0.5229103
0.4590639,0.45333147
0.4043115,0.3996523
0.35107148,0.33689892
0.2893725,0.28580996
0.2547934,0.22873199
0.20183533,0.18712047
0.18414846,0.16623169
0.17376705,0.16375005
0.1797652,0.161002
0.19837485,0.17454791
0.24702656,0.20681557
0.31813288,0.2691066
0.387368,0.34603056
0.45037425,0.4064626
0.4743412,0.4385387
0.47854507,0.45066312
0.46134523,0.43827844
0.44983596,0.42944324
0.45170715,0.43225643
0.47459757,0.44221434
0.5667743,0.5135256
0.67353636,0.6266959
0.6435712,0.6220682
0.56941456,0.54568934
0.47398236,0.4645813
0.40510613,0.4114341
0.3293602,0.33858064
0.27532554,0.2738818
0.24113093,0.22465076
0.22485389,0.20758095
0.21872757,0.19882151
0.22913462,0.20268047
0.25458834,0.22315611
0.3400492,0.30469614
0.52424896,0.48128214
0.74618065,0.6632541
0.78675795,0.7124444
0.79816467,0.72024095
0.82074744,0.73420495
0.81292933,0.73036486
0.7824003,0.7076607
0.80026656,0.7037062
0.7835025,0.6912801
0.75694656,0.6720776
0.81039166,0.7193894
0.91797394,0.80439216
0.80118936,0.7515653
0.7085512,0.6650158
0.64095664,0.5846951
0.5419358,0.51101494
0.4567569,0.4160364
0.3786271,0.3263914
0.33561468,0.26991135
0.3051369,0.28728503
0.2998052,0.27155524
0.30316314,0.27212033
0.31808162,0.29365692
0.38608634,0.3677879
0.54631907,0.54472274
0.73826003,0.7149064
0.7656362,0.75874615
0.76386756,0.75143003
0.7696862,0.7686983
0.76973754,0.7664068
0.73126215,0.74446917
0.74894905,0.7541929
0.77440274,0.74282914
0.7733774,0.72216123
0.85322464,0.77451295
0.92333126,0.8585404
0.86291397,0.7978218
0.7737619,0.72201777
0.70139956,0.6424909
0.6178868,0.56265634
0.5258638,0.45583853
0.43673742,0.35668796
0.40010765,0.30896232
0.3472265,0.33153746
0.3517892,0.31292683
0.34453502,0.31309497
0.37893468,0.33186272
0.43953142,0.39675412
0.61035067,0.5679101
0.7673024,0.7431599
0.805829,0.7824366
0.81967086,0.7643894
0.7943966,0.786226
0.78065723,0.7835806
0.75730544,0.76362747
0.7585102,0.78260285
0.7330821,0.76816046
0.72418743,0.75303996
0.78406644,0.80472195
0.87534606,0.8992535
0.80852044,0.8493756
0.7048088,0.7869949
0.6196555,0.700297
0.545345,0.60888046
0.4662924,0.49233103
0.37334666,0.38901967
0.3391777,0.342467
0.29039782,0.3152473
0.27612016,0.30432147
0.28529683,0.30577677
0.29760075,0.32792094
0.3654773,0.39915895
0.53729624,0.57046044
0.70350146,0.73769635
0.7379268,0.77348566
0.73966986,0.76078415
0.75666463,0.7797635
0.7525889,0.770489
0.7303138,0.7532168
0.7357736,0.76465183
0.72539216,0.746941
0.70893574,0.732611
0.76373935,0.7785704
0.8300523,0.8689454
0.77535117,0.82815975
0.696478,0.75408125
0.61960423,0.67233264
0.5418333,0.5902502
0.44988722,0.4876162
0.3704501,0.39027786
0.3242592,0.34961367
0.29442224,0.28888968
0.27806827,0.27969837
0.27968317,0.28081363
0.30316314,0.30088714
0.37519225,0.36754337
0.5464729,0.53950393
0.7104481,0.7063077
0.75602376,0.758968
0.7553317,0.76251316
0.7639188,0.77655035
0.7558956,0.7610817
0.7259305,0.71778375
0.69983596,0.69035345
0.6726648,0.6573469
0.6591818,0.63893646
0.70662874,0.6723997
0.7494361,0.77572477
0.715344,0.76642543
0.6354968,0.6564983
0.5459089,0.56791496
0.480365,0.5045956
0.40910488,0.4336023
0.3433559,0.3613947
0.28727058,0.30188623
0.24843638,0.27656984
0.22905773,0.2569136
0.22182918,0.24924046
0.2251615,0.2474861
0.24610376,0.27095747
0.29670358,0.33131486
0.37844765,0.41640115
0.45509073,0.49258143
0.50994563,0.5461047
0.54226905,0.5750619
0.5474982,0.57678926
0.53629655,0.5527225
0.5270686,0.5413052
0.5212755,0.5358854
0.53188765,0.53996545
0.5997898,0.60193396
0.6703322,0.7289032
0.6283195,0.691367
0.5490106,0.5939433
0.48033938,0.517212
0.42199835,0.46317092
0.36906594,0.3969249
0.31400594,0.33462876
0.26512355,0.27930918
0.22405927,0.23879918
0.20452681,0.21973097
0.19773403,0.21405613
0.19998975,0.21464352
0.21652313,0.23583205
0.26427767,0.28636298
0.33966473,0.3522721
0.41248846,0.42919263
0.4665744,0.48965904
0.5022045,0.5207914
0.5117912,0.529057
0.51266277,0.51060724
0.50658774,0.498225
0.50520355,0.49421588
0.51448274,0.49917167
0.59709835,0.54823726
0.6911976,0.679595
0.6632062,0.6809496
0.58961344,0.5959943
0.52045524,0.51808625
0.45626986,0.4626706
0.38600942,0.38801858
0.3242592,0.32263264
0.28709117,0.27388164
0.26048395,0.24942128
0.24912848,0.24190636
