true,forecasted
0.5762395,0.5496666
0.58261126,0.55621284
0.585391,0.5555944
0.5756125,0.5539766
0.56254643,0.5512735
0.55069345,0.55105954
0.5417564,0.53484535
0.5308841,0.52233493
0.5265468,0.522489
0.5219831,0.5079394
0.527876,0.5028558
0.542706,0.52486676
0.5589614,0.5562048
0.5307599,0.53294486
0.4684498,0.48164514
0.45881256,0.4651848
0.4284123,0.43825287
0.37651682,0.38711956
0.33959156,0.34138978
0.31947362,0.32461995
0.31085712,0.3114599
0.3152896,0.32459626
0.34838238,0.35922167
0.42997593,0.4280262
0.47935218,0.49326515
0.47878623,0.49081093
0.48187846,0.5005536
0.4803208,0.5018022
0.47642526,0.49502075
0.4713437,0.5013279
0.46567613,0.48544472
0.4651292,0.4720351
0.4649439,0.47248027
0.46143898,0.4683346
0.46854997,0.46279225
0.48928493,0.49447167
0.5141128,0.5203398
0.49070233,0.5075065
0.42765403,0.44772065
0.41653228,0.44257247
0.3906236,0.40837187
0.34192547,0.34660554
0.30597988,0.30366483
0.28135636,0.28368536
0.27394786,0.28618002
0.28465492,0.29002032
0.31598476,0.32705995
0.39707446,0.40018535
0.44529676,0.45480868
0.44844908,0.4720741
0.45408258,0.47266096
0.45645657,0.4798948
0.45798117,0.47869524
0.45340344,0.47871712
0.43590996,0.4579796
0.4299038,0.4598964
0.42877892,0.4472103
0.42802265,0.44140545
0.43277466,0.44116423
0.4547397,0.48350704
0.5194758,0.5118072
0.4997686,0.51012
0.44781902,0.4615652
0.4348161,0.4532407
0.40871108,0.43032986
0.35964838,0.3629386
0.3334452,0.328581
0.31800216,0.31714988
0.31780782,0.28890833
0.32934326,0.29581073
0.36971533,0.33090103
0.44735724,0.40581343
0.49961635,0.46089613
0.5054973,0.47562534
0.510685,0.4654135
0.5047831,0.4656041
0.4963669,0.46888205
0.48451388,0.46336168
0.4721901,0.44577515
0.4704021,0.44262058
0.46844882,0.43475443
0.46807417,0.4243326
0.48233622,0.41687447
0.49879298,0.45750076
0.52956885,0.49017116
0.5067023,0.48326117
0.45288858,0.43390775
0.44005793,0.42717206
0.41031578,0.40239525
0.35625565,0.34068644
0.32262895,0.30478144
0.30597088,0.28842002
0.3034406,0.278252
0.31161138,0.29430056
0.34556562,0.3359277
0.4272093,0.40520135
0.48675367,0.4577672
0.48439267,0.4648371
0.49991384,0.4676367
0.49791348,0.47806796
0.5001052,0.48176792
0.49701396,0.47679502
0.48572293,0.45754167
0.4692231,0.45210215
0.4653476,0.44238982
0.4598964,0.4286349
0.46217522,0.431546
0.488134,0.46119595
0.5211957,0.48078892
0.4940119,0.47445476
0.44077817,0.41295213
0.43531695,0.40968233
0.4001196,0.3904255
0.35335878,0.3330491
0.31916913,0.28893197
0.30185592,0.26775402
0.29753864,0.26957187
0.3010516,0.28211173
0.31304178,0.30709228
0.34102097,0.33037105
0.3553832,0.3596724
0.361207,0.37428433
0.37849516,0.39014864
0.39120257,0.41042483
0.40138373,0.41411582
0.40124148,0.4051294
0.3946013,0.3958146
0.38780886,0.39566332
0.39777964,0.38399357
0.40293336,0.39222172
0.4180318,0.40181515
0.46639633,0.4507952
0.48739874,0.46902508
0.45389828,0.4592787
0.3963863,0.40665555
0.39611986,0.3908279
0.37360892,0.36961317
0.33052325,0.32488286
0.29430118,0.2920011
0.27762106,0.26724237
0.2693281,0.25824177
0.26886532,0.27056578
0.27902845,0.28488728
0.30102453,0.30059063
0.31037328,0.3182462
0.31172055,0.30950454
0.33017167,0.32323146
0.3435933,0.35752147
0.3476201,0.36902228
0.3406854,0.37499878
0.32619396,0.34854972
0.32108635,0.34069544
0.32007566,0.34116518
0.33137068,0.3490862
0.3466775,0.3531868
0.3890229,0.39544362
0.42600724,0.44213167
0.403318,0.43565667
0.36224875,0.39267373
0.37143824,0.3810894
0.35417113,0.36531013
0.3088357,0.32229725
0.27543238,0.28897905
0.2632999,0.27102885
0.26146284,0.24825051
0.27737865,0.2725899
0.31362376,0.32105616
0.39434487,0.41413903
0.45891973,0.47441775
0.47178343,0.47688466
0.48803183,0.47954804
0.4846241,0.49503508
0.47595745,0.4911788
0.47038606,0.49696082
0.45724592,0.4864172
0.44951588,0.47882724
0.4493466,0.46794814
0.4456023,0.45531175
0.44925946,0.4531694
0.47652742,0.46721646
0.5032595,0.48963115
0.4840982,0.48207688
0.43503147,0.4363506
0.43245813,0.42259693
0.39924312,0.39011896
0.34581706,0.3330842
0.3212887,0.30096075
0.30721796,0.283632
0.3099526,0.28149852
0.31623918,0.30560476
0.340444,0.34112906
0.42002916,0.4189393
0.4841603,0.46619868
0.48335794,0.4791999
0.4879577,0.47809118
0.48957142,0.48896602
0.49137545,0.479964
0.49006125,0.4836787
0.48288915,0.4595338
0.47572607,0.45920485
0.47358546,0.45681697
0.47058642,0.45338675
0.48140666,0.45429045
0.5200638,0.4663173
0.54818827,0.5052004
0.5273301,0.5013472
0.46146303,0.45095634
0.4539774,0.4445268
0.4307793,0.4113744
0.37677124,0.34832412
0.35268062,0.318852
0.33897552,0.30096835
0.33178538,0.298444
0.34267274,0.30980542
0.36843118,0.3474032
0.44907114,0.41946694
0.5145906,0.47341895
0.5173863,0.47999334
0.5241297,0.48425758
0.52821255,0.4848443
0.5267541,0.47505665
0.5212759,0.47832593
0.51398456,0.4588029
0.50463283,0.44883195
0.5052178,0.4502995
0.49402994,0.4443095
0.498805,0.45913392
0.53698033,0.47062558
0.55429256,0.50692344
0.52733105,0.49528378
0.46477962,0.43801963
0.45659882,0.42161644
0.42375043,0.39326632
0.36663714,0.33617172
0.3348726,0.2974094
0.31995946,0.27804333
0.31682116,0.29980162
0.3211074,0.31277317
0.348158,0.35364094
0.42698088,0.43382442
0.49207163,0.4845388
0.49384663,0.4964785
0.49189132,0.49732453
0.488739,0.5137743
0.49384162,0.5087977
0.49378353,0.50680786
0.49326164,0.4965594
0.4880739,0.48621404
0.48006338,0.47627476
0.48068544,0.46807235
0.48685685,0.4765625
0.52020705,0.5067217
0.5525777,0.52745324
0.5347366,0.5282855
0.48086575,0.46394894
0.4808467,0.462438
0.45595774,0.43459618
0.40600553,0.37408373
0.3693277,0.3396385
0.36194524,0.32517844
0.3591395,0.3207894
0.37468973,0.3266547
0.4081391,0.3656902
0.49025756,0.44507903
0.54741395,0.5068323
0.5513666,0.5234586
0.56028867,0.51910794
0.5564782,0.5227181
0.54397213,0.5252687
0.53282934,0.51575035
0.5123558,0.49832237
0.4974427,0.49000776
0.49776122,0.47841838
0.49541628,0.46772742
0.50110286,0.4790612
0.5493221,0.518436
0.5687509,0.53972197
0.5460286,0.5266522
0.4936012,0.470371
0.49510074,0.460141
0.46349645,0.44008362
0.41550756,0.38639727
0.38725892,0.34553584
0.36922252,0.32955858
0.3642331,0.3259916
0.3732513,0.3276222
0.3859968,0.33527187
0.4203938,0.36100343
0.4397244,0.37797105
0.44103158,0.37259784
0.46546778,0.40032017
0.47143784,0.42737147
0.47275305,0.42646617
0.46650952,0.4316587
0.45604187,0.41794175
0.4497713,0.40244293
0.4567691,0.41148734
0.46877035,0.42412126
0.4984604,0.44527116
0.54847676,0.49897987
0.55304646,0.5225882
0.5134477,0.49804044
0.46700537,0.43381995
0.47140378,0.43486255
0.45738214,0.41814744
0.4136364,0.37362537
0.3763475,0.3408312
0.35312736,0.3196527
0.3490505,0.3257784
0.34883213,0.3264372
0.35792845,0.33262947
0.3795439,0.34862834
0.38798413,0.3618601
0.39433485,0.36490262
0.41012347,0.38016284
0.42439052,0.40850672
0.43081835,0.41788158
0.42901734,0.42491448
0.42446163,0.4243461
0.41514593,0.4102036
0.41465712,0.41081208
0.41918275,0.41789904
0.43940786,0.44179347
0.49204558,0.490071
0.49943206,0.4987093
0.46533254,0.4742173
0.4244957,0.42571443
0.4370158,0.41991937
0.4262747,0.41081136
0.37767577,0.36601928
0.34688085,0.3324609
0.33016667,0.3116807
0.32220224,0.30347866
0.3336355,0.31548557
0.36783215,0.35157013
0.45121574,0.42519367
0.51575553,0.46924716
0.53235155,0.47631517
0.533236,0.48207366
0.5388665,0.5008984
0.5335997,0.49985015
0.5245714,0.50612503
0.50953907,0.4952122
0.49961436,0.4885676
0.49452978,0.48648623
0.49660927,0.48481187
0.49587205,0.49516523
0.5356511,0.53500324
0.55749196,0.5564217
0.539732,0.5370294
0.4903918,0.479255
0.4794914,0.48544496
0.44994962,0.45686007
0.40032694,0.41391945
0.37222058,0.38433352
0.35741562,0.36055592
0.35703897,0.34043545
0.36935273,0.35365805
0.40773845,0.3881226
0.4918262,0.46442148
0.5526007,0.5285016
0.55773836,0.54353833
0.5565544,0.5411259
0.55276895,0.54292095
0.5477725,0.5488661
0.5407277,0.54502463
0.52827066,0.5337356
0.5202942,0.5301679
0.5185843,0.52529496
0.5228455,0.5231236
0.5451311,0.5289269
0.5850825,0.5645152
0.5923006,0.5897543
0.5686698,0.562726
0.5091284,0.5218031
0.49985376,0.50826544
0.47732377,0.48361123
0.42956325,0.4265118
0.3992902,0.38854775
0.3773442,0.37358537
0.36780313,0.36400867
0.37635854,0.37781444
0.41362837,0.40978977
0.49801266,0.49192142
0.55804884,0.5388245
0.5655736,0.54324293
0.5597828,0.5523536
0.55992305,0.5502559
0.5638226,0.5500574
0.55395395,0.555788
0.5421701,0.53944904
0.5365356,0.5387007
0.53087205,0.53706664
0.5299986,0.53654957
0.5446202,0.5314105
0.58688146,0.57146627
0.605597,0.60102624
0.58306,0.58225155
0.5255691,0.527536
0.51928854,0.52090466
0.49611044,0.5002503
0.45240775,0.44083425
0.42468202,0.40655258
0.4108627,0.38109234
0.40662658,0.37295243
0.42064622,0.38186845
0.454342,0.42052865
0.53723776,0.4904669
0.5997903,0.5455077
0.59837383,0.5553273
0.5856805,0.5546217
0.5897503,0.55434984
0.58437926,0.5519391
0.5712421,0.5507117
0.56719327,0.5369755
0.56171006,0.5355197
0.5561176,0.5275062
0.54529136,0.5241045
0.56472415,0.53252
0.60935235,0.5705961
0.61793685,0.5872436
0.59630936,0.57077664
0.54557383,0.5158059
0.53929126,0.51394874
0.5164868,0.494178
0.4701106,0.44382194
0.44020018,0.40944424
0.4205811,0.38572958
0.415177,0.4060308
0.42776322,0.4160386
0.45998552,0.4471993
0.53839076,0.53083706
0.597258,0.5923746
0.6113868,0.5952592
0.5970957,0.5994092
0.5992934,0.5912921
0.5994166,0.5929756
0.59343857,0.59071845
0.5959738,0.56926197
0.5892014,0.5626356
0.578276,0.55769056
0.5841769,0.55754787
0.60559905,0.5735254
0.64124113,0.61230433
0.6460172,0.6357904
0.6181382,0.6028216
0.5604649,0.54576164
0.56397885,0.5379032
0.5381363,0.5181298
0.48946324,0.47007152
0.45312998,0.42914572
0.42957726,0.4135196
0.4242543,0.41488647
0.42949113,0.4194059
0.4413381,0.44037062
0.47262484,0.47347015
0.49665034,0.50195664
0.5050445,0.5140532
0.52317506,0.51165617
0.5335435,0.5247568
0.5365626,0.53699034
0.5303542,0.53741384
0.527855,0.52546275
0.52313,0.5183439
0.52952176,0.50776035
0.5483996,0.5262162
0.5876898,0.5516386
0.64332664,0.6098252
0.63757694,0.623947
0.5941347,0.5866318
0.5462319,0.5334739
0.5466216,0.5259504
0.5261571,0.5176665
0.48253855,0.47115353
0.45141008,0.43910235
0.4342712,0.41462442
0.42017442,0.41631225
0.4230192,0.42454457
0.43053788,0.43764588
0.44699863,0.4574666
0.4711153,0.47686875
0.46863812,0.4671561
0.48912066,0.48003286
0.5077821,0.50242764
0.5198074,0.51203316
0.5205076,0.52176684
0.51005393,0.5115631
0.49955726,0.5115725
0.49533513,0.509658
0.5049143,0.5195579
0.54385996,0.5404351
0.6033302,0.5982078
0.61608374,0.60861427
0.6175642,0.59685755
0.58809453,0.53748304
0.5473729,0.5451756
0.5660393,0.5392327
0.5550578,0.50916684
0.526695,0.47822663
0.5044555,0.45263064
0.4910559,0.46220493
0.4894302,0.48006746
0.5028959,0.5016476
0.545099,0.57205665
0.63412416,0.64424485
0.6787063,0.65917796
0.6839391,0.6482049
0.68963474,0.6633096
0.67999846,0.65321237
0.6670837,0.6544859
0.65579367,0.6402531
0.64987767,0.6247332
0.64194334,0.6228932
0.62648624,0.61676884
0.6182724,0.63024783
0.65342265,0.6769766
0.6466302,0.68606156
0.67522043,0.6753527
0.65377027,0.62323993
0.60630524,0.6033417
0.60672396,0.58610153
0.5821205,0.5507997
0.542084,0.51259285
0.5168604,0.49074423
0.49342793,0.4725658
0.48331887,0.47830418
0.49663433,0.5031062
0.5347025,0.56745195
0.6098382,0.632297
0.63847446,0.649142
0.63628477,0.6372868
0.6419403,0.64196074
0.64450264,0.64587545
0.6448572,0.647849
0.6413443,0.6310623
0.6398177,0.62044424
0.63652617,0.6140504
0.6375098,0.61646324
0.6634706,0.62487686
0.68791884,0.6692309
0.68182653,0.6748195
0.66694945,0.65191185
0.6373345,0.6046522
0.5837362,0.5748531
0.58408374,0.56575423
0.5496437,0.5159717
0.4930002,0.47232237
0.44470876,0.43602672
0.42801264,0.42584166
0.42969948,0.4345816
0.43763286,0.44658497
0.4726118,0.5054097
0.559328,0.57023984
0.6025028,0.5883693
0.60339034,0.5831974
0.597852,0.60255873
0.5988567,0.60354865
0.60097826,0.6078535
0.60129976,0.5995801
0.59209025,0.58839476
0.5846377,0.5801469
0.59255505,0.5803246
0.60382307,0.59469306
0.6174971,0.6302188
0.6134062,0.6484485
0.6078889,0.62559783
0.57566756,0.5695594
0.51929355,0.53266084
0.5173473,0.52132165
0.48779744,0.4758942
0.43613935,0.4254584
0.40327793,0.40367135
0.38439107,0.3853453
0.38284147,0.39414445
0.39402834,0.40229887
0.42470205,0.4560684
0.49937797,0.52859694
0.5457882,0.5623332
0.53882647,0.55204624
0.5469662,0.57339543
0.5489976,0.57697415
0.54891646,0.5799212
0.5438479,0.5686816
0.531435,0.56544423
0.53392017,0.5568506
0.54272205,0.5563476
0.5683903,0.56704986
0.6082936,0.591075
0.6053937,0.6114167
0.6057293,0.60531723
0.58664507,0.5729046
0.5327001,0.53368646
0.5384338,0.531216
0.51111376,0.49145368
0.46038923,0.4466142
0.4324371,0.42076835
0.41586113,0.406244
0.41148075,0.40562832
0.4171413,0.42135045
0.453144,0.47314432
0.5357332,0.57107246
0.58096653,0.6004839
0.5896902,0.61606383
0.6010844,0.62753606
0.59686935,0.61336577
0.5932983,0.61631995
0.5913781,0.60617536
0.58454454,0.59785885
0.5665893,0.5926765
0.57967836,0.58077765
0.60968596,0.5877795
0.61729074,0.6128748
0.6074672,0.61302096
0.593116,0.6143736
0.5590476,0.5740927
0.5015867,0.53459686
0.5064659,0.53356075
0.46580335,0.48022094
0.41211483,0.4318473
0.38103944,0.4021512
0.36739942,0.35264745
0.35839525,0.35570368
0.35966238,0.34954828
0.3656615,0.36245123
0.3873791,0.39590198
0.39842075,0.40658498
0.41362137,0.42624432
0.43547922,0.45022246
0.45360276,0.45669547
0.470346,0.4593128
0.46983415,0.44634983
0.46347642,0.4538077
0.464409,0.44829875
0.47357145,0.452566
0.5022318,0.49029845
0.5484978,0.5277157
0.5625264,0.5461606
0.5469141,0.53485984
0.52073395,0.4931036
0.4828731,0.47036535
0.5034168,0.48542
0.48425746,0.45889625
0.44057983,0.39907923
0.40979692,0.39092287
0.39171442,0.3657013
0.3821934,0.35248587
0.38464952,0.35367557
0.39209607,0.35317507
0.40316173,0.36681587
0.40869007,0.3844047
0.41983783,0.39342427
0.43610626,0.41199854
0.45592168,0.42656782
0.4638641,0.43621117
0.46083197,0.43353468
0.45281744,0.42186958
0.4495199,0.421156
0.45677212,0.4176525
0.4890776,0.4472909
0.5281625,0.4862604
0.5336888,0.4979325
0.5325639,0.48709047
0.502943,0.464734
0.46608782,0.44786793
0.4838117,0.4651668
0.46303368,0.43880054
0.42432442,0.40181696
0.3956671,0.36634228
0.37943172,0.34386843
0.37238985,0.3421512
0.38495904,0.35620907
0.41782546,0.3814903
0.5034358,0.451279
0.56324863,0.4912609
0.576494,0.51221645
0.5773324,0.5220487
0.5755233,0.525861
0.5761334,0.52384555
0.5703476,0.50994414
0.558131,0.50886416
0.55021566,0.50572914
0.5538197,0.50295055
0.5819402,0.5137212
0.6022043,0.53566897
0.59290564,0.5463339
0.5914542,0.55193615
0.56313145,0.50844455
0.50864756,0.47536117
0.5153238,0.48094046
0.48111016,0.45005614
0.43782917,0.39772207
0.40024382,0.35789928
0.38474667,0.36034003
0.3718299,0.36016482
0.37157148,0.37423128
0.40203282,0.41086403
0.48318666,0.50237656
0.5365867,0.55318546
0.54321283,0.5701615
0.54996324,0.57318234
0.55033886,0.56480646
0.54931915,0.56389695
0.5502888,0.5536074
0.542094,0.5489075
0.5456009,0.5463306
0.55324376,0.5505159
0.58057386,0.5607245
0.588388,0.5841467
0.58533186,0.594151
0.58552617,0.58248675
0.5578005,0.5525353
0.49725038,0.51767683
0.50863355,0.5055496
0.47815716,0.46622387
0.42599323,0.41505733
0.3871828,0.37537917
0.3744323,0.35280183
0.3705908,0.35927632
0.37368304,0.36920285
0.40268993,0.40680373
0.4791809,0.48318905
0.53045833,0.53656006
0.5307949,0.5492743
0.5282827,0.55271304
0.53071076,0.5528381
0.535606,0.5471356
0.53886354,0.5405386
0.53051746,0.5357897
0.5210395,0.5341143
0.52874845,0.54199153
0.5520167,0.55006564
0.5615217,0.57323307
0.55635,0.57778174
0.5534221,0.5749222
0.5360888,0.5369477
0.48265174,0.50144815
0.4806644,0.49168718
0.44843307,0.44926718
0.3962781,0.39932567
0.3632775,0.36391374
0.35137442,0.34389946
0.3512382,0.3415803
0.3580667,0.35787648
0.39065665,0.4044218
0.47387496,0.4790097
0.5366939,0.51994824
0.539146,0.526018
0.53989726,0.54201776
0.54661757,0.5398578
0.54710644,0.5392656
0.5458473,0.53270036
0.53899574,0.5245597
0.5387573,0.524769
0.53467345,0.5278203
0.55856174,0.5376217
0.56562364,0.54765564
0.56300724,0.55750144
0.5646019,0.56154436
0.54735684,0.53306913
0.49592313,0.49304974
0.50475603,0.4903493
0.475078,0.44882655
0.4219975,0.40186036
0.39016983,0.370784
0.37357286,0.36425805
0.3638344,0.36926636
0.36882585,0.37843046
0.41305843,0.41843244
0.49954724,0.4873513
0.5572956,0.5365354
0.565834,0.5471849
0.5659522,0.55771846
0.56883407,0.5579491
0.570583,0.5653582
0.5671432,0.5528981
0.5641341,0.54518163
0.5552752,0.5417487
0.562256,0.5434492
0.58982646,0.5641057
0.59503525,0.56653154
0.59674513,0.57636887
0.5914031,0.57042897
0.5630623,0.5458563
0.50937283,0.5080532
0.5178962,0.51427025
0.4830314,0.46688113
0.43608022,0.41376528
0.40114233,0.3859604
0.3802441,0.3611494
0.37204126,0.35311553
0.3794778,0.3531506
0.38957983,0.35957998
0.42305127,0.3840586
0.43809262,0.4021516
0.4557564,0.42379636
0.47196272,0.44649887
0.4962016,0.46065882
0.505322,0.4692673
0.5132844,0.47207594
0.514824,0.46518758
0.51776993,0.46576047
0.54112536,0.47823185
0.5803585,0.5194568
0.5940786,0.547809
0.6045543,0.56581783
0.5903784,0.55395466
0.5573577,0.51918167
0.5070018,0.48053873
0.5178311,0.49351043
0.4937765,0.46259207
0.4446096,0.41411766
0.40753612,0.3856134
0.387901,0.3810238
0.37346065,0.37450808
0.373667,0.37184188
0.38138503,0.37059852
0.4014298,0.39455187
0.4056359,0.4015479
0.4293469,0.42363524
0.4494528,0.44422308
0.4663703,0.46475694
0.47197574,0.48373127
0.4829322,0.47990066
0.47622493,0.4735052
0.47054332,0.4712398
0.48288113,0.48422068
0.5137111,0.51613826
0.5268162,0.53960174
0.5378889,0.55167276
0.53603876,0.5442584
0.5134697,0.52138484
0.47720456,0.48569113
0.50317633,0.5033861
0.48470622,0.4724619
0.42688975,0.42987278
0.40494272,0.39924487
0.38533968,0.38366434
0.38259006,0.38536677
0.38886964,0.39244896
0.42250735,0.4333706
0.50989866,0.5162321
0.5785214,0.5695964
0.6010033,0.5812246
0.5968944,0.5912734
0.5931701,0.58810276
0.5803204,0.5968743
0.58507544,0.5970513
0.57863957,0.5825532
0.5762065,0.5892367
0.58524674,0.5904186
0.6112716,0.6126422
0.611509,0.61334026
0.60350955,0.6076037
0.59520555,0.603044
0.56442565,0.5829794
0.50625753,0.5327362
0.50994176,0.53784895
0.47495177,0.49804935
0.42495748,0.4507136
0.3934033,0.41235998
0.36525682,0.38532123
0.36158764,0.3895679
0.3636922,0.39318654
0.3994775,0.43396837
0.48032382,0.5217931
0.5406846,0.56125
0.55746186,0.5758846
0.5519195,0.58111197
0.54721963,0.57468355
0.540333,0.58285934
0.5363002,0.57706887
0.53608483,0.5702027
0.5386141,0.57475406
0.5510721,0.57920086
0.5785995,0.59223896
0.5896141,0.60366976
0.5833295,0.6050946
0.58194715,0.6023638
0.55555665,0.5712349
0.49802366,0.5258698
0.5024501,0.5262689
0.4674341,0.48648205
0.42600325,0.43525496
0.39241162,0.39927006
0.3751475,0.36783743
0.3552169,0.37076822
0.3641219,0.37735516
0.40187055,0.41462874
0.48620072,0.48856097
0.543322,0.53295696
0.55304044,0.5446473
0.55002934,0.5498285
0.5479148,0.5511524
0.54764134,0.55556893
0.5408138,0.5506397
0.5332841,0.5451542
0.53241163,0.5471206
0.5457752,0.5492699
0.5809164,0.57594407
0.58275855,0.588352
0.584799,0.58740073
0.5831722,0.58378386
0.5629311,0.5540988
0.5058809,0.5133593
0.51008904,0.5233316
0.478055,0.47856215
0.4269158,0.4256215
0.39250776,0.39480457
0.37060484,0.37529048
0.36950096,0.3762108
0.37653685,0.38463646
0.40816316,0.42795393
0.5014975,0.5081734
0.5642984,0.5586003
0.57649297,0.57151693
0.57304513,0.577158
0.5672904,0.56984025
0.56304026,0.57497835
0.56130135,0.5656982
0.55940217,0.5610609
0.5578265,0.5585631
0.5701052,0.56753784
0.59501016,0.58324635
0.59137106,0.58407897
0.5803194,0.5865763
0.58739436,0.57304263
0.5516571,0.56041217
0.5022979,0.5095056
0.5094519,0.5074054
0.47856286,0.4628806
0.42928576,0.41878906
0.38990438,0.38435984
0.37595987,0.36391044
0.37185094,0.36601317
0.3784761,0.37020805
0.40866402,0.4026509
0.50061405,0.48669368
0.5618603,0.5316601
0.56177515,0.5446462
0.5577143,0.55785173
0.5565684,0.5506102
0.5586068,0.55600965
0.5568018,0.54317087
0.54884636,0.53679943
0.5503679,0.5304381
0.55794066,0.538549
0.5878571,0.5624685
0.5992343,0.5658256
0.5970236,0.571588
0.58698666,0.5630196
0.55572397,0.54000604
0.5060632,0.48977458
0.5180885,0.49782133
0.48044702,0.4610339
0.431796,0.39945394
0.3927071,0.37162566
0.36905423,0.3522161
0.3578974,0.35049435
0.36977345,0.34871703
0.37952688,0.35914642
0.41081664,0.3971775
0.42974153,0.41471615
0.4422316,0.43917757
0.45298472,0.45690015
0.47156507,0.46356764
0.48173422,0.47335985
0.4793031,0.46976352
0.47624394,0.46729133
0.47660455,0.4726711
0.50241107,0.48679197
0.5543647,0.5273398
0.58288777,0.5568121
0.5883009,0.5627722
0.5734418,0.5440239
0.5395487,0.50435925
0.49243626,0.47706825
0.5120523,0.48215818
0.4955515,0.45932463
0.44654688,0.41113314
0.40724862,0.38237664
0.38882056,0.38091826
0.38176566,0.37395078
0.3771549,0.37224635
0.38248286,0.37736434
0.39985615,0.40179163
0.4138888,0.4110671
0.42144457,0.43119437
0.4295442,0.45363396
0.45080405,0.47309822
0.46935132,0.49153483
0.47889343,0.48775375
0.47557983,0.48490644
0.47743595,0.48213327
0.5054602,0.4999057
0.55002636,0.531516
0.5614546,0.56234914
0.5757026,0.5847074
0.5740679,0.5799479
0.55273193,0.5558589
0.5199166,0.5315106
0.5423163,0.5465362
0.5239304,0.5218607
0.48869896,0.48144737
0.4639973,0.45569316
0.4434076,0.42509782
0.43735138,0.42349455
0.4472751,0.4369454
0.4885627,0.4779654
0.5764609,0.5713522
0.639384,0.6292745
0.6544524,0.64000875
0.6524671,0.64353085
0.65151644,0.63757026
0.6495882,0.6477248
0.65015215,0.6325918
0.64225084,0.6251917
0.6393339,0.62590617
0.6464449,0.6321402
0.68063253,0.6536175
0.68296045,0.658534
0.6768141,0.66382474
0.6781013,0.657608
0.6551446,0.64638036
0.6042498,0.587633
0.61497885,0.598255
0.5793478,0.5664223
0.5393103,0.5171645
0.50855744,0.47926322
0.4859493,0.46502492
0.4762059,0.4658212
0.48716837,0.468334
0.52448726,0.505692
0.60905886,0.60113865
0.65155953,0.651979
0.6623127,0.6680543
0.65246004,0.6591912
0.64805365,0.652186
0.64711404,0.656164
0.64192027,0.6459357
0.63284194,0.6377458
0.62844557,0.6358322
0.6376851,0.644125
0.6666059,0.65718496
0.6662753,0.6690729
0.6602312,0.6736689
0.6565069,0.6719041
0.62436867,0.65170485
0.5718632,0.58733785
0.5749133,0.59809446
0.5508187,0.56668174
0.5017009,0.5131084
0.4623876,0.47110978
0.44332844,0.43833333
0.43444246,0.4374811
0.44118384,0.44996038
0.48387983,0.48599994
0.5736101,0.5689811
0.6287451,0.6147033
0.644116,0.6233464
0.6418712,0.6312671
0.6398558,0.6290523
0.63635087,0.6266243
0.6277273,0.620081
0.62064743,0.6253856
0.62157196,0.6212426
0.63626975,0.6340824
0.6766068,0.6457676
0.6903189,0.65897936
0.6909259,0.65592724
0.7015388,0.66858804
0.6662503,0.635001
0.6094746,0.5790486
0.61176145,0.59407216
0.5767744,0.554515
0.52166754,0.5043137
0.49008527,0.47161427
0.4695086,0.46432307
0.4634654,0.46756062
0.4723153,0.47262964
0.51283467,0.5083935
0.59829575,0.59824955
0.6517719,0.6448102
0.66865635,0.6607057
0.65685546,0.65790296
0.65475893,0.6541747
0.6530891,0.6559132
0.6456005,0.6521142
0.63222694,0.6406791
0.6319775,0.6386593
0.64332366,0.65383613
0.6733743,0.6748074
0.67322904,0.69246703
0.66692144,0.68497306
0.66480887,0.6779492
0.64546424,0.6484562
0.59362584,0.605877
0.607356,0.612038
0.5831572,0.57135
0.53359866,0.5185088
0.50703686,0.48722556
0.49428636,0.45788512
0.49355313,0.45477012
0.50661016,0.4632449
0.54802096,0.5114515
0.63727146,0.60688496
0.69743687,0.6594658
0.6935804,0.6737558
0.679125,0.6597731
0.6841475,0.6560323
0.6898882,0.65838325
0.6835845,0.6492533
0.67149115,0.63559484
0.66447634,0.6361844
0.67204505,0.6461134
0.68834656,0.65518326
0.69289124,0.6615779
0.68260586,0.6562029
0.6723085,0.6473534
0.641754,0.62382215
0.5918839,0.56827176
0.60233253,0.56780595
0.57184213,0.5289664
0.52196705,0.4817935
0.48431054,0.44327018
0.46116552,0.43435463
0.4508982,0.4302197
0.4503513,0.42345795
0.46355355,0.43461108
0.49936792,0.45747504
0.51967615,0.4790909
0.54433376,0.50408024
0.5532318,0.51661515
0.56869483,0.5284274
0.57097864,0.54232466
0.56268066,0.5334472
0.55987996,0.5320535
0.5621428,0.5404719
0.5925751,0.5651431
0.64108187,0.60485184
0.66298777,0.6309165
0.67213625,0.64538676
0.6603203,0.62513256
0.6247513,0.58248365
0.57879084,0.54210615
0.6016584,0.5552545
0.5864818,0.53095186
0.5369072,0.49076554
0.50660914,0.4505193
0.48777738,0.47342494
0.48016155,0.46855894
0.4801245,0.4569298
0.48953837,0.46297783
0.51284564,0.47588873
0.51716095,0.48374256
0.53572726,0.49988228
0.55198264,0.5238005
0.5725974,0.53969395
0.5834527,0.5645089
0.58207136,0.56634164
0.57487524,0.5538478
0.57462984,0.5567116
0.60015684,0.57058
0.6424822,0.60595816
0.6579283,0.6326115
0.6639965,0.6410014
0.6586865,0.6435908
0.6355696,0.60808414
0.59724796,0.57620114
0.62576306,0.59242654
0.6063603,0.57563555
0.5649405,0.54184973
0.53874034,0.4986812
0.5209974,0.48754197
0.51996064,0.4864063
0.5321402,0.49844137
0.57777816,0.53038347
