true,forecasted
0.625,0.642294
0.6122685,0.6311127
0.5914352,0.6071626
0.5740741,0.5874071
0.5358796,0.5483983
0.5648148,0.57290167
0.6319444,0.61688757
0.6053241,0.6206424
0.525463,0.5395696
0.41319445,0.4090793
0.3101852,0.30668172
0.2349537,0.22704825
0.19560185,0.18954134
0.18518518,0.17710523
0.1701389,0.17629197
0.17939815,0.18956676
0.22453703,0.2536344
0.3761574,0.40011543
0.5324074,0.5535475
0.6331019,0.6435999
0.6898148,0.6898097
0.6805556,0.6758445
0.662037,0.6436023
0.6215278,0.6154181
0.6516204,0.63506114
0.6412037,0.6221335
0.625,0.6008012
0.5983796,0.5845612
0.5601852,0.54580003
0.5856481,0.5707857
0.6423611,0.62109196
0.6099537,0.63301766
0.53125,0.54793775
0.4224537,0.4080951
0.31944445,0.3017578
0.2488426,0.22028229
0.20601852,0.1836876
0.19328703,0.1711799
0.18171297,0.1818867
0.1886574,0.19623728
0.23958333,0.255741
0.38657406,0.39792562
0.5358796,0.5493669
0.630787,0.64465666
0.6805556,0.69415915
0.6770833,0.6813367
0.6608796,0.6497715
0.6226852,0.61623436
0.6446759,0.63019776
0.6296296,0.6164414
0.6018519,0.5939709
0.5798611,0.57496333
0.5428241,0.53523165
0.568287,0.55629
0.6423611,0.60867983
0.6145833,0.6247733
0.5462963,0.5433457
0.4340278,0.4104421
0.3287037,0.30997977
0.25462964,0.22944972
0.21296297,0.18928885
0.19791667,0.17499092
0.18981482,0.19136551
0.19675925,0.20540223
0.24421297,0.26949984
0.3877315,0.41657552
0.5300926,0.5644578
0.6284722,0.64863825
0.6689815,0.6858685
0.6539352,0.6627187
0.6296296,0.6339216
0.5810185,0.6027421
0.6018519,0.61662656
0.5902778,0.5998178
0.5625,0.5744645
0.5416667,0.55055207
0.5081019,0.51232266
0.5393519,0.53986806
0.59375,0.5788453
0.5659722,0.58776665
0.49537036,0.51077807
0.4097222,0.38889286
0.3159722,0.3022312
0.24074075,0.2261934
0.20601852,0.18899116
0.18287037,0.17394486
0.16782407,0.17483562
0.16898148,0.17578737
0.19212963,0.19959286
0.24421297,0.24434443
0.30671296,0.31320098
0.3726852,0.39492935
0.44328704,0.4658559
0.4513889,0.47432193
0.4375,0.4598052
0.42708334,0.4318978
0.41550925,0.4249533
0.4027778,0.4099431
0.3912037,0.39890385
0.3888889,0.39475438
0.3888889,0.38447815
0.42939815,0.42889732
0.5011574,0.48044547
0.4837963,0.50456786
0.43171296,0.44458818
0.3564815,0.34052828
0.2800926,0.26527905
0.22569445,0.1967076
0.1886574,0.15747207
0.16435185,0.14647442
0.15393518,0.15146588
0.15393518,0.14923419
0.16666667,0.1707055
0.21412037,0.21234418
0.25810185,0.26174688
0.31944445,0.33014628
0.4027778,0.4023206
0.4224537,0.42402375
0.41550925,0.4175893
0.40046296,0.39272067
0.3877315,0.39033037
0.3738426,0.37560827
0.37037036,0.36895967
0.37037036,0.36756283
0.38194445,0.36097455
0.4398148,0.41880015
0.5243056,0.49756137
0.5208333,0.53602564
0.4513889,0.4672144
0.34953704,0.35090855
0.2534722,0.26612452
0.19212963,0.18862411
0.15856482,0.14812496
0.14583333,0.13898067
0.13657407,0.1482444
0.15393518,0.16395837
0.20949075,0.23469311
0.36342594,0.37922144
0.5196759,0.5311154
0.6157407,0.63029706
0.6608796,0.68084884
0.6539352,0.6697406
0.6238426,0.6423097
0.5810185,0.6097447
0.5081019,0.6203872
0.5833333,0.60903734
0.5706019,0.58747554
0.5439815,0.5600659
0.5104167,0.5193844
0.5520833,0.5519593
0.6099537,0.61621046
0.5763889,0.6224998
0.5,0.5363663
0.3935185,0.3991386
0.29282406,0.30112997
0.22337963,0.21980026
0.18518518,0.17935106
0.16898148,0.16787738
0.16319445,0.1616088
0.18287037,0.1732232
0.22453703,0.24308532
0.36574075,0.3967145
0.5266204,0.5464786
0.6226852,0.6364538
0.6689815,0.6804588
0.6527778,0.6637859
0.6284722,0.6326891
0.5891204,0.60230833
0.6145833,0.61563474
0.587963,0.60300666
0.5625,0.5778446
0.5462963,0.55467135
0.5196759,0.5156925
0.5775463,0.5558529
0.619213,0.61940795
0.5844907,0.62168396
0.5104167,0.52601635
0.4039352,0.3901828
0.30671296,0.2926064
0.2326389,0.21332943
0.2025463,0.17708999
0.18171297,0.16636746
0.17939815,0.17367533
0.1863426,0.18519446
0.24189815,0.25378156
0.3923611,0.40617684
0.5543981,0.5531203
0.6435185,0.64178723
0.6805556,0.6863924
0.6678241,0.67081475
0.6377315,0.63772446
0.59375,0.6086015
0.6053241,0.61902106
0.5972222,0.60657024
0.5752315,0.58245707
0.5613426,0.558812
0.5439815,0.51988566
0.6018519,0.5604931
0.6446759,0.624769
0.6030093,0.6305737
0.5439815,0.5369666
0.4351852,0.40291876
0.3275463,0.30364406
0.2534722,0.22202048
0.2199074,0.18354371
0.19791667,0.17186256
0.1875,0.19261424
0.20601852,0.19986843
0.25,0.263789
0.39930555,0.41491574
0.5451389,0.5616463
0.6423611,0.65046346
0.6793981,0.6945909
0.6666667,0.67700535
0.6435185,0.64595854
0.587963,0.6192465
0.6111111,0.63042843
0.6018519,0.6163567
0.5833333,0.5932853
0.5590278,0.5689254
0.5358796,0.52881473
0.6006944,0.565177
0.6331019,0.6161317
0.5960648,0.62067854
0.525463,0.53362083
0.42592594,0.41115558
0.3414352,0.31704322
0.25925925,0.23501095
0.22222222,0.19300017
0.2037037,0.17751093
0.2037037,0.20448269
0.21064815,0.21588366
0.24652778,0.27750456
0.38657406,0.42169827
0.5532407,0.5571029
0.6365741,0.6416821
0.6793981,0.68955624
0.6666667,0.67329663
0.6458333,0.6443381
0.5856481,0.6137954
0.6006944,0.62391514
0.5833333,0.60696626
0.5601852,0.583062
0.5405093,0.55848515
0.5289352,0.5223552
0.5891204,0.5616243
0.6180556,0.6222624
0.5775463,0.6264858
0.505787,0.53363407
0.41782406,0.40713343
0.33680555,0.32236463
0.27546296,0.24336633
0.23032407,0.20450363
0.20601852,0.19048071
0.20023148,0.20286627
0.19907407,0.20380251
0.23032407,0.2303204
0.28935185,0.28014207
0.35532406,0.34579328
0.4236111,0.42509353
0.4849537,0.4989983
0.5115741,0.5139338
0.5023148,0.50153416
0.47685185,0.4848909
0.4652778,0.47597933
0.44675925,0.4605046
0.43171296,0.4516799
0.4212963,0.44256297
0.43287036,0.43569952
0.4965278,0.47980043
0.5381944,0.5342092
0.5115741,0.5382817
0.46296296,0.47143853
0.38657406,0.37569198
0.3125,0.30020308
0.24768518,0.23474523
0.20833333,0.19131958
0.19212963,0.17888206
0.17939815,0.18513398
0.18518518,0.18912178
0.2048611,0.21287894
0.2523148,0.25743553
0.30439815,0.31058404
0.3587963,0.38154638
0.42708334,0.4548259
0.45833334,0.48191193
0.4502315,0.4747405
0.4351852,0.45752862
0.4247685,0.45854566
0.41666666,0.4457947
0.41203704,0.44207776
0.41087964,0.44655082
0.42592594,0.4539708
0.49189815,0.5186208
0.5335648,0.57822645
0.5127315,0.5822333
0.4548611,0.5027932
0.36342594,0.38548708
0.27546296,0.29719517
0.20717593,0.22379443
0.1736111,0.18492627
0.15625,0.17430335
0.15046297,0.150811
0.16319445,0.16618498
0.21064815,0.24301335
0.35300925,0.39656278
0.5104167,0.55807334
0.6388889,0.6572634
0.7048611,0.7130064
0.7071759,0.70439345
0.7025463,0.680713
0.6712963,0.6533288
0.6956019,0.6682432
0.7048611,0.654492
0.6770833,0.63618934
0.6435185,0.611493
0.6018519,0.57966834
0.6446759,0.60620916
0.6400463,0.6477991
0.5983796,0.6259873
0.5335648,0.53124446
0.4189815,0.4058535
0.31712964,0.310198
0.24305555,0.23004931
0.2013889,0.19241655
0.1712963,0.18010792
0.16898148,0.17205216
0.16898148,0.18618818
0.23148148,0.25013447
0.36805555,0.39629918
0.5243056,0.5659365
0.6493056,0.6692423
0.712963,0.7160815
0.7233796,0.7095637
0.7141204,0.68763274
0.6759259,0.6720581
0.7083333,0.69011265
0.6979167,0.6835726
0.6851852,0.67168
0.65625,0.6665471
0.6296296,0.6777176
0.6678241,0.7165731
0.6469907,0.7050298
0.6041667,0.6426871
0.537037,0.5464768
0.42939815,0.42588356
0.3263889,0.32968336
0.2534722,0.24818382
0.22337963,0.20875996
0.2025463,0.19162624
0.19212963,0.1894646
0.2025463,0.20523565
0.25578704,0.26139227
0.38657406,0.404509
0.5439815,0.5701093
0.6550926,0.6743479
0.7256944,0.7255064
0.7384259,0.7184493
0.7256944,0.6942113
0.6886574,0.665786
0.7002315,0.6827668
0.6851852,0.673312
0.662037,0.65725183
0.6331019,0.6464884
0.6145833,0.6396078
0.6666667,0.6746773
0.65625,0.6776303
0.6076389,0.63846457
0.5347222,0.549942
0.4386574,0.43784
0.3402778,0.34200454
0.26157406,0.25870663
0.22916667,0.21757972
0.2037037,0.20337427
0.19675925,0.19842061
0.20717593,0.20992805
0.25694445,0.2666018
0.3877315,0.40942883
0.5497685,0.5728592
0.6643519,0.67747885
0.7268519,0.73319685
0.7337963,0.7273017
0.7175926,0.7042729
0.6828704,0.6785258
0.6956019,0.6959859
0.6875,0.685319
0.6724537,0.67019165
0.6493056,0.6562515
0.6215278,0.6451331
0.6805556,0.6818569
0.6782407,0.6862816
0.6377315,0.6433558
0.5625,0.5546174
0.46064815,0.44528207
0.36342594,0.3561062
0.2800926,0.26926684
0.24768518,0.22710824
0.22685185,0.20867074
0.22453703,0.2118112
0.23032407,0.22257598
0.27662036,0.27334902
0.39930555,0.4089495
0.5416667,0.5712447
0.6585648,0.67220163
0.7083333,0.72833586
0.7106481,0.7181183
0.6886574,0.69777906
0.6458333,0.66518867
0.6608796,0.68169993
0.6446759,0.66967136
0.6168981,0.6498551
0.6041667,0.6326109
0.5925926,0.6124565
0.6539352,0.64617115
0.6400463,0.647285
0.5960648,0.6153685
0.5439815,0.5384644
0.45717594,0.43882963
0.3611111,0.35898173
0.28125,0.27433562
0.2337963,0.23173216
0.20949075,0.21193498
0.20717593,0.20266536
0.20949075,0.2034131
0.22800925,0.22359174
0.27199075,0.26892382
0.3402778,0.35269493
0.4085648,0.43604982
0.4826389,0.506533
0.5162037,0.52707016
0.525463,0.52216655
0.5081019,0.50731003
0.5092593,0.50580394
0.5011574,0.49490613
0.4826389,0.48739702
0.4664352,0.4881649
0.47337964,0.49940372
0.5347222,0.5423687
0.5381944,0.5525741
0.5115741,0.5299902
0.4675926,0.47117743
0.38078704,0.3887203
0.30208334,0.3153168
0.24189815,0.2468934
0.20949075,0.2030555
0.1712963,0.18716702
0.1712963,0.1775203
0.16782407,0.17976378
0.17939815,0.20160952
0.2048611,0.24523951
0.2523148,0.30821654
0.2951389,0.37625533
0.38078704,0.4422877
0.44328704,0.48043078
0.46180555,0.48284632
0.45949075,0.47175473
0.4537037,0.47220984
0.44560185,0.46209085
0.4363426,0.45816272
0.4351852,0.4707753
0.46064815,0.5036255
0.5625,0.57456946
0.5740741,0.59702104
0.5497685,0.5678975
0.5231481,0.4952017
0.46064815,0.40026763
0.36574075,0.3218548
0.28819445,0.24691093
0.22337963,0.20498145
0.19444445,0.18956448
0.18171297,0.20404014
0.1736111,0.21609078
0.19097222,0.2588545
0.25578704,0.37176102
0.4189815,0.542897
0.5671296,0.669312
0.6828704,0.7484995
0.7581019,0.75584465
0.775463,0.73939925
0.7592593,0.7075587
0.7141204,0.70932263
0.7280093,0.7117095
0.7210648,0.7014678
0.7199074,0.68667674
0.7210648,0.68423706
0.7465278,0.7217601
0.7314815,0.7213087
0.6851852,0.6708731
0.6388889,0.59483635
0.5509259,0.4947336
0.44444445,0.40063375
0.35185185,0.30740607
0.27430555,0.25233048
0.24421297,0.23247728
0.22569445,0.22577123
0.21643518,0.22689198
0.2349537,0.2523828
0.28935185,0.34260738
0.44328704,0.51071465
0.5891204,0.64925706
0.7141204,0.7399931
0.775463,0.7570482
0.775463,0.74617517
0.755787,0.7209853
0.7141204,0.7179224
0.7418981,0.7286008
0.7326389,0.72300005
0.7199074,0.72193474
0.724537,0.7338132
0.7546296,0.7664639
0.7326389,0.74266744
0.6875,0.687981
0.6365741,0.6222497
0.5590278,0.52626306
0.44791666,0.42453533
0.34837964,0.3258987
0.28587964,0.25917843
0.2534722,0.23188454
0.23842593,0.2308828
0.23032407,0.22173914
0.24421297,0.24235928
0.2951389,0.31958476
0.44791666,0.46618104
0.5972222,0.60373694
0.7094907,0.708483
0.7569444,0.7302448
0.7349537,0.71852976
0.7083333,0.68462884
0.6574074,0.67200553
0.6828704,0.6780884
0.6747685,0.6671553
0.6539352,0.6608854
0.6585648,0.6450654
0.7071759,0.6727388
0.7083333,0.69023925
0.6666667,0.6795549
0.6261574,0.61929077
0.5810185,0.523903
0.4652778,0.42674565
0.36921296,0.32412344
0.2974537,0.25256288
0.26157406,0.22470754
0.2337963,0.24145344
0.2326389,0.23021866
0.24189815,0.24496967
0.28819445,0.30450022
0.43287036,0.44384035
0.5740741,0.5877782
0.681713,0.70343363
0.7337963,0.73609
0.724537,0.7292879
0.6990741,0.7033679
0.65625,0.67789036
0.6851852,0.69053876
0.6747685,0.68387663
0.6701389,0.676344
0.681713,0.669528
0.71875,0.68994766
0.7094907,0.7078499
0.65625,0.69585925
0.6157407,0.63862026
0.5393519,0.54572505
0.4386574,0.4488316
0.33449075,0.34513006
0.26157406,0.26441193
0.2326389,0.23028183
0.21064815,0.21006563
0.2037037,0.19856927
0.2175926,0.2120677
0.2685185,0.26998267
0.41087964,0.41825095
0.5625,0.56499887
0.6666667,0.680848
0.7164352,0.71275693
0.7106481,0.7130235
0.693287,0.6832148
0.6516204,0.6629119
0.6678241,0.67474705
0.6585648,0.66431886
0.6400463,0.6581971
0.6527778,0.65167063
0.6921296,0.6607406
0.6875,0.6546533
0.630787,0.6349398
0.5891204,0.59223545
0.5208333,0.51278824
0.44444445,0.4273125
0.35300925,0.32679883
0.2835648,0.24841988
0.20833333,0.21177801
0.19212963,0.20949052
0.1875,0.19935963
0.19097222,0.19885528
0.21643518,0.22059046
0.2673611,0.2792897
0.3148148,0.34782845
0.39699075,0.42745733
0.4664352,0.48631772
0.4988426,0.515153
0.49305555,0.5111761
0.47453704,0.50515425
0.46180555,0.5014233
0.45717594,0.4921069
0.4548611,0.49606943
0.4722222,0.51792586
0.5659722,0.5609958
0.5532407,0.5772325
0.5185185,0.57632804
0.4849537,0.5432004
0.42708334,0.46898392
0.3460648,0.39101863
0.28125,0.3053957
0.2199074,0.2358638
0.1886574,0.20114088
0.1712963,0.16800113
0.16435185,0.15585569
0.16782407,0.15931003
0.1875,0.18094431
0.22800925,0.2266072
0.25925925,0.27641475
0.3287037,0.34167942
0.40046296,0.40311578
0.4351852,0.43711817
0.43287036,0.4472253
0.4236111,0.4420407
0.41782406,0.43533093
0.41666666,0.436306
0.41550925,0.44014263
0.4525463,0.4827627
0.5636574,0.5249084
0.5717593,0.53838104
0.5428241,0.55109316
0.5173611,0.5237431
0.46064815,0.46112052
0.37037036,0.3722815
0.2824074,0.2834107
0.21527778,0.21293199
0.18055555,0.18422948
0.16319445,0.17736033
0.16203703,0.17736475
0.17824075,0.1888699
0.24189815,0.24743564
0.3888889,0.4179749
0.556713,0.58018583
0.6736111,0.6957567
0.7465278,0.7261625
0.7418981,0.7192951
0.724537,0.6897565
0.6944444,0.67297506
0.71875,0.6946737
0.7048611,0.691064
0.7013889,0.68664116
0.7199074,0.69827974
0.7384259,0.70844895
0.712963,0.6829246
0.6631944,0.6449375
0.6284722,0.6048971
0.5520833,0.52332425
0.4375,0.42177075
0.33333334,0.3165637
0.25578704,0.24340707
0.22453703,0.21090984
0.20023148,0.19025049
0.2025463,0.18092735
0.21296297,0.18816695
0.25810185,0.23054685
0.4027778,0.38094574
0.5601852,0.53612053
0.6701389,0.65080154
0.7199074,0.6899881
0.7256944,0.68668956
0.7083333,0.6725566
0.6712963,0.63986826
0.6898148,0.6614936
0.6875,0.66157365
0.6805556,0.6699528
0.7002315,0.70035416
0.7233796,0.7150709
0.7025463,0.6874812
0.6574074,0.64480984
0.6087963,0.6013597
0.5405093,0.521843
0.43171296,0.4249164
0.33564815,0.3268215
0.27430555,0.2452516
0.2199074,0.20675874
0.2037037,0.19945632
0.2048611,0.18635796
0.20949075,0.19665773
0.25578704,0.23436643
0.39583334,0.36458692
0.5578704,0.5079719
0.6597222,0.6202806
0.7094907,0.6673482
0.712963,0.6674858
0.6898148,0.66345245
0.6574074,0.62560725
0.6863426,0.6457582
0.6863426,0.6473938
0.6828704,0.65805936
0.7060185,0.6949986
0.7280093,0.71641093
0.7071759,0.6972458
0.6585648,0.6561204
0.6226852,0.60758597
0.5474537,0.5274742
0.44791666,0.43258363
0.33680555,0.33564344
0.2685185,0.25161546
0.22569445,0.21155512
0.21412037,0.20589863
0.20717593,0.19203581
0.22453703,0.20665373
0.27662036,0.2542878
0.41550925,0.3918273
0.5775463,0.54799354
0.6782407,0.6702926
0.7303241,0.7192381
0.7314815,0.7207951
0.71875,0.7088454
0.6759259,0.6715821
0.7094907,0.69093734
0.7094907,0.6921867
0.7013889,0.6939479
0.7291667,0.7236654
0.7407407,0.74555707
0.7199074,0.7352261
0.6724537,0.6897943
0.6261574,0.63360786
0.5590278,0.5538177
0.4710648,0.45953295
0.3611111,0.35521415
0.28819445,0.2676041
0.24305555,0.22598374
0.22569445,0.22144893
0.20717593,0.21242744
0.22337963,0.22501284
0.27546296,0.27947217
0.4236111,0.42639184
0.5868056,0.57956034
0.6851852,0.69752
0.7418981,0.73734146
0.7337963,0.74083537
0.7210648,0.7221828
0.6851852,0.694516
0.6990741,0.711292
0.6921296,0.7067282
0.6793981,0.6996383
0.7106481,0.7169174
0.7256944,0.7311395
0.7002315,0.70989436
0.6469907,0.66412234
0.6030093,0.6201741
0.5347222,0.54844004
0.4351852,0.46210176
0.34953704,0.36126748
0.2824074,0.27686465
0.23148148,0.23515654
0.20601852,0.2068411
0.20023148,0.19729863
0.2013889,0.1971772
0.22453703,0.20997076
0.2800926,0.2736779
0.3472222,0.35166764
0.4201389,0.43363765
0.4849537,0.494078
0.5208333,0.5230025
0.5324074,0.52680486
0.5196759,0.51411307
0.5173611,0.5150361
0.5196759,0.5099429
0.5162037,0.51426667
0.5555556,0.54990137
0.599537,0.5882784
0.5833333,0.5777827
0.5451389,0.5552374
0.5138889,0.52779585
0.46180555,0.4692633
0.38078704,0.3921627
0.3090278,0.31222963
0.24305555,0.23979592
0.20717593,0.20357946
0.18287037,0.18132749
0.17592593,0.17125285
0.17939815,0.17582048
0.19791667,0.19068208
0.23958333,0.23826316
0.2835648,0.29181197
0.33217594,0.3590808
0.41782406,0.42630178
0.45833334,0.4641651
0.4699074,0.48005068
0.47337964,0.4679691
0.4710648,0.4656117
0.4710648,0.47034603
0.4837963,0.4775394
0.525463,0.5362371
0.5729167,0.5850932
0.5671296,0.583875
0.5462963,0.5736247
0.5208333,0.5428361
0.47337964,0.4775756
0.37962964,0.39129585
0.30555555,0.30483642
0.24074075,0.22930107
0.20023148,0.19560629
0.1886574,0.18322758
0.1875,0.17934848
0.19675925,0.19186863
0.24537037,0.2461998
0.39583334,0.40900815
0.5763889,0.57109046
0.6944444,0.6944181
0.7627315,0.73753995
0.7731481,0.7397634
0.7638889,0.71704274
0.7303241,0.6960385
0.7546296,0.71813226
0.7534722,0.71876705
0.7534722,0.7180133
0.7719907,0.7432872
0.7638889,0.75946623
0.7407407,0.7269044
0.681713,0.6728768
0.630787,0.62646234
0.5601852,0.5491618
0.44791666,0.44960493
0.35300925,0.3415107
0.27199075,0.2615319
0.23148148,0.22458541
0.2025463,0.2042534
0.2037037,0.1955343
0.21412037,0.20623362
0.2638889,0.26280463
0.41435185,0.4260042
0.59375,0.586961
0.6956019,0.70354843
0.7662037,0.7412051
0.7685185,0.7401175
0.7708333,0.7202951
0.7361111,0.6996249
0.7696759,0.71992385
0.7546296,0.7188209
0.755787,0.7218883
0.7766204,0.74678445
0.7696759,0.76190543
0.744213,0.7281967
0.693287,0.6746552
0.6481481,0.62918496
0.5810185,0.5484665
0.4675926,0.44752508
0.36342594,0.34427652
0.28819445,0.26259148
0.24074075,0.224783
0.2175926,0.22030143
0.21296297,0.20477794
0.21875,0.21529782
0.2662037,0.26678118
0.4097222,0.4154037
0.5798611,0.568532
0.6770833,0.6827322
0.7337963,0.72403806
0.7164352,0.7236325
0.7106481,0.70989335
0.6689815,0.6808629
0.7013889,0.7017481
0.6979167,0.700579
0.6875,0.7062069
0.7233796,0.7359021
0.7337963,0.7631138
0.7222222,0.7395256
0.6782407,0.6887703
0.6319444,0.6369604
0.5706019,0.55546117
0.4699074,0.4588895
0.3611111,0.35525972
0.2847222,0.26985025
0.24421297,0.22960645
0.22800925,0.2253779
0.2199074,0.20785822
0.23032407,0.21870479
0.2800926,0.26485553
0.4224537,0.4044778
0.5925926,0.55888027
0.6840278,0.6849326
0.7361111,0.7341447
0.7164352,0.7358098
0.7037037,0.7203665
0.6736111,0.6853196
0.7002315,0.70493287
0.693287,0.7024019
0.6979167,0.70020074
0.744213,0.71519274
0.7476852,0.73290384
0.7314815,0.7306908
0.6770833,0.6961491
0.6331019,0.6470243
0.568287,0.5699643
0.46412036,0.47521174
0.3599537,0.36904326
0.28703704,0.27909094
0.24189815,0.23640767
0.2199074,0.22978109
0.21064815,0.21753871
0.22106482,0.22896141
0.2673611,0.27875596
0.42592594,0.4234014
0.5914352,0.5724116
0.6886574,0.6896292
0.7395833,0.73239416
0.7291667,0.73624855
0.7210648,0.71727145
0.681713,0.68367493
0.6886574,0.70163435
0.6770833,0.6944153
0.6724537,0.68877494
0.7141204,0.7097083
0.7384259,0.7347852
0.7175926,0.71975017
0.662037,0.6721153
0.6226852,0.6267046
0.5532407,0.5577811
0.46875,0.47725093
0.38078704,0.37536737
0.30671296,0.28971422
0.25925925,0.24470761
0.24305555,0.2337207
0.22106482,0.2252702
0.2337963,0.22067487
0.25810185,0.22883447
0.3136574,0.2892135
0.3773148,0.3621176
0.4409722,0.44164902
0.5115741,0.5058853
0.5486111,0.53769
0.5590278,0.54628205
0.5543981,0.5344331
0.5509259,0.53761345
0.5613426,0.53374994
0.5543981,0.53912765
0.5949074,0.58068424
0.6284722,0.62188876
0.5983796,0.6060515
0.5543981,0.5781359
0.5243056,0.55300725
0.4814815,0.49668026
0.4085648,0.41637343
0.33564815,0.3356907
0.2650463,0.26144525
0.22222222,0.22307262
0.19791667,0.19584492
0.18287037,0.18306829
0.18171297,0.1859838
0.20717593,0.20281999
0.24074075,0.25155842
0.28935185,0.30174744
0.32407406,0.36753818
0.3935185,0.4344285
0.44212964,0.4761551
0.45833334,0.4903096
0.4675926,0.4828092
0.4560185,0.47681367
0.44212964,0.4810009
0.4525463,0.48812717
0.5046296,0.54543227
0.5289352,0.60034347
0.5115741,0.5938015
0.4675926,0.57948744
0.43287036,0.54875153
0.38657406,0.4888008
0.33680555,0.4063455
0.29282406,0.31793207
0.24652778,0.24147147
0.19907407,0.2067985
0.17708333,0.17548978
0.16319445,0.17188154
0.16666667,0.188461
0.19675925,0.24312358
0.2511574,0.39943445
0.30787036,0.55485255
0.3622685,0.6728915
0.44328704,0.7120457
0.5,0.7099101
0.5150463,0.6834753
0.5069444,0.65823
0.5162037,0.6781289
0.5104167,0.67539525
0.5162037,0.67095155
0.5798611,0.6930858
0.6215278,0.71782994
0.6203704,0.69698507
0.5949074,0.65113497
0.5625,0.60589826
0.5081019,0.5353102
0.4050926,0.44139364
0.31944445,0.33303213
0.2511574,0.25899425
0.20717593,0.22430333
0.18981482,0.20212656
0.18287037,0.19693278
0.20023148,0.2107735
0.25578704,0.2665295
0.4085648,0.4283296
0.5949074,0.59047097
0.7037037,0.7081269
0.7777778,0.7505891
0.7766204,0.7492787
0.7650463,0.728567
0.7314815,0.7035314
0.7546296,0.72640896
0.7523148,0.7269252
0.7581019,0.73251003
0.8020833,0.7694077
0.7847222,0.79105794
0.7604167,0.755588
0.7106481,0.6961962
0.6643519,0.64940256
0.5914352,0.57448214
0.4837963,0.4748379
0.38194445,0.3660522
0.30092594,0.28621548
0.2627315,0.24907103
0.24421297,0.23642892
0.23842593,0.22445832
0.2488426,0.23982957
0.30324075,0.30177724
0.4502315,0.45631814
0.6180556,0.6131028
0.7256944,0.72740245
0.7789352,0.7702435
0.775463,0.7679271
0.7592593,0.7545334
0.7256944,0.7268827
0.755787,0.7472342
0.7581019,0.7464088
0.7581019,0.74979347
0.7939815,0.7824828
0.78125,0.81006473
0.7615741,0.78447366
0.7106481,0.71924776
0.6724537,0.66551554
0.5983796,0.59108037
0.49189815,0.49251455
0.39467594,0.38630253
0.3136574,0.3019755
0.27314815,0.2628274
0.25578704,0.25162828
0.2488426,0.23625423
0.25810185,0.25111964
0.3125,0.30523568
0.45949075,0.44406834
0.6365741,0.5920755
0.7395833,0.70930004
0.7916667,0.75560653
0.7916667,0.7522151
0.7800926,0.74357414
0.7395833,0.70893806
0.7731481,0.7276109
0.7743056,0.724975
0.78125,0.71932477
0.818287,0.7358926
0.7974537,0.7576903
0.7627315,0.7529431
0.7048611,0.70640486
0.662037,0.658136
0.59375,0.58850235
0.48958334,0.49185538
0.39467594,0.38849008
0.3159722,0.3013606
0.27199075,0.2605556
0.25,0.24723527
0.24537037,0.23150001
0.25810185,0.24830815
0.30671296,0.30001584
0.4502315,0.43867835
0.625,0.5867448
0.7303241,0.70562327
0.7916667,0.7534757
0.7893519,0.7559399
0.7789352,0.74352235
0.7361111,0.7074145
0.7534722,0.7233548
0.7488426,0.71746045
0.7488426,0.70920914
0.787037,0.7226952
0.7673611,0.7411908
0.7453704,0.7341153
0.6886574,0.684138
0.6527778,0.6389738
0.5902778,0.5759635
0.5,0.49269336
0.41782406,0.39362857
0.3449074,0.30504903
0.29282406,0.26056957
0.26157406,0.25716248
0.25462964,0.24396326
0.25462964,0.2501186
0.27662036,0.26560092
0.3287037,0.33440945
0.4189815,0.41765738
0.4976852,0.5097399
0.5763889,0.5775096
0.6180556,0.601164
0.6215278,0.6116495
0.6180556,0.58049005
0.6111111,0.5887994
0.6006944,0.5801594
0.6064815,0.58204216
0.662037,0.6131589
0.6678241,0.6491559
0.6481481,0.6438549
0.6087963,0.60197747
0.5729167,0.5717597
0.5208333,0.5236333
0.4560185,0.4536366
0.3726852,0.37739524
0.30092594,0.29694483
0.25810185,0.25236326
0.23842593,0.23925605
0.22569445,0.23196103
0.22685185,0.23281497
0.24305555,0.254182
0.2835648,0.2994025
0.3414352,0.35080153
0.3912037,0.41645247
0.47685185,0.48871684
0.525463,0.53252286
0.5358796,0.5398046
0.5300926,0.5395218
0.5243056,0.5349309
0.5208333,0.5287841
0.5300926,0.5302661
0.5972222,0.5740699
0.6354167,0.6357111
0.6284722,0.6301318
0.6064815,0.5987698
0.5891204,0.56813395
0.5439815,0.5170015
0.4525463,0.4398334
0.36689815,0.35202017
0.3263889,0.28041938
0.33449075,0.24511746
0.3611111,0.25572962
0.3125,0.24359705
0.26157406,0.24454254
0.32060185,0.25694907
0.4699074,0.30004066
0.6469907,0.3473776
0.7372685,0.42344043
0.7974537,0.4984464
0.8287037,0.53653115
0.8240741,0.55408835
0.7766204,0.5342489
0.7986111,0.53646636
0.7835648,0.5379604
0.787037,0.54053867
0.8229167,0.58675474
0.8009259,0.6444694
0.7731481,0.66435176
0.7280093,0.64824635
0.7002315,0.6155134
0.6203704,0.5501769
0.5185185,0.46311623
0.41666666,0.37482598
0.35069445,0.29288608
0.30787036,0.25516266
0.27314815,0.2836602
0.26041666,0.27204427
0.27430555,0.2840839
0.3310185,0.35085213
0.47453704,0.5135233
0.6469907,0.66839004
0.7418981,0.7785059
0.7997685,0.8190175
0.7951389,0.8165025
0.7696759,0.79826295
0.7280093,0.7687611
0.755787,0.78870845
0.755787,0.7839308
