true,forecasted
0.6906512,0.6396369
0.6648168,0.6154446
0.6280047,0.5826657
0.6314212,0.5934519
0.66857827,0.6214869
0.72129714,0.66722184
0.6487115,0.6306894
0.55781645,0.54755646
0.46204355,0.43781444
0.3631965,0.33982077
0.2954745,0.26369098
0.258771,0.2221413
0.2388761,0.22875369
0.24801809,0.24204507
0.28321132,0.28297383
0.3731265,0.38370335
0.56361926,0.5888993
0.68580216,0.7023353
0.72550726,0.7499728
0.72816205,0.75502366
0.750457,0.7675081
0.7662551,0.78020716
0.75088286,0.7475136
0.7305238,0.7258004
0.69745207,0.6897192
0.67405,0.6632667
0.6426002,0.6293478
0.64620626,0.635223
0.67459273,0.6537881
0.7300592,0.6968936
0.6580713,0.6621548
0.5636782,0.5688102
0.46628582,0.45170408
0.36608303,0.3455198
0.29683793,0.2748582
0.24918401,0.2320247
0.22784214,0.22969976
0.23890786,0.23780593
0.27225482,0.27067876
0.35947514,0.35707575
0.55003995,0.54077166
0.67745155,0.64277756
0.71660286,0.6916558
0.7240463,0.7076153
0.74214786,0.72404844
0.75531596,0.74182767
0.7304905,0.71261984
0.7072713,0.6943141
0.6801674,0.6654168
0.66339684,0.6353373
0.63579816,0.6083187
0.64283466,0.6180949
0.6848281,0.65476215
0.7617705,0.7109283
0.696206,0.6801231
0.60523254,0.5720005
0.5111701,0.4610759
0.41043895,0.35489282
0.3402302,0.28399965
0.30328637,0.23971626
0.28064078,0.26486078
0.2874604,0.27450883
0.31757173,0.30943283
0.40822762,0.40694165
0.59916264,0.62143636
0.72063684,0.7337533
0.74349123,0.76938915
0.74012816,0.7707131
0.7523346,0.7827136
0.7699483,0.8011657
0.7517436,0.7729006
0.73542035,0.7597275
0.7188476,0.72529656
0.70254564,0.7016287
0.6732433,0.6672071
0.67526907,0.67435145
0.7143055,0.7068746
0.7651072,0.7676263
0.69579273,0.7262286
0.5929847,0.60750955
0.4990121,0.48795706
0.4044441,0.38418862
0.34464163,0.309323
0.3084034,0.264258
0.2888997,0.26248077
0.28987014,0.2712812
0.32013124,0.30430093
0.4004583,0.3970151
0.5905583,0.60278976
0.71380305,0.7252226
0.74651426,0.77178204
0.7459305,0.7819113
0.7553441,0.79879946
0.7657033,0.81042176
0.74130017,0.7798767
0.7026254,0.7528473
0.6661122,0.7113673
0.63753384,0.67887825
0.6073822,0.6493182
0.60069656,0.6538399
0.6284921,0.6771599
0.6834861,0.72000444
0.61961544,0.67093253
0.532094,0.55760396
0.4484354,0.44990635
0.35307306,0.35535586
0.279562,0.28653702
0.2347703,0.23630917
0.20319507,0.19564478
0.19191493,0.18520111
0.19776997,0.19234212
0.21432994,0.21827944
0.2675907,0.28918165
0.33417472,0.34307307
0.3974488,0.41571012
0.45496315,0.479004
0.4838435,0.51023537
0.49459213,0.52288145
0.47393063,0.49065685
0.43019086,0.4492328
0.39478096,0.41077834
0.3760351,0.38248914
0.36276612,0.3704862
0.38103905,0.39661685
0.4364909,0.44952652
0.5044757,0.5080734
0.44633195,0.4721186
0.3782397,0.37500364
0.3202578,0.29832166
0.2457849,0.23323219
0.17843854,0.16643295
0.13888928,0.120807454
0.115993455,0.106984265
0.10588464,0.099584796
0.10253171,0.101120785
0.11625853,0.111548975
0.14657438,0.14793938
0.18608333,0.18266425
0.24372782,0.24159107
0.30425546,0.30502522
0.34341446,0.35334298
0.38655177,0.38756505
0.37357017,0.3788178
0.33101344,0.33336857
0.2997436,0.29648203
0.2869683,0.26750776
0.2840608,0.26497558
0.3163574,0.2994809
0.39674345,0.38000402
0.46583384,0.45124656
0.4249216,0.448441
0.37161264,0.37803817
0.33131295,0.3213699
0.26741707,0.26318386
0.21489206,0.20117113
0.18053436,0.16551031
0.16624518,0.1582741
0.17173266,0.17058659
0.2072331,0.21333222
0.3226813,0.325464
0.5301707,0.5638362
0.6727701,0.6943874
0.71206915,0.7438813
0.7084541,0.7569777
0.7205031,0.7770621
0.73791414,0.797441
0.7218845,0.7753264
0.70819575,0.76836455
0.6880473,0.7375833
0.66428393,0.709988
0.6283779,0.6742971
0.631159,0.6821861
0.6818801,0.71558774
0.728344,0.774775
0.6418043,0.72620857
0.5459737,0.6042976
0.45635203,0.4836049
0.3556229,0.3811028
0.28901094,0.31138614
0.24914594,0.26971602
0.22860222,0.227062
0.23433946,0.2340258
0.26405218,0.2659524
0.35497743,0.35878545
0.5442011,0.5663644
0.67967707,0.67906773
0.70848674,0.72447467
0.704096,0.73528737
0.7208206,0.7532504
0.7404056,0.77260596
0.72105235,0.74665904
0.7061033,0.7328514
0.68928456,0.70218056
0.66727155,0.67715794
0.6367082,0.646052
0.6415582,0.6536802
0.6936422,0.68080676
0.7224338,0.7335176
0.64771473,0.6882235
0.5496055,0.57555646
0.46241942,0.459463
0.36500314,0.35680535
0.29552767,0.2885366
0.25835392,0.24564937
0.24148427,0.23223732
0.2554095,0.23853913
0.28769842,0.2702609
0.3751444,0.3614459
0.5660535,0.5674474
0.6955738,0.6787285
0.7203567,0.7241728
0.71334815,0.73710597
0.72576827,0.7542921
0.74691695,0.7749142
0.73314863,0.749848
0.7137965,0.736004
0.6864375,0.70655066
0.6611715,0.68138176
0.63398546,0.64828795
0.6456187,0.6562086
0.698232,0.68241906
0.7325561,0.7348185
0.6444978,0.68925273
0.55377775,0.57611275
0.4623352,0.4649266
0.367135,0.36257404
0.30605468,0.29187453
0.26931244,0.25008246
0.24837437,0.23998955
0.25514174,0.24890694
0.28871006,0.2810672
0.37970176,0.37164462
0.562781,0.5729958
0.7019561,0.6865795
0.7337076,0.72988045
0.7347024,0.74035674
0.7558125,0.7589197
0.7788676,0.7799614
0.76412255,0.757851
0.7433223,0.74386644
0.71587163,0.7115322
0.6904163,0.6872645
0.67274714,0.65444916
0.6848333,0.65815276
0.73299307,0.6807278
0.7592256,0.7235967
0.67624557,0.6776135
0.57961506,0.57818663
0.4882538,0.46839267
0.39168566,0.37044868
0.32145122,0.29786447
0.27859563,0.25621206
0.25107488,0.25508928
0.2582805,0.26487142
0.29041538,0.29724342
0.3804409,0.38186574
0.5636325,0.5691238
0.70246595,0.68835104
0.73437834,0.73703396
0.730363,0.74958175
0.7414405,0.76861453
0.7545207,0.78237957
0.72774786,0.7547752
0.6903131,0.72277963
0.65450954,0.68270236
0.629733,0.6476559
0.6064325,0.6227882
0.61555463,0.6269221
0.6612909,0.64890385
0.6788321,0.6851951
0.5929714,0.63199365
0.50490814,0.536035
0.42762616,0.43802118
0.3378069,0.34655505
0.26924804,0.27567953
0.2322378,0.22761235
0.21282688,0.19152288
0.2103097,0.18580571
0.21614648,0.19898652
0.23320486,0.2259226
0.27150443,0.28767523
0.3510009,0.34233338
0.42443356,0.41140077
0.47603768,0.47158042
0.50514305,0.5052065
0.51403797,0.51886594
0.4898582,0.4936648
0.44656232,0.4500608
0.4125037,0.41287345
0.3912796,0.38294297
0.38262296,0.37753692
0.4095183,0.4053887
0.4740795,0.45747185
0.48770744,0.49952716
0.41579673,0.46008208
0.34559965,0.37773442
0.3011388,0.29901212
0.22979583,0.2314586
0.16949902,0.16716594
0.12636238,0.117284805
0.10130972,0.096095905
0.09479031,0.095914096
0.096407324,0.10083558
0.107188165,0.11811699
0.12320335,0.14720683
0.16708252,0.18618733
0.2374334,0.24560195
0.30210447,0.31470087
0.35235643,0.35486826
0.39834717,0.3872896
0.37872592,0.38407582
0.33549762,0.3425577
0.30202115,0.30697256
0.2825053,0.28265655
0.28308454,0.2676073
0.3298545,0.30679876
0.4240791,0.3830361
0.45727402,0.4434591
0.411218,0.43085852
0.3690218,0.37674874
0.34931698,0.32241744
0.2897208,0.2588898
0.23657648,0.19929788
0.20888929,0.16303378
0.19518973,0.17372198
0.20891362,0.19189137
0.25381255,0.23743565
0.35537043,0.34347934
0.56194794,0.56449634
0.7172267,0.7091006
0.7587333,0.7645013
0.7621139,0.7741446
0.786114,0.7918819
0.80820715,0.812303
0.7872551,0.79397094
0.7662346,0.7797868
0.7338878,0.7510087
0.7206249,0.72000307
0.6894242,0.6870433
0.6896172,0.69351894
0.7494154,0.72210884
0.76078767,0.7597467
0.6790174,0.710958
0.6054233,0.6187526
0.5225541,0.5123191
0.43119395,0.4047095
0.36810857,0.33003828
0.333534,0.28980377
0.32114446,0.27481383
0.3372457,0.28681526
0.37132436,0.32304704
0.45686054,0.40633017
0.64589775,0.59684205
0.781489,0.7405765
0.8189945,0.80282307
0.8288736,0.81313497
0.8604297,0.82993585
0.89004445,0.85488194
0.8684904,0.8401363
0.8500727,0.8274081
0.82558846,0.80010915
0.8028748,0.78020036
0.78735507,0.7551943
0.7939283,0.76884073
0.8462799,0.80475354
0.8322594,0.7932298
0.7424091,0.7116703
0.6595016,0.6174267
0.56990325,0.51901996
0.4710738,0.4130174
0.39747787,0.33049762
0.36314562,0.27662033
0.33714998,0.3079651
0.34638992,0.3205033
0.38213876,0.35589135
0.46152848,0.44289505
0.6428542,0.63826406
0.7886163,0.7838126
0.8250362,0.8486352
0.82905895,0.8623449
0.86468726,0.8785318
0.8810527,0.9016714
0.85970473,0.8889583
0.8404573,0.87862253
0.818324,0.8506656
0.7834229,0.8296111
0.7394199,0.80140543
0.7334259,0.8084957
0.78200924,0.846423
0.7733648,0.8412832
0.6995332,0.766459
0.61775315,0.65832144
0.5291298,0.55540264
0.44912183,0.45043674
0.37171713,0.36973774
0.33420986,0.31360292
0.3202709,0.28445897
0.3282242,0.29962385
0.35998276,0.3348108
0.44915,0.42255366
0.6363067,0.61841565
0.77775145,0.7530674
0.8184011,0.8091142
0.8211808,0.82488686
0.8421439,0.84448284
0.86103886,0.8649949
0.83943576,0.84790474
0.8260116,0.8332553
0.81024194,0.80049044
0.78513473,0.77713436
0.7478574,0.7457488
0.7532244,0.74809545
0.7997899,0.7759687
0.8004459,0.7783632
0.71094984,0.71228886
0.6180558,0.6173477
0.5273682,0.5254942
0.42726424,0.42535472
0.34936768,0.34764963
0.30865023,0.29644844
0.28835267,0.27896246
0.3000125,0.29010043
0.33363736,0.32293472
0.41667122,0.40418798
0.59070534,0.57835495
0.73525596,0.70406973
0.77866375,0.7654073
0.78668916,0.7853209
0.8055481,0.804763
0.8168933,0.81751317
0.7955061,0.79577875
0.76209795,0.7677289
0.726929,0.72245574
0.6964553,0.69241446
0.6721913,0.6693797
0.6864631,0.6804446
0.75052005,0.71220326
0.7423366,0.71558136
0.6505015,0.6432208
0.5653356,0.5494483
0.48845422,0.4588991
0.3987539,0.37195268
0.33273226,0.29448256
0.28668094,0.23875242
0.2594088,0.23673923
0.2624435,0.23456845
0.27605864,0.24734439
0.2863735,0.27271992
0.3327597,0.3199691
0.39969528,0.37262383
0.47040606,0.44755772
0.5291239,0.51989686
0.5645831,0.56941205
0.58349115,0.58378416
0.5620743,0.57584006
0.5120516,0.54607594
0.47668743,0.50203216
0.45630834,0.477651
0.44981098,0.47047785
0.48031265,0.49956998
0.5459785,0.5485724
0.5316699,0.54728115
0.45262387,0.49069527
0.39027292,0.413702
0.35012954,0.3428794
0.2821821,0.28271064
0.21359845,0.20932761
0.16462705,0.14578287
0.13344188,0.13764976
0.12574778,0.13591307
0.1301072,0.14271276
0.13238947,0.15886842
0.14399233,0.1636545
0.17365281,0.18891981
0.2364578,0.2506449
0.3140285,0.33888924
0.37310985,0.40030438
0.4254835,0.44405344
0.47797495,0.46269327
0.4669662,0.44409534
0.427825,0.40595782
0.401097,0.38447112
0.39492443,0.3677915
0.4184022,0.40649337
0.5159763,0.48666576
0.5457109,0.5019802
0.50592566,0.4606054
0.44178674,0.40619564
0.40544313,0.35962257
0.39214554,0.30739927
0.3317073,0.24399379
0.2783265,0.188137
0.24622811,0.23883192
0.2340557,0.24995646
0.2500799,0.28590387
0.2895787,0.36174113
0.39385536,0.53726023
0.59855956,0.73019344
0.72922367,0.83470607
0.7930741,0.8727482
0.8134327,0.88870543
0.8391085,0.91421324
0.8575981,0.91331893
0.8396873,0.9070132
0.83198285,0.8893055
0.8093697,0.87183553
0.8008153,0.84490085
0.79810685,0.8515623
0.8531121,0.89814234
0.8517253,0.8803575
0.80665094,0.8041694
0.7048581,0.7023005
0.61941856,0.61568224
0.54966336,0.51782763
0.45512506,0.43319848
0.3871605,0.37291044
0.34950617,0.321501
0.32905567,0.32024387
0.33844405,0.3439455
0.37496826,0.39606762
0.46073687,0.52685934
0.63463336,0.70993173
0.75195104,0.8230253
0.79926854,0.8600588
0.8011344,0.86461157
0.81842136,0.89073896
0.84448344,0.8976395
0.8333814,0.88643587
0.8254596,0.86879414
0.80904895,0.8479665
0.80992776,0.8276952
0.8007351,0.8323795
0.8592462,0.884959
0.8628115,0.88013613
0.8132291,0.82358015
0.72764474,0.7206939
0.64561486,0.6261836
0.5552702,0.5340538
0.4714085,0.43945023
0.40115374,0.3665863
0.36385614,0.33348197
0.3468541,0.32450667
0.35235733,0.34570497
0.37364042,0.39354795
0.42853895,0.5042081
0.54626405,0.6756935
0.63672286,0.7877214
0.6801394,0.82389516
0.6956754,0.81823075
0.71058077,0.83770335
0.7293926,0.8407922
0.7026092,0.8246076
0.6700203,0.8029646
0.6420446,0.7773097
0.6218578,0.7575923
0.62540513,0.7647291
0.6950027,0.82252455
0.69190556,0.86297244
0.65397626,0.841763
0.5840814,0.72923785
0.51137954,0.627087
0.43937877,0.54004276
0.36154255,0.442803
0.29468423,0.36674112
0.26162735,0.239921
0.24230787,0.23190945
0.24430302,0.2483535
0.2664007,0.29302597
0.2946,0.38139725
0.35912088,0.5264313
0.42600623,0.6310115
0.46702498,0.6837618
0.5011442,0.6931129
0.53340065,0.71367055
0.5589634,0.7224112
0.552915,0.7077373
0.52765805,0.6803084
0.5028515,0.6624891
0.48970145,0.6408831
0.50427395,0.64950675
0.59500754,0.69812316
0.6214464,0.73296314
0.5834103,0.7117467
0.5137389,0.6179089
0.45844153,0.52872735
0.41037747,0.45604488
0.3287084,0.35972542
0.26647612,0.28493184
0.22848353,0.18743232
0.22046693,0.17602584
0.23231009,0.1874579
0.27874336,0.22385989
0.36053723,0.29261842
0.51055825,0.3866562
0.61111075,0.47066
0.66476274,0.53435296
0.6796629,0.5594735
0.68921566,0.5751128
0.6975829,0.574775
0.6839955,0.5506611
0.66098773,0.51053727
0.6252689,0.48556995
0.60772294,0.46960154
0.614527,0.48980775
0.69317037,0.53336954
0.69479144,0.5770317
0.6523385,0.55209565
0.5647061,0.46524805
0.49041086,0.3951944
0.42726582,0.34036347
0.34012568,0.25118205
0.2726424,0.17900625
0.23600489,0.22036518
0.21490197,0.20572141
0.2145029,0.21097888
0.22602986,0.22946014
0.23819214,0.25202686
0.27148595,0.2762784
0.32622996,0.33306706
0.40081638,0.4091079
0.45519352,0.4516689
0.48491415,0.4817574
0.50284994,0.48327717
0.4778504,0.46005106
0.43845,0.41621447
0.41427454,0.38692498
0.40904108,0.37158304
0.4377201,0.4028162
0.5359032,0.4762483
0.54930687,0.5398288
0.50043637,0.5183147
0.42913845,0.42862678
0.37742916,0.36303142
0.33549896,0.31952026
0.26987547,0.24464619
0.2019679,0.18285441
0.1661042,0.13573742
0.1430192,0.124794684
0.14037837,0.12538591
0.14916813,0.12590334
0.1524463,0.13281354
0.15689082,0.14709544
0.20164044,0.1972143
0.27278632,0.27207384
0.3472007,0.3404898
0.39880344,0.38736597
0.44179553,0.41415966
0.42694962,0.38786945
0.38235968,0.35110182
0.35230553,0.32355672
0.34550822,0.3227822
0.37942994,0.36318
0.47786686,0.450951
0.49654987,0.50677395
0.458821,0.49565074
0.40213117,0.4235039
0.36291274,0.38104585
0.35174996,0.3457357
0.2791359,0.27489004
0.21821369,0.2192218
0.19260205,0.17104864
0.18320762,0.1687353
0.19258629,0.19971211
0.24107371,0.2665227
0.34514135,0.41266993
0.56062526,0.5812823
0.6931562,0.6856731
0.7417188,0.7277335
0.7510462,0.7406303
0.7661344,0.7652804
0.7816505,0.7683404
0.76618886,0.75709844
0.7531807,0.73658043
0.73579514,0.70974165
0.72184914,0.68313485
0.72698826,0.69127566
0.807643,0.7346775
0.809153,0.7731984
0.7738965,0.74359584
0.6806633,0.64697665
0.5983411,0.55803657
0.51005036,0.47084594
0.41236565,0.3781555
0.34589267,0.31112006
0.30433363,0.2755481
0.29073653,0.26281938
0.3068454,0.28296626
0.3499917,0.33118904
0.4358995,0.44040433
0.6179173,0.59915334
0.72994393,0.7034418
0.7591366,0.73538107
0.7543694,0.73232275
0.7622585,0.7533186
0.77503335,0.7544234
0.75399077,0.73594236
0.7410583,0.7127207
0.72300494,0.68384796
0.716004,0.66642034
0.7320179,0.68057376
0.81525666,0.73933446
0.82076895,0.79964894
0.78209955,0.78590906
0.6945926,0.6745035
0.60116386,0.57150805
0.51520115,0.4844801
0.4159875,0.38609698
0.33863142,0.30973783
0.30086988,0.2852515
0.28332484,0.27903304
0.30155158,0.3039279
0.34220147,0.3632397
0.4312052,0.48452297
0.62912965,0.6363797
0.7455663,0.73552513
0.76735455,0.76842606
0.7577935,0.77139723
0.7641505,0.7894121
0.77470297,0.7878151
0.7574901,0.7682276
0.7480054,0.74062407
0.7299169,0.7087919
0.7267099,0.6925733
0.7500381,0.7075799
0.82928866,0.76813
0.83063,0.8130835
0.78588945,0.7854949
0.6966359,0.66729355
0.606789,0.56151557
0.5136328,0.47307816
0.41469005,0.37974647
0.33849788,0.30449685
0.29817748,0.2865182
0.2779646,0.2746438
0.2885137,0.2918056
0.32351458,0.33212477
0.4147977,0.42482147
0.60484946,0.5963198
0.7265092,0.7240553
0.76104575,0.7710154
0.7600465,0.77575845
0.7753793,0.79857075
0.7931,0.8136984
0.7716489,0.79858935
0.75963074,0.778979
0.7369962,0.74933964
0.7254336,0.7401228
0.7346675,0.75187415
0.807874,0.81784856
0.80178076,0.83894134
0.76293457,0.80542755
0.6780995,0.6980538
0.5908337,0.59866524
0.51006883,0.52264714
0.41023424,0.4202943
0.3368304,0.33510312
0.2924639,0.28165972
0.28007573,0.2733212
0.29749194,0.2944953
0.33811525,0.34208786
0.4260738,0.45210186
0.6107574,0.61943483
0.72838074,0.7355746
0.7726898,0.77906877
0.7772753,0.78631985
0.79230726,0.80574805
0.7950904,0.80848897
0.76910603,0.78596556
0.7398356,0.754893
0.71058255,0.7226942
0.69595444,0.7137873
0.712802,0.72919923
0.77499145,0.79318404
0.7622202,0.80488944
0.71685827,0.75293267
0.63352805,0.64335465
0.54639983,0.5515492
0.4809412,0.47564706
0.39032337,0.3782866
0.31619185,0.2971861
0.26939443,0.24190168
0.23918284,0.22154105
0.2392682,0.22607203
0.24967316,0.23399045
0.26420647,0.2471179
0.30983102,0.2942488
0.38074785,0.37507233
0.46590906,0.46023902
0.52721435,0.51113194
0.55822545,0.5469364
0.56637263,0.56270474
0.54646,0.5387502
0.50521666,0.49896115
0.4706849,0.46490937
0.4671092,0.45980754
0.5103722,0.49742433
0.5953787,0.58130765
0.58634996,0.59805155
0.5320397,0.5489477
0.44783905,0.45707762
0.3891827,0.39629048
0.35085765,0.34997734
0.27586967,0.27036098
0.20784612,0.19325605
0.15954877,0.14355148
0.13675946,0.1316621
0.13272549,0.12935655
0.14393513,0.12829731
0.1497039,0.1305488
0.15861528,0.15231085
0.20355472,0.20962793
0.2769482,0.28749034
0.35561636,0.35413584
0.40914264,0.40485895
0.4510751,0.43528146
0.43178242,0.407302
0.39125192,0.37221533
0.35977015,0.34282625
0.35404438,0.3436548
0.39940342,0.39617634
0.5050856,0.49949756
0.52497846,0.5314755
0.48716334,0.50347626
0.43522093,0.43485275
0.39438775,0.3969105
0.3734312,0.35480395
0.29471037,0.28338304
0.23659112,0.22686502
0.20483708,0.18616359
0.19229914,0.18140814
0.20733579,0.21141247
0.24815457,0.27680117
0.351997,0.42621303
0.560249,0.61946046
0.69673926,0.7394823
0.74009824,0.78299385
0.74759346,0.7871465
0.7703168,0.8090702
0.7834121,0.8171991
0.77052283,0.8018395
0.7642566,0.7834828
0.7482092,0.75475836
0.73623383,0.73226386
0.7536863,0.74182665
0.8222675,0.7898476
0.8186087,0.8254163
0.7813082,0.79351187
0.69721675,0.68580174
0.6077765,0.5916264
0.5222136,0.50087667
0.4183898,0.4030559
0.34299374,0.32854214
0.29886055,0.28461623
0.27835667,0.27023888
0.29245937,0.2871911
0.33127874,0.32597172
0.42277804,0.42426714
0.61546344,0.60905945
0.7478619,0.7407272
0.7872094,0.788247
0.79039073,0.7894797
0.8132354,0.8131396
0.8351644,0.8284373
0.82280934,0.81274664
0.81443465,0.797638
0.7863498,0.7708139
0.77209145,0.7566966
0.7800015,0.766544
0.84742445,0.81954104
0.8402546,0.83323807
0.80810577,0.8066212
0.7231468,0.7063078
0.6334226,0.61352134
0.54833776,0.53026795
0.4470659,0.4267234
0.37893245,0.34423617
0.34201294,0.31516734
0.32732472,0.30251643
0.33906674,0.31847915
0.3757912,0.356485
0.45412332,0.44976544
0.63809735,0.6225401
0.7571859,0.75127196
0.7916048,0.7959407
0.78620154,0.7958691
0.7930421,0.81476116
0.79864854,0.82502055
0.7779874,0.8089355
0.76768315,0.7937833
0.75244087,0.76509935
0.7548991,0.7545589
0.7713667,0.7748614
0.8454673,0.8445754
0.83387756,0.8608377
0.7955246,0.8240149
0.7102823,0.7173893
0.6239802,0.6233989
0.54063064,0.5410974
0.43836668,0.44354674
0.36883107,0.3650251
0.33216178,0.31371376
0.30958778,0.3027848
0.31892997,0.3170749
0.35565624,0.3546961
0.44140095,0.45133814
0.6240703,0.6302544
0.750566,0.760439
0.7850323,0.80368936
0.78593016,0.80172706
0.79856855,0.81972516
0.8105739,0.8294757
0.7955546,0.8145306
0.7872623,0.7994492
0.76861125,0.7719165
0.7609685,0.76253
0.78062874,0.7838824
0.8530565,0.8580452
0.85073614,0.8701181
0.8149222,0.8263825
0.73520166,0.72275037
0.656538,0.6323433
0.5808409,0.55368125
0.48196277,0.45838562
0.40704617,0.38318214
0.36370414,0.34681228
0.34755832,0.33298078
0.36071357,0.3456307
0.39840257,0.37963068
0.47993812,0.4747881
0.6541161,0.64164305
0.7885739,0.76348484
0.82132363,0.8066013
0.8117573,0.8051819
0.810566,0.81736606
0.80378085,0.8160405
0.77418995,0.7903149
0.7432998,0.7635297
0.70723295,0.72664326
0.70313436,0.7214256
0.74399006,0.73901635
0.8388322,0.8129121
0.8271424,0.8410749
0.777142,0.7989372
0.6859163,0.6869279
0.5998642,0.6005216
0.5347506,0.5322679
0.45164758,0.44224223
0.38267004,0.36742806
0.33063328,0.32145193
0.31456855,0.29691902
0.30968598,0.29625928
0.31202748,0.30200136
0.31256258,0.31696185
0.34756553,0.34587306
0.42663026,0.4183428
0.49148783,0.49577346
0.5328201,0.5391737
0.5489632,0.568617
0.5558884,0.57512426
0.53516275,0.5487863
0.4829145,0.5089319
0.4505017,0.4648447
0.45618987,0.45790336
0.51222813,0.48665965
0.6161931,0.5691196
0.6175023,0.6179366
0.56385547,0.5871583
0.48778784,0.49952295
0.43268687,0.43933743
0.3970718,0.4043236
0.3237781,0.33582276
0.26363894,0.27193213
0.21961698,0.2291901
0.19627096,0.21350014
0.19723757,0.21134283
0.19169423,0.22030936
0.19240093,0.24233052
0.20011306,0.21384457
0.24228783,0.24065912
0.31002334,0.30834493
0.38402918,0.3841941
0.42558688,0.4320731
0.46324122,0.46319896
0.448087,0.45232993
0.40732387,0.404436
0.3817406,0.37527245
0.39098752,0.37163848
0.45291033,0.4147532
0.5586914,0.51870924
0.5758094,0.5880709
0.5404707,0.55846834
0.48141122,0.47557685
0.4423473,0.42404568
0.43423,0.41013083
0.37013862,0.35601547
0.3161878,0.3058454
0.2867917,0.27359888
0.2787429,0.26583567
0.29366314,0.28290898
0.3331962,0.32265693
0.4280401,0.4360742
0.6331258,0.6462989
0.7780721,0.7962717
0.83090276,0.85592353
0.8367873,0.86186934
0.85798347,0.88638777
0.8789285,0.90480286
0.8772932,0.89766026
0.867788,0.888723
0.8508303,0.86383635
0.84609187,0.84251994
0.85878587,0.841787
0.9014649,0.8902967
0.8799203,0.8973137
0.8391883,0.85642374
0.75030994,0.76404876
0.6663604,0.6869298
0.5905531,0.61214614
0.49818605,0.5173586
0.43156713,0.44168797
0.39434654,0.39177498
0.37782553,0.3790777
0.38688755,0.38815033
0.41966426,0.41858947
0.4963454,0.5111393
0.678767,0.6877402
0.8154049,0.8207211
0.8535326,0.86548203
0.85659724,0.86161643
0.880005,0.88146514
0.8990387,0.8898346
0.8889085,0.87966514
0.8815396,0.86611396
0.8654667,0.8424633
0.8532763,0.8258339
0.87187624,0.8289722
0.9182262,0.8847265
0.89445543,0.9007576
0.85393256,0.8665453
0.7643586,0.77063936
0.68175894,0.6843671
0.60255367,0.611053
0.5054784,0.5200666
0.437553,0.4463854
0.4009853,0.40856272
0.38394788,0.39353278
0.39000762,0.4002809
0.4171428,0.4276756
0.48992845,0.5099189
0.65980655,0.66689694
0.79283696,0.798127
0.83123064,0.84625524
0.84084266,0.85089475
0.86246717,0.86773837
0.8812088,0.87706304
0.8690269,0.8665664
0.8590099,0.8498227
0.84844375,0.82444763
0.8432213,0.8082167
0.8535515,0.8155257
0.8928839,0.8767048
0.87530375,0.8974303
0.83393925,0.8531804
0.7510538,0.7547551
0.67165935,0.67018545
0.6002745,0.6048379
0.5051793,0.516954
0.4429263,0.44272396
0.40157917,0.3971039
0.38073525,0.3829014
0.38830099,0.39016005
0.41831437,0.4201455
0.49612942,0.50546336
0.66722226,0.66956574
0.79773575,0.8008816
0.838877,0.8452564
0.8416417,0.8451946
0.8586958,0.859393
0.8732439,0.8689096
0.8601025,0.85585856
0.8501099,0.83827066
0.8314288,0.8129764
0.8247752,0.79648244
0.8392139,0.80194545
0.88423854,0.864306
0.8627021,0.89643574
0.8201967,0.8594961
0.73720694,0.7611141
0.662294,0.67444617
0.59493613,0.611338
0.50402397,0.52315545
0.4421822,0.44873956
0.40209222,0.394512
0.3839857,0.3793791
0.3883433,0.38817418
0.41945732,0.42024678
0.4931555,0.50628835
0.6568414,0.6601705
0.7956933,0.7849468
0.83870834,0.8311327
0.83521754,0.8361439
0.8358297,0.8473639
0.8372404,0.84720963
0.8184067,0.8242587
0.79295427,0.7912659
0.7618975,0.75977343
0.7533854,0.74734366
0.7874904,0.7519732
0.83171195,0.81470585
0.8055629,0.8516365
0.7560458,0.80334806
0.6746488,0.69543487
0.60135084,0.6115825
0.5491463,0.55739963
0.46302637,0.4727799
0.39331824,0.39477715
0.34496683,0.34065327
0.31426767,0.31681448
0.31400913,0.31207082
0.31645018,0.31440693
0.3160547,0.3158976
0.3445772,0.33316422
0.41403267,0.40893134
0.49831036,0.4965346
0.5589702,0.5584186
0.5920606,0.5943014
0.60966855,0.61512274
0.59301555,0.59967995
0.5559006,0.55557287
0.53228384,0.52327716
0.5303414,0.50788593
0.5684207,0.52873945
0.6173563,0.597193
0.60572845,0.62770754
0.55468196,0.5776706
0.4791796,0.49946028
0.43568534,0.445087
0.40849203,0.42279717
0.34503865,0.3542079
0.28188235,0.28042087
0.23625556,0.23410685
0.21049167,0.2167443
0.205594,0.21125285
0.2113245,0.2144276
0.20739141,0.2153666
0.20750132,0.19140917
0.25029138,0.23165405
0.32302183,0.30848283
0.4005056,0.39325663
0.46127445,0.44829074
0.50934273,0.4951085
0.5081917,0.4874386
0.46971512,0.43988764
0.44702107,0.4121942
0.4487514,0.39747575
0.4942935,0.42878005
0.5670686,0.507908
0.5772904,0.5649846
0.54325366,0.53598374
0.49037147,0.48017102
0.45577705,0.43901786
0.45058662,0.4296672
0.38142866,0.36303
0.32108614,0.30146405
0.2892319,0.28085878
0.2718936,0.26972687
0.27231497,0.28509104
0.3181226,0.32380283
0.4162906,0.42057648
0.6258348,0.6159403
0.77665263,0.76723385
0.8283365,0.83206755
0.83981526,0.8395824
0.8591012,0.8607162
0.87248546,0.8802748
