true,forecasted
0.2600073,0.26607865
0.30032542,0.3024275
0.4051882,0.38921037
0.48090735,0.4687874
0.4988927,0.5082526
0.4959936,0.50791
0.5080212,0.5072611
0.50399405,0.49876902
0.49144953,0.49300218
0.47904336,0.47342646
0.4745351,0.47392395
0.47306207,0.4716733
0.45948976,0.475859
0.4758239,0.4809671
0.49273497,0.4724869
0.477987,0.45562208
0.434222,0.4491135
0.38883892,0.3972204
0.32805702,0.3385533
0.27528286,0.27917746
0.24150443,0.2371558
0.22796628,0.220981
0.21866584,0.22346759
0.2158211,0.2203035
0.2253803,0.22957471
0.26545537,0.2665972
0.36286658,0.3572769
0.4307735,0.43027982
0.44055113,0.45792055
0.44676152,0.45906517
0.44349727,0.46468744
0.44276017,0.45226142
0.4333242,0.4452858
0.42971715,0.43085665
0.42400134,0.42448747
0.41900918,0.4255734
0.4148191,0.4202739
0.4262826,0.42859507
0.44901702,0.4266556
0.4410838,0.42644143
0.40089953,0.4217584
0.3454716,0.36545974
0.28223535,0.30831954
0.23463202,0.2521882
0.1987045,0.21191895
0.1793178,0.19568294
0.17614764,0.17202201
0.18046041,0.17228444
0.19310631,0.18269807
0.23582278,0.23016605
0.3433914,0.32182056
0.42011538,0.40557626
0.43262967,0.4351108
0.43004537,0.43499148
0.4274202,0.43609756
0.42043743,0.41659036
0.4114602,0.4099274
0.4009544,0.39557362
0.40302396,0.38416237
0.40249917,0.38384378
0.39721462,0.37511212
0.41299486,0.3905768
0.44363785,0.4078421
0.44208413,0.42008334
0.40136775,0.40472603
0.35763973,0.35402468
0.30206227,0.29662856
0.25161982,0.24202709
0.21782066,0.20272133
0.2038042,0.18739396
0.19337292,0.19988269
0.19309734,0.19920877
0.20189257,0.20813361
0.24538086,0.24625914
0.35361433,0.3555988
0.42907417,0.4512098
0.4462188,0.47676554
0.43544304,0.46311036
0.42890164,0.45920083
0.4135695,0.43029654
0.41242018,0.41652036
0.39940014,0.39725345
0.39357173,0.38353086
0.39433908,0.38594323
0.38851854,0.37903225
0.40509802,0.39617485
0.42813206,0.41329104
0.42894197,0.42172098
0.39339867,0.41567028
0.35676822,0.36572644
0.2940635,0.30378973
0.23938726,0.24335903
0.20685785,0.19843718
0.1939879,0.18247971
0.19151562,0.19242117
0.19365352,0.19357166
0.20731209,0.20981646
0.25068387,0.2593713
0.35755908,0.35516036
0.43294388,0.4326734
0.4487521,0.46347567
0.44450095,0.45909762
0.43801388,0.45360395
0.42542174,0.42859426
0.40565082,0.40714502
0.38677886,0.37998393
0.365741,0.3594778
0.35382715,0.34591973
0.34548673,0.3384638
0.36012378,0.36242625
0.38739833,0.38454288
0.36941358,0.37819076
0.32971826,0.35518348
0.28982973,0.2991132
0.25277698,0.24716909
0.21670158,0.20447709
0.19079646,0.17286924
0.17041111,0.1639317
0.16294275,0.1631493
0.16206117,0.15754037
0.16545144,0.1633158
0.17380475,0.17230295
0.19809623,0.18877159
0.22486277,0.21492496
0.2585583,0.2572669
0.282987,0.2855763
0.29487735,0.29909742
0.2985314,0.29484162
0.2841341,0.28300294
0.2675227,0.26646245
0.25427637,0.25528082
0.24867593,0.24589296
0.25719503,0.25538623
0.27590513,0.2754264
0.2994175,0.2974023
0.28960177,0.30219817
0.26122773,0.2909324
0.23144786,0.23713723
0.19788618,0.2024306
0.1681063,0.174438
0.14625798,0.15104881
0.134138,0.13708782
0.12760894,0.11680285
0.12483477,0.11702369
0.12710485,0.12323125
0.13564411,0.12885784
0.15746331,0.1425333
0.17561778,0.16712752
0.20376442,0.1983967
0.22585751,0.22930935
0.24068332,0.2497445
0.2435219,0.2550671
0.24104458,0.254763
0.23696202,0.24960825
0.23261175,0.24406022
0.2304856,0.24611731
0.24077742,0.254659
0.27874482,0.27919778
0.32077575,0.30308053
0.3219228,0.31830472
0.29531142,0.31866664
0.25878906,0.26519698
0.21664277,0.21944055
0.17979556,0.17904256
0.15462081,0.15474394
0.14296404,0.14447254
0.14289403,0.13992453
0.14806318,0.14440985
0.15885852,0.1654139
0.20679064,0.21727405
0.3041492,0.3236581
0.3843839,0.40558055
0.39996582,0.4262061
0.3972824,0.4232833
0.39531142,0.42503265
0.3959897,0.40677384
0.38435644,0.39819643
0.3759964,0.38536304
0.3674157,0.37682354
0.3618668,0.3737653
0.35368264,0.37061098
0.37758765,0.38549137
0.40073147,0.3993314
0.39146745,0.40556288
0.3571166,0.38803315
0.3183729,0.33215982
0.26537526,0.274386
0.21460849,0.22187375
0.1855797,0.18791164
0.16667189,0.17812738
0.16353086,0.17210391
0.17065084,0.17326868
0.18328722,0.18934971
0.22760278,0.238283
0.33185616,0.34344044
0.4176291,0.42008913
0.4298023,0.44060367
0.42288843,0.43658528
0.42100707,0.4360372
0.41210935,0.4252902
0.40973005,0.41722947
0.3964624,0.40463817
0.38485214,0.3963007
0.38678783,0.39632958
0.38483253,0.39126158
0.40767112,0.40863836
0.42952672,0.41685718
0.41829786,0.42551285
0.37903494,0.40940702
0.33547384,0.35055172
0.2796337,0.28735137
0.22879411,0.23131284
0.19799821,0.20004615
0.18657891,0.1900365
0.17873138,0.18257815
0.18251093,0.18305704
0.18792652,0.19741958
0.22814439,0.24532874
0.32985157,0.33880287
0.4086401,0.40911183
0.420508,0.43462694
0.42026997,0.43247357
0.42114764,0.432002
0.41237873,0.42125008
0.40417555,0.41435057
0.39416936,0.40200937
0.3840428,0.3933571
0.3847026,0.38941878
0.38129047,0.38369256
0.40348604,0.39274034
0.43084854,0.4007146
0.41919962,0.41296434
0.37818697,0.40235704
0.3320662,0.34111705
0.28155148,0.28086638
0.23019323,0.22414716
0.19223367,0.1909796
0.16823849,0.17916474
0.16239107,0.17094216
0.17565364,0.17265858
0.18289123,0.18542078
0.22819649,0.23454277
0.33038646,0.3445574
0.41518426,0.4352808
0.42572084,0.4576375
0.42555505,0.45766965
0.42571524,0.4605493
0.41541448,0.4445659
0.4052991,0.44213414
0.39073822,0.42415014
0.38418,0.41108644
0.38188136,0.40945613
0.38038647,0.39853334
0.40868992,0.42396563
0.45314217,0.44282115
0.4462591,0.4513902
0.4242573,0.42328423
0.3871659,0.38167265
0.33566877,0.32878572
0.2966691,0.2780493
0.26559147,0.24205452
0.25154474,0.23131964
0.25297412,0.23728344
0.2617212,0.23887752
0.28161085,0.25227788
0.3305545,0.29896128
0.44313374,0.4106572
0.5304621,0.5042815
0.54105633,0.51769495
0.5312669,0.5033786
0.51497424,0.49608076
0.48005882,0.47164154
0.4479702,0.45515436
0.42097178,0.4226679
0.39981517,0.40718427
0.38868657,0.40095353
0.3857371,0.38951665
0.41950822,0.42594525
0.45276856,0.44697997
0.4349709,0.43978018
0.39409265,0.41152132
0.35220736,0.37207168
0.30966955,0.32077393
0.27051696,0.2722936
0.24134703,0.23390782
0.22411841,0.22455665
0.21459168,0.21040949
0.20942926,0.2097184
0.21060771,0.21795943
0.22009802,0.24688266
0.24654195,0.2947488
0.28292987,0.34331495
0.30982244,0.3678043
0.343574,0.3897215
0.3564204,0.40108907
0.35393637,0.38988778
0.34098354,0.37610573
0.32669094,0.35388792
0.3076599,0.33693877
0.29983142,0.33320445
0.30814832,0.33814567
0.35174078,0.3843499
0.39066148,0.41259024
0.37517756,0.39597195
0.35013777,0.36665994
0.3247838,0.32655594
0.29711717,0.28779405
0.26716927,0.25225505
0.24608491,0.22133887
0.22990814,0.21433339
0.22267616,0.22004604
0.21801557,0.22094047
0.22258149,0.22477582
0.22882211,0.22238994
0.24777193,0.2404972
0.2677781,0.26032454
0.28838187,0.29340842
0.3142534,0.32463518
0.3330139,0.34394804
0.34074044,0.346822
0.33589166,0.340049
0.328369,0.32599092
0.32379803,0.32465672
0.32127085,0.32079184
0.3363515,0.33039635
0.36320993,0.34913826
0.38607204,0.36104852
0.36889213,0.35954535
0.3368741,0.36035758
0.29952,0.3135914
0.25481966,0.26371396
0.21284363,0.21771006
0.18559875,0.18856996
0.17710373,0.178357
0.17757477,0.18152082
0.18157835,0.1847135
0.19808838,0.20485958
0.24935028,0.2580753
0.36061162,0.36807686
0.45248234,0.46084338
0.4642041,0.48305455
0.45569396,0.48957992
0.45084742,0.49275807
0.44563234,0.47858945
0.43500617,0.47295293
0.42323402,0.45631617
0.41662765,0.44851047
0.42071077,0.45040202
0.41981515,0.44683558
0.4575283,0.47595066
0.48702756,0.49318594
0.4729349,0.4786076
0.4363185,0.44977295
0.39772487,0.4031177
0.33707517,0.34318855
0.29003024,0.2897732
0.258919,0.24949521
0.2450336,0.24281386
0.23788059,0.23182946
0.23865521,0.23069447
0.2506514,0.23726135
0.29157332,0.27709097
0.38654026,0.38231587
0.47417498,0.47463757
0.48529854,0.5005197
0.48391452,0.4982554
0.48391005,0.5032706
0.4798751,0.49419942
0.47202027,0.49062923
0.46397558,0.47475743
0.45222023,0.47029528
0.45719054,0.4744928
0.46020442,0.47523305
0.4967503,0.50417113
0.5169609,0.50601196
0.5027792,0.48183417
0.46747452,0.453703
0.43424723,0.42029968
0.37918785,0.37177762
0.33373138,0.32095346
0.31125686,0.27972978
0.30530414,0.27007747
0.30292314,0.2963754
0.3092825,0.2956598
0.3211706,0.3097625
0.37026438,0.3600752
0.47931388,0.47508115
0.5783152,0.5679789
0.5867335,0.5834998
0.57531756,0.5696677
0.551053,0.5671156
0.52845526,0.541063
0.50115603,0.5284653
0.48276576,0.50221246
0.47458103,0.49394983
0.47860926,0.49555826
0.4779215,0.49403518
0.5215537,0.52405936
0.54883945,0.5451677
0.5331248,0.5439716
0.5020931,0.5249909
0.45885125,0.47970214
0.3987594,0.41936043
0.34412122,0.35862783
0.3111006,0.31095558
0.29505098,0.29833576
0.28551978,0.2884656
0.28190824,0.28752825
0.29794893,0.30398232
0.34452614,0.35028815
0.44403777,0.44867614
0.5326347,0.5291798
0.5435314,0.5538215
0.52731884,0.547737
0.5217604,0.54676574
0.501491,0.5284474
0.4868304,0.52015114
0.47333986,0.4997347
0.46825418,0.49110502
0.47498152,0.4897943
0.47888651,0.4900248
0.5187191,0.5174345
0.54888767,0.5376997
0.53399295,0.5369262
0.50969476,0.51921403
0.47618294,0.47649118
0.4201406,0.4217244
0.36909655,0.36977813
0.33851853,0.3282508
0.32485774,0.31744602
0.32048896,0.31455785
0.32499775,0.31199595
0.33918282,0.3221538
0.39347708,0.3633133
0.5085964,0.45704338
0.6037297,0.5475734
0.61693513,0.5813479
0.60127926,0.5837593
0.59273106,0.5858781
0.57447237,0.5704797
0.5553394,0.56104845
0.53624564,0.5317589
0.5181948,0.51850146
0.51575726,0.51527226
0.5197127,0.51236254
0.55181974,0.5429488
0.55500674,0.54553246
0.52696425,0.52400047
0.4912227,0.49678558
0.44735634,0.45533997
0.40517643,0.40929112
0.37292877,0.36777878
0.34483477,0.32724255
0.32636777,0.31321242
0.31922987,0.315108
0.31452617,0.31023833
0.3180436,0.3110879
0.33078358,0.32475984
0.36254957,0.35041714
0.396948,0.3960301
0.4322908,0.44181445
0.46975467,0.478121
0.4918769,0.49484125
0.49362382,0.49171567
0.48927525,0.48406792
0.48212054,0.46741074
0.47599027,0.45221555
0.47428083,0.4516194
0.48740283,0.46507525
0.5271015,0.49556473
0.54533213,0.49288592
0.51805365,0.47615737
0.4874829,0.47149074
0.4605741,0.43552777
0.42138624,0.40942106
0.3876459,0.37975478
0.36115044,0.34803775
0.3478498,0.33686444
0.33866417,0.33649546
0.33612972,0.33502164
0.33841437,0.34627852
0.34661365,0.3479253
0.36208302,0.3548702
0.38992774,0.3814185
0.41359752,0.42453188
0.45048282,0.4583632
0.47892573,0.47606722
0.48120925,0.475448
0.47894758,0.46992278
0.47330123,0.4591826
0.46560434,0.44618058
0.46186176,0.44802064
0.47996974,0.46543103
0.53741795,0.49741593
0.593793,0.5164005
0.5896057,0.51981086
0.56954914,0.5209433
0.53436935,0.48495626
0.50217265,0.44765195
0.45848662,0.40812942
0.43385124,0.37798
0.41835108,0.36571857
0.40692395,0.39166546
0.40694243,0.39245608
0.41378963,0.40496325
0.43136495,0.43283227
0.47835892,0.48662522
0.5881175,0.5757125
0.6501669,0.6431807
0.67307216,0.6535537
0.6714238,0.65363806
0.67102945,0.64565575
0.65723425,0.6407352
0.6443368,0.6183964
0.6404212,0.6154829
0.64199954,0.61421627
0.6541234,0.63065016
0.6843161,0.6455919
0.7049154,0.66027224
0.6765308,0.6384452
0.64268005,0.61519957
0.59585583,0.5677246
0.54727346,0.5156853
0.4852414,0.45231673
0.43648145,0.40153074
0.40466225,0.37490347
0.3939599,0.37893072
0.3872852,0.36901674
0.38574716,0.3706782
0.39421922,0.37971732
0.43805757,0.4285408
0.53567046,0.526614
0.61009073,0.6019476
0.6277938,0.60923946
0.6299675,0.6051685
0.63367426,0.5985433
0.62475467,0.59514683
0.61335,0.5703679
0.60496527,0.5665275
0.59521395,0.5671126
0.6016837,0.5765915
0.60299486,0.5875284
0.6173076,0.5906477
0.59835446,0.5654724
0.562875,0.5458915
0.5105876,0.50094765
0.45416826,0.44827357
0.3968388,0.38379475
0.34905288,0.32843167
0.31655034,0.29510617
0.30017754,0.30842048
0.29455808,0.3035653
0.30171221,0.310395
0.31564972,0.3317733
0.35358632,0.37185192
0.44247898,0.4621754
0.51592416,0.54884726
0.53694355,0.56457096
0.54281956,0.56037587
0.55301666,0.55281264
0.55327487,0.54549855
0.5514299,0.53218675
0.5462014,0.523639
0.546813,0.5215979
0.55971044,0.5367698
0.57304245,0.55292255
0.5977378,0.57353354
0.57129997,0.5473643
0.54503864,0.5318043
0.50798255,0.49567914
0.4624762,0.4517555
0.40260333,0.39676622
0.35250196,0.34484428
0.33201525,0.32202065
0.3146141,0.30796313
0.30810463,0.3042113
0.31024197,0.30908588
0.31996304,0.32849747
0.3643682,0.37563232
0.45590344,0.48120838
0.5217279,0.5711186
0.54078025,0.5772978
0.53016526,0.5667399
0.52667975,0.5503677
0.52404505,0.5431144
0.5027893,0.52535933
0.4954111,0.51733696
0.5003781,0.5175201
0.5256486,0.53861433
0.56617284,0.5596621
0.5865907,0.5887237
0.56293774,0.56988204
0.53280663,0.5526144
0.48936597,0.51272756
0.44244707,0.46199486
0.384166,0.39639857
0.3338333,0.33734906
0.29955137,0.30682042
0.2815022,0.27835155
0.27681416,0.27373582
0.27463034,0.27695414
0.28188753,0.28908366
0.32185617,0.3338144
0.4161555,0.43492904
0.48934022,0.52774376
0.51964045,0.5416846
0.5255226,0.53845674
0.53091013,0.537984
0.52959335,0.5297326
0.51924723,0.51071644
0.5130497,0.49864417
0.49759325,0.494102
0.50019324,0.5065824
0.51411,0.5273794
0.5225395,0.534133
0.4925563,0.4971338
0.44741067,0.47359413
0.4045788,0.43237498
0.3663487,0.38984454
0.32436037,0.34162003
0.28471267,0.29506257
0.25640026,0.27004457
0.23694186,0.24899608
0.22359416,0.24365063
0.22749075,0.24919727
0.23100033,0.2537736
0.24752997,0.25692388
0.27861544,0.2796535
0.30237818,0.32770374
0.33911055,0.3667439
0.37407583,0.39475274
0.38629606,0.4079218
0.38635543,0.4105909
0.3778593,0.4039809
0.37129104,0.39428934
0.3749227,0.3927135
0.3930867,0.4139387
0.4478537,0.45546466
0.476286,0.4821502
0.46010137,0.474275
0.43648985,0.46243048
0.41150385,0.42269564
0.38085416,0.3906925
0.3496393,0.35277596
0.31435308,0.32101575
0.2923905,0.30303308
0.27673295,0.27314436
0.26707965,0.26004183
0.26950374,0.26026222
0.27543968,0.26652446
0.2880206,0.26208857
0.30849054,0.27786025
0.32457042,0.3174518
0.36184552,0.3466332
0.39629886,0.3786064
0.41081047,0.39277
0.41705444,0.40035653
0.41384676,0.39707983
0.40736976,0.39260253
0.409436,0.40095985
0.42793435,0.42934945
0.4834771,0.46750185
0.5094349,0.48310357
0.49897054,0.48588133
0.4786737,0.48443913
0.45229194,0.43964756
0.40474907,0.39989462
0.36106476,0.3524517
0.31864175,0.30699706
0.28980172,0.278705
0.28074548,0.26864362
0.27752715,0.26032117
0.27792877,0.2627977
0.28659907,0.275664
0.33193514,0.32680142
0.45108378,0.4400632
0.53402877,0.5291182
0.54627424,0.53604764
0.54815114,0.53241307
0.55165565,0.5326503
0.55818754,0.5334122
0.5534222,0.51720226
0.54540664,0.5200974
0.5422796,0.5263488
0.5580296,0.5481929
0.5750913,0.56793964
0.5940025,0.5735806
0.5691929,0.5476112
0.5453484,0.53497154
0.4967688,0.48907396
0.44544023,0.44156492
0.37615603,0.3784913
0.3180654,0.31433302
0.2831875,0.27832797
0.26972386,0.2659114
0.26316735,0.2574678
0.2594287,0.25374636
0.27151674,0.25607052
0.3172488,0.30911523
0.4304509,0.42313924
0.49996248,0.50780094
0.51101995,0.5169055
0.5100605,0.5149627
0.51440406,0.5163101
0.516645,0.51416945
0.51387364,0.49972522
0.5086031,0.49698928
0.51323515,0.50577885
0.5200364,0.5200568
0.5496096,0.54901826
0.5633432,0.56452453
0.53833765,0.54021037
0.5133382,0.5218315
0.48131847,0.48268986
0.43106586,0.43126836
0.37038535,0.37017998
0.3073569,0.30771646
0.2764176,0.2742988
0.26139295,0.25683412
0.25496584,0.25139272
0.25947407,0.24866539
0.27400246,0.25707716
0.3200549,0.314401
0.4396998,0.43062922
0.5213398,0.5155638
0.5331668,0.5254612
0.53089225,0.5244045
0.5369497,0.520424
0.53344125,0.51838773
0.53336954,0.504871
0.52799594,0.50051343
0.53591913,0.5072211
0.55096954,0.52251285
0.57231486,0.5502283
0.58437043,0.56917644
0.56175476,0.5468697
0.53952056,0.5280903
0.497656,0.48879483
0.44913968,0.43797
0.39015684,0.37697297
0.33116445,0.31410843
0.29453233,0.2830918
0.27043575,0.27810788
0.25742465,0.2707203
0.25922313,0.26703125
0.27606532,0.2692677
0.32927522,0.32197225
0.43933347,0.43966475
0.5265565,0.53296196
0.5422197,0.5391861
0.5415795,0.5354644
0.54621595,0.5328159
0.53998935,0.53260005
0.53625464,0.51562333
0.540284,0.5112221
0.5383684,0.51708674
0.5537039,0.5328766
0.5745284,0.55837995
0.5867878,0.5670471
0.55581045,0.5427725
0.53195137,0.52418697
0.4963224,0.48654738
0.44694132,0.43481416
0.38511539,0.37408042
0.33155707,0.31227967
0.29272375,0.27996752
0.2667587,0.26840523
0.2570942,0.2624221
0.258863,0.2593841
0.27093592,0.26377082
0.32215077,0.32029828
0.4328386,0.4388391
0.5196886,0.5291481
0.5289739,0.5435765
0.53379744,0.54639095
0.5361762,0.54756325
0.5328498,0.540629
0.5318623,0.5161379
0.5204268,0.5059474
0.51440406,0.50453746
0.5216747,0.5142929
0.5372785,0.55073804
0.54055,0.5559978
0.50889885,0.5165269
0.46887532,0.4849583
0.42698276,0.4434969
0.3810065,0.39896584
0.33607596,0.3526965
0.29061666,0.29895344
0.25267056,0.27202803
0.23162876,0.24313366
0.22425395,0.23331138
0.22321497,0.22979471
0.22515066,0.2324783
0.23566931,0.24465734
0.2665117,0.2685128
0.3017845,0.3035047
0.3351288,0.342188
0.37841603,0.37805238
0.41163492,0.40338457
0.41861206,0.41523707
0.4262826,0.40666717
0.42050913,0.4044221
0.42219615,0.40556824
0.4420214,0.4284556
0.4770746,0.47175744
0.48495913,0.48113275
0.4606766,0.454359
0.42910215,0.42588854
0.39276746,0.39046693
0.35411897,0.35415378
0.3182497,0.3135743
0.28674695,0.27399898
0.25748628,0.250661
0.23694858,0.23738652
0.22786939,0.22280946
0.22024477,0.21756575
0.22229752,0.21692832
0.23262182,0.21949196
0.25366417,0.24059922
0.27656043,0.27566367
0.30908927,0.31086358
0.35468242,0.3496497
0.38423938,0.37848365
0.41156715,0.3969794
0.41660804,0.396976
0.41642544,0.397684
0.4216579,0.409293
0.43502071,0.43573335
0.46935982,0.47828493
0.4829366,0.4884667
0.47486165,0.47169614
0.45267504,0.453156
0.42004034,0.41683716
0.37200516,0.37445775
0.3250773,0.32618037
0.2862048,0.28199184
0.26646745,0.2578664
0.25464323,0.24034199
0.24783579,0.22996202
0.24988742,0.2287009
0.26311022,0.23380588
0.3082609,0.29305047
0.4195777,0.41824096
0.5083315,0.5050492
0.5223855,0.51352686
0.5304453,0.5158003
0.53225046,0.52039075
0.5289655,0.52210283
0.52556795,0.5105509
0.5293077,0.51174074
0.5300286,0.5202966
0.5496561,0.53842956
0.5791671,0.56498784
0.58592755,0.57035655
0.5575877,0.5368196
0.53115153,0.51928127
0.48408535,0.47496694
0.42855662,0.4277094
0.3675535,0.36574137
0.3095116,0.30014724
0.2753719,0.26537862
0.2574661,0.26460278
0.24915986,0.2558856
0.24969755,0.25381553
0.26059875,0.2563458
0.30030078,0.3177667
0.41039264,0.43835637
0.4961919,0.52042586
0.506696,0.527144
0.50885123,0.5267281
0.5097569,0.5287709
0.50998545,0.52873266
0.4995984,0.5132221
0.49983028,0.5125651
0.5043004,0.5236501
0.52863896,0.5407607
0.5624286,0.5735742
0.56946284,0.5821422
0.5433421,0.5536054
0.51679397,0.5326694
0.47465217,0.49393073
0.42668647,0.44137016
0.36392125,0.37993702
0.30856222,0.31672886
0.27827713,0.28316396
0.26054275,0.26016068
0.25378066,0.252622
0.25902432,0.24961287
0.27404448,0.25485387
0.32526883,0.31303164
0.44269407,0.43355724
0.5291733,0.52110785
0.5347502,0.531138
0.5298062,0.5323927
0.528015,0.5342935
0.530578,0.53604263
0.52329504,0.52328825
0.5284911,0.5250816
0.5348807,0.53676426
0.5670091,0.55845815
0.5891285,0.59197414
0.593029,0.60343206
0.5709852,0.5689773
0.54331243,0.54353565
0.5097205,0.50397736
0.45871457,0.4513388
0.3957651,0.3880581
0.33990645,0.32167113
0.30746442,0.28803858
0.2910037,0.28268456
0.280084,0.27411777
0.28331354,0.27053908
0.29638344,0.27147752
0.34268063,0.32469064
0.44932395,0.4400224
0.53640026,0.53186065
0.53988236,0.537419
0.53274673,0.53523475
0.53485775,0.533458
0.53366643,0.5358354
0.5245295,0.5191749
0.5205439,0.51849616
0.5242411,0.52644604
0.54340315,0.5456298
0.56121653,0.573671
0.5731371,0.582237
0.5451372,0.5530046
0.5204313,0.5271084
0.48770696,0.48858407
0.4328498,0.43688002
0.3747502,0.3759509
0.3194763,0.3130845
0.28505096,0.2792553
0.2677585,0.2608441
0.26161644,0.25483325
0.26502633,0.25087297
0.27911055,0.25694814
0.33059257,0.31604838
0.44772545,0.43779173
0.5401137,0.52443886
0.55039877,0.5376977
0.5412871,0.5396094
0.5338137,0.53939384
0.523821,0.53084695
0.51294273,0.5073236
0.49653354,0.4978928
0.49160692,0.49853933
0.50154644,0.5117561
0.535284,0.5571762
0.5514585,0.57398856
0.52664727,0.5345167
0.49388483,0.50008106
0.45981237,0.46233448
0.41688192,0.41991627
0.3717604,0.37508795
0.32737818,0.3203469
0.29716197,0.2924208
0.27236867,0.27573565
0.26202813,0.264598
0.2590344,0.2624132
0.26295564,0.26402003
0.2738154,0.27902305
0.3059191,0.30865908
0.3504929,0.34452003
0.3866114,0.37579897
0.4190865,0.4088244
0.4373272,0.42885876
0.44942254,0.4372402
0.44330794,0.42797586
0.4381343,0.42188823
0.4335387,0.42556363
0.46475804,0.44804546
0.51004255,0.49498072
0.51785034,0.50725985
0.49883053,0.48837394
0.46532708,0.46275246
0.43791643,0.43195584
0.4014557,0.3986715
0.36951384,0.35934377
0.33563122,0.32159105
0.3099132,0.29965213
0.28909433,0.29694548
0.28107092,0.28388584
0.2792545,0.28487718
0.2773709,0.28664428
0.28780273,0.29459926
0.3145284,0.31513768
0.34462586,0.34539068
0.3730195,0.37373412
0.41974068,0.40767315
0.4393083,0.43244606
0.45432732,0.44872144
0.45722193,0.44408542
0.4641173,0.44366032
0.46840093,0.45263714
0.49569228,0.47881293
0.5344248,0.5201308
0.5523983,0.5322256
0.5437151,0.53177965
0.52029294,0.5230114
0.4829741,0.4881436
0.4444584,0.44864085
0.40194747,0.40065625
0.36122158,0.35983652
0.34308895,0.3382707
0.33531198,0.32802552
0.3372079,0.32059944
0.34063235,0.32613316
0.3556458,0.3365372
0.4092926,0.3974057
0.5240439,0.5194523
0.63112414,0.604902
0.64266664,0.6129215
0.6377198,0.6154014
0.6437364,0.6155722
0.6343951,0.61548567
0.6274896,0.600232
0.62493503,0.6008073
0.6283589,0.6096584
0.65486556,0.6330634
0.6806206,0.66290504
0.7015627,0.66837996
0.67910665,0.6497274
0.6486188,0.63840693
0.6029019,0.5950662
0.5552985,0.54818505
0.49179232,0.48652542
0.4379002,0.42364037
0.40257868,0.3891069
0.39330682,0.39249116
0.3835034,0.38471028
0.3852722,0.38635173
0.40155149,0.391033
0.45215246,0.44559622
0.5640764,0.556977
0.6617251,0.6442926
0.6650969,0.6477637
0.6605646,0.64662045
0.6584642,0.6434866
0.6402414,0.64119965
0.63077015,0.62352043
0.63092136,0.62057054
0.63826424,0.63401216
0.67417383,0.6584535
0.69664836,0.68912333
0.7130833,0.6875062
0.6891212,0.6704511
0.6638826,0.6573084
0.62581325,0.61516047
0.5725255,0.56177104
0.5065033,0.49887392
0.4469581,0.43958354
0.41124454,0.4037876
0.40145066,0.39573038
0.3929114,0.38763747
0.39762574,0.38756216
0.4169133,0.3920657
0.46349055,0.445032
0.58517253,0.56129557
0.68064857,0.64960253
0.6840092,0.6555604
0.677008,0.6570372
0.67656887,0.6552055
0.6794315,0.65625584
0.6723373,0.63996136
0.66655594,0.6390336
0.6708368,0.64968437
0.69014394,0.6696624
0.7087045,0.6955714
0.7148314,0.69364595
0.68944997,0.6838513
0.65353703,0.6744311
0.62072533,0.6340942
0.5765672,0.5847883
0.50998485,0.5196392
0.45334658,0.45762414
0.4166142,0.42210636
0.4030783,0.41176564
0.4010384,0.40393728
0.40484598,0.4073933
0.42188305,0.41395158
0.473933,0.46755016
0.5924454,0.5849541
0.6869906,0.6802244
0.6986675,0.68828106
0.6950846,0.6879826
0.6969962,0.68323195
0.69610226,0.68266505
0.6942349,0.6670804
0.68963367,0.6613611
0.69622326,0.67031074
0.73182535,0.6907383
0.74818975,0.71688014
0.7509494,0.7166884
0.7252134,0.6991759
0.70613253,0.6858929
0.6715335,0.6433456
0.62499833,0.59202266
0.57055223,0.52849925
0.51759267,0.46916732
0.48668367,0.43634674
0.46606812,0.45695096
0.45618126,0.44869575
0.4615078,0.4519469
0.47913578,0.46250805
0.5282693,0.5154488
0.6423334,0.62999743
0.725284,0.7258763
0.7346371,0.738853
0.7344746,0.74281865
0.7397631,0.7366792
0.73431724,0.73234314
0.7265991,0.7075938
0.71783745,0.69374454
0.71219057,0.694255
0.72336733,0.7073583
0.7334485,0.732775
0.7298062,0.72993827
0.70426404,0.7069326
0.6720136,0.6851014
0.63282627,0.63857055
0.5925518,0.5926255
0.5564518,0.5382234
0.51343566,0.48722008
0.48115268,0.45716974
0.4547306,0.44788843
0.44803628,0.43696982
0.44911224,0.43942612
0.4540775,0.44017893
0.46778873,0.45410496
0.49964434,0.49136433
0.54139686,0.5401356
0.5752532,0.5724946
0.6129988,0.6055984
0.62007505,0.61822754
0.62493896,0.6222174
0.6150297,0.6115221
0.60113925,0.59747314
0.6055377,0.5967416
0.6362742,0.6205328
0.67290074,0.6552449
0.68052703,0.66675884
0.6616198,0.65920764
0.63346475,0.6423494
0.59854597,0.5988576
0.5607768,0.5617187
0.5254643,0.5165827
0.494478,0.4788344
0.46394703,0.45386863
0.44439343,0.44379914
0.43391454,0.43387157
0.43363783,0.43579578
0.43572477,0.43331918
0.4467912,0.44837648
0.47219783,0.47715116
0.5088344,0.5085642
0.54708916,0.53609794
0.58778316,0.57398176
0.60889155,0.5974803
0.60880756,0.6134481
0.6075518,0.6078827
0.60049456,0.6071566
0.607945,0.6138602
0.64003587,0.6398725
0.6932357,0.6818375
0.7039739,0.69497126
0.69740564,0.6913437
0.6805702,0.681988
0.6515604,0.6476159
0.60991204,0.6054754
0.5586798,0.54868615
0.5160877,0.5054601
0.49197772,0.47989506
