true,forecasted
0.5895632,0.49828318
0.6081794,0.54181445
0.587511,0.54472625
0.58194077,0.5739194
0.5322486,0.5502866
0.5337145,0.5348462
0.52609205,0.5185294
0.507769,0.49532273
0.5041044,0.48903367
0.5568748,0.5248166
0.58707124,0.5431064
0.6443858,0.5740522
0.60788625,0.5544154
0.49677515,0.49351195
0.46350044,0.4612496
0.40252125,0.39722407
0.31354442,0.29182333
0.25637642,0.23948649
0.2119613,0.22431475
0.21723835,0.21164426
0.23776019,0.2262424
0.31354442,0.30568066
0.47126943,0.46853447
0.6373497,0.5991468
0.648197,0.60821444
0.6370566,0.61977905
0.6147757,0.6108353
0.61257696,0.609993
0.5532102,0.5639706
0.560686,0.5488247
0.5394313,0.5330905
0.53562003,0.5262086
0.5384052,0.5300239
0.5620053,0.5602069
0.59073585,0.57900506
0.63148636,0.6070703
0.60290235,0.5960103
0.53620636,0.5293202
0.5124597,0.48059583
0.47933158,0.418532
0.39577836,0.3145779
0.33010846,0.25608
0.27631193,0.27197847
0.26473176,0.25289166
0.25227207,0.2592818
0.31119907,0.32517695
0.46408677,0.46739528
0.6219584,0.5814309
0.6521548,0.6115539
0.6663735,0.6309529
0.62782174,0.6264019
0.61257696,0.6272372
0.5913222,0.59072423
0.5949868,0.5766376
0.59249485,0.5635336
0.5973322,0.5571165
0.5986514,0.5528601
0.62679565,0.5772381
0.6616828,0.6036956
0.7387863,0.636503
0.70492524,0.6352752
0.62606275,0.5659317
0.5869247,0.51806855
0.52316034,0.46944088
0.4258282,0.3774102
0.36147758,0.3121512
0.3402228,0.31463307
0.32336557,0.2944213
0.31706244,0.29897156
0.39123425,0.35329503
0.5856054,0.48663712
0.7777778,0.6430859
0.777338,0.71253306
0.7689827,0.7285047
0.7283788,0.72516394
0.7080035,0.71278524
0.6713574,0.68477845
0.6741425,0.66248965
0.6858692,0.6629605
0.6783934,0.65655947
0.68469656,0.65693104
0.695837,0.6798468
0.70785695,0.7292244
0.7566696,0.73414755
0.7346819,0.7284902
0.6691586,0.6532604
0.6352976,0.5754908
0.5694811,0.5207794
0.48035768,0.4476551
0.41395485,0.37439093
0.3717385,0.37559232
0.3468191,0.3619668
0.3336265,0.36792916
0.40046906,0.41942072
0.5491058,0.5625231
0.7104955,0.7183083
0.7365875,0.7852467
0.73453534,0.8073803
0.7081501,0.8050395
0.7128408,0.7958535
0.695837,0.76868045
0.6871885,0.7380525
0.6625623,0.7301397
0.6805922,0.7096413
0.6835239,0.6912537
0.6864556,0.70676553
0.6741425,0.72411984
0.75989443,0.7465571
0.72881854,0.7452385
0.63852245,0.65466034
0.60524774,0.5902715
0.5515978,0.5549324
0.44854882,0.48384044
0.38229257,0.41314358
0.3413955,0.3425713
0.29698035,0.3180577
0.28202873,0.3099706
0.29698035,0.34031168
0.3403694,0.40943325
0.42157724,0.5044199
0.47845206,0.56680113
0.5036646,0.6182899
0.4895925,0.6504148
0.48695397,0.66384804
0.47009674,0.65533173
0.44942832,0.6244478
0.43271768,0.6170917
0.4259748,0.58086926
0.4277338,0.5660071
0.45646438,0.5796
0.48798007,0.6071103
0.56581646,0.6138109
0.53562003,0.594546
0.48255643,0.5374645
0.4599824,0.48974955
0.40999708,0.45803308
0.32937554,0.40907645
0.27352682,0.34332207
0.23717386,0.2266705
0.20727059,0.20783792
0.20155379,0.2038187
0.19862211,0.21361852
0.2631193,0.2515745
0.32571092,0.26876912
0.37467018,0.29378703
0.39313984,0.34223843
0.40618587,0.37335628
0.4456171,0.40346706
0.4953093,0.40734988
0.469657,0.38447148
0.43110526,0.3676139
0.40765172,0.3511062
0.38712987,0.34730282
0.3850777,0.37417084
0.43975374,0.44925037
0.5246262,0.52148783
0.5105541,0.50204957
0.4668719,0.45490476
0.4429786,0.4175421
0.38654354,0.3673905
0.31310466,0.30477926
0.2878921,0.25314668
0.2785107,0.22380063
0.2615069,0.2042615
0.29404867,0.22933468
0.36426267,0.2962604
0.5153914,0.44370902
0.6807388,0.5944559
0.71401346,0.66634387
0.71093524,0.6966724
0.6929053,0.69720757
0.6909997,0.7025335
0.64966285,0.67285645
0.6435063,0.65608025
0.6130167,0.64514583
0.6112577,0.63085
0.6134565,0.6224671
0.6251832,0.65284944
0.65640575,0.6811636
0.70023453,0.6706945
0.62313104,0.6179851
0.52316034,0.5660607
0.46907064,0.54975486
0.4070654,0.49864316
0.31882146,0.3945216
0.26297274,0.34300858
0.23556142,0.24326912
0.22486074,0.23230188
0.24010554,0.2514054
0.2956611,0.32337633
0.45397243,0.49753177
0.6053943,0.6566176
0.6199062,0.65170425
0.627382,0.6473513
0.60861915,0.63208807
0.6226913,0.63553035
0.5784227,0.5833539
0.57959545,0.57663167
0.58164763,0.56434786
0.57255936,0.56645596
0.57725006,0.5782489
0.608326,0.60893494
0.64892995,0.6281649
0.699355,0.6810523
0.6388156,0.6494343
0.5505717,0.55324066
0.5008795,0.4910804
0.44034007,0.4146232
0.353562,0.3251769
0.29785988,0.2753723
0.25227207,0.26586485
0.2272061,0.25230145
0.22398123,0.2668258
0.29654062,0.33033404
0.44253886,0.47782484
0.60114336,0.61555016
0.6329522,0.6370916
0.638669,0.65323573
0.6232776,0.63664126
0.62371737,0.6355258
0.587511,0.5943031
0.5754911,0.5834222
0.5410437,0.57174116
0.53620636,0.56403303
0.5508649,0.5705533
0.5882439,0.5987061
0.6244503,0.6335612
0.6965699,0.65146685
0.62870127,0.623707
0.54045737,0.5431288
0.49193785,0.49581933
0.43711522,0.44110167
0.35048372,0.35235494
0.29199648,0.29326573
0.25696278,0.24365008
0.24831428,0.2304955
0.26018763,0.24726227
0.32160658,0.31345925
0.48827323,0.46424383
0.65640575,0.59844744
0.6731164,0.6235489
0.69451773,0.63977253
0.69378483,0.6251508
0.70668423,0.6222862
0.6731164,0.5820316
0.6634418,0.5654919
0.64497215,0.5578029
0.62870127,0.54886353
0.6253298,0.54803795
0.6659337,0.5838642
0.7015538,0.62613386
0.75916153,0.6380707
0.6783934,0.62824935
0.60114336,0.5428883
0.5637643,0.49564946
0.4876869,0.44116318
0.36440927,0.35077608
0.3176488,0.28290063
0.27396658,0.26742372
0.2594547,0.26360565
0.27616534,0.28296232
0.33128116,0.36395344
0.49384344,0.556204
0.65039575,0.70514774
0.69070655,0.7221301
0.69525063,0.74073464
0.67619467,0.7226776
0.66505426,0.7186606
0.61228377,0.6643928
0.57856935,0.64786744
0.5581941,0.6275397
0.53723246,0.6025088
0.54250956,0.5879107
0.5883905,0.6184089
0.6269422,0.6478133
0.6653474,0.67259276
0.5960129,0.6723222
0.51744354,0.57860714
0.49941367,0.53729534
0.4545588,0.4897862
0.36309,0.38365138
0.28759894,0.30947822
0.22896512,0.23624487
0.20580475,0.22309472
0.20170037,0.22783883
0.2138669,0.2729196
0.2566696,0.35583922
0.33890355,0.40756458
0.39533862,0.44106033
0.44708297,0.49388477
0.47009674,0.5178789
0.47126943,0.53290105
0.4344767,0.5006799
0.39226034,0.47151706
0.36836705,0.44770336
0.36851364,0.41559795
0.36309,0.40991536
0.39064792,0.43912625
0.47082967,0.48171175
0.5282908,0.5238092
0.47302845,0.49894908
0.40252125,0.44086275
0.3830255,0.41779745
0.34051597,0.38200885
0.26136032,0.28926674
0.21328056,0.21956718
0.17854002,0.16374135
0.15728526,0.13954183
0.14423923,0.13082081
0.15669891,0.14123386
0.20287305,0.17744677
0.24391674,0.19964416
0.29316917,0.22951257
0.3287892,0.2849996
0.35664028,0.31826597
0.36338317,0.3451089
0.35532102,0.34328514
0.3252712,0.31154093
0.28525358,0.27717406
0.26737028,0.25259313
0.27587217,0.24216402
0.3326004,0.28005695
0.43213135,0.36164737
0.5105541,0.43987486
0.46408677,0.45287693
0.41014364,0.4081197
0.37100556,0.36710066
0.32336557,0.32696438
0.26106712,0.248808
0.20785694,0.18810172
0.18367048,0.16929251
0.18572266,0.15195186
0.2233949,0.1837611
0.3365582,0.2723114
0.53048956,0.466097
0.69437116,0.632744
0.77601874,0.6465418
0.8164761,0.6668927
0.8320141,0.66786015
0.83992964,0.67861915
0.7919965,0.6307873
0.74201113,0.62263155
0.7027265,0.6015456
0.68674874,0.58520067
0.661243,0.581467
0.6980358,0.6043493
0.7569628,0.63803077
0.7840809,0.6721822
0.70316625,0.6429766
0.5926415,0.5592665
0.53004986,0.51873726
0.46437994,0.47766566
0.38463792,0.37946525
0.32439166,0.31949687
0.30782762,0.28194892
0.35678688,0.2722862
0.41805923,0.29741937
0.50117266,0.37028494
0.68938726,0.5724
0.882146,0.7524628
0.9114629,0.746875
0.9267077,0.7454864
0.874377,0.7331561
0.8592788,0.74033225
0.80489594,0.6901765
0.8138376,0.66906
0.8164761,0.64155746
0.800645,0.62690914
0.8040164,0.6305993
0.8126649,0.6635449
0.8497508,0.70424753
0.8491645,0.77098525
0.77895045,0.70950896
0.686309,0.583367
0.6575784,0.54711187
0.6105248,0.49373627
0.51700383,0.37820563
0.43286425,0.31006294
0.3831721,0.38066652
0.36001173,0.35750645
0.37584287,0.36758122
0.44605687,0.42579904
0.60861915,0.58591306
0.7880387,0.7673367
0.8192612,0.8288006
0.8308414,0.84102196
0.8299619,0.83041525
0.8306948,0.8306359
0.8037233,0.80763036
0.7858399,0.77414083
0.7594547,0.76086617
0.74596894,0.74229413
0.735708,0.733707
0.7519789,0.75461465
0.78540015,0.8198226
0.766051,0.84295857
0.6841102,0.79309756
0.59278804,0.69133836
0.55643505,0.6416306
0.51465845,0.6056193
0.4161536,0.5151945
0.36309,0.43255752
0.32849604,0.30624568
0.31794196,0.29676354
0.33714452,0.31438288
0.4182058,0.3811122
0.5807681,0.5570594
0.73248315,0.7127785
0.7424509,0.75482756
0.751246,0.7740758
0.75300497,0.7652602
0.78070945,0.76837623
0.73116386,0.72328293
0.71665204,0.70071423
0.69994134,0.67877144
0.70096743,0.65139955
0.6930519,0.6359453
0.7222222,0.6692959
0.77601874,0.72056216
0.76546466,0.7388569
0.67927295,0.6805759
0.5609792,0.588839
0.53547347,0.56359845
0.4953093,0.5278834
0.401202,0.42668378
0.3391967,0.3458897
0.304163,0.27930602
0.30738786,0.2693613
0.33245382,0.28425148
0.4048666,0.3436678
0.5754911,0.50394225
0.74391675,0.6520384
0.7949282,0.7197713
0.8201407,0.75009066
0.82820284,0.7469288
0.8383172,0.7525096
0.81222516,0.712038
0.8161829,0.6880468
0.7987394,0.6690105
0.7733802,0.63303286
0.7521255,0.6178499
0.77425975,0.6474856
0.8040164,0.69224256
0.7871592,0.68424463
0.70419234,0.62260133
0.6367634,0.5389207
0.61931986,0.524246
0.59645265,0.49265218
0.5090882,0.40816188
0.42524186,0.32483032
0.3802404,0.3643675
0.3629434,0.32224256
0.35194957,0.30198982
0.36382294,0.3088514
0.4050132,0.33933568
0.47302845,0.43810952
0.52902377,0.54527843
0.56449723,0.6117892
0.571973,0.6525645
0.5963061,0.6609354
0.57094693,0.6658308
0.5466139,0.62804925
0.5039578,0.6141375
0.48270303,0.58296466
0.46877748,0.5682996
0.48578128,0.59438825
0.5637643,0.66137505
0.5958663,0.6881288
0.5199355,0.61802703
0.46657872,0.545846
0.47112283,0.5035395
0.47874522,0.5134672
0.42348284,0.48062533
0.39988273,0.39229694
0.36631486,0.30380228
0.351803,0.25537887
0.35590735,0.24148741
0.36074466,0.2369523
0.3888889,0.24110766
0.44517738,0.2522466
0.51260626,0.29865596
0.5573146,0.35270002
0.6162416,0.3966837
0.6366168,0.4207888
0.6833773,0.43870607
0.71254766,0.41239786
0.68132514,0.38547415
0.62313104,0.35671875
0.59542656,0.3474269
0.57637054,0.37196022
0.6842568,0.46835935
0.772061,0.5659766
0.7405453,0.56131893
0.68806803,0.5106598
0.6376429,0.46817142
0.6357373,0.47294658
0.5851656,0.44024935
0.35572413,0.372735
0.29412195,0.4165993
0.26726034,0.38402587
0.26956904,0.3676502
0.27733803,0.4000843
0.36345646,0.486988
0.50227207,0.67047936
0.6277485,0.78740317
0.7295881,0.8057476
0.78283495,0.8040558
0.8051158,0.7972884
0.82541776,0.80623186
0.7972735,0.77578723
0.78345793,0.77881044
0.75432426,0.7578476
0.7737467,0.7727526
0.77601874,0.81465435
0.82897246,0.92660934
0.84725887,0.9268632
0.7541777,0.8217605
0.65567285,0.7518205
0.57563764,0.6559923
0.58021843,0.6505006
0.51773673,0.608563
0.45122397,0.5114745
0.40329084,0.37664104
0.37096894,0.32388487
0.38606712,0.30552787
0.3922237,0.31061283
0.47940487,0.36291894
0.60033715,0.49981043
0.7024333,0.63200706
0.7880387,0.6934275
0.80419964,0.72893834
0.80507916,0.7446579
0.8308414,0.77319574
0.78290826,0.7602215
0.7539578,0.77152264
0.79203314,0.75343454
0.77535915,0.7474609
0.7419745,0.7553642
0.81548667,0.81319267
0.823842,0.79954433
0.75351804,0.7362118
0.68455,0.6575763
0.6007769,0.5668165
0.59454703,0.5768124
0.55603194,0.5552309
0.49076518,0.45246983
0.41278216,0.41599494
0.38005716,0.36746666
0.3631633,0.34760606
0.37782174,0.3630126
0.43180153,0.43195033
0.5871079,0.57306355
0.68165493,0.6957994
0.7458956,0.7289378
0.78045297,0.7407677
0.7837877,0.73717403
0.76956904,0.74475765
0.7296614,0.71241486
0.6909631,0.711705
0.6539871,0.6902889
0.6700381,0.68778133
0.6883245,0.7115835
0.7608839,0.79215086
0.7742231,0.805799
0.7026165,0.73570186
0.6354075,0.65372545
0.5434257,0.5847216
0.56651276,0.59380525
0.52895045,0.5589845
0.5020522,0.45820743
0.42450893,0.37672716
0.3592788,0.32663202
0.33406624,0.30545217
0.33538553,0.31960538
0.3525359,0.39049646
0.3963647,0.52292997
0.41967165,0.6394617
0.4659924,0.6857908
0.52066845,0.712885
0.6147757,0.7227808
0.66710645,0.7372852
0.6632952,0.70433474
0.5703606,0.6950006
0.5181765,0.6584431
0.49399003,0.63362414
0.47390795,0.6428645
0.5407505,0.6878443
0.6033421,0.7005491
0.5771035,0.64562845
0.5386983,0.5693339
0.49882734,0.5194777
0.54031074,0.5381901
0.5189094,0.51818943
0.4240692,0.4166913
0.34418058,0.32995668
0.29141015,0.2662409
0.2710349,0.23929024
0.27719143,0.21945617
0.32644385,0.22284417
0.42656112,0.2546537
0.4752272,0.28871778
0.54397535,0.3457776
0.64218706,0.40103176
0.73218995,0.41936973
0.75637645,0.44308537
0.70653766,0.42561302
0.7087364,0.39143813
0.6436529,0.35549545
0.55848724,0.34940034
0.52682495,0.37098926
0.61096454,0.47447908
0.67179716,0.5813594
0.62811494,0.5765279
0.5561419,0.50900173
0.49501613,0.45838678
0.50630313,0.47406054
0.49472296,0.46496993
0.4161536,0.3822409
0.34725887,0.34848922
0.31017298,0.28671804
0.2811492,0.2525605
0.28012314,0.24202508
0.30430958,0.2592663
0.35664028,0.32542035
0.38390502,0.33732373
0.46306068,0.38843104
0.5787159,0.42534226
0.65567285,0.4488691
0.68235123,0.47996652
0.66681325,0.45491287
0.6398417,0.430395
0.5559953,0.39859974
0.509528,0.40003854
0.4838757,0.41910905
0.5787159,0.50528026
0.6376429,0.61947405
0.60392845,0.61495334
0.5373791,0.5394238
0.48050424,0.451819
0.49076518,0.47817433
0.47493404,0.46613318
0.39988273,0.37976485
0.34286132,0.31379324
0.29888597,0.25578904
0.28202873,0.22422215
0.26766345,0.2330718
0.26927587,0.27728215
0.30430958,0.3779267
0.33289358,0.42932728
0.38932863,0.48469308
0.4895925,0.5224072
0.5932278,0.53311515
0.65039575,0.5495456
0.6341249,0.53133845
0.56684256,0.5066096
0.4989739,0.47353116
0.42744064,0.46477747
0.40897098,0.48758197
0.5423629,0.5810261
0.6366168,0.6345812
0.61462915,0.6010974
0.55277044,0.52343774
0.47566697,0.44169074
0.45265317,0.47732353
0.42846674,0.4580234
0.35326883,0.35385603
0.30064496,0.2746794
0.26605102,0.21383093
0.25051305,0.18959598
0.2812958,0.18709111
0.3603049,0.21466778
0.5466139,0.28091723
0.6879214,0.346744
0.7216359,0.41786775
0.77382,0.46505257
0.84960425,0.48414522
0.8925535,0.5010455
0.8620639,0.47205937
0.83919674,0.4452954
0.7651715,0.41084704
0.699355,0.4013335
0.689827,0.42059153
0.796394,0.49780285
0.844034,0.5622541
0.77499264,0.5117086
0.70463204,0.43688688
0.6266491,0.38044757
0.62606275,0.4036606
0.5913222,0.37997302
0.4923776,0.28486633
0.42817354,0.41606992
0.38830256,0.36980486
0.38654354,0.34471136
0.4022281,0.34886724
0.479185,0.41087455
0.63515097,0.5757366
0.75608325,0.69949543
0.7830548,0.7351842
0.80255055,0.7498474
0.8255643,0.7447822
0.87085897,0.75318676
0.84462035,0.72378886
0.83714455,0.7211594
0.7821753,0.6959865
0.7292583,0.6936621
0.7060979,0.70561963
0.832747,0.80205035
0.8902081,0.8324995
0.8195544,0.76091915
0.74963355,0.67125076
0.6580182,0.59505695
0.62576956,0.6019953
0.60319555,0.5700185
0.51465845,0.46434498
0.42055115,0.4403134
0.374377,0.39409536
0.39050132,0.37679744
0.41893873,0.3937946
0.5140721,0.47684187
0.68029904,0.64544183
0.81222516,0.77740896
0.82439166,0.80467695
0.8616242,0.81486154
0.86719435,0.81074715
0.89387274,0.82685125
0.8619173,0.7883196
0.8698329,0.7945304
0.8686602,0.7760084
0.86440927,0.76588416
0.8626503,0.7751415
0.9287599,0.8528854
0.9486954,0.89036787
0.8647024,0.8348051
0.78202873,0.73958445
0.69041336,0.65195626
0.6669598,0.65068823
0.6248901,0.61730736
0.52638525,0.51170295
0.4401935,0.46343324
0.3925535,0.41538066
0.38390502,0.397724
0.40296102,0.40575978
0.4637936,0.48364508
0.61741424,0.67225116
0.7299912,0.83645153
0.7367341,0.8592233
0.7834946,0.85684085
0.85297567,0.8326118
0.90178835,0.8370905
0.8715919,0.7870847
0.85136324,0.781368
0.786866,0.7560097
0.70287305,0.7529847
0.6838171,0.78901505
0.807681,0.93077666
0.85942537,0.9751843
0.7905306,0.8819002
0.718411,0.7743121
0.65567285,0.68779767
0.63954854,0.6964704
0.60788625,0.6631972
0.49853414,0.5619722
0.420258,0.43954122
0.37496334,0.38180813
0.35664028,0.3525522
0.3831721,0.3563649
0.4459103,0.38059902
0.5876576,0.4874035
0.7258868,0.6069681
0.7727939,0.65699744
0.82277924,0.69451463
0.8355321,0.7000952
0.86309,0.7156659
0.8369979,0.6732124
0.8566403,0.65804917
0.81764877,0.61611897
0.73585457,0.6014183
0.70419234,0.62892365
0.8079742,0.7336996
0.84931105,0.783728
0.79434186,0.6824042
0.7308707,0.60549533
0.6569921,0.53390884
0.6569921,0.55058074
0.6279683,0.5403134
0.5464673,0.44326237
0.47566697,0.4513127
0.42714748,0.38210797
0.39885664,0.34672493
0.40633246,0.33399752
0.42802697,0.33153743
0.48138377,0.40558136
0.5430959,0.5091489
0.5898563,0.5652042
0.65611255,0.62521696
0.69994134,0.64704907
0.7063911,0.6811639
0.68191147,0.65179086
0.6644679,0.6434309
0.6279683,0.6096965
0.62342423,0.60165584
0.6112577,0.6201212
0.68396366,0.73026335
0.70008796,0.7713945
0.6396951,0.6960027
0.573732,0.62143016
0.52169454,0.5321763
0.5090882,0.54589564
0.5105541,0.5534393
0.44400468,0.46601146
0.39284667,0.3610907
0.35107008,0.30775264
0.32336557,0.27132407
0.31486368,0.26525807
0.33479917,0.27936685
0.37980065,0.30529687
0.41395485,0.31174025
0.47214893,0.35240424
0.5694811,0.42616138
0.62870127,0.48195934
0.6775139,0.51745147
0.6835239,0.5275913
0.6788332,0.50718224
0.6097919,0.46306878
0.56112576,0.44333306
0.5438288,0.43747288
0.60993844,0.5168906
0.64863676,0.5903524
0.61638814,0.5588494
0.55364996,0.501458
0.4840223,0.46376032
0.46819115,0.45909822
0.4209909,0.44593772
0.33582526,0.36641598
0.27044854,0.27467278
0.23057754,0.2256563
0.21943712,0.2190786
0.23233655,0.23245132
0.31706244,0.3074072
0.49824098,0.44867963
0.659484,0.52976495
0.6962767,0.5801141
0.7386397,0.6024928
0.75798887,0.6119065
0.7840809,0.6313415
0.7788039,0.6063076
0.77030194,0.5984598
0.73512167,0.57051116
0.71357375,0.5773428
0.72134274,0.61718047
0.8078276,0.72462577
0.8421284,0.76258576
0.77118146,0.6904053
0.6978892,0.60772246
0.60319555,0.5336989
0.59278804,0.5178976
0.5646438,0.46616572
0.4656992,0.38564396
0.40853122,0.3806854
0.38610378,0.3258291
0.38170624,0.30100414
0.3982703,0.30790082
0.4761067,0.36301917
0.6562592,0.5131176
0.80049837,0.65763164
0.8194078,0.7031267
0.87027264,0.72846496
0.92978597,0.7323923
1.0099678,0.7528187
0.9885664,0.7210238
0.94532394,0.7198596
0.87217826,0.69719887
0.78070945,0.69971544
0.7554969,0.70999634
0.8669012,0.8165646
0.89138085,0.8240497
0.8229258,0.74825746
0.7433304,0.67610985
0.65332747,0.5899924
0.6319261,0.5961622
0.5866315,0.57050866
0.49267077,0.4604422
0.42421576,0.42503422
0.37936088,0.3752694
0.37716213,0.35767394
0.39284667,0.3708698
0.47801232,0.4466947
0.65669894,0.62088746
0.77132803,0.7568726
0.7936089,0.78940284
0.8298153,0.8007102
0.8745236,0.7873081
0.901202,0.7942745
0.8841982,0.7584343
0.84256816,0.7522156
0.76311934,0.7270678
0.7225154,0.72451025
0.7165054,0.74047154
0.83318675,0.8333929
0.87862796,0.8913324
0.8088537,0.81522924
0.74127823,0.71753204
0.6615362,0.64012265
0.6336851,0.6470474
0.5858986,0.6157779
0.480944,0.51267606
0.41322193,0.42079613
0.3715919,0.37476903
0.3661683,0.36272904
0.38639694,0.38246644
0.45001465,0.47282344
0.61155087,0.6504773
0.74670184,0.7824274
0.7612137,0.803827
0.7865729,0.81235003
0.8447669,0.79344964
0.88903546,0.79077506
0.8390501,0.7467407
0.8051891,0.73393965
0.7346819,0.7131736
0.69246554,0.69329566
0.7222222,0.7112732
0.8460862,0.78329986
0.86001176,0.8563583
0.7871592,0.80732375
0.7141601,0.7142288
0.6275286,0.6501646
0.61433595,0.6589869
0.57285255,0.61877495
0.47786573,0.5238501
0.40266785,0.41473773
0.35107008,0.36689213
0.32922897,0.3499334
0.36147758,0.36863682
0.44444445,0.4275104
0.5965992,0.57757133
0.73072416,0.70670396
0.74391675,0.749516
0.78862506,0.7787756
0.78774554,0.77376986
0.7994723,0.77560246
0.77059513,0.7347652
0.7596013,0.7174713
0.71137494,0.68005407
0.7100557,0.6570554
0.7376136,0.6749898
0.836265,0.7524753
0.8397831,0.78018045
0.7669305,0.7035181
0.6996482,0.6288362
0.61653477,0.57487893
0.627382,0.59285194
0.59454703,0.58191377
0.5098212,0.4862855
0.45573145,0.44171068
0.40046906,0.38096836
0.3868367,0.352469
0.37892115,0.34343868
0.3956318,0.34924865
0.44986808,0.40428147
0.50615656,0.45054218
0.5559953,0.5123388
0.6471709,0.56969357
0.7222222,0.5856608
0.7845207,0.6002531
0.79346234,0.57376385
0.7433304,0.55043274
0.6458517,0.51068926
0.5788625,0.5038544
0.5989446,0.5334303
0.73116386,0.60443103
0.75300497,0.6793628
0.7022867,0.6428527
0.63456464,0.57516146
0.5636177,0.50337076
0.566696,0.5228635
0.55364996,0.5231295
0.48519495,0.44354582
0.4095573,0.42201996
0.36089122,0.3634831
0.34960422,0.33399117
0.33333334,0.32289508
0.34960422,0.32452595
0.37364408,0.35029384
0.42113748,0.3953201
0.4667253,0.4529092
0.52990323,0.5103563
0.617854,0.5403756
0.6871885,0.5622671
0.70492524,0.54112065
0.6445324,0.5066048
0.5615655,0.45680058
0.50322485,0.446562
0.51934916,0.48105597
0.67077106,0.58029485
0.72310174,0.6656529
0.7126942,0.6326589
0.6547933,0.5849351
0.60319555,0.52807117
0.5960129,0.5395836
0.5721196,0.5253391
0.5096746,0.45211166
0.44942832,0.43601894
0.4060393,0.39070517
0.40765172,0.37544098
0.43315744,0.38910216
0.5008795,0.47242072
0.6783934,0.6574972
0.82146,0.78626394
0.8488713,0.8376791
0.91190267,0.8781129
0.9522134,0.8839791
1.0067428,0.8989079
0.9656992,0.87442124
0.95279974,0.88388723
0.92377603,0.8544825
0.9138083,0.8446372
0.9101437,0.84529
1.0146585,0.8839249
1.026825,0.90867794
0.9514805,0.8576128
0.8676341,0.7818903
0.78100264,0.6940975
0.76649076,0.7024646
0.73350924,0.6788763
0.6443858,0.5957008
0.57167983,0.5786266
0.5294635,0.52740264
0.5067429,0.49763608
0.52213424,0.49425521
0.5828203,0.553157
0.7462621,0.729907
0.8887423,0.8951914
0.8896218,0.9291894
0.9231897,0.9394835
0.9360891,0.9270257
0.9438581,0.938245
0.90428025,0.89430153
0.89914984,0.9095447
0.8669012,0.8971804
0.85913223,0.8960119
0.8677807,0.9058958
0.9252419,0.9903562
0.91600704,1.0183947
0.84652597,0.93428
0.76883614,0.84816927
0.67795366,0.7422562
0.6757549,0.7491822
0.64423925,0.7433154
0.551158,0.6523035
0.48167694,0.50818986
0.43125182,0.46250418
0.39724422,0.44206625
0.38756964,0.45280063
0.4459103,0.525614
0.6070067,0.6785428
0.75271183,0.8163012
0.7848138,0.8468303
0.8258575,0.84591734
0.8605981,0.8299155
0.896951,0.8269633
0.8639695,0.7875179
0.86001176,0.78372294
0.8050425,0.7612571
0.77983,0.7663575
0.766051,0.79220045
0.8629434,0.8854523
0.86177075,0.9114636
0.78774554,0.8284634
0.71064204,0.75044674
0.6219584,0.67394227
0.61726767,0.6834332
0.5876576,0.65688163
0.50513047,0.5716851
0.45089418,0.44253445
0.41204926,0.39221638
0.39944297,0.37449968
0.41776606,0.3867603
0.47376135,0.47047338
0.63632363,0.6180535
0.78759897,0.73882574
0.8012313,0.774466
0.8501906,0.7845311
0.88258576,0.77473617
0.9161536,0.7711725
0.8676341,0.7269788
0.85678685,0.71926045
0.79346234,0.6897548
0.76956904,0.6852855
0.779097,0.7176512
0.88932866,0.80982584
0.8841982,0.85271466
0.8262973,0.7789914
0.766051,0.68990755
0.67560834,0.62709147
0.6737027,0.63815075
0.64570504,0.6043038
0.5549692,0.52124953
0.49956024,0.4912531
0.45602462,0.43038884
0.43491644,0.3971004
0.44737613,0.38650668
0.4897391,0.39458323
0.6599238,0.47847128
0.8050425,0.5743443
0.81999415,0.629466
0.8491645,0.676669
0.85678685,0.67696226
0.9003225,0.6925311
0.8696863,0.6536522
0.840516,0.64040214
0.7615069,0.60446435
0.72075635,0.6005329
0.7377602,0.6350171
0.84022284,0.7368868
0.84432715,0.79461884
0.78100264,0.71117634
0.6989153,0.6326112
0.62239814,0.55382293
0.6342715,0.5799101
0.60759306,0.58350796
0.51568455,0.49799645
0.44429785,0.44552925
0.38918206,0.38828313
0.35546762,0.3624887
0.3506303,0.3609931
0.3564937,0.40045068
0.3946057,0.49350205
0.4554383,0.5932223
0.5197889,0.66233474
0.62313104,0.7068372
0.67531514,0.7232379
0.71225446,0.740178
0.71797127,0.7197281
0.66080326,0.71062213
0.61199063,0.67517674
0.60041046,0.6686085
0.6130167,0.69855106
0.682791,0.77512264
0.68029904,0.7814295
0.617854,0.7003525
0.5448549,0.62066793
0.48211667,0.554336
0.48592788,0.57358974
0.4800645,0.5661179
0.4173263,0.48430896
0.35019055,0.3596445
0.29712695,0.30214092
0.27396658,0.2630378
0.25989446,0.25407955
0.272061,0.26677492
0.30372325,0.2838158
0.3412489,0.30027243
0.39724422,0.3599703
0.49076518,0.438761
0.55203754,0.50362
0.6168279,0.5529065
0.6313398,0.56642497
0.5998241,0.5396399
0.5781296,0.48935357
0.56112576,0.46764773
0.5747581,0.4766698
0.65406036,0.56702656
0.6770742,0.629642
0.6495163,0.61854726
0.60422164,0.56579787
0.53547347,0.5023746
0.53547347,0.502952
0.5161243,0.49018967
0.4478159,0.41852927
0.37467018,0.3659155
0.33304018,0.32383966
0.32189974,0.31153435
0.33435944,0.33169657
0.4193785,0.4211131
0.60085016,0.5988738
