true,forecasted
0.8191928,0.8217866
0.77940553,0.78997934
0.6727065,0.68232644
0.5563893,0.58009654
0.4676118,0.47764218
0.40575123,0.41011602
0.36942372,0.37132332
0.35316285,0.33301157
0.3566918,0.33479553
0.37489015,0.3546209
0.42879325,0.39841056
0.6025425,0.5485547
0.70073056,0.6948011
0.7590622,0.744819
0.7746311,0.75447774
0.7484061,0.7380937
0.7606537,0.7384281
0.75449526,0.74534667
0.75456446,0.7408326
0.72709394,0.71918845
0.7167147,0.6961276
0.7014225,0.68771064
0.7068889,0.697976
0.79414415,0.7502311
0.83317024,0.8065509
0.78674024,0.78592235
0.6741596,0.66888136
0.5522376,0.56958354
0.4613842,0.46816894
0.39917767,0.39894047
0.36458007,0.3585293
0.34638172,0.33930966
0.35260928,0.34048992
0.37302187,0.36535367
0.42298084,0.41737002
0.59915197,0.5629958
0.7098643,0.7010609
0.76010007,0.74796355
0.7662585,0.76589465
0.74570745,0.7489845
0.7625219,0.74957997
0.7644594,0.7627263
0.75172746,0.7620955
0.7237034,0.7325268
0.71872133,0.7011461
0.70342916,0.6953312
0.70045376,0.70901155
0.76141477,0.7615874
0.818916,0.81859136
0.7717941,0.7951348
0.656584,0.6907612
0.5454564,0.58524925
0.45052055,0.49408418
0.39668664,0.41902295
0.35122538,0.37385607
0.33385736,0.33327276
0.33731714,0.3356244
0.34575894,0.35449165
0.39862412,0.40912992
0.57763225,0.58327204
0.6840545,0.70823526
0.73698884,0.7627589
0.7468838,0.77112395
0.7282703,0.7467427
0.74764496,0.75477254
0.7412098,0.7622615
0.73304474,0.76117885
0.7169222,0.735964
0.70363677,0.7073785
0.6855768,0.7016685
0.68516165,0.72154546
0.7692339,0.7706137
0.8127577,0.82560354
0.7645978,0.7869731
0.6559612,0.67088735
0.5330705,0.5653956
0.45190445,0.47402948
0.3828476,0.39899066
0.34555137,0.3681661
0.32064107,0.30361563
0.31925717,0.30660272
0.34395987,0.32845277
0.39779377,0.38811058
0.5599182,0.5442927
0.6641263,0.66872996
0.7248105,0.7209107
0.75013596,0.7402591
0.7365045,0.7261105
0.7644594,0.72853863
0.75747067,0.73445916
0.7582318,0.7410232
0.72425693,0.7060003
0.7146388,0.6864869
0.69505656,0.670523
0.6956101,0.67856675
0.7648054,0.730721
0.79096115,0.78927284
0.74446195,0.75103176
0.6407383,0.63824594
0.5427578,0.54764855
0.46083066,0.46440804
0.39218897,0.39502636
0.3452746,0.35261706
0.3233397,0.31305102
0.31849602,0.30438086
0.32147142,0.31824517
0.3346877,0.32925963
0.40014642,0.39863595
0.46048468,0.46835855
0.5425502,0.5475506
0.59465426,0.59779143
0.6078014,0.6066545
0.6163816,0.6077461
0.5968685,0.598048
0.5752104,0.5941269
0.53210175,0.5477469
0.510236,0.5179431
0.4845646,0.50713456
0.4833191,0.53178257
0.5725118,0.5932973
0.5983216,0.63355917
0.5557665,0.60281324
0.47536165,0.51242113
0.40139192,0.434839
0.33441094,0.3524212
0.26286304,0.29176313
0.22715831,0.24452187
0.199411,0.20615259
0.18328851,0.19660474
0.17436233,0.20726472
0.18813218,0.21978877
0.2128349,0.23063627
0.2272967,0.25712374
0.28867286,0.31317323
0.34914953,0.37287444
0.37662002,0.40007895
0.3844391,0.3992447
0.3771044,0.40019536
0.36762464,0.40474403
0.3407769,0.3877994
0.31821924,0.36276972
0.31503627,0.3534685
0.33738634,0.3904446
0.45398033,0.48327956
0.4993724,0.55670714
0.4703104,0.5184996
0.4166841,0.4582398
0.34977227,0.39130586
0.2871506,0.31853268
0.22923416,0.26648968
0.20577697,0.23044188
0.19671239,0.21148162
0.20660731,0.2103764
0.231656,0.23973246
0.28784254,0.31049883
0.5056692,0.5070639
0.6329884,0.6672087
0.69664806,0.73254734
0.7152616,0.76268554
0.7014917,0.7481764
0.72176594,0.7420093
0.7152616,0.7628319
0.7130473,0.75360715
0.6882062,0.7283695
0.67505914,0.6997519
0.6623964,0.68685514
0.6602513,0.71103024
0.75719386,0.7840665
0.7904076,0.82742065
0.7425937,0.7820458
0.63395715,0.68187034
0.52525145,0.5757397
0.44311666,0.47950226
0.38333198,0.40873876
0.3438215,0.36224917
0.3218866,0.3270897
0.32804498,0.32996464
0.34257597,0.34489322
0.3960639,0.40377754
0.5792237,0.56640756
0.68190944,0.70826614
0.7310381,0.75175685
0.7439084,0.758003
0.72723234,0.7428506
0.7353974,0.747893
0.7479909,0.76130474
0.7508279,0.7454994
0.7277859,0.71591914
0.70778847,0.7009896
0.68959016,0.68726426
0.69339585,0.7066704
0.7830729,0.77211946
0.8101283,0.8068253
0.7650129,0.7711277
0.660113,0.6571914
0.5388137,0.56037104
0.45744008,0.46492118
0.38236323,0.39445585
0.35129458,0.34939358
0.32569233,0.3255528
0.33074358,0.32268897
0.34686607,0.34659246
0.4047133,0.40685487
0.5925784,0.56681895
0.6927731,0.69796723
0.74418515,0.7547799
0.7512431,0.7557432
0.73761165,0.73662966
0.74757576,0.750651
0.7522118,0.7581383
0.75172746,0.7507687
0.72840863,0.72242844
0.7140852,0.70781267
0.70107657,0.68878764
0.7109715,0.71393013
0.7976039,0.7838389
0.81670177,0.82105917
0.7709637,0.77821666
0.6621196,0.67613864
0.55618167,0.5684019
0.45937756,0.48163587
0.39848572,0.40353486
0.35835248,0.35807964
0.33994657,0.3225264
0.34271437,0.32635456
0.35987478,0.34489572
0.4150234,0.3956756
0.5883575,0.5752339
0.6931191,0.6901704
0.75193506,0.7414872
0.7610688,0.75423765
0.7465378,0.72731453
0.7657049,0.7386078
0.7661893,0.74618596
0.7598233,0.7376635
0.7351898,0.7153083
0.7211432,0.6977636
0.69913906,0.68458825
0.7210048,0.706905
0.81538707,0.7645614
0.8354537,0.80555105
0.78667104,0.76625746
0.67768854,0.6501143
0.555213,0.5481885
0.47390854,0.45879537
0.40588963,0.38885644
0.36485684,0.35344717
0.34299114,0.320846
0.3521941,0.3212589
0.3685242,0.34077606
0.42284244,0.40293723
0.6027501,0.5693867
0.712217,0.68447495
0.7634215,0.72827905
0.77933633,0.74923575
0.7690263,0.7343865
0.7919991,0.7409208
0.7960124,0.74425614
0.7876398,0.73984724
0.75726306,0.7211962
0.738096,0.6982604
0.72764754,0.67710066
0.74162495,0.7013091
0.8090903,0.76551116
0.8201616,0.80299765
0.77380073,0.75125694
0.66661733,0.63770354
0.56697613,0.54962796
0.4876784,0.46661693
0.41280913,0.39577737
0.37378302,0.35699388
0.3451362,0.3218455
0.3363484,0.31311253
0.33212748,0.31759208
0.35150215,0.33754975
0.41571534,0.39076063
0.47633037,0.4654902
0.5538983,0.54402274
0.6042032,0.5944889
0.6329884,0.6170153
0.6391468,0.6244673
0.62793714,0.61226755
0.601989,0.6031594
0.5613021,0.56174415
0.54344976,0.5410999
0.5359767,0.5281573
0.56593823,0.55904037
0.6350643,0.6307202
0.6276604,0.6427837
0.58178395,0.59518147
0.5101669,0.5043709
0.43889576,0.43532223
0.3581449,0.35643488
0.2868738,0.28875533
0.24687895,0.24925344
0.2243213,0.21253507
0.21719418,0.20525421
0.217125,0.20729882
0.22266062,0.21450119
0.25718904,0.22867626
0.27601016,0.24704364
0.33247346,0.29374567
0.38686094,0.3682834
0.4148158,0.4043375
0.43142268,0.4135497
0.4267174,0.4178301
0.4265098,0.42318553
0.39689425,0.4023121
0.3727451,0.3740914
0.36873177,0.38665128
0.41267076,0.41900203
0.51217353,0.51751876
0.53092545,0.5665718
0.50940573,0.53015405
0.45245802,0.4659869
0.40014642,0.4154108
0.34271437,0.33625335
0.2838292,0.27676263
0.2519994,0.24326251
0.2446647,0.22587208
0.24065137,0.23030116
0.2665996,0.25212845
0.3409845,0.31908518
0.5579808,0.5093407
0.6873759,0.6543849
0.7563635,0.7370545
0.7789212,0.76931447
0.7654973,0.7419341
0.77283204,0.7507185
0.7777449,0.76791525
0.7747003,0.7544156
0.73775,0.73599815
0.7262636,0.7168176
0.718237,0.69272834
0.74314725,0.7244626
0.81946963,0.8067349
0.8243133,0.83176345
0.7776065,0.76595473
0.6756819,0.677046
0.56614584,0.5760589
0.46961844,0.4797715
0.39419562,0.41127512
0.36637914,0.36130598
0.34402907,0.33833826
0.34278357,0.33555576
0.36188143,0.35804772
0.41440064,0.4159267
0.5935471,0.58495647
0.7086188,0.714021
0.7577475,0.76676214
0.7749079,0.7763161
0.7688187,0.7657493
0.79566646,0.7957336
0.8045926,0.80794054
0.81116617,0.801021
0.78279614,0.7855273
0.7729704,0.7698033
0.7577475,0.7593621
0.77705294,0.77839756
0.82375973,0.8523583
0.8245209,0.8301298
0.77829844,0.772923
0.6724989,0.6709544
0.5586035,0.5741438
0.46913406,0.47354546
0.40076917,0.4008201
0.3698389,0.36099908
0.34299114,0.32840434
0.34479022,0.32093868
0.35613823,0.34349737
0.40865743,0.39085442
0.59714526,0.5472598
0.70508987,0.67493165
0.7639058,0.72082335
0.7748387,0.74711347
0.75172746,0.7409058
0.7697182,0.7580274
0.77262443,0.7659058
0.7635598,0.7680725
0.7394107,0.74673396
0.72875464,0.73003167
0.7113174,0.71041787
0.74764496,0.7365401
0.8232061,0.8192514
0.8342082,0.82108414
0.78992325,0.7648635
0.6826706,0.6773032
0.5781166,0.5700148
0.4920377,0.47791025
0.41841397,0.3978733
0.37883428,0.36601263
0.35738376,0.32136577
0.36499524,0.32907143
0.37475178,0.3520052
0.42484912,0.39860654
0.6124374,0.5847903
0.73622775,0.69977117
0.7906844,0.7477779
0.79954135,0.75238585
0.79684275,0.73464614
0.8173937,0.74788046
0.8147643,0.7500491
0.8122041,0.7489283
0.773178,0.73085654
0.7564327,0.7142519
0.74287045,0.69731796
0.7665352,0.72510064
0.8260431,0.80527
0.8297797,0.8098771
0.7903384,0.76851594
0.68613034,0.66226614
0.5734805,0.5608039
0.49404436,0.4683669
0.4221505,0.38969874
0.38042578,0.36460063
0.36734787,0.32995433
0.37343705,0.32995915
0.38782966,0.3496865
0.4352284,0.4101416
0.62669164,0.57477945
0.73574334,0.6969687
0.7847336,0.7401894
0.804731,0.7581196
0.79684275,0.74751145
0.8130345,0.7579068
0.8116505,0.7563845
0.80583817,0.76785696
0.77428514,0.74130154
0.7512431,0.72234756
0.71740663,0.70389986
0.7498592,0.73051316
0.8016172,0.7945112
0.80300117,0.8156586
0.7673656,0.7587377
0.6716686,0.6599486
0.5705051,0.5689522
0.48435703,0.4847812
0.40665078,0.41072068
0.36049753,0.370521
0.3351721,0.32983404
0.32949808,0.3233266
0.3333038,0.33183822
0.34063852,0.34241962
0.4148158,0.41437957
0.4803437,0.4717711
0.5584651,0.5383155
0.62122524,0.5995095
0.62828314,0.62341225
0.6433677,0.63226604
0.62710685,0.6122289
0.6024041,0.6111968
0.5587419,0.56015414
0.54912376,0.5483353
0.5553514,0.53516173
0.5952078,0.56933486
0.64980286,0.64328957
0.6376245,0.6389624
0.59769887,0.5835278
0.52186084,0.5105387
0.44713,0.454177
0.37634325,0.37943578
0.30105883,0.3090555
0.2680527,0.2645876
0.24258885,0.20735948
0.23186357,0.20000222
0.23054887,0.2039324
0.2315176,0.20720865
0.24777849,0.23137465
0.27185842,0.2576537
0.3347569,0.28971896
0.41433144,0.35457605
0.4646364,0.40067485
0.48387265,0.41672352
0.49314484,0.43438077
0.50387007,0.44710693
0.5058768,0.43720508
0.48145083,0.4031916
0.47072557,0.41877297
0.51072043,0.45404705
0.5653847,0.5442945
0.57036674,0.55605376
0.56614584,0.5351188
0.5157717,0.48676148
0.4395185,0.43485186
0.39807057,0.36273265
0.33544886,0.29887947
0.2970455,0.26203334
0.26964417,0.2505666
0.2532449,0.24172296
0.26604602,0.25779063
0.29538482,0.31043047
0.36755547,0.46441385
0.5569428,0.6165638
0.70190686,0.67718226
0.78660184,0.7283272
0.81400317,0.7124775
0.7989878,0.72972023
0.8180165,0.7511097
0.82507443,0.75168157
0.8178089,0.7484289
0.7973963,0.7149514
0.78238094,0.7141687
0.8270119,0.75458086
0.86216307,0.8162184
0.837322,0.80111057
0.8273579,0.77476585
0.77407753,0.69759595
0.6695927,0.5955681
0.5496774,0.49006015
0.46346006,0.419702
0.391843,0.3761634
0.3538548,0.36270958
0.3375247,0.34380403
0.3392546,0.35522538
0.3566226,0.37949365
0.41308594,0.4881824
0.5528603,0.63105893
0.6724297,0.716953
0.7155383,0.74896693
0.7279243,0.7439029
0.7167147,0.75154823
0.73608935,0.76318955
0.7524886,0.7588754
0.7451539,0.7307639
0.7156767,0.7173188
0.7067506,0.71189386
0.7555332,0.7362468
0.83171713,0.77452147
0.8144184,0.7695417
0.8117197,0.75130385
0.7642518,0.69286305
0.6507716,0.61202174
0.54504126,0.5018654
0.45965433,0.42518285
0.3844391,0.37975365
0.35184813,0.33772296
0.32942888,0.32138538
0.33676356,0.33510077
0.34721205,0.36058027
0.40969536,0.45482317
0.5581192,0.6214892
0.679972,0.71686643
0.7378884,0.75387836
0.74577665,0.7551362
0.72273463,0.73842716
0.7425245,0.75854385
0.73871875,0.7538943
0.73858035,0.74912214
0.7068889,0.7156461
0.705851,0.7125883
0.7570555,0.75193244
0.8283266,0.80998534
0.81268847,0.8220847
0.7978807,0.79142314
0.73456705,0.7345582
0.62364703,0.6350701
0.48670965,0.52524096
0.3784883,0.43075606
0.3055565,0.38036996
0.2665996,0.32577267
0.23836793,0.3125065
0.22459808,0.33192122
0.22681233,0.35359907
0.21767856,0.43912384
0.20425467,0.581147
0.23601529,0.65617293
0.2865278,0.70018125
0.30105883,0.6990585
0.2985678,0.69273627
0.2750414,0.7106713
0.26742995,0.71251225
0.2765637,0.70847905
0.26002604,0.68339527
0.2591265,0.68321484
0.32126385,0.72795725
0.37904188,0.76426524
0.3919122,0.77914804
0.39966205,0.77863866
0.38084096,0.7161682
0.34278357,0.61166173
0.2879809,0.5074491
0.225636,0.42037055
0.17394716,0.37376103
0.15685594,0.1705196
0.14682262,0.134861
0.14945205,0.13993399
0.17360118,0.1545326
0.23546173,0.19344261
0.36458007,0.32884535
0.46802697,0.42995378
0.55071527,0.4944042
0.58572805,0.52442133
0.5909869,0.5294577
0.60309607,0.5284195
0.6069018,0.53591394
0.6146517,0.5252569
0.5955538,0.49400264
0.59001815,0.51047164
0.65104836,0.5704429
0.70239127,0.6209756
0.6853692,0.60547245
0.67332923,0.6019896
0.62683004,0.56421196
0.54088956,0.50681394
0.44920585,0.4186971
0.37627405,0.36224416
0.3148287,0.29311138
0.28341404,0.24784377
0.26701477,0.2178314
0.2650081,0.21003
0.2681219,0.21425626
0.29061034,0.23619926
0.34984148,0.32347527
0.4210434,0.4103057
0.5037317,0.48932898
0.565523,0.52852106
0.5908485,0.5350921
0.6033037,0.5369476
0.5912637,0.5345262
0.58164555,0.52491015
0.5525835,0.48252591
0.54614836,0.48401067
0.59479266,0.52728033
0.62842155,0.5787878
0.6120223,0.5747267
0.5992903,0.5476213
0.5503693,0.5216609
0.47529244,0.45755512
0.4048517,0.37943488
0.33621,0.3203033
0.27303475,0.26428634
0.2403054,0.24070886
0.20612295,0.20379776
0.20051813,0.18989703
0.20121008,0.20968704
0.2126965,0.2513478
0.23144841,0.33228657
0.25878054,0.41069236
0.3318507,0.46362638
0.38526943,0.48413426
0.42893165,0.51536953
0.43744266,0.5279418
0.4498978,0.50533783
0.4513509,0.50021625
0.43592036,0.46533614
0.42893165,0.47286278
0.48733243,0.51847
0.5328629,0.5820174
0.5415123,0.582792
0.54331136,0.5684876
0.504562,0.51191276
0.4382038,0.47418898
0.38229403,0.39290905
0.31711212,0.34397772
0.260372,0.27648738
0.2373992,0.19410957
0.219962,0.17768614
0.22231464,0.17932524
0.24964675,0.2174205
0.32230178,0.3091851
0.52172244,0.47948396
0.65949017,0.5830518
0.74757576,0.630386
0.7634215,0.645078
0.7498592,0.6446181
0.75878537,0.64405143
0.75324976,0.6506269
0.7553256,0.63383937
0.7266788,0.6156441
0.72619444,0.63703036
0.7831421,0.67751545
0.8283266,0.7342894
0.81670177,0.73053855
0.80694526,0.7212135
0.7617608,0.6385907
0.66647893,0.5712638
0.5525144,0.46247944
0.4633217,0.37854484
0.39523354,0.32524237
0.36208904,0.31420806
0.33842427,0.29175964
0.3395314,0.2903244
0.3625042,0.31615752
0.42062822,0.37326524
0.5709895,0.5225298
0.6827398,0.6096234
0.73885715,0.6555848
0.75041276,0.65854377
0.7323528,0.65104645
0.74134815,0.6768624
0.75318056,0.6744298
0.7496516,0.6695684
0.72737074,0.6365155
0.73048455,0.6539757
0.7949745,0.698712
0.83960545,0.7180423
0.8186393,0.74845034
0.8220298,0.7405762
0.76992583,0.6738043
0.66654813,0.5930611
0.54642516,0.49159807
0.4662279,0.40283546
0.4076195,0.35740027
0.36748627,0.30833417
0.3521941,0.2754539
0.3524017,0.29295495
0.36970052,0.31479353
0.4323222,0.33552906
0.5806768,0.47504354
0.7003846,0.57218236
0.7592006,0.62605464
0.77241683,0.6373163
0.74875206,0.6421729
0.7570555,0.65071917
0.7595465,0.6452673
0.7609304,0.65715617
0.74992836,0.6348389
0.7498592,0.6477842
0.83061004,0.72264427
0.85946447,0.7235273
0.8410585,0.7309796
0.83669925,0.72788286
0.7935906,0.6684419
0.68786025,0.5914639
0.58427495,0.48038477
0.49452874,0.37640986
0.42249647,0.31910655
0.38540784,0.35765538
0.3656872,0.33335224
0.37239912,0.33725902
0.3889368,0.35392737
0.4408332,0.4045367
0.6102232,0.49513617
0.72031283,0.5345504
0.7687495,0.57528687
0.78141224,0.613335
0.7632831,0.6286335
0.7832113,0.6527729
0.7777449,0.64668655
0.7879166,0.6570341
0.7730396,0.6190114
0.781689,0.62715614
0.85185295,0.6843361
0.8762789,0.70055366
0.85939527,0.7254754
0.84929276,0.72956824
0.807568,0.6594723
0.7104179,0.57112503
0.59617656,0.4831071
0.505254,0.39740548
0.4293468,0.347087
0.3975862,0.36469966
0.37544373,0.3421655
0.38070256,0.34813657
0.40782708,0.37196374
0.46380603,0.4239677
0.6349951,0.56245315
0.7436316,0.6515597
0.80237836,0.6935522
0.8147643,0.71716017
0.80258596,0.7124482
0.813242,0.73266184
0.825628,0.73699915
0.8269427,0.73747754
0.80853677,0.70786226
0.8079832,0.7092519
0.8661072,0.76400816
0.8867966,0.7605996
0.85337526,0.7725298
0.8372528,0.75167876
0.78660184,0.697181
0.69201195,0.60068077
0.5911945,0.5060989
0.5071223,0.4234651
0.43702748,0.36281994
0.39772457,0.35756052
0.37039247,0.33112055
0.3622274,0.3246244
0.36803982,0.33605582
0.38547704,0.34925082
0.45481065,0.41113
0.51514894,0.47783068
0.5992903,0.54766876
0.647727,0.59130645
0.6605281,0.6043041
0.67042303,0.6167562
0.64869577,0.60548073
0.62689924,0.5935538
0.5826143,0.5512022
0.5823375,0.5583012
0.6543006,0.6059087
0.67381364,0.6240711
0.65243226,0.62367386
0.6277988,0.6004172
0.5878731,0.56077796
0.51203513,0.4837826
0.44636884,0.41066855
0.36658671,0.33378163
0.2958,0.27216205
0.2551824,0.23624502
0.23144841,0.21186464
0.21089742,0.19829999
0.21228133,0.20055711
0.2124889,0.20743307
0.2358077,0.21995987
0.24217367,0.24554846
0.3055565,0.30459148
0.35440835,0.367348
0.38464668,0.40057883
0.39301932,0.41502124
0.40346777,0.42051783
0.40941858,0.42881864
0.3933653,0.4071629
0.38603058,0.4038945
0.44802952,0.4557856
0.46636626,0.4986299
0.46401364,0.5273618
0.4558486,0.5312276
0.43460566,0.5049067
0.391843,0.45985729
0.34776562,0.39719328
0.2856975,0.3304716
0.23380105,0.263634
0.20210962,0.21091357
0.18605633,0.1988068
0.188063,0.2078826
0.19505171,0.23933944
0.23186357,0.32010674
0.28645864,0.50094205
0.33136633,0.63957745
0.4207666,0.69798785
0.48145083,0.7156873
0.49418277,0.71085036
0.5099593,0.72995865
0.5055308,0.73371434
0.51224273,0.7472398
0.4952207,0.721925
0.49404436,0.7210796
0.5561125,0.7901367
0.5898106,0.8008265
0.5820607,0.77387184
0.5739649,0.7622391
0.53625345,0.7220202
0.4687881,0.6247583
0.4160613,0.52725
0.34167644,0.44127077
0.28749657,0.37662345
0.25310653,0.2548702
0.2461178,0.22692932
0.24853964,0.22529192
0.28299886,0.2211329
0.3551003,0.20991923
0.5511304,0.3284815
0.67374444,0.44674167
0.7423169,0.51721305
0.7619684,0.5341483
0.7667428,0.5257319
0.7832805,0.55343413
0.7904768,0.54733115
0.80293196,0.5772713
0.7833497,0.5535945
0.79400575,0.5594136
0.85759616,0.6353415
0.86333936,0.65669215
0.83476174,0.6325882
0.83054084,0.6367328
0.7816198,0.6206595
0.6785881,0.55095553
0.57334214,0.4542627
0.48532575,0.37950477
0.4164073,0.30281767
0.37371382,0.35264707
0.3536472,0.33273336
0.35828328,0.33744472
0.37821153,0.3627153
0.43633553,0.4206952
0.6056563,0.57810867
0.72176594,0.6974843
0.77518463,0.7454614
0.79622,0.7689714
0.7872938,0.7682755
0.8146259,0.7773241
0.8227218,0.79120433
0.83503854,0.80828613
0.8144184,0.7762604
0.8226526,0.77166957
0.87468743,0.831473
0.88735014,0.8535494
0.86486167,0.8413556
0.85946447,0.8264156
0.8118581,0.76768357
0.70792687,0.67482966
0.6023349,0.5725154
0.51639444,0.48236117
0.4456077,0.42800757
0.40519768,0.3660825
0.38540784,0.3475932
0.3813945,0.35180837
0.40561286,0.37441343
0.45536423,0.44713902
0.6333344,0.59110546
0.7481985,0.7169383
0.8017556,0.7574359
0.8198156,0.7680169
0.80521536,0.7566496
0.825282,0.77449346
0.8327551,0.78445816
0.83372384,0.7944966
0.8180857,0.7667644
0.821753,0.7804171
0.87849313,0.8319355
0.8921246,0.8410721
0.8612635,0.8378143
0.8515762,0.825328
0.7975347,0.7684677
0.70758086,0.6673017
0.59617656,0.56643206
0.5114124,0.46695128
0.43412128,0.4163783
0.39488757,0.38625073
0.36471844,0.36197376
0.37468258,0.3736658
0.38962874,0.39013338
0.45467228,0.4519576
0.6286983,0.5961556
0.7449463,0.7187799
0.8120657,0.767889
0.8299181,0.78720087
0.83233994,0.78123546
0.84950036,0.7916184
0.8599488,0.7954431
0.8601564,0.79970175
0.84098935,0.76390433
0.84064335,0.76413447
0.90291905,0.83459854
0.89876735,0.8301502
0.868875,0.82469076
0.85351366,0.8169458
0.8007869,0.75670564
0.7029448,0.66972756
0.6021965,0.5790388
0.52608174,0.48638636
0.4571633,0.4281216
0.41011053,0.40602958
0.38547704,0.36953712
0.38395473,0.36864644
0.39440322,0.3790596
0.40990296,0.40866163
0.48989266,0.54155284
0.5532063,0.62697357
0.63983876,0.68398106
0.6915968,0.7182588
0.70246047,0.7236682
0.7126321,0.73727494
0.69491816,0.72622263
0.682463,0.7079096
0.63423395,0.6687491
0.6349951,0.66338927
0.7138777,0.73542297
0.72003603,0.7372903
0.69768596,0.74242467
0.6782421,0.73265034
0.63368034,0.6840668
0.5611638,0.6076643
0.49639702,0.53166413
0.4238804,0.4446945
0.36471844,0.382483
0.31697375,0.30826107
0.29019517,0.28326625
0.28113058,0.26070124
0.28721976,0.25549173
0.29240942,0.21820629
0.31704292,0.23629957
0.33565643,0.264369
0.38734528,0.3272376
0.44014126,0.40861884
0.47972095,0.43181965
0.50802183,0.45355856
0.51646364,0.44806033
0.52359074,0.4561276
0.5040085,0.42565766
0.49722734,0.44097224
0.55486697,0.49268624
0.57873935,0.5203494
0.5806768,0.5226779
0.5811612,0.52428013
0.5482934,0.48506516
0.4980577,0.44698265
0.45370352,0.38800523
0.38097933,0.3191084
0.31946477,0.257448
0.2885345,0.2792768
0.2836908,0.26308614
0.2842444,0.2704662
0.30873948,0.2872581
0.38589218,0.3381214
0.5981832,0.47117385
0.73000014,0.53169
0.8242441,0.5799458
0.84472585,0.6370037
0.84645575,0.6736845
0.868529,0.6820137
0.88278323,0.69646126
0.8907407,0.6967773
0.8665224,0.6865214
0.86762947,0.6715567
0.90873146,0.73515487
0.9026423,0.7514113
0.8722656,0.75239986
0.87330353,0.7247972
0.8200232,0.68362087
0.7127013,0.6102814
0.6134754,0.527651
0.52940315,0.44824654
0.458478,0.37439993
0.41585374,0.40199587
0.39537194,0.38068858
0.39198136,0.38735393
0.41308594,0.40880138
0.47972095,0.48203042
0.64980286,0.658023
0.7643902,0.7509245
0.8413353,0.79668605
0.86354697,0.81551266
0.8501923,0.80920553
0.874203,0.82958746
0.87607133,0.84221697
0.89274734,0.8296963
0.8736495,0.8065195
0.8673527,0.80372083
0.9319119,0.8587283
0.9348873,0.8524023
0.9081087,0.839402
0.8993209,0.8344197
0.85510516,0.78548634
0.7511739,0.7042736
0.64980286,0.6007806
0.5613713,0.5071452
0.48145083,0.449882
0.4410408,0.41962022
0.42152774,0.39846942
0.42201212,0.39900485
0.44802952,0.42526627
0.5006179,0.481523
0.67900324,0.6753066
0.7964968,0.80229336
0.8702589,0.8602544
0.8993901,0.86737525
0.8892184,0.85385317
0.91336757,0.8824727
0.9135751,0.8768538
0.9260995,0.8878529
0.906448,0.85459596
0.9126756,0.86268574
0.96270376,0.9305078
0.94990265,0.9226096
0.92416203,0.9022336
0.91309077,0.8816192
0.8703281,0.8365997
0.7631447,0.75206286
0.6575527,0.6377885
0.5650387,0.5395706
0.49681216,0.47492367
0.4619378,0.43812603
0.44360104,0.41188633
0.44664562,0.41524142
0.46096903,0.43758202
0.5114124,0.5028791
0.69616365,0.67004144
0.8154563,0.7933683
0.88423634,0.84902555
0.9079011,0.8734899
0.9080395,0.87538725
0.93115073,0.89405763
0.936202,0.8921926
0.9460277,0.91182226
0.93717074,0.87389755
0.9375859,0.87689424
0.9786187,0.9338733
0.97924143,0.945068
0.9478268,0.9230604
0.92962843,0.91467535
0.8879729,0.8639138
0.7833497,0.7670422
0.66910833,0.65744483
0.5808844,0.5615006
0.508437,0.49118742
0.4746697,0.43448868
0.44969022,0.40749225
0.45494905,0.41044113
0.4761228,0.43561035
0.53196335,0.48616686
0.71332407,0.65397143
0.8358689,0.7727209
0.8978678,0.82198
0.9234009,0.8451798
0.9260995,0.8442627
0.9431907,0.8637239
0.9492799,0.8579259
0.9503178,0.86331856
0.9258227,0.83036715
0.9234009,0.82533157
0.9730139,0.88418686
0.9563378,0.8966403
0.9233317,0.8818652
0.9135751,0.8618028
0.8666608,0.80761623
0.770341,0.71016854
0.6617044,0.60841686
0.57901615,0.5172132
0.5053924,0.46043935
0.4642904,0.41042316
0.43550518,0.38302886
0.43398288,0.37761268
0.4351592,0.38560528
0.45487985,0.4027004
0.5356307,0.45705754
0.6035112,0.5230781
0.6812175,0.6012995
0.74328566,0.66204375
0.7682651,0.69402766
0.7821042,0.7133499
0.7686803,0.70041364
0.7552564,0.6897244
0.7151924,0.64771146
0.72328824,0.64894867
0.769649,0.69244087
0.7553948,0.71839386
0.72308064,0.7048535
0.7067506,0.6731243
0.65416217,0.6321016
0.5791545,0.56108844
0.5129347,0.4852231
0.43633553,0.4072483
0.37378302,0.34518272
0.3303284,0.312296
0.31019258,0.29943186
0.29815263,0.28278518
0.3026503,0.29228312
0.3100542,0.30660805
0.34001574,0.33251512
0.35558468,0.3512536
0.4147466,0.399536
0.48255795,0.46035317
0.5172248,0.4989781
0.54635596,0.529883
0.5498157,0.52820325
0.5623401,0.53877723
0.5471171,0.5110096
0.5453872,0.5327896
0.6105,0.5763477
0.6217788,0.6123229
0.62385464,0.64487
0.624685,0.6302301
0.59147125,0.5986535
0.52525145,0.53261316
0.47536165,0.46957606
0.40402135,0.4019886
0.35025665,0.34176248
0.32209417,0.31238464
0.30493376,0.3010204
0.31247604,0.3148238
0.3366944,0.34181738
0.4146774,0.42094645
0.6302206,0.64311767
0.7729704,0.7978873
0.85780376,0.8566215
0.8876961,0.8843276
0.88458234,0.87349176
0.9122604,0.9024051
0.9182112,0.9107989
0.92284733,0.9078298
0.9112225,0.8826939
0.9253383,0.88887143
