true,forecasted
0.6203219,0.57728344
0.6537732,0.6127782
0.64746743,0.6313062
0.6570799,0.6560741
0.6565416,0.6615954
0.6307803,0.6293803
0.6255511,0.6263392
0.5991746,0.60791135
0.5731313,0.5665489
0.56746644,0.56606936
0.64128983,0.64401245
0.6500564,0.6396065
0.61004305,0.6032901
0.52811956,0.53768903
0.45857686,0.43586984
0.3513278,0.34298438
0.26514918,0.26028958
0.2588178,0.20752963
0.22967292,0.18203875
0.22646877,0.213833
0.22308521,0.20966086
0.25235826,0.2196354
0.316518,0.28378803
0.4561417,0.43052873
0.6270122,0.56692725
0.6561571,0.5956218
0.6634369,0.61674786
0.6732031,0.64513063
0.6542602,0.64294213
0.6158618,0.63045526
0.61219627,0.63348264
0.5967395,0.6169069
0.55567515,0.57385045
0.56772274,0.5734819
0.62093717,0.6373259
0.62642264,0.6391676
0.59845686,0.6295418
0.5226341,0.5484653
0.4396596,0.46597445
0.342997,0.37985602
0.25794628,0.29208824
0.21460064,0.22791553
0.18704501,0.19527978
0.17153697,0.17634642
0.17584333,0.17598501
0.19309443,0.19008368
0.25720292,0.27403674
0.4242028,0.4572649
0.5753358,0.5899842
0.6030196,0.6085193
0.59845686,0.6222924
0.6109402,0.6467619
0.5946376,0.63247186
0.5638009,0.6023447
0.5610325,0.6172183
0.5391931,0.59491
0.50630575,0.5353633
0.50556237,0.5378326
0.57328516,0.59741443
0.5873834,0.5780298
0.58182096,0.611071
0.52845275,0.52627385
0.4550651,0.4525825
0.37629446,0.37725258
0.29975393,0.27423286
0.23692709,0.21883494
0.21088383,0.19366899
0.19286373,0.21138194
0.19001846,0.21051985
0.2442069,0.22210053
0.2971906,0.28552577
0.46954784,0.45632848
0.5950733,0.5804987
0.65356815,0.6133471
0.6467241,0.62210894
0.6488004,0.6403488
0.62227005,0.64467776
0.605224,0.6155945
0.6030196,0.61933744
0.5820773,0.60555136
0.51081717,0.55614626
0.50630575,0.5444236
0.5614426,0.5752392
0.5839998,0.56998175
0.56782526,0.5937508
0.4948221,0.5423211
0.41338563,0.46527484
0.32754025,0.38517675
0.2870655,0.29357678
0.19135138,0.22935206
0.16597457,0.20114869
0.1536963,0.15488318
0.15913053,0.14963561
0.20437302,0.16670245
0.266559,0.23372898
0.40659285,0.40140766
0.5947657,0.5393888
0.6317287,0.58453697
0.61217064,0.6020887
0.5889726,0.619954
0.57684815,0.6067474
0.5425767,0.54998916
0.54070544,0.52732295
0.477571,0.4806728
0.44288936,0.4383902
0.46034554,0.44363922
0.5045114,0.5071005
0.5399364,0.5023148
0.50438327,0.48069388
0.42594585,0.43227956
0.3671947,0.36814
0.288988,0.28890574
0.23005742,0.2259615
0.2070645,0.16685005
0.17143443,0.1305361
0.13467652,0.16327615
0.11778427,0.16014242
0.11345227,0.15639722
0.1278581,0.17058651
0.17815031,0.20713755
0.25066647,0.27357504
0.31664616,0.34329554
0.35545474,0.40357375
0.3782682,0.43881515
0.3634523,0.42613748
0.34794423,0.41243362
0.33523017,0.39234057
0.3175177,0.37459978
0.30841792,0.35863224
0.32407978,0.36779976
0.41441095,0.42452848
0.46718958,0.44014356
0.426356,0.42184475
0.38821387,0.40281713
0.32687378,0.34040338
0.2934738,0.2832858
0.24123347,0.2281543
0.19432482,0.17051573
0.15572132,0.13578013
0.1434174,0.1329625
0.13326669,0.12528372
0.13554804,0.11539652
0.14408387,0.12881958
0.16666667,0.16214868
0.21029426,0.22403833
0.27804264,0.27871102
0.30990463,0.338095
0.3175177,0.38909277
0.31482622,0.3810857
0.30200964,0.37381822
0.28709117,0.367467
0.2919358,0.346441
0.29503742,0.3338297
0.31749207,0.34132078
0.42476675,0.41542318
0.46034554,0.43594268
0.43389213,0.40784732
0.37455142,0.4146402
0.31721008,0.39270514
0.25620323,0.30422893
0.18130319,0.23998669
0.16230904,0.18724263
0.119501695,0.15176621
0.11311904,0.10856038
0.115707986,0.10872397
0.13326669,0.12735868
0.19099252,0.19720837
0.32969344,0.37630534
0.47969857,0.5177973
0.54103863,0.57009417
0.5565467,0.5949543
0.57948834,0.61293405
0.57067055,0.61114967
0.5478827,0.59720343
0.542833,0.60059273
0.51843023,0.5738018
0.48861888,0.53668916
0.47844252,0.5236557
0.5521378,0.591711
0.58853686,0.5802615
0.5453194,0.57053465
0.46462628,0.49651572
0.38611197,0.41074404
0.31023788,0.33490872
0.2375423,0.26000458
0.19101815,0.2050885
0.16061725,0.1750632
0.15187635,0.15684891
0.1521583,0.14726663
0.17015277,0.15406784
0.22487952,0.19770926
0.35794115,0.3258805
0.50833076,0.49581963
0.56469804,0.5733615
0.5808213,0.594977
0.5983287,0.612556
0.58566594,0.60822433
0.5670563,0.59609747
0.56515944,0.58616185
0.5452681,0.57086706
0.5097662,0.5396561
0.50748485,0.50139433
0.5733364,0.5339677
0.59302264,0.5668048
0.55072796,0.5738443
0.47247002,0.5154228
0.4030811,0.4406825
0.3250282,0.35828742
0.25140983,0.2783914
0.20293756,0.2097732
0.1757408,0.1680285
0.16087358,0.16260299
0.16420588,0.16256338
0.17902184,0.17248255
0.23364606,0.24367276
0.362632,0.40185174
0.5121501,0.54640883
0.5684661,0.585269
0.58153903,0.6059864
0.5959448,0.63401246
0.5847175,0.6249818
0.55872554,0.5936623
0.5647237,0.60027236
0.5406798,0.5768193
0.4988465,0.5121302
0.49810314,0.50828916
0.56259614,0.57002854
0.5984312,0.55510366
0.55293244,0.57557863
0.47431558,0.49663505
0.39751872,0.4291104
0.31882498,0.34420308
0.24464267,0.2577857
0.19558084,0.19833183
0.16758946,0.17076135
0.15287603,0.15610904
0.15172255,0.15785599
0.17258792,0.17007706
0.22628935,0.2312299
0.35068697,0.38142377
0.50461394,0.528821
0.56339073,0.5748632
0.57443863,0.59578276
0.58815235,0.6264803
0.5783605,0.6159238
0.54695994,0.6005206
0.54778016,0.60337704
0.5210704,0.57702714
0.4900287,0.530269
0.48098022,0.5182657
0.5439352,0.57017344
0.58438426,0.5734203
0.5505998,0.5641436
0.47441813,0.4984136
0.40141496,0.42966506
0.32628423,0.3391336
0.25894597,0.24757174
0.20470625,0.1904343
0.17766328,0.16051754
0.16610274,0.17241237
0.16853788,0.1779462
0.18486619,0.18955961
0.23979801,0.24405122
0.36739978,0.39913467
0.5143289,0.52088255
0.5787194,0.56858134
0.58963907,0.58946645
0.59945655,0.61235034
0.5689275,0.59480596
0.5304522,0.56457186
0.5154568,0.5324935
0.4785707,0.48848382
0.45355275,0.44784462
0.4627038,0.44910356
0.5329386,0.51040095
0.56592846,0.5273792
0.4947452,0.5086421
0.4152825,0.44102347
0.3506357,0.36786523
0.28924432,0.28745672
0.23013432,0.22066757
0.1834051,0.16465268
0.15018456,0.12877616
0.13260023,0.13694125
0.12714037,0.12472642
0.12878089,0.12075953
0.1456475,0.1439198
0.19081308,0.18163037
0.26776376,0.25882488
0.33094946,0.32522961
0.37744796,0.38204065
0.38980314,0.40594974
0.3780375,0.38989535
0.36042756,0.37626445
0.34694454,0.34422344
0.3307444,0.31765568
0.32492566,0.30663374
0.3523275,0.32732636
0.44027478,0.41064796
0.49154106,0.44211617
0.43968523,0.4424272
0.36991182,0.35729507
0.31228852,0.31055403
0.2568184,0.25427678
0.20457807,0.19856785
0.16048908,0.14737085
0.12942171,0.113378786
0.11227315,0.10242819
0.10730032,0.0926119
0.107838616,0.092090756
0.124756485,0.108549535
0.16302676,0.13562968
0.2296473,0.19249947
0.29836974,0.27095932
0.35207117,0.3256513
0.37783247,0.35980758
0.38075465,0.3645837
0.37875524,0.3420206
0.36891213,0.32603574
0.36775863,0.3152709
0.39498103,0.30415434
0.40126115,0.32412654
0.5288629,0.42047098
0.5687224,0.48427105
0.51704603,0.46655527
0.43789092,0.4147931
0.37880653,0.34602347
0.27314672,0.26756188
0.20193787,0.1996636
0.20073311,0.1427849
0.18502,0.10477716
0.15956628,0.16950414
0.14144365,0.17037638
0.17648415,0.18592831
0.25066647,0.25099543
0.4142315,0.43553448
0.59030557,0.61154634
0.62070644,0.6435874
0.613888,0.6542466
0.62045014,0.6712272
0.6157336,0.66043943
0.6364452,0.64296734
0.63680404,0.6386287
0.61870706,0.62465215
0.55744386,0.5962516
0.56941456,0.58951104
0.66302675,0.67606705
0.7042192,0.71939147
0.63939303,0.6783093
0.56292933,0.59745836
0.48241568,0.5145477
0.40646467,0.42044201
0.33589664,0.31861842
0.29775453,0.25700206
0.29624218,0.2252169
0.2842715,0.2586757
0.27952936,0.24450225
0.29490927,0.26058123
0.35284016,0.31564495
0.5231211,0.4854959
0.6845586,0.6394157
0.7352097,0.6689602
0.7330821,0.6851903
0.69791347,0.69128287
0.6875577,0.6931231
0.69504255,0.67366916
0.6662053,0.6743083
0.6442633,0.67872727
0.62852454,0.63626546
0.63339484,0.61746347
0.68281555,0.6879433
0.7075259,0.6815585
0.644776,0.64161897
0.5661335,0.570441
0.48936224,0.49808025
0.4262022,0.41128424
0.3742182,0.3375575
0.30488056,0.28066298
0.26009947,0.25638193
0.24477084,0.24849609
0.24074644,0.24484283
0.25246078,0.25433803
0.33256435,0.32234693
0.5054855,0.49737152
0.66046345,0.6497371
0.67176765,0.69229233
0.6611299,0.70396346
0.67425406,0.7319084
0.6785092,0.7136816
0.6689736,0.7060082
0.6573875,0.68347365
0.6309597,0.6698825
0.59679073,0.61607563
0.6102738,0.611168
0.6995796,0.686821
0.73118526,0.7049943
0.6738183,0.6628085
0.5734646,0.5825109
0.46644622,0.501445
0.39780068,0.41244507
0.33697325,0.31561694
0.30288115,0.2531196
0.26845586,0.22158262
0.2595099,0.25535884
0.2783246,0.2462107
0.28909054,0.25387606
0.3578899,0.30935103
0.5126115,0.47399008
0.68114936,0.61557674
0.7204706,0.6816716
0.7055009,0.7002602
0.7256229,0.7231859
0.694453,0.7114453
0.65982264,0.69073564
0.6471855,0.6865099
0.6466472,0.6807301
0.6242694,0.6249229
0.6273198,0.61496377
0.6994258,0.69092405
0.7387727,0.719987
0.6591818,0.70085585
0.5705424,0.61342394
0.47298267,0.53945166
0.3717318,0.46161833
0.31662053,0.36843356
0.25443453,0.29872555
0.19688813,0.266856
0.18414846,0.19487661
0.18676305,0.19431025
0.20424485,0.21375653
0.27214703,0.26085693
0.43909568,0.42820397
0.6107352,0.62022454
0.65467036,0.65212536
0.6582077,0.6699336
0.67453605,0.68205905
0.6663847,0.6834659
0.6316518,0.6538826
0.62780684,0.60283786
0.5798472,0.55778587
0.5387573,0.5147465
0.5493951,0.5140731
0.61519533,0.59502035
0.6359069,0.6528131
0.54760075,0.6174442
0.48587614,0.5196573
0.43089306,0.43477157
0.3643238,0.36224163
0.31610787,0.28837168
0.24920537,0.22322533
0.1968625,0.17600664
0.18673742,0.19080749
0.17912437,0.17403044
0.18217471,0.17461835
0.21485697,0.20106089
0.28091356,0.22950596
0.38377935,0.2929608
0.45706448,0.3814524
0.46662566,0.45374206
0.47528964,0.48990184
0.47782734,0.5211483
0.46478006,0.511198
0.4493233,0.4898167
0.4347124,0.472349
0.41794834,0.46087655
0.43683994,0.47103924
0.5269404,0.58283776
0.58097506,0.6593108
0.50940734,0.6089024
0.438583,0.53700316
0.37749922,0.46290037
0.32320824,0.41288093
0.2654055,0.32928967
0.21447247,0.2648671
0.18207218,0.21656814
0.16828156,0.18354863
0.16828156,0.17475444
0.16269353,0.18955436
0.17694555,0.20743425
0.20398852,0.25655058
0.26532862,0.31200805
0.3257972,0.37295458
0.39521173,0.4316446
0.4296114,0.4641795
0.4446324,0.45558015
0.44086435,0.45477512
0.431944,0.42322877
0.42066544,0.42105415
0.42456168,0.4264731
0.4241259,0.43860826
0.48820877,0.5729321
0.6521583,0.6457926
0.61499023,0.63654256
0.5358864,0.54547304
0.47126526,0.45224336
0.41071978,0.39492127
0.34038246,0.31790373
0.27696607,0.25554472
0.24428381,0.2116915
0.22129089,0.2500602
0.21790731,0.2511162
0.22490516,0.26458672
0.2779145,0.3144349
0.32164463,0.43333668
0.4990772,0.6184798
0.6393161,0.70562494
0.6932482,0.7339465
0.71601045,0.74304676
0.75722855,0.7382878
0.7093458,0.7368674
0.69163334,0.71468866
0.7021686,0.7114152
0.6933251,0.6731696
0.6759459,0.6630763
0.7130883,0.7158458
0.8259766,0.80940425
0.7676356,0.74305737
0.6944274,0.63550174
0.59781605,0.559597
0.52099353,0.48117596
0.43868554,0.37775138
0.35747975,0.3134634
0.3072388,0.267941
0.27958065,0.2767233
0.26743054,0.2659269
0.258664,0.26944843
0.28281042,0.3121337
0.35137907,0.3923227
0.5234543,0.55962634
0.66525686,0.6788775
0.7103199,0.6985824
0.72126526,0.7080556
0.7358249,0.7055061
0.7287245,0.6745025
0.6946068,0.6657724
0.68917257,0.672709
0.6600277,0.6337262
0.61962986,0.60732305
0.6489029,0.6426413
0.7704809,0.7267731
0.71424174,0.7345198
0.65108174,0.64379084
0.55652106,0.56896937
0.48103148,0.49447575
0.4003896,0.39707845
0.31585154,0.3152961
0.26512355,0.2814778
0.24315596,0.24332023
0.23433815,0.23539591
0.2421819,0.24394888
0.27932432,0.27510107
0.3355378,0.38129362
0.5430637,0.560269
0.6552343,0.6907737
0.6963755,0.715501
0.7062186,0.7397197
0.7184456,0.730001
0.7085256,0.7147032
0.6899159,0.7100568
0.6823029,0.70666933
0.6270122,0.6691798
0.5893059,0.6337088
0.62365425,0.6633949
0.74792373,0.78452516
0.7028863,0.7511139
0.6172716,0.66150534
0.54447347,0.5826832
0.46713832,0.49721724
0.3684251,0.40026233
0.29367888,0.31916705
0.24028504,0.27230313
0.20675689,0.21336257
0.20122014,0.20307589
0.2105506,0.20457146
0.23313339,0.23467332
0.304778,0.3140077
0.4768789,0.5094816
0.61739975,0.65372866
0.6493643,0.6908229
0.6387778,0.703763
0.64280224,0.70843065
0.634574,0.68776524
0.61750233,0.66313523
0.6245258,0.6514975
0.6105301,0.6113177
0.5922537,0.5733029
0.6419307,0.59260327
0.75,0.68492496
0.70129704,0.70584106
0.6186302,0.61449003
0.54096174,0.5352941
0.45709014,0.4543859
0.3606839,0.35300574
0.2817851,0.2677343
0.22593048,0.20821458
0.19804163,0.20568547
0.18458423,0.19931927
0.1887368,0.20113102
0.20865375,0.22687268
0.27594075,0.31987777
0.4643443,0.49259892
0.60958165,0.6302805
0.6583359,0.6662544
0.66928124,0.67824256
0.6813032,0.6641692
0.6643853,0.65054893
0.6266533,0.6051109
0.61660516,0.58214235
0.5938942,0.52456725
0.54695994,0.48504975
0.59030557,0.4798972
0.7060648,0.59850585
0.6623603,0.6573695
0.5570337,0.5438656
0.47182918,0.46203512
0.40056905,0.40591508
0.3345381,0.33445355
0.27176252,0.2650026
0.21934277,0.21155757
0.18422537,0.19815978
0.16935815,0.17782906
0.16435969,0.1677866
0.1708705,0.17411141
0.19717011,0.19792588
0.24810314,0.25561982
0.31664616,0.33496937
0.38311288,0.41054687
0.41694862,0.45532003
0.4257408,0.4723741
0.40989953,0.45996693
0.39121297,0.43784723
0.38739362,0.3919346
0.3785502,0.37805194
0.38239515,0.38506544
0.45196348,0.39963013
0.58259,0.4928506
0.5581616,0.55668926
0.47590485,0.50645214
0.41156566,0.4124504
0.35068697,0.36662462
0.2911668,0.31762856
0.23510715,0.25886035
0.19130011,0.20893261
0.1673844,0.16545734
0.15405516,0.14846684
0.15420896,0.14112344
0.15969445,0.15388
0.17345946,0.17245877
0.21798421,0.2121641
0.28670666,0.28957313
0.36122218,0.36189646
0.40328616,0.41010445
0.424818,0.44481412
0.4257408,0.43947777
0.4252025,0.43226954
0.41118118,0.43669537
0.4124372,0.42749316
0.42315185,0.4207032
0.49402747,0.46018568
0.61217064,0.6020375
0.57482314,0.6221687
0.49630883,0.5564755
0.42433098,0.46349946
0.35676202,0.3911176
0.28352815,0.31935465
0.22172664,0.24590272
0.17979084,0.1989716
0.15848969,0.15978724
0.1530042,0.14791344
0.1564134,0.15426996
0.17502306,0.18179652
0.24974367,0.26293612
0.42725316,0.4511163
0.58917767,0.60902023
0.6375218,0.6637332
0.6480826,0.6762353
0.6766892,0.6905023
0.67492056,0.6775481
0.65574694,0.6666875
0.6592074,0.6733377
0.6433149,0.659148
0.62173176,0.6373557
0.66487235,0.68786025
0.75715166,0.7916589
0.6940941,0.7510084
0.607813,0.6563209
0.5317082,0.56440794
0.45493695,0.4915161
0.36763048,0.38237724
0.29155132,0.30109963
0.2558956,0.2455647
0.20245053,0.23114377
0.21098636,0.22125354
0.2202912,0.22082978
0.25251204,0.24587083
0.30462423,0.31284967
0.45957655,0.50491893
0.6081718,0.64917254
0.64454526,0.67757225
0.6544653,0.68867755
0.6664616,0.6898985
0.6607711,0.68499005
0.6405209,0.6530579
0.6412642,0.6581094
0.62614065,0.642797
0.5998154,0.60932124
0.6500564,0.6308514
0.7595868,0.7593637
0.7047319,0.7529004
0.6165283,0.65284896
0.5352712,0.5715556
0.4579104,0.48756275
0.37216753,0.38462463
0.29588333,0.30260104
0.24674459,0.24846604
0.21311392,0.22345665
0.19071054,0.20876795
0.19842613,0.20983112
0.21524146,0.23161879
0.29057726,0.29408613
0.4733928,0.4870048
0.62147546,0.6422183
0.6559264,0.67171127
0.6566441,0.67897004
0.66828156,0.68269694
0.6567979,0.6602888
0.6430329,0.6353774
0.64369935,0.65118575
0.6280119,0.6299889
0.6100174,0.58918
0.66238594,0.61479163
0.7670973,0.7438582
0.7201374,0.7328808
0.6370348,0.6552696
0.55411154,0.5620975
0.47357222,0.48463792
0.38070336,0.3960176
0.29452476,0.3028502
0.24728289,0.25467438
0.2155747,0.23368284
0.19791347,0.22246704
0.20365529,0.22773677
0.22623809,0.26408577
0.295345,0.34723592
0.4661899,0.5494871
0.62521785,0.69997513
0.6628217,0.7466377
0.6715626,0.75028217
0.68104684,0.7454328
0.67120373,0.73918927
0.6456988,0.69902647
0.649108,0.7204994
0.6232185,0.6825231
0.6061468,0.660722
0.64862096,0.7029455
0.75848454,0.8348571
0.7085256,0.7765942
0.62698656,0.691749
0.55247104,0.60119283
0.47259817,0.51241434
0.38772684,0.40457597
0.3081616,0.3152251
0.25253767,0.264478
0.24377115,0.23494506
0.21460064,0.21873385
0.21588229,0.21868548
0.2381575,0.24459282
0.30285552,0.31837216
0.4727776,0.49574438
0.6328053,0.6455863
0.67012715,0.680363
0.67122936,0.70232075
0.6837127,0.7019218
0.6625141,0.6935056
0.6308828,0.66576666
0.6187327,0.63264203
0.59604734,0.59523475
0.5847944,0.5861798
0.63641953,0.6235888
0.7158567,0.7202102
0.6639239,0.72438765
0.563442,0.6169656
0.48895213,0.50831777
0.41815338,0.4444584
0.3371014,0.36212218
0.33915207,0.29595628
0.23859325,0.2392123
0.22044499,0.2320686
0.20321952,0.21400434
0.20332205,0.21026334
0.17312622,0.20566544
0.19058238,0.22943696
0.24751359,0.28103513
0.33320516,0.36311856
0.45347586,0.43160757
0.5179432,0.5053492
0.53647596,0.5439517
0.5047165,0.54626364
0.48915717,0.5264978
0.48100585,0.5267896
0.4761868,0.50921583
0.48736286,0.52892643
0.5588537,0.5895943
0.64095664,0.6726346
0.56092995,0.6319281
0.48815748,0.5470145
0.44178715,0.48443034
0.35089204,0.43755493
0.32864246,0.36226794
0.3075464,0.30376145
0.20122014,0.26093596
0.16564134,0.18216106
0.14631395,0.16234545
0.14005947,0.15482506
0.14246899,0.15464371
0.15977135,0.1672768
0.20911515,0.20733482
0.27383882,0.2654455
0.34286886,0.3441628
0.3947247,0.39496663
0.5012817,0.43230227
0.48154414,0.44276115
0.43481493,0.4318829
0.42902184,0.4213768
0.4274326,0.4224185
0.43504563,0.43677154
0.5065108,0.5200484
0.6786373,0.6361743
0.6637445,0.6024728
0.5754127,0.53017503
0.49733415,0.45596611
0.40828463,0.39001188
0.3361786,0.30662
0.22523838,0.24553898
0.22639188,0.19912866
0.16033529,0.2051692
0.15515739,0.19353276
0.15525992,0.19609156
0.17530504,0.2211808
0.25610068,0.2883861
0.43822414,0.48193052
0.6061212,0.6470673
0.6458013,0.709121
0.6480057,0.7134281
0.66651285,0.7317915
0.6635138,0.72657156
0.6473649,0.7078121
0.6534656,0.70497566
0.6488004,0.69001126
0.63634264,0.67227805
0.68899316,0.7247807
0.77635086,0.8320448
0.71370345,0.7721792
0.6261663,0.6833251
0.5384241,0.5843728
0.454655,0.50532293
0.3730647,0.3905082
0.30426535,0.3056632
0.26220137,0.252622
0.22221367,0.22517881
0.22495642,0.21935356
0.23782426,0.22104123
0.23559418,0.24902204
0.29057726,0.32669336
0.47657132,0.52133816
0.6369579,0.6921506
0.6770737,0.7381816
0.67979085,0.7426759
0.7288527,0.7524518
0.7483595,0.73698413
0.6933764,0.72342324
0.7146519,0.7238783
0.67538196,0.70315766
0.70601356,0.6905731
0.7417205,0.75531006
0.82002974,0.83452773
0.7830411,0.76640683
0.67492056,0.6789124
0.60471135,0.58831614
0.54444784,0.5095388
0.43742952,0.40837216
0.3510971,0.32221082
0.28609145,0.26295632
0.2616887,0.27388713
0.23602994,0.26457343
0.21370347,0.26397094
0.25963807,0.28780568
0.30400902,0.35820106
0.4718548,0.5327711
0.63431764,0.7280196
0.6600533,0.77844167
0.6652056,0.7734446
0.69145393,0.8024516
0.6846868,0.7853507
0.66605145,0.7686959
0.67397213,0.7697026
0.6662822,0.75113034
0.6525941,0.73943996
0.70983285,0.80063325
0.79060286,0.8599352
0.7335435,0.80735064
0.64721113,0.72761494
0.5696196,0.6401332
0.49523222,0.56489134
0.4091305,0.45937434
0.31864554,0.3737853
0.25610068,0.32236218
0.22593048,0.22955513
0.21052496,0.21933562
0.21134523,0.21983224
0.23487645,0.23610654
0.30672613,0.3084337
0.47482824,0.5068243
0.63452274,0.67209184
0.66264224,0.7398827
0.6630524,0.7451521
0.67002463,0.7580113
0.6527735,0.7363821
0.6291141,0.71252096
0.6230647,0.7324178
0.6087614,0.71842015
0.5964831,0.7028036
0.66348815,0.76545274
0.76927614,0.8375292
0.71765095,0.7844382
0.63875216,0.70097184
0.56205785,0.6123102
0.47582796,0.5351118
0.3835999,0.43810996
0.31423664,0.34763572
0.25504974,0.28593907
0.24377115,0.22431937
0.23092894,0.21299878
0.22823747,0.2123054
0.23954168,0.24068981
0.31316006,0.31692734
0.48485082,0.5180151
0.6560289,0.66543967
0.69273555,0.7074333
0.6716395,0.714362
0.6655644,0.7036729
0.64536554,0.6732402
0.6031221,0.6330997
0.57656616,0.60805976
0.5413975,0.578534
0.53711677,0.5559808
0.6176561,0.60014063
0.7170358,0.7394221
0.67499745,0.7306509
0.5822311,0.61068356
0.52663285,0.5104068
0.46949658,0.45302406
0.38975188,0.37714815
0.28383574,0.2938622
0.22544345,0.24616548
0.19711883,0.21481493
0.17151134,0.19456512
0.16779453,0.19129016
0.17463857,0.20192863
0.20442428,0.23379442
0.25656208,0.30136672
0.39446837,0.36135623
0.43840358,0.44460148
0.4666513,0.4976298
0.47623807,0.51067734
0.46639496,0.49329516
0.44455552,0.46792185
0.4292269,0.4548651
0.42733005,0.4364467
0.44706756,0.4355042
0.5291449,0.5450232
0.63260025,0.69155145
0.59948224,0.64579624
0.5239157,0.5548244
0.4590639,0.48936355
0.4043115,0.42977104
0.35107148,0.35749784
0.2893725,0.28829917
0.2547934,0.23907909
0.20183533,0.23737466
0.18414846,0.22197998
0.17376705,0.21409807
0.1797652,0.22074118
0.19837485,0.23491177
0.24702656,0.2641215
0.31813288,0.33980536
0.387368,0.4129856
0.45037425,0.46219957
0.4743412,0.48362327
0.47854507,0.4779145
0.46134523,0.46686384
0.44983596,0.4442433
0.45170715,0.42961273
0.47459757,0.4271177
0.5667743,0.5086971
0.67353636,0.65095353
0.6435712,0.65219545
0.56941456,0.570252
0.47398236,0.5001478
0.40510613,0.43834972
0.3293602,0.36683026
0.27532554,0.2879054
0.24113093,0.2340211
0.22485389,0.23477817
0.21872757,0.22575605
0.22913462,0.22777933
0.25458834,0.26173666
0.3400492,0.32743457
0.52424896,0.52008176
0.74618065,0.7075851
0.78675795,0.7624657
0.79816467,0.75146055
0.82074744,0.77291906
0.81292933,0.76333797
0.7824003,0.7347654
0.80026656,0.7332417
0.7835025,0.7154852
0.75694656,0.7023863
0.81039166,0.7843801
0.91797394,0.87237144
0.80118936,0.80374295
0.7085512,0.70645773
0.64095664,0.61004627
0.5419358,0.5263044
0.4567569,0.42629588
0.3786271,0.33738467
0.33561468,0.2849731
0.3051369,0.31780544
0.2998052,0.3011429
0.30316314,0.30637747
0.31808162,0.32973942
0.38608634,0.40321073
0.54631907,0.57315654
0.73826003,0.7466367
0.7656362,0.79798603
0.76386756,0.78623676
0.7696862,0.8102324
0.76973754,0.80287576
0.73126215,0.77837795
0.74894905,0.77679783
0.77440274,0.75696015
0.7733774,0.7333715
0.85322464,0.7996541
0.92333126,0.88663805
0.86291397,0.83448905
0.7737619,0.7474066
0.70139956,0.659946
0.6178868,0.5879881
0.5258638,0.47885337
0.43673742,0.3917263
0.40010765,0.33845702
0.3472265,0.3489594
0.3517892,0.3368691
0.34453502,0.333769
0.37893468,0.359314
0.43953142,0.4284651
0.61035067,0.5943308
0.7673024,0.76024616
0.805829,0.80957335
0.81967086,0.80747545
0.7943966,0.8228098
0.78065723,0.8225482
0.75730544,0.7923845
0.7585102,0.7943835
0.7330821,0.771579
0.72418743,0.75377816
0.78406644,0.8102102
0.87534606,0.8932271
0.80852044,0.8409582
0.7048088,0.7549817
0.6196555,0.6753357
0.545345,0.60060245
0.4662924,0.4967626
0.37334666,0.41917142
0.3391777,0.356096
0.29039782,0.32611382
0.27612016,0.30951506
0.28529683,0.3170228
0.29760075,0.34567392
0.3654773,0.4206874
0.53729624,0.585025
0.70350146,0.76782274
0.7379268,0.81161666
0.73966986,0.8057027
0.75666463,0.8143846
0.7525889,0.8051348
0.7303138,0.78347313
0.7357736,0.7716287
0.72539216,0.7683268
0.70893574,0.75211656
0.76373935,0.8243808
0.8300523,0.891325
0.77535117,0.83245337
0.696478,0.7463007
0.61960423,0.657545
0.5418333,0.58173627
0.44988722,0.47133037
0.3704501,0.38100573
0.3242592,0.3451506
0.29442224,0.30533123
0.27806827,0.29357055
0.27968317,0.30120376
0.30316314,0.321635
0.37519225,0.39283505
0.5464729,0.5616519
0.7104481,0.75515807
0.75602376,0.8053229
0.7553317,0.79765165
0.7639188,0.81950366
0.7558956,0.79358774
0.7259305,0.74994683
0.69983596,0.6997282
0.6726648,0.6734859
0.6591818,0.6577755
0.70662874,0.7193819
0.7494361,0.8058316
0.715344,0.76934683
0.6354968,0.6658257
0.5459089,0.5806401
0.480365,0.529436
0.40910488,0.44959536
0.3433559,0.3865069
0.28727058,0.32763755
0.24843638,0.27061412
0.22905773,0.25230524
0.22182918,0.24531001
0.2251615,0.25321215
0.24610376,0.27757257
0.29670358,0.33234078
0.37844765,0.42262837
0.45509073,0.50277346
0.50994563,0.55253696
0.54226905,0.58596617
0.5474982,0.5785683
0.53629655,0.5569005
0.5270686,0.5336833
0.5212755,0.5161243
0.53188765,0.5318774
0.5997898,0.59526527
0.6703322,0.7136343
0.6283195,0.6904113
0.5490106,0.6014373
0.48033938,0.5297801
0.42199835,0.47711003
0.36906594,0.40971982
0.31400594,0.33895358
0.26512355,0.31273267
0.22405927,0.24757382
0.20452681,0.22940493
0.19773403,0.22473967
0.19998975,0.23626834
0.21652313,0.25822142
0.26427767,0.3038134
0.33966473,0.3685796
0.41248846,0.4477488
0.4665744,0.49237362
0.5022045,0.520772
0.5117912,0.51907104
0.51266277,0.50752753
0.50658774,0.48573026
0.50520355,0.47495607
0.51448274,0.4671255
0.59709835,0.54596084
0.6911976,0.6902908
0.6632062,0.70625305
0.58961344,0.6292492
0.52045524,0.5513499
0.45626986,0.48180994
0.38600942,0.40997437
0.3242592,0.33603418
0.28709117,0.28412852
0.26048395,0.27784395
0.24912848,0.2650514
