true,forecasted
0.8102813,0.71736956
0.79709023,0.71711755
0.82211447,0.755416
0.89893305,0.8317496
0.88108635,0.82882136
0.84054315,0.7805542
0.81183314,0.76106817
0.729001,0.6969166
0.6114452,0.5674898
0.4987391,0.4802969
0.4387973,0.4287688
0.40252182,0.37992027
0.38506305,0.3622188
0.3769156,0.35714734
0.39456838,0.38589802
0.43608147,0.41450995
0.5528613,0.54663014
0.71445197,0.6821409
0.80892336,0.7625586
0.8457808,0.77409667
0.83511156,0.76852304
0.81513095,0.76261616
0.81183314,0.7516221
0.82502425,0.75950444
0.8036857,0.7244417
0.7984481,0.7164417
0.8356935,0.75584763
0.9035888,0.8373099
0.8929195,0.8299353
0.86537343,0.80372846
0.82812804,0.75890845
0.75654703,0.68582237
0.6384093,0.56402504
0.54490787,0.46904817
0.47914645,0.4143672
0.44578078,0.37776548
0.41998062,0.39144868
0.4170708,0.39490318
0.4341416,0.4191051
0.4814743,0.46071583
0.5947624,0.58441067
0.76100874,0.75198406
0.857226,0.8314111
0.9037827,0.86109203
0.9097963,0.86044705
0.8911736,0.8339802
0.87235695,0.83748335
0.8785645,0.8248402
0.8471387,0.80079687
0.84073716,0.7867777
0.8694471,0.8149838
0.94878757,0.88685256
0.9439379,0.90712607
0.91096026,0.8762605
0.86905915,0.8384046
0.7848691,0.76702476
0.6585839,0.6338279
0.5625606,0.5249229
0.49350145,0.4761287
0.47099903,0.42898446
0.45237634,0.4144675
0.44384092,0.4157805
0.46168768,0.43610197
0.5047527,0.47887897
0.6256062,0.5868196
0.7771096,0.73047733
0.8655674,0.80655414
0.9092144,0.8247138
0.8962173,0.81604546
0.8758487,0.7952903
0.86789525,0.7890973
0.8597478,0.7862594
0.8451988,0.77738583
0.8444229,0.7667104
0.87487876,0.7953944
0.96624637,0.86441404
0.9641125,0.897077
0.9414161,0.8556603
0.89641124,0.82573414
0.81648886,0.76957524
0.69815713,0.63060874
0.5990301,0.52361447
0.53210473,0.4783219
0.49738118,0.42658037
