true,forecasted
0.6279768,0.6166946
0.61870486,0.622043
0.61614287,0.61683035
0.56809974,0.5622763
0.5739801,0.5545843
0.5966719,0.5855709
0.6120681,0.6057338
0.6083838,0.60742086
0.5736385,0.5792107
0.57771325,0.57431614
0.6499854,0.63023436
0.5944515,0.60581595
0.51751906,0.52161276
0.4276059,0.42504418
0.3534306,0.3379878
0.28250048,0.26283985
0.23845892,0.21750289
0.21466914,0.21099766
0.20678802,0.20198332
0.21664552,0.20875332
0.26278546,0.24657649
0.39491022,0.3717238
0.52720577,0.50195473
0.6328079,0.6162418
0.6658696,0.6623052
0.65403575,0.66630054
0.65923285,0.66054857
0.6161917,0.6025476
0.6156305,0.5903029
0.63283235,0.6181939
0.6390787,0.63469225
0.6364435,0.63716596
0.6006978,0.6079491
0.6010394,0.60323745
0.66372246,0.6589743
0.61750925,0.63006026
0.53840524,0.545963
0.45178607,0.44894117
0.36792406,0.36181408
0.29248,0.28611165
0.251586,0.2350207
0.22147667,0.2238248
0.21932949,0.21465717
0.22547823,0.21887887
0.2715694,0.2580296
0.39722818,0.3847416
0.5276693,0.5182954
0.62873316,0.63047135
0.6574517,0.6714631
0.6666992,0.6732384
0.67260396,0.6687337
0.6171433,0.6103526
0.60748094,0.59845906
0.6307095,0.62439054
0.626952,0.6396189
0.6247072,0.6453072
0.60140544,0.6204832
0.61850965,0.6273453
0.67074955,0.67292994
0.6128733,0.63427204
0.53772205,0.5485751
0.44512492,0.4500987
0.36053094,0.366176
0.29360238,0.2908795
0.25217158,0.23982826
0.22725941,0.2166994
0.22391665,0.20821603
0.22701542,0.21242112
0.2694466,0.24895528
0.4046213,0.36788732
0.5295481,0.50384843
0.61709446,0.61697125
0.6543529,0.65648603
0.662478,0.66322994
0.66267323,0.6625957
0.59030354,0.6035506
0.5797628,0.59021467
0.60074663,0.6120458
0.6134833,0.6253817
0.6099942,0.63308674
0.5991607,0.61228126
0.6192905,0.6212222
0.6579641,0.65643066
0.60003906,0.6046649
0.5296701,0.52485293
0.4373414,0.4311997
0.35723698,0.35101908
0.28645325,0.27626628
0.24660844,0.22845891
0.22355065,0.2149775
0.21645032,0.20618854
0.22630782,0.2097289
0.26485947,0.2462202
0.39227504,0.3620335
0.525449,0.50215733
0.61345893,0.6132494
0.645935,0.65597016
0.6439586,0.65538895
0.6330031,0.6459161
0.5733701,0.5871199
0.5614386,0.56439877
0.59096235,0.58374107
0.6033086,0.59746456
0.59991705,0.6006734
0.5721989,0.5813008
0.5951347,0.5997162
0.6532549,0.6410656
0.5947199,0.59034634
0.5103943,0.5106153
0.4263371,0.41849357
0.34652546,0.34095103
0.27344817,0.27475458
0.23245656,0.22120981
0.20159087,0.2061416
0.187805,0.19142579
0.18434022,0.18582368
0.20156646,0.20044568
0.26129708,0.2514617
0.3246877,0.31409997
0.38700467,0.38290045
0.43019226,0.43012267
0.43316904,0.43761083
0.42306754,0.41666907
0.3855651,0.37524217
0.3537234,0.33407834
0.32732287,0.3164091
0.31578177,0.3175597
0.32978722,0.3267291
0.3442807,0.33771223
0.3931046,0.39090753
0.46093598,0.47034463
0.40913528,0.44514504
0.34750146,0.37278205
0.291382,0.30568036
0.2391665,0.2498972
0.17816709,0.1940294
0.14005466,0.14030239
0.10989655,0.121684924
0.098013856,0.105745465
0.09584228,0.10356034
0.10508979,0.11109428
0.13090475,0.13562343
0.14796019,0.14924264
0.19583252,0.19608423
0.24319246,0.25207743
0.2710326,0.28204554
0.28030452,0.28285223
0.27378976,0.27842835
0.2499512,0.24556333
0.22564903,0.22172879
0.22513664,0.2223788
0.23040698,0.22828491
0.23445734,0.24317066
0.30409428,0.29825425
0.38524792,0.37574792
0.36963207,0.38350317
0.32358968,0.3320349
0.2707642,0.2776008
0.21305875,0.21231112
0.15191294,0.15470642
0.11750927,0.10577527
0.104943395,0.10146619
0.10077103,0.09886794
0.1142641,0.111108944
0.17087156,0.16041766
0.32829884,0.30173692
0.4800166,0.45238778
0.59027916,0.5772197
0.6253904,0.63252145
0.6411526,0.6392995
0.64993656,0.63314193
0.5831788,0.5777496
0.5616094,0.56928897
0.6040406,0.6010858
0.6075054,0.62085706
0.60706615,0.6225098
0.5825688,0.60100025
0.60953057,0.60550886
0.6487654,0.6503506
0.5910843,0.61038846
0.5188366,0.52749217
0.4289235,0.4336889
0.34506148,0.34495384
0.28699005,0.2693626
0.24185048,0.2241512
0.21708472,0.21014728
0.20961839,0.20147288
0.21662112,0.2090553
0.2607603,0.24581687
0.39913136,0.37132448
0.5424068,0.51145375
0.62914795,0.6281001
0.66023326,0.6691564
0.66245365,0.6769209
0.6575249,0.67399776
0.6060414,0.61167794
0.60235703,0.60105735
0.6264396,0.62655264
0.63844424,0.6402777
0.6297824,0.6428674
0.61399573,0.61731714
0.64029866,0.6220089
0.6775327,0.6631076
0.6206812,0.61392957
0.540406,0.5345744
0.44654012,0.44063368
0.3639225,0.35535198
0.2914308,0.28214622
0.24338767,0.23198935
0.2195247,0.21946408
0.2085692,0.21122146
0.2196955,0.21493259
0.2697638,0.25393927
0.40503612,0.37851822
0.5520447,0.5180924
0.6453494,0.62827384
0.67438513,0.66610986
0.66191685,0.6678653
0.66064805,0.66344136
0.60152745,0.6039352
0.5923043,0.59228057
0.6221696,0.6170301
0.64071345,0.631702
0.6355163,0.6392643
0.6153621,0.6197603
0.64005464,0.63792646
0.6747511,0.6742189
0.6124097,0.62203765
0.5380148,0.54097694
0.45261565,0.44462407
0.3633613,0.36143076
0.29831153,0.2867484
0.24773082,0.23611617
0.2193539,0.2193459
0.21386395,0.21141556
0.21530354,0.21434408
0.25729552,0.25286385
0.39961937,0.37528998
0.53786844,0.51666594
0.6344427,0.62399346
0.6690904,0.6600419
0.67438513,0.6616049
0.6659184,0.65513045
0.6087742,0.59444386
0.601381,0.5825198
0.61816806,0.60555017
0.6310511,0.618732
0.62912357,0.6283894
0.60052705,0.6087998
0.6326127,0.6324798
0.67128634,0.6757426
0.6150937,0.6157356
0.5411868,0.5386783
0.4481017,0.44576535
0.36892447,0.36364394
0.28752685,0.28898966
0.23784892,0.23651972
0.2196223,0.21931556
0.21222916,0.21125881
0.2186707,0.21478888
0.26725063,0.2532043
0.40223014,0.37612063
0.54391956,0.5193553
0.63895667,0.6281086
0.67409235,0.66965073
0.6725795,0.6651459
0.66433245,0.6537473
0.60967696,0.5949481
0.6072858,0.5711238
0.621706,0.5940267
0.6229992,0.60841423
0.6190708,0.61469764
0.5961351,0.5974501
0.6290504,0.626277
0.6665284,0.66926825
0.60079545,0.6062195
0.51632345,0.5218582
0.42916748,0.4288386
0.3532842,0.35022593
0.2820125,0.2823149
0.23121218,0.22908567
0.20046848,0.20775679
0.187683,0.19333158
0.18236385,0.18801701
0.19954129,0.20210572
0.2690074,0.25799155
0.34301192,0.3326014
0.39764297,0.40173832
0.44339254,0.44584104
0.44558853,0.45264122
0.42131075,0.42867997
0.39229944,0.38414982
0.35579738,0.34505552
0.32990924,0.32887027
0.32983604,0.33068344
0.33996195,0.3405607
0.35118583,0.35452396
0.42318955,0.4208084
0.47384346,0.48997426
0.42553192,0.44293424
0.36245853,0.3740934
0.30345988,0.31013918
0.24329007,0.25493705
0.18224186,0.19805716
0.13839547,0.1427236
0.113166116,0.11917171
0.100624636,0.10412999
0.09769666,0.10091013
0.106212184,0.10692902
0.13258833,0.13152292
0.15269373,0.15270382
0.18553582,0.2017577
0.24604724,0.25710806
0.2707642,0.28884277
0.2810853,0.28910804
0.29387078,0.2858536
0.27515617,0.24748965
0.2516104,0.2220347
0.24182607,0.22532478
0.22703981,0.22944346
0.24214327,0.24311018
0.31963694,0.30498892
0.37829396,0.37487152
0.3533574,0.3780531
0.30826664,0.3310222
0.25670993,0.2753575
0.19983408,0.21113625
0.14120145,0.15040094
0.10538259,0.10043045
0.09098673,0.090913996
0.08686317,0.0885758
0.09833106,0.09892464
0.15332812,0.14573577
0.310243,0.28015086
0.4707935,0.43161795
0.57832325,0.55594707
0.61116534,0.61339235
0.61170214,0.6239166
0.607115,0.6148345
0.562317,0.5601146
0.5605602,0.54629326
0.56990534,0.56900173
0.5689293,0.5856686
0.5675142,0.5874079
0.5433584,0.5742842
0.57771325,0.59139246
0.6165333,0.63961166
0.564269,0.59493214
0.4905817,0.51297057
0.40064415,0.42235267
0.31687975,0.33251783
0.25434315,0.25863528
0.21791431,0.20905314
0.19268495,0.19216059
0.18385224,0.18538436
0.18853699,0.19117624
0.228943,0.23583418
0.37195003,0.3661985
0.5223014,0.49682206
0.6150205,0.6057422
0.6589889,0.6454523
0.6535965,0.64538515
0.6546945,0.6363539
0.603455,0.5722939
0.603211,0.5598155
0.6111897,0.5861731
0.6168017,0.5953019
0.6046994,0.5934488
0.5732481,0.56753427
0.6134101,0.5913006
0.6451542,0.6560743
0.58991313,0.61709553
0.5174946,0.5202204
0.43272984,0.4217655
0.34840426,0.33739504
0.27588814,0.26636642
0.22084229,0.21593055
0.20100527,0.20464432
0.19937049,0.19810446
0.20783721,0.20075211
0.2498048,0.24555929
0.37919676,0.3754666
0.5322565,0.5160097
0.6139469,0.6202597
0.64817977,0.65057915
0.6556461,0.64347255
0.6496438,0.6289386
0.58886397,0.56572235
0.57778645,0.55802226
0.60067344,0.5851136
0.59886783,0.59492576
0.5920603,0.60104823
0.5690025,0.58431655
0.6151913,0.63325405
0.65027815,0.6865524
0.59084034,0.62998134
0.5236434,0.54566705
0.43590182,0.4489984
0.3541382,0.36488152
0.27957252,0.29070288
0.22167188,0.23392278
0.19585691,0.21166122
0.19200176,0.20572776
0.20407964,0.20671663
0.24455886,0.25465047
0.3858823,0.38762778
0.53694123,0.5237725
0.6264396,0.622837
0.6551581,0.6567033
0.6584033,0.65128684
0.64717937,0.64096653
0.5934999,0.58049375
0.5826176,0.5654266
0.61804605,0.5883731
0.62543917,0.59886044
0.6167773,0.6107451
0.58957154,0.5915683
0.6365899,0.63331485
0.6676752,0.7006452
0.6051874,0.63288635
0.5328665,0.5368947
0.439147,0.4389128
0.36765566,0.36016333
0.29726234,0.2839445
0.2398253,0.23377064
0.2095452,0.20841047
0.20434804,0.20123704
0.20503123,0.20676881
0.24604724,0.24650832
0.3870779,0.3726729
0.5415772,0.52374613
0.6222428,0.6354782
0.6454714,0.67304
0.647277,0.6693888
0.6421042,0.65878826
0.58012885,0.5960032
0.57910407,0.5737391
0.58686316,0.596617
0.5881808,0.6102549
0.585204,0.6155608
0.5717109,0.5989801
0.62146205,0.6291787
0.6369315,0.6665534
0.5721745,0.5978101
0.49863362,0.5151323
0.40876928,0.42226774
0.3345208,0.3422826
0.2726186,0.27225938
0.22718622,0.22267939
0.1981749,0.18860677
0.18587741,0.17757261
0.18582861,0.17240636
0.20041968,0.18598403
0.2605163,0.2378442
0.3417431,0.32219738
0.3947882,0.3989135
0.4362922,0.44301862
0.44229457,0.45079198
0.43573102,0.43112686
0.41023326,0.3902078
0.36272693,0.34988645
0.32456568,0.33527994
0.31473258,0.3410971
0.32102773,0.3552321
0.3666553,0.37327546
0.4492485,0.44158193
0.47403866,0.48635918
0.41896838,0.42226413
0.35687098,0.3580808
0.3020935,0.29709443
0.24851161,0.24062355
0.19917528,0.18066318
0.15745169,0.12862998
0.13190514,0.11322352
0.11060414,0.098771915
0.11072614,0.09703848
0.10823736,0.100862384
0.12795237,0.115701154
0.13663869,0.1452752
0.1672604,0.20164394
0.23528694,0.2602598
0.2928216,0.3026569
0.3249561,0.31540665
0.33730236,0.31214288
0.32656646,0.2766042
0.27740094,0.24766357
0.26415187,0.25453192
0.2690074,0.26164135
0.27442417,0.27849913
0.3434511,0.32535538
0.37948957,0.3771244
0.38937145,0.36933503
0.35709056,0.33190817
0.3110482,0.27694875
0.25866193,0.20969224
0.1972233,0.14612985
0.13971306,0.099033594
0.115410894,0.11468722
0.102625415,0.106037274
0.10743217,0.113122836
0.12663479,0.14023925
0.18563342,0.24241632
0.32971403,0.42481852
0.47423384,0.5698149
0.58713156,0.64777803
0.64076227,0.66954446
0.6461302,0.66653425
0.63963985,0.62328845
0.5829836,0.59795415
0.586302,0.61352444
0.62980676,0.64337736
0.6349795,0.65150565
0.6460082,0.6424245
0.65464574,0.6475846
0.63283235,0.6441384
0.6014542,0.60984147
0.540162,0.5716005
0.47955298,0.48476034
0.3864435,0.38562053
0.30946222,0.30354118
0.2385565,0.24150869
0.20544603,0.21083266
0.17853309,0.19278266
0.17584911,0.1878728
0.18270545,0.2041834
0.22584423,0.27155703
0.34088913,0.39335948
0.47176948,0.5286039
0.5750049,0.62688833
0.605773,0.66468525
0.6258052,0.66599804
0.6310511,0.6424262
0.57737166,0.59425056
0.56553775,0.5926494
0.58708274,0.61704874
0.5951835,0.6262117
0.5848136,0.62894875
0.6320759,0.6434698
0.6355407,0.683511
0.6215108,0.6635907
0.56907576,0.58543164
0.49768203,0.49454886
0.41020885,0.39787817
0.32886004,0.3175878
0.25173238,0.24811569
0.20581202,0.2010462
0.18192466,0.18365392
0.17170115,0.17687568
0.18194905,0.1924125
0.22669822,0.25138363
0.35665137,0.36295447
0.48353016,0.49242663
0.5928411,0.5836137
0.6299043,0.61723125
0.62966037,0.61904615
0.6343451,0.60322696
0.58039725,0.55976063
0.57615167,0.55803245
0.6064318,0.5827897
0.6226332,0.6017645
0.6265372,0.62015647
0.6670652,0.6667572
0.6458374,0.6850688
0.6128977,0.65369207
0.5471159,0.5809138
0.4666455,0.49548706
0.3746828,0.39776492
0.3020203,0.31613863
0.23155378,0.24566142
0.18885419,0.19794631
0.15896447,0.18144771
0.14122584,0.17528155
0.13395472,0.18646863
0.14010346,0.2329388
0.14908257,0.35226858
0.16787039,0.48697495
0.2079592,0.58025384
0.2492924,0.6196077
0.27759615,0.6262286
0.29723793,0.6105277
0.30463108,0.5657142
0.27222818,0.55965143
0.24878001,0.5867603
0.25463596,0.6059243
0.2714474,0.62227803
0.33605796,0.6556224
0.37734237,0.6548467
0.3840523,0.6261132
0.35745656,0.56778115
0.30833983,0.48399764
0.25509956,0.38714886
0.20139566,0.30671048
0.14983895,0.23539278
0.10779817,0.10432516
0.083203204,0.0893202
0.07807925,0.0898968
0.08813196,0.11128535
0.12636639,0.16990438
0.22667383,0.28278834
0.30955982,0.40595007
0.39969257,0.4943123
0.45124927,0.5393323
0.46579152,0.55456465
0.4702567,0.5456116
0.4375854,0.51834434
0.42138395,0.51401323
0.42118874,0.5288944
0.4265567,0.5380582
0.44388053,0.53358895
0.50492877,0.5498216
0.5193734,0.56702995
0.50548995,0.5507112
0.45386004,0.49227595
0.3864435,0.4181845
0.31373218,0.33272597
0.24843842,0.25686985
0.17379953,0.19662967
0.13663869,0.1397039
0.1146301,0.120034695
0.10140543,0.111761265
0.1039674,0.11452475
0.13012396,0.1305698
0.18131466,0.16640773
0.23296896,0.22759174
0.29340717,0.28733915
0.35606578,0.3257876
0.37170604,0.33707392
0.3648497,0.3278204
0.34747708,0.3013924
0.31614777,0.2754
0.29743314,0.27144483
0.3013127,0.28264344
0.31949052,0.3030039
0.40130293,0.35989368
0.42438513,0.4010447
0.4178704,0.39935076
0.37038845,0.35086244
0.3131466,0.2917705
0.2604919,0.23016424
0.20471403,0.17114604
0.1561097,0.1192668
0.1144349,0.108014986
0.09101113,0.089103945
0.075785674,0.08093251
0.073467694,0.08547676
0.08837595,0.0960249
0.102601014,0.11694051
0.11731407,0.16673456
0.17892349,0.22051999
0.23414016,0.2672643
0.26693344,0.28848502
0.28796604,0.2892113
0.30465546,0.27495506
0.27742535,0.25347346
0.26095548,0.2447313
0.2517568,0.24872006
0.2489752,0.26021594
0.32556608,0.31095326
0.35003904,0.34997764
0.3653377,0.3625407
0.33759516,0.32825303
0.28847843,0.27387246
0.23555534,0.21422654
0.17299435,0.15438977
0.12380441,0.10674271
0.08232481,0.11268039
0.06731895,0.09626028
0.07166211,0.09712284
0.088815145,0.11627349
0.14825298,0.18617976
0.30033672,0.32908812
0.44156256,0.48464006
0.5605846,0.60212356
0.6140201,0.6518476
0.62077886,0.6656062
0.62658596,0.65015966
0.582398,0.610343
0.5714669,0.6150111
0.5933047,0.6461219
0.59925824,0.6559499
0.6229992,0.64899355
0.6679436,0.65344685
0.647765,0.6815722
0.625854,0.6675508
0.5639274,0.5975047
0.48618972,0.5063977
0.40266934,0.40457118
0.32898206,0.31798953
0.26390788,0.24985984
0.22728382,0.21316671
0.20161526,0.19160627
0.19422214,0.18561375
0.19292895,0.18852195
0.24697442,0.23527113
0.36726528,0.34726813
0.5080031,0.5029157
0.6239996,0.6246868
0.65984285,0.6714972
0.6549385,0.68108827
0.64698416,0.67444474
0.6062854,0.6194682
0.6040406,0.61714417
0.62321883,0.64950967
0.63034356,0.6641397
0.65113217,0.6710654
0.69463694,0.68579394
0.68058264,0.6966886
0.65425533,0.67895633
0.5955739,0.6069214
0.5239606,0.5179286
0.42296994,0.41643947
0.34881905,0.33076322
0.2826469,0.253087
0.24146008,0.21620503
0.22062269,0.19527648
0.20913039,0.1909124
0.21501073,0.1982727
0.25580713,0.24733007
0.38048995,0.3618643
0.5110531,0.5159075
0.6260248,0.6279075
0.66123366,0.6689253
0.66352725,0.67284924
0.65996486,0.6612498
0.61594766,0.59949344
0.5970135,0.5924364
0.621706,0.62352437
0.63136834,0.63900256
0.6416162,0.65126765
0.69402695,0.6778532
0.6788015,0.68081725
0.6553777,0.66698825
0.5937195,0.58809334
0.5239606,0.49492964
0.43111947,0.39842898
0.35660258,0.31788737
0.28506246,0.24187738
0.24477845,0.21941379
0.21279036,0.19891569
0.20642202,0.19637185
0.21359555,0.20763613
0.25727114,0.26359206
0.39071345,0.3818563
0.5223258,0.5261512
0.62073004,0.62874085
0.6590133,0.66219676
0.6660892,0.65781784
0.65942806,0.64294064
0.6006246,0.58773
0.60025865,0.5775867
0.6329299,0.60094947
0.6385175,0.6126882
0.6478382,0.6256904
0.70168847,0.6623565
0.69148934,0.66921973
0.66413724,0.6472127
0.5986726,0.56870025
0.52452177,0.48446608
0.43272984,0.39072698
0.3548458,0.31468022
0.2923824,0.24050578
0.24860922,0.2306601
0.22442904,0.21026392
0.21181437,0.20085374
0.22147667,0.20818253
0.26625025,0.25009355
0.3855163,0.36135796
0.51678705,0.5068155
0.60752976,0.60998124
0.6378587,0.6511874
0.6352723,0.6547895
0.6367119,0.651577
0.57820123,0.5900533
0.57678604,0.57927555
0.61033577,0.6013184
0.60987216,0.61689264
0.62765956,0.631964
0.68031424,0.6720913
0.6682852,0.66696215
0.64076227,0.6463632
0.5809096,0.57664233
0.5057095,0.49492636
0.4152596,0.40645462
0.33954713,0.33042336
0.270203,0.2545756
0.22255026,0.22009991
0.1970037,0.19352292
0.18399863,0.18075144
0.18470623,0.17728153
0.19922408,0.19175199
0.25785673,0.24616362
0.32100332,0.32317588
0.3942514,0.399131
0.4379758,0.44595692
0.44502732,0.45292053
0.42409232,0.4374101
0.3854187,0.39718333
0.35030743,0.35762244
0.3430363,0.3527222
0.3423531,0.3612634
0.36772886,0.38607594
0.45656842,0.45301622
0.47552705,0.502648
0.47252586,0.49543217
0.4171384,0.43707913
0.35296702,0.36906275
0.29387078,0.30542627
0.2406793,0.24143101
0.18409623,0.17799373
0.14066465,0.13637507
0.109750144,0.1099606
0.09271911,0.1011349
0.08625317,0.09990779
0.1042358,0.112234585
0.1253904,0.13012218
0.13929826,0.16678116
0.19719891,0.22548254
0.2598331,0.27760077
0.29550555,0.2985631
0.3100722,0.30328724
0.3120242,0.28797835
0.27320418,0.2531576
0.25353795,0.24133319
0.24258247,0.24662338
0.25866193,0.26558924
0.33949834,0.3334139
0.37112042,0.39122444
0.38048995,0.39952013
0.35240582,0.3643965
0.31082863,0.31438506
0.25627074,0.25105
0.19629611,0.18697686
0.13380831,0.13022201
0.09611068,0.11780096
0.08020203,0.10358396
0.077322856,0.103839606
0.0933047,0.12553318
0.1550361,0.203226
0.3028499,0.36410266
0.45610482,0.52266467
0.5645618,0.6402859
0.59938025,0.6791396
0.59569585,0.67807263
0.6012346,0.661909
0.5630734,0.6167781
0.56148744,0.6233403
0.59589106,0.65704906
0.60996974,0.6686657
0.6323199,0.67299134
0.6746047,0.69596636
0.6525229,0.7141242
0.63063633,0.67614436
0.57663965,0.60931283
0.50522155,0.5222854
0.40947688,0.41849416
0.3337644,0.33038157
0.26346868,0.25993204
0.22762541,0.21463476
0.207154,0.19125111
0.1984433,0.18341725
0.20903279,0.18936518
0.25122,0.23892981
0.38136834,0.36264163
0.5105163,0.50773305
0.62221843,0.62527376
0.6635028,0.670697
0.6579885,0.6720042
0.6523277,0.66448563
0.59562266,0.608331
0.59447587,0.6004123
0.626098,0.6315032
0.6261468,0.6457086
0.6455934,0.6604454
0.6983945,0.6947855
0.6886102,0.712007
0.6638932,0.68453044
0.61028695,0.6128374
0.5342085,0.5257177
0.43563342,0.42585397
0.35718817,0.33860075
0.28620926,0.26090443
0.24433926,0.22490317
0.22242826,0.20122479
0.20691001,0.19241211
0.21676752,0.19903564
0.2688854,0.24725246
0.394593,0.3717184
0.52910894,0.5196121
0.62807435,0.63422865
0.65667087,0.67559075
0.6580617,0.6745982
0.65430415,0.6670744
0.5974039,0.6093312
0.59979504,0.6007865
0.6364435,0.6287941
0.62826955,0.6461361
0.65013176,0.66282016
0.70512885,0.69917226
0.6971013,0.71318424
0.6668944,0.6901143
0.6051386,0.6225669
0.524717,0.53502744
0.43563342,0.433375
0.3523082,0.3452304
0.27725455,0.26455986
0.23365216,0.21952298
0.21044798,0.19828255
0.1966377,0.18996254
0.20498243,0.19668823
0.2506344,0.24503252
0.3832471,0.37004694
0.5259858,0.5164701
0.6333447,0.6287958
0.6651864,0.66914165
0.66086763,0.66743237
0.6538649,0.6585086
0.6095793,0.5982009
0.6121413,0.5888813
0.624512,0.61908287
0.6308559,0.6363856
0.6578665,0.6506074
0.7116924,0.68427646
0.6941977,0.7040435
0.6756783,0.67892784
0.61506927,0.6101029
0.5352821,0.5252407
0.438171,0.42338592
0.3546262,0.33776385
0.28269568,0.25794137
0.23928851,0.22613353
0.21671872,0.20622809
0.20547043,0.19643947
0.21203396,0.20674898
0.26122388,0.257436
0.38656548,0.37965667
0.52620536,0.530131
0.63707787,0.6378825
0.6864142,0.6782218
0.68460864,0.6758385
0.6791431,0.6630371
0.6294408,0.5958298
0.62314564,0.5842224
0.6319295,0.6098911
0.6234384,0.62237495
0.6435926,0.6385102
0.6935877,0.6771327
0.6797775,0.694109
0.6563049,0.6705592
0.5936219,0.590673
0.519593,0.5014784
0.4271667,0.40753227
0.35040504,0.32696003
0.26939783,0.24939966
0.22655183,0.22045924
0.20266445,0.19438076
0.18541382,0.18083572
0.18226625,0.17875767
0.21071638,0.20109561
0.27669334,0.26633042
0.34989265,0.34875438
0.42550752,0.42436963
0.47494143,0.47335443
0.47586864,0.47750857
0.46003318,0.45352003
0.42199394,0.41173422
0.3956178,0.36987436
0.38383272,0.35909802
0.37070563,0.3634021
0.39232382,0.3892893
0.49255806,0.46321028
0.5097111,0.5200906
0.50529474,0.5111186
0.4488337,0.44921404
0.38805386,0.37749052
0.32920164,0.3123762
0.26578665,0.24648191
0.20529963,0.18073185
0.15928167,0.15104672
0.1363459,0.122284144
0.11870486,0.10869741
0.1147033,0.10752004
0.13253953,0.12674534
0.16623561,0.15498087
0.18534063,0.19009449
0.24197248,0.24148911
0.30743706,0.30404425
0.3459887,0.33243534
0.36545968,0.33097535
0.3546994,0.32377553
0.31390297,0.28271726
0.290894,0.2644518
0.28464767,0.26817626
0.30729064,0.29651853
0.39193344,0.38039038
0.4248731,0.43341953
0.4376098,0.43961
0.41477162,0.40123707
0.36936367,0.34783578
0.311951,0.2819693
0.24453445,0.21445407
0.18063146,0.14958636
0.14800897,0.13814655
0.13083154,0.124230295
0.12617119,0.12224317
0.1349063,0.1423332
0.19397813,0.21299964
0.35145423,0.3797734
0.5086863,0.55780923
0.61877805,0.68109053
0.66091645,0.73491645
0.67201835,0.74438953
0.67248195,0.72409236
0.61958325,0.6789407
0.625732,0.6799312
0.6687488,0.7084965
0.688293,0.7225427
0.72950417,0.74518335
0.7597843,0.7752861
0.7290894,0.7758467
0.69678414,0.7233029
0.63741946,0.65351796
0.5584862,0.5661362
0.46071637,0.4555804
0.37629318,0.36113912
0.3014347,0.28844514
0.25300118,0.24334525
0.22621022,0.21996853
0.21210717,0.20863453
0.22184268,0.21712513
0.27701053,0.26070884
0.4192612,0.3973833
0.5817636,0.5613623
0.6850966,0.68752474
0.7312122,0.7437898
0.72477067,0.75117266
0.71320516,0.7414982
0.66091645,0.678359
0.6539381,0.6628824
0.68292505,0.688069
0.7070076,0.70161337
0.73594576,0.7159671
0.7686414,0.74243265
0.7438757,0.7569302
0.7140592,0.72599036
0.6460326,0.65731686
0.564025,0.5688505
0.46371755,0.46563023
0.37826958,0.3754056
0.30441147,0.29591683
0.2628587,0.2408386
0.2406305,0.21652913
0.22547823,0.2071774
0.2389957,0.21563995
0.2901132,0.26160678
0.43424264,0.39609674
0.58410597,0.55687815
0.6974429,0.6734254
0.73260295,0.721148
0.7183535,0.72335887
0.7012737,0.71258104
0.65005857,0.65190536
0.642031,0.6361205
0.6671628,0.6595329
0.6900254,0.6761344
0.7271618,0.6990132
0.7659575,0.7409266
0.74094766,0.7508571
0.709594,0.7181735
0.646545,0.6474481
0.5654158,0.5598585
0.46274155,0.45575517
0.37129125,0.36633205
0.2942612,0.2844563
0.24555925,0.23983718
0.2193539,0.21697134
0.21493754,0.20829305
0.22413625,0.21319237
0.2818417,0.2580776
0.4276059,0.3986568
0.5843988,0.5600476
0.6901718,0.6805014
0.7154743,0.72803533
0.7012005,0.72752196
0.6806071,0.7180756
0.6438366,0.65352756
0.642885,0.6387425
0.6770691,0.6679892
0.68373024,0.68470246
0.71200955,0.70184577
0.7597843,0.7360721
0.73313975,0.74624866
0.7087156,0.7133215
0.6481066,0.6487215
0.562317,0.5663039
0.46108237,0.46035582
0.37768397,0.37079525
0.29650596,0.28745115
0.24324127,0.24190779
0.21610872,0.21823922
0.20788601,0.21077824
0.2188415,0.21825333
0.26859263,0.26308638
0.415528,0.4032034
0.5727601,0.5714171
0.6717743,0.6925313
0.70239604,0.7386668
0.70512885,0.7392831
0.6974917,0.7278686
0.6355651,0.6590546
0.6298556,0.6450327
0.66125804,0.6737666
0.67375076,0.6873378
0.7072028,0.70557994
0.7388737,0.7243264
0.70813,0.73440325
0.68197346,0.7105921
0.6132393,0.6389294
0.53760004,0.5516038
0.45171288,0.44774973
0.36850965,0.35939604
0.27488777,0.2799508
0.23201737,0.22939746
0.19919969,0.20091952
0.18509662,0.18978947
0.1779963,0.18461841
0.20012687,0.19873983
0.26834863,0.2725301
0.35233262,0.36516482
0.4252147,0.44970465
0.4676459,0.50392574
0.4786258,0.50713617
0.4485409,0.4861597
0.40510932,0.44377366
0.36670408,0.4027127
0.3557242,0.4001745
0.3625805,0.40534452
0.4060609,0.4358385
0.48113897,0.5001005
0.4884833,0.53841734
0.48738533,0.52917325
0.43236384,0.47170883
0.36990044,0.39990085
0.314391,0.33061492
0.25651473,0.26248246
0.19119656,0.19464666
0.15157135,0.14060241
0.12763518,0.11132355
0.10682218,0.099489495
0.10184462,0.0950463
0.11380051,0.1027149
0.145691,0.12968646
0.17714229,0.17010583
0.23072419,0.23504505
0.28313488,0.29891583
0.30804706,0.32715854
0.32183293,0.33627048
0.31963694,0.31804055
0.27415577,0.27640206
0.25553876,0.26574007
0.26817784,0.2695055
0.3019227,0.29049912
0.37643957,0.34920013
0.40235212,0.40338936
0.41233164,0.41754544
0.39029866,0.38599062
0.34691587,0.3328799
0.28784403,0.26772034
0.22040309,0.19832553
0.1564025,0.13715501
0.117216475,0.12188234
0.10584618,0.105181664
0.096501075,0.10296408
0.11577689,0.11824108
