true,forecasted
0.5337145,0.53582454
0.52609205,0.52547354
0.507769,0.51323044
0.5041044,0.52650017
0.5568748,0.5572761
0.58707124,0.5807097
0.6443858,0.5711339
0.60788625,0.562007
0.49677515,0.49676898
0.46350044,0.46308234
0.40252125,0.4105369
0.31354442,0.3244171
0.25637642,0.25357583
0.2119613,0.2327982
0.21723835,0.21579042
0.23776019,0.22715335
0.31354442,0.29558766
0.47126943,0.4306425
0.6373497,0.5527516
0.648197,0.55418134
0.6370566,0.60594404
0.6147757,0.5946683
0.61257696,0.6255607
0.5532102,0.56765026
0.560686,0.55517936
0.5394313,0.5346981
0.53562003,0.53413
0.5384052,0.5317143
0.5620053,0.56489766
0.59073585,0.5773836
0.63148636,0.55382437
0.60290235,0.58195966
0.53620636,0.5264874
0.5124597,0.49467573
0.47933158,0.43415076
0.39577836,0.33702254
0.33010846,0.26248184
0.27631193,0.25543928
0.26473176,0.23270996
0.25227207,0.23984991
0.31119907,0.31171754
0.46408677,0.4729048
0.6219584,0.5983552
0.6521548,0.64023274
0.6663735,0.663712
0.62782174,0.6721304
0.61257696,0.6799846
0.5913222,0.63137484
0.5949868,0.629488
0.59249485,0.5891932
0.5973322,0.5933608
0.5986514,0.603929
0.62679565,0.6111263
0.6616828,0.63482344
0.7387863,0.6502159
0.70492524,0.6437637
0.62606275,0.57787174
0.5869247,0.52006924
0.52316034,0.46309036
0.4258282,0.35015282
0.36147758,0.29692873
0.3402228,0.29604554
0.32336557,0.27126253
0.31706244,0.30136016
0.39123425,0.35297313
0.5856054,0.5109053
0.7777778,0.661249
0.777338,0.7101077
0.7689827,0.70133233
0.7283788,0.73581475
0.7080035,0.72944224
0.6713574,0.6678952
0.6741425,0.6481059
0.6858692,0.6255749
0.6783934,0.62715316
0.68469656,0.63427997
0.695837,0.66896313
0.70785695,0.68582755
0.7566696,0.67909867
0.7346819,0.66534984
0.6691586,0.615466
0.6352976,0.5532905
0.5694811,0.47790113
0.48035768,0.37712756
0.41395485,0.3062498
0.3717385,0.29811007
0.3468191,0.29959092
0.3336265,0.28866336
0.40046906,0.31207532
0.5491058,0.44396943
0.7104955,0.6118442
0.7365875,0.6511492
0.73453534,0.6990726
0.7081501,0.7400915
0.7128408,0.7174919
0.695837,0.68023574
0.6871885,0.655146
0.6625623,0.6264193
0.6805922,0.6176686
0.6835239,0.64213455
0.6864556,0.63683945
0.6741425,0.6312924
0.75989443,0.64901173
0.72881854,0.612932
0.63852245,0.5393888
0.60524774,0.5230075
0.5515978,0.44134924
0.44854882,0.3493702
0.38229257,0.29687038
0.3413955,0.30325696
0.29698035,0.27721155
0.28202873,0.24493162
0.29698035,0.24650438
0.3403694,0.28619784
0.42157724,0.3533388
0.47845206,0.37801498
0.5036646,0.47337052
0.4895925,0.5491002
0.48695397,0.55493826
0.47009674,0.54665136
0.44942832,0.53182864
0.43271768,0.47026628
0.4259748,0.45199227
0.4277338,0.4699148
0.45646438,0.48975858
0.48798007,0.5122376
0.56581646,0.5544255
0.53562003,0.5131056
0.48255643,0.47657135
0.4599824,0.44978872
0.40999708,0.40379697
0.32937554,0.29939967
0.27352682,0.26462787
0.23717386,0.22441332
0.20727059,0.20818086
0.20155379,0.17376103
0.19862211,0.1654633
0.2631193,0.22055109
0.32571092,0.24476638
0.37467018,0.28340933
0.39313984,0.3555314
0.40618587,0.4171696
0.4456171,0.42219418
0.4953093,0.42847085
0.469657,0.40005246
0.43110526,0.36755258
0.40765172,0.33380258
0.38712987,0.350425
0.3850777,0.39544192
0.43975374,0.43133834
0.5246262,0.5182573
0.5105541,0.49220937
0.4668719,0.45798904
0.4429786,0.416432
0.38654354,0.35385582
0.31310466,0.2743767
0.2878921,0.22052154
0.2785107,0.20561473
0.2615069,0.18327789
0.29404867,0.18959059
0.36426267,0.22572532
0.5153914,0.3595302
0.6807388,0.47817996
0.71401346,0.6052741
0.71093524,0.61248803
0.6929053,0.64242
0.6909997,0.6445418
0.64966285,0.6332455
0.6435063,0.606291
0.6130167,0.5978447
0.6112577,0.5939648
0.6134565,0.6176996
0.6251832,0.6253101
0.65640575,0.64612114
0.70023453,0.67274696
0.62313104,0.6276517
0.52316034,0.54444665
0.46907064,0.4790161
0.4070654,0.4272243
0.31882146,0.38615993
0.26297274,0.3046866
0.23556142,0.24414994
0.22486074,0.21192801
0.24010554,0.21795599
0.2956611,0.26249886
0.45397243,0.36926538
0.6053943,0.46843445
0.6199062,0.52929497
0.627382,0.5476781
0.60861915,0.568281
0.6226913,0.56980324
0.5784227,0.54398614
0.57959545,0.5299492
0.58164763,0.49642473
0.57255936,0.5197302
0.57725006,0.5164093
0.608326,0.53615296
0.64892995,0.5458501
0.699355,0.5713557
0.6388156,0.573234
0.5505717,0.49718753
0.5008795,0.44893327
0.44034007,0.39138874
0.353562,0.33419755
0.29785988,0.2645892
0.25227207,0.22531833
0.2272061,0.20548698
0.22398123,0.21071501
0.29654062,0.25415266
0.44253886,0.37299573
0.60114336,0.4935413
0.6329522,0.56026703
0.638669,0.571333
0.6232776,0.5855845
0.62371737,0.594373
0.587511,0.5569432
0.5754911,0.54479736
0.5410437,0.5180121
0.53620636,0.525892
0.5508649,0.5279959
0.5882439,0.5533103
0.6244503,0.5785797
0.6965699,0.61303496
0.62870127,0.6052319
0.54045737,0.54085314
0.49193785,0.46712804
0.43711522,0.3926547
0.35048372,0.3275781
0.29199648,0.27335855
0.25696278,0.24481367
0.24831428,0.22383028
0.26018763,0.23036362
0.32160658,0.27663544
0.48827323,0.41074187
0.65640575,0.5506818
0.6731164,0.60572726
0.69451773,0.6102069
0.69378483,0.6270909
0.70668423,0.62319785
0.6731164,0.57226104
0.6634418,0.5572426
0.64497215,0.5394088
0.62870127,0.53729314
0.6253298,0.52985895
0.6659337,0.5667931
0.7015538,0.5902219
0.75916153,0.61654454
0.6783934,0.5981831
0.60114336,0.5300205
0.5637643,0.47067928
0.4876869,0.41062102
0.36440927,0.32507992
0.3176488,0.2608706
0.27396658,0.25969902
0.2594547,0.2286533
0.27616534,0.25737178
0.33128116,0.29966483
0.49384344,0.44999987
0.65039575,0.60483676
0.69070655,0.66240644
0.69525063,0.6707973
0.67619467,0.6741225
0.66505426,0.6622935
0.61228377,0.6238161
0.57856935,0.58712816
0.5581941,0.55863124
0.53723246,0.5605803
0.54250956,0.5590199
0.5883905,0.5846535
0.6269422,0.61360204
0.6653474,0.6286754
0.5960129,0.60929406
0.51744354,0.5299233
0.49941367,0.471705
0.4545588,0.42060712
0.36309,0.34692174
0.28759894,0.27430013
0.22896512,0.24054365
0.20580475,0.22134098
0.20170037,0.20847252
0.2138669,0.212733
0.2566696,0.28616858
0.33890355,0.35219374
0.39533862,0.40422028
0.44708297,0.44363934
0.47009674,0.48706022
0.47126943,0.4820652
0.4344767,0.47345495
0.39226034,0.4206295
0.36836705,0.39288375
0.36851364,0.39114887
0.36309,0.39582413
0.39064792,0.42037717
0.47082967,0.46872076
0.5282908,0.559794
0.47302845,0.5074203
0.40252125,0.43659145
0.3830255,0.38422725
0.34051597,0.34795594
0.26136032,0.2707384
0.21328056,0.22686023
0.17854002,0.1677458
0.15728526,0.16447309
0.14423923,0.16180937
0.15669891,0.17881607
0.20287305,0.24951075
0.24391674,0.3293035
0.29316917,0.363428
0.3287892,0.40054056
0.35664028,0.43165633
0.36338317,0.4150708
0.35532102,0.4039911
0.3252712,0.38142177
0.28525358,0.34824085
0.26737028,0.3593908
0.27587217,0.37656003
0.3326004,0.4040756
0.43213135,0.4849672
0.5105541,0.562395
0.46408677,0.5264487
0.41014364,0.45974588
0.37100556,0.4127014
0.32336557,0.35854027
0.26106712,0.28815827
0.20785694,0.24243231
0.18367048,0.19176061
0.18572266,0.17745231
0.2233949,0.2016047
0.3365582,0.26958504
0.53048956,0.45501667
0.69437116,0.61206925
0.77601874,0.67791635
0.8164761,0.671301
0.8320141,0.681704
0.83992964,0.65871304
0.7919965,0.61204576
0.74201113,0.5761124
0.7027265,0.56200725
0.68674874,0.5701629
0.661243,0.6007674
0.6980358,0.6263818
0.7569628,0.69332564
0.7840809,0.7121061
0.70316625,0.6737792
0.5926415,0.5559159
0.53004986,0.5111638
0.46437994,0.46020517
0.38463792,0.39490306
0.32439166,0.32018566
0.30782762,0.28984514
0.35678688,0.2861184
0.41805923,0.27793086
0.50117266,0.3290045
0.68938726,0.4883492
0.882146,0.647371
0.9114629,0.6826627
0.9267077,0.69596183
0.874377,0.69510204
0.8592788,0.69708043
0.80489594,0.65127057
0.8138376,0.6190174
0.8164761,0.6090706
0.800645,0.59993565
0.8040164,0.6290464
0.8126649,0.64710397
0.8497508,0.6770874
0.8491645,0.7090003
0.77895045,0.67689717
0.686309,0.57413524
0.6575784,0.52534723
0.6105248,0.48006
0.51700383,0.40599924
0.43286425,0.32442126
0.3831721,0.28801697
0.36001173,0.28868207
0.37584287,0.2973487
0.44605687,0.33391792
0.60861915,0.548779
0.7880387,0.67043567
0.8192612,0.7545809
0.8308414,0.78641975
0.8299619,0.7657353
0.8306948,0.79691726
0.8037233,0.7280843
0.7858399,0.7031223
0.7594547,0.6874907
0.74596894,0.6960288
0.735708,0.69156307
0.7519789,0.7111392
0.78540015,0.7280709
0.766051,0.7474098
0.6841102,0.69001997
0.59278804,0.61945564
0.55643505,0.569808
0.51465845,0.51092243
0.4161536,0.4112152
0.36309,0.34786627
0.32849604,0.27719632
0.31794196,0.26533237
0.33714452,0.27206206
0.4182058,0.32156503
0.5807681,0.48360288
0.73248315,0.65049845
0.7424509,0.7203565
0.751246,0.7392202
0.75300497,0.74811006
0.78070945,0.74660164
0.73116386,0.6984461
0.71665204,0.6766398
0.69994134,0.6651476
0.70096743,0.6575924
0.6930519,0.65962833
0.7222222,0.6849981
0.77601874,0.7225446
0.76546466,0.7107536
0.67927295,0.6354442
0.5609792,0.544546
0.53547347,0.56439465
0.4953093,0.49595937
0.401202,0.4033602
0.3391967,0.32582363
0.304163,0.29013196
0.30738786,0.2646628
0.33245382,0.2874969
0.4048666,0.31162578
0.5754911,0.45330727
0.74391675,0.608802
0.7949282,0.7097346
0.8201407,0.7291796
0.82820284,0.7292841
0.8383172,0.73829675
0.81222516,0.6730733
0.8161829,0.65726966
0.7987394,0.6311163
0.7733802,0.61861473
0.7521255,0.62817264
0.77425975,0.6214339
0.8040164,0.6549845
0.7871592,0.65540785
0.70419234,0.5954142
0.6367634,0.52429414
0.61931986,0.51202744
0.59645265,0.4642709
0.5090882,0.39259666
0.42524186,0.30830124
0.3802404,0.32245296
0.3629434,0.2768844
0.35194957,0.2775992
0.36382294,0.2974826
0.4050132,0.3737777
0.47302845,0.4481685
0.52902377,0.5185661
0.56449723,0.5846139
0.571973,0.63124347
0.5963061,0.66845775
0.57094693,0.64764166
0.5466139,0.6164676
0.5039578,0.59621495
0.48270303,0.55792266
0.46877748,0.5579971
0.48578128,0.5869198
0.5637643,0.6483754
0.5958663,0.6280076
0.5199355,0.56418264
0.46657872,0.5041708
0.47112283,0.48393542
0.47874522,0.46053115
0.42348284,0.3831426
0.39988273,0.32043183
0.36631486,0.25307536
0.351803,0.22910744
0.35590735,0.21112303
0.36074466,0.23326261
0.3888889,0.24172868
0.44517738,0.28892043
0.51260626,0.31719905
0.5573146,0.39443654
0.6162416,0.42676842
0.6366168,0.46278194
0.6833773,0.51197135
0.71254766,0.4595903
0.68132514,0.42566514
0.62313104,0.3809845
0.59542656,0.3825989
0.57637054,0.4288182
0.6842568,0.50697
0.772061,0.5625097
0.7405453,0.5222747
0.68806803,0.4681859
0.6376429,0.45717475
0.6357373,0.4289778
0.5851656,0.34620756
0.35572413,0.2884612
0.29412195,0.33346924
0.26726034,0.30812696
0.26956904,0.28250486
0.27733803,0.34640023
0.36345646,0.4721685
0.50227207,0.59142303
0.6277485,0.7009841
0.7295881,0.72635627
0.78283495,0.72201836
0.8051158,0.7491601
0.82541776,0.7436274
0.7972735,0.72316396
0.78345793,0.7196445
0.75432426,0.700693
0.7737467,0.705661
0.77601874,0.7303448
0.82897246,0.7681686
0.84725887,0.7795145
0.7541777,0.6954172
0.65567285,0.6199074
0.57563764,0.5784523
0.58021843,0.5557791
0.51773673,0.5001424
0.45122397,0.4293187
0.40329084,0.34022105
0.37096894,0.3211035
0.38606712,0.3148613
0.3922237,0.3273651
0.47940487,0.4188167
0.60033715,0.5209591
0.7024333,0.5939756
0.7880387,0.6540836
0.80419964,0.65582174
0.80507916,0.71966106
0.8308414,0.6939666
0.78290826,0.68837816
0.7539578,0.6729498
0.79203314,0.6992505
0.77535915,0.6792722
0.7419745,0.69796926
0.81548667,0.72667843
0.823842,0.7307289
0.75351804,0.64293957
0.68455,0.55331296
0.6007769,0.540318
0.59454703,0.50876176
0.55603194,0.4803391
0.49076518,0.416415
0.41278216,0.38032866
0.38005716,0.3337826
0.3631633,0.3138653
0.37782174,0.3610828
0.43180153,0.43508857
0.5871079,0.5862965
0.68165493,0.6524493
0.7458956,0.6949633
0.78045297,0.70871645
0.7837877,0.71637934
0.76956904,0.7471701
0.7296614,0.70628214
0.6909631,0.72044235
0.6539871,0.68963856
0.6700381,0.7086305
0.6883245,0.7158047
0.7608839,0.74914867
0.7742231,0.75465554
0.7026165,0.6786431
0.6354075,0.6172959
0.5434257,0.5608398
0.56651276,0.51635456
0.52895045,0.46894476
0.5020522,0.39212084
0.42450893,0.38067597
0.3592788,0.3445505
0.33406624,0.323019
0.33538553,0.3366666
0.3525359,0.43393803
0.3963647,0.56635886
0.41967165,0.6470307
0.4659924,0.70716214
0.52066845,0.7119441
0.6147757,0.74565625
0.66710645,0.73500836
0.6632952,0.7156457
0.5703606,0.716892
0.5181765,0.69443446
0.49399003,0.675534
0.47390795,0.71244514
0.5407505,0.7558514
0.6033421,0.7682216
0.5771035,0.6986134
0.5386983,0.6369806
0.49882734,0.56642205
0.54031074,0.5449067
0.5189094,0.4984746
0.4240692,0.4293013
0.34418058,0.30512616
0.29141015,0.25452968
0.2710349,0.23057374
0.27719143,0.25289997
0.32644385,0.28361106
0.42656112,0.42074868
0.4752272,0.51852596
0.54397535,0.5879142
0.64218706,0.61085784
0.73218995,0.6340815
0.75637645,0.63901544
0.70653766,0.6025265
0.7087364,0.60759634
0.6436529,0.57866955
0.55848724,0.58658946
0.52682495,0.58633053
0.61096454,0.6325608
0.67179716,0.66565996
0.62811494,0.6205206
0.5561419,0.56868297
0.49501613,0.4952787
0.50630313,0.4880803
0.49472296,0.47575787
0.4161536,0.37807813
0.34725887,0.3621723
0.31017298,0.29472858
0.2811492,0.28956744
0.28012314,0.26889685
0.30430958,0.35022008
0.35664028,0.40874878
0.38390502,0.5104049
0.46306068,0.55500484
0.5787159,0.60441905
0.65567285,0.6528879
0.68235123,0.66604006
0.66681325,0.6381291
0.6398417,0.60504293
0.5559953,0.5798085
0.509528,0.5798063
0.4838757,0.5735462
0.5787159,0.6211955
0.6376429,0.68726486
0.60392845,0.6697726
0.5373791,0.60399646
0.48050424,0.52995586
0.49076518,0.5383221
0.47493404,0.52513975
0.39988273,0.43008348
0.34286132,0.36432076
0.29888597,0.32032612
0.28202873,0.29409602
0.26766345,0.2885362
0.26927587,0.35315734
0.30430958,0.4534814
0.33289358,0.5393766
0.38932863,0.5857156
0.4895925,0.644139
0.5932278,0.6851892
0.65039575,0.69844395
0.6341249,0.6837734
0.56684256,0.6603011
0.4989739,0.62317884
0.42744064,0.6205797
0.40897098,0.5982042
0.5423629,0.6598609
0.6366168,0.7061971
0.61462915,0.70143896
0.55277044,0.6445398
0.47566697,0.5475903
0.45265317,0.54269075
0.42846674,0.5176975
0.35326883,0.43023401
0.30064496,0.31949636
0.26605102,0.2545591
0.25051305,0.22449242
0.2812958,0.24827129
0.3603049,0.33832633
0.5466139,0.50284845
0.6879214,0.6309995
0.7216359,0.6579083
0.77382,0.7070749
0.84960425,0.7268036
0.8925535,0.7765416
0.8620639,0.7527828
0.83919674,0.7442777
0.7651715,0.698821
0.699355,0.7102805
0.689827,0.68591446
0.796394,0.73547286
0.844034,0.77455914
0.77499264,0.7099765
0.70463204,0.67066336
0.6266491,0.5614094
0.62606275,0.56510425
0.5913222,0.54023814
0.4923776,0.43399003
0.42817354,0.40752026
0.38830256,0.3462311
0.38654354,0.3196632
0.4022281,0.3516991
0.479185,0.44070727
0.63515097,0.63014764
0.75608325,0.73861396
0.7830548,0.7713145
0.80255055,0.81975824
0.8255643,0.82622075
0.87085897,0.8549099
0.84462035,0.8238976
0.83714455,0.8160727
0.7821753,0.78173846
0.7292583,0.7552991
0.7060979,0.72891885
0.832747,0.7603569
0.8902081,0.7879839
0.8195544,0.7716903
0.74963355,0.71224964
0.6580182,0.607671
0.62576956,0.5963297
0.60319555,0.5461649
0.51465845,0.45298055
0.42055115,0.37603
0.374377,0.2930479
0.39050132,0.28594723
0.41893873,0.31524876
0.5140721,0.3703838
0.68029904,0.5442169
0.81222516,0.6727864
0.82439166,0.70214945
0.8616242,0.76912695
0.86719435,0.7808216
0.89387274,0.8339588
0.8619173,0.7909007
0.8698329,0.77992034
0.8686602,0.73221314
0.86440927,0.743367
0.8626503,0.7143387
0.9287599,0.7379735
0.9486954,0.7348841
0.8647024,0.6828653
0.78202873,0.6256111
0.69041336,0.55891347
0.6669598,0.5429204
0.6248901,0.53002685
0.52638525,0.39338714
0.4401935,0.43082693
0.3925535,0.32443774
0.38390502,0.35183614
0.40296102,0.36384904
0.4637936,0.4021594
0.61741424,0.5530807
0.7299912,0.6800339
0.7367341,0.7266419
0.7834946,0.76469725
0.85297567,0.7867703
0.90178835,0.81389916
0.8715919,0.7794142
0.85136324,0.79380226
0.786866,0.7420255
0.70287305,0.7252159
0.6838171,0.7382425
0.807681,0.8023423
0.85942537,0.8023465
0.7905306,0.73659766
0.718411,0.68423015
0.65567285,0.60434604
0.63954854,0.59133613
0.60788625,0.5880664
0.49853414,0.46071902
0.420258,0.4154553
0.37496334,0.34499395
0.35664028,0.34844565
0.3831721,0.37687165
0.4459103,0.4266395
0.5876576,0.5692965
0.7258868,0.6786113
0.7727939,0.7277777
0.82277924,0.7669005
0.8355321,0.79672307
0.86309,0.8177804
0.8369979,0.7691252
0.8566403,0.78248155
0.81764877,0.73826396
0.73585457,0.7319972
0.70419234,0.7424142
0.8079742,0.77602434
0.84931105,0.763334
0.79434186,0.71827435
0.7308707,0.65177196
0.6569921,0.58188707
0.6569921,0.5769346
0.6279683,0.55686116
0.5464673,0.43747696
0.47566697,0.39431137
0.42714748,0.32696804
0.39885664,0.3039842
0.40633246,0.29833275
0.42802697,0.33632815
0.48138377,0.40680182
0.5430959,0.47646433
0.5898563,0.5475389
0.65611255,0.6506645
0.69994134,0.71828204
0.7063911,0.7313003
0.68191147,0.71897274
0.6644679,0.7033773
0.6279683,0.6505976
0.62342423,0.65767384
0.6112577,0.64404535
0.68396366,0.6967826
0.70008796,0.6927637
0.6396951,0.64240795
0.573732,0.58163476
0.52169454,0.50313073
0.5090882,0.53176874
0.5105541,0.52184737
0.44400468,0.38843656
0.39284667,0.30157787
0.35107008,0.26639208
0.32336557,0.22747175
0.31486368,0.2183922
0.33479917,0.2252828
0.37980065,0.26619706
0.41395485,0.3103109
0.47214893,0.38461185
0.5694811,0.45033696
0.62870127,0.5336974
0.6775139,0.5600919
0.6835239,0.5516176
0.6788332,0.5284788
0.6097919,0.49723154
0.56112576,0.46413392
0.5438288,0.4559293
0.60993844,0.51620674
0.64863676,0.58612937
0.61638814,0.58268857
0.55364996,0.52396744
0.4840223,0.4478237
0.46819115,0.4474918
0.4209909,0.4307621
0.33582526,0.33934698
0.27044854,0.29987928
0.23057754,0.2462567
0.21943712,0.22806598
0.23233655,0.24620184
0.31706244,0.3066628
0.49824098,0.44431475
0.659484,0.5298925
0.6962767,0.60342413
0.7386397,0.66352576
0.75798887,0.72755533
0.7840809,0.7355851
0.7788039,0.7238257
0.77030194,0.6986455
0.73512167,0.69509244
0.71357375,0.663512
0.72134274,0.64696425
0.8078276,0.69684947
0.8421284,0.7317415
0.77118146,0.6907528
0.6978892,0.6192845
0.60319555,0.5593124
0.59278804,0.5450618
0.5646438,0.5234628
0.4656992,0.40416715
0.40853122,0.36009037
0.38610378,0.32167816
0.38170624,0.30667913
0.3982703,0.31072327
0.4761067,0.42683643
0.6562592,0.57674253
0.80049837,0.6884498
0.8194078,0.7184622
0.87027264,0.74042755
0.92978597,0.77151704
1.0099678,0.7687147
0.9885664,0.74755955
0.94532394,0.738914
0.87217826,0.6965505
0.78070945,0.70806694
0.7554969,0.69871145
0.8669012,0.7495341
0.89138085,0.78978014
0.8229258,0.755331
0.7433304,0.6709817
0.65332747,0.5762482
0.6319261,0.5874119
0.5866315,0.5462152
0.49267077,0.44613063
0.42421576,0.40497264
0.37936088,0.3447931
0.37716213,0.32896775
0.39284667,0.3635108
0.47801232,0.43814301
0.65669894,0.5600826
0.77132803,0.65457886
0.7936089,0.7006314
0.8298153,0.72709525
0.8745236,0.7603348
0.901202,0.7591351
0.8841982,0.75483745
0.84256816,0.7160677
0.76311934,0.6890379
0.7225154,0.6878382
0.7165054,0.6988867
0.83318675,0.7137801
0.87862796,0.748542
0.8088537,0.7056151
0.74127823,0.65327257
0.6615362,0.5723594
0.6336851,0.58256507
0.5858986,0.5535774
0.480944,0.42766035
0.41322193,0.42814142
0.3715919,0.36257616
0.3661683,0.35881013
0.38639694,0.3688956
0.45001465,0.42721474
0.61155087,0.5789712
0.74670184,0.6860295
0.7612137,0.70917255
0.7865729,0.74990124
0.8447669,0.75101376
0.88903546,0.77696204
0.8390501,0.7251676
0.8051891,0.7216661
0.7346819,0.67086446
0.69246554,0.68613464
0.7222222,0.6928602
0.8460862,0.735587
0.86001176,0.7606992
0.7871592,0.72611314
0.7141601,0.67862993
0.6275286,0.5941322
0.61433595,0.60966456
0.57285255,0.58342826
0.47786573,0.4616888
0.40266785,0.4139267
0.35107008,0.34077486
0.32922897,0.351101
0.36147758,0.36174768
0.44444445,0.4084831
0.5965992,0.56497633
0.73072416,0.67408305
0.74391675,0.69538593
0.78862506,0.76461756
0.78774554,0.77018493
0.7994723,0.8018719
0.77059513,0.7502187
0.7596013,0.75065136
0.71137494,0.7037512
0.7100557,0.6861127
0.7376136,0.6803816
0.836265,0.7013812
0.8397831,0.70672834
0.7669305,0.6775603
0.6996482,0.6267894
0.61653477,0.5737182
0.627382,0.5742426
0.59454703,0.565708
0.5098212,0.4529078
0.45573145,0.41920283
0.40046906,0.34212878
0.3868367,0.34810773
0.37892115,0.3480757
0.3956318,0.3696404
0.44986808,0.4554834
0.50615656,0.5495083
0.5559953,0.5790476
0.6471709,0.6293736
0.7222222,0.648839
0.7845207,0.6865697
0.79346234,0.6397878
0.7433304,0.6458362
0.6458517,0.6000117
0.5788625,0.59555984
0.5989446,0.5808354
0.73116386,0.64391345
0.75300497,0.6500591
0.7022867,0.62734723
0.63456464,0.5712996
0.5636177,0.5059115
0.566696,0.53052473
0.55364996,0.53475744
0.48519495,0.43583664
0.4095573,0.40592927
0.36089122,0.36615595
0.34960422,0.32756796
0.33333334,0.32955593
0.34960422,0.3551497
0.37364408,0.40510803
0.42113748,0.45313305
0.4667253,0.5116551
0.52990323,0.56491244
0.617854,0.60905886
0.6871885,0.6448201
0.70492524,0.6272483
0.6445324,0.61115015
0.5615655,0.55694395
0.50322485,0.5660645
0.51934916,0.5425688
0.67077106,0.60414416
0.72310174,0.6744528
0.7126942,0.6516254
0.6547933,0.61126494
0.60319555,0.5423396
0.5960129,0.544009
0.5721196,0.5605883
0.5096746,0.4543707
0.44942832,0.41266143
0.4060393,0.3550598
0.40765172,0.34777316
0.43315744,0.37521088
0.5008795,0.4429804
0.6783934,0.5901823
0.82146,0.70497435
0.8488713,0.74463046
0.91190267,0.7920261
0.9522134,0.820494
1.0067428,0.83576584
0.9656992,0.8178107
0.95279974,0.7976576
0.92377603,0.79077613
0.9138083,0.7872195
0.9101437,0.7351551
1.0146585,0.84688395
1.026825,0.85852796
0.9514805,0.79913276
0.8676341,0.7448101
0.78100264,0.6611799
0.76649076,0.66568977
0.73350924,0.65958905
0.6443858,0.5372073
0.57167983,0.5153874
0.5294635,0.44933975
0.5067429,0.43499544
0.52213424,0.4310422
0.5828203,0.5050133
0.7462621,0.65852666
0.8887423,0.8126435
0.8896218,0.8490288
0.9231897,0.8804588
0.9360891,0.89287025
0.9438581,0.9360595
0.90428025,0.86913097
0.89914984,0.87101626
0.8669012,0.8519782
0.85913223,0.8637271
0.8677807,0.86040026
0.9252419,0.92684287
0.91600704,0.92991847
0.84652597,0.82443464
0.76883614,0.7644445
0.67795366,0.6803449
0.6757549,0.694583
0.64423925,0.6919766
0.551158,0.5567398
0.48167694,0.49690259
0.43125182,0.4355675
0.39724422,0.42355654
0.38756964,0.40525693
0.4459103,0.4760232
0.6070067,0.6137318
0.75271183,0.74596876
0.7848138,0.7875179
0.8258575,0.8052713
0.8605981,0.82667714
0.896951,0.8435988
0.8639695,0.80206937
0.86001176,0.7945585
0.8050425,0.75652385
0.77983,0.7758785
0.766051,0.7767884
0.8629434,0.83184093
0.86177075,0.8469327
0.78774554,0.7839074
0.71064204,0.7057892
0.6219584,0.6319436
0.61726767,0.6476659
0.5876576,0.64871097
0.50513047,0.5247217
0.45089418,0.47514495
0.41204926,0.40946862
0.39944297,0.3988317
0.41776606,0.39401156
0.47376135,0.4852453
0.63632363,0.6315077
0.78759897,0.75659335
0.8012313,0.79454184
0.8501906,0.7978311
0.88258576,0.8236272
0.9161536,0.8149393
0.8676341,0.7837754
0.85678685,0.7912968
0.79346234,0.7449507
0.76956904,0.74122834
0.779097,0.75564486
0.88932866,0.8278542
0.8841982,0.8429361
0.8262973,0.8087099
0.766051,0.7338785
0.67560834,0.64514
0.6737027,0.6536114
0.64570504,0.6370712
0.5549692,0.5431975
0.49956024,0.4828878
0.45602462,0.40726167
0.43491644,0.4001715
0.44737613,0.40992117
0.4897391,0.48483348
0.6599238,0.6443253
0.8050425,0.791607
0.81999415,0.7976793
0.8491645,0.81512433
0.85678685,0.8441563
0.9003225,0.85496366
0.8696863,0.80972695
0.840516,0.810313
0.7615069,0.77423143
0.72075635,0.7495299
0.7377602,0.74135405
0.84022284,0.7970267
0.84432715,0.8225487
0.78100264,0.7639211
0.6989153,0.71582264
0.62239814,0.610139
0.6342715,0.6175245
0.60759306,0.6313535
0.51568455,0.50080514
0.44429785,0.44846627
0.38918206,0.37156352
0.35546762,0.33050808
0.3506303,0.31945384
0.3564937,0.31486195
0.3946057,0.39055017
0.4554383,0.45116782
0.5197889,0.5277597
0.62313104,0.6067361
0.67531514,0.6748607
0.71225446,0.7150122
0.71797127,0.6838156
0.66080326,0.67383087
0.61199063,0.6280769
0.60041046,0.61206543
0.6130167,0.62383
0.682791,0.6459402
0.68029904,0.69661134
0.617854,0.63757783
0.5448549,0.5789197
0.48211667,0.5068781
0.48592788,0.50022507
0.4800645,0.52757484
0.4173263,0.40917757
0.35019055,0.37578157
0.29712695,0.3183971
0.27396658,0.28192124
0.25989446,0.26286092
0.272061,0.27637196
0.30372325,0.32175812
0.3412489,0.34563974
0.39724422,0.41593507
0.49076518,0.5051481
0.55203754,0.5822477
0.6168279,0.6231805
0.6313398,0.6303379
0.5998241,0.6004151
0.5781296,0.5523148
0.56112576,0.52316046
0.5747581,0.5223225
0.65406036,0.5799778
0.6770742,0.6434658
0.6495163,0.6172558
0.60422164,0.58163095
0.53547347,0.52914494
0.53547347,0.53125614
0.5161243,0.52181107
0.4478159,0.41276821
0.37467018,0.3652715
0.33304018,0.3111344
0.32189974,0.30623576
0.33435944,0.32204127
0.4193785,0.4135697
0.60085016,0.60027933
0.7549106,0.74859774
0.78466725,0.78577405
0.8318675,0.8157722
0.8411023,0.8644518
0.8733509,0.8863658
