true,forecasted
0.62381816,0.6216
0.6357211,0.6344897
0.6232873,0.6085592
0.61661845,0.60349643
0.63153255,0.6213241
0.6613929,0.6528265
0.708297,0.70112044
0.72496116,0.71621156
0.73993313,0.7152793
0.6749301,0.6859527
0.5862917,0.59180564
0.46332762,0.45855463
0.35601437,0.3369653
0.30393732,0.28340146
0.2605655,0.2396401
0.23366158,0.21081081
0.21874748,0.19295135
0.21889225,0.19473241
0.25269988,0.22961941
0.36802348,0.34755108
0.56609523,0.5440964
0.63427347,0.639817
0.6450859,0.63865
0.6370819,0.62118983
0.6372267,0.6153609
0.63767064,0.6235737
0.6206365,0.59663206
0.60886544,0.5945442
0.62374413,0.6103214
0.6522051,0.6390086
0.68628937,0.6879168
0.69936657,0.7167424
0.7352781,0.72882813
0.68049234,0.6987255
0.5820066,0.60264504
0.46396136,0.46589082
0.35438013,0.34256196
0.3012543,0.28440493
0.26603442,0.23720717
0.23356828,0.20978934
0.21210757,0.19428706
0.22079672,0.19639663
0.26384684,0.23519334
0.37236002,0.35837102
0.56505936,0.55057585
0.6355924,0.6338189
0.6283348,0.6257832
0.61423784,0.60802543
0.6140577,0.5992209
0.61870307,0.6036001
0.6067712,0.57860494
0.6144631,0.578702
0.6278169,0.59046215
0.64669114,0.61920875
0.6769118,0.664897
0.7018308,0.6881464
0.7650838,0.704186
0.7025964,0.68582517
0.59636736,0.5948126
0.47774306,0.45334727
0.36440113,0.33195135
0.31094718,0.2738497
0.26254073,0.24719284
0.22798033,0.21574542
0.20873614,0.20128664
0.20659682,0.20204376
0.2413792,0.23935217
0.35557687,0.3578641
0.54339916,0.56009644
0.6121307,0.6609064
0.629049,0.66350025
0.6254685,0.64206666
0.62541056,0.63623524
0.6263757,0.6413517
0.5992498,0.61421865
0.58478606,0.613927
0.5919407,0.6318083
0.6155375,0.65974206
0.6488498,0.6991145
0.6566124,0.71593666
0.7168446,0.7378455
0.66401476,0.7146939
0.57573986,0.60913527
0.45122197,0.46626985
0.35030416,0.3565633
0.3034773,0.30380467
0.26850188,0.24272932
0.23757347,0.21023397
0.22670639,0.19302768
0.22246315,0.19076736
0.24659076,0.22755662
0.3415957,0.32413483
0.533658,0.4899029
0.6145113,0.58788204
0.641071,0.6036418
0.6422967,0.60467106
0.65266836,0.604641
0.674454,0.6100232
0.65094405,0.58770555
0.6251532,0.58323723
0.6205239,0.5907774
0.62967634,0.6084401
0.65671855,0.6395931
0.66214246,0.64742893
0.6928585,0.6369653
0.6394979,0.61113244
0.55713904,0.5297102
0.4548347,0.4198926
0.36767605,0.3334127
0.31013972,0.2938797
0.25271598,0.26765084
0.21223302,0.22770153
0.18310615,0.20361981
0.17654344,0.19282703
0.18739766,0.20108835
0.23319511,0.23750508
0.320402,0.32271126
0.41798377,0.41308218
0.5015104,0.47617257
0.54180676,0.5144857
0.56375,0.5278804
0.5800378,0.54302335
0.56365675,0.518699
0.53273475,0.49163356
0.505403,0.4819911
0.52668035,0.49397886
0.57461387,0.5365076
0.58873016,0.5666585
0.59020674,0.58027416
0.52158135,0.5424699
0.4531007,0.47101682
0.37525856,0.3888793
0.30108702,0.31135517
0.2634415,0.27583095
0.21711324,0.24371527
0.17682011,0.20469175
0.15572934,0.17563123
0.15097138,0.16421309
0.1600112,0.16686594
0.1833056,0.20071325
0.22855939,0.27896786
0.2978443,0.32565218
0.38492247,0.37522495
0.44650584,0.42933196
0.47301406,0.4625604
0.4861041,0.49409655
0.4700319,0.47750983
0.43123466,0.4556925
0.41448045,0.43964237
0.42764446,0.4464168
0.47723156,0.4886422
0.5408352,0.5220314
0.6097598,0.57311624
0.5502964,0.56936294
0.4681467,0.505963
0.36204305,0.39934438
0.2689844,0.29398942
0.2331726,0.25262985
0.19268,0.19843142
0.16275209,0.17032285
0.14939503,0.15466455
0.15601245,0.15686311
0.19284728,0.18900007
0.30689374,0.3009331
0.51636016,0.504071
0.61533487,0.6151198
0.6370304,0.6332365
0.6302876,0.6242507
0.6221324,0.61658716
0.61763823,0.62623495
0.5947267,0.5954688
0.57573664,0.58365464
0.5681509,0.5933843
0.5890776,0.6162274
0.64368004,0.66437554
0.6768989,0.7039749
0.72407323,0.75975776
0.6608943,0.7467372
0.55968046,0.63720405
0.43181694,0.47308093
0.31729758,0.3397022
0.27715242,0.29134083
0.22844358,0.22103913
0.206214,0.19605857
0.19440754,0.17986712
0.19917516,0.18265443
0.23672096,0.21997422
0.3546568,0.34958422
0.5563219,0.5623396
0.6388191,0.65229684
0.64837366,0.6395054
0.64648205,0.620556
0.650217,0.613354
0.6426409,0.6215114
0.61849076,0.59020865
0.6096408,0.5886334
0.6286855,0.60698473
0.64941275,0.63074696
0.6737012,0.67856556
0.7006791,0.7023493
0.7446847,0.73179185
0.6785428,0.7165056
0.5792271,0.61233926
0.4524155,0.4655502
0.3317259,0.3400248
0.2780146,0.28365397
0.23705874,0.23051547
0.20651639,0.2061431
0.18879063,0.19111025
0.19565573,0.19700338
0.22876528,0.231431
0.34566203,0.36368373
0.55656964,0.5832281
0.6338488,0.6750412
0.63908935,0.6591097
0.62853754,0.6340368
0.62295276,0.62381744
0.624053,0.62812704
0.60227376,0.5937522
0.5964735,0.58904004
0.60784566,0.6046282
0.6317996,0.6295213
0.6696896,0.6703138
0.6999263,0.7002182
0.75286233,0.73929065
0.698736,0.7214303
0.60186523,0.6153484
0.47325534,0.46464863
0.36810714,0.34897098
0.31872272,0.29010656
0.27532837,0.24943481
0.24293624,0.21876398
0.2282602,0.19806257
0.2348197,0.19879453
0.2625536,0.22600164
0.37429348,0.3505525
0.5900652,0.56553125
0.6675374,0.65513235
0.67876804,0.6392246
0.6615956,0.6215145
0.6500851,0.605805
0.6401542,0.60880303
0.6107699,0.57348233
0.5986514,0.56642705
0.6074435,0.5757389
0.63659936,0.5918708
0.68028325,0.638345
0.7334605,0.6822647
0.76745474,0.72733194
0.7013418,0.70298
0.59999293,0.5987386
0.46994823,0.46185154
0.35824054,0.3589147
0.31317657,0.30650917
0.2663336,0.24514507
0.23278333,0.21482262
0.2178049,0.19696003
0.21729018,0.19766544
0.2509627,0.2347325
0.36372557,0.3548137
0.56160426,0.55735797
0.63253945,0.6513092
0.64477056,0.64829004
0.635467,0.6335469
0.63560206,0.618739
0.6310725,0.61946964
0.6117222,0.5843687
0.60533637,0.5792839
0.6092644,0.5906346
0.6251114,0.6094037
0.65334713,0.65865105
0.68724805,0.6764796
0.7036098,0.67749697
0.6306768,0.6502534
0.5454452,0.5589642
0.44374886,0.4303702
0.3632591,0.34556407
0.3184364,0.3066159
0.2587897,0.2547379
0.22196773,0.21478067
0.19762455,0.18741009
0.18730114,0.17604892
0.19953868,0.18037638
0.24438068,0.22431251
0.3248447,0.311356
0.4312443,0.39622068
0.50774497,0.45850956
0.5343754,0.49398673
0.53681713,0.49580157
0.5373673,0.5009737
0.51116145,0.46787906
0.48641294,0.43441132
0.4814716,0.42079836
0.5043864,0.43152946
0.55632836,0.48753393
0.611275,0.5439396
0.61438584,0.56252044
0.5406711,0.50897366
0.46692747,0.42490262
0.38875073,0.34124213
0.31786054,0.28641912
0.28225783,0.25122508
0.22974004,0.22731994
0.20005341,0.18998282
0.1753274,0.16232061
0.15891097,0.15277529
0.15435567,0.15754855
0.17079464,0.18676752
0.23306964,0.24752632
0.30107737,0.31493646
0.3860581,0.38311747
0.4665414,0.4364202
0.50097317,0.46966073
0.5287585,0.49182948
0.5122424,0.4744228
0.46910217,0.4450512
0.44983545,0.42775053
0.45958945,0.43155354
0.5069536,0.45891225
0.5776604,0.49696037
0.61782485,0.54968
0.5513516,0.5373641
0.47921324,0.45876402
0.37526822,0.35537
0.281,0.2731554
0.24161083,0.23713131
0.20683809,0.20228487
0.17894977,0.17268337
0.1662297,0.15587547
0.17546897,0.15693395
0.21013232,0.18572211
0.3252983,0.29964644
0.5420448,0.508004
0.6369854,0.6145833
0.6559497,0.621745
0.64697105,0.61449623
0.64564884,0.6043735
0.6499596,0.61583966
0.62298816,0.5838272
0.610104,0.57536507
0.6190891,0.5896227
0.6482514,0.615706
0.6935309,0.6739363
0.75232834,0.7047937
0.7665861,0.7291024
0.6860706,0.68949205
0.5875109,0.5894978
0.46334693,0.45371553
0.35311905,0.3404215
0.3104003,0.29332104
0.2694734,0.24910457
0.23055394,0.22254659
0.20943423,0.2041524
0.21221372,0.20439161
0.25713614,0.24028967
0.3722957,0.36172774
0.5792882,0.5739008
0.66168886,0.6687603
0.6646292,0.65913284
0.655821,0.64315164
0.65004647,0.63035995
0.6434934,0.6362296
0.62460953,0.6041346
0.6088269,0.5991682
0.6179278,0.6156664
0.6508218,0.64426035
0.69958854,0.69035304
0.7606379,0.7226225
0.7912188,0.7441768
0.7186365,0.7145823
0.6060602,0.61171836
0.48875815,0.46908504
0.39015013,0.35416195
0.33772564,0.30506036
0.285996,0.2626962
0.2518731,0.23328349
0.22543244,0.21560434
0.22797711,0.21595775
0.26269516,0.24700674
0.3793088,0.36702245
0.5910689,0.5880261
0.67758095,0.690901
0.67985535,0.6852162
0.6647096,0.6632563
0.66557825,0.6497137
0.66592246,0.6548639
0.6450183,0.62350935
0.63695323,0.61667347
0.64661396,0.63380075
0.6840214,0.6693805
0.73227346,0.72196954
0.7926182,0.7603287
0.7923577,0.77671206
0.7203801,0.7317724
0.61835563,0.62736183
0.48836243,0.48527032
0.37924123,0.373718
0.3336175,0.31831545
0.28367975,0.26856858
0.24443215,0.23630841
0.22703452,0.21803969
0.22293605,0.21931286
0.25605845,0.25440466
0.3693296,0.3641927
0.58635277,0.57200426
0.6713335,0.67118263
0.67004347,0.6724534
0.65982944,0.65667015
0.65629715,0.646126
0.65962034,0.6540609
0.63898,0.62190133
0.6330156,0.61510086
0.6395976,0.6299441
0.6691845,0.66081256
0.71328014,0.7119939
0.7781095,0.73717034
0.78203106,0.7456417
0.7158988,0.70879954
0.6115292,0.61215883
0.48317662,0.47265455
0.37217346,0.37056097
0.32779148,0.3219755
0.27838776,0.28119984
0.2458798,0.24685873
0.23166059,0.22433066
0.23195656,0.22134219
0.2705318,0.2517071
0.37532935,0.35415146
0.5475234,0.54150057
0.6355442,0.6090714
0.6632041,0.6093534
0.66121596,0.6132703
0.65030706,0.6110381
0.64011556,0.62237304
0.6135494,0.58761275
0.61592036,0.57927024
0.6064334,0.5876083
0.61518687,0.6049562
0.6625896,0.6463113
0.7208498,0.6671548
0.7283036,0.67961603
0.656339,0.6443236
0.57247776,0.5530172
0.46639344,0.43126634
0.38711005,0.35537067
0.3461864,0.3198168
0.29614568,0.2899297
0.25264198,0.24534254
0.22709243,0.21620223
0.21719044,0.20364986
0.22662275,0.20604244
0.28050455,0.24670681
0.36343926,0.34527892
0.45931277,0.419186
0.5423343,0.47464582
0.5805621,0.51981676
0.5879388,0.53490263
0.5831711,0.54921466
0.5685466,0.51784045
0.53519255,0.4886904
0.5318308,0.47982985
0.54264,0.49259657
0.5821771,0.5486618
0.6420876,0.61114764
0.6371881,0.6209287
0.5748165,0.56333584
0.5090189,0.47749722
0.43196815,0.38430238
0.3623358,0.34042755
0.3338845,0.3130246
0.28992078,0.28245723
0.2530988,0.23738971
0.22097366,0.20593894
0.20344414,0.19050334
0.20324469,0.18903008
0.20697963,0.22509235
0.23923023,0.29776806
0.29477203,0.34439796
0.3845139,0.39375874
0.47062704,0.45471495
0.51541436,0.4886287
0.52934724,0.5129261
0.53647614,0.49823794
0.51426905,0.4739384
0.4819252,0.45744684
0.47009623,0.46243745
0.5052614,0.5145891
0.627907,0.5917288
0.65197027,0.6256008
0.58957624,0.58214545
0.5320817,0.49880815
0.46536398,0.40100393
0.3952105,0.33488208
0.3669651,0.30530897
0.30895263,0.2757885
0.25710076,0.23425637
0.22484694,0.21396798
0.20445749,0.2086565
0.19724816,0.22976798
0.20424196,0.3264962
0.24762343,0.51481086
0.2926649,0.6473879
0.37016925,0.6714107
0.4538728,0.6692154
0.51182735,0.6656577
0.53602254,0.67254204
0.54356325,0.64747036
0.53151226,0.6366328
0.5170807,0.65167266
0.5224178,0.6805931
0.5726805,0.74127525
0.7062896,0.79675186
0.70522475,0.78366774
0.6368213,0.7299361
0.5774062,0.6436252
0.4945713,0.52338946
0.39447382,0.42310572
0.35344398,0.37845716
0.28960872,0.29081905
0.23743835,0.24260525
0.21047975,0.2153371
0.20623973,0.20663096
0.20804447,0.21823707
0.23620945,0.28765413
0.344906,0.4455193
0.49584523,0.5919256
0.6183396,0.6305587
0.6986588,0.64837825
0.7062413,0.64737934
0.7087828,0.6547572
0.7221302,0.6385084
0.7029535,0.62702143
0.68967694,0.6358178
0.7017118,0.66255635
0.76344633,0.732091
0.88746554,0.8171478
0.87761825,0.8250384
0.8026521,0.76626146
0.7211072,0.6670123
0.62531406,0.54783916
0.51067245,0.44726264
0.4427773,0.39899334
0.3637545,0.3458529
0.30207464,0.2881518
0.26500496,0.25615063
0.24474742,0.24298076
0.24414584,0.24574763
0.2729703,0.29077289
0.37512666,0.42406106
0.517158,0.59545594
0.6227147,0.6498297
0.69378185,0.66831857
0.70813936,0.6632566
0.721387,0.6650359
0.73276883,0.65261525
0.71350217,0.633873
0.7040473,0.63566273
0.7112888,0.66069794
0.7429925,0.7257373
0.8290188,0.8290913
0.8014039,0.8419507
0.73712146,0.78596956
0.6822617,0.7013129
0.61500996,0.595072
0.52177435,0.48975214
0.46765772,0.43259922
0.38493213,0.37114948
0.3217628,0.3089041
0.2853333,0.2735834
0.269171,0.25464776
0.26597652,0.24816215
0.29011056,0.27774876
0.39075816,0.38456595
0.52947915,0.5623857
0.63306063,0.6269741
0.704813,0.6616232
0.7090562,0.6557003
0.712611,0.6514241
0.7076922,0.64503986
0.6826799,0.62116396
0.6706997,0.61121887
0.67510706,0.6211763
0.72148675,0.6704777
0.860478,0.77765155
0.8773641,0.8172496
0.82127863,0.7631699
0.7486384,0.6843671
0.65508753,0.60315937
0.5458312,0.50424886
0.48822412,0.44891915
0.40682393,0.3906082
0.34379935,0.32627976
0.3037861,0.29044253
0.28820932,0.26794484
0.28445506,0.26983216
0.30873388,0.29137456
0.4083874,0.3960505
0.5477518,0.57327664
0.6519799,0.655651
0.7174237,0.7013443
0.7252571,0.705514
0.7271648,0.7087786
0.7299154,0.7040307
0.71641034,0.6822938
0.712804,0.68390536
0.7254534,0.7045998
0.77437776,0.78503066
0.8797801,0.87594944
0.86404246,0.87229097
0.7918944,0.79824173
0.718585,0.7119335
0.626662,0.6113873
0.53131604,0.52553844
0.49492195,0.48422202
0.41681278,0.3909273
0.3461928,0.31717858
0.2966733,0.27228856
0.27101114,0.24634455
0.25895375,0.23983213
0.26057836,0.259089
0.3045421,0.33690515
0.38235852,0.46671212
0.46247512,0.5360414
0.55938774,0.58976465
0.6086982,0.6131976
0.6252658,0.62896997
0.6272475,0.628381
0.60465115,0.6099287
0.57971287,0.59371346
0.5728445,0.59517324
0.609615,0.6467292
0.7221463,0.737864
0.71762633,0.74476826
0.6378958,0.6902345
0.5589213,0.6083006
0.48786703,0.5358132
0.42121044,0.46217212
0.3917876,0.43957198
0.33480138,0.34838378
0.2719666,0.27770314
0.22316767,0.22989514
0.20240183,0.20293842
0.19449762,0.18531519
0.19137068,0.18582526
0.21833892,0.21936235
0.25881222,0.2749921
0.3237477,0.33285135
0.40937504,0.41357082
0.4692212,0.46244648
0.5039135,0.49866268
0.5264584,0.5017908
0.52194166,0.48451304
0.5002075,0.45672137
0.49933246,0.45723802
0.55388343,0.53447026
0.6893874,0.6456492
0.6957571,0.6673178
0.641486,0.6053841
0.57942975,0.52880573
0.5010246,0.45046484
0.4093332,0.38644376
0.3652601,0.36137846
0.30849904,0.28703737
0.25914034,0.23183812
0.22485338,0.20438072
0.21167326,0.1932394
0.21224268,0.20091602
0.24238291,0.24451777
0.36279264,0.37427828
0.5611056,0.5533098
0.62492156,0.609274
0.66813576,0.63318425
0.67614293,0.6433125
0.6820494,0.6592111
0.688255,0.6583163
0.67684746,0.646742
0.678234,0.6484158
0.6964777,0.6790462
0.759454,0.7452466
0.87517333,0.8292214
0.85063714,0.83309036
0.77615035,0.78442234
0.69159746,0.69781494
0.60054946,0.5849718
0.49324265,0.46499005
0.43407208,0.41420904
0.35099262,0.3407154
0.28793585,0.28540158
0.25524455,0.2542165
0.23608398,0.2406355
0.2278613,0.24782132
0.25276423,0.29815584
0.3758344,0.44831932
0.58105755,0.6285452
0.6414088,0.6789324
0.6748722,0.6857038
0.6688757,0.68003565
0.671919,0.68953747
0.68112284,0.67547506
0.67242086,0.6614547
0.67647105,0.66824543
0.70883423,0.69497114
0.7635396,0.7697467
0.86864597,0.85063416
0.842942,0.8500617
0.7694332,0.7965755
0.7001226,0.7128944
0.6112396,0.6043569
0.4989014,0.48755297
0.43826705,0.43438303
0.35701165,0.34942722
0.29806948,0.28968197
0.2650275,0.25657403
0.24596988,0.2393016
0.24542621,0.242158
0.2684504,0.27604786
0.38266414,0.39882776
0.58224463,0.58706594
0.6460317,0.6557822
0.66748273,0.6725623
0.66020906,0.66542834
0.6614347,0.66466177
0.6628534,0.6536927
0.6489302,0.6348512
0.6603602,0.6321048
0.68254155,0.6548014
0.73734665,0.72194225
0.8781748,0.8260563
0.87517655,0.8402768
0.8037266,0.79085714
0.72564316,0.7139931
0.6262116,0.6038088
0.5142305,0.49742684
0.44836527,0.4452842
0.3788134,0.3590598
0.31814045,0.29671556
0.29069284,0.2638603
0.27481687,0.24573134
0.26653627,0.25025314
0.29227242,0.28376275
0.40917236,0.40979096
0.5963577,0.5859503
0.6431685,0.6463976
0.66868263,0.669581
0.6660222,0.66206557
0.66928744,0.66608006
0.67920554,0.6588777
0.66346467,0.64540756
0.66098756,0.6422003
0.68440425,0.66637564
0.7492239,0.74340254
0.8721397,0.8580555
0.8627717,0.87400687
0.8008506,0.8116875
0.72941995,0.7206835
0.63322794,0.61327654
0.5179751,0.5077127
0.4538889,0.45474344
0.38349736,0.36770177
0.3215376,0.30216065
0.27772826,0.26526862
0.26950237,0.24825053
0.27318907,0.2508598
0.305237,0.28444257
0.4080625,0.41019434
0.6206623,0.5879066
0.69517803,0.6554741
0.7290017,0.68025595
0.73648775,0.6796023
0.7470781,0.6888998
0.76950717,0.6741876
0.7639964,0.65562224
0.7749021,0.6524217
0.7868726,0.66934437
0.8243959,0.7334588
0.8821253,0.8029872
0.8444862,0.7902046
0.75872374,0.75201946
0.6875794,0.6883459
0.6046962,0.5945639
0.51272815,0.49292186
0.4752177,0.45576933
0.39920926,0.40408498
0.3266977,0.33277988
0.2899304,0.28236365
0.25872856,0.2551624
0.25283822,0.24506423
0.2545207,0.25929847
0.2981853,0.32125068
0.37660328,0.41153622
0.45220962,0.47327644
0.54514277,0.54553056
0.59198576,0.5738536
0.60684836,0.597769
0.6076366,0.5937434
0.5800796,0.5743679
0.5522009,0.5502552
0.5453551,0.546399
0.60247326,0.6086666
0.7534736,0.7059908
0.73458004,0.7178693
0.65229195,0.6603108
0.5768819,0.5865726
0.5064453,0.5136593
0.43656525,0.4393994
0.41552597,0.4276667
0.3525432,0.35971683
0.28689677,0.29141197
0.24400106,0.24370363
0.22202884,0.21637009
0.21003902,0.20591892
0.20326076,0.20661572
0.2247794,0.2350798
0.25966793,0.26815405
0.31267473,0.3139611
0.41790012,0.40421408
0.48949483,0.46962163
0.5240166,0.51732445
0.5526545,0.5304269
0.5568688,0.5229608
0.5467738,0.4999982
0.5368622,0.50374377
0.5912748,0.5818847
0.7061963,0.68542534
0.70471644,0.68201274
0.6605565,0.6374319
0.59665686,0.5733156
0.527417,0.4880193
0.43048188,0.4081225
0.37876832,0.37994242
0.32551706,0.30971515
0.27364266,0.2497816
0.23763138,0.21798342
0.21999247,0.20268328
0.22190338,0.2070766
0.25299907,0.2526857
0.37206408,0.39411613
0.56538105,0.60255283
0.62658477,0.6655438
0.6620202,0.68026507
0.66569084,0.67961013
0.67130774,0.69004667
0.6823389,0.6807498
0.670526,0.6665641
0.66183686,0.6738694
0.6884802,0.7031665
0.7679791,0.7873218
0.9000923,0.8891654
0.8729536,0.86558443
0.79620844,0.7982977
0.72199506,0.7177516
0.6213153,0.61829007
0.50598526,0.49699458
0.45230612,0.44638592
0.37296805,0.3574437
0.32388282,0.2967602
0.28937387,0.2644358
0.2684729,0.24856447
0.26880106,0.2541396
0.28275326,0.28956482
0.3963622,0.42212066
0.59618396,0.608694
0.65094405,0.67594904
0.68368363,0.69718724
0.6750266,0.6914754
0.67072546,0.6994276
0.6855656,0.68847656
0.6836579,0.6736399
0.6899729,0.6813258
0.71890354,0.71638244
0.8208476,0.79739743
0.9311301,0.88964546
0.9071891,0.88170475
0.8511326,0.82204074
0.7783057,0.73809916
0.672186,0.6272548
0.5468446,0.5112889
0.47384083,0.4573186
0.39960817,0.37406892
0.3369278,0.3098394
0.29456934,0.27557847
0.27473322,0.25711933
0.27173176,0.25810933
0.2966765,0.28814888
0.41928023,0.4146208
0.63441503,0.61720985
0.69065166,0.6926147
0.71601784,0.7047617
0.71808314,0.70006675
0.7186976,0.70767313
0.7302628,0.69867665
0.7154259,0.680217
0.7130228,0.68235326
0.733483,0.71601325
0.8067474,0.80636865
0.9030102,0.91893536
0.8647952,0.9002186
0.801375,0.8233138
0.7337082,0.7413012
0.6508861,0.6383862
0.54442215,0.52038646
0.47078466,0.46380505
0.38515732,0.38178104
0.31995162,0.31514046
0.28366366,0.27840865
0.26909703,0.2592197
0.27045137,0.2556491
0.30222264,0.28178832
0.41892636,0.40257606
0.62300104,0.613764
0.6815475,0.6853934
0.69828564,0.6964966
0.69134974,0.6823379
0.69642943,0.6833547
0.70968676,0.6722681
0.6886378,0.6501205
0.69074816,0.6418543
0.7077051,0.6582635
0.76672447,0.7226643
0.86886156,0.8254005
0.8522424,0.85073906
0.7875675,0.80936
0.7147278,0.74208623
0.6190666,0.64951795
0.5083691,0.5193572
0.4413586,0.46190378
0.36203343,0.36600792
0.29745823,0.30300087
0.2562772,0.26830214
0.23823617,0.25039658
0.23639283,0.25211865
0.2804531,0.28691947
0.4153008,0.4199346
0.6018202,0.616034
0.66491234,0.688908
0.68475807,0.70787174
0.68227136,0.6901802
0.6801417,0.6930778
0.67595315,0.6748985
0.66332954,0.6542237
0.66987616,0.647308
0.688107,0.6632691
0.76406723,0.7364332
0.85405684,0.8185486
0.82655454,0.8225189
0.7594218,0.7639874
0.6852503,0.6849361
0.5935042,0.5959721
0.5080892,0.49233267
0.4761796,0.45431244
0.39938942,0.3840893
0.32851854,0.3142774
0.28558424,0.26647222
0.26248926,0.23981337
0.25067636,0.22975825
0.25774738,0.24001285
0.2982271,0.3041663
0.3895614,0.40028667
0.4763823,0.46624076
0.5710237,0.5278148
0.5982493,0.56333655
0.607228,0.59625775
0.60821563,0.5922131
0.59205014,0.5727885
0.57175714,0.54927814
0.57663095,0.54865736
0.653167,0.6158498
0.7707361,0.7012954
0.7356352,0.7075096
0.62474144,0.66195446
0.54927987,0.59864795
0.5007158,0.5168068
0.44809827,0.4268296
0.42378083,0.4092814
0.36251274,0.3596782
0.3059769,0.2928304
0.25702354,0.24138904
0.24139528,0.21163441
0.22895186,0.19939381
0.22742699,0.19595358
0.2424376,0.22010568
0.29038402,0.26592818
0.34044722,0.31568915
0.4375754,0.40404153
0.50453436,0.45959148
0.52263653,0.5032425
0.5404588,0.5125937
0.5243223,0.5002288
0.49688432,0.47173947
0.48306403,0.46556753
0.5551767,0.5390212
0.6841951,0.644508
0.6815475,0.6712083
0.64363176,0.63559693
0.5939996,0.5713291
0.5094114,0.4893834
0.42362642,0.39659736
0.37646496,0.37301967
0.30812585,0.31557924
0.2596615,0.2579319
0.22559652,0.22730005
0.21539856,0.21306537
0.22645225,0.22115108
0.26634967,0.2655945
0.3744318,0.40341997
0.5739061,0.5969517
0.64429766,0.6616153
0.67745227,0.6840111
0.6832204,0.68407905
0.70084316,0.695576
0.71057147,0.6861612
0.69628465,0.6724992
0.6938655,0.678365
0.7301952,0.70378417
0.8178107,0.7849105
0.91506433,0.881534
0.88411665,0.8721397
0.8114732,0.8119521
0.73585397,0.72495836
0.6295734,0.61676747
0.5126541,0.49683174
0.45370552,0.45243594
0.37512344,0.36641133
0.31655768,0.305965
0.28504056,0.27128404
0.26542962,0.25562307
0.2549904,0.26465726
0.2905899,0.3064368
0.41993973,0.44087347
0.61245245,0.619057
0.67031693,0.673518
0.70057297,0.6931028
0.70775974,0.6932351
0.71450585,0.70306736
0.71428066,0.6921672
0.7030243,0.6796509
0.704813,0.6879424
0.7383472,0.7151579
0.8241064,0.79576844
0.92869484,0.8958783
0.8984645,0.8923609
0.84033626,0.8435816
0.76528,0.75943625
0.66015434,0.6406954
0.5463202,0.5210072
0.47598335,0.4734564
0.40602934,0.394004
0.33303845,0.3303259
0.28959262,0.2925835
0.2801925,0.27309936
0.27919844,0.27514726
0.31315085,0.3066914
0.43197456,0.4297446
0.64234173,0.62121844
0.7124341,0.6906028
0.7382828,0.7156448
0.7548794,0.7216942
0.7589972,0.7301339
0.76369405,0.71918046
0.74626744,0.7015592
0.74195665,0.7082493
0.7676928,0.7341409
0.85079795,0.822756
0.9591021,0.92848855
0.93185073,0.8984087
0.85635054,0.8358268
0.79057866,0.7630487
0.6816891,0.6543085
0.5584323,0.54975486
0.48328277,0.5047254
0.40235227,0.40042818
0.33456331,0.33170912
0.3001187,0.2933634
0.28680348,0.27121136
0.2969017,0.27379492
0.3275856,0.2994077
0.44198593,0.41096678
0.6527391,0.6072899
0.7085865,0.67708075
0.7324858,0.70346767
0.72497404,0.70055616
0.7296226,0.7031545
0.72877973,0.6955766
0.7144319,0.6767137
0.72090125,0.6732786
0.7468819,0.6943944
0.83941615,0.780643
0.93850994,0.91673976
0.9110012,0.90379494
0.8506629,0.8274021
0.7952723,0.7457421
0.7015895,0.64720315
0.57339144,0.5458143
0.51064026,0.5018337
0.4264799,0.4127795
0.3600839,0.34353113
0.3119927,0.30525467
0.29412863,0.28531578
0.29459187,0.28409645
0.32988897,0.31481734
0.44417992,0.4390621
0.6433197,0.6328036
0.7085544,0.7064769
0.7352878,0.7393661
0.7323925,0.7331329
0.7257461,0.7374163
0.7322799,0.7224238
0.7185625,0.69956446
0.7205056,0.69642293
0.743192,0.7158084
0.81816137,0.7908494
0.8816202,0.8895082
0.8540697,0.8794005
0.77832824,0.80991393
0.7053148,0.7282126
0.62000275,0.63568646
0.5338993,0.5427067
0.50250447,0.5090479
0.41894564,0.41597962
0.34065634,0.34095183
0.28452903,0.2913946
0.2595071,0.26290512
0.25184417,0.25025493
0.25692704,0.26221254
0.30360273,0.3219208
0.3907324,0.4122429
0.46764165,0.47490564
0.5663204,0.54897135
0.6125039,0.5866398
0.6316934,0.6134202
0.6369693,0.61089677
0.6173745,0.5926962
0.593086,0.57108086
0.59307957,0.5707038
0.67079943,0.6362326
0.7788462,0.73650926
0.7481719,0.72864085
0.6734728,0.66753143
0.60383725,0.595182
0.53802675,0.52254325
0.46596235,0.46280113
0.4460265,0.45081708
0.38160896,0.38158536
0.31693083,0.30913967
0.26414603,0.25925308
0.24083874,0.2284946
0.2269927,0.21369094
0.22365022,0.21632129
0.24919333,0.24762398
0.29547977,0.2814963
0.33808595,0.31636214
0.4417768,0.41046822
0.5155655,0.47537142
0.5490901,0.52086866
0.5772551,0.5373406
0.5726547,0.5331973
0.54893243,0.5070387
0.5462269,0.50766206
0.63355607,0.5786795
0.74301827,0.6874193
0.73363745,0.6922947
0.68313026,0.64370865
0.6311208,0.5812645
0.5481282,0.5068752
0.4535125,0.43222806
0.4108484,0.40441433
0.34421113,0.33384383
0.28765276,0.2738945
0.25772807,0.24065244
0.24082588,0.22333197
0.23985112,0.2280755
0.26755285,0.27059856
0.3878725,0.4110132
0.5911944,0.61478686
0.6648576,0.671097
