true,forecasted
0.6081794,0.5371493
0.587511,0.5338331
0.58194077,0.53022027
0.5322486,0.5157855
0.5337145,0.48231173
0.52609205,0.47554997
0.507769,0.4681243
0.5041044,0.45900086
0.5568748,0.48704913
0.58707124,0.532217
0.6443858,0.5551142
0.60788625,0.5375421
0.49677515,0.46095777
0.46350044,0.42236948
0.40252125,0.3898713
0.31354442,0.31981036
0.25637642,0.24211964
0.2119613,0.21202649
0.21723835,0.2103642
0.23776019,0.22758429
0.31354442,0.29284957
0.47126943,0.44961292
0.6373497,0.56104016
0.648197,0.5569754
0.6370566,0.57897997
0.6147757,0.57231253
0.61257696,0.56294686
0.5532102,0.50075793
0.560686,0.49761397
0.5394313,0.4812322
0.53562003,0.48830938
0.5384052,0.48446217
0.5620053,0.5334245
0.59073585,0.5605585
0.63148636,0.5674407
0.60290235,0.5499732
0.53620636,0.4995634
0.5124597,0.46207267
0.47933158,0.4235438
0.39577836,0.3426288
0.33010846,0.25003946
0.27631193,0.26118514
0.26473176,0.24810368
0.25227207,0.2608942
0.31119907,0.31653753
0.46408677,0.4665865
0.6219584,0.6001168
0.6521548,0.62262106
0.6663735,0.62944007
0.62782174,0.62536246
0.61257696,0.62363815
0.5913222,0.5690305
0.5949868,0.5734924
0.59249485,0.5616613
0.5973322,0.5581639
0.5986514,0.55534995
0.62679565,0.5949352
0.6616828,0.64485145
0.7387863,0.6532641
0.70492524,0.6286523
0.62606275,0.5537075
0.5869247,0.5119067
0.52316034,0.45987108
0.4258282,0.35623974
0.36147758,0.29222575
0.3402228,0.277228
0.32336557,0.2696793
0.31706244,0.29253063
0.39123425,0.32833242
0.5856054,0.5025736
0.7777778,0.64609987
0.777338,0.67279434
0.7689827,0.68989694
0.7283788,0.68749493
0.7080035,0.68014073
0.6713574,0.6336526
0.6741425,0.6268756
0.6858692,0.61612785
0.6783934,0.6141684
0.68469656,0.6015358
0.695837,0.63770294
0.70785695,0.6726015
0.7566696,0.7023056
0.7346819,0.6545504
0.6691586,0.5815904
0.6352976,0.532393
0.5694811,0.47844598
0.48035768,0.38525796
0.41395485,0.30814716
0.3717385,0.29944023
0.3468191,0.29379222
0.3336265,0.2986015
0.40046906,0.33499733
0.5491058,0.46129695
0.7104955,0.6089915
0.7365875,0.6643233
0.73453534,0.7028278
0.7081501,0.698716
0.7128408,0.6825862
0.695837,0.6512062
0.6871885,0.6197861
0.6625623,0.5974465
0.6805922,0.5743661
0.6835239,0.58428365
0.6864556,0.6140968
0.6741425,0.64565146
0.75989443,0.66823965
0.72881854,0.6077094
0.63852245,0.5353526
0.60524774,0.5092136
0.5515978,0.47610155
0.44854882,0.37995663
0.38229257,0.29771125
0.3413955,0.28139958
0.29698035,0.25983736
0.28202873,0.24272218
0.29698035,0.23190159
0.3403694,0.30393714
0.42157724,0.37547567
0.47845206,0.43498042
0.5036646,0.5186678
0.4895925,0.5442302
0.48695397,0.5292134
0.47009674,0.52783084
0.44942832,0.47587875
0.43271768,0.446377
0.4259748,0.4286651
0.4277338,0.42993417
0.45646438,0.45277676
0.48798007,0.48570254
0.56581646,0.5497181
0.53562003,0.51796746
0.48255643,0.46444196
0.4599824,0.414564
0.40999708,0.38851285
0.32937554,0.320142
0.27352682,0.24555427
0.23717386,0.20898248
0.20727059,0.21148005
0.20155379,0.1841849
0.19862211,0.17195117
0.2631193,0.2132479
0.32571092,0.2748285
0.37467018,0.30397117
0.39313984,0.3821896
0.40618587,0.42563352
0.4456171,0.44687018
0.4953093,0.4513198
0.469657,0.4129035
0.43110526,0.40408373
0.40765172,0.36104324
0.38712987,0.39475495
0.3850777,0.40893427
0.43975374,0.5066536
0.5246262,0.5656406
0.5105541,0.5568451
0.4668719,0.47210854
0.4429786,0.42418385
0.38654354,0.3879746
0.31310466,0.31299162
0.2878921,0.24603164
0.2785107,0.20202029
0.2615069,0.2036553
0.29404867,0.2240333
0.36426267,0.271966
0.5153914,0.42103508
0.6807388,0.5758893
0.71401346,0.64503
0.71093524,0.673937
0.6929053,0.6898096
0.6909997,0.6836275
0.64966285,0.6782801
0.6435063,0.6580948
0.6130167,0.6434799
0.6112577,0.6415238
0.6134565,0.6377033
0.6251832,0.64891803
0.65640575,0.68927044
0.70023453,0.71783084
0.62313104,0.64361256
0.52316034,0.55974704
0.46907064,0.5194656
0.4070654,0.4721951
0.31882146,0.38396242
0.26297274,0.30310443
0.23556142,0.25327265
0.22486074,0.2506714
0.24010554,0.24504673
0.2956611,0.27723372
0.45397243,0.40083048
0.6053943,0.5081458
0.6199062,0.5565702
0.627382,0.57303953
0.60861915,0.5829848
0.6226913,0.577027
0.5784227,0.54467887
0.57959545,0.51774263
0.58164763,0.5059274
0.57255936,0.49422175
0.57725006,0.49871376
0.608326,0.5242859
0.64892995,0.57681406
0.699355,0.60458213
0.6388156,0.5603202
0.5505717,0.4834646
0.5008795,0.44306338
0.44034007,0.4097898
0.353562,0.33232442
0.29785988,0.25493112
0.25227207,0.24654278
0.2272061,0.23885238
0.22398123,0.24459928
0.29654062,0.28827816
0.44253886,0.44099107
0.60114336,0.5691062
0.6329522,0.60463643
0.638669,0.5994942
0.6232776,0.609288
0.62371737,0.61404294
0.587511,0.5756637
0.5754911,0.5593873
0.5410437,0.5378039
0.53620636,0.53462636
0.5508649,0.53777915
0.5882439,0.5611172
0.6244503,0.5976429
0.6965699,0.63463277
0.62870127,0.6113113
0.54045737,0.5241777
0.49193785,0.4638892
0.43711522,0.4220578
0.35048372,0.3413467
0.29199648,0.2696707
0.25696278,0.24185537
0.24831428,0.23165306
0.26018763,0.24675414
0.32160658,0.2934521
0.48827323,0.46775112
0.65640575,0.60341877
0.6731164,0.6180407
0.69451773,0.6038399
0.69378483,0.59752166
0.70668423,0.6046777
0.6731164,0.56347793
0.6634418,0.5485514
0.64497215,0.5311231
0.62870127,0.5228584
0.6253298,0.50942266
0.6659337,0.54703975
0.7015538,0.59107983
0.75916153,0.6292388
0.6783934,0.59941983
0.60114336,0.50276065
0.5637643,0.46169978
0.4876869,0.42410818
0.36440927,0.34273508
0.3176488,0.27087358
0.27396658,0.26472035
0.2594547,0.24546683
0.27616534,0.26981333
0.33128116,0.30419675
0.49384344,0.46547368
0.65039575,0.6092629
0.69070655,0.6296824
0.69525063,0.6171851
0.67619467,0.61134
0.66505426,0.61564535
0.61228377,0.55706143
0.57856935,0.53951406
0.5581941,0.5083427
0.53723246,0.49645576
0.54250956,0.49309847
0.5883905,0.53603137
0.6269422,0.5788313
0.6653474,0.6226579
0.5960129,0.57501113
0.51744354,0.4776518
0.49941367,0.45578402
0.4545588,0.42879772
0.36309,0.34580138
0.28759894,0.26758695
0.22896512,0.23644464
0.20580475,0.2167655
0.20170037,0.20954323
0.2138669,0.20473367
0.2566696,0.26711258
0.33890355,0.34340358
0.39533862,0.404461
0.44708297,0.4371269
0.47009674,0.46535584
0.47126943,0.4585699
0.4344767,0.45660603
0.39226034,0.41803956
0.36836705,0.3623658
0.36851364,0.34853226
0.36309,0.3626824
0.39064792,0.39733854
0.47082967,0.44697106
0.5282908,0.5018645
0.47302845,0.46989202
0.40252125,0.3962829
0.3830255,0.3646155
0.34051597,0.3504434
0.26136032,0.27634868
0.21328056,0.20971285
0.17854002,0.1612485
0.15728526,0.15186927
0.14423923,0.16265537
0.15669891,0.16048671
0.20287305,0.21833515
0.24391674,0.26412165
0.29316917,0.30507347
0.3287892,0.33334574
0.35664028,0.344499
0.36338317,0.34923646
0.35532102,0.33834705
0.3252712,0.317206
0.28525358,0.26558515
0.26737028,0.25933304
0.27587217,0.25906113
0.3326004,0.32019567
0.43213135,0.3945865
0.5105541,0.47978893
0.46408677,0.44628185
0.41014364,0.395886
0.37100556,0.3497881
0.32336557,0.33411825
0.26106712,0.25220543
0.20785694,0.19694427
0.18367048,0.16410309
0.18572266,0.16525924
0.2233949,0.19160756
0.3365582,0.25524625
0.53048956,0.44313604
0.69437116,0.60499746
0.77601874,0.6454855
0.8164761,0.6738634
0.8320141,0.6817883
0.83992964,0.6887592
0.7919965,0.6571649
0.74201113,0.6414382
0.7027265,0.63784564
0.68674874,0.6336925
0.661243,0.6313023
0.6980358,0.6441457
0.7569628,0.7110077
0.7840809,0.7513531
0.70316625,0.6635467
0.5926415,0.5572098
0.53004986,0.5184092
0.46437994,0.4828308
0.38463792,0.41299853
0.32439166,0.32719734
0.30782762,0.28703338
0.35678688,0.2792144
0.41805923,0.29386935
0.50117266,0.33215737
0.68938726,0.50565004
0.882146,0.65759146
0.9114629,0.68018204
0.9267077,0.6829201
0.874377,0.6928364
0.8592788,0.69141257
0.80489594,0.63998216
0.8138376,0.6358074
0.8164761,0.6176351
0.800645,0.61060655
0.8040164,0.6079052
0.8126649,0.6549524
0.8497508,0.71900535
0.8491645,0.7428806
0.77895045,0.6633029
0.686309,0.5580078
0.6575784,0.52497166
0.6105248,0.48927957
0.51700383,0.39048302
0.43286425,0.3059196
0.3831721,0.30393654
0.36001173,0.28984
0.37584287,0.3103565
0.44605687,0.3541813
0.60861915,0.5354135
0.7880387,0.6829281
0.8192612,0.74139285
0.8308414,0.74363875
0.8299619,0.743881
0.8306948,0.74848145
0.8037233,0.7025263
0.7858399,0.687498
0.7594547,0.6667095
0.74596894,0.6577631
0.735708,0.63487273
0.7519789,0.6690937
0.78540015,0.7205582
0.766051,0.74284405
0.6841102,0.65857494
0.59278804,0.57664275
0.55643505,0.53248143
0.51465845,0.49581283
0.4161536,0.3902485
0.36309,0.30260837
0.32849604,0.27761045
0.31794196,0.2783547
0.33714452,0.2954827
0.4182058,0.35619992
0.5807681,0.5584761
0.73248315,0.72542286
0.7424509,0.740576
0.751246,0.75384635
0.75300497,0.749603
0.78070945,0.7565088
0.73116386,0.70326495
0.71665204,0.6867881
0.69994134,0.68138653
0.70096743,0.6561128
0.6930519,0.65673614
0.7222222,0.7121109
0.77601874,0.74454075
0.76546466,0.74839795
0.67927295,0.6647955
0.5609792,0.5740163
0.53547347,0.54910266
0.4953093,0.50331986
0.401202,0.40510228
0.3391967,0.3174443
0.304163,0.28402662
0.30738786,0.27452013
0.33245382,0.29414648
0.4048666,0.33685315
0.5754911,0.5020741
0.74391675,0.6451389
0.7949282,0.7119798
0.8201407,0.7409337
0.82820284,0.7477284
0.8383172,0.7484256
0.81222516,0.70210606
0.8161829,0.6821556
0.7987394,0.669536
0.7733802,0.6515628
0.7521255,0.6358785
0.77425975,0.66489905
0.8040164,0.71207744
0.7871592,0.70063275
0.70419234,0.6169137
0.6367634,0.53663826
0.61931986,0.50613666
0.59645265,0.48055568
0.5090882,0.4108672
0.42524186,0.31911674
0.3802404,0.33219966
0.3629434,0.2889049
0.35194957,0.29991546
0.36382294,0.31016463
0.4050132,0.3802831
0.47302845,0.44938803
0.52902377,0.534216
0.56449723,0.60075283
0.571973,0.6383466
0.5963061,0.6670053
0.57094693,0.64198905
0.5466139,0.6142493
0.5039578,0.58473307
0.48270303,0.5601924
0.46877748,0.5662278
0.48578128,0.6019583
0.5637643,0.6687577
0.5958663,0.68445903
0.5199355,0.60547566
0.46657872,0.532768
0.47112283,0.48560616
0.47874522,0.47184646
0.42348284,0.40925607
0.39988273,0.32175806
0.36631486,0.26091215
0.351803,0.21312442
0.35590735,0.20753069
0.36074466,0.2051728
0.3888889,0.220658
0.44517738,0.25028032
0.51260626,0.31246325
0.5573146,0.36460525
0.6162416,0.39215073
0.6366168,0.42287728
0.6833773,0.43817246
0.71254766,0.40488964
0.68132514,0.3548421
0.62313104,0.33108962
0.59542656,0.32883593
0.57637054,0.38279453
0.6842568,0.47701502
0.772061,0.54129165
0.7405453,0.50356346
0.68806803,0.45489362
0.6376429,0.4452979
0.6357373,0.44586137
0.5851656,0.3667904
0.35572413,0.3122434
0.29412195,0.32322097
0.26726034,0.30424586
0.26956904,0.30938482
0.27733803,0.33576632
0.36345646,0.46316007
0.50227207,0.61241037
0.6277485,0.6702863
0.7295881,0.7451826
0.78283495,0.77260727
0.8051158,0.7888769
0.82541776,0.7983018
0.7972735,0.78194994
0.78345793,0.7820421
0.75432426,0.77429605
0.7737467,0.75148803
0.77601874,0.7768815
0.82897246,0.850031
0.84725887,0.8322944
0.7541777,0.7389863
0.65567285,0.655787
0.57563764,0.6064707
0.58021843,0.60508543
0.51773673,0.5643572
0.45122397,0.46740735
0.40329084,0.32762885
0.37096894,0.31141597
0.38606712,0.30621526
0.3922237,0.33056426
0.47940487,0.45427683
0.60033715,0.5669013
0.7024333,0.6162031
0.7880387,0.7009692
0.80419964,0.72864217
0.80507916,0.7512629
0.8308414,0.7541904
0.78290826,0.75331503
0.7539578,0.74367565
0.79203314,0.7308599
0.77535915,0.7380771
0.7419745,0.7628237
0.81548667,0.7873466
0.823842,0.7611281
0.75351804,0.6770872
0.68455,0.6271248
0.6007769,0.5808297
0.59454703,0.56257993
0.55603194,0.5217405
0.49076518,0.4262525
0.41278216,0.39965528
0.38005716,0.36944997
0.3631633,0.36747035
0.37782174,0.4047278
0.43180153,0.5027349
0.5871079,0.616129
0.68165493,0.647094
0.7458956,0.7099594
0.78045297,0.7401183
0.7837877,0.7671839
0.76956904,0.7800488
0.7296614,0.7836404
0.6909631,0.7849306
0.6539871,0.7532802
0.6700381,0.7441548
0.6883245,0.75892967
0.7608839,0.8064195
0.7742231,0.7853743
0.7026165,0.723938
0.6354075,0.6712384
0.5434257,0.61512977
0.56651276,0.59747595
0.52895045,0.54067755
0.5020522,0.44071954
0.42450893,0.3685823
0.3592788,0.3434972
0.33406624,0.32447913
0.33538553,0.34256905
0.3525359,0.43698892
0.3963647,0.52135
0.41967165,0.5626931
0.4659924,0.6191847
0.52066845,0.64658946
0.6147757,0.66895735
0.66710645,0.67817426
0.6632952,0.6738677
0.5703606,0.6707054
0.5181765,0.64060676
0.49399003,0.6287317
0.47390795,0.6560772
0.5407505,0.7147391
0.6033421,0.73144126
0.5771035,0.69865304
0.5386983,0.6324503
0.49882734,0.5652985
0.54031074,0.55379945
0.5189094,0.5206057
0.4240692,0.42516205
0.34418058,0.33327067
0.29141015,0.28044024
0.2710349,0.25895858
0.27719143,0.2777861
0.32644385,0.35342744
0.42656112,0.43505535
0.4752272,0.50028574
0.54397535,0.55316913
0.64218706,0.5925258
0.73218995,0.6127485
0.75637645,0.6046546
0.70653766,0.57936394
0.7087364,0.5628161
0.6436529,0.5517226
0.55848724,0.5225982
0.52682495,0.53967714
0.61096454,0.62320834
0.67179716,0.6779862
0.62811494,0.6450439
0.5561419,0.5799158
0.49501613,0.52250755
0.50630313,0.5334837
0.49472296,0.50534225
0.4161536,0.4070963
0.34725887,0.34952274
0.31017298,0.30420467
0.2811492,0.2891374
0.28012314,0.27678508
0.30430958,0.34456906
0.35664028,0.397827
0.38390502,0.45423022
0.46306068,0.52821964
0.5787159,0.5560007
0.65567285,0.57311356
0.68235123,0.5881929
0.66681325,0.54549026
0.6398417,0.5302705
0.5559953,0.49707386
0.509528,0.49210003
0.4838757,0.51185143
0.5787159,0.56050515
0.6376429,0.6457695
0.60392845,0.61521304
0.5373791,0.5615183
0.48050424,0.47873807
0.49076518,0.50558203
0.47493404,0.50116825
0.39988273,0.40334794
0.34286132,0.35598168
0.29888597,0.30738392
0.28202873,0.2824441
0.26766345,0.26993045
0.26927587,0.33179846
0.30430958,0.39209732
0.33289358,0.43935558
0.38932863,0.49034402
0.4895925,0.5537636
0.5932278,0.59808385
0.65039575,0.6170749
0.6341249,0.6104044
0.56684256,0.58802074
0.4989739,0.53805995
0.42744064,0.5255943
0.40897098,0.52141654
0.5423629,0.6110573
0.6366168,0.67131644
0.61462915,0.67184037
0.55277044,0.60539937
0.47566697,0.5189976
0.45265317,0.5396259
0.42846674,0.5182956
0.35326883,0.420354
0.30064496,0.2858009
0.26605102,0.23856077
0.25051305,0.23013958
0.2812958,0.23358521
0.3603049,0.3402132
0.5466139,0.4631848
0.6879214,0.5433451
0.7216359,0.59242153
0.77382,0.6269371
0.84960425,0.64812034
0.8925535,0.65880424
0.8620639,0.6396275
0.83919674,0.6248843
0.7651715,0.6200431
0.699355,0.59081787
0.689827,0.6020715
0.796394,0.678856
0.844034,0.7347901
0.77499264,0.68841904
0.70463204,0.6118033
0.6266491,0.5277442
0.62606275,0.5364861
0.5913222,0.5060159
0.4923776,0.39234275
0.42817354,0.3930461
0.38830256,0.33608258
0.38654354,0.30982742
0.4022281,0.30629492
0.479185,0.3810331
0.63515097,0.5654531
0.75608325,0.6724298
0.7830548,0.71122134
0.80255055,0.7688315
0.8255643,0.77565426
0.87085897,0.7802738
0.84462035,0.76224136
0.83714455,0.78379196
0.7821753,0.7535418
0.7292583,0.71594644
0.7060979,0.6981987
0.832747,0.75618607
0.8902081,0.78490937
0.8195544,0.7511489
0.74963355,0.66931945
0.6580182,0.59178025
0.62576956,0.60625273
0.60319555,0.57479125
0.51465845,0.44831023
0.42055115,0.38180134
0.374377,0.32235876
0.39050132,0.31136352
0.41893873,0.31731188
0.5140721,0.3851673
0.68029904,0.5315912
0.81222516,0.6394336
0.82439166,0.69373906
0.8616242,0.7314222
0.86719435,0.75611377
0.89387274,0.7572964
0.8619173,0.7360494
0.8698329,0.7392568
0.8686602,0.7241038
0.86440927,0.6941857
0.8626503,0.6888976
0.9287599,0.746786
0.9486954,0.76933527
0.8647024,0.6963163
0.78202873,0.63761324
0.69041336,0.58278507
0.6669598,0.5844192
0.6248901,0.53507674
0.52638525,0.4243262
0.4401935,0.4059449
0.3925535,0.3513318
0.38390502,0.3288323
0.40296102,0.32833576
0.4637936,0.403796
0.61741424,0.53039575
0.7299912,0.61183417
0.7367341,0.68145466
0.7834946,0.7359427
0.85297567,0.75403976
0.90178835,0.7672015
0.8715919,0.74052
0.85136324,0.75657624
0.786866,0.7132105
0.70287305,0.7039547
0.6838171,0.7038249
0.807681,0.7866503
0.85942537,0.7949258
0.7905306,0.733139
0.718411,0.6652429
0.65567285,0.5816669
0.63954854,0.5981733
0.60788625,0.577242
0.49853414,0.45826697
0.420258,0.39433578
0.37496334,0.34817103
0.35664028,0.33744708
0.3831721,0.36222047
0.4459103,0.44652203
0.5876576,0.5717466
0.7258868,0.66560745
0.7727939,0.72262585
0.82277924,0.7468082
0.8355321,0.7609081
0.86309,0.76763564
0.8369979,0.74011564
0.8566403,0.74313116
0.81764877,0.69973195
0.73585457,0.6924642
0.70419234,0.7003046
0.8079742,0.7635193
0.84931105,0.76823133
0.79434186,0.7198803
0.7308707,0.64410836
0.6569921,0.57720286
0.6569921,0.57712954
0.6279683,0.5293824
0.5464673,0.42043564
0.47566697,0.37107342
0.42714748,0.3138203
0.39885664,0.30335376
0.40633246,0.30433577
0.42802697,0.36027893
0.48138377,0.45078894
0.5430959,0.51745725
0.5898563,0.5802225
0.65611255,0.6495672
0.69994134,0.69380975
0.7063911,0.6893671
0.68191147,0.6773662
0.6644679,0.661115
0.6279683,0.63175476
0.62342423,0.61089927
0.6112577,0.61438847
0.68396366,0.69409126
0.70008796,0.7276092
0.6396951,0.6454839
0.573732,0.5658575
0.52169454,0.5151829
0.5090882,0.5188896
0.5105541,0.48567364
0.44400468,0.3737673
0.39284667,0.306885
0.35107008,0.27087334
0.32336557,0.2373657
0.31486368,0.21816923
0.33479917,0.22981864
0.37980065,0.26137048
0.41395485,0.31427953
0.47214893,0.3604748
0.5694811,0.43015203
0.62870127,0.48748305
0.6775139,0.5032355
0.6835239,0.48717314
0.6788332,0.46497127
0.6097919,0.4273214
0.56112576,0.4098585
0.5438288,0.39696953
0.60993844,0.48073342
0.64863676,0.548866
0.61638814,0.5334974
0.55364996,0.4827032
0.4840223,0.43514937
0.46819115,0.44677866
0.4209909,0.41362938
0.33582526,0.3239332
0.27044854,0.29418048
0.23057754,0.26391748
0.21943712,0.24225077
0.23233655,0.2583151
0.31706244,0.33306098
0.49824098,0.43867692
0.659484,0.49790093
0.6962767,0.5760213
0.7386397,0.6206278
0.75798887,0.6610458
0.7840809,0.67661446
0.7788039,0.67563236
0.77030194,0.6637885
0.73512167,0.63707566
0.71357375,0.61590654
0.72134274,0.6227342
0.8078276,0.6865157
0.8421284,0.72943777
0.77118146,0.6669568
0.6978892,0.612854
0.60319555,0.53741544
0.59278804,0.53810287
0.5646438,0.5014883
0.4656992,0.39567307
0.40853122,0.36002153
0.38610378,0.32761437
0.38170624,0.3105068
0.3982703,0.31263578
0.4761067,0.4095839
0.6562592,0.56376415
0.80049837,0.6723387
0.8194078,0.7044517
0.87027264,0.72864795
0.92978597,0.7243972
1.0099678,0.7267079
0.9885664,0.69369423
0.94532394,0.70753795
0.87217826,0.67840034
0.78070945,0.67678225
0.7554969,0.686906
0.8669012,0.74901193
0.89138085,0.77789676
0.8229258,0.71667266
0.7433304,0.6538143
0.65332747,0.5783426
0.6319261,0.58636105
0.5866315,0.5546696
0.49267077,0.4488752
0.42421576,0.39493632
0.37936088,0.35715216
0.37716213,0.34076932
0.39284667,0.36024627
0.47801232,0.44096288
0.65669894,0.5735427
0.77132803,0.6583082
0.7936089,0.69664574
0.8298153,0.71813565
0.8745236,0.7436378
0.901202,0.73248047
0.8841982,0.7094439
0.84256816,0.7015904
0.76311934,0.66522104
0.7225154,0.6609393
0.7165054,0.67428285
0.83318675,0.7307561
0.87862796,0.75323135
0.8088537,0.71021223
0.74127823,0.6383736
0.6615362,0.5723258
0.6336851,0.5757037
0.5858986,0.53817165
0.480944,0.4306556
0.41322193,0.40747982
0.3715919,0.37104198
0.3661683,0.3418921
0.38639694,0.35701725
0.45001465,0.42367125
0.61155087,0.5559365
0.74670184,0.6481521
0.7612137,0.68375015
0.7865729,0.70705694
0.8447669,0.71337116
0.88903546,0.7221907
0.8390501,0.6822771
0.8051891,0.6847288
0.7346819,0.65359807
0.69246554,0.64289933
0.7222222,0.6406275
0.8460862,0.7197728
0.86001176,0.7601524
0.7871592,0.7052161
0.7141601,0.64898527
0.6275286,0.58788997
0.61433595,0.6076082
0.57285255,0.5614999
0.47786573,0.45693633
0.40266785,0.40625942
0.35107008,0.36583
0.32922897,0.34402928
0.36147758,0.34174335
0.44444445,0.40025696
0.5965992,0.5253118
0.73072416,0.6266231
0.74391675,0.66490924
0.78862506,0.69119316
0.78774554,0.6944487
0.7994723,0.71157116
0.77059513,0.6651503
0.7596013,0.6518095
0.71137494,0.6175666
0.7100557,0.6003006
0.7376136,0.60826343
0.836265,0.6873417
0.8397831,0.7264786
0.7669305,0.6662011
0.6996482,0.6176895
0.61653477,0.5542928
0.627382,0.57780635
0.59454703,0.55903757
0.5098212,0.4581706
0.45573145,0.428033
0.40046906,0.37321377
0.3868367,0.36292103
0.37892115,0.3480671
0.3956318,0.40502718
0.44986808,0.49139783
0.50615656,0.57371324
0.5559953,0.6031071
0.6471709,0.63765424
0.7222222,0.6571327
0.7845207,0.6519365
0.79346234,0.6166514
0.7433304,0.5889896
0.6458517,0.5580343
0.5788625,0.55830693
0.5989446,0.57181215
0.73116386,0.64908725
0.75300497,0.7056162
0.7022867,0.64194953
0.63456464,0.57710963
0.5636177,0.51215434
0.566696,0.5330359
0.55364996,0.5230036
0.48519495,0.43365467
0.4095573,0.43397447
0.36089122,0.3751152
0.34960422,0.3706862
0.33333334,0.34447557
0.34960422,0.36431918
0.37364408,0.4619932
0.42113748,0.50727457
0.4667253,0.5601898
0.52990323,0.6113767
0.617854,0.65151477
0.6871885,0.67273957
0.70492524,0.651595
0.6445324,0.6266597
0.5615655,0.5634537
0.50322485,0.57337636
0.51934916,0.5885271
0.67077106,0.6791744
0.72310174,0.7636129
0.7126942,0.72326756
0.6547933,0.65646005
0.60319555,0.58265054
0.5960129,0.58977264
0.5721196,0.59294087
0.5096746,0.4960065
0.44942832,0.37981528
0.4060393,0.33280706
0.40765172,0.33541107
0.43315744,0.33551764
0.5008795,0.4057739
0.6783934,0.57792723
0.82146,0.7003418
0.8488713,0.75754523
0.91190267,0.78932184
0.9522134,0.8130566
1.0067428,0.81055766
0.9656992,0.77665865
0.95279974,0.782903
0.92377603,0.77729267
0.9138083,0.75020915
0.9101437,0.7609129
1.0146585,0.85396343
1.026825,0.87419254
0.9514805,0.7738955
0.8676341,0.71220446
0.78100264,0.6377064
0.76649076,0.6523462
0.73350924,0.63247097
0.6443858,0.51956314
0.57167983,0.49891958
0.5294635,0.44879442
0.5067429,0.4305427
0.52213424,0.41309565
0.5828203,0.49604782
0.7462621,0.66666853
0.8887423,0.81920755
0.8896218,0.8454404
0.9231897,0.8687306
0.9360891,0.8728969
0.9438581,0.88159627
0.90428025,0.8277932
0.89914984,0.83495396
0.8669012,0.8100848
0.85913223,0.8237947
0.8677807,0.8516412
0.9252419,0.9246925
0.91600704,0.928811
0.84652597,0.83501565
0.76883614,0.7664992
0.67795366,0.6868316
0.6757549,0.6970996
0.64423925,0.6796956
0.551158,0.56578976
0.48167694,0.490201
0.43125182,0.4406037
0.39724422,0.43128756
0.38756964,0.4295811
0.4459103,0.5116657
0.6070067,0.62653095
0.75271183,0.72726095
0.7848138,0.78976405
0.8258575,0.8063069
0.8605981,0.81935585
0.896951,0.8138631
0.8639695,0.79191625
0.86001176,0.77822715
0.8050425,0.74220407
0.77983,0.739001
0.766051,0.771479
0.8629434,0.85934377
0.86177075,0.8725931
0.78774554,0.79086554
0.71064204,0.7260617
0.6219584,0.6626126
0.61726767,0.6766892
0.5876576,0.6526382
0.50513047,0.5413248
0.45089418,0.43037894
0.41204926,0.38585046
0.39944297,0.36346778
0.41776606,0.3742914
0.47376135,0.4440683
0.63632363,0.55250436
0.78759897,0.6392735
0.8012313,0.69116426
0.8501906,0.6951464
0.88258576,0.701543
0.9161536,0.7156266
0.8676341,0.6783909
0.85678685,0.6877861
0.79346234,0.6355025
0.76956904,0.6324225
0.779097,0.66880655
0.88932866,0.7637099
0.8841982,0.7974568
0.8262973,0.74240804
0.766051,0.690368
0.67560834,0.62112755
0.6737027,0.63804024
0.64570504,0.5971652
0.5549692,0.51165444
0.49956024,0.4657328
0.45602462,0.4117132
0.43491644,0.3923676
0.44737613,0.39064747
0.4897391,0.46596232
0.6599238,0.6246576
0.8050425,0.75123346
0.81999415,0.78606606
0.8491645,0.8254835
0.85678685,0.8088528
0.9003225,0.796719
0.8696863,0.7587104
0.840516,0.7723647
0.7615069,0.73260987
0.72075635,0.7055252
0.7377602,0.7308482
0.84022284,0.8167816
0.84432715,0.8360082
0.78100264,0.75703514
0.6989153,0.6759927
0.62239814,0.6038819
0.6342715,0.63517195
0.60759306,0.60786366
0.51568455,0.49694973
0.44429785,0.46383533
0.38918206,0.39214852
0.35546762,0.36764452
0.3506303,0.34082487
0.3564937,0.357143
0.3946057,0.42176357
0.4554383,0.48488194
0.5197889,0.5562253
0.62313104,0.6407822
0.67531514,0.6640521
0.71225446,0.6705547
0.71797127,0.6689552
0.66080326,0.6445961
0.61199063,0.6164975
0.60041046,0.5886603
0.6130167,0.6180064
0.682791,0.68905544
0.68029904,0.7444741
0.617854,0.67398375
0.5448549,0.6067935
0.48211667,0.52184945
0.48592788,0.5399688
0.4800645,0.5434023
0.4173263,0.4516709
0.35019055,0.36166844
0.29712695,0.3147657
0.27396658,0.27491373
0.25989446,0.26407826
0.272061,0.29367396
0.30372325,0.31815687
0.3412489,0.3474987
0.39724422,0.41763416
0.49076518,0.48350397
0.55203754,0.5452496
0.6168279,0.574864
0.6313398,0.5718125
0.5998241,0.56111073
0.5781296,0.5158445
0.56112576,0.48433733
0.5747581,0.5017892
0.65406036,0.5888214
0.6770742,0.6369669
0.6495163,0.60230464
0.60422164,0.5628287
0.53547347,0.51045984
0.53547347,0.5351179
0.5161243,0.50985235
0.4478159,0.42514953
0.37467018,0.3516319
0.33304018,0.31334522
0.32189974,0.29922292
0.33435944,0.3016078
0.4193785,0.41329497
0.60085016,0.58809304
0.7549106,0.7508259
