true,forecasted
0.59901816,0.58860856
0.62169814,0.60232526
0.6152062,0.5993959
0.62381816,0.6010134
0.6357211,0.6109298
0.6232873,0.59367883
0.61661845,0.59011924
0.63153255,0.600519
0.6613929,0.63458335
0.708297,0.6838197
0.72496116,0.7050249
0.73993313,0.6871865
0.6749301,0.6547496
0.5862917,0.56782734
0.46332762,0.4479034
0.35601437,0.34055415
0.30393732,0.2884557
0.2605655,0.254126
0.23366158,0.2193391
0.21874748,0.20139822
0.21889225,0.20281406
0.25269988,0.23931187
0.36802348,0.35320058
0.56609523,0.5291289
0.63427347,0.62888336
0.6450859,0.6446596
0.6370819,0.64142627
0.6372267,0.63736945
0.63767064,0.6372352
0.6206365,0.622073
0.60886544,0.6148424
0.62374413,0.62457585
0.6522051,0.65311944
0.68628937,0.6911995
0.69936657,0.71113217
0.7352781,0.7240983
0.68049234,0.7089616
0.5820066,0.61161506
0.46396136,0.47242585
0.35438013,0.35663673
0.3012543,0.3006725
0.26603442,0.25301775
0.23356828,0.21768406
0.21210757,0.19921221
0.22079672,0.2001559
0.26384684,0.23459783
0.37236002,0.34661204
0.56505936,0.5153182
0.6355924,0.60457593
0.6283348,0.62566733
0.61423784,0.62678665
0.6140577,0.6194733
0.61870307,0.6163637
0.6067712,0.59767973
0.6144631,0.5895827
0.6278169,0.5978432
0.64669114,0.6264011
0.6769118,0.66683406
0.7018308,0.6923858
0.7650838,0.71574485
0.7025964,0.6964463
0.59636736,0.596218
0.47774306,0.45289326
0.36440113,0.34636554
0.31094718,0.2929084
0.26254073,0.25485605
0.22798033,0.2180028
0.20873614,0.19982858
0.20659682,0.2000928
0.2413792,0.23571485
0.35557687,0.35353497
0.54339916,0.5295057
0.6121307,0.61118996
0.629049,0.6360597
0.6254685,0.63449615
0.62541056,0.6278108
0.6263757,0.62767965
0.5992498,0.61114895
0.58478606,0.60359335
0.5919407,0.6133916
0.6155375,0.63826275
0.6488498,0.66262454
0.6566124,0.6856935
0.7168446,0.7263229
0.66401476,0.70791805
0.57573986,0.5852052
0.45122197,0.44494218
0.35030416,0.35288614
0.3034773,0.3061963
0.26850188,0.24104977
0.23757347,0.20653456
0.22670639,0.18837383
0.22246315,0.1899231
0.24659076,0.2198613
0.3415957,0.31653768
0.533658,0.49472976
0.6145113,0.5928891
0.641071,0.6208712
0.6422967,0.6155689
0.65266836,0.61040163
0.674454,0.6131141
0.65094405,0.5899663
0.6251532,0.5778022
0.6205239,0.5824371
0.62967634,0.60153824
0.65671855,0.6342455
0.66214246,0.64123654
0.6928585,0.63759166
0.6394979,0.6151931
0.55713904,0.5348556
0.4548347,0.4158464
0.36767605,0.3378251
0.31013972,0.30221745
0.25271598,0.26341558
0.21223302,0.21899313
0.18310615,0.19289891
0.17654344,0.182568
0.18739766,0.19434315
0.23319511,0.23198837
0.320402,0.3101732
0.41798377,0.4045681
0.5015104,0.48389348
0.54180676,0.52219534
0.56375,0.5247141
0.5800378,0.52777034
0.56365675,0.5039787
0.53273475,0.4741971
0.505403,0.46103466
0.52668035,0.47385904
0.57461387,0.5097286
0.58873016,0.54141456
0.59020674,0.5707031
0.52158135,0.5457683
0.4531007,0.4714843
0.37525856,0.37798437
0.30108702,0.31079802
0.2634415,0.28068826
0.21711324,0.23157184
0.17682011,0.19097418
0.15572934,0.16378711
0.15097138,0.1538881
0.1600112,0.16031346
0.1833056,0.18066686
0.22855939,0.22792341
0.2978443,0.29248622
0.38492247,0.36541715
0.44650584,0.4283033
0.47301406,0.4555969
0.4861041,0.4745816
0.4700319,0.46297035
0.43123466,0.43692258
0.41448045,0.41687214
0.42764446,0.42587858
0.47723156,0.4679523
0.5408352,0.52088755
0.6097598,0.55542535
0.5502964,0.53053755
0.4681467,0.4695028
0.36204305,0.37449533
0.2689844,0.2925299
0.2331726,0.24968958
0.19268,0.19856548
0.16275209,0.16558653
0.14939503,0.1500314
0.15601245,0.15256196
0.19284728,0.17791906
0.30689374,0.28669193
0.51636016,0.5017228
0.61533487,0.5963784
0.6370304,0.6072596
0.6302876,0.60725266
0.6221324,0.60379785
0.61763823,0.5999505
0.5947267,0.57537496
0.57573664,0.56873727
0.5681509,0.5766604
0.5890776,0.60687697
0.64368004,0.64935863
0.6768989,0.703238
0.72407323,0.7424016
0.6608943,0.713167
0.55968046,0.5966079
0.43181694,0.45624876
0.31729758,0.35229903
0.27715242,0.29989752
0.22844358,0.22406875
0.206214,0.1912233
0.19440754,0.17794211
0.19917516,0.18291263
0.23672096,0.22062084
0.3546568,0.3556011
0.5563219,0.5523144
0.6388191,0.6394125
0.64837366,0.64236224
0.64648205,0.6325546
0.650217,0.6250662
0.6426409,0.6160055
0.61849076,0.59166086
0.6096408,0.5878825
0.6286855,0.60112876
0.64941275,0.63053036
0.6737012,0.664252
0.7006791,0.7051183
0.7446847,0.7398951
0.6785428,0.70718455
0.5792271,0.5851362
0.4524155,0.4473409
0.3317259,0.34415904
0.2780146,0.2838679
0.23705874,0.2402
0.20651639,0.207181
0.18879063,0.19442134
0.19565573,0.20092408
0.22876528,0.24387306
0.34566203,0.38538244
0.55656964,0.58016276
0.6338488,0.6540025
0.63908935,0.6522055
0.62853754,0.644534
0.62295276,0.6374696
0.624053,0.6267553
0.60227376,0.6045996
0.5964735,0.6002779
0.60784566,0.61356264
0.6317996,0.64122
0.6696896,0.66640705
0.6999263,0.6931565
0.75286233,0.7315625
0.698736,0.71826315
0.60186523,0.59884644
0.47325534,0.45436364
0.36810714,0.35173908
0.31872272,0.29839897
0.27532837,0.268198
0.24293624,0.22941056
0.2282602,0.20700593
0.2348197,0.20905964
0.2625536,0.23996517
0.37429348,0.36825767
0.5900652,0.55317247
0.6675374,0.639288
0.67876804,0.6459192
0.6615956,0.64570993
0.6500851,0.6337393
0.6401542,0.6204209
0.6107699,0.59823227
0.5986514,0.5863537
0.6074435,0.5919834
0.63659936,0.61046124
0.68028325,0.64249367
0.7334605,0.70120645
0.76745474,0.75052166
0.7013418,0.71376777
0.59999293,0.5991411
0.46994823,0.4636799
0.35824054,0.37197655
0.31317657,0.32437184
0.2663336,0.25787884
0.23278333,0.21994829
0.2178049,0.2001519
0.21729018,0.20323756
0.2509627,0.24267793
0.36372557,0.37148026
0.56160426,0.55633545
0.63253945,0.6430261
0.64477056,0.6544677
0.635467,0.6484701
0.63560206,0.63494897
0.6310725,0.61865944
0.6117222,0.59480584
0.60533637,0.58335626
0.6092644,0.5893722
0.6251114,0.61023486
0.65334713,0.6422993
0.68724805,0.6868527
0.7036098,0.7193268
0.6306768,0.680485
0.5454452,0.556452
0.44374886,0.42442954
0.3632591,0.35311744
0.3184364,0.3177051
0.2587897,0.25904304
0.22196773,0.21249136
0.19762455,0.18171911
0.18730114,0.17139755
0.19953868,0.17818335
0.24438068,0.21615493
0.3248447,0.28875643
0.4312443,0.3699414
0.50774497,0.44675234
0.5343754,0.48355985
0.53681713,0.48729274
0.5373673,0.4868272
0.51116145,0.46300387
0.48641294,0.42629313
0.4814716,0.4084685
0.5043864,0.41715768
0.55632836,0.46488348
0.611275,0.5321818
0.61438584,0.56731355
0.5406711,0.5239721
0.46692747,0.4357239
0.38875073,0.3402377
0.31786054,0.28495386
0.28225783,0.25508144
0.22974004,0.22564332
0.20005341,0.18297032
0.1753274,0.15506554
0.15891097,0.1433044
0.15435567,0.1472624
0.17079464,0.17158937
0.23306964,0.20570362
0.30107737,0.28438926
0.3860581,0.36994722
0.4665414,0.4259657
0.50097317,0.44913945
0.5287585,0.4696918
0.5122424,0.45936194
0.46910217,0.42159155
0.44983545,0.39842308
0.45958945,0.40304643
0.5069536,0.44134364
0.5776604,0.4995859
0.61782485,0.54205996
0.5513516,0.52076536
0.47921324,0.4485624
0.37526822,0.35138956
0.281,0.27743167
0.24161083,0.24023864
0.20683809,0.20997374
0.17894977,0.17398944
0.1662297,0.15188257
0.17546897,0.1523792
0.21013232,0.17882492
0.3252983,0.28186268
0.5420448,0.48526007
0.6369854,0.60833114
0.6559497,0.622039
0.64697105,0.626149
0.64564884,0.6160222
0.6499596,0.6168466
0.62298816,0.5950933
0.610104,0.5845867
0.6190891,0.59202754
0.6482514,0.62267965
0.6935309,0.67527574
0.75232834,0.7043737
0.7665861,0.72444105
0.6860706,0.6853632
0.5875109,0.5947523
0.46334693,0.45858324
0.35311905,0.3466024
0.3104003,0.30195534
0.2694734,0.2599041
0.23055394,0.22371194
0.20943423,0.20287138
0.21221372,0.20477594
0.25713614,0.24405828
0.3722957,0.37251148
0.5792882,0.55670834
0.66168886,0.63642746
0.6646292,0.644345
0.655821,0.63709456
0.65004647,0.63109136
0.6434934,0.6195333
0.62460953,0.59938824
0.6088269,0.58963084
0.6179278,0.60034996
0.6508218,0.6250253
0.69958854,0.663148
0.7606379,0.7183752
0.7912188,0.7432981
0.7186365,0.7128219
0.6060602,0.5953299
0.48875815,0.4535625
0.39015013,0.35680857
0.33772564,0.30716243
0.285996,0.27744305
0.2518731,0.24034467
0.22543244,0.21699218
0.22797711,0.21744223
0.26269516,0.2532564
0.3793088,0.3708305
0.5910689,0.5571112
0.67758095,0.6517612
0.67985535,0.6608941
0.6647096,0.6576984
0.66557825,0.6454863
0.66592246,0.6381964
0.6450183,0.618117
0.63695323,0.6097578
0.64661396,0.61903745
0.6840214,0.64779747
0.73227346,0.68855363
0.7926182,0.7396615
0.7923577,0.7646985
0.7203801,0.7231608
0.61835563,0.61346114
0.48836243,0.47638083
0.37924123,0.37428984
0.3336175,0.32789305
0.28367975,0.28585932
0.24443215,0.24949113
0.22703452,0.23124084
0.22293605,0.23320399
0.25605845,0.27717635
0.3693296,0.3972161
0.58635277,0.5886993
0.6713335,0.6786107
0.67004347,0.6781624
0.65982944,0.67194825
0.65629715,0.6618249
0.65962034,0.65669113
0.63898,0.6399214
0.6330156,0.6356
0.6395976,0.64769334
0.6691845,0.68091977
0.71328014,0.72251374
0.7781095,0.75256085
0.78203106,0.76216257
0.7158988,0.73487055
0.6115292,0.62793434
0.48317662,0.4849311
0.37217346,0.38488486
0.32779148,0.34507313
0.27838776,0.27824593
0.2458798,0.23763293
0.23166059,0.21563582
0.23195656,0.21304132
0.2705318,0.24198067
0.37532935,0.34624624
0.5475234,0.53567535
0.6355442,0.6366009
0.6632041,0.6473607
0.66121596,0.6493886
0.65030706,0.6331246
0.64011556,0.6278931
0.6135494,0.5998093
0.61592036,0.58834517
0.6064334,0.5918974
0.61518687,0.62019527
0.6625896,0.6588189
0.7208498,0.69476193
0.7283036,0.71872187
0.656339,0.6774881
0.57247776,0.5738447
0.46639344,0.4502327
0.38711005,0.37884983
0.3461864,0.3489978
0.29614568,0.29137957
0.25264198,0.23987904
0.22709243,0.20978327
0.21719044,0.1962641
0.22662275,0.20165095
0.28050455,0.24315766
0.36343926,0.32011712
0.45931277,0.39814755
0.5423343,0.4744149
0.5805621,0.5277537
0.5879388,0.54131645
0.5831711,0.54345995
0.5685466,0.52187234
0.53519255,0.4912587
0.5318308,0.4773352
0.54264,0.49524942
0.5821771,0.5421644
0.6420876,0.60490453
0.6371881,0.6265299
0.5748165,0.5792649
0.5090189,0.49655333
0.43196815,0.39335248
0.3623358,0.34598252
0.3338845,0.31997254
0.28992078,0.28480762
0.2530988,0.23670787
0.22097366,0.20469284
0.20344414,0.18951781
0.20324469,0.18234405
0.20697963,0.2001333
0.23923023,0.23413406
0.29477203,0.26280844
0.3845139,0.33642453
0.47062704,0.41054034
0.51541436,0.45541194
0.52934724,0.4781369
0.53647614,0.4709799
0.51426905,0.43872935
0.4819252,0.41227263
0.47009623,0.40888408
0.5052614,0.44771165
0.627907,0.54071105
0.65197027,0.5932535
0.58957624,0.55142796
0.5320817,0.47571442
0.46536398,0.37947986
0.3952105,0.32330102
0.3669651,0.2828527
0.30895263,0.29343766
0.25710076,0.2503177
0.22484694,0.22236289
0.20445749,0.21670951
0.19724816,0.22641546
0.20424196,0.30569157
0.24762343,0.4873442
0.2926649,0.62392145
0.37016925,0.6650492
0.4538728,0.68753046
0.51182735,0.69314694
0.53602254,0.6977336
0.54356325,0.6820571
0.53151226,0.6600727
0.5170807,0.6609195
0.5224178,0.685116
0.5726805,0.73535013
0.7062896,0.7806214
0.70522475,0.77618694
0.6368213,0.7303388
0.5774062,0.6531241
0.4945713,0.5420631
0.39447382,0.44091353
0.35344398,0.3938175
0.28960872,0.29644758
0.23743835,0.24753222
0.21047975,0.21479677
0.20623973,0.20520698
0.20804447,0.21158314
0.23620945,0.27661625
0.344906,0.45215183
0.49584523,0.6010209
0.6183396,0.63780534
0.6986588,0.66243845
0.7062413,0.66734296
0.7087828,0.6740814
0.7221302,0.66635776
0.7029535,0.64922166
0.68967694,0.65219724
0.7017118,0.68125254
0.76344633,0.7492769
0.88746554,0.8220295
0.87761825,0.83286166
0.8026521,0.7804368
0.7211072,0.6892493
0.62531406,0.5705841
0.51067245,0.45780057
0.4427773,0.40911794
0.3637545,0.36459452
0.30207464,0.30529982
0.26500496,0.26755676
0.24474742,0.24813111
0.24414584,0.24256009
0.2729703,0.28293398
0.37512666,0.42576206
0.517158,0.5962098
0.6227147,0.6570815
0.69378185,0.68088907
0.70813936,0.6771682
0.721387,0.67861015
0.73276883,0.6723292
0.71350217,0.64298666
0.7040473,0.6393636
0.7112888,0.662593
0.7429925,0.72567904
0.8290188,0.8129251
0.8014039,0.8401762
0.73712146,0.8009692
0.6822617,0.72630215
0.61500996,0.6154343
0.52177435,0.49803892
0.46765772,0.4377658
0.38493213,0.3818379
0.3217628,0.31656602
0.2853333,0.27187574
0.269171,0.24893571
0.26597652,0.23875824
0.29011056,0.25144753
0.39075816,0.3379785
0.52947915,0.50491893
0.63306063,0.5877947
0.704813,0.6316307
0.7090562,0.6400687
0.712611,0.6410087
0.7076922,0.64468867
0.6826799,0.6097753
0.6706997,0.5906293
0.67510706,0.59247786
0.72148675,0.64174604
0.860478,0.73358405
0.8773641,0.7813905
0.82127863,0.7550504
0.7486384,0.68685246
0.65508753,0.59805673
0.5458312,0.4938337
0.48822412,0.44307357
0.40682393,0.3971734
0.34379935,0.33200073
0.3037861,0.2870923
0.28820932,0.26814455
0.28445506,0.2710385
0.30873388,0.29268503
0.4083874,0.40641809
0.5477518,0.5861849
0.6519799,0.66536427
0.7174237,0.7118735
0.7252571,0.71587175
0.7271648,0.71774954
0.7299154,0.72040904
0.71641034,0.6971623
0.712804,0.68880516
0.7254534,0.7074935
0.77437776,0.7710903
0.8797801,0.83801925
0.86404246,0.8483132
0.7918944,0.8067158
0.718585,0.7316599
0.626662,0.6219663
0.53131604,0.51936424
0.49492195,0.48545656
0.41681278,0.40228856
0.3461928,0.32523263
0.2966733,0.27627435
0.27101114,0.24840792
0.25895375,0.24063149
0.26057836,0.2388531
0.3045421,0.28149283
0.38235852,0.40609175
0.46247512,0.4974921
0.55938774,0.55453795
0.6086982,0.58285755
0.6252658,0.59748274
0.6272475,0.6083909
0.60465115,0.57693315
0.57971287,0.54805636
0.5728445,0.5397463
0.609615,0.59205157
0.7221463,0.684461
0.71762633,0.69708955
0.6378958,0.6651459
0.5589213,0.5894635
0.48786703,0.51236874
0.42121044,0.44429705
0.3917876,0.4254306
0.33480138,0.34366864
0.2719666,0.27844942
0.22316767,0.22651812
0.20240183,0.20071445
0.19449762,0.19319324
0.19137068,0.19325706
0.21833892,0.21782725
0.25881222,0.24582297
0.3237477,0.29723424
0.40937504,0.39177895
0.4692212,0.4464917
0.5039135,0.4807188
0.5264584,0.5028626
0.52194166,0.48394534
0.5002075,0.45519915
0.49933246,0.4528481
0.55388343,0.5140212
0.6893874,0.5980191
0.6957571,0.6369544
0.641486,0.6085567
0.57942975,0.53197634
0.5010246,0.44783658
0.4093332,0.3691398
0.3652601,0.354633
0.30849904,0.30104908
0.25914034,0.24369743
0.22485338,0.20693772
0.21167326,0.19132625
0.21224268,0.19811931
0.24238291,0.22616714
0.36279264,0.3129251
0.5611056,0.48532215
0.62492156,0.5619681
0.66813576,0.60657746
0.67614293,0.6174405
0.6820494,0.6271058
0.688255,0.64023393
0.67684746,0.6227269
0.678234,0.6189681
0.6964777,0.63833845
0.759454,0.7006599
0.87517333,0.7837739
0.85063714,0.80693877
0.77615035,0.7666929
0.69159746,0.6804292
0.60054946,0.5722295
0.49324265,0.4655185
0.43407208,0.41952097
0.35099262,0.35387808
0.28793585,0.2955505
0.25524455,0.25836352
0.23608398,0.23884271
0.2278613,0.23826134
0.25276423,0.2755944
0.3758344,0.4063328
0.58105755,0.5776161
0.6414088,0.644227
0.6748722,0.6597066
0.6688757,0.6556646
0.671919,0.6620801
0.68112284,0.6582904
0.67242086,0.63627493
0.67647105,0.6352614
0.70883423,0.65781534
0.7635396,0.7289024
0.86864597,0.81730187
0.842942,0.82375324
0.7694332,0.7731936
0.7001226,0.68773305
0.6112396,0.582243
0.4989014,0.4749716
0.43826705,0.42160955
0.35701165,0.36146194
0.29806948,0.30336243
0.2650275,0.26022235
0.24596988,0.24159597
0.24542621,0.24733621
0.2684504,0.27761436
0.38266414,0.3975923
0.58224463,0.58958834
0.6460317,0.66390556
0.66748273,0.68573874
0.66020906,0.67744493
0.6614347,0.67304856
0.6628534,0.6701849
0.6489302,0.6468427
0.6603602,0.6420921
0.68254155,0.66117406
0.73734665,0.7289688
0.8781748,0.82988024
0.87517655,0.84205335
0.8037266,0.7929325
0.72564316,0.71735597
0.6262116,0.6086362
0.5142305,0.49276158
0.44836527,0.4485477
0.3788134,0.37536067
0.31814045,0.31497452
0.29069284,0.27728236
0.27481687,0.25814527
0.26653627,0.26022393
0.29227242,0.28729704
0.40917236,0.418467
0.5963577,0.59046096
0.6431685,0.6510038
0.66868263,0.6772203
0.6660222,0.6737849
0.66928744,0.6752735
0.67920554,0.6758876
0.66346467,0.65944064
0.66098756,0.65530235
0.68440425,0.67634094
0.7492239,0.7386193
0.8721397,0.8318707
0.8627717,0.8689953
0.8008506,0.831483
0.72941995,0.7416686
0.63322794,0.6272487
0.5179751,0.5132363
0.4538889,0.46465114
0.38349736,0.36959445
0.3215376,0.30340937
0.27772826,0.26349103
0.26950237,0.24235629
0.27318907,0.2461038
0.305237,0.26773012
0.4080625,0.37670428
0.6206623,0.5608228
0.69517803,0.62896955
0.7290017,0.6608659
0.73648775,0.6623921
0.7470781,0.6654404
0.76950717,0.66320634
0.7639964,0.64706314
0.7749021,0.6364383
0.7868726,0.64966416
0.8243959,0.7092725
0.8821253,0.78578377
0.8444862,0.7931514
0.75872374,0.7545791
0.6875794,0.67966413
0.6046962,0.59289664
0.51272815,0.49590954
0.4752177,0.45924982
0.39920926,0.42393476
0.3266977,0.34826738
0.2899304,0.28987718
0.25872856,0.2604676
0.25283822,0.25556102
0.2545207,0.25106648
0.2981853,0.27576834
0.37660328,0.36580455
0.45220962,0.44317725
0.54514277,0.5278022
0.59198576,0.56789786
0.60684836,0.5889376
0.6076366,0.5985441
0.5800796,0.5718749
0.5522009,0.5394623
0.5453551,0.536472
0.60247326,0.6108477
0.7534736,0.7213145
0.73458004,0.7184632
0.65229195,0.662955
0.5768819,0.591159
0.5064453,0.51244974
0.43656525,0.42931035
0.41552597,0.42777237
0.3525432,0.36017835
0.28689677,0.28843576
0.24400106,0.23827676
0.22202884,0.20928554
0.21003902,0.20276749
0.20326076,0.19593252
0.2247794,0.20608704
0.25966793,0.23290068
0.31267473,0.28083548
0.41790012,0.38258317
0.48949483,0.45163453
0.5240166,0.49305764
0.5526545,0.5194715
0.5568688,0.5145652
0.5467738,0.48718607
0.5368622,0.48703206
0.5912748,0.5467667
0.7061963,0.6387934
0.70471644,0.6654404
0.6605565,0.6474681
0.59665686,0.5734427
0.527417,0.48606604
0.43048188,0.39949355
0.37876832,0.37981057
0.32551706,0.3173834
0.27364266,0.25565645
0.23763138,0.2156772
0.21999247,0.19795401
0.22190338,0.20539293
0.25299907,0.23363766
0.37206408,0.34428734
0.56538105,0.5481878
0.62658477,0.6260398
0.6620202,0.6643247
0.66569084,0.67143553
0.67130774,0.67552656
0.6823389,0.68361765
0.670526,0.6650015
0.66183686,0.6626826
0.6884802,0.6865126
0.7679791,0.7649008
0.9000923,0.8623106
0.8729536,0.85392153
0.79620844,0.79765415
0.72199506,0.715232
0.6213153,0.61503565
0.50598526,0.4972566
0.45230612,0.4517041
0.37296805,0.37176728
0.32388282,0.31177977
0.28937387,0.2709596
0.2684729,0.25068808
0.26880106,0.25716594
0.28275326,0.28185
0.3963622,0.40253448
0.59618396,0.59566504
0.65094405,0.6643014
0.68368363,0.6901817
0.6750266,0.6847535
0.67072546,0.68882495
0.6855656,0.6924256
0.6836579,0.67525744
0.6899729,0.67619073
0.71890354,0.70710444
0.8208476,0.7910432
0.9311301,0.88458204
0.9071891,0.87412345
0.8511326,0.8209338
0.7783057,0.7407942
0.672186,0.629451
0.5468446,0.50860953
0.47384083,0.4615902
0.39960817,0.39358717
0.3369278,0.3280859
0.29456934,0.28677118
0.27473322,0.26390207
0.27173176,0.268136
0.2966765,0.2911286
0.41928023,0.4081663
0.63441503,0.6092216
0.69065166,0.68434674
0.71601784,0.70577216
0.71808314,0.6954315
0.7186976,0.6964788
0.7302628,0.6990842
0.7154259,0.6795579
0.7130228,0.67877024
0.733483,0.7062307
0.8067474,0.7811795
0.9030102,0.87864625
0.8647952,0.8813482
0.801375,0.8353193
0.7337082,0.75274265
0.6508861,0.640397
0.54442215,0.5171631
0.47078466,0.4674869
0.38515732,0.4045483
0.31995162,0.3364913
0.28366366,0.29127777
0.26909703,0.2675296
0.27045137,0.26593745
0.30222264,0.27669194
0.41892636,0.36612856
0.62300104,0.5630259
0.6815475,0.6505926
0.69828564,0.68320566
0.69134974,0.678014
0.69642943,0.67559373
0.70968676,0.6792952
0.6886378,0.6510792
0.69074816,0.6347291
0.7077051,0.6429728
0.76672447,0.6974302
0.86886156,0.79848856
0.8522424,0.84789264
0.7875675,0.8227922
0.7147278,0.74620247
0.6190666,0.64132893
0.5083691,0.51751995
0.4413586,0.46819416
0.36203343,0.37630492
0.29745823,0.3153625
0.2562772,0.2734498
0.23823617,0.25637686
0.23639283,0.26182607
0.2804531,0.28799036
0.4153008,0.40447015
0.6018202,0.60966635
0.66491234,0.688176
0.68475807,0.70876193
0.68227136,0.6975834
0.6801417,0.69371074
0.67595315,0.6905452
0.66332954,0.6666416
0.66987616,0.6565739
0.688107,0.6657301
0.76406723,0.7314193
0.85405684,0.8168583
0.82655454,0.83046365
0.7594218,0.77455306
0.6852503,0.6910013
0.5935042,0.5958331
0.5080892,0.49506268
0.4761796,0.46245888
0.39938942,0.39368224
0.32851854,0.31823725
0.28558424,0.26568785
0.26248926,0.23674946
0.25067636,0.23262459
0.25774738,0.23074523
0.2982271,0.26127863
0.3895614,0.34742847
0.4763823,0.4330761
0.5710237,0.51647586
0.5982493,0.5494596
0.607228,0.5673517
0.60821563,0.574422
0.59205014,0.5491314
0.57175714,0.5212357
0.57663095,0.5187004
0.653167,0.57843626
0.7707361,0.6807457
0.7356352,0.7050029
0.62474144,0.65792215
0.54927987,0.57622427
0.5007158,0.495999
0.44809827,0.41902333
0.42378083,0.4070499
0.36251274,0.36201096
0.3059769,0.29554015
0.25702354,0.23972522
0.24139528,0.21007864
0.22895186,0.20001963
0.22742699,0.19158225
0.2424376,0.2036759
0.29038402,0.23412058
0.34044722,0.28538907
0.4375754,0.38646182
0.50453436,0.45172754
0.52263653,0.4935581
0.5404588,0.51939434
0.5243223,0.5042807
0.49688432,0.47061685
0.48306403,0.46737334
0.5551767,0.5354174
0.6841951,0.6360346
0.6815475,0.6661012
0.64363176,0.64074075
0.5939996,0.5746478
0.5094114,0.48673296
0.42362642,0.3879801
0.37646496,0.36546254
0.30812585,0.31606737
0.2596615,0.2610618
0.22559652,0.2263752
0.21539856,0.21199274
0.22645225,0.22309545
0.26634967,0.25803572
0.3744318,0.38596463
0.5739061,0.57432437
0.64429766,0.643571
0.67745227,0.6786266
0.6832204,0.68172616
0.70084316,0.6827642
0.71057147,0.6871825
0.69628465,0.6739048
0.6938655,0.67506176
0.7301952,0.6993522
0.8178107,0.76391006
0.91506433,0.8432736
0.88411665,0.8556536
0.8114732,0.81850564
0.73585397,0.73350215
0.6295734,0.6261026
0.5126541,0.5056301
0.45370552,0.45834497
0.37512344,0.38041037
0.31655768,0.3207738
0.28504056,0.2809665
0.26542962,0.2587645
0.2549904,0.26347154
0.2905899,0.2921677
0.41993973,0.4202751
0.61245245,0.6056839
0.67031693,0.6622855
0.70057297,0.6905303
0.70775974,0.6911379
0.71450585,0.6982847
0.71428066,0.69847906
0.7030243,0.68332803
0.704813,0.6822547
0.7383472,0.71272004
0.8241064,0.786884
0.92869484,0.8764835
0.8984645,0.8768584
0.84033626,0.8370284
0.76528,0.76260614
0.66015434,0.6484732
0.5463202,0.52028054
0.47598335,0.47144237
0.40602934,0.3997227
0.33303845,0.33626884
0.28959262,0.2939382
0.2801925,0.27088785
0.27919844,0.2781942
0.31315085,0.30404556
0.43197456,0.4268626
0.64234173,0.63201535
0.7124341,0.69945353
0.7382828,0.73142725
0.7548794,0.7301175
0.7589972,0.73005325
0.76369405,0.7314001
0.74626744,0.71667266
0.74195665,0.7169127
0.7676928,0.7460368
0.85079795,0.8156082
0.9591021,0.8997364
0.93185073,0.89163697
0.85635054,0.8522067
0.79057866,0.78390765
0.6816891,0.6751055
0.5584323,0.55048364
0.48328277,0.50740486
0.40235227,0.41743392
0.33456331,0.35061187
0.3001187,0.3081977
0.28680348,0.28445232
0.2969017,0.2847468
0.3275856,0.30981228
0.44198593,0.4312055
0.6527391,0.62617874
0.7085865,0.6931729
0.7324858,0.725449
0.72497404,0.7286935
0.7296226,0.7281841
0.72877973,0.73105663
0.7144319,0.70907426
0.72090125,0.7009702
0.7468819,0.72169805
0.83941615,0.7878701
0.93850994,0.8947505
0.9110012,0.91081446
0.8506629,0.86463463
0.7952723,0.7841146
0.7015895,0.6700271
0.57339144,0.5522263
0.51064026,0.5093264
0.4264799,0.42889434
0.3600839,0.35928667
0.3119927,0.3141596
0.29412863,0.29035032
0.29459187,0.29353422
0.32988897,0.31835225
0.44417992,0.4238696
0.6433197,0.6158978
0.7085544,0.6883315
0.7352878,0.7280435
0.7323925,0.7306003
0.7257461,0.72960144
0.7322799,0.7300297
0.7185625,0.7065073
0.7205056,0.6934268
0.743192,0.70717645
0.81816137,0.7713877
0.8816202,0.8622273
0.8540697,0.8688034
0.77832824,0.8212919
0.7053148,0.73596656
0.62000275,0.63506085
0.5338993,0.5395669
0.50250447,0.5132018
0.41894564,0.42345053
0.34065634,0.34542906
0.28452903,0.2921569
0.2595071,0.26133972
0.25184417,0.2535139
0.25692704,0.24671596
0.30360273,0.26244935
0.3907324,0.33869007
0.46764165,0.42098483
0.5663204,0.5098532
0.6125039,0.556985
0.6316934,0.58122945
0.6369693,0.59310293
0.6173745,0.5677436
0.593086,0.53750825
0.59307957,0.5333503
0.67079943,0.60196716
0.7788462,0.70876557
0.7481719,0.706903
0.6734728,0.6545679
0.60383725,0.5802058
0.53802675,0.5034922
0.46596235,0.4391148
0.4460265,0.43230176
0.38160896,0.3859712
0.31693083,0.31460282
0.26414603,0.2600468
0.24083874,0.22876148
0.2269927,0.21591288
0.22365022,0.20657772
0.24919333,0.20946679
0.29547977,0.23139584
0.33808595,0.2813426
0.4417768,0.38687748
0.5155655,0.4577495
0.5490901,0.5019313
0.5772551,0.5317895
0.5726547,0.51790416
0.54893243,0.48261002
0.5462269,0.47908676
0.63355607,0.545241
0.74301827,0.646587
0.73363745,0.668343
0.68313026,0.63692343
0.6311208,0.5748805
0.5481282,0.48937452
0.4535125,0.40867686
0.4108484,0.3895552
0.34421113,0.34391534
0.28765276,0.2850675
0.25772807,0.24457063
0.24082588,0.2270206
0.23985112,0.23162222
