true,forecasted
0.6906512,0.71233094
0.6648168,0.68447495
0.6280047,0.65017515
0.6314212,0.63173586
0.66857827,0.685856
0.72129714,0.74257195
0.6487115,0.6896042
0.55781645,0.6047361
0.46204355,0.4956384
0.3631965,0.39114586
0.2954745,0.31070012
0.258771,0.25239292
0.2388761,0.24871111
0.24801809,0.26521596
0.28321132,0.29323968
0.3731265,0.36985087
0.56361926,0.57023835
0.68580216,0.7016627
0.72550726,0.74560666
0.72816205,0.75561565
0.750457,0.7760281
0.7662551,0.7836143
0.75088286,0.7606129
0.7305238,0.74461865
0.69745207,0.7052428
0.67405,0.68263936
0.6426002,0.6422773
0.64620626,0.6438947
0.67459273,0.70180887
0.7300592,0.7551271
0.6580713,0.69064176
0.5636782,0.5941525
0.46628582,0.48581046
0.36608303,0.39535713
0.29683793,0.30706507
0.24918401,0.2459669
0.22784214,0.24067411
0.23890786,0.23726073
0.27225482,0.29227084
0.35947514,0.36594456
0.55003995,0.5660347
0.67745155,0.6746596
0.71660286,0.72308874
0.7240463,0.72654605
0.74214786,0.7447554
0.75531596,0.75632817
0.7304905,0.7306537
0.7072713,0.71810436
0.6801674,0.6864307
0.66339684,0.6648967
0.63579816,0.61729467
0.64283466,0.63296664
0.6848281,0.68122387
0.7617705,0.7427255
0.696206,0.673921
0.60523254,0.5876379
0.5111701,0.49052504
0.41043895,0.38469583
0.3402302,0.3072644
0.30328637,0.24055038
0.28064078,0.27376077
0.2874604,0.27805087
0.31757173,0.31176326
0.40822762,0.39408207
0.59916264,0.5916526
0.72063684,0.7131694
0.74349123,0.76501137
0.74012816,0.764798
0.7523346,0.77302635
0.7699483,0.7884135
0.7517436,0.7629188
0.73542035,0.7528522
0.7188476,0.7328209
0.70254564,0.71548843
0.6732433,0.6635273
0.67526907,0.6756756
0.7143055,0.724262
0.7651072,0.77845144
0.69579273,0.7228157
0.5929847,0.62673736
0.4990121,0.5194859
0.4044441,0.42482707
0.34464163,0.34683168
0.3084034,0.27451268
0.2888997,0.266315
0.28987014,0.27999926
0.32013124,0.31737393
0.4004583,0.39354604
0.5905583,0.58233166
0.71380305,0.7058988
0.74651426,0.75701034
0.7459305,0.7685294
0.7553441,0.79162323
0.7657033,0.7926923
0.74130017,0.7575812
0.7026254,0.74344206
0.6661122,0.6890721
0.63753384,0.668623
0.6073822,0.6305451
0.60069656,0.6543954
0.6284921,0.67977977
0.6834861,0.71607196
0.61961544,0.6526938
0.532094,0.5577886
0.4484354,0.46250004
0.35307306,0.37893626
0.279562,0.30814183
0.2347703,0.23617451
0.20319507,0.2124618
0.19191493,0.20394358
0.19776997,0.21047655
0.21432994,0.22219172
0.2675907,0.27572033
0.33417472,0.32973027
0.3974488,0.41152045
0.45496315,0.47366914
0.4838435,0.4937457
0.49459213,0.4995839
0.47393063,0.49075723
0.43019086,0.44758794
0.39478096,0.40143034
0.3760351,0.38737074
0.36276612,0.35445172
0.38103905,0.39535868
0.4364909,0.43686417
0.5044757,0.49578282
0.44633195,0.43781725
0.3782397,0.37187734
0.3202578,0.31634617
0.2457849,0.25128493
0.17843854,0.19223031
0.13888928,0.12172432
0.115993455,0.11818529
0.10588464,0.116796345
0.10253171,0.11447512
0.11625853,0.12029429
0.14657438,0.1398236
0.18608333,0.19307227
0.24372782,0.27292478
0.30425546,0.3246915
0.34341446,0.37113103
0.38655177,0.39993972
0.37357017,0.39664313
0.33101344,0.35840413
0.2997436,0.33327544
0.2869683,0.31990078
0.2840608,0.29733706
0.3163574,0.33568317
0.39674345,0.40919963
0.46583384,0.48126802
0.4249216,0.44662148
0.37161264,0.4036781
0.33131295,0.3551512
0.26741707,0.2929513
0.21489206,0.23899095
0.18053436,0.16750526
0.16624518,0.17085299
0.17173266,0.17423828
0.2072331,0.21661802
0.3226813,0.31702644
0.5301707,0.5367235
0.6727701,0.6864084
0.71206915,0.74393207
0.7084541,0.74665475
0.7205031,0.7682032
0.73791414,0.7771776
0.7218845,0.7595121
0.70819575,0.7511688
0.6880473,0.7227227
0.66428393,0.7028767
0.6283779,0.64888275
0.631159,0.65489715
0.6818801,0.70574373
0.728344,0.76329756
0.6418043,0.6880948
0.5459737,0.5839434
0.45635203,0.48549315
0.3556229,0.3844611
0.28901094,0.30561638
0.24914594,0.24188332
0.22860222,0.24737978
0.23433946,0.25210783
0.26405218,0.28327498
0.35497743,0.36081886
0.5442011,0.55445075
0.67967707,0.6817585
0.70848674,0.7435021
0.704096,0.744066
0.7208206,0.76239264
0.7404056,0.76978916
0.72105235,0.75486773
0.7061033,0.74297965
0.68928456,0.701255
0.66727155,0.68941045
0.6367082,0.6482539
0.6415582,0.6675456
0.6936422,0.71859056
0.7224338,0.7626614
0.64771473,0.68542635
0.5496055,0.5795245
0.46241942,0.48328254
0.36500314,0.39065474
0.29552767,0.3109941
0.25835392,0.25332934
0.24148427,0.24284232
0.2554095,0.2395792
0.28769842,0.27388927
0.3751444,0.35475957
0.5660535,0.5433575
0.6955738,0.6653868
0.7203567,0.72721773
0.71334815,0.7337971
0.72576827,0.75077593
0.74691695,0.76557505
0.73314863,0.74552804
0.7137965,0.73552114
0.6864375,0.6975755
0.6611715,0.6817465
0.63398546,0.62830645
0.6456187,0.65159863
0.698232,0.7002293
0.7325561,0.7612946
0.6444978,0.6683246
0.55377775,0.57215536
0.4623352,0.4860807
0.367135,0.39090192
0.30605468,0.30410933
0.26931244,0.24303319
0.24837437,0.24581885
0.25514174,0.25570324
0.28871006,0.2801033
0.37970176,0.37052584
0.562781,0.5655056
0.7019561,0.6813245
0.7337076,0.7432243
0.7347024,0.73342484
0.7558125,0.7456504
0.7788676,0.7649417
0.76412255,0.73666734
0.7433223,0.7226211
0.71587163,0.69697684
0.6904163,0.6788913
0.67274714,0.6339358
0.6848333,0.6477611
0.73299307,0.7034225
0.7592256,0.7557491
0.67624557,0.68010634
0.57961506,0.5713806
0.4882538,0.47795832
0.39168566,0.38881317
0.32145122,0.30860025
0.27859563,0.2486905
0.25107488,0.2614271
0.2582805,0.2759756
0.29041538,0.30319616
0.3804409,0.3898878
0.5636325,0.5920055
0.70246595,0.715556
0.73437834,0.7774529
0.730363,0.7634171
0.7414405,0.7821618
0.7545207,0.78542495
0.72774786,0.7569314
0.6903131,0.727732
0.65450954,0.68286103
0.629733,0.65307176
0.6064325,0.62004083
0.61555463,0.6426341
0.6612909,0.6792198
0.6788321,0.7305145
0.5929714,0.6496465
0.50490814,0.5480872
0.42762616,0.4519784
0.3378069,0.3659932
0.26924804,0.29351598
0.2322378,0.22723192
0.21282688,0.20648664
0.2103097,0.20640263
0.21614648,0.20688117
0.23320486,0.2264408
0.27150443,0.2760003
0.3510009,0.33265102
0.42443356,0.41798076
0.47603768,0.4653687
0.50514305,0.4907936
0.51403797,0.49446484
0.4898582,0.49054235
0.44656232,0.44017705
0.4125037,0.40056258
0.3912796,0.38655636
0.38262296,0.3609658
0.4095183,0.39821658
0.4740795,0.45447844
0.48770744,0.49496892
0.41579673,0.4324385
0.34559965,0.36649996
0.3011388,0.2943871
0.22979583,0.2331714
0.16949902,0.17437832
0.12636238,0.110017315
0.10130972,0.11243389
0.09479031,0.104037985
0.096407324,0.106843226
0.107188165,0.119103834
0.12320335,0.12905768
0.16708252,0.17911904
0.2374334,0.25127906
0.30210447,0.29370773
0.35235643,0.3475918
0.39834717,0.38921368
0.37872592,0.3849839
0.33549762,0.3343668
0.30202115,0.30402124
0.2825053,0.29492718
0.28308454,0.27475142
0.3298545,0.3258199
0.4240791,0.41407713
0.45727402,0.45701513
0.411218,0.42157158
0.3690218,0.3736477
0.34931698,0.33669394
0.2897208,0.27584237
0.23657648,0.22098304
0.20888929,0.15572962
0.19518973,0.19201346
0.20891362,0.2026158
0.25381255,0.24940184
0.35537043,0.34781903
0.56194794,0.5738052
0.7172267,0.72877777
0.7587333,0.79255944
0.7621139,0.77184165
0.786114,0.7959016
0.80820715,0.80475235
0.7872551,0.78640467
0.7662346,0.77882975
0.7338878,0.74583966
0.7206249,0.7193315
0.6894242,0.67880553
0.6896172,0.6967227
0.7494154,0.7624084
0.76078767,0.79393446
0.6790174,0.7187793
0.6054233,0.6049254
0.5225541,0.524264
0.43119395,0.42048693
0.36810857,0.3492638
0.333534,0.281234
0.32114446,0.2909036
0.3372457,0.30611894
0.37132436,0.33864072
0.45686054,0.41859472
0.64589775,0.6190021
0.781489,0.7471527
0.8189945,0.8100731
0.8288736,0.8234961
0.8604297,0.83600634
0.89004445,0.8464142
0.8684904,0.8301196
0.8500727,0.822257
0.82558846,0.78915495
0.8028748,0.77562356
0.78735507,0.7323778
0.7939283,0.76760036
0.8462799,0.82517254
0.8322594,0.8343591
0.7424091,0.73149353
0.6595016,0.6290949
0.56990325,0.54303646
0.4710738,0.4332902
0.39747787,0.3509891
0.36314562,0.2903112
0.33714998,0.3016858
0.34638992,0.3108042
0.38213876,0.35421404
0.46152848,0.4366424
0.6428542,0.64945704
0.7886163,0.7878582
0.8250362,0.8484283
0.82905895,0.8593252
0.86468726,0.8736179
0.8810527,0.896049
0.85970473,0.8753546
0.8404573,0.8652224
0.818324,0.8296042
0.7834229,0.81043637
0.7394199,0.76582986
0.7334259,0.7800354
0.78200924,0.8264704
0.7733648,0.845295
0.6995332,0.73993146
0.61775315,0.6525824
0.5291298,0.56157744
0.44912183,0.4585851
0.37171713,0.37142342
0.33420986,0.3062385
0.3202709,0.28311133
0.3282242,0.29578072
0.35998276,0.33426487
0.44915,0.41493434
0.6363067,0.61843395
0.77775145,0.7417047
0.8184011,0.80880755
0.8211808,0.8139763
0.8421439,0.82750803
0.86103886,0.8512199
0.83943576,0.81872183
0.8260116,0.81023395
0.81024194,0.7792737
0.78513473,0.75897384
0.7478574,0.72316575
0.7532244,0.7361309
0.7997899,0.7888836
0.8004459,0.80026186
0.71094984,0.7129775
0.6180558,0.62167144
0.5273682,0.53965336
0.42726424,0.44620112
0.34936768,0.36225998
0.30865023,0.2937739
0.28835267,0.28254008
0.3000125,0.29609165
0.33363736,0.32834753
0.41667122,0.40695977
0.59070534,0.6060147
0.73525596,0.7453716
0.77866375,0.8067195
0.78668916,0.8053204
0.8055481,0.8220885
0.8168933,0.8391968
0.7955061,0.8014068
0.76209795,0.787212
0.726929,0.7404099
0.6964553,0.7164731
0.6721913,0.67801046
0.6864631,0.68831754
0.75052005,0.73422116
0.7423366,0.7484463
0.6505015,0.66266394
0.5653356,0.5737969
0.48845422,0.4951848
0.3987539,0.4083079
0.33273226,0.32308626
0.28668094,0.25579366
0.2594088,0.23991042
0.2624435,0.2374486
0.27605864,0.2396221
0.2863735,0.24642055
0.3327597,0.2840104
0.39969528,0.350304
0.47040606,0.4234355
0.5291239,0.4795806
0.5645831,0.5206351
0.58349115,0.54101646
0.5620743,0.52432925
0.5120516,0.49777618
0.47668743,0.447714
0.45630834,0.44030166
0.44981098,0.42907798
0.48031265,0.4638797
0.5459785,0.53432435
0.5316699,0.5353645
0.45262387,0.46850163
0.39027292,0.38496622
0.35012954,0.36213467
0.2821821,0.2953713
0.21359845,0.22325574
0.16462705,0.16023989
0.13344188,0.13226008
0.12574778,0.11312084
0.1301072,0.11743276
0.13238947,0.116248995
0.14399233,0.11188623
0.17365281,0.14250503
0.2364578,0.20878315
0.3140285,0.26788476
0.37310985,0.33737305
0.4254835,0.39837134
0.47797495,0.413553
0.4669662,0.38394454
0.427825,0.32111204
0.401097,0.328734
0.39492443,0.31021258
0.4184022,0.35495535
0.5159763,0.43816063
0.5457109,0.47145185
0.50592566,0.43006414
0.44178674,0.36810133
0.40544313,0.35317805
0.39214554,0.30672938
0.3317073,0.2541511
0.2783265,0.19485696
0.24622811,0.22702636
0.2340557,0.23160607
0.2500799,0.27368268
0.2895787,0.34658402
0.39385536,0.5457269
0.59855956,0.72755516
0.72922367,0.8031657
0.7930741,0.81437564
0.8134327,0.8393723
0.8391085,0.8597133
0.8575981,0.8506035
0.8396873,0.85514534
0.83198285,0.82613194
0.8093697,0.8055482
0.8008153,0.7763407
0.79810685,0.7813485
0.8531121,0.82339907
0.8517253,0.84081525
0.80665094,0.74600655
0.7048581,0.65383744
0.61941856,0.57691705
0.54966336,0.47961706
0.45512506,0.39446896
0.3871605,0.32528615
0.34950617,0.330555
0.32905567,0.3241647
0.33844405,0.35461667
0.37496826,0.42218357
0.46073687,0.58395517
0.63463336,0.74998856
0.75195104,0.83451843
0.79926854,0.8487886
0.8011344,0.8596664
0.81842136,0.88435495
0.84448344,0.87256116
0.8333814,0.8656222
0.8254596,0.83544976
0.80904895,0.828236
0.80992776,0.78951865
0.8007351,0.8026485
0.8592462,0.8555893
0.8628115,0.8758897
0.8132291,0.78219986
0.72764474,0.6894194
0.64561486,0.5996151
0.5552702,0.514638
0.4714085,0.4307177
0.40115374,0.35295323
0.36385614,0.36209652
0.3468541,0.34317213
0.35235733,0.3734034
0.37364042,0.43574488
0.42853895,0.56203127
0.54626405,0.7475731
0.63672286,0.8659991
0.6801394,0.87257767
0.6956754,0.86753035
0.71058077,0.8896751
0.7293926,0.88847864
0.7026092,0.8754643
0.6700203,0.85630065
0.6420446,0.8275486
0.6218578,0.8044276
0.62540513,0.81848866
0.6950027,0.8931507
0.69190556,0.8994249
0.65397626,0.84725463
0.5840814,0.7543491
0.51137954,0.66669613
0.43937877,0.57091767
0.36154255,0.48101342
0.29468423,0.37743187
0.26162735,0.2442069
0.24230787,0.24227215
0.24430302,0.2474832
0.2664007,0.3080287
0.2946,0.39752248
0.35912088,0.51587665
0.42600623,0.6059329
0.46702498,0.6305957
0.5011442,0.66782594
0.53340065,0.7021617
0.5589634,0.7192698
0.552915,0.6755202
0.52765805,0.66599464
0.5028515,0.652591
0.48970145,0.6278053
0.50427395,0.673142
0.59500754,0.7417357
0.6214464,0.7544948
0.5834103,0.684849
0.5137389,0.60672045
0.45844153,0.53399605
0.41037747,0.46633318
0.3287084,0.4062817
0.26647612,0.3076895
0.22848353,0.2426434
0.22046693,0.23557027
0.23231009,0.25575978
0.27874336,0.31821162
0.36053723,0.43402094
0.51055825,0.6209277
0.61111075,0.7529199
0.66476274,0.7681041
0.6796629,0.79080534
0.68921566,0.80862755
0.6975829,0.81637484
0.6839955,0.8023007
0.66098773,0.7711646
0.6252689,0.73419833
0.60772294,0.7261635
0.614527,0.7469364
0.69317037,0.79635394
0.69479144,0.7799357
0.6523385,0.7472171
0.5647061,0.6629989
0.49041086,0.58138615
0.42726582,0.52567345
0.34012568,0.42398345
0.2726424,0.32290325
0.23600489,0.24768694
0.21490197,0.23735255
0.2145029,0.22841768
0.22602986,0.24604498
0.23819214,0.2687666
0.27148595,0.29424405
0.32622996,0.3630531
0.40081638,0.4250255
0.45519352,0.47839054
0.48491415,0.49547935
0.50284994,0.506385
0.4778504,0.49768743
0.43845,0.45901278
0.41427454,0.42660943
0.40904108,0.39834997
0.4377201,0.44568226
0.5359032,0.52150714
0.54930687,0.56326246
0.50043637,0.51061183
0.42913845,0.4349853
0.37742916,0.3767217
0.33549896,0.34908283
0.26987547,0.2703178
0.2019679,0.18772371
0.1661042,0.1684024
0.1430192,0.1563521
0.14037837,0.15152648
0.14916813,0.15681063
0.1524463,0.16743883
0.15689082,0.16275106
0.20164044,0.2160491
0.27278632,0.27513024
0.3472007,0.34139934
0.39880344,0.38058567
0.44179553,0.42756173
0.42694962,0.40925565
0.38235968,0.36005363
0.35230553,0.35741982
0.34550822,0.32331148
0.37942994,0.38412458
0.47786686,0.48251238
0.49654987,0.54644245
0.458821,0.5228731
0.40213117,0.45437562
0.36291274,0.40727744
0.35174996,0.38543126
0.2791359,0.31923538
0.21821369,0.24392007
0.19260205,0.17240764
0.18320762,0.14803252
0.19258629,0.16231187
0.24107371,0.20200217
0.34514135,0.27603123
0.56062526,0.42558324
0.6931562,0.55538815
0.7417188,0.5988498
0.7510462,0.6347614
0.7661344,0.652658
0.7816505,0.6765451
0.76618886,0.6641162
0.7531807,0.6424304
0.73579514,0.62293506
0.72184914,0.60145694
0.72698826,0.62162876
0.807643,0.70761615
0.809153,0.7138647
0.7738965,0.6916605
0.6806633,0.60137707
0.5983411,0.5228826
0.51005036,0.46498916
0.41236565,0.36464262
0.34589267,0.2593614
0.30433363,0.31388277
0.29073653,0.29633284
0.3068454,0.31758946
0.3499917,0.37126505
0.4358995,0.48713574
0.6179173,0.68123543
0.72994393,0.80836767
0.7591366,0.8358002
0.7543694,0.8410728
0.7622585,0.84111047
0.77503335,0.847934
0.75399077,0.8412694
0.7410583,0.8122894
0.72300494,0.7847682
0.716004,0.7663402
0.7320179,0.7861443
0.81525666,0.86991763
0.82076895,0.8860761
0.78209955,0.8500624
0.6945926,0.7321186
0.60116386,0.636297
0.51520115,0.5549605
0.4159875,0.44704473
0.33863142,0.3458218
0.30086988,0.33381185
0.28332484,0.31716943
0.30155158,0.33894396
0.34220147,0.39283633
0.4312052,0.49406943
0.62912965,0.67509514
0.7455663,0.7957139
0.76735455,0.8197501
0.7577935,0.8281446
0.7641505,0.829234
0.77470297,0.83799464
0.7574901,0.8235456
0.7480054,0.8036285
0.7299169,0.7849176
0.7267099,0.7420866
0.7500381,0.7867661
0.82928866,0.85640347
0.83063,0.8640936
0.78588945,0.8395803
0.6966359,0.73789644
0.606789,0.63026685
0.5136328,0.5501743
0.41469005,0.43987167
0.33849788,0.3514045
0.29817748,0.31445634
0.2779646,0.30015364
0.2885137,0.32184696
0.32351458,0.36251098
0.4147977,0.47472838
0.60484946,0.6536102
0.7265092,0.785853
0.76104575,0.8137199
0.7600465,0.8217555
0.7753793,0.83810145
0.7931,0.84451264
0.7716489,0.82396245
0.75963074,0.8052861
0.7369962,0.7947314
0.7254336,0.75670725
0.7346675,0.78714955
0.807874,0.86684906
0.80178076,0.8837021
0.76293457,0.83717716
0.6780995,0.7316396
0.5908337,0.63924414
0.51006883,0.5640438
0.41023424,0.45666486
0.3368304,0.3618992
0.2924639,0.31117275
0.28007573,0.2975507
0.29749194,0.3122239
0.33811525,0.35702622
0.4260738,0.45624617
0.6107574,0.62503093
0.72838074,0.75413144
0.7726898,0.78582144
0.7772753,0.79955363
0.79230726,0.81676304
0.7950904,0.82083017
0.76910603,0.80292666
0.7398356,0.766942
0.71058255,0.73676205
0.69595444,0.7068603
0.712802,0.7385996
0.77499145,0.80667084
0.7622202,0.8067126
0.71685827,0.7642745
0.63352805,0.6584553
0.54639983,0.56945854
0.4809412,0.50360227
0.39032337,0.4063998
0.31619185,0.3083013
0.26939443,0.27475148
0.23918284,0.26158074
0.2392682,0.25300384
0.24967316,0.26598543
0.26420647,0.2812991
0.30983102,0.333494
0.38074785,0.3996159
0.46590906,0.47676167
0.52721435,0.5289585
0.55822545,0.5538899
0.56637263,0.5754699
0.54646,0.55825895
0.50521666,0.5130287
0.4706849,0.4841154
0.4671092,0.46178684
0.5103722,0.5213143
0.5953787,0.58669114
0.58634996,0.6017096
0.5320397,0.5530128
0.44783905,0.47243512
0.3891827,0.41204858
0.35085765,0.3779309
0.27586967,0.29648292
0.20784612,0.21293393
0.15954877,0.16408691
0.13675946,0.14437774
0.13272549,0.14188896
0.14393513,0.15231651
0.1497039,0.16141048
0.15861528,0.17152554
0.20355472,0.2057625
0.2769482,0.2663723
0.35561636,0.3480015
0.40914264,0.39997822
0.4510751,0.4477055
0.43178242,0.43997812
0.39125192,0.38690162
0.35977015,0.36460584
0.35404438,0.34369138
0.39940342,0.3968702
0.5050856,0.4842694
0.52497846,0.537338
0.48716334,0.5184112
0.43522093,0.4517828
0.39438775,0.4096693
0.3734312,0.38617703
0.29471037,0.31604832
0.23659112,0.23432975
0.20483708,0.21056804
0.19229914,0.20349899
0.20733579,0.22648178
0.24815457,0.27788627
0.351997,0.40564576
0.560249,0.62628067
0.69673926,0.7718989
0.74009824,0.8008466
0.74759346,0.81472754
0.7703168,0.8255161
0.7834121,0.8328979
0.77052283,0.8330228
0.7642566,0.8147252
0.7482092,0.797904
0.73623383,0.7713277
0.7536863,0.79572123
0.8222675,0.8649583
0.8186087,0.85347044
0.7813082,0.81531453
0.69721675,0.71264434
0.6077765,0.63067245
0.5222136,0.5373836
0.4183898,0.41897196
0.34299374,0.3233866
0.29886055,0.29935914
0.27835667,0.28706676
0.29245937,0.3025953
0.33127874,0.34302008
0.42277804,0.43349317
0.61546344,0.6270471
0.7478619,0.77382237
0.7872094,0.8123687
0.79039073,0.8155962
0.8132354,0.825848
0.8351644,0.84094054
0.82280934,0.82510483
0.81443465,0.8114632
0.7863498,0.79966235
0.77209145,0.7693029
0.7800015,0.79659885
0.84742445,0.8692148
0.8402546,0.8638829
0.80810577,0.8236367
0.7231468,0.7315775
0.6334226,0.6399436
0.54833776,0.55734867
0.4470659,0.45220023
0.37893245,0.3559466
0.34201294,0.32475966
0.32732472,0.30931637
0.33906674,0.32009527
0.3757912,0.36301285
0.45412332,0.45410952
0.63809735,0.63979226
0.7571859,0.78146845
0.7916048,0.8181744
0.78620154,0.819909
0.7930421,0.8321976
0.79864854,0.84693855
0.7779874,0.8369413
0.76768315,0.8183148
0.75244087,0.80778897
0.7548991,0.77137303
0.7713667,0.8031352
0.8454673,0.87044775
0.83387756,0.8754169
0.7955246,0.8427911
0.7102823,0.7480287
0.6239802,0.6518426
0.54063064,0.57820266
0.43836668,0.46896762
0.36883107,0.37336838
0.33216178,0.32611036
0.30958778,0.3097859
0.31892997,0.3194748
0.35565624,0.35812503
0.44140095,0.44581416
0.6240703,0.6184807
0.750566,0.7700526
0.7850323,0.79868436
0.78593016,0.8047646
0.79856855,0.8176562
0.8105739,0.8310238
0.7955546,0.8249566
0.7872623,0.8044328
0.76861125,0.7892666
0.7609685,0.76579475
0.78062874,0.7927213
0.8530565,0.8681328
0.85073614,0.87778723
0.8149222,0.8365329
0.73520166,0.7394561
0.656538,0.6508258
0.5808409,0.57675785
0.48196277,0.48179203
0.40704617,0.3814703
0.36370414,0.35293525
0.34755832,0.3359647
0.36071357,0.35054043
0.39840257,0.3878032
0.47993812,0.46908978
0.6541161,0.6608922
0.7885739,0.80541307
0.82132363,0.8354306
0.8117573,0.84250134
0.810566,0.84804255
0.80378085,0.8562727
0.77418995,0.84208274
0.7432998,0.7977037
0.70723295,0.76882386
0.70313436,0.7375052
0.74399006,0.7664376
0.8388322,0.8406255
0.8271424,0.8535343
0.777142,0.8130536
0.6859163,0.7163067
0.5998642,0.62369025
0.5347506,0.5688811
0.45164758,0.47367924
0.38267004,0.3656731
0.33063328,0.34172493
0.31456855,0.32267755
0.30968598,0.3213214
0.31202748,0.3299576
0.31256258,0.3471116
0.34756553,0.38973373
0.42663026,0.46126333
0.49148783,0.5249524
0.5328201,0.5744021
0.5489632,0.58918947
0.5558884,0.6080168
0.53516275,0.59633577
0.4829145,0.5408242
0.4505017,0.50892496
0.45618987,0.48389494
0.51222813,0.5432256
0.6161931,0.6224854
0.6175023,0.6635692
0.56385547,0.61928123
0.48778784,0.5245599
0.43268687,0.46060696
0.3970718,0.43525502
0.3237781,0.3653549
0.26363894,0.2852555
0.21961698,0.24146646
0.19627096,0.2188081
0.19723757,0.21349168
0.19169423,0.21972106
0.19240093,0.20879829
0.20011306,0.21092083
0.24228783,0.2543863
0.31002334,0.31101418
0.38402918,0.38686797
0.42558688,0.43555352
0.46324122,0.48307496
0.448087,0.4652004
0.40732387,0.41979966
0.3817406,0.39691398
0.39098752,0.3716666
0.45291033,0.4396105
0.5586914,0.5319151
0.5758094,0.581177
0.5404707,0.5638995
0.48141122,0.5070291
0.4423473,0.45963284
0.43423,0.446405
0.37013862,0.3842305
0.3161878,0.305883
0.2867917,0.2779632
0.2787429,0.27127373
0.29366314,0.29619378
0.3331962,0.3309992
0.4280401,0.42680722
0.6331258,0.64371675
0.7780721,0.82151
0.83090276,0.8758352
0.8367873,0.88538116
0.85798347,0.89244443
0.8789285,0.9061658
0.8772932,0.918782
0.867788,0.88970494
0.8508303,0.8771689
0.84609187,0.8613798
0.85878587,0.89316136
0.9014649,0.9534546
0.8799203,0.9208869
0.8391883,0.8905927
0.75030994,0.798639
0.6663604,0.7082461
0.5905531,0.6302789
0.49818605,0.5250076
0.43156713,0.4211392
0.39434654,0.41226235
0.37782553,0.38883743
0.38688755,0.41314775
0.41966426,0.4470464
0.4963454,0.5262145
0.678767,0.70701015
0.8154049,0.85878265
0.8535326,0.8929075
0.85659724,0.881891
0.880005,0.8900201
0.8990387,0.9058506
0.8889085,0.9004241
0.8815396,0.876634
0.8654667,0.8626579
0.8532763,0.83805597
0.87187624,0.87487406
0.9182262,0.9367281
0.89445543,0.9341781
0.85393256,0.88307476
0.7643586,0.7959713
0.68175894,0.7077465
0.60255367,0.638883
0.5054784,0.53920627
0.437553,0.44660398
0.4009853,0.4206552
0.38394788,0.39509392
0.39000762,0.40587464
0.4171428,0.43625486
0.48992845,0.51451385
0.65980655,0.7015549
0.79283696,0.86056405
0.83123064,0.8846765
0.84084266,0.88522786
0.86246717,0.8971444
0.8812088,0.91431326
0.8690269,0.9085048
0.8590099,0.87966126
0.84844375,0.8683355
0.8432213,0.8444092
0.8535515,0.8772288
0.8928839,0.9321786
0.87530375,0.9293852
0.83393925,0.88833827
0.7510538,0.79498494
0.67165935,0.71737623
0.6002745,0.6558894
0.5051793,0.5481694
0.4429263,0.45297933
0.40157917,0.4119336
0.38073525,0.39265803
0.38830099,0.40073985
0.41831437,0.43475115
0.49612942,0.5178809
0.66722226,0.69930935
0.79773575,0.8601808
0.838877,0.8900187
0.8416417,0.8817435
0.8586958,0.8986036
0.8732439,0.907412
0.8601025,0.8962112
0.8501099,0.8826026
0.8314288,0.8636911
0.8247752,0.83584034
0.8392139,0.8706305
0.88423854,0.94562256
0.8627021,0.94188416
0.8201967,0.8998318
0.73720694,0.80582553
0.662294,0.71474534
0.59493613,0.6581909
0.50402397,0.55839705
0.4421822,0.45826766
0.40209222,0.41205722
0.3839857,0.39158875
0.3883433,0.39859658
0.41945732,0.43327403
0.4931555,0.5169811
0.6568414,0.7034862
0.7956933,0.85890174
0.83870834,0.8819725
0.83521754,0.89186746
0.8358297,0.9041128
0.8372404,0.8963935
0.8184067,0.8886883
0.79295427,0.84778196
0.7618975,0.8178977
0.7533854,0.7899484
0.7874904,0.819146
0.83171195,0.8910264
0.8055629,0.8828496
0.7560458,0.83547276
0.6746488,0.7349659
0.60135084,0.6508865
0.5491463,0.60111874
0.46302637,0.5028406
0.39331824,0.40683585
0.34496683,0.3397035
0.31426767,0.3141496
0.31400913,0.30951265
0.31645018,0.30942333
0.3160547,0.3070074
0.3445772,0.3377182
0.41403267,0.41461092
0.49831036,0.493358
0.5589702,0.5532292
0.5920606,0.59053487
0.60966855,0.60633403
0.59301555,0.58948314
0.5559006,0.545804
0.53228384,0.5179007
0.5303414,0.50092536
0.5684207,0.5510493
0.6173563,0.6215985
0.60572845,0.6201394
0.55468196,0.5737555
0.4791796,0.49555385
0.43568534,0.439854
0.40849203,0.42235014
0.34503865,0.34645945
0.28188235,0.2641291
0.23625556,0.23456307
0.21049167,0.2117212
0.205594,0.20782527
0.2113245,0.21308112
0.20739141,0.20499319
0.20750132,0.19006409
0.25029138,0.23464006
0.32302183,0.30446723
0.4005056,0.37823075
0.46127445,0.44331557
0.50934273,0.49153352
0.5081917,0.49375612
0.46971512,0.4392207
0.44702107,0.4194245
0.4487514,0.39257413
0.4942935,0.45090738
0.5670686,0.5322411
0.5772904,0.5632936
0.54325366,0.54454565
0.49037147,0.48425657
0.45577705,0.44250983
0.45058662,0.43933442
0.38142866,0.37141675
0.32108614,0.29619002
0.2892319,0.27768978
0.2718936,0.27830738
0.27231497,0.28976268
0.3181226,0.324322
0.4162906,0.4215823
0.6258348,0.63338375
0.77665263,0.80521923
0.8283365,0.8497938
0.83981526,0.85591495
0.8591012,0.8749912
