true,forecasted
0.62416106,0.5722656
0.59284115,0.56143636
0.57941836,0.54814434
0.6442953,0.6005271
0.75093216,0.6980544
0.67337805,0.6426866
0.56152123,0.5239307
0.47501865,0.42988622
0.37285608,0.3416143
0.3012677,0.27669388
0.2759135,0.24009812
0.24310216,0.23398876
0.2453393,0.23383698
0.2520507,0.24871483
0.33631617,0.32106224
0.57941836,0.55982554
0.72483224,0.6657473
0.7315436,0.6982357
0.69947803,0.68474585
0.66517526,0.68046063
0.67859805,0.688201
0.66368383,0.6848795
0.6979866,0.66869766
0.655481,0.64707536
0.6263982,0.62548184
0.5913497,0.613342
0.5995526,0.6030126
0.6756152,0.6597648
0.75838923,0.741782
0.6815809,0.6861623
0.5756898,0.57578266
0.4675615,0.47094044
0.3862789,0.3819003
0.33631617,0.31536323
0.28113347,0.26976585
0.2624907,0.24973267
0.25876212,0.25304183
0.2706935,0.26739368
0.35943326,0.36072195
0.5749441,0.58129674
0.7024608,0.684613
0.75615215,0.7069554
0.7054437,0.683621
0.67039526,0.67486507
0.6756152,0.6808999
0.6674124,0.68674433
0.69574946,0.671194
0.64802384,0.63599
0.6167039,0.6058925
0.60999256,0.5933096
0.6002983,0.5796046
0.67114097,0.65255135
0.75615215,0.7340295
0.7076808,0.67584115
0.57792693,0.56089854
0.4854586,0.4734437
0.40939596,0.38516384
0.3378076,0.3102135
0.28411633,0.27267095
0.28113347,0.26012266
0.27293065,0.26050434
0.27143922,0.28332567
0.3609247,0.36015657
0.5913497,0.58616054
0.7106637,0.6935232
0.74049217,0.71818995
0.6927666,0.68637866
0.65398955,0.67589754
0.66964954,0.69044864
0.66517526,0.688258
0.68903804,0.6675146
0.6457867,0.633365
0.6122297,0.6060883
0.5965697,0.59381396
0.5831469,0.5791812
0.65846384,0.6556151
0.7576435,0.74631125
0.68978375,0.6932547
0.58762115,0.56868464
0.46830723,0.46413925
0.37733036,0.3944534
0.3310962,0.31856245
0.29008204,0.27910787
0.2632364,0.2604667
0.2833706,0.26064056
0.2818792,0.27736607
0.33482477,0.35040066
0.5719612,0.55547696
0.6972409,0.6660855
0.7360179,0.68803316
0.72632366,0.6672482
0.645041,0.6464203
0.65995526,0.66602045
0.660701,0.6665104
0.67039526,0.6463797
0.62416106,0.6165504
0.5950783,0.60268146
0.58687544,0.5859378
0.57867265,0.5794253
0.6353468,0.63676435
0.7158837,0.7104904
0.6517524,0.6553243
0.5264728,0.5357644
0.44071588,0.44773576
0.35421327,0.37263727
0.30499628,0.3059841
0.2572707,0.26519895
0.23266219,0.22240946
0.23117077,0.22080576
0.20432512,0.22400057
0.23489933,0.25124523
0.33258763,0.36272788
0.4243102,0.4435765
0.49962714,0.5207676
0.5272185,0.5429228
0.5197614,0.52880657
0.5145414,0.5458404
0.5033557,0.5252629
0.45264727,0.47764903
0.3862789,0.42278367
0.36316183,0.3926833
0.3504847,0.3854914
0.35421327,0.39237076
0.42654735,0.4649914
0.50633854,0.54378486
0.4601044,0.4974091
0.3736018,0.41266856
0.30201343,0.32696277
0.24757643,0.26568383
0.17375094,0.20293215
0.14466816,0.16818023
0.12751678,0.13727668
0.1103654,0.12528136
0.11633109,0.13310839
0.12527964,0.14396253
0.22371365,0.19667295
0.29157346,0.28824708
0.3736018,0.35937917
0.4168531,0.41749895
0.43847874,0.44406077
0.4720358,0.46594775
0.45190156,0.43814117
0.3997017,0.38662118
0.3378076,0.34412155
0.31543624,0.31146437
0.30499628,0.30076817
0.33706188,0.3232324
0.4362416,0.43804738
0.536167,0.49829477
0.4787472,0.47389245
0.38478747,0.3970114
0.3385533,0.33084953
0.2759135,0.26402608
0.21625653,0.2100968
0.19463088,0.18169466
0.1715138,0.15143362
0.17449665,0.1518129
0.18717375,0.16011423
0.25577927,0.26301447
0.5398956,0.50755537
0.6748695,0.63531905
0.7300522,0.67060363
0.70842654,0.65529424
0.6718866,0.6429237
0.69425803,0.67657435
0.7024608,0.6671528
0.7114094,0.64208686
0.67934376,0.60713
0.650261,0.5774808
0.655481,0.57075715
0.6316182,0.5636706
0.7017151,0.6201188
0.7546607,0.69687515
0.68456376,0.63283074
0.54287845,0.5308171
0.45786726,0.43266666
0.38926175,0.33535758
0.32662192,0.27588314
0.2945563,0.23474804
0.2826249,0.24037763
0.27442208,0.24066356
0.28933632,0.25313255
0.34750187,0.33566138
0.5801641,0.55994
0.74571216,0.6601386
0.7740492,0.69571924
0.72632366,0.68899876
0.6964952,0.6921181
0.7076808,0.71509266
0.7061894,0.70986843
0.7427293,0.6969327
0.68381804,0.65555626
0.665921,0.62756574
0.66442955,0.62423265
0.6413125,0.61518115
0.733035,0.678672
0.7822521,0.7315919
0.7188665,0.6724177
0.61819535,0.552806
0.5160328,0.45514822
0.42132738,0.3718633
0.35719612,0.31000707
0.3012677,0.26561877
0.30201343,0.29006973
0.2885906,0.28971276
0.31096196,0.30128208
0.37285608,0.37794608
0.62341535,0.59896785
0.75615215,0.70398265
0.7792692,0.7272901
0.75913495,0.7114925
0.70395225,0.70703703
0.7181208,0.7180742
0.7024608,0.71921617
0.73452646,0.6997279
0.69425803,0.6663998
0.65995526,0.63346887
0.6562267,0.62944347
0.6562267,0.62011486
0.7307979,0.685695
0.7912006,0.7569708
0.73527217,0.6972882
0.601044,0.58665127
0.51752424,0.49320573
0.40939596,0.4071889
0.3557047,0.33610356
0.29753914,0.30611393
0.28709918,0.28856078
0.2945563,0.28807825
0.29903057,0.29200754
0.3862789,0.37464404
0.5950783,0.59136236
0.74571216,0.7101509
0.7740492,0.73536736
0.733035,0.7156542
0.6748695,0.7112649
0.6868009,0.70766205
0.68903804,0.70829535
0.69052947,0.6884346
0.6935123,0.65387523
0.65846384,0.6293104
0.64056677,0.61871773
0.6196868,0.6206345
0.7054437,0.7034249
0.7770321,0.7717565
0.6800895,0.70728356
0.5950783,0.59225124
0.4854586,0.48996273
0.4295302,0.41383058
0.35272184,0.34313035
0.29082775,0.30401412
0.2751678,0.26475236
0.28411633,0.26564047
0.30350485,0.27384534
0.3736018,0.35544294
0.58762115,0.5840239
0.7621178,0.69458
0.7665921,0.71082425
0.7315436,0.68217224
0.67114097,0.67115456
0.6756152,0.68923134
0.6681581,0.6815824
0.67785233,0.673932
0.6249068,0.63490534
0.59880686,0.60223424
0.57941836,0.5949809
0.59209543,0.59525925
0.69425803,0.6530275
0.7307979,0.7143619
0.66442955,0.66378075
0.5600298,0.545369
0.46085012,0.45082676
0.3803132,0.38532156
0.29381058,0.3197481
0.25055927,0.28232184
0.23489933,0.23082942
0.24086502,0.23016131
0.26174498,0.23670289
0.29157346,0.2619359
0.39000747,0.37399495
0.49589857,0.47176826
0.5801641,0.549805
0.56301266,0.5681799
0.57792693,0.5680244
0.5756898,0.56258047
0.5443699,0.527803
0.49888143,0.49028915
0.45712155,0.45287523
0.4116331,0.41131222
0.40641314,0.3997877
0.40865025,0.40908453
0.51826996,0.4990408
0.5659955,0.56795216
0.5145414,0.5163356
0.4369873,0.42405874
0.37509322,0.342369
0.2632364,0.2722487
0.23415361,0.21582505
0.1901566,0.17631736
0.16853094,0.16599905
0.16256525,0.15923122
0.15734527,0.16322756
0.16107382,0.18674543
0.21029083,0.24596825
0.295302,0.35329044
0.36614466,0.44233584
0.43773302,0.49032664
0.47427294,0.51422256
0.5100671,0.54800177
0.49291572,0.531552
0.42654735,0.46080387
0.38553318,0.42263508
0.3430276,0.41512263
0.34079045,0.39633796
0.36390755,0.4390684
0.46905294,0.5431752
0.5219985,0.56407547
0.48844147,0.506396
0.41461596,0.4367725
0.3616704,0.38287437
0.2751678,0.30914947
0.22967935,0.25891957
0.19835943,0.22410133
0.17971663,0.16723618
0.1782252,0.1679725
0.19761372,0.19016644
0.3079791,0.29841602
0.5443699,0.55385005
0.7129008,0.6634548
0.7479493,0.6974104
0.73900074,0.66386664
0.7166294,0.6640657
0.72557795,0.68688434
0.7218494,0.67812985
0.69425803,0.6552569
0.64802384,0.60977304
0.6077554,0.5843678
0.59358686,0.5675339
0.6077554,0.5726134
0.70842654,0.6545884
0.7673378,0.72597367
0.68903804,0.6681171
0.5861297,0.54355854
0.4772558,0.44059592
0.40193886,0.34730273
0.32885906,0.2841936
0.29157346,0.24287435
0.26621923,0.24501562
0.2632364,0.25447136
0.28113347,0.27109057
0.3616704,0.35356098
0.6256525,0.59410375
0.77554065,0.6883796
0.7822521,0.731
0.74049217,0.70527864
0.69574946,0.6982798
0.6964952,0.7093778
0.6927666,0.70092887
0.7240865,0.69039506
0.65324384,0.63704246
0.650261,0.6120444
0.6748695,0.60799915
0.69500375,0.5933548
0.78896344,0.6906472
0.808352,0.7510302
0.7412379,0.7028291
0.6263982,0.54937404
0.5294556,0.46209544
0.42505592,0.38366926
0.36465323,0.30806777
0.33184192,0.26967573
0.305742,0.29087698
0.3251305,0.28770834
0.31394482,0.31033874
0.40044743,0.39240998
0.6308725,0.615604
0.8038777,0.71963996
0.8076063,0.7489423
0.73900074,0.7272169
0.68978375,0.71924394
0.7061894,0.7280995
0.6964952,0.72125834
0.7173751,0.70497376
0.6629381,0.6799342
0.6569724,0.6492584
0.65473527,0.64521515
0.63982105,0.64165604
0.75093216,0.70397
0.7829978,0.78381574
0.74049217,0.73071975
0.59358686,0.6057063
0.5085757,0.5161182
0.41983595,0.4243626
0.36017898,0.34393397
0.31692767,0.3099869
0.28411633,0.27994582
0.3064877,0.28758335
0.31692767,0.29354486
0.39597315,0.3813767
0.6256525,0.6071251
0.7621178,0.7184423
0.7837435,0.7440355
0.72110367,0.7222883
0.67263234,0.7028677
0.6815809,0.72558564
0.6689038,0.708486
0.7270694,0.6822825
0.6614467,0.6631257
0.6569724,0.6320577
0.64876956,0.6222813
0.6562267,0.638233
0.75988066,0.722902
0.78970915,0.77274317
0.72110367,0.70433307
0.6070097,0.5923136
0.5257271,0.48865694
0.4340045,0.40511197
0.37583894,0.33088315
0.33929902,0.2874507
0.305742,0.29485324
0.30201343,0.2935829
0.3012677,0.30618408
0.38851604,0.3755663
0.59284115,0.5860456
0.7516779,0.70821565
0.79492915,0.732465
0.76435494,0.70792603
0.71439224,0.70107657
0.7412379,0.72270346
0.7158837,0.711145
0.7546607,0.6882026
0.6868009,0.6764403
0.65324384,0.636004
0.6524981,0.63797426
0.67337805,0.64825696
0.738255,0.6993645
0.74496645,0.73550344
0.68903804,0.6655807
0.56748694,0.5572386
0.4906786,0.47222233
0.4049217,0.39227253
0.3064877,0.32927912
0.27442208,0.2945642
0.23713647,0.25981957
0.2334079,0.25090808
0.21849366,0.24822026
0.27815065,0.27677593
0.36689037,0.37944484
0.4668158,0.49986106
0.53691274,0.5783792
0.5749441,0.60315496
0.59806114,0.6155736
0.6017897,0.62257475
0.5861297,0.61045283
0.5197614,0.56868815
0.45637584,0.5221252
0.43102163,0.48618734
0.43027592,0.47263163
0.4347502,0.48232412
0.49813572,0.5406434
0.5152871,0.58684605
0.46457866,0.5381168
0.37583894,0.45391464
0.31096196,0.37403208
0.2334079,0.2978579
0.18120806,0.23361409
0.15063386,0.200952
0.0797912,0.13846105
0.0797912,0.12966914
0.10067114,0.13172293
0.11707681,0.15129384
0.13124534,0.18274358
0.2334079,0.26057348
0.33706188,0.36287493
0.41237882,0.43039188
0.47054437,0.45721138
0.5167785,0.49876982
0.5503356,0.49407417
0.5302013,0.44503537
0.48247576,0.3882052
0.43325877,0.37814415
0.4161074,0.36402386
0.42654735,0.40066105
0.47651008,0.5024849
0.50782996,0.51993334
0.5055928,0.46904165
0.43325877,0.39683202
0.36465323,0.33709562
0.33258763,0.2809976
0.27815065,0.22463125
0.2274422,0.19190198
0.17225951,0.14632809
0.18269947,0.14560577
0.16629381,0.15046465
0.18791947,0.16361871
0.27143922,0.25922504
0.49813572,0.36022198
0.6323639,0.44044995
0.6920209,0.48086572
0.6495153,0.50106263
0.6316182,0.5215913
0.67039526,0.5132043
0.6964952,0.47796303
0.71961224,0.43041557
0.6510067,0.39853954
0.6256525,0.4117935
0.65324384,0.4489287
0.6868009,0.49577394
0.6979866,0.5413692
0.67263234,0.47448695
0.6316182,0.42427272
0.5108128,0.3576576
0.4175988,0.28844333
0.32885906,0.23797697
0.25055927,0.19763409
0.22296794,0.21923539
0.21401939,0.21037862
0.2207308,0.22042972
0.22296794,0.24792925
0.29381058,0.4126564
0.4854586,0.6011249
0.62788963,0.68599993
0.60999256,0.71385026
0.60999256,0.72252816
0.58836687,0.70874256
0.63385534,0.72661334
0.6122297,0.7101175
0.64727813,0.67518026
0.5831469,0.660526
0.59806114,0.6403523
0.59731543,0.6519752
0.64876956,0.68163794
0.65846384,0.7218885
0.61894107,0.6700273
0.5525727,0.56473696
0.44966444,0.4790808
0.3810589,0.3977534
0.29604772,0.33861524
0.24832214,0.28245372
0.20730798,0.18706396
0.17971663,0.18079755
0.16703953,0.17656085
0.18046235,0.20260423
0.17449665,0.2899332
0.22147651,0.50143343
0.29157346,0.60873204
0.3258762,0.6299251
0.32289335,0.6283528
0.36390755,0.58531386
0.38255033,0.61518717
0.3616704,0.5917775
0.33557048,0.57267386
0.3079791,0.5419314
0.300522,0.5298494
0.30275914,0.58521724
0.38329604,0.65007085
0.404176,0.6665551
0.39448172,0.63294107
0.37285608,0.5657866
0.28635347,0.4483751
0.25503355,0.39116874
0.18120806,0.31675225
0.1043997,0.2575733
0.0797912,0.09433136
0.08426547,0.09003087
0.05219985,0.09143479
0.0857569,0.09128257
0.085011184,0.12698725
0.14839672,0.20582336
0.2080537,0.26240736
0.27442208,0.3519034
0.32289335,0.37087345
0.36614466,0.4026728
0.393736,0.39420563
0.37061894,0.38798046
0.31096196,0.33886743
0.300522,0.32069832
0.26025355,0.3139626
0.27665922,0.33218032
0.32065624,0.39657485
0.35197613,0.4168296
0.35794184,0.41629243
0.34153616,0.36744094
0.26398212,0.3054387
0.22893363,0.26453
0.1588367,0.2068991
0.12527964,0.16240251
0.10738255,0.08912031
0.06562267,0.082277484
0.09172259,0.09184123
0.10663684,0.13898742
0.14243102,0.2611047
0.30350485,0.34752548
0.38180462,0.40827894
0.44891873,0.4579564
0.46159583,0.4470537
0.5100671,0.47500342
0.5257271,0.47899327
0.54287845,0.44956708
0.51304996,0.39819378
0.48173004,0.38852906
0.48247576,0.38052207
0.51752424,0.38676283
0.5458613,0.4304465
0.5108128,0.44809735
0.50186425,0.43547314
0.45786726,0.36415288
0.3743475,0.30634534
0.30872482,0.2426998
0.23639075,0.17845257
0.16778524,0.14122579
0.12751678,0.108665794
0.109619685,0.111291915
0.099179715,0.11261063
0.123788215,0.12879929
0.13646533,0.23692948
0.20656227,0.33997416
0.31469053,0.38165832
0.41536167,0.40804005
0.42505592,0.41735193
0.43176734,0.47145772
0.47651008,0.47614416
0.4466816,0.4481538
0.42803878,0.41164744
0.40193886,0.37704933
0.38329604,0.3580513
0.40715882,0.38048494
0.4466816,0.41586038
0.46457866,0.40237805
0.44593588,0.40846434
0.40193886,0.34593487
0.31543624,0.291365
0.27293065,0.22732624
0.19313945,0.16764691
0.1536167,0.12484075
0.08650261,0.08127112
0.08277405,0.076839134
0.0797912,0.065345
0.09023117,0.083447315
0.10067114,0.11897085
0.16107382,0.19651014
0.2453393,0.27818093
0.31618196,0.3581259
0.398956,0.4034855
0.43325877,0.43566695
0.45190156,0.45826364
0.43847874,0.4340613
0.39000747,0.39796382
0.3430276,0.37576324
0.31469053,0.3576597
0.34675616,0.38322356
0.45041013,0.43989053
0.48322147,0.46969736
0.4772558,0.45117906
0.4175988,0.402794
0.35868755,0.3440647
0.29306486,0.27717268
0.20581655,0.21524802
0.19388516,0.16976975
0.14615959,0.13039272
0.13721104,0.12770116
0.147651,0.13970691
0.17971663,0.18873501
0.2751678,0.33663198
0.5197614,0.52167314
0.6383296,0.60179013
0.6920209,0.62908417
0.6875466,0.6167507
0.7181208,0.662414
0.733035,0.68347746
0.733035,0.68003255
0.70991796,0.6466051
0.65473527,0.6129903
0.6517524,0.6117042
0.67785233,0.61710703
0.72632366,0.66556746
0.73527217,0.6799949
0.7367636,0.6591809
0.66368383,0.56963307
0.5458613,0.463746
0.46905294,0.40156028
0.36987323,0.3280941
0.31096196,0.2610139
0.27442208,0.25283954
0.24906786,0.23879531
0.2706935,0.24929354
0.2624907,0.2681809
0.36689037,0.34711096
0.56226695,0.5270052
0.6830723,0.6593322
0.71961224,0.6837658
0.70917225,0.6726553
0.71364653,0.6782896
0.72483224,0.69119024
0.7285608,0.6986777
0.7002237,0.6758119
0.6681581,0.64806217
0.63982105,0.6464595
0.67412376,0.67216367
0.7166294,0.7223862
0.73378074,0.7126146
0.7009694,0.70799214
0.650261,0.6338838
0.52348995,0.5170045
0.4474273,0.45600525
0.3616704,0.37336355
0.3079791,0.29617295
0.25950783,0.25160545
0.23788218,0.22904733
0.23713647,0.23512992
0.2632364,0.24132901
0.34004474,0.28190944
0.5659955,0.39044076
0.6800895,0.5012629
0.73900074,0.58943075
0.7114094,0.6361667
0.7121551,0.6389801
0.7546607,0.6731367
0.7516779,0.65839785
0.72557795,0.58742875
0.69425803,0.54504764
0.67934376,0.52697074
0.71439224,0.5958521
0.7770321,0.62164277
0.7859806,0.62631327
0.7225951,0.59791166
0.69052947,0.5001078
0.5824012,0.42139292
0.47054437,0.36109403
0.3982103,0.28252167
0.34153616,0.23379946
0.29306486,0.27514592
0.2453393,0.2661011
0.2833706,0.261754
0.295302,0.29080227
0.37733036,0.3834355
0.5891126,0.5935156
0.6920209,0.69496894
0.72930646,0.6990869
0.70320654,0.6851125
0.72035795,0.6749522
0.75018644,0.67346996
0.7367636,0.6792571
0.6882923,0.6468784
0.6689038,0.618214
0.65398955,0.6071037
0.6860552,0.68082273
0.7688292,0.7375477
0.78001493,0.7340241
0.7472036,0.7052173
0.6808352,0.62340343
0.5756898,0.5161862
0.49589857,0.46553177
0.4116331,0.39010096
0.34675616,0.32155317
0.29231918,0.2739586
0.26696494,0.2559
0.2699478,0.2577855
0.3064877,0.2666908
0.37807608,0.30302298
0.6144668,0.44355905
0.7054437,0.54815596
0.75913495,0.61199564
0.7300522,0.6305668
0.743475,0.64441323
0.7613721,0.65489084
0.76510066,0.6234106
0.7300522,0.5744864
0.70320654,0.53073627
0.67412376,0.5032925
0.7240865,0.5988279
0.77479494,0.6622847
0.77628636,0.65682316
0.7472036,0.6053155
0.66368383,0.52523905
0.5756898,0.4426421
0.4966443,0.3746851
0.41014168,0.30263707
0.32811335,0.24954617
0.27218494,0.27986878
0.25055927,0.26181445
0.24981357,0.259547
0.25130498,0.26732486
0.27218494,0.29064414
0.38478747,0.42890537
0.49515286,0.524288
0.5749441,0.61355287
0.60328114,0.6489699
0.59731543,0.6676947
0.6211782,0.6887226
0.611484,0.64838904
0.54884416,0.6113973
0.5048471,0.5496319
0.48098433,0.526396
0.51304996,0.5938816
0.57867265,0.60406095
0.56897837,0.62364453
0.55779266,0.57483345
0.5033557,0.5119697
0.4108874,0.43272737
0.32811335,0.37910068
0.27964205,0.31099576
0.22147651,0.26107994
0.17524235,0.17995754
0.13721104,0.16787004
0.14541388,0.16727933
0.13273676,0.16736358
0.16181953,0.1958832
0.22222222,0.2649478
0.31021625,0.34652576
0.404176,0.4332226
0.46830723,0.49091268
0.52348995,0.5445579
0.56226695,0.5641918
0.52348995,0.51172507
0.45712155,0.46956867
0.41312453,0.42615682
0.3862789,0.41171053
0.40790454,0.46319538
0.49440715,0.5405401
0.5093214,0.56324875
0.5055928,0.5663381
0.48098433,0.48034215
0.3997017,0.4134937
0.34675616,0.35190615
0.27442208,0.2881674
0.21252796,0.25160158
0.18568233,0.1729314
0.152871,0.16199967
0.17673378,0.17097563
0.202088,0.203152
0.3124534,0.31441268
0.54809844,0.5670907
0.67263234,0.679944
0.7054437,0.70749
0.68456376,0.7057282
0.6882923,0.7014444
0.7285608,0.719774
0.72557795,0.7166351
0.7069351,0.70623773
0.67934376,0.6633226
0.63385534,0.6510305
0.6614467,0.72818744
0.73452646,0.7335349
0.7546607,0.7366844
0.7285608,0.71256024
0.6718866,0.6185066
0.551827,0.5224995
0.47352722,0.44250432
0.37583894,0.36287454
0.32289335,0.3168758
0.28038776,0.27406356
0.25354213,0.25453836
0.27442208,0.25708938
0.28635347,0.28604665
0.36017898,0.373713
0.60328114,0.5827927
0.6987323,0.6990108
0.73378074,0.7276885
0.7270694,0.7181692
0.7576435,0.7118936
0.77554065,0.7404235
0.77479494,0.7392609
0.72632366,0.7039531
0.70991796,0.6944635
0.69500375,0.69331366
0.733035,0.6841505
0.797912,0.754344
0.7733035,0.7673361
0.7606264,0.7395243
0.6882923,0.6635452
0.590604,0.5516301
0.48695004,0.46746057
0.41014168,0.39095932
0.33929902,0.3328352
0.30275914,0.28037167
0.28933632,0.26935402
0.26845637,0.27594367
0.3124534,0.29531547
0.37733036,0.38226813
0.62863535,0.62072575
0.72557795,0.7268769
0.7524236,0.7374652
0.74049217,0.71721447
0.7494407,0.7053382
0.7777778,0.72409177
0.78076065,0.73079425
0.7322893,0.70211023
0.69425803,0.6736254
0.6771066,0.65939695
0.7300522,0.7202791
0.7859806,0.7722812
0.78896344,0.7881591
0.79418343,0.76564914
0.7069351,0.6921714
0.6025354,0.5889281
0.5212528,0.49919194
0.41983595,0.41988218
0.36763608,0.35228926
0.31543624,0.31271714
0.27815065,0.29988316
0.29381058,0.3043703
0.31618196,0.32448533
0.39671886,0.4176991
0.6316182,0.64492905
0.7061894,0.75095767
0.7576435,0.7592768
0.72557795,0.73197526
0.72035795,0.7084146
0.7658464,0.7216658
0.75540644,0.72713274
0.7419836,0.6964324
0.7121551,0.67558765
0.68978375,0.67091006
0.7427293,0.7107759
0.7971663,0.78578407
0.80089486,0.7926987
0.7822521,0.7719982
0.7129008,0.70732874
0.59880686,0.6079588
0.49366143,0.52431554
0.42132738,0.44142294
0.35272184,0.3690495
0.31543624,0.3068588
0.2878449,0.29381973
0.3012677,0.2940652
0.31469053,0.324107
0.40268457,0.41464
0.62938106,0.65040064
0.7300522,0.744241
0.743475,0.76156175
0.7225951,0.7406599
0.76510066,0.71723366
0.7576435,0.7273953
0.7882177,0.71584684
0.7412379,0.69607496
0.6987323,0.67345136
0.6868009,0.66587394
0.743475,0.7223062
0.797912,0.7727709
0.77479494,0.77493966
0.7658464,0.74513113
0.6964952,0.66842777
0.59806114,0.57003343
0.49739,0.497584
0.3997017,0.4255476
0.3251305,0.34884346
0.30499628,0.29526284
0.2826249,0.28259313
0.26621923,0.27919933
0.27442208,0.27381793
0.31096196,0.30915144
0.43102163,0.44230285
0.54287845,0.55357313
0.62863535,0.62873816
0.62341535,0.6446686
0.6323639,0.66932935
0.6331096,0.6819662
0.6211782,0.66322315
0.5756898,0.5955798
0.5249814,0.56413066
0.5100671,0.54287654
0.57270694,0.6156752
0.63460106,0.6675478
0.6316182,0.6402426
0.6107383,0.60141987
0.5510813,0.53439224
0.48173004,0.46321607
0.41237882,0.3799075
0.3131991,0.321413
0.27218494,0.2701644
0.23639075,0.22861248
0.21252796,0.21258846
0.20507084,0.20596644
0.20134228,0.20625293
0.23713647,0.2264069
0.27740493,0.28940797
0.38478747,0.3709579
0.4854586,0.4777974
0.56748694,0.54758054
0.6017897,0.6005226
0.6271439,0.6229233
0.59209543,0.588456
0.5339299,0.5270489
0.48620433,0.480333
0.47651008,0.46585265
0.49291572,0.5115284
0.5503356,0.5843983
0.5771812,0.5983911
0.57941836,0.60965914
0.5294556,0.56495947
0.46532437,0.469836
0.4108874,0.40131038
0.32289335,0.33527923
0.24906786,0.2886062
0.21923937,0.23031041
0.20954512,0.21916834
0.22595078,0.22960058
0.25428784,0.2576397
0.36614466,0.35972637
0.6308725,0.6418453
0.7829978,0.7638423
0.8493661,0.7924767
0.84265476,0.794156
0.85682327,0.7964224
0.8769575,0.79408723
0.8851603,0.81033194
0.852349,0.77856463
0.83072335,0.76007885
0.8269948,0.75260335
0.8732289,0.7745584
0.8851603,0.8250568
0.85160327,0.81107074
0.84265476,0.7849384
0.7986577,0.72749346
0.68903804,0.6043592
0.58762115,0.5083437
0.46085012,0.40806246
0.393736,0.3634178
0.35719612,0.3446817
0.33258763,0.33145016
0.3489933,0.33044857
0.37956747,0.3417079
0.45861298,0.43543506
0.7076808,0.6638991
0.8337062,0.8195415
0.89709175,0.84970695
0.9142431,0.85560554
0.8993289,0.84970057
0.9187174,0.8666923
0.89634603,0.86772853
0.8732289,0.8307157
0.8232662,0.80630356
0.79567486,0.79996425
0.85160327,0.83669835
0.8724832,0.8600285
0.8463833,0.8447993
0.8530947,0.8280507
0.7822521,0.7679991
0.65846384,0.6465705
0.5592841,0.5464285
0.46159583,0.47403607
0.38851604,0.4019555
0.34004474,0.3463844
0.34153616,0.33176932
0.3303505,0.33288848
0.36241612,0.34231004
0.44295302,0.4432952
0.6771066,0.6763519
0.79418343,0.80927974
0.8389262,0.84562856
0.82028335,0.8526593
0.83668905,0.8445514
0.8583147,0.8694717
0.8545861,0.8710678
0.8187919,0.83004254
0.8023863,0.8108048
0.7777778,0.8017432
0.8225205,0.8205909
0.85160327,0.86135167
0.85085756,0.8408966
0.81208056,0.820484
0.7524236,0.7614253
0.63460106,0.65046483
0.53691274,0.55381143
0.4474273,0.47144234
0.3810589,0.40278304
0.34973902,0.3297427
0.34079045,0.31430727
0.34601045,0.3173814
0.36316183,0.3421715
0.4422073,0.43252906
0.6868009,0.67032963
0.8046234,0.79408693
0.84190905,0.8251278
0.8463833,0.8074936
0.857569,0.7892667
0.87994033,0.8118829
0.8702461,0.80868477
0.8478747,0.7757807
0.83743477,0.7597088
0.8351976,0.7570486
0.84116334,0.79186434
0.8769575,0.83536476
0.85607755,0.814811
0.83668905,0.7888959
0.7673378,0.72052723
0.6331096,0.6323052
0.55779266,0.5469335
0.46532437,0.46406406
0.3870246,0.38500288
0.35943326,0.34171936
0.3564504,0.32698187
0.34973902,0.33321434
0.35421327,0.35385692
0.4601044,0.44175476
0.66517526,0.6647596
0.7882177,0.7783404
0.8277405,0.8063181
0.81208056,0.81129503
0.8173005,0.8036621
0.8590604,0.8288062
0.84116334,0.8255747
0.8023863,0.7873547
0.75093216,0.7653395
0.77554065,0.7462204
0.8128263,0.7681386
0.8173005,0.80429745
0.7859806,0.8033771
0.7546607,0.76904356
0.66964954,0.6803782
0.6301268,0.5941854
0.51304996,0.5192979
0.4340045,0.44034144
0.38926175,0.37577987
0.30947053,0.32872576
0.29381058,0.30394664
0.28038776,0.30107224
0.27964205,0.299766
0.31469053,0.32688877
0.44817302,0.4591954
0.5458613,0.56194526
0.62863535,0.63843375
0.67337805,0.6732991
0.6964952,0.69052887
0.73900074,0.711658
0.70991796,0.69563645
0.6577181,0.64545643
0.6196868,0.6069198
0.5816555,0.5883184
0.6129754,0.6257077
0.6204325,0.65162367
0.6167039,0.64015955
0.59284115,0.60263187
0.55331844,0.5553019
0.46830723,0.48182404
0.38255033,0.41453117
0.2885906,0.33415812
0.25652498,0.28837124
0.20283371,0.19698831
0.18269947,0.18118522
0.16778524,0.18006277
0.18195377,0.18160164
0.18941088,0.20240834
0.25876212,0.2649535
0.35719612,0.36346805
0.44295302,0.45516074
0.5443699,0.51672035
0.61819535,0.5848757
0.6428039,0.6138349
0.6413125,0.59102905
0.5406413,0.5016725
0.5160328,0.47991687
0.48844147,0.45675373
0.5033557,0.49325874
0.53169274,0.5695003
0.56823266,0.5690724
0.5809098,0.5775981
0.53765845,0.53625894
0.47352722,0.4566909
0.40193886,0.39389038
0.3310962,0.33002406
0.29157346,0.2852196
0.26099926,0.24084356
0.2453393,0.23215613
0.24161074,0.2407665
0.26621923,0.26250562
0.36465323,0.35957146
0.606264,0.6174715
0.74049217,0.7628516
0.78970915,0.8030551
0.80014914,0.7918177
0.7971663,0.7900027
0.81208056,0.8018244
0.8076063,0.8025423
