true,forecasted
0.3393971,0.46053132
0.3066528,0.4279182
0.29677755,0.41775852
0.3035343,0.42342776
0.38773388,0.48096025
0.50051975,0.56791294
0.49012473,0.57440156
0.4246362,0.5095662
0.38097712,0.44979787
0.28222454,0.33383366
0.16995841,0.22941445
0.116943866,0.19881684
0.107068606,0.09923983
0.10446986,0.08349494
0.12058212,0.08482517
0.17723493,0.10801794
0.36070687,0.17486066
0.4651767,0.23669814
0.5192308,0.28254732
0.53534305,0.31020504
0.5213098,0.3265372
0.5301455,0.34335092
0.5348233,0.34500074
0.5155925,0.3160157
0.487526,0.27279723
0.45010394,0.24025603
0.44074845,0.22507648
0.43399167,0.23239216
0.5259875,0.3055281
0.63357586,0.4188379
0.6003119,0.45793363
0.5239085,0.38445187
0.45582122,0.33414707
0.35135135,0.22654285
0.3045738,0.13039461
0.252079,0.105031446
0.22141372,0.22144109
0.21153846,0.2038999
0.22453223,0.2170991
0.2827443,0.27251416
0.39033264,0.35796687
0.48440748,0.4511717
0.52858627,0.49866992
0.53742206,0.5182931
0.5296258,0.5160488
0.5452183,0.5328008
0.5441788,0.53738827
0.51299375,0.51598287
0.48804575,0.48376384
0.4579002,0.45216453
0.44074845,0.4344437
0.44230768,0.44102034
0.52858627,0.4929814
0.6470894,0.6245103
0.60966736,0.63156796
0.5259875,0.54155403
0.45841995,0.4651228
0.34823284,0.3563495
0.27027026,0.2664919
0.24220374,0.23210713
0.21725571,0.22080013
0.21049896,0.21193883
0.22661123,0.2247265
0.26559252,0.27915266
0.40228692,0.37372395
0.49220374,0.47052765
0.5317048,0.50834876
0.53326404,0.5145091
0.5176715,0.5065684
0.53638256,0.5231313
0.5337838,0.5240888
0.510395,0.49884197
0.47869024,0.4662941
0.45114344,0.4348657
0.4391892,0.41943276
0.4433472,0.4292152
0.5462578,0.49554604
0.64656967,0.62526476
0.6133056,0.62796587
0.53118503,0.5318698
0.4579002,0.45401257
0.3529106,0.34560552
0.3045738,0.2607336
0.25051975,0.2328836
0.22453223,0.23670961
0.22557172,0.22298832
0.22920997,0.23727906
0.28534302,0.29206988
0.40384614,0.38708726
0.49948025,0.4748937
0.5472973,0.51621234
0.5514553,0.52362823
0.53742206,0.51729256
0.5514553,0.5366029
0.5530146,0.5344518
0.5259875,0.5095047
0.4948025,0.47505188
0.4672557,0.44305453
0.4485447,0.42683303
0.4589397,0.43189153
0.5426195,0.49761572
0.6491684,0.6323279
0.6185031,0.6106669
0.5317048,0.52457714
0.46933472,0.45525736
0.3664241,0.3544532
0.25935552,0.27309242
0.24948025,0.23648673
0.22713098,0.19808413
0.21465696,0.18726341
0.22141372,0.1948086
0.24480249,0.23886287
0.28430355,0.27691257
0.33887735,0.33413136
0.4106029,0.40540177
0.45010394,0.44603205
0.45010394,0.45849857
0.4662162,0.45206377
0.45945945,0.45240727
0.42307693,0.42278504
0.37525988,0.37817612
0.34407485,0.35024047
0.33212057,0.3414899
0.34147608,0.36220175
0.4475052,0.4516661
0.54002076,0.55400467
0.50155926,0.5407735
0.43762994,0.45822865
0.39241165,0.4087714
0.3056133,0.31464845
0.20841996,0.24069996
0.1933472,0.1926662
0.18347193,0.17706773
0.16372141,0.15515685
0.16735967,0.16015077
0.17827442,0.19551504
0.1891892,0.20172119
0.21413721,0.21074541
0.2848233,0.28036574
0.3508316,0.34809193
0.3981289,0.40418503
0.4256757,0.4254319
0.40800416,0.41378668
0.35446987,0.35793763
0.29313928,0.3028515
0.25935552,0.26946664
0.24324325,0.24975003
0.25571725,0.2591199
0.37525988,0.34680754
0.47453222,0.49003893
0.45426196,0.4907174
0.3960499,0.4079482
0.35654885,0.36520922
0.26507276,0.27080375
0.16632016,0.21757258
0.17619543,0.17277755
0.1522869,0.15366638
0.1502079,0.148397
0.16580042,0.16673476
0.17619543,0.20582306
0.37006238,0.34045932
0.47921,0.4630093
0.52442825,0.5107152
0.5348233,0.5203366
0.5135135,0.50268257
0.5379418,0.51883286
0.5369023,0.511128
0.51091474,0.47230208
0.47817048,0.44010386
0.45114344,0.40874678
0.4527027,0.39863306
0.46829522,0.40985617
0.57068604,0.4968649
0.6314969,0.5931368
0.59719336,0.5966022
0.5213098,0.5027512
0.4475052,0.4363373
0.34199584,0.31567052
0.25155926,0.21071725
0.22920997,0.19986728
0.20738046,0.19516289
0.2006237,0.18646629
0.21101871,0.20377484
0.2427235,0.25606924
0.3908524,0.3961598
0.4989605,0.49956614
0.53742206,0.5313814
0.54106027,0.5451609
0.524948,0.5392097
0.54469854,0.5594656
0.539501,0.554122
0.514553,0.5204741
0.487526,0.4865436
0.46465698,0.4545193
0.45738044,0.45022815
0.48284823,0.47640786
0.5956341,0.57577056
0.65176713,0.66572356
0.61538464,0.60536855
0.5452183,0.5187737
0.46205822,0.45284203
0.35758835,0.33958158
0.23856549,0.25871027
0.17827442,0.21842079
0.16164242,0.16700375
0.16008316,0.16308443
0.17307693,0.17943232
0.22817048,0.24492526
0.40800416,0.3865944
0.5181913,0.49449664
0.54573804,0.5278124
0.5472973,0.53449637
0.53430355,0.52167886
0.5530146,0.53447866
0.54885656,0.5342746
0.527027,0.5038608
0.487526,0.47036114
0.4485447,0.44039625
0.44178793,0.43051398
0.45686072,0.4489974
0.57848233,0.55891126
0.65488565,0.6792146
0.6237006,0.6260283
0.5358628,0.5201763
0.4610187,0.44674316
0.35498962,0.34128782
0.3014553,0.2647862
0.24740125,0.1988083
0.22609147,0.2147809
0.21413721,0.20427589
0.22869022,0.22039422
0.28690228,0.26730976
0.3991684,0.38756534
0.50987524,0.48867923
0.5405405,0.52809566
0.54677755,0.5441115
0.5358628,0.5366814
0.5649688,0.55663264
0.55093557,0.55600697
0.5306653,0.52164304
0.493763,0.48888323
0.46205822,0.45644692
0.45841995,0.4466343
0.47089398,0.46573547
0.58731806,0.55836564
0.6481289,0.66453695
0.6023908,0.6310089
0.5317048,0.54411024
0.45841995,0.47850603
0.35654885,0.3699371
0.30509356,0.28160354
0.243763,0.23628938
0.21517672,0.23016663
0.20841996,0.21746059
0.23232849,0.23306291
0.29469854,0.28738967
0.4043659,0.38800585
0.5155925,0.4853943
0.5472973,0.5238684
0.5493763,0.53503054
0.5259875,0.5292431
0.54677755,0.5485552
0.53846157,0.54749423
0.5067568,0.5223187
0.47401246,0.48796815
0.44178793,0.45637238
0.43503118,0.44345725
0.45426196,0.45057657
0.57588357,0.52887934
0.6382536,0.6483208
0.5914761,0.5932038
0.51195425,0.51364195
0.4610187,0.4513862
0.3581081,0.35547206
0.2972973,0.2803635
0.25051975,0.23305164
0.22037423,0.20843765
0.20841996,0.19462413
0.21049896,0.20388626
0.25467774,0.24386278
0.35031185,0.28617397
0.35239086,0.33294123
0.41216215,0.39696494
0.4391892,0.43779507
0.44386694,0.45202458
0.45218295,0.45106575
0.44490644,0.44950607
0.41320166,0.41524035
0.36746362,0.37541476
0.3445946,0.34601617
0.32900208,0.33803135
0.3508316,0.35842004
0.485447,0.45358506
0.54158,0.5655472
0.50051975,0.5266331
0.42671517,0.44681215
0.3939709,0.40409917
0.31237006,0.32005778
0.21257797,0.2577266
0.21673597,0.20247598
0.18814969,0.19278489
0.16995841,0.16973867
0.17099792,0.1766704
0.19750519,0.20287782
0.256237,0.21196602
0.23596674,0.23116557
0.29417878,0.30254722
0.37006238,0.38711524
0.4308732,0.45707476
0.4651767,0.49117795
0.44906446,0.47826952
0.3918919,0.4194299
0.33523908,0.36329246
0.30613306,0.32990247
0.29313928,0.31861323
0.31133056,0.35257506
0.43451142,0.44357127
0.49532226,0.51919377
0.47245324,0.5031786
0.4074844,0.43374485
0.37941787,0.40010428
0.32276508,0.30710864
0.24168399,0.24218076
0.17203742,0.2016063
0.13929313,0.17967543
0.13565488,0.17197603
0.15384616,0.18657932
0.22869022,0.21168794
0.36746362,0.31043163
0.4989605,0.4435895
0.54677755,0.5236908
0.56340957,0.5525627
0.5504158,0.55017424
0.5597713,0.56120276
0.5514553,0.55633247
0.5202703,0.5243096
0.48596674,0.48618576
0.45530146,0.4580996
0.45426196,0.4466464
0.48232847,0.46966237
0.6003119,0.5404028
0.6476092,0.59724283
0.60966736,0.61350846
0.52650726,0.5482879
0.44698545,0.4990903
0.33264032,0.38290367
0.27546778,0.25349638
0.22349273,0.2172434
0.19906445,0.1955939
0.19282745,0.18508822
0.20322245,0.20365386
0.27234927,0.26026392
0.42203742,0.40237534
0.52182955,0.50278914
0.5566528,0.53538483
0.5597713,0.5456005
0.5296258,0.530415
0.5358628,0.5396808
0.5327443,0.5310757
0.502079,0.4977122
0.4662162,0.46296257
0.44386694,0.43273202
0.43243244,0.4293015
0.4599792,0.4633568
0.59719336,0.58965474
0.6611227,0.6749289
0.6205821,0.61192715
0.5306653,0.51964533
0.4662162,0.4495061
0.35446987,0.33874622
0.26715177,0.25374845
0.239605,0.21292776
0.21101871,0.21832234
0.19698545,0.21454571
0.21673597,0.22577654
0.23232849,0.28101784
0.4064449,0.4122958
0.53638256,0.5125969
0.57276505,0.54193294
0.57172555,0.5450663
0.54158,0.5271008
0.5462578,0.5387428
0.54106027,0.5286581
0.510395,0.4935944
0.48336798,0.45829925
0.45582122,0.42806453
0.45218295,0.42196482
0.48128897,0.45025352
0.6133056,0.56891054
0.66424114,0.6697209
0.6283784,0.6220297
0.5426195,0.53771365
0.47972974,0.4730242
0.36174637,0.36300442
0.28170478,0.27202517
0.24636175,0.22874159
0.22505197,0.2182598
0.21673597,0.21222098
0.22297297,0.22746044
0.25259876,0.27996558
0.40384614,0.4206299
0.53222454,0.51573163
0.55821204,0.5475048
0.55717254,0.54732096
0.5280665,0.5287361
0.53430355,0.53750676
0.5317048,0.5262109
0.50727654,0.48996806
0.47609147,0.45348084
0.4454262,0.42107257
0.4402287,0.41249096
0.47401246,0.4390553
0.6081081,0.5636818
0.65800416,0.6739425
0.6195426,0.6265023
0.5420998,0.5388617
0.47193348,0.476151
0.36174637,0.36621562
0.28950104,0.2739466
0.24844074,0.22258194
0.21881497,0.22246967
0.20945945,0.20939301
0.22349273,0.22493023
0.2900208,0.2768829
0.41112265,0.40465882
0.5337838,0.5056781
0.5649688,0.54317635
0.57276505,0.5505743
0.5519751,0.53908217
0.57068604,0.55911094
0.56133056,0.55453897
0.53638256,0.52322423
0.50051975,0.4915611
0.46985447,0.46113586
0.46673596,0.4557017
0.5031185,0.47476026
0.62993765,0.59241503
0.6502079,0.7045354
0.60654885,0.6017713
0.52546775,0.5158425
0.45738044,0.45524022
0.35550934,0.3568959
0.25571725,0.28572205
0.22141372,0.24158257
0.21985447,0.17850453
0.1933472,0.17293938
0.14656964,0.1820022
0.17619543,0.2270332
0.27286902,0.30321503
0.35966736,0.3688662
0.42151767,0.43293214
0.4589397,0.46665376
0.4672557,0.47484264
0.4864865,0.48319712
0.4734927,0.48309454
0.4412682,0.44619933
0.3960499,0.40512696
0.36486486,0.38023567
0.36590436,0.37816352
0.40228692,0.3980017
0.51975054,0.5079181
0.5369023,0.6035609
0.5067568,0.51281106
0.42879418,0.43982214
0.38721412,0.40329915
0.3097713,0.31086668
0.26403326,0.25280908
0.19386694,0.19008166
0.15592515,0.15131553
0.13825364,0.13097522
0.13617463,0.12912874
0.1450104,0.15716203
0.11174636,0.19255659
0.16008316,0.20153163
0.22505197,0.26286152
0.3024948,0.34260666
0.36278588,0.41459984
0.4074844,0.45573336
0.43451142,0.44674495
0.41320166,0.38865843
0.36278588,0.33559164
0.3238046,0.3014329
0.3087318,0.28397214
0.33991683,0.3037608
0.44230768,0.3644769
0.45530146,0.4868461
0.4579002,0.46216807
0.42359668,0.39132762
0.3835759,0.37157685
0.3238046,0.27809656
0.22920997,0.22497562
0.1481289,0.16267529
0.10654885,0.084483534
0.08679834,0.07968415
0.088877335,0.08256219
0.1049896,0.13174225
0.17723493,0.25260496
0.33783785,0.37588942
0.4547817,0.471221
0.5202703,0.51211774
0.53638256,0.52590275
0.5223493,0.530367
0.55093557,0.5393462
0.5550935,0.517126
0.54158,0.4908405
0.51299375,0.46797252
0.491684,0.46290457
0.5181913,0.5036033
0.6205821,0.5765844
0.60446984,0.6196976
0.6070686,0.5817505
0.56912684,0.53192335
0.508316,0.4836882
0.40852392,0.3787111
0.29781705,0.27343524
0.26403326,0.18107285
0.21257797,0.19015329
0.19126819,0.15996243
0.18607068,0.15558054
0.20634095,0.18975723
0.2697505,0.23798192
0.34823284,0.34832108
0.4589397,0.44889706
0.5046778,0.5078802
0.51195425,0.52744913
0.49636173,0.52753603
0.51975054,0.5439515
0.512474,0.53156364
0.48856547,0.50282574
0.46673596,0.46319616
0.43399167,0.44352496
0.46257797,0.4731387
0.6205821,0.5410039
0.62318087,0.60292095
0.6252599,0.5970512
0.58367985,0.540528
0.5337838,0.5021992
0.42723492,0.40273738
0.30093554,0.28721958
0.25571725,0.20847595
0.21205822,0.21365483
0.19594595,0.1896052
0.1954262,0.18745568
0.21101871,0.21631378
0.28170478,0.23856707
0.35550934,0.35592204
0.47089398,0.45008564
0.512474,0.48790252
0.51091474,0.49239945
0.495842,0.46911138
0.51091474,0.48650405
0.50883573,0.47389907
0.47869024,0.45014757
0.4402287,0.42163014
0.42931393,0.40769494
0.47245324,0.45821193
0.61070687,0.55678135
0.61798334,0.6007043
0.61902285,0.61124843
0.5649688,0.5628636
0.5051975,0.5185404
0.3970894,0.42589238
0.29677755,0.30920875
0.25883576,0.22858213
0.19802494,0.21697852
0.16943868,0.19761641
0.15592515,0.19919592
0.1564449,0.22570182
0.18711019,0.26769072
0.16580042,0.38807297
0.21725571,0.4688979
0.28586277,0.5019358
0.33160084,0.5068923
0.3435551,0.5006616
0.34719336,0.5132749
0.34407485,0.49406454
0.3035343,0.46794918
0.25987527,0.4416769
0.2510395,0.4352156
0.30301455,0.4791183
0.38513514,0.5757412
0.3960499,0.61481047
0.39760914,0.59247965
0.37681913,0.5451571
0.36382535,0.5035988
0.3024948,0.40457985
0.22141372,0.2967245
0.17463617,0.23382923
0.094074845,0.120335884
0.07900208,0.10383293
0.067567565,0.108762905
0.08991684,0.14840537
0.1512474,0.23476289
0.27390853,0.34870964
0.36902288,0.44475803
0.44386694,0.48628086
0.47089398,0.49626905
0.47609147,0.51381785
0.49428275,0.5294111
0.50259876,0.5145198
0.47765073,0.4877743
0.46049896,0.46494764
0.46049896,0.4501841
0.50051975,0.47234017
0.58627856,0.5047849
0.5753638,0.53841865
0.5660083,0.5534271
0.5223493,0.53314906
0.4802495,0.5061483
0.40384614,0.41458303
0.29469854,0.30814582
0.2068607,0.22555426
0.21725571,0.14066431
0.18295218,0.13815163
0.17359668,0.12838796
0.17775467,0.161371
0.21465696,0.16871749
0.23076923,0.20265372
0.29781705,0.28092712
0.37058213,0.33624566
0.42047817,0.38724047
0.42515594,0.40579095
0.4495842,0.42297092
0.43866944,0.40669394
0.4002079,0.38045508
0.3601871,0.33928144
0.34615386,0.316297
0.39656964,0.37014815
0.5031185,0.46291798
0.510395,0.4746456
0.49740124,0.47776374
0.4599792,0.45572984
0.42047817,0.43765646
0.3518711,0.37319472
0.26299375,0.26183444
0.21361746,0.14230749
0.17827442,0.15811136
0.20478171,0.13841501
0.19594595,0.13397881
0.19906445,0.13615859
0.16372141,0.15634158
0.13825364,0.17397185
0.17931393,0.22194609
0.25571725,0.2754161
0.32224533,0.32122508
0.37214136,0.33382496
0.3991684,0.338329
0.38409564,0.30821988
0.33367983,0.26802024
0.28430355,0.23659562
0.26195425,0.22380437
0.30925155,0.2721958
0.41943866,0.38898504
0.43503118,0.43333018
0.44698545,0.43161115
0.42255718,0.40244317
0.4002079,0.38414678
0.34407485,0.31403482
0.23804574,0.2121603
0.18243243,0.1415307
0.22245322,0.12754779
0.20010395,0.110849455
0.19594595,0.11880991
0.21985447,0.14413029
0.20790021,0.24981198
0.32692307,0.33704644
0.4329522,0.42632666
0.49532226,0.47565085
0.51091474,0.4971919
0.49428275,0.49470732
0.5135135,0.49216482
0.514553,0.46735582
0.49532226,0.4388755
0.47609147,0.4082448
0.4547817,0.39562052
0.49428275,0.43503916
0.6247401,0.52863896
0.62006235,0.5663045
0.61434513,0.54636943
0.57588357,0.5123513
0.53326404,0.48210785
0.42983368,0.38465986
0.31237006,0.26813444
0.27546778,0.17752945
0.27286902,0.20975398
0.256237,0.17985184
0.25051975,0.17674127
0.24636175,0.20086686
0.25571725,0.23639888
0.35343036,0.35260522
0.45634097,0.45448825
0.51507276,0.49870557
0.52079004,0.49970454
0.49948025,0.47954974
0.5155925,0.49331892
0.51195425,0.4766645
0.48492724,0.4488662
0.46309772,0.4170646
0.4495842,0.4040218
0.50883573,0.4595704
0.62785864,0.5698117
0.6273389,0.60133064
0.6133056,0.59171194
0.57068604,0.5522259
0.5301455,0.5150519
0.42671517,0.42273018
0.31340957,0.3060135
0.27338877,0.22833057
0.27442828,0.24141155
0.25363827,0.22127496
0.24948025,0.2181288
0.26403326,0.2338452
0.28118503,0.2627126
0.36850312,0.37255818
0.46413723,0.46045813
0.52546775,0.4995879
0.5348233,0.50399256
0.524948,0.49002776
0.53846157,0.50108194
0.53846157,0.48820257
0.512474,0.45992512
0.48076922,0.4282857
0.46569645,0.4181986
0.5233888,0.47756708
0.63201666,0.5862604
0.6273389,0.60728234
0.6304574,0.57891375
0.5888773,0.55460393
0.5472973,0.5273113
0.44490644,0.4345437
0.32900208,0.322672
0.21985447,0.25078514
0.254158,0.20965827
0.26507276,0.1916006
0.25311852,0.19026455
0.24220374,0.22154054
0.22713098,0.2594509
0.38253638,0.3839388
0.47869024,0.47222987
0.52754676,0.5141298
0.53638256,0.516891
0.516632,0.49644765
0.5348233,0.5097173
0.52546775,0.49326873
0.5051975,0.4642701
0.46049896,0.43472397
0.4402287,0.42103952
0.504158,0.47347575
0.6377339,0.5705609
0.6325364,0.6062737
0.63097715,0.60848266
0.5878378,0.5679431
0.5524948,0.52968514
0.4433472,0.43981525
0.32484406,0.32586157
0.29365903,0.22522302
0.30197504,0.24410544
0.27182952,0.22175339
0.26767153,0.22206113
0.2848233,0.24229942
0.2962578,0.27058545
0.3856549,0.40041196
0.48284823,0.49841878
0.5358628,0.53835833
0.5608108,0.5417725
0.5452183,0.5194644
0.55613303,0.5254611
0.5556133,0.50631803
0.52650726,0.4798782
0.495842,0.45059
0.48128897,0.43833178
0.5379418,0.49807653
0.6470894,0.6115785
0.6450104,0.6384242
0.6361746,0.6311266
0.5878378,0.5769929
0.54885656,0.5390361
0.4579002,0.44737208
0.33887735,0.3413483
0.27442828,0.27907357
0.26767153,0.21852463
0.27027026,0.2035271
0.258316,0.20496768
0.26715177,0.21713042
0.25467774,0.23644991
0.27027026,0.31150776
0.32952183,0.37236893
0.4106029,0.43028703
0.45114344,0.4494043
0.4506237,0.43811706
0.46829522,0.4487681
0.45738044,0.4300237
0.41476092,0.38947493
0.37629938,0.35631698
0.35446987,0.349402
0.40696466,0.4255651
0.5405405,0.5351655
0.539501,0.53687924
0.52858627,0.53830224
0.48804575,0.5113862
0.45738044,0.49326956
0.38877338,0.41072586
0.29885656,0.30159143
0.2027027,0.21089
0.20841996,0.20703737
0.21985447,0.18039307
0.22193347,0.1731863
0.20530145,0.18334657
0.17255718,0.17891589
0.16164242,0.17529957
0.20478171,0.21696264
0.2889813,0.30255252
0.35654885,0.37151712
0.40384614,0.40442893
0.4308732,0.41522533
0.4074844,0.37415433
0.3487526,0.3208426
0.2952183,0.2773251
0.27130976,0.2587229
0.31756756,0.31515482
0.44230768,0.43122533
0.45530146,0.47903118
0.4662162,0.4862005
0.4443867,0.4536277
0.4189189,0.44033748
0.35446987,0.36325073
0.25571725,0.27627623
0.22401248,0.20970511
0.22713098,0.18672784
0.2006237,0.1765469
0.19750519,0.17963505
0.21933472,0.21324587
0.22453223,0.28441226
0.34823284,0.40769076
0.4537422,0.49448657
0.5093555,0.5324916
0.512474,0.5281917
0.48908523,0.5185334
0.5051975,0.52597946
0.5051975,0.50656766
0.48232847,0.47804725
0.46985447,0.4503245
0.4527027,0.433838
0.5171518,0.48262748
0.64241165,0.59608626
0.6366944,0.64159167
0.6262994,0.62020034
0.5878378,0.568976
0.5618503,0.5237055
0.44802496,0.42657954
0.33367983,0.30784675
0.2837838,0.24662012
0.27858627,0.246909
0.27130976,0.22047298
0.26403326,0.21822095
0.2848233,0.23569408
0.2572765,0.26084518
0.3835759,0.38450372
0.48388773,0.4856964
0.524948,0.5309375
0.5259875,0.5359522
0.508316,0.51605225
0.5296258,0.5321753
0.524948,0.51987207
0.502079,0.49367487
0.47037423,0.4619872
0.4579002,0.4512806
0.5358628,0.51890004
0.6470894,0.63698757
0.6439709,0.646917
0.6387734,0.6161142
0.5987526,0.5832059
0.56237006,0.55237365
0.45218295,0.4583777
0.32796258,0.3424819
0.2889813,0.2690307
0.3004158,0.26526392
0.26663202,0.24808185
0.264553,0.2446077
0.2837838,0.2688793
0.31340957,0.28305072
0.39760914,0.38812464
0.49636173,0.47101048
0.5462578,0.51325923
0.5379418,0.5205697
0.52286905,0.49879035
0.54002076,0.5131323
0.5239085,0.4986694
0.497921,0.46982956
0.47193348,0.4415394
0.4537422,0.42856503
0.52650726,0.5039715
0.6496881,0.61702615
0.6408524,0.64146113
0.6398129,0.6297489
0.6029106,0.5866215
0.57484406,0.550663
0.4662162,0.47097197
0.33212057,0.361138
0.33212057,0.27330878
0.30405405,0.295707
0.2130977,0.2746591
0.19698545,0.26827133
0.21881497,0.27487597
0.2952183,0.28467494
0.40592515,0.3988077
0.50727654,0.49573418
0.54885656,0.53676295
0.5462578,0.53798187
0.5301455,0.50814235
0.5441788,0.5163806
0.53430355,0.49748147
0.50727654,0.47110975
0.47505197,0.4405479
0.46257797,0.42719662
0.5483368,0.50159043
0.66424114,0.62766963
0.65904367,0.6474447
0.6668399,0.6401303
0.61798334,0.60424
0.58471936,0.57662016
0.47245324,0.4861394
0.36226612,0.36671388
0.37785864,0.299792
0.31496882,0.3041442
0.27806652,0.2759037
0.26767153,0.27213514
0.2952183,0.27996927
0.3664241,0.29629257
0.41216215,0.40870345
0.516632,0.5107768
0.5675676,0.5601398
0.56912684,0.56653863
0.5462578,0.53783995
0.5566528,0.5461726
0.55925155,0.5290015
0.52546775,0.5002798
0.502079,0.46837437
0.49064448,0.45591414
0.5649688,0.53737056
0.68295217,0.6607093
0.6777547,0.6736572
0.65592515,0.66427386
0.6185031,0.6188347
0.58264035,0.5871377
0.48596674,0.5017257
0.3653846,0.3838233
0.26663202,0.3255813
0.27806652,0.2457917
0.28586277,0.23230083
0.27546778,0.22680658
0.26923078,0.23466045
0.25259876,0.2568432
0.30613306,0.33106953
0.36746362,0.3786426
0.47089398,0.4489347
0.50623703,0.48205793
0.5046778,0.47514388
0.5223493,0.48954627
0.51195425,0.47284776
0.48284823,0.43054098
0.43399167,0.39477965
0.4329522,0.38212192
0.50727654,0.4676375
0.6039501,0.60263616
0.59511435,0.6077534
0.5935551,0.59254795
0.56133056,0.5632916
0.5280665,0.5495934
0.4610187,0.47064528
0.35135135,0.35106674
0.29313928,0.26316923
0.28222454,0.2874778
0.26403326,0.2560546
0.25051975,0.24085474
0.25467774,0.24284427
0.28066528,0.26154494
0.21985447,0.25851
0.25935552,0.2515086
0.35239086,0.3302557
0.42827442,0.41457966
0.4802495,0.47497728
0.508316,0.5048592
0.487526,0.47754043
0.4454262,0.42159066
0.40592515,0.36889243
0.38929313,0.34778613
0.4547817,0.40504882
0.5472973,0.51530993
0.5524948,0.54880595
0.5644491,0.55716956
0.53846157,0.5428413
0.5202703,0.54070413
0.4537422,0.47681507
0.35446987,0.36372858
0.3014553,0.2930762
0.29261956,0.25924587
0.26039502,0.24370311
0.25259876,0.23922908
0.25311852,0.26500934
0.24480249,0.30481517
0.4454262,0.47335744
0.58056134,0.59142864
0.6658004,0.64564997
0.6933472,0.6588016
0.67983365,0.64100456
0.6964657,0.6519796
0.7027027,0.64330006
0.6839917,0.6189025
0.6730769,0.5976583
0.6699584,0.58996403
0.74376297,0.6702789
0.8040541,0.7519122
0.7889813,0.7563952
0.78326404,0.7387828
0.745842,0.6905282
0.70426196,0.66375625
0.5878378,0.5620953
0.4537422,0.42839366
0.40800416,0.34169978
0.34927234,0.31341395
0.31756756,0.28015742
0.30717257,0.27721536
0.32588357,0.2966228
0.39449066,0.34213692
0.52650726,0.47418272
0.6574844,0.5978183
0.71569645,0.66949433
0.72920996,0.7076956
0.7073805,0.700117
0.7219335,0.7286106
0.70893973,0.720932
0.6839917,0.69798017
0.6491684,0.66806287
0.64033264,0.6574553
0.7120582,0.7645453
0.7796258,0.80063754
0.76403326,0.7805532
0.758316,0.7754608
0.7110187,0.7321272
0.6720374,0.7060535
0.56912684,0.604961
0.43762994,0.46300715
0.3310811,0.36055788
0.31756756,0.31862056
0.28014553,0.30025303
0.27598754,0.29545242
0.29417878,0.31547868
0.32692307,0.3508535
0.49688148,0.4850194
0.6138254,0.59876645
0.67723495,0.6614206
0.6912682,0.68549824
0.66632015,0.674822
0.6855509,0.6989046
0.6824324,0.68850875
0.65384614,0.6601341
0.6372141,0.63515335
0.6226611,0.6205965
0.6969854,0.68982565
0.7676715,0.740384
0.752079,0.73930657
0.75259876,0.738545
0.71569645,0.7015607
0.6720374,0.6733525
0.5769231,0.573554
0.4371102,0.4390777
0.3497921,0.3326438
0.34511435,0.3025143
0.33523908,0.27824613
0.33575884,0.27307066
0.35135135,0.2915451
0.34823284,0.3370079
0.49688148,0.47303998
0.6023908,0.58863014
0.6777547,0.65442836
0.6824324,0.68105656
0.67047817,0.66819316
0.6933472,0.6914312
0.6850312,0.6782976
0.6595634,0.64931107
0.6314969,0.6208672
0.6216216,0.60465455
0.69282746,0.6753077
0.76299375,0.7363939
0.74376297,0.7360888
0.7422037,0.7316341
0.70426196,0.6919693
0.6720374,0.65941167
0.5628898,0.5672471
0.44282743,0.43850234
0.32120582,0.3371213
0.31496882,0.29731697
0.27390853,0.27236155
0.27442828,0.27122822
0.28794178,0.28534913
0.2972973,0.32602707
0.485447,0.4733824
0.5945946,0.5878044
0.6476092,0.64719343
0.6574844,0.6677354
0.6351351,0.6514356
0.6450104,0.66802794
0.6450104,0.6546477
0.6252599,0.6299104
0.6039501,0.59769446
0.5992724,0.5833517
0.67983365,0.65269136
0.735447,0.7298834
0.7193347,0.7348635
0.71361744,0.7089363
0.67619544,0.66991943
0.64137214,0.6451714
0.5540541,0.5501538
0.43970895,0.43161786
0.32484406,0.32734472
0.25311852,0.29577953
0.25571725,0.26579338
0.25935552,0.2550145
0.26559252,0.26918072
0.29989606,0.28529862
0.3487526,0.33123362
0.41008317,0.37367573
0.4927235,0.45985246
0.54469854,0.52896285
0.55717254,0.5529946
0.5790021,0.5787293
0.5867983,0.5658065
0.5550935,0.52428085
0.5114345,0.48855606
0.50727654,0.4733451
0.5769231,0.52955246
0.63461536,0.60219693
0.63097715,0.6278216
0.6216216,0.6073433
0.5841996,0.5788558
0.5550935,0.56713104
0.49688148,0.4917568
0.39033264,0.38913447
0.28846154,0.30499077
0.20945945,0.25839865
0.22609147,0.23199365
0.20893972,0.22678858
0.2099792,0.23388018
0.23128898,0.24062642
0.22297297,0.25587106
0.26403326,0.27208704
0.3425156,0.3539326
0.43399167,0.43992093
0.510395,0.49304458
0.55613303,0.5297085
0.5472973,0.5171209
0.49012473,0.46784464
0.43762994,0.42186534
0.41216215,0.4071449
0.47505197,0.4565099
0.52754676,0.4975748
0.52858627,0.50730085
0.5462578,0.52863497
0.52546775,0.5284401
0.5067568,0.51868623
0.4475052,0.45553675
0.3456341,0.34645694
0.24480249,0.25321028
0.18087319,0.16086008
0.15488565,0.12997663
0.14553015,0.121746674
0.1585239,0.11523357
0.23388773,0.16215158
0.4412682,0.22933674
0.5654886,0.23607853
0.64033264,0.31432316
0.6689189,0.38555753
