true,forecasted
0.59901816,0.5789478
0.62169814,0.6053136
0.6152062,0.59918773
0.62381816,0.6039789
0.6357211,0.61121666
0.6232873,0.6106557
0.61661845,0.6021746
0.63153255,0.6088438
0.6613929,0.6301906
0.708297,0.6737817
0.72496116,0.7050039
0.73993313,0.6638381
0.6749301,0.6090196
0.5862917,0.5572967
0.46332762,0.4546076
0.35601437,0.35467714
0.30393732,0.28942156
0.2605655,0.23431146
0.23366158,0.1924037
0.21874748,0.17796934
0.21889225,0.17966428
0.25269988,0.20185836
0.36802348,0.29602936
0.56609523,0.46701264
0.63427347,0.62519383
0.6450859,0.6481979
0.6370819,0.6386199
0.6372267,0.6320009
0.63767064,0.6358829
0.6206365,0.6339502
0.60886544,0.6241904
0.62374413,0.6345654
0.6522051,0.6575949
0.68628937,0.70091033
0.69936657,0.735766
0.7352781,0.6933182
0.68049234,0.64189714
0.5820066,0.58508164
0.46396136,0.4829278
0.35438013,0.38122702
0.3012543,0.31111425
0.26603442,0.22466993
0.23356828,0.19250825
0.21210757,0.17949137
0.22079672,0.18151972
0.26384684,0.20858745
0.37236002,0.30735484
0.56505936,0.47911924
0.6355924,0.6348295
0.6283348,0.6479545
0.61423784,0.6375263
0.6140577,0.62384844
0.61870307,0.63371843
0.6067712,0.6261129
0.6144631,0.61531836
0.6278169,0.62758744
0.64669114,0.6509633
0.6769118,0.6957508
0.7018308,0.7144011
0.7650838,0.6721428
0.7025964,0.6258622
0.59636736,0.56808805
0.47774306,0.4631029
0.36440113,0.36739707
0.31094718,0.29752237
0.26254073,0.23982635
0.22798033,0.1958957
0.20873614,0.18045765
0.20659682,0.18653128
0.2413792,0.2108249
0.35557687,0.29615694
0.54339916,0.45692903
0.6121307,0.60919654
0.629049,0.6307017
0.6254685,0.62711656
0.62541056,0.6214782
0.6263757,0.6186177
0.5992498,0.62388796
0.58478606,0.618761
0.5919407,0.6200613
0.6155375,0.6431774
0.6488498,0.6873281
0.6566124,0.7449296
0.7168446,0.7030547
0.66401476,0.63965386
0.57573986,0.5768251
0.45122197,0.46987304
0.35030416,0.3728611
0.3034773,0.31465214
0.26850188,0.23812658
0.23757347,0.19645429
0.22670639,0.18397716
0.22246315,0.19130298
0.24659076,0.21148731
0.3415957,0.2988812
0.533658,0.4431712
0.6145113,0.59168124
0.641071,0.6142999
0.6422967,0.6075984
0.65266836,0.6075852
0.674454,0.60709757
0.65094405,0.60945404
0.6251532,0.59842867
0.6205239,0.5937937
0.62967634,0.6154891
0.65671855,0.6501985
0.66214246,0.6896057
0.6928585,0.65114534
0.6394979,0.5891572
0.55713904,0.5348499
0.4548347,0.4394602
0.36767605,0.3506629
0.31013972,0.2998749
0.25271598,0.24505511
0.21223302,0.20276153
0.18310615,0.18125868
0.17654344,0.18395239
0.18739766,0.19691359
0.23319511,0.26184705
0.320402,0.34088063
0.41798377,0.44060025
0.5015104,0.47634557
0.54180676,0.49699193
0.56375,0.5147413
0.5800378,0.5310253
0.56365675,0.52551585
0.53273475,0.5044487
0.505403,0.4865733
0.52668035,0.49715063
0.57461387,0.52626157
0.58873016,0.55585474
0.59020674,0.54466736
0.52158135,0.50338846
0.4531007,0.45851296
0.37525856,0.37096238
0.30108702,0.3007517
0.2634415,0.26885927
0.21711324,0.24223551
0.17682011,0.19424269
0.15572934,0.15772444
0.15097138,0.15388986
0.1600112,0.16302568
0.1833056,0.21392879
0.22855939,0.2856248
0.2978443,0.34217307
0.38492247,0.39251986
0.44650584,0.43580714
0.47301406,0.4657754
0.4861041,0.48752317
0.4700319,0.4807232
0.43123466,0.46359363
0.41448045,0.4478421
0.42764446,0.45956543
0.47723156,0.493309
0.5408352,0.5380725
0.6097598,0.5441797
0.5502964,0.5313609
0.4681467,0.49229074
0.36204305,0.3865932
0.2689844,0.30831355
0.2331726,0.26279336
0.19268,0.22081378
0.16275209,0.1805445
0.14939503,0.1552301
0.15601245,0.15845293
0.19284728,0.17892797
0.30689374,0.2768457
0.51636016,0.448273
0.61533487,0.55997086
0.6370304,0.5946032
0.6302876,0.5935414
0.6221324,0.6023816
0.61763823,0.6030198
0.5947267,0.59447044
0.57573664,0.58785
0.5681509,0.5961211
0.5890776,0.624786
0.64368004,0.6585777
0.6768989,0.69550806
0.72407323,0.67414826
0.6608943,0.6522574
0.55968046,0.61172444
0.43181694,0.47833657
0.31729758,0.36992645
0.27715242,0.2961157
0.22844358,0.2400052
0.206214,0.19425961
0.19440754,0.17634904
0.19917516,0.18150413
0.23672096,0.20370448
0.3546568,0.30826738
0.5563219,0.48754156
0.6388191,0.6192483
0.64837366,0.64510953
0.64648205,0.62942255
0.650217,0.6317946
0.6426409,0.62970835
0.61849076,0.62150085
0.6096408,0.6150439
0.6286855,0.6222433
0.64941275,0.6524048
0.6737012,0.6808187
0.7006791,0.7066555
0.7446847,0.6752032
0.6785428,0.6440857
0.5792271,0.6038311
0.4524155,0.48557138
0.3317259,0.37777495
0.2780146,0.3087451
0.23705874,0.24268466
0.20651639,0.19825381
0.18879063,0.18110704
0.19565573,0.18327138
0.22876528,0.20602758
0.34566203,0.30940986
0.55656964,0.48474288
0.6338488,0.60347664
0.63908935,0.6316503
0.62853754,0.6221143
0.62295276,0.62375796
0.624053,0.6145523
0.60227376,0.60516363
0.5964735,0.59664273
0.60784566,0.6040447
0.6317996,0.6290653
0.6696896,0.654418
0.6999263,0.6884524
0.75286233,0.66353065
0.698736,0.6362454
0.60186523,0.5918545
0.47325534,0.47248325
0.36810714,0.372661
0.31872272,0.30691916
0.27532837,0.249114
0.24293624,0.21417019
0.2282602,0.19208649
0.2348197,0.19182914
0.2625536,0.21428075
0.37429348,0.3076814
0.5900652,0.4739781
0.6675374,0.59602475
0.67876804,0.6254247
0.6615956,0.6233784
0.6500851,0.6206614
0.6401542,0.6213098
0.6107699,0.60895103
0.5986514,0.6011566
0.6074435,0.60972166
0.63659936,0.6338577
0.68028325,0.671401
0.7334605,0.705902
0.76745474,0.6880893
0.7013418,0.6565278
0.59999293,0.60765374
0.46994823,0.4826793
0.35824054,0.39208978
0.31317657,0.32696104
0.2663336,0.25214106
0.23278333,0.21677724
0.2178049,0.19895557
0.21729018,0.20407715
0.2509627,0.22811654
0.36372557,0.3245564
0.56160426,0.48559237
0.63253945,0.61851645
0.64477056,0.6366627
0.635467,0.62409264
0.63560206,0.6191077
0.6310725,0.6243934
0.6117222,0.6115466
0.60533637,0.6055197
0.6092644,0.60704076
0.6251114,0.6350975
0.65334713,0.6698412
0.68724805,0.69376475
0.7036098,0.6676361
0.6306768,0.6258376
0.5454452,0.5762865
0.44374886,0.45898288
0.3632591,0.37049007
0.3184364,0.31782907
0.2587897,0.2387993
0.22196773,0.2040607
0.19762455,0.1891995
0.18730114,0.18354544
0.19953868,0.197035
0.24438068,0.26303172
0.3248447,0.36844373
0.4312443,0.47394392
0.50774497,0.4995512
0.5343754,0.5226719
0.53681713,0.52384937
0.5373673,0.53743976
0.51116145,0.531949
0.48641294,0.5066433
0.4814716,0.504808
0.5043864,0.5084727
0.55632836,0.54744136
0.611275,0.5711315
0.61438584,0.5488339
0.5406711,0.5154758
0.46692747,0.4583279
0.38875073,0.37937927
0.31786054,0.3173017
0.28225783,0.27030993
0.22974004,0.23234883
0.20005341,0.1870816
0.1753274,0.16196918
0.15891097,0.15455696
0.15435567,0.15330778
0.17079464,0.1954771
0.23306964,0.24578752
0.30107737,0.32064363
0.3860581,0.3819191
0.4665414,0.42899713
0.50097317,0.46018973
0.5287585,0.47655663
0.5122424,0.4813605
0.46910217,0.44731733
0.44983545,0.43091658
0.45958945,0.42926875
0.5069536,0.46356767
0.5776604,0.51811993
0.61782485,0.51681405
0.5513516,0.48216605
0.47921324,0.43228894
0.37526822,0.35752276
0.281,0.29489988
0.24161083,0.25560117
0.20683809,0.22268239
0.17894977,0.18845645
0.1662297,0.16235605
0.17546897,0.1659908
0.21013232,0.19149782
0.3252983,0.2869539
0.5420448,0.4535812
0.6369854,0.5673474
0.6559497,0.594949
0.64697105,0.5932292
0.64564884,0.599457
0.6499596,0.60686386
0.62298816,0.5907131
0.610104,0.5851727
0.6190891,0.5936315
0.6482514,0.6213074
0.6935309,0.6569303
0.75232834,0.6723198
0.7665861,0.65648705
0.6860706,0.6309716
0.5875109,0.5899623
0.46334693,0.46177956
0.35311905,0.36278915
0.3104003,0.29679996
0.2694734,0.2596731
0.23055394,0.21552661
0.20943423,0.19644454
0.21221372,0.19661519
0.25713614,0.21842386
0.3722957,0.31487826
0.5792882,0.4891827
0.66168886,0.61742926
0.6646292,0.64377266
0.655821,0.6361587
0.65004647,0.6327102
0.6434934,0.6273222
0.62460953,0.6201941
0.6088269,0.6123752
0.6179278,0.62054336
0.6508218,0.64729273
0.69958854,0.68097717
0.7606379,0.72372836
0.7912188,0.6996773
0.7186365,0.66543955
0.6060602,0.61431116
0.48875815,0.49380475
0.39015013,0.39584523
0.33772564,0.32969832
0.285996,0.26736748
0.2518731,0.22531542
0.22543244,0.20526272
0.22797711,0.20469716
0.26269516,0.2269847
0.3793088,0.31391346
0.5910689,0.4737147
0.67758095,0.6136869
0.67985535,0.6401686
0.6647096,0.6371012
0.66557825,0.6323025
0.66592246,0.6307136
0.6450183,0.6258194
0.63695323,0.6189011
0.64661396,0.62274724
0.6840214,0.6471678
0.73227346,0.68918514
0.7926182,0.7375404
0.7923577,0.7134103
0.7203801,0.66487414
0.61835563,0.6064741
0.48836243,0.49109638
0.37924123,0.39833885
0.3336175,0.34161484
0.28367975,0.2719251
0.24443215,0.22898072
0.22703452,0.21074712
0.22293605,0.21219197
0.25605845,0.23739836
0.3693296,0.32691556
0.58635277,0.48702562
0.6713335,0.63658774
0.67004347,0.6582725
0.65982944,0.64996654
0.65629715,0.64602125
0.65962034,0.6442144
0.63898,0.63754433
0.6330156,0.63095415
0.6395976,0.63321364
0.6691845,0.65798485
0.71328014,0.696018
0.7781095,0.7364689
0.78203106,0.7083314
0.7158988,0.65578586
0.6115292,0.5977546
0.48317662,0.48655763
0.37217346,0.39461887
0.32779148,0.34362876
0.27838776,0.268134
0.2458798,0.22956437
0.23166059,0.21000415
0.23195656,0.21289998
0.2705318,0.237311
0.37532935,0.32317796
0.5475234,0.47420985
0.6355442,0.61616385
0.6632041,0.64165044
0.66121596,0.6410411
0.65030706,0.6398109
0.64011556,0.6380865
0.6135494,0.6268015
0.61592036,0.6181386
0.6064334,0.6193896
0.61518687,0.63877475
0.6625896,0.6763327
0.7208498,0.71236473
0.7283036,0.6930508
0.656339,0.6423504
0.57247776,0.58617777
0.46639344,0.47219613
0.38711005,0.39062327
0.3461864,0.34300327
0.29614568,0.2847581
0.25264198,0.24206349
0.22709243,0.21142676
0.21719044,0.20731264
0.22662275,0.21606922
0.28050455,0.2651527
0.36343926,0.34025818
0.45931277,0.44167
0.5423343,0.49232313
0.5805621,0.5264941
0.5879388,0.54788864
0.5831711,0.5613136
0.5685466,0.5521698
0.53519255,0.5311729
0.5318308,0.5153568
0.54264,0.52532125
0.5821771,0.56106347
0.6420876,0.6077934
0.6371881,0.6137165
0.5748165,0.57310575
0.5090189,0.5230155
0.43196815,0.42301387
0.3623358,0.35978615
0.3338845,0.33164895
0.28992078,0.2860745
0.2530988,0.24113873
0.22097366,0.20281541
0.20344414,0.19138971
0.20324469,0.1928747
0.20697963,0.23505902
0.23923023,0.29855216
0.29477203,0.37295216
0.3845139,0.43534032
0.47062704,0.48153567
0.51541436,0.5117829
0.52934724,0.529934
0.53647614,0.5217612
0.51426905,0.49604103
0.4819252,0.48205376
0.47009623,0.4914154
0.5052614,0.53038895
0.627907,0.58485466
0.65197027,0.6043237
0.58957624,0.58278316
0.5320817,0.5357859
0.46536398,0.43011212
0.3952105,0.36216778
0.3669651,0.3260007
0.30895263,0.28531775
0.25710076,0.2390748
0.22484694,0.21415943
0.20445749,0.2098642
0.19724816,0.22338097
0.20424196,0.29668897
0.24762343,0.44890893
0.2926649,0.5980612
0.37016925,0.6425876
0.4538728,0.6495888
0.51182735,0.65938437
0.53602254,0.65782195
0.54356325,0.6506475
0.53151226,0.6369895
0.5170807,0.64223546
0.5224178,0.6631141
0.5726805,0.70471597
0.7062896,0.74777585
0.70522475,0.7330367
0.6368213,0.6866875
0.5774062,0.63201684
0.4945713,0.5234234
0.39447382,0.43277305
0.35344398,0.37741983
0.28960872,0.2945128
0.23743835,0.24393296
0.21047975,0.21333236
0.20623973,0.20113903
0.20804447,0.21403491
0.23620945,0.28030282
0.344906,0.4373862
0.49584523,0.590346
0.6183396,0.63989073
0.6986588,0.6552189
0.7062413,0.66145384
0.7087828,0.66163486
0.7221302,0.65807873
0.7029535,0.6469567
0.68967694,0.6580452
0.7017118,0.6788447
0.76344633,0.7342844
0.88746554,0.7974587
0.87761825,0.78613037
0.8026521,0.7375918
0.7211072,0.67330956
0.62531406,0.55937636
0.51067245,0.45957434
0.4427773,0.39564687
0.3637545,0.35053533
0.30207464,0.2825208
0.26500496,0.25527352
0.24474742,0.23292893
0.24414584,0.23892774
0.2729703,0.29634196
0.37512666,0.44231683
0.517158,0.5997405
0.6227147,0.65866166
0.69378185,0.6774413
0.70813936,0.68123543
0.721387,0.67084724
0.73276883,0.6741367
0.71350217,0.6582003
0.7040473,0.6644863
0.7112888,0.6841389
0.7429925,0.7332369
0.8290188,0.82616776
0.8014039,0.8172951
0.73712146,0.7668167
0.6822617,0.6933581
0.61500996,0.5956481
0.52177435,0.4957897
0.46765772,0.43579245
0.38493213,0.3558591
0.3217628,0.29241046
0.2853333,0.26191273
0.269171,0.23813811
0.26597652,0.24305514
0.29011056,0.2994606
0.39075816,0.44194603
0.52947915,0.58420646
0.63306063,0.64199793
0.704813,0.66661274
0.7090562,0.6716969
0.712611,0.6626395
0.7076922,0.6616183
0.6826799,0.6430949
0.6706997,0.64901924
0.67510706,0.6686896
0.72148675,0.7166171
0.860478,0.80320793
0.8773641,0.80383307
0.82127863,0.76777774
0.7486384,0.69632643
0.65508753,0.59164137
0.5458312,0.49539673
0.48822412,0.43679565
0.40682393,0.36681122
0.34379935,0.3123372
0.3037861,0.27722037
0.28820932,0.25910226
0.28445506,0.26979965
0.30873388,0.3050645
0.4083874,0.42447436
0.5477518,0.6149074
0.6519799,0.66445524
0.7174237,0.69080436
0.7252571,0.6863251
0.7271648,0.70307356
0.7299154,0.7022919
0.71641034,0.6935197
0.712804,0.69107157
0.7254534,0.7191756
0.77437776,0.79136
0.8797801,0.8717108
0.86404246,0.863499
0.7918944,0.78604937
0.718585,0.70153874
0.626662,0.59926116
0.53131604,0.5116406
0.49492195,0.4693768
0.41681278,0.36904725
0.3461928,0.2928482
0.2966733,0.26262698
0.27101114,0.23486036
0.25895375,0.227156
0.26057836,0.25471392
0.3045421,0.32961047
0.38235852,0.46745422
0.46247512,0.5316663
0.55938774,0.5683186
0.6086982,0.58819914
0.6252658,0.5957902
0.6272475,0.610161
0.60465115,0.5821768
0.57971287,0.56815964
0.5728445,0.57655334
0.609615,0.6310992
0.7221463,0.745208
0.71762633,0.73891765
0.6378958,0.6806342
0.5589213,0.59554464
0.48786703,0.52904296
0.42121044,0.44445324
0.3917876,0.4079972
0.33480138,0.33135813
0.2719666,0.26742402
0.22316767,0.21640384
0.20240183,0.19057173
0.19449762,0.18190552
0.19137068,0.17931578
0.21833892,0.18083088
0.25881222,0.2481774
0.3237477,0.3253797
0.40937504,0.40427625
0.4692212,0.4446003
0.5039135,0.47647277
0.5264584,0.48588794
0.52194166,0.45691538
0.5002075,0.43185073
0.49933246,0.43184593
0.55388343,0.49281302
0.6893874,0.60750765
0.6957571,0.6361243
0.641486,0.59889907
0.57942975,0.52589333
0.5010246,0.43901962
0.4093332,0.37225378
0.3652601,0.3491552
0.30849904,0.3294498
0.25914034,0.2571451
0.22485338,0.20893607
0.21167326,0.18559146
0.21224268,0.17725706
0.24238291,0.18579459
0.36279264,0.2330838
0.5611056,0.3430178
0.62492156,0.42272517
0.66813576,0.4850775
0.67614293,0.5219971
0.6820494,0.5437676
0.688255,0.5612635
0.67684746,0.5413014
0.678234,0.52283376
0.6964777,0.53471386
0.759454,0.59970486
0.87517333,0.7229505
0.85063714,0.7318366
0.77615035,0.67909545
0.69159746,0.6042977
0.60054946,0.51645297
0.49324265,0.4238088
0.43407208,0.38175392
0.35099262,0.36221603
0.28793585,0.2802675
0.25524455,0.24863413
0.23608398,0.2274139
0.2278613,0.22596015
0.25276423,0.26862144
0.3758344,0.3916192
0.58105755,0.5542245
0.6414088,0.6181013
0.6748722,0.64403707
0.6688757,0.65720093
0.671919,0.6530256
0.68112284,0.67032355
0.67242086,0.655853
0.67647105,0.652415
0.70883423,0.6725285
0.7635396,0.7311561
0.86864597,0.8530096
0.842942,0.83786744
0.7694332,0.7752884
0.7001226,0.6928527
0.6112396,0.6045006
0.4989014,0.49560648
0.43826705,0.43691796
0.35701165,0.35771042
0.29806948,0.28658625
0.2650275,0.2552905
0.24596988,0.23435596
0.24542621,0.23467198
0.2684504,0.27693897
0.38266414,0.39608014
0.58224463,0.55206025
0.6460317,0.616859
0.66748273,0.6462921
0.66020906,0.658005
0.6614347,0.65038246
0.6628534,0.6635473
0.6489302,0.6465643
0.6603602,0.6432677
0.68254155,0.6590464
0.73734665,0.71617544
0.8781748,0.83825034
0.87517655,0.8282028
0.8037266,0.7684553
0.72564316,0.6860574
0.6262116,0.5914677
0.5142305,0.49304092
0.44836527,0.43951416
0.3788134,0.37280372
0.31814045,0.3010241
0.29069284,0.2656066
0.27481687,0.2437968
0.26653627,0.24493554
0.29227242,0.28751457
0.40917236,0.40589172
0.5963577,0.5769557
0.6431685,0.6370468
0.66868263,0.6637731
0.6660222,0.6748667
0.66928744,0.6784032
0.67920554,0.6864226
0.66346467,0.6704739
0.66098756,0.66812646
0.68440425,0.68709636
0.7492239,0.7520742
0.8721397,0.8598501
0.8627717,0.8510195
0.8008506,0.79109967
0.72941995,0.70933706
0.63322794,0.61305326
0.5179751,0.5097654
0.4538889,0.45654708
0.38349736,0.36683786
0.3215376,0.2899122
0.27772826,0.26154923
0.26950237,0.246268
0.27318907,0.24702018
0.305237,0.29706174
0.4080625,0.4136417
0.6206623,0.5853684
0.69517803,0.6427628
0.7290017,0.6584282
0.73648775,0.67207575
0.7470781,0.6734101
0.76950717,0.6815808
0.7639964,0.6670136
0.7749021,0.6582029
0.7868726,0.6808473
0.8243959,0.7292417
0.8821253,0.8224404
0.8444862,0.8051992
0.75872374,0.74210507
0.6875794,0.669547
0.6046962,0.5843338
0.51272815,0.4838944
0.4752177,0.43622553
0.39920926,0.36714983
0.3266977,0.29892975
0.2899304,0.25646514
0.25872856,0.23404631
0.25283822,0.22817758
0.2545207,0.2476275
0.2981853,0.3052829
0.37660328,0.43630788
0.45220962,0.50712013
0.54514277,0.5585865
0.59198576,0.5826136
0.60684836,0.59840405
0.6076366,0.60708517
0.5800796,0.58404106
0.5522009,0.5680012
0.5453551,0.57581437
0.60247326,0.6422364
0.7534736,0.7593061
0.73458004,0.76880556
0.65229195,0.7135281
0.5768819,0.63423765
0.5064453,0.542104
0.43656525,0.4580884
0.41552597,0.42428362
0.3525432,0.36080754
0.28689677,0.28303432
0.24400106,0.2247464
0.22202884,0.19791543
0.21003902,0.18228838
0.20326076,0.16760926
0.2247794,0.16552444
0.25966793,0.2640991
0.31267473,0.35717034
0.41790012,0.44045627
0.48949483,0.48936942
0.5240166,0.5253881
0.5526545,0.5425518
0.5568688,0.5166348
0.5467738,0.48864153
0.5368622,0.49515375
0.5912748,0.5661592
0.7061963,0.69721466
0.70471644,0.7227221
0.6605565,0.67317504
0.59665686,0.59978443
0.527417,0.51350904
0.43048188,0.43002516
0.37876832,0.3990515
0.32551706,0.3369737
0.27364266,0.26135117
0.23763138,0.22476286
0.21999247,0.20671222
0.22190338,0.20531039
0.25299907,0.24661508
0.37206408,0.3700624
0.56538105,0.53699577
0.62658477,0.60549337
0.6620202,0.63386184
0.66569084,0.6566889
0.67130774,0.65686804
0.6823389,0.67348564
0.670526,0.65932
0.66183686,0.6588999
0.6884802,0.6760639
0.7679791,0.7408474
0.9000923,0.85606694
0.8729536,0.839619
0.79620844,0.77595943
0.72199506,0.6975378
0.6213153,0.6033792
0.50598526,0.49154764
0.45230612,0.42991912
0.37296805,0.36858314
0.32388282,0.29530227
0.28937387,0.2574388
0.2684729,0.23767403
0.26880106,0.24162686
0.28275326,0.27761984
0.3963622,0.40017438
0.59618396,0.5906465
0.65094405,0.651265
0.68368363,0.67836154
0.6750266,0.6855216
0.67072546,0.69502527
0.6855656,0.7074512
0.6836579,0.6987797
0.6899729,0.6985787
0.71890354,0.72266626
0.8208476,0.797927
0.9311301,0.9136842
0.9071891,0.8972196
0.8511326,0.8211834
0.7783057,0.7339815
0.672186,0.63400173
0.5468446,0.525547
0.47384083,0.46814585
0.39960817,0.38722366
0.3369278,0.30066764
0.29456934,0.26573306
0.27473322,0.24164441
0.27173176,0.23929667
0.2966765,0.274325
0.41928023,0.38509566
0.63441503,0.5653882
0.69065166,0.6284012
0.71601784,0.65383756
0.71808314,0.6669605
0.7186976,0.66766804
0.7302628,0.68927056
0.7154259,0.6760429
0.7130228,0.6693091
0.733483,0.6896585
0.8067474,0.7565133
0.9030102,0.89560217
0.8647952,0.8751722
0.801375,0.80186385
0.7337082,0.71026456
0.6508861,0.6270674
0.54442215,0.51437134
0.47078466,0.46117264
0.38515732,0.37893596
0.31995162,0.29500344
0.28366366,0.263905
0.26909703,0.24066398
0.27045137,0.23973824
0.30222264,0.28793195
0.41892636,0.4086398
0.62300104,0.55947745
0.6815475,0.62043434
0.69828564,0.6435658
0.69134974,0.6566708
0.69642943,0.64639646
0.70968676,0.66250336
0.6886378,0.6457588
0.69074816,0.64156646
0.7077051,0.6591201
0.76672447,0.7099221
0.86886156,0.8427817
0.8522424,0.8288147
0.7875675,0.778017
0.7147278,0.6946807
0.6190666,0.6035829
0.5083691,0.49592203
0.4413586,0.43954843
0.36203343,0.3660894
0.29745823,0.29633904
0.2562772,0.26504096
0.23823617,0.25138858
0.23639283,0.25517565
0.2804531,0.30787653
0.4153008,0.43250602
0.6018202,0.6127093
0.66491234,0.66089404
0.68475807,0.6724915
0.68227136,0.6809716
0.6801417,0.68603253
0.67595315,0.6962598
0.66332954,0.6835841
0.66987616,0.6791102
0.688107,0.702466
0.76406723,0.7635828
0.85405684,0.86267895
0.82655454,0.8414711
0.7594218,0.77561426
0.6852503,0.69731385
0.5935042,0.60139734
0.5080892,0.49704188
0.4761796,0.44533902
0.39938942,0.36824948
0.32851854,0.2871474
0.28558424,0.24599391
0.26248926,0.223191
0.25067636,0.21087064
0.25774738,0.22152597
0.2982271,0.25181746
0.3895614,0.36412844
0.4763823,0.44080058
0.5710237,0.5001806
0.5982493,0.53524053
0.607228,0.55130124
0.60821563,0.56807613
0.59205014,0.5395763
0.57175714,0.5143815
0.57663095,0.51828575
0.653167,0.5748176
0.7707361,0.7028106
0.7356352,0.71141917
0.62474144,0.66076547
0.54927987,0.5835512
0.5007158,0.50900286
0.44809827,0.42550963
0.42378083,0.39497566
0.36251274,0.35596576
0.3059769,0.28016996
0.25702354,0.22357568
0.24139528,0.19794247
0.22895186,0.1818451
0.22742699,0.17299381
0.2424376,0.17533647
0.29038402,0.25938722
0.34044722,0.34972635
0.4375754,0.43354535
0.50453436,0.48215273
0.52263653,0.51165444
0.5404588,0.52811867
0.5243223,0.49858147
0.49688432,0.47160712
0.48306403,0.47355512
0.5551767,0.54226667
0.6841951,0.67448795
0.6815475,0.7038376
0.64363176,0.6643276
0.5939996,0.59270555
0.5094114,0.5024909
0.42362642,0.41978645
0.37646496,0.38773233
0.30812585,0.3348415
0.2596615,0.26290417
0.22559652,0.2253322
0.21539856,0.21045265
0.22645225,0.20985052
0.26634967,0.2541635
0.3744318,0.37909186
0.5739061,0.5510285
0.64429766,0.6197298
0.67745227,0.6474935
0.6832204,0.6720648
0.70084316,0.6751411
0.71057147,0.6864862
0.69628465,0.6720018
0.6938655,0.6714589
0.7301952,0.6898515
0.8178107,0.75481033
0.91506433,0.8545656
0.88411665,0.84082466
0.8114732,0.7806663
0.73585397,0.7081451
0.6295734,0.6082796
0.5126541,0.4959041
0.45370552,0.43441546
0.37512344,0.38075507
0.31655768,0.30023733
0.28504056,0.26563436
0.26542962,0.24550828
0.2549904,0.24297415
0.2905899,0.2771194
0.41993973,0.40144032
0.61245245,0.59966266
0.67031693,0.67221045
0.70057297,0.70253617
0.70775974,0.71729505
0.71450585,0.7151085
0.71428066,0.73052293
0.7030243,0.714543
0.704813,0.7136948
0.7383472,0.7316139
0.8241064,0.801576
0.92869484,0.91994935
0.8984645,0.9059779
0.84033626,0.8295427
0.76528,0.7463943
0.66015434,0.6550028
0.5463202,0.54595864
0.47598335,0.48791826
0.40602934,0.4047889
0.33303845,0.32201204
0.28959262,0.28773195
0.2801925,0.26472613
0.27919844,0.25917125
0.31315085,0.28488678
0.43197456,0.40161514
0.64234173,0.61775625
0.7124341,0.6958975
0.7382828,0.7280634
0.7548794,0.74219096
0.7589972,0.7384722
0.76369405,0.7569987
0.74626744,0.74079996
0.74195665,0.7365109
0.7676928,0.75571215
0.85079795,0.82668775
0.9591021,0.95393807
0.93185073,0.93750936
0.85635054,0.8512663
0.79057866,0.76301306
0.6816891,0.67864037
0.5584323,0.5718773
0.48328277,0.5197412
0.40235227,0.423638
0.33456331,0.33980078
0.3001187,0.3070759
0.28680348,0.27906463
0.2969017,0.2719991
0.3275856,0.30172968
0.44198593,0.41660577
0.6527391,0.6203003
0.7085865,0.69352245
0.7324858,0.7246152
0.72497404,0.73649526
0.7296226,0.7265492
0.72877973,0.7451592
0.7144319,0.72309685
0.72090125,0.7189376
0.7468819,0.73479724
0.83941615,0.80181825
0.93850994,0.93626493
0.9110012,0.9249647
0.8506629,0.84949833
0.7952723,0.7582095
0.7015895,0.6758209
0.57339144,0.5711724
0.51064026,0.52218825
0.4264799,0.41752225
0.3600839,0.34317586
0.3119927,0.3094737
0.29412863,0.28589585
0.29459187,0.2845259
0.32988897,0.31809476
0.44417992,0.42739528
0.6433197,0.62531424
0.7085544,0.6871182
0.7352878,0.7139634
0.7323925,0.7195778
0.7257461,0.72459185
0.7322799,0.73165065
0.7185625,0.7141938
0.7205056,0.7086439
0.743192,0.7297647
0.81816137,0.7953525
0.8816202,0.90325904
0.8540697,0.894746
0.77832824,0.82164437
0.7053148,0.7352973
0.62000275,0.64474505
0.5338993,0.5506025
0.50250447,0.50865704
0.41894564,0.40746522
0.34065634,0.32964224
0.28452903,0.28812563
0.2595071,0.26046255
0.25184417,0.25050673
0.25692704,0.26135367
0.30360273,0.30253458
0.3907324,0.43555024
0.46764165,0.5103451
0.5663204,0.5649854
0.6125039,0.59164894
0.6316934,0.60481495
0.6369693,0.6155827
0.6173745,0.5885587
0.593086,0.5672006
0.59307957,0.57503045
0.67079943,0.63329
0.7788462,0.75861675
0.7481719,0.7714368
0.6734728,0.71602887
0.60383725,0.6331465
0.53802675,0.5529359
0.46596235,0.4751988
0.4460265,0.4505607
0.38160896,0.38618487
0.31693083,0.30974016
0.26414603,0.2530266
0.24083874,0.22149456
0.2269927,0.20507914
0.22365022,0.18685532
0.24919333,0.1844081
0.29547977,0.28264737
0.33808595,0.37475964
0.4417768,0.46280143
0.5155655,0.5077082
0.5490901,0.5366168
0.5772551,0.5519616
0.5726547,0.5217999
0.54893243,0.49444062
0.5462269,0.49603543
0.63355607,0.56707287
0.74301827,0.70210826
0.73363745,0.73593354
0.68313026,0.68813276
0.6311208,0.6086514
0.5481282,0.5248842
0.4535125,0.44954962
0.4108484,0.4250732
0.34421113,0.36648792
0.28765276,0.2978956
0.25772807,0.2587755
0.24082588,0.23661563
0.23985112,0.23789811
