true,forecasted
0.6081794,0.64411587
0.587511,0.6427088
0.58194077,0.6516874
0.5322486,0.6119128
0.5337145,0.5987126
0.52609205,0.585114
0.507769,0.5827105
0.5041044,0.5813015
0.5568748,0.60845023
0.58707124,0.62414145
0.6443858,0.6424433
0.60788625,0.6347865
0.49677515,0.5402967
0.46350044,0.5085306
0.40252125,0.4503885
0.31354442,0.35093248
0.25637642,0.2833381
0.2119613,0.23293783
0.21723835,0.21974966
0.23776019,0.23579632
0.31354442,0.3121159
0.47126943,0.48051864
0.6373497,0.60966873
0.648197,0.62805253
0.6370566,0.6427846
0.6147757,0.6368542
0.61257696,0.63617367
0.5532102,0.5951433
0.560686,0.58893853
0.5394313,0.57201433
0.53562003,0.56927747
0.5384052,0.5685443
0.5620053,0.59328914
0.59073585,0.5983659
0.63148636,0.60463005
0.60290235,0.606027
0.53620636,0.5443352
0.5124597,0.50300837
0.47933158,0.44443107
0.39577836,0.34540102
0.33010846,0.27589628
0.27631193,0.2574224
0.26473176,0.23972245
0.25227207,0.25025302
0.31119907,0.3157744
0.46408677,0.48441914
0.6219584,0.6266894
0.6521548,0.64302295
0.6663735,0.6469038
0.62782174,0.6439644
0.61257696,0.6431994
0.5913222,0.6006376
0.5949868,0.5937199
0.59249485,0.5773885
0.5973322,0.57042474
0.5986514,0.56939006
0.62679565,0.6000356
0.6616828,0.6188071
0.7387863,0.65865487
0.70492524,0.65462744
0.62606275,0.5612906
0.5869247,0.5034419
0.52316034,0.44025302
0.4258282,0.34720907
0.36147758,0.27630016
0.3402228,0.2920514
0.32336557,0.2754903
0.31706244,0.28430706
0.39123425,0.34420192
0.5856054,0.51200235
0.7777778,0.68329376
0.777338,0.7259927
0.7689827,0.7299068
0.7283788,0.72409695
0.7080035,0.7227314
0.6713574,0.6851895
0.6741425,0.6767209
0.6858692,0.6554289
0.6783934,0.65074986
0.68469656,0.642491
0.695837,0.6716325
0.70785695,0.6913616
0.7566696,0.71050537
0.7346819,0.6939864
0.6691586,0.60465366
0.6352976,0.5599453
0.5694811,0.50189704
0.48035768,0.40313977
0.41395485,0.32803378
0.3717385,0.32715556
0.3468191,0.31257376
0.3336265,0.3208121
0.40046906,0.38289243
0.5491058,0.5567803
0.7104955,0.7397785
0.7365875,0.78797793
0.73453534,0.79262674
0.7081501,0.77774453
0.7128408,0.765345
0.695837,0.7251256
0.6871885,0.70823205
0.6625623,0.6881709
0.6805922,0.6843304
0.6835239,0.6746917
0.6864556,0.6940823
0.6741425,0.70416355
0.75989443,0.7145172
0.72881854,0.6879138
0.63852245,0.6003751
0.60524774,0.5605674
0.5515978,0.51202667
0.44854882,0.40874708
0.38229257,0.32829067
0.3413955,0.3054606
0.29698035,0.2766159
0.28202873,0.2630053
0.29698035,0.2758305
0.3403694,0.34709468
0.42157724,0.44561604
0.47845206,0.49518007
0.5036646,0.5392582
0.4895925,0.55533653
0.48695397,0.5561105
0.47009674,0.53891164
0.44942832,0.51656604
0.43271768,0.4842332
0.4259748,0.46846434
0.4277338,0.46418265
0.45646438,0.47857234
0.48798007,0.51175845
0.56581646,0.5428317
0.53562003,0.53519124
0.48255643,0.46739712
0.4599824,0.4241379
0.40999708,0.38722175
0.32937554,0.3171532
0.27352682,0.2534991
0.23717386,0.21219936
0.20727059,0.18351187
0.20155379,0.16856046
0.19862211,0.17864981
0.2631193,0.21309535
0.32571092,0.2549373
0.37467018,0.27882767
0.39313984,0.3279475
0.40618587,0.36173132
0.4456171,0.3835538
0.4953093,0.39519027
0.469657,0.37282345
0.43110526,0.3227085
0.40765172,0.3101993
0.38712987,0.30852175
0.3850777,0.33552274
0.43975374,0.3950532
0.5246262,0.4544288
0.5105541,0.4766453
0.4668719,0.43353876
0.4429786,0.38827032
0.38654354,0.3391713
0.31310466,0.27531537
0.2878921,0.21221003
0.2785107,0.2250434
0.2615069,0.20091003
0.29404867,0.20799659
0.36426267,0.25532186
0.5153914,0.39256197
0.6807388,0.56536645
0.71401346,0.6361774
0.71093524,0.6566119
0.6929053,0.66761243
0.6909997,0.6737255
0.64966285,0.6582555
0.6435063,0.6405478
0.6130167,0.62912023
0.6112577,0.62478346
0.6134565,0.6227103
0.6251832,0.6483525
0.65640575,0.7043989
0.70023453,0.7334324
0.62313104,0.70498
0.52316034,0.59466165
0.46907064,0.52435964
0.4070654,0.4782502
0.31882146,0.41128346
0.26297274,0.33895242
0.23556142,0.27430433
0.22486074,0.25615454
0.24010554,0.2656975
0.2956611,0.32608837
0.45397243,0.48813555
0.6053943,0.6327437
0.6199062,0.67128134
0.627382,0.6845756
0.60861915,0.6918806
0.6226913,0.69486153
0.5784227,0.6582532
0.57959545,0.6515227
0.58164763,0.631356
0.57255936,0.6246882
0.57725006,0.6180408
0.608326,0.63910097
0.64892995,0.65014464
0.699355,0.6700569
0.6388156,0.65604794
0.5505717,0.5672907
0.5008795,0.51273173
0.44034007,0.45461184
0.353562,0.36504084
0.29785988,0.29564014
0.25227207,0.25445938
0.2272061,0.24131308
0.22398123,0.2526241
0.29654062,0.3086077
0.44253886,0.461233
0.60114336,0.61300164
0.6329522,0.65747774
0.638669,0.67397785
0.6232776,0.6809417
0.62371737,0.6918807
0.587511,0.6583807
0.5754911,0.63878936
0.5410437,0.61843485
0.53620636,0.61049163
0.5508649,0.6032258
0.5882439,0.62730974
0.6244503,0.65209293
0.6965699,0.6899223
0.62870127,0.6869099
0.54045737,0.5845652
0.49193785,0.5247949
0.43711522,0.46562707
0.35048372,0.36917913
0.29199648,0.30466902
0.25696278,0.25908035
0.24831428,0.24434498
0.26018763,0.25323194
0.32160658,0.30426142
0.48827323,0.44847625
0.65640575,0.6119751
0.6731164,0.6742976
0.69451773,0.69439155
0.69378483,0.6906171
0.70668423,0.68975806
0.6731164,0.6597852
0.6634418,0.634785
0.64497215,0.62078196
0.62870127,0.6161882
0.6253298,0.61486363
0.6659337,0.64486575
0.7015538,0.67348045
0.75916153,0.6944718
0.6783934,0.6771156
0.60114336,0.5746476
0.5637643,0.51696366
0.4876869,0.47590387
0.36440927,0.39102712
0.3176488,0.31874916
0.27396658,0.286773
0.2594547,0.26593855
0.27616534,0.27522916
0.33128116,0.32981175
0.49384344,0.4753966
0.65039575,0.6303762
0.69070655,0.6898304
0.69525063,0.70902634
0.67619467,0.7057506
0.66505426,0.69932806
0.61228377,0.66770035
0.57856935,0.63711923
0.5581941,0.62017727
0.53723246,0.608324
0.54250956,0.60250616
0.5883905,0.62672305
0.6269422,0.65841126
0.6653474,0.6788963
0.5960129,0.6619431
0.51744354,0.5714497
0.49941367,0.51280123
0.4545588,0.48116302
0.36309,0.4022271
0.28759894,0.32634416
0.22896512,0.26200026
0.20580475,0.23492764
0.20170037,0.22906025
0.2138669,0.24477991
0.2566696,0.31038234
0.33890355,0.3756046
0.39533862,0.40546054
0.44708297,0.4500996
0.47009674,0.46239924
0.47126943,0.46851712
0.4344767,0.45086768
0.39226034,0.42102012
0.36836705,0.3864134
0.36851364,0.37078506
0.36309,0.37173674
0.39064792,0.40212402
0.47082967,0.45030338
0.5282908,0.49442333
0.47302845,0.5040637
0.40252125,0.43390337
0.3830255,0.39125574
0.34051597,0.35724342
0.26136032,0.2906346
0.21328056,0.22655791
0.17854002,0.17615154
0.15728526,0.15463915
0.14423923,0.1501566
0.15669891,0.17001471
0.20287305,0.2308042
0.24391674,0.2816295
0.29316917,0.29440224
0.3287892,0.33189368
0.35664028,0.35569182
0.36338317,0.3689806
0.35532102,0.36483702
0.3252712,0.33125642
0.28525358,0.28957278
0.26737028,0.2701128
0.27587217,0.27547625
0.3326004,0.32037276
0.43213135,0.39297515
0.5105541,0.4713835
0.46408677,0.5000271
0.41014364,0.4259033
0.37100556,0.37915075
0.32336557,0.33234882
0.26106712,0.2612875
0.20785694,0.20045611
0.18367048,0.16552205
0.18572266,0.15500067
0.2233949,0.17523237
0.3365582,0.24486692
0.53048956,0.4159924
0.69437116,0.5918869
0.77601874,0.65043175
0.8164761,0.67936224
0.8320141,0.6863433
0.83992964,0.6940093
0.7919965,0.6551029
0.74201113,0.63614696
0.7027265,0.61698425
0.68674874,0.60137933
0.661243,0.5979692
0.6980358,0.63088405
0.7569628,0.6706098
0.7840809,0.6954265
0.70316625,0.6645216
0.5926415,0.55709106
0.53004986,0.5172738
0.46437994,0.47555643
0.38463792,0.39193094
0.32439166,0.32740885
0.30782762,0.28656533
0.35678688,0.27343658
0.41805923,0.28713354
0.50117266,0.35961872
0.68938726,0.5355894
0.882146,0.68877536
0.9114629,0.7298124
0.9267077,0.74240184
0.874377,0.73545337
0.8592788,0.729002
0.80489594,0.6907671
0.8138376,0.6737686
0.8164761,0.6562443
0.800645,0.6513482
0.8040164,0.64762247
0.8126649,0.6706144
0.8497508,0.69114804
0.8491645,0.6946432
0.77895045,0.67426217
0.686309,0.58943504
0.6575784,0.54147214
0.6105248,0.4951532
0.51700383,0.39602125
0.43286425,0.31501266
0.3831721,0.3637593
0.36001173,0.35276732
0.37584287,0.36770633
0.44605687,0.4426248
0.60861915,0.63166374
0.7880387,0.8226359
0.8192612,0.89302003
0.8308414,0.90393823
0.8299619,0.8910812
0.8306948,0.8933405
0.8037233,0.85047394
0.7858399,0.83282
0.7594547,0.8234956
0.74596894,0.8168655
0.735708,0.8032719
0.7519789,0.8082555
0.78540015,0.8055709
0.766051,0.7904592
0.6841102,0.7463229
0.59278804,0.6641549
0.55643505,0.63348335
0.51465845,0.58408
0.4161536,0.46090323
0.36309,0.38145527
0.32849604,0.31903544
0.31794196,0.30295736
0.33714452,0.3207435
0.4182058,0.39347756
0.5807681,0.5677463
0.73248315,0.74962795
0.7424509,0.8194484
0.751246,0.8314816
0.75300497,0.8234456
0.78070945,0.8272717
0.73116386,0.7907288
0.71665204,0.7724322
0.69994134,0.7527044
0.70096743,0.743105
0.6930519,0.72884196
0.7222222,0.75646627
0.77601874,0.7852874
0.76546466,0.78258795
0.67927295,0.72299814
0.5609792,0.6286789
0.53547347,0.5975278
0.4953093,0.5614098
0.401202,0.45994902
0.3391967,0.3768887
0.304163,0.30574298
0.30738786,0.28359532
0.33245382,0.29304096
0.4048666,0.3447373
0.5754911,0.47741166
0.74391675,0.6054009
0.7949282,0.66320646
0.8201407,0.6955672
0.82820284,0.6956697
0.8383172,0.69302785
0.81222516,0.6591127
0.8161829,0.63797724
0.7987394,0.60392123
0.7733802,0.5869202
0.7521255,0.5720928
0.77425975,0.5991132
0.8040164,0.62872195
0.7871592,0.62890154
0.70419234,0.5817942
0.6367634,0.51318806
0.61931986,0.49745947
0.59645265,0.48255938
0.5090882,0.40381116
0.42524186,0.32293734
0.3802404,0.34717542
0.3629434,0.31073287
0.35194957,0.304742
0.36382294,0.32369047
0.4050132,0.39693293
0.47302845,0.45895123
0.52902377,0.5077337
0.56449723,0.5862143
0.571973,0.6424761
0.5963061,0.6741507
0.57094693,0.66116077
0.5466139,0.65011376
0.5039578,0.61687577
0.48270303,0.5871735
0.46877748,0.5751902
0.48578128,0.6002824
0.5637643,0.63582605
0.5958663,0.6325675
0.5199355,0.55867887
0.46657872,0.48206002
0.47112283,0.46147445
0.47874522,0.45501417
0.42348284,0.38952446
0.39988273,0.32342443
0.36631486,0.2837839
0.351803,0.2499361
0.35590735,0.23926394
0.36074466,0.2575795
0.3888889,0.30950022
0.44517738,0.3224533
0.51260626,0.3200842
0.5573146,0.38521844
0.6162416,0.45443708
0.6366168,0.49837676
0.6833773,0.5118958
0.71254766,0.50661135
0.68132514,0.4603929
0.62313104,0.43173015
0.59542656,0.42319596
0.57637054,0.44956997
0.6842568,0.501123
0.772061,0.5558929
0.7405453,0.5554516
0.68806803,0.49948657
0.6376429,0.4651761
0.6357373,0.44639897
0.5851656,0.3878964
0.35572413,0.32584444
0.29412195,0.40319118
0.26726034,0.37360293
0.26956904,0.3761791
0.27733803,0.4187749
0.36345646,0.56309867
0.50227207,0.75294715
0.6277485,0.8596412
0.7295881,0.87468064
0.78283495,0.87028104
0.8051158,0.8641796
0.82541776,0.84758264
0.7972735,0.8118907
0.78345793,0.8097086
0.75432426,0.805552
0.7737467,0.8029914
0.77601874,0.8277625
0.82897246,0.8807327
0.84725887,0.8894304
0.7541777,0.8291841
0.65567285,0.73717034
0.57563764,0.65864545
0.58021843,0.64391255
0.51773673,0.58607346
0.45122397,0.50529087
0.40329084,0.39772114
0.37096894,0.35783958
0.38606712,0.3489481
0.3922237,0.37414706
0.47940487,0.4847367
0.60033715,0.6557641
0.7024333,0.7619599
0.7880387,0.7990237
0.80419964,0.8221581
0.80507916,0.8334424
0.8308414,0.838504
0.78290826,0.8067235
0.7539578,0.7998589
0.79203314,0.7926885
0.77535915,0.7878494
0.7419745,0.798758
0.81548667,0.8321393
0.823842,0.83688563
0.75351804,0.78146815
0.68455,0.6854755
0.6007769,0.60476846
0.59454703,0.5938514
0.55603194,0.55153906
0.49076518,0.46624485
0.41278216,0.41676116
0.38005716,0.3785071
0.3631633,0.3690651
0.37782174,0.39909917
0.43180153,0.510754
0.5871079,0.6721771
0.68165493,0.7695028
0.7458956,0.79281616
0.78045297,0.7959642
0.7837877,0.78998125
0.76956904,0.7839019
0.7296614,0.7517333
0.6909631,0.7454163
0.6539871,0.7360438
0.6700381,0.7351496
0.6883245,0.7558551
0.7608839,0.8256071
0.7742231,0.8363491
0.7026165,0.76486665
0.6354075,0.67769533
0.5434257,0.60666376
0.56651276,0.59808046
0.52895045,0.5482129
0.5020522,0.4548944
0.42450893,0.3812302
0.3592788,0.339843
0.33406624,0.32633868
0.33538553,0.35520494
0.3525359,0.4604947
0.3963647,0.6245066
0.41967165,0.73227274
0.4659924,0.7592796
0.52066845,0.77018434
0.6147757,0.770957
0.66710645,0.77190506
0.6632952,0.7449479
0.5703606,0.73384625
0.5181765,0.71814203
0.49399003,0.7137056
0.47390795,0.728975
0.5407505,0.7873479
0.6033421,0.8022449
0.5771035,0.7378787
0.5386983,0.6439573
0.49882734,0.56963795
0.54031074,0.56582886
0.5189094,0.5283734
0.4240692,0.42619112
0.34418058,0.3108693
0.29141015,0.2648926
0.2710349,0.2544567
0.27719143,0.293362
0.32644385,0.39467606
0.42656112,0.5674593
0.4752272,0.66013384
0.54397535,0.68655384
0.64218706,0.691354
0.73218995,0.6832762
0.75637645,0.6803562
0.70653766,0.6450719
0.7087364,0.6372684
0.6436529,0.62036
0.55848724,0.6148316
0.52682495,0.627531
0.61096454,0.7057968
0.67179716,0.76369077
0.62811494,0.71670705
0.5561419,0.6235532
0.49501613,0.54784614
0.50630313,0.5572558
0.49472296,0.532685
0.4161536,0.43388394
0.34725887,0.36727396
0.31017298,0.31432796
0.2811492,0.29191196
0.28012314,0.29920918
0.30430958,0.33094347
0.35664028,0.41284156
0.38390502,0.47100276
0.46306068,0.5135797
0.5787159,0.53855777
0.65567285,0.5369164
0.68235123,0.5433261
0.66681325,0.5149384
0.6398417,0.48934996
0.5559953,0.46798602
0.509528,0.466114
0.4838757,0.48676258
0.5787159,0.5855473
0.6376429,0.6511299
0.60392845,0.63548106
0.5373791,0.57160646
0.48050424,0.50299317
0.49076518,0.5126891
0.47493404,0.5005603
0.39988273,0.41572645
0.34286132,0.34905073
0.29888597,0.29856014
0.28202873,0.28107533
0.26766345,0.2924472
0.26927587,0.34358975
0.30430958,0.4629277
0.33289358,0.5340374
0.38932863,0.57302034
0.4895925,0.60908085
0.5932278,0.6181789
0.65039575,0.63235766
0.6341249,0.60890037
0.56684256,0.5836398
0.4989739,0.5570845
0.42744064,0.5487565
0.40897098,0.55785984
0.5423629,0.628699
0.6366168,0.69146794
0.61462915,0.67476714
0.55277044,0.5960637
0.47566697,0.5428236
0.45265317,0.5493761
0.42846674,0.5178487
0.35326883,0.42812595
0.30064496,0.3177797
0.26605102,0.26974255
0.25051305,0.24755038
0.2812958,0.2601151
0.3603049,0.3263227
0.5466139,0.4966929
0.6879214,0.6318468
0.7216359,0.6793536
0.77382,0.7071958
0.84960425,0.71280575
0.8925535,0.73082584
0.8620639,0.695776
0.83919674,0.6895113
0.7651715,0.6681394
0.699355,0.6656485
0.689827,0.68010306
0.796394,0.7764006
0.844034,0.8125162
0.77499264,0.73816204
0.70463204,0.6454137
0.6266491,0.5663102
0.62606275,0.57405955
0.5913222,0.5447794
0.4923776,0.44382367
0.42817354,0.42205337
0.38830256,0.3639626
0.38654354,0.33697647
0.4022281,0.33784884
0.479185,0.40429154
0.63515097,0.592938
0.75608325,0.74446356
0.7830548,0.77113533
0.80255055,0.78045076
0.8255643,0.7570327
0.87085897,0.768583
0.84462035,0.7239534
0.83714455,0.716825
0.7821753,0.6988272
0.7292583,0.69595015
0.7060979,0.7026674
0.832747,0.79405636
0.8902081,0.8222625
0.8195544,0.74352247
0.74963355,0.65879077
0.6580182,0.58270425
0.62576956,0.59724826
0.60319555,0.5739242
0.51465845,0.46157476
0.42055115,0.42420462
0.374377,0.36977574
0.39050132,0.3457689
0.41893873,0.36702007
0.5140721,0.4339083
0.68029904,0.61022055
0.81222516,0.7493678
0.82439166,0.7867358
0.8616242,0.8061873
0.86719435,0.8048887
0.89387274,0.82799244
0.8619173,0.7930173
0.8698329,0.7962099
0.8686602,0.78706056
0.86440927,0.77964824
0.8626503,0.7700876
0.9287599,0.82841456
0.9486954,0.82040244
0.8647024,0.7587655
0.78202873,0.68932
0.69041336,0.6068694
0.6669598,0.62046236
0.6248901,0.5875896
0.52638525,0.472618
0.4401935,0.46513078
0.3925535,0.41530472
0.38390502,0.3905978
0.40296102,0.40451926
0.4637936,0.47061962
0.61741424,0.65969765
0.7299912,0.82179457
0.7367341,0.8589293
0.7834946,0.8654778
0.85297567,0.85323596
0.90178835,0.86096627
0.8715919,0.8106681
0.85136324,0.80570483
0.786866,0.7820229
0.70287305,0.77623683
0.6838171,0.7915278
0.807681,0.90396494
0.85942537,0.9250135
0.7905306,0.8136471
0.718411,0.73088115
0.65567285,0.64578384
0.63954854,0.6636083
0.60788625,0.62272644
0.49853414,0.52168965
0.420258,0.45853278
0.37496334,0.4075118
0.35664028,0.3775162
0.3831721,0.37398463
0.4459103,0.41017553
0.5876576,0.5530357
0.7258868,0.6859144
0.7727939,0.7343416
0.82277924,0.754658
0.8355321,0.75246716
0.86309,0.7652028
0.8369979,0.7259124
0.8566403,0.71263325
0.81764877,0.6908423
0.73585457,0.6830044
0.70419234,0.7038551
0.8079742,0.8062919
0.84931105,0.824162
0.79434186,0.7269188
0.7308707,0.64702326
0.6569921,0.5661109
0.6569921,0.58528453
0.6279683,0.55944276
0.5464673,0.46257946
0.47566697,0.4129833
0.42714748,0.35337463
0.39885664,0.31479105
0.40633246,0.29963663
0.42802697,0.32308084
0.48138377,0.41504058
0.5430959,0.51061785
0.5898563,0.5824356
0.65611255,0.65055954
0.69994134,0.68969464
0.7063911,0.719651
0.68191147,0.7093478
0.6644679,0.6923477
0.6279683,0.6576578
0.62342423,0.6446023
0.6112577,0.6466101
0.68396366,0.7334159
0.70008796,0.76573247
0.6396951,0.6799662
0.573732,0.582192
0.52169454,0.50352746
0.5090882,0.51753575
0.5105541,0.5006883
0.44400468,0.40553358
0.39284667,0.3544553
0.35107008,0.29909495
0.32336557,0.2611434
0.31486368,0.2436128
0.33479917,0.24880955
0.37980065,0.27755156
0.41395485,0.3060394
0.47214893,0.36823273
0.5694811,0.4495905
0.62870127,0.50339824
0.6775139,0.55030155
0.6835239,0.5496383
0.6788332,0.5122479
0.6097919,0.46930364
0.56112576,0.45439652
0.5438288,0.4390225
0.60993844,0.4824884
0.64863676,0.5380164
0.61638814,0.55582196
0.55364996,0.5186355
0.4840223,0.46512797
0.46819115,0.4662245
0.4209909,0.4412005
0.33582526,0.3578752
0.27044854,0.30953613
0.23057754,0.26826692
0.21943712,0.25498816
0.23233655,0.27894938
0.31706244,0.36523187
0.49824098,0.52428603
0.659484,0.63771504
0.6962767,0.67280316
0.7386397,0.71021765
0.75798887,0.73383677
0.7840809,0.7532993
0.7788039,0.728752
0.77030194,0.72422075
0.73512167,0.70813584
0.71357375,0.7024934
0.72134274,0.71104926
0.8078276,0.7751713
0.8421284,0.80713356
0.77118146,0.7667234
0.6978892,0.6760779
0.60319555,0.5956648
0.59278804,0.589969
0.5646438,0.5509741
0.4656992,0.45685425
0.40853122,0.3955448
0.38610378,0.35174885
0.38170624,0.33533442
0.3982703,0.3524592
0.4761067,0.4374387
0.6562592,0.6261068
0.80049837,0.7656707
0.8194078,0.7960544
0.87027264,0.81350756
0.92978597,0.8066139
1.0099678,0.815077
0.9885664,0.7723381
0.94532394,0.77020663
0.87217826,0.7580531
0.78070945,0.75393254
0.7554969,0.75899583
0.8669012,0.8153424
0.89138085,0.8317168
0.8229258,0.78119075
0.7433304,0.70190924
0.65332747,0.6263868
0.6319261,0.63285655
0.5866315,0.58934355
0.49267077,0.49179688
0.42421576,0.44804502
0.37936088,0.40198338
0.37716213,0.3836204
0.39284667,0.39917207
0.47801232,0.47731897
0.65669894,0.6540987
0.77132803,0.7922609
0.7936089,0.8273436
0.8298153,0.8420652
0.8745236,0.8365787
0.901202,0.84295624
0.8841982,0.8015266
0.84256816,0.79598945
0.76311934,0.7800749
0.7225154,0.7752415
0.7165054,0.78675663
0.83318675,0.87616426
0.87862796,0.9013861
0.8088537,0.81291974
0.74127823,0.7285342
0.6615362,0.65866905
0.6336851,0.6683096
0.5858986,0.61910224
0.480944,0.5249006
0.41322193,0.4478091
0.3715919,0.3977647
0.3661683,0.38215873
0.38639694,0.3951249
0.45001465,0.47376207
0.61155087,0.6609456
0.74670184,0.7994436
0.7612137,0.83234257
0.7865729,0.84690535
0.8447669,0.84163964
0.88903546,0.84089446
0.8390501,0.7989915
0.8051891,0.7873809
0.7346819,0.765039
0.69246554,0.75484383
0.7222222,0.76208305
0.8460862,0.84137046
0.86001176,0.8784078
0.7871592,0.80518377
0.7141601,0.71308196
0.6275286,0.64855355
0.61433595,0.6601506
0.57285255,0.6212414
0.47786573,0.5324758
0.40266785,0.4335838
0.35107008,0.3780287
0.32922897,0.3606446
0.36147758,0.3638559
0.44444445,0.4339496
0.5965992,0.6143596
0.73072416,0.74207985
0.74391675,0.78135955
0.78862506,0.81185496
0.78774554,0.81433487
0.7994723,0.8215957
0.77059513,0.78383476
0.7596013,0.772467
0.71137494,0.74687594
0.7100557,0.73359823
0.7376136,0.7356551
0.836265,0.7908433
0.8397831,0.83012956
0.7669305,0.77445203
0.6996482,0.67602265
0.61653477,0.60905194
0.627382,0.6308925
0.59454703,0.61182445
0.5098212,0.52497965
0.45573145,0.45220575
0.40046906,0.39014325
0.3868367,0.36400488
0.37892115,0.34516788
0.3956318,0.36245424
0.44986808,0.4471241
0.50615656,0.51618385
0.5559953,0.5766473
0.6471709,0.6234633
0.7222222,0.63345015
0.7845207,0.6413544
0.79346234,0.6126078
0.7433304,0.58668196
0.6458517,0.55520135
0.5788625,0.5471454
0.5989446,0.56416464
0.73116386,0.64370227
0.75300497,0.69662285
0.7022867,0.65441424
0.63456464,0.57490665
0.5636177,0.51601994
0.566696,0.53636986
0.55364996,0.5286851
0.48519495,0.45421502
0.4095573,0.446477
0.36089122,0.3880327
0.34960422,0.34975934
0.33333334,0.32512528
0.34960422,0.3206848
0.37364408,0.36968264
0.42113748,0.432921
0.4667253,0.49799192
0.52990323,0.55572724
0.617854,0.5732261
0.6871885,0.5978727
0.70492524,0.5742526
0.6445324,0.54234785
0.5615655,0.50730157
0.50322485,0.50736743
0.51934916,0.53095657
0.67077106,0.6431608
0.72310174,0.7113853
0.7126942,0.67626834
0.6547933,0.6102145
0.60319555,0.542645
0.5960129,0.5551707
0.5721196,0.55204946
0.5096746,0.48199382
0.44942832,0.4596773
0.4060393,0.41284105
0.40765172,0.38781697
0.43315744,0.39049298
0.5008795,0.46483824
0.6783934,0.654224
0.82146,0.8114507
0.8488713,0.85084796
0.91190267,0.88513446
0.9522134,0.8951228
1.0067428,0.908544
0.9656992,0.86604947
0.95279974,0.86882496
0.92377603,0.84957904
0.9138083,0.8443596
0.9101437,0.8449239
1.0146585,0.90445596
1.026825,0.9371303
0.9514805,0.893374
0.8676341,0.80247146
0.78100264,0.69941515
0.76649076,0.7055745
0.73350924,0.68545115
0.6443858,0.6055007
0.57167983,0.568651
0.5294635,0.5174295
0.5067429,0.48377416
0.52213424,0.47911626
0.5828203,0.54273677
0.7462621,0.7318751
0.8887423,0.91019976
0.8896218,0.9505049
0.9231897,0.9658209
0.9360891,0.9578371
0.9438581,0.9704835
0.90428025,0.91009015
0.89914984,0.9171835
0.8669012,0.9043124
0.85913223,0.90198344
0.8677807,0.9019907
0.9252419,0.9787069
0.91600704,0.99378365
0.84652597,0.90672934
0.76883614,0.83321416
0.67795366,0.72385657
0.6757549,0.7348598
0.64423925,0.7107874
0.551158,0.62524843
0.48167694,0.52769756
0.43125182,0.47659257
0.39724422,0.4540997
0.38756964,0.4619941
0.4459103,0.53346545
0.6070067,0.7011078
0.75271183,0.8413713
0.7848138,0.8788636
0.8258575,0.8882029
0.8605981,0.880015
0.896951,0.8801288
0.8639695,0.8325966
0.86001176,0.82646906
0.8050425,0.8086633
0.77983,0.8063023
0.766051,0.8188518
0.8629434,0.9032784
0.86177075,0.9302477
0.78774554,0.8443125
0.71064204,0.7629166
0.6219584,0.68420035
0.61726767,0.6919449
0.5876576,0.66332984
0.50513047,0.57827914
0.45089418,0.49287423
0.41204926,0.44328877
0.39944297,0.42011052
0.41776606,0.42935044
0.47376135,0.49524692
0.63632363,0.6470338
0.78759897,0.77420795
0.8012313,0.805835
0.8501906,0.8149512
0.88258576,0.80741847
0.9161536,0.8073337
0.8676341,0.7607432
0.85678685,0.74716496
0.79346234,0.7228937
0.76956904,0.72113615
0.779097,0.74815583
0.88932866,0.8476101
0.8841982,0.89176214
0.8262973,0.8155229
0.766051,0.73563933
0.67560834,0.65113205
0.6737027,0.6601748
0.64570504,0.6438573
0.5549692,0.56074053
0.49956024,0.51959056
0.45602462,0.46317145
0.43491644,0.4363236
0.44737613,0.43218392
0.4897391,0.48681238
0.6599238,0.64172494
0.8050425,0.7814739
0.81999415,0.8228939
0.8491645,0.8334265
0.85678685,0.81756485
0.9003225,0.81521046
0.8696863,0.7672134
0.840516,0.75057214
0.7615069,0.72321814
0.72075635,0.71549356
0.7377602,0.73587626
0.84022284,0.817811
0.84432715,0.8440628
0.78100264,0.7487136
0.6989153,0.6697196
0.62239814,0.60361713
0.6342715,0.62770635
0.60759306,0.6193272
0.51568455,0.52794325
0.44429785,0.4656693
0.38918206,0.40111336
0.35546762,0.35966605
0.3506303,0.33604664
0.3564937,0.33612615
0.3946057,0.3701448
0.4554383,0.4244581
0.5197889,0.5055231
0.62313104,0.58803904
0.67531514,0.6422615
0.71225446,0.6702803
0.71797127,0.67219704
0.66080326,0.64090014
0.61199063,0.60068625
0.60041046,0.58961344
0.6130167,0.6002786
0.682791,0.66647774
0.68029904,0.6994456
0.617854,0.63574183
0.5448549,0.5653638
0.48211667,0.5020127
0.48592788,0.51558125
0.4800645,0.5182024
0.4173263,0.44292775
0.35019055,0.38347757
0.29712695,0.32864723
0.27396658,0.2967161
0.25989446,0.28938365
0.272061,0.30760986
0.30372325,0.35915896
0.3412489,0.40526056
0.39724422,0.46708453
0.49076518,0.5422088
0.55203754,0.593967
0.6168279,0.63340765
0.6313398,0.6301488
0.5998241,0.59640646
0.5781296,0.5582696
0.56112576,0.5449424
0.5747581,0.5455499
0.65406036,0.60609806
0.6770742,0.67845356
0.6495163,0.6690712
0.60422164,0.6110585
0.53547347,0.5497202
0.53547347,0.5521664
0.5161243,0.534419
0.4478159,0.45836633
0.37467018,0.38456252
0.33304018,0.3361312
0.32189974,0.31442878
0.33435944,0.31938702
0.4193785,0.387868
0.60085016,0.5756066
0.7549106,0.738519
