true,forecasted
0.61087865,0.6527197
0.5799163,0.6058445
0.6142259,0.6408439
0.716318,0.71602756
0.683682,0.6907912
0.5882845,0.5897045
0.43598327,0.45036936
0.32970712,0.32527053
0.27196652,0.25530767
0.24016736,0.21378352
0.21422595,0.19597083
0.2083682,0.20664749
0.22008368,0.2092824
0.2786611,0.2630858
0.47112972,0.4653784
0.6225941,0.6257434
0.71297073,0.71513855
0.75899583,0.7474985
0.73974895,0.7415214
0.70962346,0.7252839
0.68535566,0.6994388
0.692887,0.71434915
0.6736402,0.6969629
0.6451883,0.67860115
0.60251045,0.6447317
0.576569,0.61302376
0.609205,0.6457343
0.7112971,0.7088045
0.68870294,0.6975786
0.59748954,0.5978038
0.44435146,0.45980853
0.3338912,0.33578935
0.2753138,0.2660038
0.23849373,0.22862148
0.22008368,0.21280366
0.20753138,0.21079317
0.2209205,0.21354635
0.26861924,0.2674039
0.46443516,0.46131247
0.6125523,0.61120766
0.7112971,0.69247097
0.74309623,0.71716785
0.71799165,0.70885414
0.6979079,0.6938338
0.6711297,0.66793925
0.6820084,0.68382716
0.66192466,0.66543347
0.63933057,0.64985174
0.60251045,0.6177254
0.56485355,0.59193105
0.58075315,0.62139237
0.6962343,0.68643665
0.6736402,0.69814676
0.57824266,0.5919087
0.43598327,0.45058334
0.3246862,0.32701224
0.2627615,0.25573838
0.22594142,0.2222868
0.2125523,0.20372891
0.21004184,0.20369366
0.22008368,0.20896602
0.2753138,0.26431277
0.47364017,0.46834865
0.62426776,0.6174544
0.6987448,0.69605434
0.73138076,0.72001326
0.7171548,0.7110564
0.6987448,0.6924042
0.6686193,0.66711795
0.6820084,0.6791457
0.6677824,0.6598788
0.6493724,0.6386516
0.60585773,0.6022296
0.56736404,0.5680287
0.58661085,0.6031614
0.69456065,0.678319
0.6794979,0.6840425
0.5748954,0.5856561
0.43849373,0.44755197
0.32719666,0.32424644
0.25606695,0.2567265
0.23096234,0.22226769
0.21338913,0.20349696
0.20083682,0.20554975
0.21924686,0.20877644
0.27949792,0.2698071
0.4661088,0.473293
0.6117155,0.62500113
0.6845188,0.7019495
0.7221757,0.72407067
0.6979079,0.71276754
0.68535566,0.6950504
0.660251,0.6713113
0.66945606,0.67619276
0.64769876,0.65010303
0.6251046,0.62447435
0.59163177,0.5837154
0.56987447,0.5529811
0.5707113,0.57965785
0.6635983,0.6372456
0.6359833,0.63471615
0.55146444,0.54079694
0.43179917,0.42437685
0.32635984,0.32393503
0.26443514,0.26041323
0.23598327,0.22250354
0.21506277,0.20152318
0.20167364,0.18540172
0.20669456,0.17670293
0.22761506,0.19511013
0.2870293,0.27934107
0.3539749,0.35570672
0.43598327,0.42539263
0.49958158,0.48774675
0.5205021,0.51512325
0.5154812,0.5151195
0.50292885,0.4984942
0.4920502,0.48443526
0.46778244,0.45713645
0.44267783,0.43670624
0.43012553,0.424672
0.42594144,0.42286628
0.44769874,0.46183896
0.5456067,0.5383605
0.5230126,0.5498959
0.46359834,0.45825157
0.37740585,0.36266416
0.29288703,0.27385843
0.22259414,0.21092513
0.19748954,0.17391157
0.17405857,0.15416765
0.16485356,0.15523201
0.1665272,0.14514318
0.1832636,0.15543918
0.23430963,0.22039306
0.2753138,0.28109068
0.34560668,0.33522916
0.42343095,0.4130763
0.4543933,0.45006543
0.45271966,0.45221826
0.44435146,0.44266647
0.43514645,0.42989764
0.4251046,0.41498625
0.41087866,0.4024508
0.40669456,0.39930147
0.41841003,0.40419245
0.48451883,0.46126044
0.59665275,0.5603479
0.5690377,0.5727543
0.49121338,0.49204096
0.3757322,0.38411134
0.27196652,0.27583337
0.19414225,0.20587076
0.1623431,0.16832477
0.15230125,0.15290886
0.14476988,0.14353824
0.15648535,0.14940503
0.22259414,0.20781247
0.44351465,0.42946708
0.59748954,0.6014949
0.674477,0.6834729
0.7087866,0.72379386
0.7062762,0.7240329
0.69456065,0.7080694
0.67196655,0.6808415
0.6878661,0.6908679
0.6711297,0.6752078
0.6527197,0.65208936
0.61589956,0.61977863
0.5606695,0.5785047
0.5991632,0.622682
0.68870294,0.7076744
0.66443515,0.69229966
0.56736404,0.5781113
0.41506276,0.43767083
0.30962342,0.31505445
0.2535565,0.24841675
0.21589959,0.21058723
0.20167364,0.19301164
0.19832636,0.19152717
0.2083682,0.19652298
0.2627615,0.25861034
0.45271966,0.47825426
0.61004186,0.6384777
0.68953973,0.71957046
0.7171548,0.7438644
0.70460254,0.73360306
0.6903766,0.71421295
0.66192466,0.68901527
0.67698747,0.7034043
0.66443515,0.68432945
0.64351463,0.664519
0.6066946,0.626825
0.57740587,0.58827597
0.6150628,0.6222249
0.70460254,0.6985046
0.66945606,0.6946755
0.5748954,0.58448917
0.4217573,0.4441532
0.32301256,0.32177597
0.26192468,0.25591344
0.2376569,0.22165634
0.2125523,0.20571974
0.20920502,0.20285957
0.21924686,0.20499305
0.27949792,0.26243034
0.4702929,0.47035265
0.6259414,0.6291834
0.70460254,0.71150976
0.72384936,0.7363759
0.7112971,0.7287142
0.69372386,0.7107298
0.6661088,0.68433994
0.6786611,0.7000283
0.66443515,0.6825726
0.64351463,0.66528976
0.60753137,0.6296243
0.5799163,0.59302
0.6309624,0.62448937
0.7138075,0.6974859
0.67196655,0.6976562
0.59748954,0.59152
0.46192467,0.45386153
0.3422594,0.32850274
0.28033474,0.2579733
0.25606695,0.22379303
0.23849373,0.20580608
0.2292887,0.22488008
0.2460251,0.22410975
0.2995816,0.2779803
0.4753138,0.48478615
0.6259414,0.6359935
0.70962346,0.7168852
0.72719663,0.7425182
0.7121339,0.7356538
0.6903766,0.7200183
0.66443515,0.6951352
0.6794979,0.71058124
0.66443515,0.6919998
0.6518828,0.6723298
0.6217573,0.635646
0.58912134,0.5997109
0.63179916,0.6336308
0.7121339,0.7017099
0.67280334,0.69943005
0.58912134,0.60517555
0.44853556,0.46963352
0.3506276,0.34718987
0.28953975,0.2778492
0.25104603,0.23922881
0.23347281,0.22139806
0.23430963,0.22213063
0.241841,0.22535059
0.2828452,0.28369424
0.46945608,0.4820732
0.64267784,0.63637364
0.7246862,0.7209418
0.7523013,0.7559085
0.74225944,0.7514154
0.73472804,0.73481035
0.7062762,0.7115603
0.7062762,0.71713763
0.6828452,0.6929497
0.6577406,0.6654234
0.6251046,0.6219513
0.58995813,0.5820443
0.63430965,0.6098172
0.6920502,0.67722213
0.6493724,0.6683119
0.57238495,0.5805455
0.44518828,0.45675653
0.35230127,0.34820467
0.2920502,0.28187123
0.2585774,0.24097946
0.23514645,0.22067547
0.22426778,0.21385595
0.22175732,0.20995262
0.24937238,0.2307067
0.31882846,0.30554664
0.38995817,0.3846659
0.4543933,0.45821422
0.52133894,0.5290204
0.5531381,0.56207347
0.5523012,0.56214386
0.5456067,0.55250764
0.53472805,0.538629
0.5096234,0.5125569
0.48870292,0.48892885
0.47615063,0.4767918
0.47364017,0.47237962
0.5364017,0.5084609
0.5874477,0.56399876
0.54058576,0.5477492
0.47698745,0.4744711
0.3916318,0.38702518
0.31464434,0.29901066
0.2460251,0.23822345
0.20920502,0.19958906
0.18577406,0.18084192
0.16903765,0.17367415
0.16987447,0.16879678
0.1916318,0.18370046
0.25104603,0.23865706
0.316318,0.29797006
0.3707113,0.3569361
0.45355648,0.44928297
0.483682,0.49581987
0.483682,0.50294924
0.47196653,0.49830073
0.474477,0.48601782
0.46192467,0.47007173
0.44351465,0.45630634
0.43933055,0.4526376
0.45271966,0.45729315
0.52970713,0.5247181
0.61589956,0.61581016
0.5832636,0.5914923
0.5096234,0.50267684
0.40083683,0.39653355
0.2962343,0.29134086
0.23682009,0.22322595
0.19497909,0.18501061
0.17824268,0.17074233
0.17489539,0.17186362
0.18661088,0.17945963
0.24937238,0.23734124
0.46778244,0.44132423
0.6451883,0.62767804
0.7497908,0.7359148
0.77991635,0.7959633
0.767364,0.80626136
0.75899583,0.7957923
0.7364017,0.7715435
0.748954,0.78068286
0.74058574,0.7659462
0.73221755,0.74149114
0.70460254,0.70891273
0.6820084,0.6626735
0.73221755,0.68121797
0.7464435,0.725591
0.69121337,0.6913228
0.60251045,0.61666
0.46359834,0.48269922
0.34728032,0.35590696
0.2870293,0.28261748
0.23682009,0.24004963
0.22259414,0.22327495
0.2167364,0.21411534
0.23179917,0.22152391
0.29288703,0.28212956
0.49456066,0.5002001
0.6677824,0.6861229
0.7665272,0.8045381
0.8083682,0.84419143
0.81087863,0.8439731
0.80753136,0.83372086
0.7958159,0.81255287
0.81757325,0.833827
0.80167365,0.81843865
0.7841004,0.8023962
0.748954,0.76661783
0.7196653,0.73748106
0.76401675,0.77170485
0.7631799,0.809227
0.7087866,0.74281186
0.6259414,0.6362678
0.47364017,0.49021524
0.3506276,0.36207122
0.28786612,0.29103243
0.2543933,0.24883533
0.23682009,0.23151553
0.23096234,0.22448176
0.24351464,0.23079307
0.30627614,0.28955266
0.507113,0.487473
0.68619245,0.6648874
0.77489537,0.7795042
0.8158996,0.8161228
0.8058577,0.8160014
0.79665273,0.8060648
0.7841004,0.78506297
0.8,0.8037007
0.7891213,0.7892031
0.7824268,0.77417
0.74225944,0.7393024
0.7054393,0.71559143
0.7414226,0.73606867
0.75313807,0.7615821
0.7037657,0.714374
0.6117155,0.62915117
0.48953974,0.4935711
0.37656903,0.3657644
0.2962343,0.29099083
0.26443514,0.25185525
0.24686192,0.23388925
0.24351464,0.23694159
0.25606695,0.24160165
0.31380752,0.29742888
0.51046026,0.49098146
0.68619245,0.6633926
0.7631799,0.7714505
0.78828454,0.8093424
0.7740586,0.81152695
0.7682008,0.80276066
0.7439331,0.78132707
0.7631799,0.79688096
0.7523013,0.7801712
0.7464435,0.76212305
0.7280335,0.72945243
0.70460254,0.71329063
0.748954,0.7447073
0.7548117,0.77297103
0.7012552,0.7168078
0.61841005,0.6286059
0.49874476,0.49775273
0.37238494,0.37802127
0.30543932,0.30623108
0.27029288,0.26354986
0.25690377,0.24345824
0.2502092,0.24189721
0.2585774,0.24737015
0.31464434,0.30154103
0.51129705,0.48648024
0.67698747,0.6600833
0.76150626,0.7571554
0.78828454,0.79755557
0.7757322,0.7994752
0.7539749,0.78018886
0.71548116,0.7534429
0.7213389,0.75508726
0.69707114,0.73248714
0.67196655,0.70405734
0.641841,0.66945314
0.63430965,0.65138423
0.6987448,0.69692934
0.71046025,0.7432401
0.66192466,0.68215305
0.59163177,0.5897848
0.4828452,0.4720794
0.38242677,0.3663707
0.30794978,0.2987357
0.26945606,0.25491002
0.23849373,0.2327821
0.23430963,0.22225186
0.23598327,0.21856442
0.26025105,0.23637189
0.33891213,0.30364862
0.42594144,0.3830994
0.49037656,0.46809387
0.57238495,0.54716027
0.6225941,0.59475327
0.64016736,0.6049548
0.6309624,0.60033494
0.6175732,0.59094596
0.57824266,0.5664961
0.5531381,0.5452169
0.54393303,0.5342195
0.5414226,0.5449989
0.5991632,0.5809715
0.6251046,0.6064808
0.57573223,0.56502205
0.5121339,0.5098486
0.42008367,0.42621845
0.3330544,0.3278726
0.27447698,0.26322383
0.23682009,0.22037414
0.21087866,0.2014373
0.20251046,0.19473885
0.2,0.19086806
0.19665273,0.20162925
0.22426778,0.25650114
0.28619248,0.31952462
0.33640167,0.37396067
0.42594144,0.45408225
0.48535565,0.5092859
0.50543934,0.52330226
0.51380754,0.52542233
0.5146443,0.516664
0.5096234,0.50328046
0.4920502,0.48690438
0.48953974,0.49407768
0.51046026,0.52703565
0.60753137,0.58930534
0.6451883,0.6334481
0.62343097,0.58993626
0.56736404,0.52077013
0.47782427,0.4228149
0.38075313,0.3184007
0.30376568,0.25262633
0.2543933,0.21014825
0.2209205,0.19308352
0.21004184,0.22263162
0.20585774,0.22746539
0.22594142,0.26609913
0.30125523,0.42474523
0.5037657,0.6033573
0.67196655,0.7386863
0.80669457,0.80272496
0.86108786,0.8164055
0.8736402,0.8119264
0.8627615,0.7897853
0.8384937,0.7974043
0.84518826,0.78506786
0.82677823,0.7698412
0.81841004,0.7560695
0.80753136,0.76523995
0.832636,0.7936935
0.8167364,0.7794851
0.76987445,0.733653
0.7121339,0.682064
0.6251046,0.5504154
0.48953974,0.41646475
0.38158995,0.3378827
0.30794978,0.2880197
0.28200838,0.26944432
0.2627615,0.27569383
0.26025105,0.2703864
0.27029288,0.297434
0.32970712,0.41861755
0.5129707,0.6069749
0.66192466,0.7534908
0.7707113,0.82655644
0.80669457,0.8447799
0.8008368,0.83138233
0.79330546,0.8128843
0.767364,0.8101772
0.77991635,0.81092554
0.76401675,0.7995498
0.7548117,0.7852013
0.7497908,0.7904104
0.7916318,0.8207999
0.78828454,0.813282
0.75062764,0.76076114
0.69456065,0.6917288
0.60502094,0.5731095
0.47280335,0.43691272
0.3573222,0.34516442
0.28535566,0.28654927
0.25941423,0.2605862
0.23849373,0.24443926
0.23514645,0.2307672
0.24937238,0.24602489
0.3046025,0.35334545
0.49539748,0.534106
0.6217573,0.66696316
0.7205021,0.7559978
0.74811715,0.7774136
0.73472804,0.76362664
0.72384936,0.74380255
0.70209205,0.7301333
0.6962343,0.7345954
0.674477,0.72267365
0.63933057,0.7062494
0.6200837,0.7082867
0.71548116,0.75172704
0.7355648,0.7816925
0.68953973,0.7405309
0.6225941,0.66724765
0.5414226,0.56697786
0.42928872,0.4313913
0.33974895,0.3338248
0.28368202,0.27720588
0.241841,0.24692559
0.2209205,0.22662224
0.20502092,0.21557058
0.20585774,0.22083776
0.21924686,0.3032713
0.27364016,0.49072286
0.32133892,0.6355669
0.38493723,0.7351718
0.4284519,0.765595
0.43430963,0.7513019
0.42928872,0.73662657
0.41589957,0.7196387
0.41087866,0.72765833
0.40083683,0.71289563
0.4083682,0.7025525
0.44016737,0.69766426
0.5171548,0.7109148
0.525523,0.7171608
0.5087866,0.6835488
0.4753138,0.64822584
0.41338912,0.5643253
0.35146442,0.427711
0.26945606,0.32795173
0.21338913,0.26664254
0.18828452,0.23265517
0.17489539,0.16015542
0.1665272,0.14700197
0.17656904,0.15246697
0.22259414,0.22865427
0.35481173,0.38622323
0.4786611,0.4919656
0.5740586,0.5959501
0.632636,0.6495982
0.65104604,0.6525438
0.6443515,0.64708334
0.6259414,0.62957823
0.62343097,0.631084
0.6008368,0.60991585
0.590795,0.5983928
0.6,0.5676917
0.68117154,0.5856155
0.6828452,0.6457503
0.6384937,0.62497723
0.5841004,0.5824129
0.5121339,0.5166287
0.41171548,0.39449194
0.3288703,0.3021519
0.2786611,0.23758134
0.22677824,0.20307004
0.2041841,0.20427464
0.19246861,0.19403577
0.19330543,0.21016045
0.21087866,0.29691583
0.2761506,0.47912905
0.34058577,0.6069029
0.41924685,0.70815015
0.49456066,0.7513809
0.52719665,0.7468304
0.53556484,0.7357865
0.5313808,0.72249234
0.52635986,0.7200158
0.5087866,0.69572234
0.50627613,0.67248946
0.525523,0.641499
0.61338913,0.63468486
0.6167364,0.67059356
0.5790795,0.6665059
0.5330544,0.63381696
0.46945608,0.55633926
0.3882845,0.43172804
0.30794978,0.33623904
0.25188285,0.27105415
0.22175732,0.23474783
0.19246861,0.18792859
0.1874477,0.17611824
0.1874477,0.17956516
0.20669456,0.25801653
0.26359832,0.4441901
0.29288703,0.5841281
0.3665272,0.6840973
0.45104602,0.7296502
0.5087866,0.72887534
0.51882845,0.7145093
0.5196653,0.70521456
0.51380754,0.7128333
0.5046025,0.69939345
0.49958158,0.6876505
0.525523,0.6648631
0.63514644,0.67692834
0.6552301,0.7220892
0.63430965,0.7116906
0.5656904,0.67208415
0.49539748,0.5836515
0.39246863,0.43777832
0.30209205,0.32918006
0.24937238,0.26674145
0.20502092,0.23507795
0.18661088,0.17820917
0.18577406,0.17101888
0.20167364,0.17992269
0.27029288,0.24903142
0.4828452,0.44611007
0.63514644,0.60058266
0.74058574,0.7062739
0.7899582,0.7523839
0.7958159,0.7540099
0.7899582,0.74763906
0.77991635,0.73264724
0.7949791,0.7466581
0.77991635,0.73876554
0.7757322,0.7327427
0.7715481,0.7296591
0.8033473,0.74041635
0.78828454,0.7408293
0.74811715,0.71457005
0.68870294,0.6734715
0.59665275,0.5924321
0.46443516,0.44850725
0.35481173,0.3382967
0.28953975,0.2699655
0.2627615,0.23537886
0.24937238,0.2331214
0.241841,0.22152483
0.25523013,0.22794367
0.30711296,0.2763309
0.4920502,0.4532846
0.6493724,0.60671103
0.7364017,0.7108923
0.7782427,0.7556661
0.78075314,0.7488862
0.7790795,0.7443353
0.76066947,0.7193613
0.7715481,0.7382861
0.7598326,0.7263373
0.75062764,0.7240906
0.7573222,0.75787413
0.81506276,0.7996018
0.8033473,0.7746208
0.75648534,0.72507685
0.6962343,0.6632121
0.61004186,0.5892561
0.4794979,0.4579436
0.37405857,0.35386467
0.32133892,0.28268567
0.2753138,0.24422449
0.25188285,0.24396493
0.24937238,0.23276466
0.25523013,0.23953955
0.30627614,0.28719905
0.49288702,0.4659579
0.6451883,0.6213301
0.7297071,0.7291473
0.77322173,0.7729656
0.776569,0.7633779
0.77489537,0.7547221
0.75564855,0.7298814
0.7782427,0.7410156
0.76903766,0.72268105
0.767364,0.70767015
0.758159,0.7201928
0.80167365,0.73897666
0.78828454,0.7270932
0.74225944,0.7019854
0.68535566,0.6652412
0.6,0.5941933
0.483682,0.46416226
0.37405857,0.3598128
0.31213388,0.29091206
0.27949792,0.25068527
0.26108786,0.24310926
0.25271967,0.2342785
0.26527196,0.24746384
0.32970712,0.3141684
0.52133894,0.49338743
0.67280334,0.64563406
0.767364,0.74815404
0.81506276,0.8008769
0.8083682,0.8002624
0.8,0.7934225
0.77489537,0.780442
0.7891213,0.79087394
0.7715481,0.77169234
0.7631799,0.7557754
0.77322173,0.7623469
0.83179915,0.77949196
0.8167364,0.7771175
0.767364,0.7420657
0.7112971,0.68907624
0.62343097,0.6063794
0.5004184,0.47529945
0.39330545,0.37049335
0.33221757,0.30270037
0.2962343,0.26371953
0.27698743,0.26443082
0.26527196,0.25624087
0.2761506,0.26945844
0.33640167,0.3362973
0.52970713,0.5273171
0.67782426,0.69097984
0.7715481,0.7901039
0.809205,0.8347688
0.8008368,0.82876784
0.79665273,0.8192846
0.7782427,0.800511
0.7916318,0.80995625
0.7782427,0.7881274
0.7623431,0.77406275
0.77489537,0.79439557
0.82259417,0.80899566
0.7916318,0.7839206
0.74309623,0.7381266
0.6794979,0.6922431
0.6008368,0.6145171
0.48953974,0.49077684
0.38995817,0.3866918
0.3246862,0.3165818
0.26778242,0.27582055
0.24267782,0.24122988
0.23012552,0.22750425
0.23514645,0.22452651
0.25941423,0.25756627
0.34058577,0.3330314
0.41841003,0.41594607
0.50209206,0.48968232
0.5690377,0.56226575
0.59665275,0.59685665
0.61338913,0.6038486
0.61087865,0.60325944
0.6,0.5957157
0.5707113,0.57872653
0.5615063,0.57672656
0.5958159,0.63267636
0.683682,0.68498397
0.6702929,0.66081625
0.61924684,0.6211845
0.56987447,0.5630883
0.5087866,0.50449514
0.43012553,0.40779454
0.3380753,0.3261826
0.27196652,0.25800568
0.25104603,0.22533035
0.2209205,0.21258481
0.20334728,0.19681793
0.20753138,0.19219305
0.2292887,0.22119614
0.2870293,0.27590096
0.33640167,0.3308818
0.39246863,0.39079934
0.49037656,0.47284824
0.54058576,0.5218491
0.5497908,0.53752315
0.5690377,0.54816246
0.57238495,0.5456103
0.56987447,0.536598
0.57322174,0.54097104
0.6033473,0.6023581
0.6702929,0.65677637
0.66527194,0.64974135
0.64016736,0.6414201
0.5983264,0.60307676
0.5305439,0.5268306
0.40585774,0.4138852
0.316318,0.3192122
0.25606695,0.24921963
0.22259414,0.21587503
0.20753138,0.19766258
0.21589959,0.19440693
0.21924686,0.205469
0.2870293,0.28960437
0.5004184,0.50177735
0.6711297,0.67951673
0.7707113,0.7808095
0.8167364,0.8254517
0.8217573,0.83112836
0.8158996,0.82233006
0.7974895,0.81272316
0.8192469,0.821215
0.8117155,0.81291837
0.79916316,0.8093522
0.8050209,0.8252802
0.82259417,0.83440095
0.79665273,0.8040625
0.75648534,0.7611411
0.6987448,0.7258033
0.6142259,0.6333227
0.48117155,0.4866855
0.37405857,0.3776669
0.30962342,0.30624104
0.28033474,0.27091122
0.26443514,0.25628027
0.2577406,0.24946676
0.27029288,0.26020983
0.32217574,0.32670206
0.5179916,0.528696
0.69121337,0.7024288
0.7715481,0.80413663
0.8117155,0.8442597
0.8217573,0.83716875
0.8125523,0.8288863
0.81087863,0.81279564
0.8276151,0.82621026
0.8209205,0.8148995
0.8217573,0.80806893
0.8384937,0.8279226
0.8502092,0.84171444
0.83430964,0.80735946
0.7841004,0.7584735
0.7380753,0.71548885
0.64351463,0.62842894
0.50627613,0.4860922
0.38912135,0.37975764
0.3205021,0.3102934
0.28117156,0.27407485
0.2577406,0.26066512
0.25104603,0.24895671
0.25271967,0.25504893
0.31380752,0.3177118
0.51380754,0.5208089
0.67698747,0.699689
0.7598326,0.8035003
0.79665273,0.83698374
0.7891213,0.8249554
0.78075314,0.81256276
0.7548117,0.79059815
0.7656904,0.80751044
0.76401675,0.79940754
0.7623431,0.79274666
0.77740586,0.82138157
0.8158996,0.8504807
0.7983264,0.8220363
0.75564855,0.76729256
0.69707114,0.71663743
0.6200837,0.6304156
0.48870292,0.4873014
0.37740585,0.37568635
0.31129706,0.30925292
0.28368202,0.27227798
0.27196652,0.24739863
0.27029288,0.23396085
0.27949792,0.2376707
0.33974895,0.3042444
0.5230126,0.49844405
0.66527194,0.66258913
0.7447699,0.76643395
0.7841004,0.8050937
0.7824268,0.8010279
0.77740586,0.7918284
0.7631799,0.77096885
0.77740586,0.7841436
0.7631799,0.772774
0.7598326,0.7598913
0.78493726,0.7778321
0.8217573,0.7982473
0.8,0.79306483
0.75564855,0.75301605
0.70292884,0.7109055
0.61841005,0.63284606
0.48702928,0.4965133
0.3799163,0.38561392
0.31715482,0.31569165
0.28870293,0.2754072
0.2669456,0.2534175
0.25690377,0.24352193
0.27029288,0.25152373
0.3380753,0.3170018
0.5372385,0.51801926
0.6903766,0.68712014
0.77489537,0.7821367
0.8200837,0.8188757
0.82343096,0.8083113
0.8158996,0.7939396
0.79330546,0.7667094
0.8050209,0.7728445
0.7824268,0.7546705
0.76903766,0.74176246
0.78493726,0.772069
0.82259417,0.8023791
0.78828454,0.78884
0.748954,0.73539156
0.68953973,0.69385135
0.61004186,0.6230969
0.50292885,0.49919274
0.4083682,0.39355415
0.34728032,0.32177085
0.29288703,0.278876
0.27280334,0.26506925
0.25690377,0.25256038
0.2627615,0.2510218
0.2870293,0.2740352
0.37322176,0.35099542
0.45606694,0.4357705
0.5305439,0.5038933
0.6117155,0.57825834
0.64016736,0.6140885
0.65104604,0.6230386
0.6384937,0.62039614
0.6251046,0.6093141
0.5991632,0.593114
0.59748954,0.5929938
0.6502092,0.65996754
0.70460254,0.7147315
0.6828452,0.6791481
0.6410042,0.6347198
0.58995813,0.57986546
0.5305439,0.5263121
0.4376569,0.43336314
0.358159,0.35053593
0.27698743,0.28026995
0.24016736,0.2469337
0.21924686,0.21828102
0.21004184,0.20030402
0.2125523,0.19933505
0.23012552,0.23683459
0.28451884,0.29636014
0.33472803,0.35273725
0.3832636,0.40619248
0.4702929,0.4827209
0.53472805,0.5300689
0.5464435,0.54187393
0.5548117,0.5528798
0.5506276,0.5492669
0.5464435,0.54320824
0.54309624,0.54895884
0.5991632,0.61953163
0.6761506,0.6780382
0.6736402,0.6538164
0.6502092,0.64274234
0.5983264,0.60629004
0.5246862,0.5308042
0.4125523,0.41838077
0.31882846,0.3215809
0.2535565,0.2528762
0.22845188,0.22216827
0.21004184,0.20013084
0.20585774,0.19535334
0.21924686,0.2025649
0.28786612,0.2791354
0.50292885,0.4959431
0.69121337,0.6749164
0.7866109,0.7750311
0.83682007,0.8172838
0.851046,0.81641006
0.8460251,0.80383795
0.8301255,0.7839933
0.84518826,0.79210895
0.83179915,0.7840061
0.8251046,0.7833291
0.8359833,0.8063477
0.8543933,0.834367
0.8276151,0.8164049
0.7841004,0.7661608
0.7355648,0.73064977
0.641841,0.64492416
0.5087866,0.49790946
0.3799163,0.38630277
0.30962342,0.31335694
0.2786611,0.27731794
0.26108786,0.26234204
0.26025105,0.25448987
0.27280334,0.26456136
0.33472803,0.32627416
0.54058576,0.5391061
0.7205021,0.7315991
0.8133891,0.82881737
0.851046,0.86042464
0.8468619,0.84608376
0.83933055,0.8313968
0.8209205,0.80256635
0.83096236,0.8137194
0.8217573,0.8062615
0.82594144,0.8024525
0.85523015,0.85057855
0.8753138,0.8982885
0.8493724,0.8574424
0.8041841,0.7891666
0.748954,0.7399554
0.6577406,0.6560946
0.5288703,0.51426655
0.40251046,0.4043315
0.3330544,0.33194578
0.29874477,0.2941781
0.2761506,0.27512872
0.27280334,0.2654089
0.2828452,0.27758062
0.34811714,0.34390423
0.5523012,0.55201495
0.72635984,0.744854
0.8192469,0.8395922
0.86108786,0.87205774
0.8569038,0.86373264
0.851046,0.8486269
0.8334728,0.82804143
0.84853554,0.8393981
0.841841,0.83456665
0.84853554,0.82708037
0.87280333,0.87266743
0.8887029,0.9098178
0.85523015,0.8687309
0.8041841,0.80547386
0.75313807,0.75816435
0.6661088,0.6687529
0.5464435,0.52557474
0.4334728,0.4114356
0.36736402,0.34316432
0.3246862,0.30594924
0.3087866,0.29620975
0.30125523,0.28661412
0.31464434,0.29787716
0.37238494,0.36295328
0.5740586,0.5656377
0.7523013,0.7569794
0.84016734,0.8540456
0.8887029,0.891604
0.8912134,0.88661015
0.8845188,0.8760924
0.86359835,0.8550653
0.88535565,0.8675966
0.86945605,0.85841304
0.8677824,0.8471276
0.8912134,0.886799
0.9087866,0.914841
0.865272,0.8788748
0.8083682,0.82039744
0.758159,0.7734615
0.66945606,0.6867135
0.5372385,0.5490473
0.4410042,0.4340492
0.37405857,0.36238602
0.33221757,0.32292247
0.31213388,0.2980392
0.3046025,0.28955588
0.3154812,0.3020034
0.3841004,0.36587358
0.57322174,0.56082225
0.74728036,0.7406703
0.832636,0.8346956
0.8702929,0.8693352
0.8711297,0.8616046
0.8669456,0.8475152
0.8384937,0.82403964
0.851046,0.8280174
0.84267783,0.8106271
0.8242678,0.79236084
0.8518829,0.83045924
0.8661088,0.85024905
0.8334728,0.81608033
0.7866109,0.7659048
0.7196653,0.72758764
0.6468619,0.647953
0.54309624,0.52666
0.4594142,0.41973996
0.390795,0.34876466
0.3414226,0.30757254
0.30794978,0.29711807
0.30627614,0.28386804
0.29790795,0.28590527
0.32217574,0.30552876
0.3991632,0.38525593
0.49372384,0.4733997
0.5665272,0.5449883
0.6468619,0.6298914
0.68953973,0.6703261
0.70460254,0.68437177
0.70209205,0.67879367
0.6962343,0.66772205
0.6845188,0.6457299
0.68535566,0.63762075
0.73472804,0.6880659
0.75062764,0.7223935
0.7213389,0.6903913
0.68619245,0.6508909
0.6251046,0.61099267
0.5748954,0.56205046
0.48535565,0.47095123
0.39748955,0.3857035
0.32635984,0.31231126
0.28200838,0.27283168
0.2585774,0.2533365
0.2502092,0.23732452
0.25188285,0.23681049
0.26610878,0.26837328
0.32301256,0.3297897
0.37824267,0.39081764
0.42594144,0.44787565
0.5179916,0.5327592
0.58912134,0.5819963
0.60585773,0.5974135
0.6142259,0.603787
0.6259414,0.59932214
0.6217573,0.58895963
0.6209205,0.59186363
0.683682,0.6554092
0.7288703,0.71505743
0.71882844,0.7014693
0.69456065,0.68154484
0.6451883,0.6467694
0.5740586,0.5718901
0.45271966,0.45960292
0.36317992,0.3608383
0.31046024,0.2890911
0.3004184,0.25508836
0.28200838,0.25423712
0.27196652,0.24801661
0.27782428,0.2603955
0.3414226,0.34035242
0.54811716,0.55527425
0.73138076,0.7421925
0.83682007,0.8374659
0.8887029,0.88124186
0.8887029,0.8808559
0.88619244,0.8681633
0.86861926,0.8482906
0.87782425,0.8541142
