true,forecasted
0.272751,0.28134105
0.35755756,0.3439048
0.43525344,0.43472743
0.4526714,0.47648755
0.4537804,0.47372654
0.45423707,0.46793166
0.43453586,0.45635617
0.42729467,0.44228524
0.4198578,0.43612844
0.409681,0.43218854
0.4078544,0.4266804
0.40465784,0.43158436
0.40902865,0.4387957
0.42011872,0.4493463
0.42977363,0.45185965
0.41124666,0.42980522
0.3778459,0.39830264
0.3467284,0.36791676
0.28286254,0.32066742
0.2565725,0.27675688
0.24150303,0.24843049
0.22754256,0.22215231
0.22799921,0.21856886
0.22643356,0.22511174
0.25605062,0.24150601
0.34053102,0.31572604
0.40818056,0.4015588
0.42918652,0.4137272
0.42338052,0.408229
0.41450846,0.40756494
0.41274709,0.39935556
0.38228196,0.39146262
0.39689478,0.3895886
0.40172222,0.38779908
0.3991128,0.38558498
0.3867832,0.38989127
0.39193684,0.3917418
0.4090939,0.39598298
0.40230936,0.3962876
0.37164852,0.37667572
0.35990605,0.3475162
0.3195251,0.3131346
0.2714463,0.2626023
0.23876312,0.2244511
0.2257812,0.20223427
0.21018983,0.18988772
0.209407,0.18883228
0.21860527,0.19688044
0.23837171,0.22106622
0.31724182,0.30187976
0.39552483,0.38840497
0.39213255,0.39891306
0.3887403,0.39173236
0.38143387,0.38308024
0.37080044,0.36556453
0.36864766,0.34900683
0.3734751,0.3436912
0.37047428,0.33608955
0.3674082,0.33185384
0.35312155,0.33588845
0.34940308,0.33939648
0.3597756,0.3528787
0.37484506,0.37147862
0.36427686,0.3607996
0.3518168,0.33207586
0.308435,0.2967141
0.27536044,0.24824384
0.2287168,0.21137953
0.21208167,0.19346043
0.19433753,0.19378664
0.19472894,0.1908634
0.21005936,0.1988766
0.23576228,0.22129764
0.30621698,0.3029636
0.3890665,0.39507893
0.40648445,0.40870917
0.40700632,0.40106997
0.39904755,0.39938277
0.3776502,0.38887066
0.36029747,0.3754569
0.36108032,0.37363574
0.35944942,0.36700353
0.35005546,0.36302653
0.34907693,0.3644957
0.3631026,0.37020952
0.3738013,0.37964666
0.38463044,0.3863201
0.37099615,0.36885726
0.34274903,0.33870342
0.31000066,0.30378783
0.26687977,0.25693035
0.23086959,0.22005306
0.21077695,0.19706306
0.20510145,0.20811193
0.20471002,0.20318907
0.2144954,0.21173775
0.24019831,0.23248109
0.30439037,0.30902845
0.38117296,0.40033177
0.3980038,0.41980827
0.39696002,0.41173476
0.39506817,0.4102866
0.3814991,0.4030674
0.3709309,0.39234832
0.37471458,0.3892234
0.37021333,0.3845376
0.35207775,0.3820583
0.36336356,0.38405192
0.36975667,0.38581622
0.37738925,0.38653082
0.37608454,0.3859201
0.34392327,0.36182225
0.32689673,0.32312664
0.28710288,0.29049373
0.24907039,0.24262136
0.23295714,0.21011813
0.20614521,0.18516716
0.19146715,0.17903405
0.1815513,0.16864488
0.18533498,0.16640477
0.19485942,0.16697812
0.20497097,0.18124118
0.22793399,0.20973626
0.25631157,0.24164644
0.28977755,0.27628794
0.31202295,0.3013482
0.31378433,0.30782688
0.31091395,0.29701546
0.30530366,0.2923785
0.29741013,0.28870997
0.2889295,0.28629896
0.30138952,0.2927528
0.31632853,0.29998037
0.32983235,0.3086666
0.32872334,0.3108988
0.2929741,0.2873425
0.2661622,0.24444006
0.235958,0.22342087
0.20092635,0.19002743
0.1866397,0.16570467
0.16582948,0.13961142
0.15180378,0.13591512
0.14417118,0.13154599
0.14625873,0.12834167
0.15310849,0.13357155
0.16778655,0.15009901
0.20073064,0.1797663
0.22206275,0.20738281
0.23915455,0.24289325
0.27575183,0.26577935
0.27718702,0.2698618
0.26205233,0.25306758
0.25702915,0.25145522
0.2664231,0.24575539
0.27392524,0.24498881
0.28018788,0.2524101
0.29375693,0.26555878
0.31221867,0.28549916
0.3184161,0.30209625
0.3022376,0.29160386
0.29453975,0.264589
0.26368323,0.24584179
0.22095375,0.20859684
0.18513928,0.18061854
0.16883032,0.15949583
0.18520452,0.16393073
0.18859677,0.16117135
0.19401135,0.16924772
0.22708592,0.1934842
0.3019114,0.2786713
0.3818253,0.37173778
0.41059428,0.38978988
0.40309218,0.38656703
0.40230936,0.38653693
0.39611194,0.38104963
0.38939264,0.37301177
0.38339096,0.37431523
0.38632658,0.36917412
0.3907626,0.3701333
0.39846045,0.37342644
0.41111618,0.378071
0.4135299,0.38406914
0.42540282,0.39211297
0.41561747,0.3887422
0.38665274,0.37021476
0.3512297,0.33646166
0.2986496,0.28981614
0.27046773,0.25269043
0.25487638,0.22933155
0.25004894,0.22933392
0.253115,0.2266706
0.2689021,0.23515616
0.2920608,0.2529105
0.36858243,0.30955195
0.47185075,0.40787318
0.48065758,0.47583097
0.4719812,0.4856788
0.46506622,0.4814149
0.44008088,0.46547323
0.42403287,0.4478664
0.42455477,0.44118518
0.40961576,0.43286255
0.43342683,0.43332842
0.43218735,0.44122916
0.42507666,0.45604008
0.4404723,0.47620845
0.4451693,0.4824794
0.42338052,0.45939386
0.40100464,0.42187935
0.36042795,0.38113338
0.31110966,0.33089826
0.28031835,0.28233725
0.2607476,0.24478146
0.25578967,0.23857729
0.24822232,0.23190293
0.23263097,0.23553668
0.2492661,0.25013965
0.32885382,0.3124689
0.41248614,0.4025111
0.41666123,0.4402489
0.417705,0.44287413
0.4066149,0.44173354
0.3962424,0.42960867
0.3860004,0.41917074
0.3701481,0.41702402
0.380912,0.4084243
0.37367082,0.40510207
0.37393177,0.41253233
0.37001762,0.42366463
0.39643812,0.4383719
0.3967643,0.44492543
0.38971883,0.42551982
0.3632331,0.3963745
0.3317242,0.36148033
0.2880814,0.31716487
0.24933134,0.27257013
0.2352404,0.2445344
0.22812968,0.22970499
0.22969535,0.23127142
0.2412421,0.240519
0.27796987,0.27034202
0.36042795,0.35395834
0.45586798,0.45245683
0.46571857,0.47383088
0.45273665,0.468307
0.44223368,0.46168083
0.41633505,0.44282943
0.40067846,0.42564067
0.38613087,0.41848323
0.38887078,0.40523943
0.38136864,0.40123662
0.38267335,0.409032
0.40400547,0.41924328
0.4191402,0.4405784
0.42540282,0.45961186
0.42944744,0.44708425
0.4129428,0.41857246
0.37360558,0.37655395
0.3308761,0.3306076
0.30106336,0.2931142
0.28129688,0.27034712
0.26505315,0.25461045
0.2656403,0.25474945
0.2884076,0.26305148
0.31711134,0.28557092
0.3914802,0.35320568
0.5000326,0.44447374
0.51595014,0.48523214
0.5100789,0.48877782
0.49885836,0.48453552
0.47733054,0.4658957
0.45860788,0.45092642
0.44164655,0.43757984
0.43479678,0.4250341
0.43290496,0.41888076
0.43818906,0.4268794
0.4430165,0.43894964
0.46728423,0.4567498
0.45932546,0.46386933
0.4321221,0.4393782
0.4078544,0.40037927
0.3869137,0.35685992
0.35723138,0.31558025
0.31619805,0.28331244
0.30321613,0.26309168
0.28573292,0.26250276
0.27849174,0.2561673
0.28625482,0.2585397
0.29649684,0.26558375
0.32624438,0.29044157
0.3545567,0.32937488
0.38052058,0.36269146
0.40654966,0.39622548
0.4302303,0.4216801
0.42579424,0.4214722
0.40863723,0.41278875
0.39285016,0.40005398
0.38286906,0.389868
0.3763455,0.38539
0.3818253,0.3978256
0.40544066,0.4202059
0.43479678,0.4451422
0.42364147,0.45254114
0.39441583,0.42205262
0.37112662,0.37910327
0.34464088,0.34381196
0.32115597,0.30813894
0.29075608,0.27842957
0.26577076,0.25416407
0.24195969,0.24592628
0.23745841,0.23619431
0.23700176,0.23344857
0.23882836,0.23700269
0.25265837,0.25746876
0.26609695,0.2875615
0.2916694,0.30691049
0.3195251,0.33555472
0.3375954,0.35681853
0.34966403,0.36046124
0.34183574,0.3531554
0.3342684,0.3494867
0.3408572,0.34514207
0.34405375,0.34223446
0.34000912,0.3527512
0.35259965,0.3638208
0.37549743,0.380004
0.36388543,0.39077264
0.35410008,0.3813131
0.33446407,0.35861194
0.31776372,0.33366522
0.28123164,0.30019522
0.24887468,0.2665552
0.2345228,0.24110702
0.23439233,0.22988302
0.24809185,0.22736257
0.26139995,0.23746526
0.30230284,0.25934497
0.39637288,0.32961324
0.49011678,0.423966
0.5078609,0.46809012
0.49070388,0.46977705
0.46363103,0.46157393
0.4568465,0.45077497
0.4335573,0.4397217
0.43016505,0.4358083
0.42703372,0.4311413
0.42872986,0.43491864
0.44927913,0.44480824
0.46728423,0.45293075
0.49442235,0.46135873
0.48698545,0.46401808
0.45860788,0.45223635
0.4359058,0.4256026
0.3935025,0.3854487
0.34300998,0.33119768
0.31000066,0.28955275
0.28599387,0.2623039
0.27027205,0.2611915
0.2692935,0.2552208
0.27281624,0.2616046
0.30595604,0.28180963
0.401657,0.3427676
0.48926872,0.44210762
0.49337855,0.5054928
0.48157087,0.5102329
0.46924132,0.50251746
0.4632396,0.48477703
0.4508448,0.4718136
0.4428208,0.46309948
0.43858048,0.45324743
0.4497358,0.45291892
0.45984736,0.463071
0.46663186,0.48207277
0.4947485,0.49950027
0.49226955,0.5034087
0.47713485,0.48893625
0.4612173,0.4622128
0.4207711,0.42836776
0.375106,0.3844887
0.34007436,0.34290016
0.32350448,0.31460604
0.31306675,0.3049366
0.31822038,0.30028617
0.3231783,0.30509824
0.35997128,0.32390463
0.4588688,0.36750317
0.55587447,0.4670981
0.5755757,0.5543566
0.5645509,0.5637216
0.54869854,0.5507665
0.5255398,0.5293322
0.49116054,0.5075697
0.4880292,0.4955783
0.49005154,0.48715046
0.49246526,0.48584512
0.5059691,0.4984163
0.52025574,0.51645213
0.52971494,0.53641504
0.5263879,0.5461352
0.48626786,0.53078425
0.45834693,0.5003671
0.41777024,0.46648723
0.36956096,0.42078832
0.3332246,0.37204862
0.31430623,0.33354136
0.3006067,0.31988075
0.2997586,0.31544054
0.30458608,0.3206669
0.33472502,0.3413257
0.4313393,0.39917967
0.5298454,0.5006946
0.5530041,0.5584158
0.528345,0.55590594
0.5019897,0.540945
0.48039663,0.5177472
0.47700438,0.499363
0.48391938,0.48806933
0.48952964,0.47803596
0.48209277,0.47342712
0.4941614,0.4810838
0.5074695,0.49473643
0.5262574,0.5134537
0.5344119,0.5255332
0.5070781,0.5199328
0.48150563,0.49940598
0.45495465,0.46594667
0.41118142,0.4231336
0.3836519,0.37820143
0.36205885,0.3474877
0.35109922,0.34355128
0.35566574,0.3415182
0.36205885,0.34727198
0.4013308,0.3675052
0.48594168,0.4238742
0.5896014,0.5241523
0.6243721,0.5931195
0.6090417,0.5976502
0.5978211,0.5863119
0.5777285,0.5653022
0.56383324,0.5467822
0.54374063,0.52769005
0.53134584,0.5132477
0.53819555,0.50778353
0.5393698,0.51159716
0.5479157,0.5248697
0.560441,0.53972995
0.54256636,0.5428555
0.51627636,0.5287589
0.4899863,0.4991829
0.45345423,0.46718222
0.42142344,0.43316698
0.40067846,0.40137917
0.38058582,0.37341106
0.36812577,0.36470512
0.3676039,0.36005148
0.3756279,0.36003828
0.38639182,0.37147522
0.40974623,0.39631885
0.44640878,0.44147635
0.4918129,0.47732815
0.52919304,0.5067078
0.54543674,0.5317194
0.5331724,0.5292684
0.51816815,0.5192089
0.50414246,0.5004185
0.4922043,0.4842204
0.5079914,0.48178914
0.5087742,0.49123716
0.53741276,0.5143016
0.5735534,0.538763
0.55378693,0.54625756
0.5238437,0.5292068
0.511188,0.49813452
0.48829016,0.46546614
0.4497358,0.4386449
0.432644,0.4162969
0.41887924,0.389597
0.38958836,0.39508882
0.3896536,0.38825157
0.41137713,0.3911165
0.41920543,0.40301776
0.4333616,0.42689136
0.45332375,0.4646567
0.48020092,0.4855437
0.51979905,0.5084814
0.54537153,0.5309274
0.5440668,0.5338957
0.5199295,0.5218777
0.5054472,0.5092287
0.505121,0.49682823
0.49318287,0.49723953
0.5132755,0.50938433
0.5537217,0.5326073
0.58744866,0.5624265
0.59697306,0.58758307
0.58581775,0.5859464
0.5700959,0.5628288
0.5460239,0.53240776
0.5091004,0.49594596
0.47152457,0.46405852
0.4457564,0.43359497
0.43460107,0.4267227
0.43107834,0.4224702
0.4331659,0.42978472
0.44875726,0.4430266
0.49879313,0.47731197
0.6021919,0.57985073
0.6936526,0.6818044
0.71929026,0.69620806
0.6997847,0.6778779
0.6828234,0.66065174
0.6612956,0.63930386
0.6624698,0.62698084
0.6606432,0.6200001
0.66481835,0.6213833
0.6680149,0.6300645
0.69058645,0.6416642
0.70474267,0.6469474
0.6931307,0.6483622
0.66592735,0.6377497
0.63259184,0.6092947
0.60584515,0.57622564
0.5612238,0.52277756
0.5118403,0.47358257
0.46656665,0.43636313
0.4504534,0.43447024
0.44366887,0.42565334
0.45534608,0.4324968
0.46787137,0.44236302
0.49983692,0.4747745
0.59429836,0.57210827
0.6918912,0.669525
0.7073521,0.68557745
0.6970448,0.6676504
0.69110835,0.6547222
0.6819101,0.6392502
0.66664493,0.63349843
0.65614194,0.6299269
0.65451103,0.63426924
0.6763651,0.6449306
0.68112725,0.6536411
0.69326115,0.651143
0.6757127,0.64127815
0.6340923,0.620364
0.61771804,0.58857125
0.5699654,0.55301785
0.52906257,0.49437487
0.46728423,0.44299304
0.41900972,0.40808132
0.38880554,0.4029895
0.3763455,0.39073
0.3861961,0.39141023
0.38756606,0.39694488
0.416596,0.42554164
0.5012069,0.52138406
0.6012134,0.6169573
0.5956031,0.6305053
0.5871877,0.61316097
0.5738796,0.60320956
0.57035685,0.5884572
0.56089765,0.58331484
0.56983495,0.5764976
0.57766324,0.57963395
0.57153106,0.5870783
0.58222973,0.5940137
0.60982454,0.59512067
0.56879115,0.59374756
0.53747797,0.5832063
0.53819555,0.5560304
0.5183639,0.5287992
0.4766782,0.4788611
0.42925173,0.42827845
0.39337268,0.39397255
0.3790658,0.37541494
0.37033466,0.3646334
0.36495858,0.36564577
0.3698715,0.37475467
0.39785635,0.4039111
0.48959294,0.50319767
0.5733505,0.6070069
0.5734895,0.6227825
0.56380194,0.6034573
0.5512734,0.5917999
0.5506589,0.57905453
0.54645574,0.5727612
0.5476541,0.5668012
0.54711133,0.57246363
0.55538064,0.5817461
0.5819186,0.5876974
0.5815141,0.58649474
0.5478583,0.5811236
0.5309316,0.5691006
0.5120099,0.5404432
0.4737915,0.50987506
0.43148673,0.4577956
0.36157283,0.40636992
0.33823407,0.3684241
0.31969732,0.3447063
0.30267403,0.33344996
0.29264727,0.33703792
0.30354425,0.350298
0.34426773,0.39162964
0.4208872,0.47673643
0.51619285,0.5551462
0.5426538,0.57077837
0.5393894,0.56008476
0.5277702,0.54671896
0.52261466,0.530374
0.5206354,0.51652265
0.5217718,0.5049093
0.5135371,0.5014005
0.5114384,0.50391126
0.51812184,0.5122553
0.5341399,0.5171447
0.5320197,0.51763713
0.51331335,0.5071639
0.4858895,0.47762042
0.45392,0.4515597
0.41721898,0.416134
0.38939136,0.38309944
0.37023875,0.35902438
0.33999804,0.3439085
0.33733708,0.33070442
0.3380064,0.3323689
0.34854132,0.33494496
0.36249527,0.34052914
0.3809733,0.36587843
0.41600364,0.39904574
0.4541503,0.43927285
0.48648444,0.47597712
0.5057949,0.4926892
0.50340664,0.4885007
0.48886555,0.4810403
0.48060277,0.47139862
0.47800574,0.47320175
0.47242156,0.48389864
0.49937636,0.5003492
0.5176437,0.50884223
0.49389654,0.50450575
0.44934568,0.48312384
0.42587385,0.44984767
0.39161783,0.42340747
0.37346792,0.3852706
0.34501338,0.35284054
0.30754974,0.32262662
0.28104377,0.29178113
0.26200143,0.27809912
0.25972405,0.27686626
0.26003197,0.27150697
0.26235762,0.27706838
0.2843323,0.28193563
0.29505578,0.3040668
0.31822625,0.3446764
0.357508,0.38587585
0.39774024,0.4056158
0.41493052,0.40475208
0.40960988,0.40099892
0.40832147,0.40380833
0.4090939,0.40523937
0.4264851,0.42253655
0.44678843,0.44067055
0.46160546,0.45333403
0.4392237,0.4558084
0.4276065,0.4446584
0.41681454,0.4223713
0.39975864,0.40289837
0.36690587,0.3670935
0.32697567,0.3275302
0.2998121,0.2986354
0.2773475,0.26839685
0.2799139,0.26064184
0.2852789,0.2655442
0.29385608,0.27572376
0.31541717,0.3134563
0.40467414,0.39694086
0.49458152,0.47856465
0.5124346,0.4944019
0.5196647,0.48158237
0.5113334,0.47490194
0.5026564,0.46571586
0.5096849,0.45803905
0.5023185,0.4589329
0.50670624,0.46331713
0.5141627,0.47642696
0.53693783,0.48389155
0.53682107,0.48187166
0.5273384,0.47471845
0.5097521,0.47029316
0.48331463,0.45168078
0.45634744,0.42881694
0.41182268,0.38074398
0.36325788,0.32998013
0.31942657,0.2983199
0.2984585,0.2883897
0.2969535,0.27682093
0.29642376,0.27886134
0.3044667,0.28636777
0.33777153,0.3147714
0.42836455,0.399884
0.50922304,0.49744853
0.52465916,0.52296776
0.513387,0.51220345
0.51402116,0.5032798
0.50789356,0.49633366
0.49549612,0.48949108
0.49722356,0.48655736
0.51249593,0.49295664
0.51340336,0.50708854
0.53035295,0.519169
0.53600365,0.5180021
0.5263161,0.49928474
0.5151745,0.48755765
0.4911038,0.46509883
0.4554459,0.4395294
0.41548112,0.3949511
0.34903583,0.34200245
0.3268204,0.30569237
0.3014587,0.29290494
0.2913915,0.28090614
0.28631547,0.28241754
0.29525408,0.28994536
0.3075902,0.3181594
0.40612563,0.39800084
0.51245874,0.49713388
0.5191441,0.52257526
0.5106484,0.5132767
0.5011749,0.5052443
0.49906844,0.49374422
0.49070847,0.4864837
0.492447,0.48535535
0.5043662,0.4891848
0.51642835,0.50534517
0.5388362,0.51981777
0.5250519,0.5213469
0.5118814,0.5096557
0.48653662,0.49805665
0.4692837,0.47269896
0.4426936,0.4493489
0.40318286,0.40327427
0.35855046,0.351309
0.32573357,0.31391647
0.2987938,0.29524267
0.2780912,0.28297877
0.28225783,0.2834764
0.29239285,0.2921437
0.33308956,0.3190428
0.41102225,0.40644705
0.5095016,0.5099052
0.50237197,0.53510386
0.49101833,0.52571887
0.4899602,0.51705384
0.48673037,0.5058805
0.47892818,0.50028616
0.47847804,0.49640676
0.47757715,0.5007117
0.5161302,0.51653683
0.5999491,0.5318022
0.57867765,0.53436494
0.5914489,0.5204366
0.49787396,0.50468004
0.47553918,0.47661963
0.4492028,0.44899756
0.41119447,0.40444404
0.34940115,0.35335547
0.3216446,0.3155306
0.30161262,0.29632187
0.28739384,0.28460816
0.2878172,0.2862507
0.29355797,0.29575425
0.33244765,0.32412416
0.42121142,0.40859586
0.5129337,0.5128416
0.52778655,0.54302335
0.51670104,0.5358567
0.5080462,0.52644616
0.49475178,0.51192594
0.48718378,0.49900556
0.47980037,0.48877963
0.48611063,0.48911715
0.4901696,0.50212264
0.5192922,0.51906294
0.5278727,0.52669764
0.53236413,0.51609427
0.49282405,0.49313462
0.46937308,0.45451093
0.42557767,0.42869633
0.3997932,0.39265612
0.35946116,0.35330677
0.3174897,0.32048163
0.30229697,0.3009358
0.2948718,0.285437
0.277705,0.28014868
0.27292323,0.27622968
0.2838476,0.27250808
0.30071825,0.28935015
0.32251355,0.33593932
0.36359972,0.38436577
0.40675452,0.423697
0.43114033,0.44298095
0.43435448,0.44202483
0.43660578,0.43596628
0.43778655,0.4265534
0.43310457,0.42845622
0.44091135,0.4436177
0.46159503,0.4659279
0.47464675,0.4769634
0.47237393,0.46280286
0.45055646,0.44022518
0.41530758,0.40339202
0.37896144,0.3789768
0.35559723,0.35133028
0.3174767,0.32314497
0.29219192,0.2940522
0.2771616,0.27417403
0.25197926,0.25865975
0.24172744,0.25595087
0.24331333,0.24984886
0.26028574,0.24669302
0.26240525,0.25068182
0.27405638,0.28352806
0.29819688,0.3262085
0.32757387,0.3632221
0.3662248,0.38753226
0.36690196,0.38761586
0.36823732,0.3884145
0.37920868,0.3887712
0.37639245,0.393815
0.38846043,0.41480404
0.41186836,0.43131226
0.40989235,0.43978852
0.4057388,0.43819287
0.3957114,0.43017912
0.38299432,0.4067746
0.37277514,0.38750803
0.33330157,0.34912163
0.29003784,0.3098896
0.26480526,0.27741697
0.2569013,0.24542601
0.24024202,0.23334926
0.23247765,0.23587786
0.23377259,0.24322061
0.26854458,0.27577376
0.3468067,0.35786605
0.4407091,0.45352247
0.46383065,0.47582352
0.4745848,0.46537936
0.46340466,0.46373653
0.45202035,0.45667988
0.44502836,0.4551739
0.44461152,0.45511898
0.45048666,0.46241173
0.4706928,0.4789462
0.495866,0.4892611
0.48800573,0.48636007
0.47629395,0.47659647
0.45923543,0.4703017
0.44659013,0.44728902
0.41592145,0.42019534
0.38357884,0.37191117
0.31556526,0.32066214
0.2885185,0.28845495
0.27333224,0.26734254
0.26643357,0.25533852
0.26154152,0.25719392
0.26383066,0.26671514
0.28986886,0.2995667
0.37766063,0.38588768
0.46818122,0.4853988
0.48592275,0.5065851
0.4733205,0.4961068
0.46285865,0.4896416
0.45612565,0.48218414
0.4660526,0.47818655
0.478617,0.47609633
0.47432774,0.48256215
0.4905532,0.49963284
0.531156,0.51305395
0.52235174,0.5100575
0.50268185,0.4914285
0.48542306,0.48119134
0.46304196,0.4590154
0.4408272,0.43361783
0.3995453,0.38741452
0.35156566,0.33592498
0.30796334,0.29937825
0.29171765,0.29697388
0.287523,0.2848465
0.2889882,0.28967857
0.29416987,0.30041623
0.33407658,0.33006206
0.42419204,0.41808993
0.5185811,0.5247966
0.53333944,0.55667615
0.5174232,0.54513496
0.49705786,0.53481454
0.50414705,0.52578545
0.5044608,0.52043664
0.51354754,0.5187179
0.5311286,0.5269629
0.5477774,0.5423887
0.5665223,0.55686456
0.5617992,0.5516049
0.5473345,0.5280311
0.5274128,0.5100066
0.49914476,0.4805968
0.4781023,0.45060176
0.42774218,0.3957181
0.36633375,0.34288573
0.32758498,0.30420303
0.30418554,0.29371485
0.29173398,0.2785443
0.2870135,0.27668017
0.28544393,0.28121078
0.30277577,0.3056711
0.37683997,0.3899546
0.467857,0.5004586
0.48339945,0.52499026
0.474179,0.5094644
0.46651965,0.4980672
0.45575836,0.4870049
0.4591213,0.48099035
0.4566723,0.4797236
0.45890924,0.4841942
0.4630152,0.5013393
0.49047166,0.5143492
0.48924717,0.51532143
0.4764453,0.49759483
0.44960728,0.48451537
0.44158328,0.453682
0.41030008,0.42792752
0.37911475,0.38235506
0.32711527,0.32862812
0.29923347,0.29008844
0.27092308,0.27170464
0.27075413,0.26030457
0.26831496,0.2626968
0.26502967,0.27358174
0.30038163,0.31134585
0.37208623,0.39403915
0.4637817,0.4748918
0.49817535,0.49663636
0.47817078,0.4926221
0.46500686,0.48873004
0.46400547,0.47902134
0.45860395,0.47170794
0.4627047,0.46256372
0.45076913,0.46571705
0.46255332,0.47656584
0.48697045,0.49004674
0.48557895,0.4901492
0.4644308,0.4744286
0.4413543,0.4543389
0.41281623,0.41886368
0.3868341,0.39039677
0.35459,0.35220855
0.3213791,0.3168682
0.29345098,0.2884385
0.2794442,0.26746866
0.27126688,0.2526657
0.26197666,0.24762532
0.25679237,0.24456827
0.26435253,0.24042341
0.29383522,0.25168237
0.33005348,0.29935125
0.370501,0.35254434
0.41448823,0.3917868
0.43881077,0.41177937
0.44728032,0.4104523
0.4413445,0.40422332
0.4361139,0.39657438
0.43929544,0.39895335
0.4565112,0.41658878
0.47491553,0.441665
0.48201513,0.456352
0.4752593,0.44704354
0.45684388,0.42822552
0.42090157,0.39913255
0.4030811,0.37936655
0.38396633,0.35417873
0.35795942,0.327313
0.33847412,0.30008557
0.31343272,0.30910915
0.30758953,0.2924052
0.3069913,0.2910152
0.31183964,0.29574758
0.32014418,0.30533707
0.33231848,0.3213331
0.35269815,0.34706974
0.38574794,0.38913056
0.43475243,0.42892987
0.44434667,0.4537145
0.44650206,0.4578848
0.45065823,0.4564941
0.44775394,0.4488785
0.4552691,0.45595428
0.48524627,0.4777342
0.52348554,0.5056659
0.53500813,0.5201543
0.52559984,0.51722544
0.5222317,0.5091847
0.5024718,0.48944345
0.47800183,0.4681356
0.45496705,0.43410587
0.41473612,0.39851242
0.3911762,0.36680278
0.37888315,0.36761063
0.3760689,0.35508308
0.3780938,0.35870236
0.38885903,0.3721099
0.42594036,0.4012562
0.5204886,0.49266666
0.6334092,0.60411906
0.6565314,0.63278216
0.6427243,0.6252132
0.641124,0.6212146
0.6323994,0.61094064
0.630426,0.60552907
0.63737684,0.6045948
0.6379738,0.6112162
0.6527999,0.6321771
0.6813954,0.65353197
0.6877226,0.64835006
0.6517835,0.6252573
0.6333303,0.6094585
0.61325264,0.5855869
0.5775771,0.56503606
0.5353141,0.5168142
0.48328725,0.46395957
0.44347316,0.4234176
0.41674995,0.4286626
0.41357166,0.41433272
0.41922238,0.41762435
0.43036142,0.4301173
0.4630778,0.457373
0.55553,0.54800713
0.6618018,0.66677856
0.66774285,0.69956934
0.66379607,0.69025236
0.65149975,0.6834844
0.65700114,0.67031044
0.6459691,0.66388017
0.644286,0.65992993
0.6468902,0.6665591
0.6596458,0.6886289
0.6960363,0.7132817
0.6954335,0.7124453
0.6781649,0.6819103
0.65555483,0.6581707
0.64261794,0.62599695
0.6112891,0.6018828
0.57109076,0.55298454
0.50999606,0.5008002
0.4706256,0.45885935
0.45664427,0.45055905
0.4409159,0.43601242
0.44093028,0.4364717
0.44287297,0.44384545
0.4818005,0.4651156
0.57250965,0.5504884
0.6697756,0.6694828
0.6904508,0.70188445
0.6569326,0.6910204
0.65778786,0.68362087
0.63651055,0.66657096
0.633556,0.65771985
0.63369626,0.65319765
0.65188533,0.65569365
0.6727588,0.67303896
0.69727904,0.6930055
0.6972027,0.6945532
0.67676693,0.6733242
0.6568726,0.6541215
0.63698417,0.6195081
0.60729665,0.594877
0.5595825,0.548878
0.5057558,0.49839628
0.48059496,0.45943394
0.45717072,0.4542656
0.4468439,0.44228184
0.44854915,0.44319743
0.4657538,0.4533955
0.4979131,0.47926396
0.59962296,0.56609035
0.7091937,0.6759232
0.7372327,0.705621
0.71985847,0.697264
0.70437604,0.6928347
0.69701415,0.6774582
0.67666644,0.6676973
0.68014157,0.66255057
0.6891559,0.66497576
0.70534086,0.68259335
0.7338763,0.70254755
0.73890144,0.70255286
0.7173599,0.6902605
0.71545047,0.6740298
0.68948853,0.6403548
0.665046,0.6132094
0.61661685,0.5689009
0.561306,0.52453333
0.5344217,0.4874424
0.51612496,0.49572036
0.5000913,0.48321316
0.5000091,0.48537415
0.50623524,0.49573642
0.54671735,0.5232894
0.63925177,0.6136712
0.7527699,0.72493434
0.766519,0.7567361
0.7602394,0.7509523
0.75403225,0.74447376
0.7412793,0.7277491
0.72248614,0.71304053
0.70858175,0.7026412
0.7247459,0.7021463
0.73579556,0.7133841
0.74559724,0.7339968
0.73983103,0.736137
0.7265803,0.72014433
0.70462584,0.692769
0.6778427,0.64855325
0.6573834,0.61625445
0.6286444,0.57563853
0.59247047,0.539645
0.53893274,0.50750685
0.5192022,0.50472474
0.51034904,0.48713145
0.5056409,0.4813596
0.5068341,0.48368216
0.5167141,0.48753452
0.5371166,0.51548034
0.5623159,0.5602139
0.6028958,0.6085146
0.64790463,0.6469709
0.66595274,0.6655379
0.65132886,0.6587984
0.6459091,0.6497384
0.6381323,0.63697064
0.6341986,0.63547623
0.64219385,0.6475669
0.66717005,0.67386264
0.67200994,0.68973225
0.66075087,0.6821182
0.644149,0.6607585
0.622601,0.61934894
0.59516275,0.59048986
0.57356775,0.5601168
0.54668146,0.5327983
0.52758497,0.50110346
0.50601995,0.50365645
0.49774155,0.48872527
0.49027726,0.48693967
0.49049646,0.48986924
0.49778852,0.49675846
0.51828104,0.51445186
0.536459,0.5338197
0.56724703,0.57120806
0.60469306,0.6132836
0.6330315,0.63752145
0.63208234,0.63327646
0.6226903,0.6288933
0.621747,0.620168
0.6302153,0.62191737
0.6499067,0.63726926
0.67803246,0.6617544
0.6768556,0.6801972
0.6721626,0.69086945
0.66702527,0.6830778
0.6569091,0.65836245
0.6339246,0.63626385
0.6033701,0.5990038
0.5594044,0.5624342
