true,forecasted
0.65132225,0.68756974
0.6488402,0.6726669
0.65692055,0.6451025
0.7268613,0.6688225
0.7699272,0.72349083
0.70377296,0.715865
0.59598684,0.61145204
0.5226899,0.52252936
0.48417157,0.48160675
0.41213766,0.41999945
0.35873824,0.35525385
0.30592626,0.31924364
0.29119405,0.29492337
0.3183888,0.32495743
0.41149786,0.4094549
0.6111024,0.59863424
0.68666905,0.69245493
0.6676843,0.70017093
0.65790236,0.70391995
0.63792205,0.6911789
0.63688236,0.68849534
0.6388018,0.68898374
0.6385867,0.6847647
0.6405392,0.69402695
0.6527094,0.6915888
0.6511044,0.6807927
0.6546757,0.6530591
0.7280113,0.68486935
0.76747,0.7587167
0.7004167,0.7400793
0.5945693,0.63897556
0.51987416,0.5463888
0.47900343,0.5076514
0.40338713,0.44389912
0.34986913,0.37909675
0.29851604,0.31406313
0.28504413,0.29465243
0.3123354,0.32498384
0.40748248,0.4099557
0.6168055,0.59891796
0.69304234,0.68852323
0.67198646,0.6943053
0.66319185,0.7008267
0.6553514,0.6903219
0.6570254,0.68326735
0.65756315,0.6851937
0.6509085,0.67986786
0.6504701,0.68565536
0.6572184,0.68529725
0.6493559,0.6714439
0.66314495,0.6477684
0.73686665,0.68146896
0.7753766,0.749866
0.71270275,0.7296012
0.6072994,0.625065
0.5338893,0.53265923
0.49223816,0.49521825
0.41219282,0.43038043
0.36318383,0.37007052
0.30677566,0.319755
0.2915057,0.30135128
0.32207596,0.3321158
0.416939,0.41547343
0.61657387,0.6033738
0.6867683,0.69402015
0.6624031,0.6949854
0.65194273,0.70064366
0.6521882,0.6878723
0.6482997,0.6800413
0.65380424,0.6800395
0.65213853,0.6747673
0.6577203,0.6804198
0.6698023,0.68110716
0.66189015,0.6668086
0.6593502,0.643947
0.73575526,0.6783878
0.7625032,0.74987763
0.69745755,0.7294555
0.5909428,0.62287
0.51840144,0.533668
0.48193222,0.49507886
0.41037267,0.43067053
0.35901403,0.36946446
0.30528092,0.30906445
0.29105893,0.29287186
0.31574127,0.32281464
0.412783,0.40416285
0.6124868,0.5902987
0.6826509,0.6794905
0.6661537,0.6804453
0.6580568,0.6923683
0.64811766,0.6840886
0.63955194,0.6759423
0.6434625,0.678959
0.63123715,0.6740102
0.633937,0.6764914
0.6412728,0.67996764
0.64993507,0.6613319
0.6554038,0.64313745
0.7238029,0.6715977
0.74068344,0.7329454
0.67748004,0.7129025
0.58760035,0.6095982
0.5155333,0.52629477
0.47299695,0.4853331
0.40335405,0.41747627
0.34531325,0.35930932
0.29250953,0.28791738
0.27465272,0.27335387
0.28599283,0.2888989
0.35737866,0.32593137
0.5012589,0.43921858
0.5760396,0.4879153
0.58243775,0.5141907
0.5911496,0.5525278
0.58082443,0.5596547
0.58921915,0.5504786
0.58273834,0.54100055
0.5613681,0.5290151
0.5489276,0.52110404
0.55155855,0.5126328
0.55974096,0.5024421
0.5609682,0.48718044
0.6248032,0.5289257
0.6386556,0.60681474
0.5715361,0.60557306
0.48655707,0.51646537
0.43424976,0.4371722
0.3990574,0.38151374
0.335603,0.32465723
0.28282687,0.27683324
0.22759902,0.23043086
0.20353992,0.21771732
0.19413029,0.23837739
0.21478075,0.27807185
0.25806728,0.39498723
0.3282976,0.44951898
0.38928095,0.4776348
0.43510193,0.517506
0.4560447,0.52141756
0.45534974,0.5150853
0.4372337,0.50661594
0.40562373,0.48925972
0.39641815,0.48952776
0.39573973,0.48086795
0.41281885,0.47201294
0.44873375,0.453572
0.5607338,0.4984061
0.59442043,0.58124024
0.5322291,0.5912804
0.44280446,0.49446383
0.37173578,0.41541776
0.31546274,0.36085775
0.24943534,0.30867627
0.21618447,0.26031512
0.18797761,0.19084857
0.18368371,0.18295167
0.22274804,0.22559226
0.33792785,0.32249865
0.5695036,0.53445375
0.6526322,0.64337
0.64685184,0.6458235
0.64271235,0.65867054
0.63317037,0.6434514
0.62385446,0.6379248
0.6271528,0.645336
0.6219792,0.6401794
0.625887,0.6542331
0.63335234,0.6592849
0.6366783,0.6425444
0.6584043,0.62322307
0.7423712,0.65469646
0.76155174,0.71897346
0.6932436,0.71125674
0.58713704,0.59469277
0.5121633,0.5095522
0.47584298,0.47129586
0.4119143,0.4097906
0.356714,0.34971958
0.31097305,0.29987302
0.297013,0.27853066
0.32782048,0.31162724
0.42300892,0.39581582
0.6257932,0.5876618
0.69945425,0.69341934
0.6830756,0.69668764
0.6784453,0.70607764
0.65829396,0.68880105
0.66018033,0.685449
0.65279764,0.6878725
0.64994884,0.688401
0.65877104,0.69534725
0.6785969,0.6953771
0.6846696,0.6816545
0.703431,0.6664616
0.7819816,0.701332
0.7858205,0.76028943
0.71629894,0.7341801
0.60973454,0.625721
0.5295899,0.5431202
0.48811522,0.5044777
0.42584673,0.4360321
0.37754926,0.37382057
0.32180017,0.3189267
0.30778778,0.3008226
0.33537412,0.333528
0.43384987,0.41879824
0.6309283,0.6104996
0.7056786,0.71179616
0.6932685,0.71403587
0.6677091,0.72498786
0.65596914,0.70957714
0.65322787,0.70244133
0.6535092,0.70427054
0.6531589,0.70606333
0.65932536,0.71032065
0.6706738,0.7104513
0.67143494,0.69537765
0.6964234,0.68205
0.7848856,0.7208729
0.78508687,0.7758929
0.71011037,0.7442323
0.60248977,0.63274604
0.53425056,0.5489372
0.4985618,0.5089812
0.42843077,0.44124177
0.37812287,0.37995505
0.31758073,0.31906232
0.30443978,0.29909775
0.3348915,0.32812282
0.43458346,0.40858415
0.6405723,0.6000448
0.71439326,0.71591556
0.7087315,0.7220144
0.7012192,0.7373484
0.6951686,0.7274819
0.6841346,0.7245345
0.68925035,0.7316385
0.6858969,0.73493487
0.69355804,0.7341716
0.70439625,0.7373786
0.6988503,0.7206608
0.7202757,0.7147821
0.7895159,0.7424929
0.7870725,0.77459353
0.71854377,0.73546106
0.616276,0.6369172
0.54063493,0.5613859
0.4931703,0.5179429
0.42845008,0.44370446
0.38134676,0.3802397
0.32296672,0.32101458
0.31071106,0.30105427
0.3362373,0.3296677
0.43603405,0.4039975
0.6380682,0.5883572
0.7136211,0.70801383
0.70962226,0.7193042
0.7174765,0.7357099
0.71955585,0.7261788
0.7212547,0.7214744
0.713599,0.7295207
0.70562345,0.7320369
0.6982463,0.72901803
0.69868207,0.72903365
0.69564843,0.71517336
0.71047443,0.71095324
0.76061964,0.7439693
0.75443935,0.77311397
0.6886767,0.730998
0.5951733,0.6308864
0.5291624,0.55772406
0.49256358,0.51430696
0.42588258,0.4416313
0.36650422,0.37835848
0.30717555,0.30823758
0.28212637,0.28806683
0.29006058,0.3007722
0.32027787,0.34501708
0.40683165,0.47569335
0.4764111,0.56262183
0.5268238,0.59272766
0.5448516,0.628603
0.56139565,0.6357394
0.56147563,0.62940824
0.5383156,0.6308752
0.50782806,0.6254256
0.4882283,0.6137977
0.48098078,0.610657
0.4848417,0.5994209
0.51298237,0.59662986
0.6112872,0.632719
0.6188904,0.6778302
0.54992044,0.6563884
0.47547898,0.5698988
0.41100973,0.49939832
0.3486364,0.4437931
0.2822946,0.37872595
0.24176587,0.32182288
0.20010921,0.19870302
0.17700982,0.17081977
0.18011788,0.16455588
0.20442241,0.1701062
0.27122477,0.23864597
0.34369165,0.33050716
0.41945687,0.4095779
0.48055333,0.47641307
0.5187076,0.5032683
0.5255938,0.51109034
0.5038154,0.51120865
0.4809339,0.5020071
0.46689942,0.48228753
0.46453047,0.47461703
0.47623736,0.47587532
0.4971305,0.4922867
0.5552678,0.53125256
0.5461919,0.55531394
0.4921306,0.55190307
0.43334794,0.48902893
0.38089722,0.42348775
0.32650775,0.35738927
0.2578549,0.2940052
0.21659262,0.24239856
0.17371976,0.19093305
0.16344693,0.17499429
0.17700155,0.20849171
0.21640234,0.29214925
0.29269704,0.48921067
0.36001235,0.63338363
0.42268077,0.6574466
0.47110507,0.6768461
0.48228246,0.6642686
0.4699606,0.6658312
0.45563102,0.678589
0.43774942,0.683029
0.43503022,0.68796915
0.43004408,0.68960375
0.43725026,0.6807096
0.466221,0.67865705
0.56052697,0.71185184
0.5550637,0.7442794
0.4969154,0.71974146
0.4238859,0.6152149
0.36322796,0.5423129
0.31133705,0.49849355
0.24759312,0.43228176
0.20490503,0.3650179
0.16666804,0.17452548
0.14373688,0.154999
0.1444484,0.18417448
0.15993899,0.26294217
0.1970315,0.44891527
0.2492478,0.58562595
0.31370878,0.61313367
0.36108238,0.6388453
0.3764737,0.6290258
0.37450188,0.6352803
0.36592785,0.6467264
0.34620127,0.6528123
0.3603681,0.65385294
0.38211066,0.65998214
0.4079127,0.6472075
0.46518406,0.65244377
0.5440656,0.6799651
0.5404777,0.70307624
0.48562768,0.6826879
0.40965563,0.5837557
0.3457986,0.5139677
0.29766387,0.4711097
0.22729015,0.3977436
0.19572705,0.33764404
0.16512643,0.15437588
0.15590432,0.13307096
0.1971942,0.16185519
0.31376946,0.230069
0.5736431,0.4135245
0.6762831,0.57321155
0.69383657,0.60567075
0.71999437,0.6297727
0.72440964,0.6250465
0.7363178,0.63522583
0.7330305,0.65302426
0.719156,0.64742136
0.7072864,0.6473609
0.7084888,0.65415484
0.7079786,0.6444075
0.7282347,0.6529306
0.7990055,0.6693348
0.78739244,0.67389363
0.7193711,0.6535121
0.6291853,0.56738675
0.5619196,0.50468564
0.52340686,0.4624881
0.44771338,0.38589758
0.40141532,0.32125872
0.34077942,0.3385173
0.32946414,0.29967985
0.3575248,0.30379897
0.45713404,0.36172995
0.6695431,0.51160145
0.76511484,0.64472747
0.76149935,0.6741745
0.77729887,0.6830872
0.7794775,0.6770264
0.7885645,0.6799436
0.77331656,0.68122745
0.744696,0.6885396
0.740085,0.6771915
0.7586037,0.68311995
0.76576847,0.6764757
0.78431743,0.68632233
0.8300805,0.71107256
0.8071328,0.7588471
0.7310008,0.7300346
0.6338074,0.64834404
0.5672836,0.57569575
0.53563225,0.52979404
0.46073848,0.45435926
0.40493426,0.38249576
0.34935066,0.34023196
0.33270454,0.31707218
0.35847074,0.33695003
0.45609987,0.41056883
0.66556907,0.5864297
0.7519436,0.7056699
0.7433585,0.7182371
0.7333256,0.732688
0.7245861,0.72209275
0.7215112,0.7148367
0.726307,0.7209015
0.70864326,0.72940713
0.6977747,0.7189159
0.706972,0.72645456
0.7169332,0.7086926
0.7394893,0.7153932
0.79050046,0.7512405
0.7676851,0.7807991
0.70614743,0.73748475
0.6193482,0.63522863
0.55799806,0.56189454
0.51899713,0.5206653
0.44933772,0.4431475
0.38620877,0.3826068
0.3302446,0.31167147
0.30463284,0.2925146
0.30982304,0.30843005
0.34649083,0.3589546
0.44513482,0.5018977
0.53009456,0.59372336
0.5778929,0.61488837
0.62770164,0.6514898
0.6611455,0.6566823
0.6727559,0.65278757
0.6565731,0.6571771
0.618758,0.6509692
0.5743739,0.637425
0.5612247,0.6392564
0.55898535,0.6217613
0.59292567,0.62377644
0.6554396,0.65320504
0.6412755,0.6750165
0.5757638,0.6442159
0.5000455,0.5596572
0.43342516,0.49594292
0.37690943,0.4420845
0.30627373,0.3674095
0.2616083,0.31452656
0.2139727,0.22275025
0.192528,0.20533575
0.18718337,0.2168285
0.2029277,0.24819945
0.24141288,0.35245106
0.3091115,0.4027488
0.41281885,0.44454187
0.4758816,0.5013432
0.510823,0.51838505
0.5229215,0.5198357
0.5267245,0.5150185
0.5180954,0.4963162
0.48866954,0.49043787
0.4755424,0.48143858
0.47699577,0.47268242
0.53091365,0.46323028
0.6146627,0.49596524
0.6054296,0.5493496
0.5812491,0.5520107
0.52695894,0.47723964
0.46393755,0.4043337
0.41008034,0.34064
0.3429443,0.28146097
0.27773872,0.2353223
0.2542946,0.22034544
0.22054456,0.20282511
0.20767112,0.2194457
0.25376233,0.25804648
0.36120096,0.37520483
0.55650055,0.4292574
0.65412414,0.47387576
0.6643501,0.5298522
0.6618047,0.54505396
0.6630153,0.54756385
0.6761866,0.54348874
0.68560725,0.5280287
0.6988227,0.5263258
0.7163458,0.5159645
0.72708195,0.50884455
0.74778754,0.4964785
0.7978638,0.5320281
0.7754373,0.58005095
0.7482481,0.57961136
0.684449,0.49875835
0.62872475,0.42041895
0.550745,0.358326
0.48209217,0.30078214
0.4003894,0.2523992
0.34863088,0.33397195
0.29841122,0.30446896
0.28027588,0.32240823
0.3179834,0.36872485
0.40853596,0.51253396
0.5805983,0.62154496
0.6878549,0.6554953
0.70119715,0.6865218
0.7309043,0.69198817
0.73755056,0.6959452
0.73961616,0.7044213
0.7366653,0.6935308
0.70818543,0.687514
0.68836236,0.67783165
0.698238,0.66941136
0.7172035,0.6615962
0.7782779,0.6882833
0.7680574,0.7059312
0.7465493,0.6723254
0.68800384,0.59494996
0.6281263,0.53056574
0.5591756,0.47649878
0.48612684,0.40551457
0.40055212,0.34045842
0.34657633,0.36545837
0.30004108,0.33155286
0.29031432,0.35100937
0.32094803,0.42735308
0.42039728,0.599205
0.5639852,0.720193
0.6397808,0.7435848
0.62702596,0.748108
0.62137246,0.73207176
0.6340115,0.72711736
0.6476323,0.7307956
0.6559995,0.73691005
0.64388716,0.7369204
0.63926786,0.72918326
0.66090286,0.7267785
0.6904224,0.7148589
0.759056,0.76364684
0.7414639,0.825259
0.7107557,0.7865323
0.6629105,0.68119913
0.6145386,0.5965776
0.5450915,0.55426496
0.47415245,0.49172089
0.37635237,0.41916734
0.3124512,0.33037257
0.25897458,0.30098382
0.23550841,0.32614815
0.23252723,0.4060371
0.22333822,0.5834196
0.22753008,0.6939734
0.28897125,0.71079326
0.32763293,0.7255252
0.34984434,0.70904267
0.34733197,0.7087025
0.3644276,0.71014506
0.36561623,0.72075766
0.34901422,0.7217097
0.34786972,0.7164648
0.34843233,0.7079463
0.40398282,0.7005631
0.46552604,0.7453759
0.4692601,0.79309636
0.454914,0.75427866
0.4345476,0.6485748
0.39820245,0.56734043
0.33884066,0.52459586
0.27512982,0.45535257
0.21094188,0.39124313
0.18106931,0.15926632
0.13542485,0.14732736
0.11970536,0.18299246
0.14190018,0.26640114
0.19946112,0.463322
0.29551277,0.5757493
0.38051665,0.5965867
0.4346579,0.6312
0.4666071,0.6304462
0.48577386,0.63801944
0.50463724,0.65009576
0.5091904,0.64453465
0.49155423,0.65108836
0.48524436,0.65972275
0.4817392,0.6404
0.53936905,0.6347327
0.5995389,0.65054756
0.59080493,0.6647235
0.56967735,0.6522455
0.5251029,0.5569533
0.47514528,0.48205233
0.40942398,0.4382735
0.34437835,0.3635893
0.26937428,0.30896908
0.23484655,0.21185139
0.19439228,0.19694614
0.17470154,0.22776592
0.19233495,0.2968925
0.23842342,0.4722377
0.31027806,0.57492065
0.38138813,0.59776133
0.42997792,0.63199466
0.4636204,0.6327114
0.47379118,0.6375246
0.49159282,0.64459795
0.4991713,0.6385465
0.4771226,0.63844883
0.46407267,0.64301527
0.46863684,0.6272237
0.5394104,0.6211617
0.5963895,0.6426215
0.5823522,0.6617807
0.55556566,0.6459807
0.5080707,0.5538354
0.4485214,0.48099637
0.39508614,0.43466017
0.3305452,0.36232573
0.25271988,0.30722588
0.21678016,0.20257953
0.17328954,0.18585898
0.15309964,0.21729559
0.16530569,0.28441662
0.19151588,0.45166388
0.23672737,0.5452725
0.3062572,0.566112
0.36863327,0.5955002
0.42132393,0.59190744
0.44680882,0.59544444
0.45891282,0.59763765
0.44189164,0.58739513
0.41446525,0.58967364
0.4188419,0.59248567
0.43388572,0.5774475
0.5153706,0.56906354
0.5939902,0.5964371
0.58897376,0.63366395
0.56515455,0.627192
0.5149873,0.5303872
0.46097013,0.45428577
0.39928353,0.41168925
0.33196822,0.34174606
0.2655354,0.2901038
0.24399143,0.208091
0.20528561,0.1885447
0.19174755,0.22408646
0.23485757,0.29870608
0.35657337,0.4783539
0.5648291,0.5931544
0.64725447,0.61001974
0.658487,0.62884223
0.6628002,0.611308
0.65725154,0.6139939
0.660514,0.61393934
0.6693114,0.6121252
0.6571688,0.6179211
0.66265404,0.6176248
0.6864484,0.60828876
0.7438053,0.60412
0.80265963,0.6448147
0.78932285,0.6890978
0.7662952,0.6717527
0.70678174,0.5621211
0.6469208,0.4845855
0.5677083,0.44669646
0.5018932,0.37778798
0.40903237,0.3212831
0.35911608,0.3446669
0.3174318,0.31026283
0.30316845,0.32494885
0.34041262,0.38470325
0.4453775,0.5361102
0.6313723,0.65034413
0.6974272,0.67343354
0.6841291,0.68329525
0.6724608,0.6698966
0.67101574,0.66869545
0.6788755,0.6648944
0.69420886,0.6682638
0.6720775,0.661155
0.6792919,0.66001415
0.70628256,0.6552936
0.7760165,0.6570698
0.8285472,0.6991936
0.8142369,0.7520833
0.787147,0.72132975
0.731715,0.6225478
0.6713825,0.5436617
0.5941336,0.50363535
0.5219701,0.43217066
0.4321952,0.36759114
0.37631652,0.36037257
0.32586795,0.33067015
0.31223336,0.34206796
0.34869155,0.40345997
0.45285666,0.5603338
0.63706714,0.6798243
0.69472736,0.7009171
0.68406016,0.71553093
0.6778413,0.70917296
0.66983813,0.703599
0.6757426,0.70898837
0.68385607,0.71486396
0.67523795,0.69870114
0.6856955,0.703769
0.7125207,0.6905546
0.77980566,0.6997007
0.8328576,0.73061913
0.8187211,0.76291764
0.7926598,0.7232127
0.74059516,0.6331645
0.6781254,0.56292206
0.60077715,0.5186483
0.5256655,0.44147757
0.43304735,0.37747318
0.37793258,0.35648453
0.32828104,0.32667544
0.31796408,0.3211968
0.35734832,0.3430198
0.4652337,0.4340339
0.64495444,0.5165632
0.706892,0.5608514
0.69328225,0.6003723
0.6834865,0.6159753
0.6824799,0.6088823
0.6897716,0.60566294
0.6933512,0.60120285
0.6889994,0.57401776
0.6963158,0.57350504
0.72683096,0.56499195
0.7926488,0.57704985
0.835483,0.6133667
0.8245897,0.65432024
0.8015565,0.6331814
0.75087905,0.5611153
0.6823393,0.49283132
0.610104,0.4339233
0.5411175,0.36556682
0.45588475,0.30975282
0.39747164,0.38143528
0.3459365,0.3464512
0.33247015,0.34306696
0.37989613,0.3837591
0.48282024,0.5049677
0.6643363,0.62671375
0.7281547,0.6760611
0.7223054,0.700704
0.7229177,0.7084311
0.7121815,0.7003039
0.71856034,0.7068108
0.7235575,0.7126931
0.70766145,0.687008
0.7082544,0.6854515
0.73689145,0.6821432
0.79497635,0.6960527
0.8353865,0.7378437
0.8150339,0.7693014
0.7866395,0.72909117
0.7370983,0.648647
0.68254334,0.5777675
0.6098117,0.5238012
0.5383956,0.45585915
0.46097565,0.38617742
0.40143186,0.38460895
0.3440171,0.34393045
0.3257521,0.3245229
0.35504004,0.338154
0.42588258,0.40106702
0.5658247,0.48888266
0.65252185,0.5561207
0.6873309,0.60742503
0.6891152,0.6407131
0.7013516,0.6392242
0.7081827,0.64975303
0.6997493,0.6451275
0.6719837,0.6036489
0.6610931,0.59774554
0.6771353,0.59286857
0.73647225,0.6197225
0.763052,0.6667203
0.7280582,0.6993598
0.6892007,0.673035
0.62477833,0.6062533
0.58049625,0.5412728
0.53231186,0.47744584
0.4653909,0.4151964
0.3786689,0.3422097
0.32852095,0.32405448
0.27137646,0.28509766
0.24584468,0.2699239
0.25540322,0.2806181
0.2755628,0.3421533
0.32680008,0.42604858
0.41116416,0.5035255
0.48235968,0.55944884
0.53091913,0.58681905
0.5557477,0.5892062
0.56318825,0.5908285
0.5398655,0.584858
0.5019815,0.5590552
0.49626455,0.5429067
0.51135254,0.54794914
0.5891364,0.5618135
0.6530955,0.61420405
0.6482638,0.6626297
0.62330294,0.6481075
0.57841134,0.58024246
0.5138318,0.5099073
0.4467702,0.44051647
0.37997887,0.38669822
0.3242243,0.31681448
0.2946303,0.27733904
0.2512169,0.24550644
0.2436274,0.2609058
0.28957796,0.3325235
0.41228658,0.49757224
0.6257629,0.6387431
0.7074078,0.68961334
0.7071623,0.7123436
0.6994239,0.7073262
0.694515,0.70868945
0.70292354,0.720443
0.7187451,0.7306699
0.7097298,0.7282829
0.71225876,0.71912444
0.7443017,0.7200552
0.8057649,0.71985376
0.8390434,0.76821005
0.8233128,0.80508065
0.7977149,0.77082694
0.7420458,0.6742464
0.68247163,0.5974912
0.60481733,0.54424936
0.5361369,0.4849936
0.4439214,0.40789375
0.38953742,0.39702797
0.3401396,0.34950233
0.32823965,0.34990716
0.36686,0.40878278
0.46300265,0.5541508
0.6524833,0.7037251
0.72074723,0.75942314
0.7083785,0.7740435
0.7031607,0.7718874
0.7000803,0.7744101
0.70929134,0.7851403
0.7190374,0.8000298
0.7210672,0.78739697
0.7303527,0.7781087
0.765432,0.7829301
0.82171607,0.78855693
0.8405409,0.8341167
0.8234535,0.8627404
0.79336303,0.81062365
0.7359731,0.7270172
0.6708999,0.65079516
0.5964143,0.59754366
0.52780557,0.5315039
0.44109464,0.44745147
0.38364124,0.3959663
0.33851525,0.34698963
0.31963256,0.33978194
0.35756618,0.38742748
0.46877748,0.5188315
0.6617633,0.6775773
0.7255155,0.74465036
0.7132047,0.7604936
0.7023637,0.7655499
0.70077795,0.76533127
0.7122615,0.7815522
0.71943456,0.78926843
0.7179729,0.770028
0.72964394,0.76059693
0.76570225,0.7683319
0.8354941,0.77866125
0.87046033,0.82301474
0.8484833,0.84558916
0.82100457,0.79479027
0.76329744,0.7177796
0.70059323,0.6449731
0.6298692,0.5916372
0.5559518,0.52660066
0.4730907,0.44069183
0.41386956,0.4164272
0.36252472,0.3648847
0.3525828,0.35071826
0.39296538,0.4001692
0.49975595,0.532642
0.69046104,0.69494206
0.75409466,0.760586
0.7536948,0.77007216
0.74846876,0.7712518
0.7482867,0.76880884
0.7573047,0.7814737
0.7591745,0.7948589
0.75264126,0.7748854
0.763576,0.7704232
0.79241437,0.77817255
0.8554082,0.7899766
0.8853635,0.8295171
0.85530066,0.8620397
0.83020186,0.8146994
0.78047585,0.7396386
0.71263933,0.665886
0.6465181,0.61238605
0.57352173,0.5462618
0.4842874,0.46038973
0.4283646,0.42751157
0.3742895,0.37552395
0.36145192,0.3573551
0.3963244,0.39760146
0.49942225,0.5247011
0.69112563,0.6993252
0.75645256,0.7737212
0.73706794,0.7827879
0.73120487,0.7840588
0.72646695,0.7789066
0.73205703,0.7884438
0.7329616,0.8026269
0.72729707,0.7834196
0.7351816,0.7760434
0.7695715,0.79111385
0.84045535,0.8043184
0.8746853,0.8454226
0.8379623,0.87297213
0.80485207,0.8242765
0.7558045,0.75100785
0.70774144,0.677965
0.6440416,0.6213778
0.5691589,0.55848855
0.47871387,0.4722076
0.42328748,0.42195037
0.36944956,0.37455192
0.3492183,0.35240084
0.36200902,0.37375325
0.40364912,0.45945793
0.49297172,0.5874654
0.58525896,0.6643468
0.62755543,0.7044477
0.64370793,0.7310095
0.6494221,0.72904146
0.6590468,0.7420503
0.6582278,0.7449352
0.62310433,0.7096091
0.60879683,0.70228976
0.6250789,0.7048925
0.7099118,0.73647916
0.73693836,0.7800367
0.7122863,0.79518485
0.69121945,0.7645556
0.63365847,0.69623727
0.5667679,0.63059497
0.5023648,0.5684283
0.43843886,0.50945276
0.35780886,0.42937344
0.32011518,0.33208764
0.27521807,0.277885
0.24797094,0.2501749
0.2512665,0.25620523
0.28076127,0.2889917
0.34092557,0.37301147
0.42286554,0.4707169
0.4931372,0.5385835
0.5469227,0.5833955
0.5778129,0.5972505
0.5986012,0.6128537
0.5910228,0.60363203
0.56693333,0.5575336
0.5638501,0.54380846
0.58625454,0.5440471
0.6605416,0.5872072
0.69047207,0.65101445
0.6781778,0.676723
0.66336834,0.6657349
0.6150267,0.6029572
0.54674894,0.53215414
0.48233488,0.4738657
0.41400194,0.41501945
0.34145507,0.3424371
0.31973734,0.30614907
0.28105634,0.2621193
0.27177632,0.24485713
0.31661552,0.28681913
0.4484497,0.43856198
0.6867104,0.6712734
0.7955886,0.76546
0.8342117,0.78392273
0.85373974,0.78661835
0.86915034,0.78884006
0.8888742,0.8074193
0.90818983,0.827962
0.8923104,0.8172099
0.88545173,0.8165492
0.8984741,0.83533674
0.9245905,0.8607497
0.9144473,0.87938863
0.88373363,0.8643699
0.86368716,0.82029516
0.80059403,0.75958997
0.7330581,0.70074725
0.65775067,0.63451034
0.58903444,0.5694241
0.5022352,0.4796735
0.44800016,0.45191923
0.39149547,0.3989127
0.3776899,0.37677532
0.41798422,0.4101025
0.51955426,0.5567006
0.7201654,0.7707941
0.8157068,0.84768414
0.8484392,0.86195534
0.87765265,0.8657348
0.90295553,0.8706398
0.9253517,0.8811609
0.9343725,0.90223336
0.9198664,0.88840914
0.91001004,0.88924253
0.9190777,0.90030634
0.9414545,0.92658424
0.9261156,0.9299952
0.89569426,0.9020597
0.8637423,0.8481797
0.8031036,0.7996403
0.7364585,0.7452783
0.6658586,0.678586
0.59182256,0.6038652
0.5009087,0.5173633
0.44909227,0.46025586
0.3957949,0.4079797
0.3816639,0.38797936
0.41451764,0.42362788
0.5176982,0.5725702
0.7261498,0.7839955
0.8193168,0.86104524
0.84508574,0.87320787
0.8703224,0.87932134
0.88482296,0.8810433
0.9025887,0.8955719
0.9108043,0.91152686
0.89157134,0.8971813
0.8860447,0.8960649
0.9022468,0.90572774
0.9358424,0.92557573
0.9271415,0.9337558
0.8901759,0.9093807
0.8574297,0.8487632
0.7981341,0.800199
0.7316185,0.74446946
0.66118413,0.67752033
0.589506,0.6037645
0.5111705,0.5152122
0.4578097,0.46571445
0.40053004,0.41137666
0.38431966,0.39032483
0.42102608,0.42383698
0.522483,0.5649005
0.73575246,0.7663301
0.8227971,0.8437414
0.8505324,0.8576011
0.86988944,0.86654294
0.88790065,0.8693235
0.9109201,0.8828786
0.9141467,0.89543724
0.8943815,0.87924904
0.88887143,0.87714505
0.9066041,0.88658786
0.9328419,0.9065645
0.9266782,0.9184947
0.89702904,0.8995279
0.8631383,0.84390473
0.80417365,0.794288
0.7441638,0.7379996
0.67157835,0.67125016
0.5921342,0.5999623
0.4965817,0.51090014
0.44461912,0.47152185
0.3940492,0.41515252
0.37591112,0.39431345
0.41225624,0.4291998
0.5160518,0.5547905
0.7205239,0.72518516
0.8012173,0.80463445
0.82148993,0.82631546
0.834744,0.8396783
0.8533812,0.84252024
0.8620517,0.8553264
0.86473787,0.8653959
0.8464343,0.84535116
0.843329,0.83703315
0.86161053,0.84473157
0.90547895,0.8640721
0.88660175,0.89216095
0.8502704,0.8897141
0.8146423,0.8408046
0.7662428,0.7820659
0.70969397,0.7207238
0.64672494,0.65539986
0.5748786,0.59017825
0.48901427,0.5024984
0.4318946,0.45218065
0.37499002,0.39086688
0.35050896,0.36051017
0.36618432,0.36120582
0.4095646,0.39691597
0.5066642,0.474945
0.5893295,0.5628233
0.6616557,0.6418534
0.7164616,0.7019329
0.75210905,0.72385156
0.7562816,0.74768573
0.7650128,0.73146605
0.7215277,0.68066627
0.67955667,0.66620666
0.68972194,0.6538315
0.7559341,0.7015827
0.753863,0.74016
0.7281244,0.72016734
0.7234499,0.6921166
0.67775583,0.6529243
0.61907244,0.59991384
0.5648319,0.53314525
0.5006274,0.46264586
0.42153627,0.387324
0.37445775,0.37455142
0.33410826,0.31090918
0.3215713,0.27814618
0.35039312,0.2760887
0.3817549,0.29945037
0.4104223,0.3799787
0.46434018,0.48478842
0.5525348,0.56573755
0.6271969,0.6240444
0.67913747,0.65138733
0.7159349,0.6759664
0.7080862,0.6580943
0.6640137,0.6127472
0.65105474,0.59137774
0.6581726,0.5893537
0.7318281,0.6273588
0.73709,0.67552507
0.7216904,0.67717576
0.7016274,0.65584874
0.65544516,0.6178423
0.59826756,0.55833143
0.5325628,0.48998243
0.45767456,0.42537376
0.3823699,0.34666565
0.35084817,0.34746814
0.3108048,0.29179513
0.299928,0.2705983
0.3288381,0.30435637
0.4545748,0.44099388
0.6940765,0.6629187
0.8123809,0.7671254
0.85570055,0.7929116
0.87924665,0.80625683
0.8953661,0.8187262
0.9073515,0.84348553
0.92115706,0.85470396
