true,forecasted
0.69121337,0.7269108
0.67280334,0.70594865
0.6518828,0.68649405
0.61087865,0.65128917
0.5799163,0.61900437
0.6142259,0.63350683
0.716318,0.6936364
0.683682,0.6835209
0.5882845,0.57971084
0.43598327,0.44220817
0.32970712,0.32786953
0.27196652,0.25380194
0.24016736,0.21814501
0.21422595,0.19893801
0.2083682,0.20329046
0.22008368,0.20850155
0.2786611,0.26565576
0.47112972,0.46909204
0.6225941,0.62870234
0.71297073,0.7195557
0.75899583,0.75154036
0.73974895,0.7354653
0.70962346,0.7228399
0.68535566,0.69639546
0.692887,0.7058811
0.6736402,0.68689483
0.6451883,0.67027956
0.60251045,0.6299784
0.576569,0.5887417
0.609205,0.61339784
0.7112971,0.69505006
0.68870294,0.6961104
0.59748954,0.58872753
0.44435146,0.43725145
0.3338912,0.31650034
0.2753138,0.25124666
0.23849373,0.22488749
0.22008368,0.20846358
0.20753138,0.20641443
0.2209205,0.21316285
0.26861924,0.2737574
0.46443516,0.4755948
0.6125523,0.6264942
0.7112971,0.71676505
0.74309623,0.7462542
0.71799165,0.7306242
0.6979079,0.71992165
0.6711297,0.69407994
0.6820084,0.70559996
0.66192466,0.6869606
0.63933057,0.6696604
0.60251045,0.6305922
0.56485355,0.5838893
0.58075315,0.60952246
0.6962343,0.69060457
0.6736402,0.70963484
0.57824266,0.61418927
0.43598327,0.4480822
0.3246862,0.31665984
0.2627615,0.25281742
0.22594142,0.22738773
0.2125523,0.2111693
0.21004184,0.19807369
0.22008368,0.20618337
0.2753138,0.26643795
0.47364017,0.46465012
0.62426776,0.60467035
0.6987448,0.6902343
0.73138076,0.7203563
0.7171548,0.7061793
0.6987448,0.6967308
0.6686193,0.67171615
0.6820084,0.6817039
0.6677824,0.6645166
0.6493724,0.64817524
0.60585773,0.6093005
0.56736404,0.5677885
0.58661085,0.5814583
0.69456065,0.66538393
0.6794979,0.6942102
0.5748954,0.5983392
0.43849373,0.4284042
0.32719666,0.30062032
0.25606695,0.24008194
0.23096234,0.2187792
0.21338913,0.20261694
0.20083682,0.20409691
0.21924686,0.2105821
0.27949792,0.27428693
0.4661088,0.47470623
0.6117155,0.61839914
0.6845188,0.6898066
0.7221757,0.70859313
0.6979079,0.6871001
0.68535566,0.67439073
0.660251,0.65027016
0.66945606,0.66499007
0.64769876,0.6384619
0.6251046,0.6168422
0.59163177,0.5840523
0.56987447,0.55581117
0.5707113,0.5653357
0.6635983,0.61531734
0.6359833,0.64143866
0.55146444,0.5704857
0.43179917,0.43157575
0.32635984,0.3156366
0.26443514,0.25175565
0.23598327,0.21790949
0.21506277,0.19481456
0.20167364,0.19237101
0.20669456,0.18989062
0.22761506,0.20675929
0.2870293,0.27811337
0.3539749,0.3402348
0.43598327,0.42026997
0.49958158,0.4959053
0.5205021,0.5262276
0.5154812,0.52184975
0.50292885,0.5116009
0.4920502,0.4962508
0.46778244,0.47083482
0.44267783,0.4470986
0.43012553,0.43876892
0.42594144,0.44244367
0.44769874,0.47422516
0.5456067,0.5222141
0.5230126,0.5309227
0.46359834,0.47276914
0.37740585,0.3744131
0.29288703,0.27435538
0.22259414,0.22169656
0.19748954,0.18626234
0.17405857,0.16756321
0.16485356,0.15850832
0.1665272,0.15932447
0.1832636,0.16846366
0.23430963,0.22477531
0.2753138,0.26539442
0.34560668,0.33203384
0.42343095,0.41121933
0.4543933,0.45207867
0.45271966,0.46737185
0.44435146,0.46154204
0.43514645,0.45971185
0.4251046,0.4492355
0.41087866,0.43646654
0.40669456,0.43510008
0.41841003,0.4482436
0.48451883,0.47627246
0.59665275,0.53579485
0.5690377,0.5760825
0.49121338,0.51557803
0.3757322,0.4013479
0.27196652,0.28527817
0.19414225,0.21303305
0.1623431,0.17227797
0.15230125,0.15902361
0.14476988,0.14155488
0.15648535,0.15157685
0.22259414,0.21964552
0.44351465,0.4389704
0.59748954,0.5946463
0.674477,0.685529
0.7087866,0.73204654
0.7062762,0.7226733
0.69456065,0.711113
0.67196655,0.6841026
0.6878661,0.70301056
0.6711297,0.68390787
0.6527197,0.66580766
0.61589956,0.63815904
0.5606695,0.5998138
0.5991632,0.60721755
0.68870294,0.6702961
0.66443515,0.67433673
0.56736404,0.58907926
0.41506276,0.43886974
0.30962342,0.31190765
0.2535565,0.24083254
0.21589959,0.21005851
0.20167364,0.19265363
0.19832636,0.18972224
0.2083682,0.19675106
0.2627615,0.25477266
0.45271966,0.4644799
0.61004186,0.62099564
0.68953973,0.7040209
0.7171548,0.73029363
0.70460254,0.71547794
0.6903766,0.705231
0.66192466,0.67723334
0.67698747,0.68922174
0.66443515,0.67069465
0.64351463,0.65627575
0.6066946,0.6162715
0.57740587,0.5690981
0.6150628,0.592324
0.70460254,0.6797508
0.66945606,0.683039
0.5748954,0.57012355
0.4217573,0.41915083
0.32301256,0.30261576
0.26192468,0.24093634
0.2376569,0.21337599
0.2125523,0.1974412
0.20920502,0.1957253
0.21924686,0.20338736
0.27949792,0.25918114
0.4702929,0.4582087
0.6259414,0.61184555
0.70460254,0.7024548
0.72384936,0.72718173
0.7112971,0.7137156
0.69372386,0.70321506
0.6661088,0.67733616
0.6786611,0.6884641
0.66443515,0.6695488
0.64351463,0.65329504
0.60753137,0.61795455
0.5799163,0.58094406
0.6309624,0.61880594
0.7138075,0.6856458
0.67196655,0.6819789
0.59748954,0.58231807
0.46192467,0.43697056
0.3422594,0.3142448
0.28033474,0.24841973
0.25606695,0.21801585
0.23849373,0.20278937
0.2292887,0.21227448
0.2460251,0.21861295
0.2995816,0.2702527
0.4753138,0.46161258
0.6259414,0.6151679
0.70962346,0.7091399
0.72719663,0.73822325
0.7121339,0.7266169
0.6903766,0.7147834
0.66443515,0.6910833
0.6794979,0.6976956
0.66443515,0.68305975
0.6518828,0.66827613
0.6217573,0.6371995
0.58912134,0.60532856
0.63179916,0.63487434
0.7121339,0.69348073
0.67280334,0.6943027
0.58912134,0.6016971
0.44853556,0.45650485
0.3506276,0.32948235
0.28953975,0.26237366
0.25104603,0.2358295
0.23347281,0.21977815
0.23430963,0.22223721
0.241841,0.22824436
0.2828452,0.28096753
0.46945608,0.4635997
0.64267784,0.6069371
0.7246862,0.68661195
0.7523013,0.72025543
0.74225944,0.7045038
0.73472804,0.6858791
0.7062762,0.6662129
0.7062762,0.66823256
0.6828452,0.6418832
0.6577406,0.62147814
0.6251046,0.5934613
0.58995813,0.583618
0.63430965,0.59903353
0.6920502,0.6280244
0.6493724,0.62675744
0.57238495,0.55711186
0.44518828,0.43355495
0.35230127,0.32294175
0.2920502,0.26602024
0.2585774,0.23748964
0.23514645,0.21647282
0.22426778,0.2046841
0.22175732,0.20343769
0.24937238,0.21868998
0.31882846,0.28845128
0.38995817,0.36152664
0.4543933,0.43538764
0.52133894,0.513967
0.5531381,0.5540448
0.5523012,0.5559788
0.5456067,0.54942054
0.53472805,0.5382029
0.5096234,0.51165843
0.48870292,0.48327875
0.47615063,0.47541708
0.47364017,0.4915396
0.5364017,0.5351488
0.5874477,0.56836915
0.54058576,0.54508036
0.47698745,0.48039082
0.3916318,0.3978097
0.31464434,0.3058089
0.2460251,0.24992242
0.20920502,0.2105346
0.18577406,0.18989335
0.16903765,0.17245848
0.16987447,0.16982856
0.1916318,0.1819837
0.25104603,0.23673454
0.316318,0.28706867
0.3707113,0.34668022
0.45355648,0.4274947
0.483682,0.47290406
0.483682,0.4861375
0.47196653,0.4856315
0.474477,0.48110145
0.46192467,0.46685636
0.44351465,0.4520099
0.43933055,0.4473182
0.45271966,0.47300625
0.52970713,0.53431743
0.61589956,0.5917214
0.5832636,0.5923174
0.5096234,0.51352656
0.40083683,0.40461108
0.2962343,0.2983598
0.23682009,0.23319516
0.19497909,0.18976685
0.17824268,0.17382309
0.17489539,0.16817258
0.18661088,0.174603
0.24937238,0.23910056
0.46778244,0.44999084
0.6451883,0.62344855
0.7497908,0.726334
0.77991635,0.78049266
0.767364,0.77783877
0.75899583,0.7699337
0.7364017,0.7475863
0.748954,0.7612118
0.74058574,0.74262506
0.73221755,0.724806
0.70460254,0.6958213
0.6820084,0.6696907
0.73221755,0.6781717
0.7464435,0.70968133
0.69121337,0.6830718
0.60251045,0.6014171
0.46359834,0.47346967
0.34728032,0.35632914
0.2870293,0.27825162
0.23682009,0.24118596
0.22259414,0.22090238
0.2167364,0.20748423
0.23179917,0.21554478
0.29288703,0.2745676
0.49456066,0.48370537
0.6677824,0.6576851
0.7665272,0.75647014
0.8083682,0.7873119
0.81087863,0.77259153
0.80753136,0.7679122
0.7958159,0.74486434
0.81757325,0.76183045
0.80167365,0.7442033
0.7841004,0.73505443
0.748954,0.720289
0.7196653,0.7339971
0.76401675,0.738631
0.7631799,0.7539731
0.7087866,0.6989595
0.6259414,0.597435
0.47364017,0.4618874
0.3506276,0.34721676
0.28786612,0.2775891
0.2543933,0.23379733
0.23682009,0.21622449
0.23096234,0.21120383
0.24351464,0.21748939
0.30627614,0.27691162
0.507113,0.4833538
0.68619245,0.66054064
0.77489537,0.7573118
0.8158996,0.78825617
0.8058577,0.77947503
0.79665273,0.7773346
0.7841004,0.7554658
0.8,0.7697945
0.7891213,0.7520676
0.7824268,0.73890406
0.74225944,0.7109526
0.7054393,0.6954384
0.7414226,0.7102824
0.75313807,0.7274065
0.7037657,0.67822796
0.6117155,0.6008293
0.48953974,0.4687324
0.37656903,0.3535022
0.2962343,0.28432757
0.26443514,0.24235171
0.24686192,0.2245274
0.24351464,0.226086
0.25606695,0.233294
0.31380752,0.29188854
0.51046026,0.49291098
0.68619245,0.66752535
0.7631799,0.76210976
0.78828454,0.7981544
0.7740586,0.7912688
0.7682008,0.7856929
0.7439331,0.7654332
0.7631799,0.7781235
0.7523013,0.7582542
0.7464435,0.7436338
0.7280335,0.7169265
0.70460254,0.71014774
0.748954,0.72014445
0.7548117,0.72985613
0.7012552,0.687777
0.61841005,0.61223423
0.49874476,0.48095596
0.37238494,0.363266
0.30543932,0.29574144
0.27029288,0.2551637
0.25690377,0.23581441
0.2502092,0.24111499
0.2585774,0.2518769
0.31464434,0.3092084
0.51129705,0.5143858
0.67698747,0.6840084
0.76150626,0.7668961
0.78828454,0.79631317
0.7757322,0.7775089
0.7539749,0.7624318
0.71548116,0.7334468
0.7213389,0.7411603
0.69707114,0.7102765
0.67196655,0.68483466
0.641841,0.65957344
0.63430965,0.68150187
0.6987448,0.7135694
0.71046025,0.71386904
0.66192466,0.66788346
0.59163177,0.5875368
0.4828452,0.47324806
0.38242677,0.3653118
0.30794978,0.30029312
0.26945606,0.26145864
0.23849373,0.23756878
0.23430963,0.2172357
0.23598327,0.21086524
0.26025105,0.22344095
0.33891213,0.2831388
0.42594144,0.3506771
0.49037656,0.41767672
0.57238495,0.49243343
0.6225941,0.5475515
0.64016736,0.5625444
0.6309624,0.56381065
0.6175732,0.5582267
0.57824266,0.5405828
0.5531381,0.5162136
0.54393303,0.51783687
0.5414226,0.5649265
0.5991632,0.5969973
0.6251046,0.6035644
0.57573223,0.57686627
0.5121339,0.5032839
0.42008367,0.4166524
0.3330544,0.33427036
0.27447698,0.27533635
0.23682009,0.22643945
0.21087866,0.20008327
0.20251046,0.17907673
0.2,0.17498265
0.19665273,0.18258126
0.22426778,0.23198873
0.28619248,0.28765804
0.33640167,0.35181367
0.42594144,0.423206
0.48535565,0.477742
0.50543934,0.49898663
0.51380754,0.50033575
0.5146443,0.49814105
0.5096234,0.48416096
0.4920502,0.46156478
0.48953974,0.45738345
0.51046026,0.49113667
0.60753137,0.5511407
0.6451883,0.576523
0.62343097,0.5495064
0.56736404,0.48293436
0.47782427,0.39849982
0.38075313,0.3106445
0.30376568,0.24836093
0.2543933,0.2029759
0.2209205,0.18180685
0.21004184,0.19475295
0.20585774,0.18598023
0.22594142,0.20111656
0.30125523,0.27278516
0.5037657,0.48037502
0.67196655,0.642594
0.80669457,0.7470914
0.86108786,0.7968578
0.8736402,0.80655867
0.8627615,0.80372554
0.8384937,0.78739685
0.84518826,0.8019713
0.82677823,0.7893203
0.81841004,0.77999914
0.80753136,0.79003084
0.832636,0.7957321
0.8167364,0.7791576
0.76987445,0.74147254
0.7121339,0.69681585
0.6251046,0.6056762
0.48953974,0.47340268
0.38158995,0.36446327
0.30794978,0.30242595
0.28200838,0.26005596
0.2627615,0.24886714
0.26025105,0.23762342
0.27029288,0.24545167
0.32970712,0.3211024
0.5129707,0.51809096
0.66192466,0.673491
0.7707113,0.7740716
0.80669457,0.8038636
0.8008368,0.8027209
0.79330546,0.7931035
0.767364,0.77396494
0.77991635,0.78454024
0.76401675,0.7759481
0.7548117,0.7666936
0.7497908,0.765451
0.7916318,0.77203804
0.78828454,0.77467763
0.75062764,0.7508941
0.69456065,0.69387084
0.60502094,0.60632324
0.47280335,0.46836007
0.3573222,0.35855547
0.28535566,0.29426956
0.25941423,0.25444132
0.23849373,0.2320035
0.23514645,0.2203049
0.24937238,0.22596978
0.3046025,0.30521783
0.49539748,0.49335358
0.6217573,0.64237255
0.7205021,0.7389171
0.74811715,0.77627295
0.73472804,0.76804817
0.72384936,0.7505248
0.70209205,0.7205552
0.6962343,0.73151976
0.674477,0.7181095
0.63933057,0.7065938
0.6200837,0.69710183
0.71548116,0.7453137
0.7355648,0.7613971
0.68953973,0.73392624
0.6225941,0.6886741
0.5414226,0.5937141
0.42928872,0.45434043
0.33974895,0.3462084
0.28368202,0.28221554
0.241841,0.24600343
0.2209205,0.21574864
0.20502092,0.20537023
0.20585774,0.20840655
0.21924686,0.26578546
0.27364016,0.43422434
0.32133892,0.5700316
0.38493723,0.6700145
0.4284519,0.70346093
0.43430963,0.70131296
0.42928872,0.6955171
0.41589957,0.6719178
0.41087866,0.6786775
0.40083683,0.6637812
0.4083682,0.65166986
0.44016737,0.6580212
0.5171548,0.6627715
0.525523,0.66564834
0.5087866,0.6642344
0.4753138,0.6106678
0.41338912,0.5268189
0.35146442,0.40997982
0.26945606,0.3176198
0.21338913,0.2622078
0.18828452,0.22431011
0.17489539,0.16876394
0.1665272,0.1564768
0.17656904,0.15823634
0.22259414,0.20819493
0.35481173,0.25696254
0.4786611,0.29017028
0.5740586,0.36510262
0.632636,0.42855862
0.65104604,0.45520595
0.6443515,0.46729913
0.6259414,0.47543043
0.62343097,0.4625245
0.6008368,0.45191348
0.590795,0.44826335
0.6,0.4670913
0.68117154,0.5251018
0.6828452,0.5748719
0.6384937,0.58302605
0.5841004,0.5274651
0.5121339,0.4403424
0.41171548,0.32733837
0.3288703,0.24487069
0.2786611,0.1984413
0.22677824,0.17386565
0.2041841,0.19705316
0.19246861,0.18545035
0.19330543,0.18650286
0.21087866,0.25026825
0.2761506,0.42688143
0.34058577,0.5561528
0.41924685,0.6453901
0.49456066,0.6904921
0.52719665,0.6893466
0.53556484,0.68371445
0.5313808,0.65826124
0.52635986,0.66588134
0.5087866,0.6458557
0.50627613,0.6326665
0.525523,0.6339501
0.61338913,0.65009195
0.6167364,0.6400807
0.5790795,0.6214718
0.5330544,0.5727592
0.46945608,0.5102836
0.3882845,0.40555587
0.30794978,0.31606224
0.25188285,0.25607774
0.22175732,0.21176551
0.19246861,0.18063723
0.1874477,0.1679604
0.1874477,0.16020656
0.20669456,0.17733736
0.26359832,0.23258534
0.29288703,0.27833876
0.3665272,0.3308061
0.45104602,0.41143873
0.5087866,0.46369916
0.51882845,0.4768674
0.5196653,0.47579592
0.51380754,0.47722435
0.5046025,0.46361375
0.49958158,0.46688858
0.525523,0.52191955
0.63514644,0.59166294
0.6552301,0.6046
0.63430965,0.59183496
0.5656904,0.5497568
0.49539748,0.48269245
0.39246863,0.3784114
0.30209205,0.2860448
0.24937238,0.22032055
0.20502092,0.18101312
0.18661088,0.17791289
0.18577406,0.16836397
0.20167364,0.18124034
0.27029288,0.2580654
0.4828452,0.453607
0.63514644,0.61105525
0.74058574,0.7167641
0.7899582,0.7657759
0.7958159,0.7737625
0.7899582,0.7697825
0.77991635,0.74813944
0.7949791,0.7643507
0.77991635,0.75150806
0.7757322,0.74983716
0.7715481,0.7563106
0.8033473,0.76616675
0.78828454,0.76072294
0.74811715,0.7225158
0.68870294,0.65419143
0.59665275,0.5758201
0.46443516,0.44935647
0.35481173,0.34328562
0.28953975,0.27999014
0.2627615,0.23734213
0.24937238,0.22382367
0.241841,0.2139263
0.25523013,0.22496186
0.30711296,0.29394478
0.4920502,0.48515597
0.6493724,0.64624125
0.7364017,0.7410215
0.7782427,0.7752059
0.78075314,0.77312
0.7790795,0.7629728
0.76066947,0.740497
0.7715481,0.7533726
0.7598326,0.74274284
0.75062764,0.73751867
0.7573222,0.7390253
0.81506276,0.7758413
0.8033473,0.77245927
0.75648534,0.7301227
0.6962343,0.67945117
0.61004186,0.59240085
0.4794979,0.45799616
0.37405857,0.34858802
0.32133892,0.28627595
0.2753138,0.24904837
0.25188285,0.24157678
0.24937238,0.23088232
0.25523013,0.23464142
0.30627614,0.30358514
0.49288702,0.49409196
0.6451883,0.6462154
0.7297071,0.74453485
0.77322173,0.7839579
0.776569,0.7802389
0.77489537,0.7682769
0.75564855,0.74168634
0.7782427,0.75030774
0.76903766,0.73471504
0.767364,0.72046775
0.758159,0.7229183
0.80167365,0.7647905
0.78828454,0.7551464
0.74225944,0.721633
0.68535566,0.6778742
0.6,0.5941815
0.483682,0.4633051
0.37405857,0.36138445
0.31213388,0.29697177
0.27949792,0.25938496
0.26108786,0.23993425
0.25271967,0.2290602
0.26527196,0.2307335
0.32970712,0.27340075
0.52133894,0.4366375
0.67280334,0.59067565
0.767364,0.6834891
0.81506276,0.7333789
0.8083682,0.74005324
0.8,0.73091024
0.77489537,0.70466745
0.7891213,0.70997363
0.7715481,0.6903482
0.7631799,0.67596567
0.77322173,0.7069174
0.83179915,0.7392255
0.8167364,0.7216475
0.767364,0.67305183
0.7112971,0.62922144
0.62343097,0.5568398
0.5004184,0.44062352
0.39330545,0.34871843
0.33221757,0.28710303
0.2962343,0.24712761
0.27698743,0.2649312
0.26527196,0.2580838
0.2761506,0.26483506
0.33640167,0.330413
0.52970713,0.5295295
0.67782426,0.69269115
0.7715481,0.79164135
0.809205,0.82466775
0.8008368,0.82198817
0.79665273,0.81148225
0.7782427,0.7877997
0.7916318,0.7939138
0.7782427,0.7734487
0.7623431,0.7572063
0.77489537,0.76654524
0.82259417,0.7831345
0.7916318,0.7669753
0.74309623,0.72051054
0.6794979,0.6741489
0.6008368,0.6068044
0.48953974,0.48566845
0.38995817,0.38759208
0.3246862,0.3242362
0.26778242,0.27845687
0.24267782,0.24770911
0.23012552,0.22905433
0.23514645,0.22906707
0.25941423,0.27323425
0.34058577,0.3362807
0.41841003,0.39689034
0.50209206,0.45964676
0.5690377,0.5354548
0.59665275,0.5795712
0.61338913,0.5994983
0.61087865,0.5989537
0.6,0.59092706
0.5707113,0.57945204
0.5615063,0.5750077
0.5958159,0.6450712
0.683682,0.68734497
0.6702929,0.6584968
0.61924684,0.6263043
0.56987447,0.57438254
0.5087866,0.52007675
0.43012553,0.4283797
0.3380753,0.34758073
0.27196652,0.27875608
0.25104603,0.23495157
0.2209205,0.20262699
0.20334728,0.18957824
0.20753138,0.184288
0.2292887,0.20918518
0.2870293,0.26286748
0.33640167,0.3151012
0.39246863,0.3645882
0.49037656,0.4435638
0.54058576,0.49607107
0.5497908,0.51474184
0.5690377,0.52352417
0.57238495,0.52332073
0.56987447,0.5152757
0.57322174,0.5195063
0.6033473,0.5927086
0.6702929,0.63926375
0.66527194,0.6271424
0.64016736,0.6101176
0.5983264,0.56591856
0.5305439,0.50536144
0.40585774,0.40444052
0.316318,0.3150308
0.25606695,0.24212229
0.22259414,0.19863643
0.20753138,0.20172544
0.21589959,0.1940516
0.21924686,0.20717303
0.2870293,0.28464785
0.5004184,0.49490854
0.6711297,0.6610213
0.7707113,0.76293314
0.8167364,0.811562
0.8217573,0.8211542
0.8158996,0.8177405
0.7974895,0.8012239
0.8192469,0.81703806
0.8117155,0.8071384
0.79916316,0.8055376
0.8050209,0.8237117
0.82259417,0.8128904
0.79665273,0.78592795
0.75648534,0.7442308
0.6987448,0.6989299
0.6142259,0.61259305
0.48117155,0.4820643
0.37405857,0.37225544
0.30962342,0.30464318
0.28033474,0.2592499
0.26443514,0.2484561
0.2577406,0.23773795
0.27029288,0.24751483
0.32217574,0.31447107
0.5179916,0.5131621
0.69121337,0.6777619
0.7715481,0.771731
0.8117155,0.8053023
0.8217573,0.8097763
0.8125523,0.7992421
0.81087863,0.7788019
0.8276151,0.79201025
0.8209205,0.7785352
0.8217573,0.77899015
0.8384937,0.81212854
0.8502092,0.8145525
0.83430964,0.7783085
0.7841004,0.7249238
0.7380753,0.67142767
0.64351463,0.5931401
0.50627613,0.46808797
0.38912135,0.36213356
0.3205021,0.29821208
0.28117156,0.26097044
0.2577406,0.24250521
0.25104603,0.2315917
0.25271967,0.2404495
0.31380752,0.3156486
0.51380754,0.51655895
0.67698747,0.68161154
0.7598326,0.7784878
0.79665273,0.8132444
0.7891213,0.81422275
0.78075314,0.79952013
0.7548117,0.7780034
0.7656904,0.7903522
0.76401675,0.7807636
0.7623431,0.7776947
0.77740586,0.7939502
0.8158996,0.8241675
0.7983264,0.8080121
0.75564855,0.76037383
0.69707114,0.71454215
0.6200837,0.62776756
0.48870292,0.48889023
0.37740585,0.37834093
0.31129706,0.3081724
0.28368202,0.26892364
0.27196652,0.24892691
0.27029288,0.23838998
0.27949792,0.24163108
0.33974895,0.3101227
0.5230126,0.49477735
0.66527194,0.6474713
0.7447699,0.7493385
0.7841004,0.7878144
0.7824268,0.78465956
0.77740586,0.77688235
0.7631799,0.75430846
0.77740586,0.7620767
0.7631799,0.74874276
0.7598326,0.73395187
0.78493726,0.73643225
0.8217573,0.76868165
0.8,0.7587584
0.75564855,0.723844
0.70292884,0.68040085
0.61841005,0.60010153
0.48702928,0.4754921
0.3799163,0.37541905
0.31715482,0.30778456
0.28870293,0.26782504
0.2669456,0.2524772
0.25690377,0.24929878
0.27029288,0.25839394
0.3380753,0.32484072
0.5372385,0.5233722
0.6903766,0.67913973
0.77489537,0.77793425
0.8200837,0.81256884
0.82343096,0.8091516
0.8158996,0.7945296
0.79330546,0.77257127
0.8050209,0.7767124
0.7824268,0.75426686
0.76903766,0.737303
0.78493726,0.7431786
0.82259417,0.7798642
0.78828454,0.7775159
0.748954,0.74097556
0.68953973,0.68921345
0.61004186,0.6199578
0.50292885,0.49721482
0.4083682,0.39865404
0.34728032,0.331947
0.29288703,0.2857279
0.27280334,0.26603156
0.25690377,0.24970654
0.2627615,0.2505136
0.2870293,0.28879973
0.37322176,0.35011786
0.45606694,0.41145232
0.5305439,0.4768025
0.6117155,0.55069786
0.64016736,0.5978531
0.65104604,0.61443526
0.6384937,0.6085502
0.6251046,0.59532344
0.5991632,0.577152
0.59748954,0.57554793
0.6502092,0.67208236
0.70460254,0.7096002
0.6828452,0.6734448
0.6410042,0.6372529
0.58995813,0.586709
0.5305439,0.53158563
0.4376569,0.44045043
0.358159,0.3605438
0.27698743,0.2932141
0.24016736,0.24737267
0.21924686,0.22089638
0.21004184,0.20708075
0.2125523,0.2069172
0.23012552,0.2338568
0.28451884,0.28100112
0.33472803,0.33582592
0.3832636,0.38852248
0.4702929,0.465388
0.53472805,0.5207487
0.5464435,0.54294044
0.5548117,0.54881155
0.5506276,0.5461467
0.5464435,0.5333476
0.54309624,0.5328189
0.5991632,0.6013123
0.6761506,0.6498207
0.6736402,0.65046865
0.6502092,0.6391317
0.5983264,0.5825129
0.5246862,0.51051736
0.4125523,0.4149079
0.31882846,0.3254178
0.2535565,0.2530963
0.22845188,0.21144451
0.21004184,0.19928442
0.20585774,0.19305336
0.21924686,0.2078412
0.28786612,0.2836065
0.50292885,0.4933628
0.69121337,0.6602931
0.7866109,0.7613623
0.83682007,0.8092466
0.851046,0.8183149
0.8460251,0.8110289
0.8301255,0.7923324
0.84518826,0.80428994
0.83179915,0.7918188
0.8251046,0.7846338
0.8359833,0.80223036
0.8543933,0.8243852
0.8276151,0.8074247
0.7841004,0.7663848
0.7355648,0.7190881
0.641841,0.628796
0.5087866,0.49563396
0.3799163,0.38693672
0.30962342,0.32161468
0.2786611,0.27624813
0.26108786,0.2500099
0.26025105,0.2416979
0.27280334,0.25126398
0.33472803,0.32088956
0.54058576,0.5212652
0.7205021,0.69271666
0.8133891,0.79143167
0.851046,0.8255674
0.8468619,0.82628965
0.83933055,0.80932826
0.8209205,0.78643495
0.83096236,0.7948125
0.8217573,0.7824032
0.82594144,0.78447104
0.85523015,0.8294918
0.8753138,0.85847026
0.8493724,0.8314129
0.8041841,0.78774685
0.748954,0.7400284
0.6577406,0.6500882
0.5288703,0.5112079
0.40251046,0.39872792
0.3330544,0.32524383
0.29874477,0.282225
0.2761506,0.27313477
0.27280334,0.26429906
0.2828452,0.27185285
0.34811714,0.33845878
0.5523012,0.53896743
0.72635984,0.71704394
0.8192469,0.8161601
0.86108786,0.8499594
0.8569038,0.85237217
0.851046,0.8378883
0.8334728,0.81367683
0.84853554,0.82276505
0.841841,0.8121601
0.84853554,0.8150363
0.87280333,0.8633113
0.8887029,0.88405925
0.85523015,0.8465377
0.8041841,0.79933167
0.75313807,0.75388366
0.6661088,0.6632217
0.5464435,0.5253562
0.4334728,0.41077042
0.36736402,0.33900344
0.3246862,0.295719
0.3087866,0.2938819
0.30125523,0.28356943
0.31464434,0.28851897
0.37238494,0.35095507
0.5740586,0.54506963
0.7523013,0.72406864
0.84016734,0.8242165
0.8887029,0.86051404
0.8912134,0.86542505
0.8845188,0.8569725
0.86359835,0.8334352
0.88535565,0.8439888
0.86945605,0.8328916
0.8677824,0.83204544
0.8912134,0.8716836
0.9087866,0.8805559
0.865272,0.8371292
0.8083682,0.79156846
0.758159,0.7487287
0.66945606,0.6650413
0.5372385,0.53329986
0.4410042,0.4205697
0.37405857,0.35028732
0.33221757,0.30661684
0.31213388,0.3045728
0.3046025,0.2980113
0.3154812,0.30218148
0.3841004,0.36222684
0.57322174,0.5550291
0.74728036,0.72586846
0.832636,0.8149822
0.8702929,0.845759
0.8711297,0.8496471
0.8669456,0.8395799
0.8384937,0.8154831
0.851046,0.8153211
0.84267783,0.7959646
0.8242678,0.78589666
0.8518829,0.8411325
0.8661088,0.8580812
0.8334728,0.8036187
0.7866109,0.7531604
0.7196653,0.7067794
0.6468619,0.6333976
0.54309624,0.51895744
0.4594142,0.4200017
0.390795,0.3532532
0.3414226,0.30356538
0.30794978,0.30386478
0.30627614,0.29095975
0.29790795,0.2886566
0.32217574,0.3067703
0.3991632,0.37742376
0.49372384,0.4552603
0.5665272,0.52271473
0.6468619,0.5968353
0.68953973,0.63863796
0.70460254,0.65317976
0.70209205,0.64141303
0.6962343,0.6295813
0.6845188,0.6047806
0.68535566,0.60493755
0.73472804,0.6969319
0.75062764,0.7374208
0.7213389,0.7003011
0.68619245,0.6553124
0.6251046,0.6060637
0.5748954,0.5460268
0.48535565,0.46061873
0.39748955,0.37756503
0.32635984,0.31745666
0.28200838,0.27237585
0.2585774,0.24853227
0.2502092,0.23502137
0.25188285,0.2319843
0.26610878,0.25891313
0.32301256,0.3024463
0.37824267,0.35660493
0.42594144,0.40073583
0.5179916,0.47717947
0.58912134,0.53580403
0.60585773,0.56469184
0.6142259,0.5711121
0.6259414,0.563667
0.6217573,0.5511705
0.6209205,0.5510281
0.683682,0.6418921
0.7288703,0.69596636
0.71882844,0.6704987
0.69456065,0.64722544
0.6451883,0.5954367
0.5740586,0.5288958
0.45271966,0.4400852
0.36317992,0.35777473
0.31046024,0.28588703
0.3004184,0.24096887
0.28200838,0.25143406
0.27196652,0.2454674
0.27782428,0.25886607
0.3414226,0.33702803
0.54811716,0.54860216
0.73138076,0.72834164
0.83682007,0.8274468
0.8887029,0.87178093
0.8887029,0.879172
