true,forecasted
0.52977693,0.51110256
0.51736176,0.508389
0.50203687,0.49368978
0.5101843,0.4948682
0.5396702,0.546062
0.68903977,0.6828005
0.71251214,0.7193996
0.6271581,0.6340333
0.49660525,0.4967941
0.39262852,0.3675698
0.3171678,0.3164462
0.27526674,0.26588595
0.26343355,0.25132793
0.27041706,0.2563371
0.2803104,0.2657742
0.3129001,0.30274087
0.42386034,0.4215533
0.5495635,0.55104566
0.6029098,0.63017726
0.5935984,0.64183974
0.57963145,0.59336114
0.5462658,0.5759704
0.53928226,0.56229246
0.5462658,0.55962044
0.53094083,0.5312551
0.5257032,0.52713454
0.5121242,0.5153944
0.51231813,0.5186147
0.54801166,0.5558358
0.68399614,0.70169175
0.7035887,0.7399862
0.62909794,0.6462355
0.48826382,0.5163971
0.3815713,0.38986683
0.3241513,0.33487847
0.29796314,0.28589824
0.27216294,0.27215344
0.26498544,0.26173523
0.27895248,0.26670942
0.30785644,0.307024
0.4170708,0.4115511
0.5495635,0.53875077
0.6089234,0.60061806
0.6091174,0.6186296
0.58448106,0.57238674
0.556935,0.55317616
0.5319108,0.5455454
0.5398642,0.54540646
0.5270611,0.5128258
0.5214355,0.51429415
0.5175558,0.50497997
0.52938896,0.5073925
0.56799227,0.54656905
0.71076626,0.6935675
0.72085357,0.72435415
0.64597476,0.6412225
0.5121242,0.51149106
0.41066927,0.38432324
0.34607178,0.33060482
0.3099903,0.2847268
0.29350147,0.26768
0.27604267,0.27808923
0.29214355,0.28586188
0.32764307,0.32651132
0.41959262,0.4240427
0.5507274,0.5558238
0.61086327,0.61784863
0.62483025,0.63932014
0.6013579,0.59186506
0.57827353,0.57197255
0.55790496,0.5613724
0.5623666,0.5571115
0.5487876,0.5269171
0.5476237,0.5261134
0.5387003,0.5154793
0.5437439,0.51586354
0.5774976,0.5554066
0.714064,0.69868815
0.73074687,0.7335274
0.6471387,0.65573704
0.5175558,0.524451
0.41474298,0.39767486
0.35402521,0.34194398
0.32473326,0.29473385
0.30048496,0.27635264
0.29097962,0.28420985
0.30494666,0.29459167
0.34898156,0.32770398
0.44752666,0.4311492
0.5654704,0.5637418
0.58331716,0.64432126
0.6046557,0.6595684
0.5817653,0.6143319
0.5505335,0.59588206
0.54413193,0.58092916
0.5474297,0.5694071
0.52667314,0.54463935
0.5276431,0.54807305
0.52046555,0.5263573
0.53365666,0.52905905
0.5728419,0.5795082
0.70494664,0.722809
0.7257032,0.7402135
0.6506305,0.6571888
0.5196896,0.5382171
0.42230844,0.4115686
0.36256063,0.35904673
0.3241513,0.30066556
0.30378273,0.28590667
0.2884578,0.2821095
0.30067894,0.2900067
0.31522793,0.31214345
0.3613967,0.35644647
0.4226964,0.43012953
0.48360816,0.48889318
0.4985451,0.51404214
0.49369544,0.49350688
0.485936,0.48424178
0.46226963,0.47182125
0.45489815,0.45836246
0.42754608,0.4394326
0.40446168,0.4202557
0.41629487,0.43282047
0.4329777,0.45745
0.4888458,0.54340225
0.63666344,0.6351753
0.6517944,0.64369345
0.58215326,0.59018254
0.471387,0.4740193
0.37206596,0.37741184
0.31387004,0.30056226
0.2601358,0.2540966
0.24558681,0.23442143
0.2271581,0.24302408
0.2256062,0.22639579
0.24306498,0.24795166
0.26382154,0.2563907
0.29039767,0.28678527
0.3171678,0.30952337
0.32492724,0.3444781
0.30902037,0.3413905
0.2929195,0.33332738
0.29078564,0.3260681
0.2913676,0.32502872
0.2742968,0.297341
0.2756547,0.30305398
0.29505333,0.32568198
0.3216295,0.3456459
0.38234723,0.43200094
0.5274491,0.5272762
0.54471385,0.5732267
0.47934043,0.5172405
0.38816682,0.41354245
0.31076625,0.3280396
0.25160038,0.2574227
0.22036858,0.22164124
0.21319108,0.20249873
0.20213385,0.20066902
0.22075655,0.20998096
0.26362756,0.24801019
0.3885548,0.37449422
0.55654705,0.52866405
0.6133851,0.6286528
0.6343356,0.6450716
0.60193986,0.6101019
0.57032007,0.5790131
0.557517,0.57113296
0.5674103,0.55841506
0.5418041,0.54122055
0.53229874,0.5504778
0.5257032,0.52298343
0.53540254,0.52199626
0.58661497,0.5901747
0.73191077,0.73063767
0.7241513,0.74883825
0.64927256,0.6571705
0.52065957,0.52540374
0.40698352,0.39250642
0.3499515,0.34286582
0.31619787,0.28721678
0.29408342,0.27276194
0.29039767,0.2833615
0.30029097,0.29220182
0.33229873,0.32682216
0.44519883,0.4351526
0.59379244,0.5718959
0.64034915,0.6437447
0.6353055,0.66307193
0.6110572,0.6110154
0.5747818,0.5869749
0.56527644,0.5779823
0.5728419,0.56459165
0.557517,0.5382291
0.5418041,0.5443796
0.53792435,0.5290286
0.5418041,0.52654004
0.59941804,0.5844196
0.74801165,0.7276168
0.74510187,0.7505778
0.66401553,0.658218
0.5214355,0.5316414
0.42211446,0.40413705
0.35596508,0.35018995
0.31774977,0.29826537
0.3014549,0.28311384
0.2886518,0.29573774
0.3028128,0.30243492
0.33773035,0.3367708
0.442871,0.44192728
0.5792435,0.5804468
0.63103783,0.6511799
0.63802135,0.6711985
0.61066926,0.6245128
0.5730359,0.60324115
0.55402523,0.5929607
0.557323,0.58199453
0.543162,0.55689186
0.5396702,0.5591794
0.5383123,0.544507
0.53229874,0.54587924
0.600388,0.6078428
0.72686714,0.7557182
0.7328807,0.760708
0.6545102,0.67181104
0.5183317,0.5462845
0.41629487,0.4157241
0.34878758,0.3613211
0.32085353,0.30766904
0.30630454,0.29493323
0.29660523,0.28775045
0.30184287,0.30095643
0.33831233,0.3340035
0.43549952,0.43886238
0.5784675,0.5762614
0.6308438,0.64013636
0.64170706,0.6599729
0.61629486,0.6108055
0.58642095,0.5850663
0.5687682,0.5781938
0.5759457,0.5644169
0.5544132,0.5385503
0.5468477,0.5387281
0.53676045,0.5277595
0.5476237,0.5299119
0.60756546,0.59195244
0.7295829,0.7332098
0.71949565,0.7447978
0.64034915,0.65642667
0.50378275,0.5290794
0.40523764,0.40290383
0.3485936,0.34856382
0.31096023,0.29553682
0.28962174,0.28002468
0.2772066,0.28615874
0.28651795,0.29631662
0.3227934,0.3299334
0.41784674,0.44075277
0.5592629,0.5746497
0.61939865,0.6531475
0.6258002,0.6694747
0.6153249,0.6181925
0.5829292,0.59543455
0.5741998,0.5860795
0.5769156,0.56880283
0.5586809,0.54293096
0.54801166,0.5494982
0.53928226,0.5284316
0.5561591,0.532114
0.61939865,0.5959048
0.7276431,0.7396962
0.7111542,0.7477267
0.6325897,0.65182126
0.5121242,0.53302693
0.4085354,0.40823364
0.35480118,0.35701445
0.31794375,0.2987375
0.29214355,0.28393927
0.28089234,0.2800171
0.2884578,0.28616768
0.3041707,0.31072843
0.3402522,0.36116102
0.41222113,0.4426781
0.4729389,0.49966937
0.52240545,0.5356454
0.5307469,0.5061225
0.5175558,0.49499226
0.49544132,0.4924757
0.47158098,0.4743454
0.43763337,0.45460552
0.4271581,0.4398532
0.43394762,0.45548916
0.4628516,0.47936583
0.5387003,0.575806
0.65218234,0.6585569
0.6351116,0.65246093
0.557129,0.58731604
0.45101842,0.47127903
0.36197865,0.374701
0.3028128,0.29789308
0.25916585,0.25312522
0.23549952,0.23312439
0.22463627,0.23928675
0.22735208,0.21809247
0.23317167,0.24188106
0.25237635,0.24957894
0.28729388,0.28047088
0.32783705,0.31486022
0.35402521,0.35700443
0.35674104,0.35150725
0.35693502,0.35280728
0.35480118,0.34885794
0.35926285,0.34143525
0.32453927,0.31777632
0.3258972,0.315071
0.34064016,0.3429771
0.36663434,0.3685847
0.4558681,0.46131727
0.56333655,0.54925513
0.5493696,0.5708059
0.48923376,0.50979435
0.39224055,0.41752774
0.3072745,0.33079332
0.24655674,0.25778258
0.21629485,0.22051537
0.17943744,0.20187432
0.19631426,0.1970002
0.20504364,0.20578325
0.25063047,0.24081025
0.3773036,0.36905333
0.55227935,0.5239208
0.63802135,0.6188333
0.65780795,0.64831424
0.64170706,0.60571957
0.600388,0.58060193
0.5730359,0.57788074
0.5817653,0.56805587
0.5668283,0.55581534
0.54471385,0.56193197
0.5363725,0.54363096
0.5530553,0.5440453
0.6333657,0.6190596
0.73986423,0.7484189
0.72124153,0.7450334
0.6438409,0.64695054
0.5016489,0.5239698
0.41028127,0.38679314
0.34665373,0.3369764
0.31464598,0.2821617
0.2869059,0.2656113
0.29194957,0.27636006
0.30436468,0.28457344
0.34316197,0.32132706
0.4527643,0.43356022
0.6079534,0.5762526
0.6599418,0.6516521
0.66595536,0.6726265
0.6514064,0.62196726
0.6069835,0.6001476
0.5846751,0.594748
0.59088266,0.5845697
0.5617847,0.5578695
0.5515034,0.5609163
0.5513094,0.549098
0.5687682,0.5505439
0.64539284,0.6112344
0.75363725,0.74842423
0.7321048,0.7529863
0.6630456,0.65507925
0.53346264,0.527828
0.44791466,0.39899206
0.37807953,0.34551495
0.33753636,0.29575688
0.31619787,0.281458
0.30475268,0.3005891
0.3129001,0.30634806
0.35130942,0.34162885
0.46071774,0.4432059
0.61125124,0.58562255
0.6739088,0.66141903
0.68962175,0.6818547
0.685548,0.63872916
0.67022306,0.61681616
0.6671193,0.60853285
0.66673136,0.5991431
0.64112514,0.5741889
0.6114452,0.5771461
0.6023278,0.56192625
0.6085354,0.56404555
0.69757515,0.6296761
0.77963144,0.7686063
0.7602328,0.7606957
0.67584866,0.67143416
0.5470417,0.5491791
0.44791466,0.4183723
0.38758487,0.361873
0.34393793,0.3107351
0.32492724,0.2964856
0.31231815,0.30725262
0.3169738,0.31929404
0.36411253,0.35503495
0.46653736,0.44429886
0.6343356,0.5961477
0.6942774,0.6792549
0.7055286,0.71122193
0.67022306,0.67353237
0.6525703,0.64891756
0.63472354,0.64274466
0.63937926,0.63277745
0.614743,0.6112747
0.60523766,0.6060273
0.60504365,0.59725195
0.6277401,0.5968233
0.72376335,0.6615648
0.8029098,0.7704826
0.7837051,0.76658344
0.69214356,0.691232
0.5681862,0.56452787
0.4502425,0.43610597
0.38234723,0.3680255
0.34471387,0.32168227
0.3210475,0.2989406
0.31639186,0.31751883
0.328419,0.3324588
0.3639185,0.36253512
0.46382153,0.45804432
0.61319107,0.6131961
0.6649855,0.7055103
0.6692532,0.73242307
0.6356935,0.69081736
0.59922403,0.67339003
0.5817653,0.65895605
0.5840931,0.64195037
0.54917556,0.62661624
0.53676045,0.6226507
0.5264791,0.6074796
0.5357905,0.6088275
0.61745876,0.68377936
0.714646,0.81015605
0.7028128,0.7807852
0.63743937,0.69851434
0.51910764,0.5801009
0.428516,0.449036
0.35227934,0.38866532
0.3156159,0.32771784
0.2985451,0.31297415
0.285936,0.28460822
0.2886518,0.2942011
0.29369545,0.31813717
0.32376334,0.35635057
0.41066927,0.4328971
0.47158098,0.4914924
0.49660525,0.5275589
0.47740057,0.5074818
0.45800194,0.49077308
0.44888458,0.4891725
0.42735207,0.4719696
0.40077594,0.4505799
0.38506305,0.44134927
0.3930165,0.4576802
0.4228904,0.4806725
0.52938896,0.58100736
0.61920464,0.65110606
0.6023278,0.64328945
0.5363725,0.583612
0.4415131,0.46999702
0.3582929,0.38045317
0.2927255,0.2965646
0.25509214,0.25476134
0.23646945,0.22961944
0.22075655,0.22674185
0.21163918,0.21053976
0.2085354,0.231881
0.23840931,0.23762558
0.25800195,0.26664
0.28962174,0.301016
0.31096023,0.34393927
0.3169738,0.3397647
0.31328806,0.3334517
0.31193018,0.33492696
0.31037828,0.32484522
0.30067894,0.2994089
0.29194957,0.31297687
0.30436468,0.33560225
0.32783705,0.3577019
0.44364694,0.45827392
0.53210473,0.54134244
0.5315228,0.5537759
0.49660525,0.49150142
0.43026188,0.40536806
0.3468477,0.3264501
0.28419012,0.25206172
0.22987391,0.21210715
0.23026188,0.19068822
0.20814744,0.20525828
0.21202716,0.21640179
0.22948593,0.2395366
0.26944715,0.35745037
0.39980602,0.5202478
0.5443259,0.64737606
0.63937926,0.6677079
0.6463628,0.6548372
0.6242483,0.63018286
0.59767216,0.61541414
0.586033,0.59548104
0.59495634,0.5971315
0.585451,0.5959984
0.5811833,0.57005394
0.58079535,0.5684702
0.6704171,0.6575246
0.75033945,0.77985036
0.7301649,0.75867826
0.6816683,0.6764233
0.58700293,0.5678633
0.45548013,0.4321973
0.3670223,0.37620205
0.31677982,0.30526066
0.30242482,0.2975944
0.2742968,0.28479278
0.27371484,0.28488985
0.28729388,0.31453627
0.33191076,0.38423732
0.43336567,0.52984
0.5586809,0.6412947
0.61745876,0.688079
0.6159069,0.67110896
0.6069835,0.6383064
0.5815713,0.63019013
0.5798254,0.61841553
0.58622694,0.6124017
0.57322985,0.62032104
0.5613967,0.60741997
0.5699321,0.59780717
0.6595538,0.6935375
0.7363725,0.76966816
0.7090204,0.7734152
0.67526674,0.69941026
0.5842871,0.58992785
0.46944714,0.4588422
0.37400582,0.37594134
0.3113482,0.3352986
0.29369545,0.3046964
0.2870999,0.2786591
0.2843841,0.2730677
0.2942774,0.30146486
0.33734238,0.35353652
0.4316198,0.48624626
0.5381183,0.59070563
0.5935984,0.6435524
0.5986421,0.6392605
0.5730359,0.60834813
0.5518914,0.60226023
0.55460715,0.59745127
0.5623666,0.59170985
0.55480117,0.59718764
0.54471385,0.58683634
0.5538312,0.57668877
0.6502425,0.6635337
0.727837,0.7354283
0.71619785,0.7442261
0.67778856,0.69319695
0.59379244,0.596589
0.47953445,0.4658109
0.3903007,0.37686974
0.31115422,0.33715695
0.28962174,0.2989985
0.27798253,0.27107027
0.2785645,0.26655054
0.28244424,0.295444
0.31328806,0.3344018
0.40523764,0.4634138
0.5346266,0.57080835
0.6114452,0.62930167
0.63297766,0.62670416
0.6157129,0.6030258
0.6015519,0.59486175
0.59495634,0.5827486
0.59321046,0.5787109
0.5701261,0.5742506
0.5753637,0.5737771
0.58215326,0.564505
0.6754607,0.6478316
0.72822505,0.716856
0.71057224,0.7287642
0.671193,0.6910774
0.59767216,0.59685236
0.4826382,0.46978658
0.38486907,0.37850344
0.3346266,0.33169657
0.3057226,0.29429555
0.29641125,0.27331746
0.29350147,0.26882422
0.29932106,0.28879493
0.3485936,0.33556885
0.4201746,0.4581585
0.5445199,0.5749599
0.6170708,0.63758594
0.6353055,0.64192575
0.61513096,0.62209785
0.60213387,0.6157527
0.56799227,0.5988671
0.5761397,0.5999973
0.5549952,0.58921206
0.5501455,0.58302367
0.56391853,0.58259696
0.6642095,0.67000633
0.7239573,0.7214772
0.70397675,0.7299596
0.671387,0.6943983
0.58021337,0.61098284
0.4700291,0.48204082
0.38021338,0.39405072
0.32492724,0.34000456
0.2830262,0.3008854
0.2731329,0.26849774
0.2560621,0.26208186
0.2669253,0.27257663
0.28612998,0.29383597
0.3169738,0.3412531
0.37129,0.40821955
0.44170707,0.4693332
0.4686712,0.47917658
0.4686712,0.47939008
0.46110573,0.47793907
0.442871,0.46509105
0.42890397,0.45716864
0.41066927,0.43237367
0.4056256,0.4463987
0.43026188,0.48207417
0.5555771,0.57836694
0.6353055,0.6236332
0.5986421,0.6242018
0.556935,0.6018169
0.48535404,0.5173002
0.4056256,0.415435
0.32512125,0.3294958
0.2725509,0.28007567
0.24054316,0.24094093
0.22812803,0.2115592
0.21629485,0.20221159
0.21319108,0.1943995
0.23608148,0.2205269
0.24810863,0.2269991
0.27371484,0.26237345
0.2969932,0.30224922
0.30785644,0.30893785
0.30106694,0.30099666
0.285548,0.304078
0.2812803,0.29467958
0.2814743,0.28507373
0.26517943,0.29816735
0.27778855,0.29973102
0.31483996,0.33247283
0.44907856,0.44394454
0.5315228,0.50835824
0.5332687,0.5224507
0.49466538,0.49352357
0.4327837,0.4197579
0.3528613,0.329579
0.28457808,0.25806463
0.2258002,0.20626324
0.20407371,0.18066685
0.1957323,0.17979354
0.18797284,0.1846942
0.20465568,0.19756821
0.2556741,0.25637096
0.39321047,0.3775721
0.5456838,0.52571374
0.63937926,0.5833101
0.6680892,0.60464716
0.65334624,0.5989295
0.6271581,0.5784899
0.59010667,0.56215024
0.600194,0.5780637
0.5815713,0.548801
0.57342386,0.5580801
0.58079535,0.56614435
0.69059163,0.65977824
0.75596505,0.7195856
0.74354994,0.71863806
0.7024248,0.671898
0.6159069,0.5839933
0.4971872,0.4647743
0.40310377,0.37545472
0.3443259,0.3067848
0.31639186,0.28282687
0.30029097,0.28511292
0.29388943,0.28098878
0.30494666,0.29789644
0.34258002,0.33179337
0.44500485,0.45261335
0.5747818,0.5865071
0.6649855,0.6499364
0.6725509,0.66471237
0.671193,0.6512763
0.6483026,0.636042
0.63782734,0.6210872
0.65373427,0.6265371
0.63937926,0.61008704
0.6221145,0.6129627
0.6364694,0.6157017
0.7313288,0.7135036
0.77458775,0.7577055
0.7513094,0.7514056
0.70882636,0.716149
0.63239574,0.6251445
0.5113482,0.5015797
0.41513094,0.40007603
0.35130942,0.34709
0.32356936,0.31605893
0.3028128,0.29977563
0.29873908,0.294044
0.30591658,0.30944842
0.34762368,0.34267166
0.45315227,0.46168455
0.58506304,0.58270293
0.6624636,0.66406274
0.6727449,0.6820611
0.6630456,0.6664884
0.63666344,0.6593436
0.6110572,0.6485761
0.6259942,0.65345556
0.6153249,0.6363708
0.61377305,0.6394391
0.6263822,0.6438198
0.727837,0.74336505
0.7800194,0.7705382
0.7668283,0.76697385
0.7272551,0.73802125
0.63860327,0.6453731
0.5070805,0.5219881
0.42483026,0.41728926
0.36818624,0.3679564
0.3175558,0.32711402
0.30960232,0.3033242
0.2969932,0.30525708
0.3185257,0.31373972
0.3528613,0.35459697
0.4628516,0.47119308
0.58758485,0.60508597
0.64791465,0.6818341
0.6585839,0.69787365
0.642871,0.69135094
0.6126091,0.6775899
0.59883606,0.6548728
0.59825414,0.66417027
0.5823472,0.6373113
0.56838024,0.6410943
0.5815713,0.6518961
0.68535405,0.7541253
0.75111544,0.78672856
0.73734236,0.7721385
0.70494664,0.74321413
0.6314258,0.651884
0.51173615,0.5348487
0.41590688,0.43089932
0.36896217,0.36578918
0.3315228,0.33512998
0.31348205,0.30175713
0.3088264,0.29552943
0.32609117,0.31232136
0.36508244,0.3467979
0.47352085,0.44858038
0.60252184,0.57193494
0.6799224,0.639539
0.6828322,0.6517394
0.6486906,0.63924205
0.6153249,0.62619007
0.5935984,0.60210454
0.59650826,0.60265815
0.5769156,0.5877355
0.57769156,0.58494556
0.60640156,0.59588367
0.71755576,0.6959804
0.7643065,0.74520653
0.7400582,0.74871284
0.7103783,0.70754874
0.62948596,0.62755406
0.5086324,0.5107199
0.4188167,0.41739625
0.36644036,0.3561715
0.33656645,0.31851438
0.31833172,0.30412626
0.3210475,0.29520386
0.32512125,0.30613402
0.34490785,0.32917145
0.38680893,0.37164944
0.4614937,0.44859976
0.53773034,0.5130204
0.56391853,0.5313587
0.5530553,0.5295996
0.52356935,0.5257604
0.5129001,0.5070598
0.49059165,0.49547923
0.4585839,0.47653502
0.46653736,0.48454475
0.51231813,0.5231292
0.64597476,0.6301117
0.69835114,0.67178535
0.6741028,0.6692195
0.6368574,0.6353456
0.5598448,0.55233896
0.45761397,0.4574371
0.37672162,0.36899078
0.32085353,0.31443837
0.2969932,0.2744252
0.28516003,0.26604578
0.27778855,0.25129515
0.2799224,0.24522232
0.28962174,0.2670298
0.31367603,0.2855279
0.32337537,0.3066439
0.36838022,0.35338092
0.37963143,0.3797009
0.36411253,0.36400905
0.3515034,0.36797604
0.3629486,0.3607831
0.3557711,0.34785384
0.33676043,0.35239738
0.3639185,0.36141637
0.39767218,0.3915432
0.5400582,0.50774735
0.600194,0.583051
0.59204656,0.5893884
0.56023276,0.5554651
0.5070805,0.4806175
0.4258002,0.38638657
0.3542192,0.31198964
0.2942774,0.26019448
0.25625607,0.23442245
0.24112512,0.24428925
0.2457808,0.24625885
0.25916585,0.25868398
0.31387004,0.31652072
0.4529583,0.45988283
0.6155189,0.6248562
0.6935015,0.7112002
0.71367604,0.74874353
0.7043647,0.74020815
0.6657614,0.72211444
0.64616877,0.69844496
0.65101844,0.71926254
0.63860327,0.6939812
0.6327837,0.6865728
0.6612997,0.69559926
0.78021336,0.80576015
0.814161,0.8365147
0.79786617,0.8170141
0.75033945,0.77984804
0.6655674,0.68529165
0.5381183,0.56013036
0.43239573,0.46385807
0.3798254,0.3898421
0.34335595,0.3584949
0.32764307,0.32895097
0.3241513,0.32354197
0.33113483,0.3381397
0.3800194,0.37754217
0.48399612,0.50510013
0.63355964,0.6504146
0.7258972,0.7255039
0.7499515,0.7405441
0.7340446,0.7268854
0.7117362,0.7093612
0.6991271,0.6844655
0.71930164,0.6938283
0.70009696,0.6842167
0.6911736,0.6750668
0.700291,0.6791315
0.80058193,0.7944807
0.8178468,0.83534515
0.7947624,0.8126787
0.7546072,0.7690387
0.66905916,0.68094987
0.5439379,0.55362165
0.44519883,0.4525962
0.37827352,0.39147192
0.3501455,0.35895053
0.33249274,0.33407858
0.31949565,0.3301291
0.32900098,0.34414172
0.36973813,0.3808245
0.4785645,0.50977886
0.628516,0.6383858
0.7134821,0.725981
0.7377304,0.7427992
0.7191077,0.7245982
0.7014549,0.7184957
0.68632394,0.6966538
0.6936954,0.70456845
0.6903977,0.6919522
0.6739088,0.6835999
0.7099903,0.6886066
0.8112512,0.80123925
0.8259942,0.82366216
0.8087294,0.803054
0.77458775,0.77307403
0.68632394,0.6851513
0.56333655,0.5557768
0.45606208,0.45430312
0.3912706,0.39886096
0.3600388,0.35337952
0.34548983,0.34112412
0.33773035,0.33697265
0.35635304,0.34484735
0.39010668,0.38651726
0.50514066,0.5170819
0.643065,0.65318227
0.7272551,0.7457159
0.74684775,0.7628342
0.7315228,0.75484014
0.7158099,0.74559367
0.69524735,0.71405077
0.7086324,0.7299151
0.69621724,0.69973326
0.6874879,0.69849306
0.71309406,0.7094413
0.7992241,0.8288138
0.8259942,0.84662277
0.8110572,0.8172417
0.77594566,0.78599924
0.6917556,0.70104724
0.5685742,0.56994796
0.46692532,0.47025886
0.4188167,0.40457937
0.38603297,0.3670855
0.37109601,0.34810454
0.36081475,0.34228054
0.385839,0.35816944
0.42327836,0.39503822
0.5355965,0.50768983
0.6725509,0.6528572
0.7582929,0.7399454
0.7800194,0.75837487
0.7774976,0.7565838
0.7489816,0.7396685
0.74180406,0.71058244
0.7443259,0.7167429
0.7185257,0.69085926
0.70960236,0.6859158
0.74102813,0.70632535
0.8413191,0.81631804
0.85063046,0.8414315
0.813579,0.8202404
0.77904946,0.7766129
0.6940834,0.69341826
0.58021337,0.5730958
0.4929195,0.47537947
0.43802133,0.4079542
0.40096992,0.36778408
0.37633365,0.3664057
0.36236665,0.34707618
0.37148398,0.3638727
0.3887488,0.3779408
0.44655675,0.4353523
0.5332687,0.5258764
0.62677014,0.620745
0.6927255,0.64451534
0.7053346,0.65391475
0.7024248,0.6531514
0.67837054,0.62898535
0.66207564,0.61972743
0.6339476,0.59111285
0.6345296,0.6015808
0.671775,0.6392689
0.7769156,0.74837196
0.785451,0.76581085
0.75732297,0.7409449
0.7090204,0.7135481
0.63472354,0.6380843
0.5398642,0.5355564
0.45101842,0.43913922
0.38622695,0.3821761
0.3412221,0.33380637
0.31930164,0.32578596
0.30785644,0.30309135
0.3086324,0.31141943
0.32667312,0.32396564
0.357323,0.36183462
0.39456838,0.40375462
0.4484966,0.4827258
0.48535404,0.5192269
0.4940834,0.5034425
0.50067896,0.5089798
0.49582928,0.50124526
0.485742,0.48723507
0.47196895,0.4903478
0.48516005,0.49535173
0.5418041,0.52004725
0.6469447,0.63289917
0.671193,0.68668294
0.6785645,0.6823337
0.6483026,0.6511802
0.5885548,0.588143
0.50048494,0.485735
0.4186227,0.39940172
0.36779827,0.3475687
0.3340446,0.30063644
0.32201746,0.29989347
0.31968963,0.2973926
0.34529582,0.31949252
0.39825413,0.3682039
0.5385063,0.51302594
0.7070805,0.68321633
0.8116392,0.7913714
0.86673135,0.83026606
0.8651794,0.8346625
0.8533463,0.80891645
0.84345293,0.7942084
0.8413191,0.81335944
0.81260914,0.78419006
0.7984481,0.76973325
0.81260914,0.7855699
0.8960233,0.8812212
0.899321,0.9061799
0.8671193,0.8764222
0.8329777,0.8380131
0.7458778,0.75343275
0.6228904,0.6196008
0.5189137,0.52524424
0.457226,0.45072266
0.4172648,0.4021887
0.40756547,0.3930925
0.39980602,0.3894279
0.41047525,0.4105903
0.44384092,0.44633383
0.5598448,0.5752537
0.7202716,0.7394602
0.81823474,0.82569546
0.85664403,0.8537453
0.8498545,0.8456154
0.83918524,0.8235941
0.83084387,0.8053762
0.8387973,0.80615693
0.81959265,0.7973846
0.8128031,0.7747338
0.82211447,0.78595376
0.8902037,0.8815397
0.89970905,0.9013387
0.86983514,0.8726133
0.83239573,0.83288056
0.74742967,0.75368226
0.62793404,0.6256327
0.52240545,0.5224316
0.45509213,0.45901054
0.40969932,0.40766707
0.38700292,0.39056808
0.38370514,0.38625073
0.3968962,0.40215796
0.43394762,0.43580148
0.557323,0.5703216
0.7099903,0.71587956
0.80329776,0.8132386
0.8386033,0.84616053
0.8401552,0.8314613
0.8267701,0.8187761
0.8322017,0.79991794
0.8415131,0.8078991
0.81745875,0.7925147
0.80834144,0.77051437
0.82386035,0.78038806
0.8905917,0.88295597
0.88651794,0.89078397
0.8744908,0.8621423
0.8339476,0.83678883
0.7627546,0.7639218
0.6265761,0.6240833
0.5326867,0.5250905
0.47313288,0.46494806
0.44733268,0.40319565
0.42832202,0.39548248
0.42230844,0.39458877
0.42483026,0.40500742
0.4754607,0.44716457
0.5827352,0.57354885
0.74354994,0.7239302
0.84345293,0.81721145
0.89156157,0.84799635
0.88360816,0.8529095
0.871193,0.8315805
0.85354024,0.8089184
0.8498545,0.8189077
0.83084387,0.7805287
0.81959265,0.77005905
0.8378273,0.78997755
0.9229874,0.88051987
0.91096026,0.8972627
0.8828322,0.86268795
0.8440349,0.8371194
0.76547045,0.76209426
0.6302619,0.6311556
0.53346264,0.53185797
0.4583899,0.45779994
0.42114452,0.41252542
0.40698352,0.40193737
0.40038797,0.40335763
0.41648886,0.4226009
0.46091175,0.4717426
0.5724539,0.5989432
0.73307467,0.7524117
0.82929194,0.8444971
0.871581,0.8668048
0.85741997,0.87168825
0.843259,0.8492983
0.82075655,0.83141375
0.828904,0.8295808
0.80329776,0.8060899
0.8015519,0.7860097
0.8256062,0.8059168
0.8971872,0.8801057
0.885742,0.911142
0.8444229,0.8815091
0.80659556,0.84739304
0.7315228,0.76612973
0.6114452,0.63826036
0.5214355,0.5419873
0.45451018,0.46771678
0.41474298,0.4187825
0.39088264,0.38590935
0.38118333,0.36790186
0.39204657,0.39013374
0.41066927,0.40475732
0.4642095,0.47280866
0.54975754,0.5638958
0.642095,0.6641556
0.70397675,0.69010675
0.72046554,0.7053461
0.7041707,0.7061071
0.67662466,0.6843044
0.6556741,0.67468697
0.63103783,0.6363766
0.62483025,0.6460956
0.6729389,0.6830284
0.77206594,0.7735801
0.7738118,0.7860719
0.75538313,0.7472657
0.7154219,0.7369782
0.64733267,0.67171234
0.5451018,0.5598672
0.45451018,0.46459782
0.39088264,0.40481377
0.35227934,0.34831282
0.32919496,0.32349724
0.31871969,0.30993956
0.32124153,0.3095408
0.33482057,0.3356293
0.3670223,0.37117186
0.40407372,0.41315848
0.4599418,0.46880975
0.49097964,0.51254445
0.5014549,0.5021179
0.49582928,0.49964887
0.5014549,0.49487975
0.49641126,0.48501915
0.48205626,0.47485787
0.49078566,0.47376534
0.5419981,0.5010776
0.6451988,0.5905541
0.66343355,0.66558814
0.66032976,0.65178216
0.62987393,0.63832694
0.5681862,0.59273374
0.4828322,0.48359162
0.41590688,0.40390748
0.36508244,0.33918983
0.34335595,0.29793927
0.3313288,0.28892738
0.3257032,0.28358853
0.35324928,0.31091917
0.40329778,0.35349286
0.5307469,0.47856748
0.7165858,0.66295564
0.82812804,0.75239253
0.8795344,0.7873242
0.8651794,0.79967767
