true,forecasted
0.8887029,0.84428364
0.8887029,0.8528779
0.88619244,0.84287286
0.86861926,0.8220271
0.87782425,0.834292
0.86108786,0.82780355
0.8569038,0.832063
0.8878661,0.8783832
0.89037657,0.8925121
0.8594142,0.852748
0.8133891,0.7885622
0.767364,0.748776
0.67782426,0.6654862
0.54811716,0.53405863
0.441841,0.41799313
0.3916318,0.35343313
0.34476987,0.3148944
0.31966528,0.30035204
0.31213388,0.28935635
0.32719666,0.2988134
0.3882845,0.34694585
0.5740586,0.527725
0.7464435,0.7006707
0.8435146,0.807817
0.8786611,0.8442744
0.8736402,0.8448349
0.86108786,0.838691
0.83096236,0.80027395
0.83430964,0.8089385
0.82677823,0.8011002
0.8242678,0.8064453
0.87196654,0.8577611
0.90711296,0.8872468
0.8677824,0.86163414
0.82343096,0.81976885
0.7707113,0.769458
0.683682,0.6862637
0.56485355,0.55037856
0.46192467,0.4358602
0.40334728,0.3714709
0.3707113,0.32552865
0.3539749,0.31679648
0.34560668,0.30981
0.36401674,0.3236781
0.4175732,0.38136172
0.62426776,0.5557764
0.8192469,0.72977495
0.90962344,0.8260597
0.9623431,0.8506397
0.9665272,0.84372914
0.9623431,0.8335316
0.93054396,0.7996428
0.93891215,0.801868
0.92384934,0.7843521
0.92050207,0.7799008
0.95313805,0.82537526
0.9589958,0.8658227
0.92050207,0.831433
0.86861926,0.7839122
0.81757325,0.7414498
0.7246862,0.66824853
0.5924686,0.55225044
0.47196653,0.45630845
0.38912135,0.38498265
0.3623431,0.33766702
0.33891213,0.33005863
0.3372385,0.32428014
0.34895396,0.33888003
0.41004184,0.39398
0.6125523,0.5943119
0.8,0.78684145
0.9087866,0.8825562
0.95230126,0.9127349
0.95313805,0.90392053
0.9456067,0.88879025
0.91464436,0.8576554
0.92050207,0.86638767
0.90125525,0.8541218
0.90209204,0.85529
0.94811714,0.8955936
0.9656904,0.9135146
0.94225943,0.8654321
0.897908,0.8128043
0.8384937,0.7788008
0.7439331,0.7005675
0.6083682,0.56993514
0.5004184,0.4617488
0.4284519,0.38321447
0.3832636,0.3401159
