true,forecasted
0.6648168,0.64650285
0.6280047,0.6352929
0.6314212,0.6196872
0.66857827,0.65766585
0.72129714,0.7277716
0.6487115,0.66853654
0.55781645,0.5915618
0.46204355,0.4968169
0.3631965,0.3934692
0.2954745,0.30515286
0.258771,0.28166252
0.2388761,0.23736945
0.24801809,0.23433554
0.28321132,0.26883152
0.3731265,0.33952737
0.56361926,0.5158887
0.68580216,0.624088
0.72550726,0.67038804
0.72816205,0.6763514
0.750457,0.6889973
0.7662551,0.7101096
0.75088286,0.6925428
0.7305238,0.6764199
0.69745207,0.6395174
0.67405,0.62728393
0.6426002,0.6055409
0.64620626,0.6136631
0.67459273,0.649111
0.7300592,0.6933762
0.6580713,0.6342144
0.5636782,0.5475034
0.46628582,0.47091147
0.36608303,0.36712575
0.29683793,0.290162
0.24918401,0.25214505
0.22784214,0.25518045
0.23890786,0.2544214
0.27225482,0.3069343
0.35947514,0.3912447
0.55003995,0.5879377
0.67745155,0.7062822
0.71660286,0.75560707
0.7240463,0.7500526
0.74214786,0.77335966
0.75531596,0.7886132
0.7304905,0.7636541
0.7072713,0.75068253
0.6801674,0.72600526
0.66339684,0.6925473
0.63579816,0.6666346
0.64283466,0.67369604
0.6848281,0.7178546
0.7617705,0.75124115
0.696206,0.6914609
0.60523254,0.6037459
0.5111701,0.50544924
0.41043895,0.38417524
0.3402302,0.30794206
0.30328637,0.26309428
0.28064078,0.2713813
0.2874604,0.27707946
0.31757173,0.31982785
0.40822762,0.39621767
0.59916264,0.59980625
0.72063684,0.731275
0.74349123,0.78242815
0.74012816,0.78288454
0.7523346,0.79314184
0.7699483,0.80290544
0.7517436,0.7823038
0.73542035,0.77864105
0.7188476,0.764626
0.70254564,0.74116325
0.6732433,0.71140116
0.67526907,0.7065721
0.7143055,0.7462579
0.7651072,0.8044154
0.69579273,0.73686934
0.5929847,0.65141547
0.4990121,0.55078757
0.4044441,0.42775553
0.34464163,0.35727403
0.3084034,0.31137758
0.2888997,0.26771745
0.28987014,0.2827554
0.32013124,0.32570827
0.4004583,0.4060345
0.5905583,0.60490984
0.71380305,0.7409317
0.74651426,0.79142064
0.7459305,0.7971128
0.7553441,0.80997735
0.7657033,0.8108852
0.74130017,0.78224766
0.7026254,0.75116307
0.6661122,0.7220313
0.63753384,0.6888641
0.6073822,0.66989774
0.60069656,0.66773903
0.6284921,0.69882643
0.6834861,0.7409408
0.61961544,0.67053086
0.532094,0.58822155
0.4484354,0.49140534
0.35307306,0.38835737
0.279562,0.30786905
0.2347703,0.26358962
0.20319507,0.19920503
0.19191493,0.18997768
0.19776997,0.18889838
0.21432994,0.20122719
0.2675907,0.24464726
0.33417472,0.32011122
0.3974488,0.39264262
0.45496315,0.45113766
0.4838435,0.47923154
0.49459213,0.48424757
0.47393063,0.47041044
0.43019086,0.41987643
0.39478096,0.38789713
0.3760351,0.36817315
0.36276612,0.36270532
0.38103905,0.38529533
0.4364909,0.43618003
0.5044757,0.48550197
0.44633195,0.42333305
0.3782397,0.35885707
0.3202578,0.30788192
0.2457849,0.2462927
0.17843854,0.17067702
0.13888928,0.115968585
0.115993455,0.10450762
0.10588464,0.09929671
0.10253171,0.110237494
0.11625853,0.11655924
0.14657438,0.14603856
0.18608333,0.18161467
0.24372782,0.25314614
0.30425546,0.29311818
0.34341446,0.3367204
0.38655177,0.3564685
0.37357017,0.3518857
0.33101344,0.29887018
0.2997436,0.2857751
0.2869683,0.27560183
0.2840608,0.2680434
0.3163574,0.3078704
0.39674345,0.38130656
0.46583384,0.4392538
0.4249216,0.409442
0.37161264,0.3556324
0.33131295,0.3119364
0.26741707,0.24370699
0.21489206,0.1983926
0.18053436,0.1490648
0.16624518,0.15116999
0.17173266,0.15960264
0.2072331,0.1895997
0.3226813,0.28207484
0.5301707,0.48548758
0.6727701,0.5927574
0.71206915,0.64385104
0.7084541,0.665925
0.7205031,0.6781344
0.73791414,0.6921854
0.7218845,0.68566877
0.70819575,0.6631691
0.6880473,0.64153665
0.66428393,0.6262655
0.6283779,0.59836876
0.631159,0.5926886
0.6818801,0.6351082
0.728344,0.6927083
0.6418043,0.61469007
0.5459737,0.5345482
0.45635203,0.44322047
0.3556229,0.35754576
0.28901094,0.29085514
0.24914594,0.24655747
0.22860222,0.23144393
0.23433946,0.23845658
0.26405218,0.26203015
0.35497743,0.34283194
0.5442011,0.5229553
0.67967707,0.63738185
0.70848674,0.67517227
0.704096,0.6960527
0.7208206,0.7094884
0.7404056,0.7202685
0.72105235,0.7097659
0.7061033,0.6878965
0.68928456,0.6619103
0.66727155,0.6423069
0.6367082,0.6151254
0.6415582,0.6319873
0.6936422,0.66592586
0.7224338,0.7162295
0.64771473,0.63261765
0.5496055,0.5501479
0.46241942,0.4531927
0.36500314,0.36342227
0.29552767,0.29639795
0.25835392,0.24506605
0.24148427,0.23952103
0.2554095,0.24076667
0.28769842,0.28254715
0.3751444,0.36602634
0.5660535,0.5648596
0.6955738,0.6950213
0.7203567,0.7577055
0.71334815,0.74861383
0.72576827,0.77705836
0.74691695,0.7883482
0.73314863,0.77207637
0.7137965,0.76103026
0.6864375,0.73483217
0.6611715,0.70198834
0.63398546,0.67832506
0.6456187,0.6822478
0.698232,0.7315016
0.7325561,0.7765548
0.6444978,0.68765616
0.55377775,0.5906548
0.4623352,0.49762446
0.367135,0.3934269
0.30605468,0.31465557
0.26931244,0.26800048
0.24837437,0.24763882
0.25514174,0.25672454
0.28871006,0.29470628
0.37970176,0.38541803
0.562781,0.59256506
0.7019561,0.71097654
0.7337076,0.7514979
0.7347024,0.7388357
0.7558125,0.75538665
0.7788676,0.7763121
0.76412255,0.7518507
0.7433223,0.7431234
0.71587163,0.71855074
0.6904163,0.69917405
0.67274714,0.67141855
0.6848333,0.66995263
0.73299307,0.7218726
0.7592256,0.7742241
0.67624557,0.68893296
0.57961506,0.58524215
0.4882538,0.49121264
0.39168566,0.38116696
0.32145122,0.30405405
0.27859563,0.26919588
0.25107488,0.26655298
0.2582805,0.2731315
0.29041538,0.30707586
0.3804409,0.3930249
0.5636325,0.59831053
0.70246595,0.7361116
0.73437834,0.7815923
0.730363,0.76989686
0.7414405,0.7835829
0.7545207,0.7905174
0.72774786,0.76495385
0.6903131,0.72922856
0.65450954,0.70458764
0.629733,0.66794086
0.6064325,0.64471304
0.61555463,0.65032136
0.6612909,0.6920657
0.6788321,0.72117716
0.5929714,0.6435205
0.50490814,0.54363775
0.42762616,0.459259
0.3378069,0.36169663
0.26924804,0.28345403
0.2322378,0.23823851
0.21282688,0.21209908
0.2103097,0.20542254
0.21614648,0.21375966
0.23320486,0.23433973
0.27150443,0.27661732
0.3510009,0.35119817
0.42443356,0.4318145
0.47603768,0.4752925
0.50514305,0.49651122
0.51403797,0.51456594
0.4898582,0.48587224
0.44656232,0.4373372
0.4125037,0.4077597
0.3912796,0.4009532
0.38262296,0.38368905
0.4095183,0.4154722
0.4740795,0.48744383
0.48770744,0.51094276
0.41579673,0.44551948
0.34559965,0.37561578
0.3011388,0.31852278
0.22979583,0.24398406
0.16949902,0.16855499
0.12636238,0.12498991
0.10130972,0.10601303
0.09479031,0.094681226
0.096407324,0.10500838
0.107188165,0.12700513
0.12320335,0.13590053
0.16708252,0.17364906
0.2374334,0.23481336
0.30210447,0.2994339
0.35235643,0.3323955
0.39834717,0.38048673
0.37872592,0.36982056
0.33549762,0.3150726
0.30202115,0.29069617
0.2825053,0.28263897
0.28308454,0.27757475
0.3298545,0.3221589
0.4240791,0.4139582
0.45727402,0.44605252
0.411218,0.41294596
0.3690218,0.36240092
0.34931698,0.33758458
0.2897208,0.26617548
0.23657648,0.20668374
0.20888929,0.16875017
0.19518973,0.1603401
0.20891362,0.18265973
0.25381255,0.24419785
0.35537043,0.35845217
0.56194794,0.6253235
0.7172267,0.7871546
0.7587333,0.8350323
0.7621139,0.82268625
0.786114,0.8315921
0.80820715,0.84313
0.7872551,0.833686
0.7662346,0.8146352
0.7338878,0.80169106
0.7206249,0.77619374
0.6894242,0.748938
0.6896172,0.7458739
0.7494154,0.7963686
0.76078767,0.8111983
0.6790174,0.7220512
0.6054233,0.63162863
0.5225541,0.53399396
0.43119395,0.40774277
0.36810857,0.34081003
0.333534,0.29613507
0.32114446,0.27372923
0.3372457,0.28258735
0.37132436,0.32175165
0.45686054,0.41040093
0.64589775,0.60688245
0.781489,0.75886625
0.8189945,0.82391965
0.8288736,0.8269408
0.8604297,0.8303751
0.89004445,0.85399985
0.8684904,0.8490473
0.8500727,0.8385629
0.82558846,0.8171874
0.8028748,0.79947376
0.78735507,0.7929233
0.7939283,0.7957545
0.8462799,0.8474446
0.8322594,0.8451825
0.7424091,0.73457843
0.6595016,0.64762217
0.56990325,0.55237216
0.4710738,0.43812636
0.39747787,0.362003
0.36314562,0.30698314
0.33714998,0.29665026
0.34638992,0.30917686
0.38213876,0.353578
0.46152848,0.4314626
0.6428542,0.64665425
0.7886163,0.80066526
0.8250362,0.8562255
0.82905895,0.86715436
0.86468726,0.8789692
0.8810527,0.898605
0.85970473,0.8786676
0.8404573,0.859839
0.818324,0.84600925
0.7834229,0.8196932
0.7394199,0.7916079
0.7334259,0.7906766
0.78200924,0.82886696
0.7733648,0.86490697
0.6995332,0.73975307
0.61775315,0.64926827
0.5291298,0.56592524
0.44912183,0.4443852
0.37171713,0.36079636
0.33420986,0.31377107
0.3202709,0.27708158
0.3282242,0.28951892
0.35998276,0.3193892
0.44915,0.3948588
0.6363067,0.58763504
0.77775145,0.7308817
0.8184011,0.77324885
0.8211808,0.7892076
0.8421439,0.80806255
0.86103886,0.83112144
0.83943576,0.8125315
0.8260116,0.79169136
0.81024194,0.7694316
0.78513473,0.75177336
0.7478574,0.7279723
0.7532244,0.7350563
0.7997899,0.78436136
0.8004459,0.80302596
0.71094984,0.7051892
0.6180558,0.6049711
0.5273682,0.53624344
0.42726424,0.42572495
0.34936768,0.34604704
0.30865023,0.30077067
0.28835267,0.2686516
0.3000125,0.27776593
0.33363736,0.31212217
0.41667122,0.38178495
0.59070534,0.5491631
0.73525596,0.6893367
0.77866375,0.74495286
0.78668916,0.76066506
0.8055481,0.77069926
0.8168933,0.7820575
0.7955061,0.7609372
0.76209795,0.72916883
0.726929,0.688066
0.6964553,0.6616441
0.6721913,0.64904845
0.6864631,0.649964
0.75052005,0.6879937
0.7423366,0.70309633
0.6505015,0.60317737
0.5653356,0.53367066
0.48845422,0.47054598
0.3987539,0.3768699
0.33273226,0.28978243
0.28668094,0.2477954
0.2594088,0.23893204
0.2624435,0.23098272
0.27605864,0.239519
0.2863735,0.2489949
0.3327597,0.28098312
0.39969528,0.3413045
0.47040606,0.43188524
0.5291239,0.48869872
0.5645831,0.52243316
0.58349115,0.5470196
0.5620743,0.53085405
0.5120516,0.4963073
0.47668743,0.452478
0.45630834,0.42828286
0.44981098,0.43428418
0.48031265,0.46585906
0.5459785,0.5251809
0.5316699,0.5357691
0.45262387,0.44816083
0.39027292,0.38321644
0.35012954,0.3468422
0.2821821,0.2945967
0.21359845,0.22211163
0.16462705,0.17359477
0.13344188,0.14060976
0.12574778,0.13670796
0.1301072,0.12539908
0.13238947,0.1162615
0.14399233,0.13195238
0.17365281,0.15512227
0.2364578,0.23676273
0.3140285,0.31335014
0.37310985,0.36332178
0.4254835,0.4241103
0.47797495,0.43543047
0.4669662,0.389639
0.427825,0.3597752
0.401097,0.33234385
0.39492443,0.35820976
0.4184022,0.38049752
0.5159763,0.46446127
0.5457109,0.4977742
0.50592566,0.4397431
0.44178674,0.38012576
0.40544313,0.3518257
0.39214554,0.32072425
0.3317073,0.2551623
0.2783265,0.2232002
0.24622811,0.22337422
0.2340557,0.22633779
0.2500799,0.2534251
0.2895787,0.32631215
0.39385536,0.48682308
0.59855956,0.66022843
0.72922367,0.7405216
0.7930741,0.773025
0.8134327,0.7891095
0.8391085,0.8189852
0.8575981,0.8392401
0.8396873,0.82931334
0.83198285,0.83366084
0.8093697,0.8176185
0.8008153,0.78989977
0.79810685,0.7777647
0.8531121,0.8393147
0.8517253,0.8411587
0.80665094,0.753804
0.7048581,0.65646636
0.61941856,0.571269
0.54966336,0.4945986
0.45512506,0.4103605
0.3871605,0.35584885
0.34950617,0.33332163
0.32905567,0.3124038
0.33844405,0.3349228
0.37496826,0.37523326
0.46073687,0.48808795
0.63463336,0.659599
0.75195104,0.7610207
0.79926854,0.7879853
0.8011344,0.79911685
0.81842136,0.8347329
0.84448344,0.83644927
0.8333814,0.8178157
0.8254596,0.81124985
0.80904895,0.78746593
0.80992776,0.77140963
0.8007351,0.7704075
0.8592462,0.8257209
0.8628115,0.84052855
0.8132291,0.7531239
0.72764474,0.66262823
0.64561486,0.6008057
0.5552702,0.51590955
0.4714085,0.431139
0.40115374,0.3667419
0.36385614,0.35488853
0.3468541,0.34268716
0.35235733,0.36980334
0.37364042,0.40680668
0.42853895,0.5139687
0.54626405,0.7082148
0.63672286,0.8151538
0.6801394,0.8399401
0.6956754,0.83069104
0.71058077,0.8494204
0.7293926,0.84325933
0.7026092,0.8265646
0.6700203,0.8221512
0.6420446,0.7869679
0.6218578,0.7763425
0.62540513,0.7910402
0.6950027,0.85853577
0.69190556,0.8790547
0.65397626,0.8170447
0.5840814,0.7335222
0.51137954,0.65754163
0.43937877,0.55373216
0.36154255,0.46138766
0.29468423,0.3842239
0.26162735,0.26163593
0.24230787,0.24027169
0.24430302,0.25448596
0.2664007,0.28415525
0.2946,0.33264703
0.35912088,0.49259314
0.42600623,0.58806264
0.46702498,0.63193333
0.5011442,0.65418816
0.53340065,0.68080556
0.5589634,0.71260715
0.552915,0.6882612
0.52765805,0.66923666
0.5028515,0.63579094
0.48970145,0.63441503
0.50427395,0.66112053
0.59500754,0.7333926
0.6214464,0.7417372
0.5834103,0.6830897
0.5137389,0.6173632
0.45844153,0.5525396
0.41037747,0.47639945
0.3287084,0.3894416
0.26647612,0.31014726
0.22848353,0.25051063
0.22046693,0.25438195
0.23231009,0.2695346
0.27874336,0.30703783
0.36053723,0.41757458
0.51055825,0.57755035
0.61111075,0.68216425
0.66476274,0.7311767
0.6796629,0.74553895
0.68921566,0.7584286
0.6975829,0.7720771
0.6839955,0.74308175
0.66098773,0.7152606
0.6252689,0.6824548
0.60772294,0.6797701
0.614527,0.6906681
0.69317037,0.74473333
0.69479144,0.7853908
0.6523385,0.7270773
0.5647061,0.64190185
0.49041086,0.56477565
0.42726582,0.49126682
0.34012568,0.39954358
0.2726424,0.32985246
0.23600489,0.2688763
0.21490197,0.24785274
0.2145029,0.25463867
0.22602986,0.26380566
0.23819214,0.30064464
0.27148595,0.35001883
0.32622996,0.42696637
0.40081638,0.47822952
0.45519352,0.52439916
0.48491415,0.5481936
0.50284994,0.55297637
0.4778504,0.52480596
0.43845,0.49864686
0.41427454,0.46039283
0.40904108,0.45367813
0.4377201,0.48792535
0.5359032,0.576772
0.54930687,0.6132588
0.50043637,0.5567175
0.42913845,0.4661106
0.37742916,0.4051839
0.33549896,0.36577594
0.26987547,0.29087606
0.2019679,0.22285238
0.1661042,0.18220633
0.1430192,0.16321297
0.14037837,0.16423082
0.14916813,0.16619627
0.1524463,0.19228184
0.15689082,0.21518108
0.20164044,0.25867495
0.27278632,0.33641884
0.3472007,0.3925827
0.39880344,0.43535528
0.44179553,0.47589096
0.42694962,0.4442615
0.38235968,0.41068903
0.35230553,0.3742425
0.34550822,0.37140748
0.37942994,0.39054686
0.47786686,0.47653103
0.49654987,0.55885994
0.458821,0.50786734
0.40213117,0.4402991
0.36291274,0.40965408
0.35174996,0.359553
0.2791359,0.28688994
0.21821369,0.22315489
0.19260205,0.1794315
0.18320762,0.16972744
0.19258629,0.18770677
0.24107371,0.20791805
0.34514135,0.31043905
0.56062526,0.4996991
0.6931562,0.65696913
0.7417188,0.70304066
0.7510462,0.7045138
0.7661344,0.70602953
0.7816505,0.71905655
0.76618886,0.7213455
0.7531807,0.7118757
0.73579514,0.6809195
0.72184914,0.6748338
0.72698826,0.66585034
0.807643,0.75424075
0.809153,0.77911645
0.7738965,0.751512
0.6806633,0.6459406
0.5983411,0.5638673
0.51005036,0.47313482
0.41236565,0.36218902
0.34589267,0.30578744
0.30433363,0.29426605
0.29073653,0.27981567
0.3068454,0.30153283
0.3499917,0.33128798
0.4358995,0.4384868
0.6179173,0.678439
0.72994393,0.8431986
0.7591366,0.87712073
0.7543694,0.86367404
0.7622585,0.87903726
0.77503335,0.8818202
0.75399077,0.8598236
0.7410583,0.85647255
0.72300494,0.8191472
0.716004,0.81989646
0.7320179,0.80330116
0.81525666,0.8936641
0.82076895,0.90168864
0.78209955,0.868169
0.6945926,0.76925635
0.60116386,0.67627674
0.51520115,0.5740218
0.4159875,0.4645283
0.33863142,0.36885178
0.30086988,0.3271566
0.28332484,0.2989319
0.30155158,0.32352313
0.34220147,0.3566145
0.4312052,0.44434413
0.62912965,0.63191277
0.7455663,0.76291376
0.76735455,0.80017567
0.7577935,0.79670286
0.7641505,0.81189525
0.77470297,0.8178419
0.7574901,0.7992801
0.7480054,0.7868097
0.7299169,0.7589574
0.7267099,0.76051295
0.7500381,0.77213955
0.82928866,0.86815035
0.83063,0.8758109
0.78588945,0.82456505
0.6966359,0.72299635
0.606789,0.628294
0.5136328,0.54015833
0.41469005,0.43485364
0.33849788,0.358504
0.29817748,0.3223681
0.2779646,0.3014573
0.2885137,0.3144039
0.32351458,0.33922538
0.4147977,0.42535675
0.60484946,0.617629
0.7265092,0.7660683
0.76104575,0.80229443
0.7600465,0.7965584
0.7753793,0.8228565
0.7931,0.8398644
0.7716489,0.8260351
0.75963074,0.82199335
0.7369962,0.7996882
0.7254336,0.7993596
0.7346675,0.8064496
0.807874,0.9077549
0.80178076,0.9039056
0.76293457,0.858138
0.6780995,0.75719357
0.5908337,0.6562776
0.51006883,0.5750923
0.41023424,0.46618158
0.3368304,0.38077307
0.2924639,0.3162721
0.28007573,0.29636753
0.29749194,0.31034368
0.33811525,0.3374875
0.4260738,0.41599417
0.6107574,0.61887187
0.72838074,0.7466423
0.7726898,0.79030544
0.7772753,0.79962
0.79230726,0.81554097
0.7950904,0.83402973
0.76910603,0.8094445
0.7398356,0.7893045
0.71058255,0.75569165
0.69595444,0.7466095
0.712802,0.7599273
0.77499145,0.84205055
0.7622202,0.822612
0.71685827,0.78069055
0.63352805,0.6744659
0.54639983,0.6069399
0.4809412,0.5318253
0.39032337,0.42932093
0.31619185,0.342458
0.26939443,0.2870346
0.23918284,0.25556546
0.2392682,0.25767833
0.24967316,0.2649493
0.26420647,0.27491152
0.30983102,0.33146688
0.38074785,0.42333114
0.46590906,0.48548138
0.52721435,0.5373972
0.55822545,0.57294476
0.56637263,0.5889032
0.54646,0.5672544
0.50521666,0.5351995
0.4706849,0.50281024
0.4671092,0.4988993
0.5103722,0.5363808
0.5953787,0.6383207
0.58634996,0.64633477
0.5320397,0.5931973
0.44783905,0.50812846
0.3891827,0.45262435
0.35085765,0.40264723
0.27586967,0.31506053
0.20784612,0.23998034
0.15954877,0.1754694
0.13675946,0.1521059
0.13272549,0.14665358
0.14393513,0.15676115
0.1497039,0.16744131
0.15861528,0.18655722
0.20355472,0.22685298
0.2769482,0.29494864
0.35561636,0.35766464
0.40914264,0.4021415
0.4510751,0.44978496
0.43178242,0.43507865
0.39125192,0.40893728
0.35977015,0.37480596
0.35404438,0.35946015
0.39940342,0.40980434
0.5050856,0.51880455
0.52497846,0.55928534
0.48716334,0.5227202
0.43522093,0.46110377
0.39438775,0.4221412
0.3734312,0.38375774
0.29471037,0.3058353
0.23659112,0.2479668
0.20483708,0.20091195
0.19229914,0.19815892
0.20733579,0.22168754
0.24815457,0.2628245
0.351997,0.40538156
0.560249,0.6134768
0.69673926,0.76672935
0.74009824,0.80505085
0.74759346,0.797498
0.7703168,0.8069968
0.7834121,0.82220465
0.77052283,0.8096071
0.7642566,0.81077236
0.7482092,0.78686297
0.73623383,0.7724061
0.7536863,0.78781015
0.8222675,0.8707918
0.8186087,0.87002766
0.7813082,0.8209418
0.69721675,0.7232629
0.6077765,0.62500125
0.5222136,0.53372765
0.4183898,0.42204145
0.34299374,0.35638338
0.29886055,0.30576226
0.27835667,0.28955302
0.29245937,0.30518913
0.33127874,0.3373637
0.42277804,0.43184313
0.61546344,0.62164634
0.7478619,0.7853224
0.7872094,0.8202832
0.79039073,0.81289864
0.8132354,0.8350247
0.8351644,0.8468046
0.82280934,0.83218855
0.81443465,0.8249716
0.7863498,0.7980472
0.77209145,0.79350764
0.7800015,0.81124896
0.84742445,0.8893039
0.8402546,0.88690186
0.80810577,0.82675
0.7231468,0.7453426
0.6334226,0.6487411
0.54833776,0.5654424
0.4470659,0.45353678
0.37893245,0.37773198
0.34201294,0.3265459
0.32732472,0.31041294
0.33906674,0.32821268
0.3757912,0.3543462
0.45412332,0.43839154
0.63809735,0.64407915
0.7571859,0.80030984
0.7916048,0.8302734
0.78620154,0.8245671
0.7930421,0.836771
0.79864854,0.84334344
0.7779874,0.8284767
0.76768315,0.8248799
0.75244087,0.795699
0.7548991,0.78813505
0.7713667,0.8128742
0.8454673,0.90480447
0.83387756,0.88809365
0.7955246,0.8302991
0.7102823,0.74527323
0.6239802,0.65786904
0.54063064,0.5677835
0.43836668,0.45772997
0.36883107,0.37987655
0.33216178,0.3278191
0.30958778,0.31782746
0.31892997,0.32816172
0.35565624,0.35683733
0.44140095,0.4450181
0.6240703,0.6427811
0.750566,0.7752151
0.7850323,0.8151754
0.78593016,0.8156444
0.79856855,0.8279342
0.8105739,0.8359233
0.7955546,0.8288297
0.7872623,0.8251561
0.76861125,0.79688644
0.7609685,0.79457057
0.78062874,0.8035183
0.8530565,0.883651
0.85073614,0.88517314
0.8149222,0.8426313
0.73520166,0.75483656
0.656538,0.6708882
0.5808409,0.5816295
0.48196277,0.4715437
0.40704617,0.4031949
0.36370414,0.35468668
0.34755832,0.33914655
0.36071357,0.35140783
0.39840257,0.38254872
0.47993812,0.464549
0.6541161,0.66365415
0.7885739,0.8159277
0.82132363,0.8592763
0.8117573,0.8547616
0.810566,0.85835874
0.80378085,0.8679911
0.77418995,0.8477604
0.7432998,0.8275443
0.70723295,0.78306067
0.70313436,0.7766595
0.74399006,0.7827984
0.8388322,0.85690224
0.8271424,0.8657704
0.777142,0.81466895
0.6859163,0.72187877
0.5998642,0.63863975
0.5347506,0.5710314
0.45164758,0.4745354
0.38267004,0.3886944
0.33063328,0.3521777
0.31456855,0.3338763
0.30968598,0.3311615
0.31202748,0.32978263
0.31256258,0.34398016
0.34756553,0.37006852
0.42663026,0.44300848
0.49148783,0.5032183
0.5328201,0.54390013
0.5489632,0.5648583
0.5558884,0.57210433
0.53516275,0.54855806
0.4829145,0.51594
0.4505017,0.4806436
0.45618987,0.4848923
0.51222813,0.51197106
0.6161931,0.624654
0.6175023,0.6491001
0.56385547,0.5949721
0.48778784,0.5195987
0.43268687,0.4715002
0.3970718,0.43243012
0.3237781,0.36550647
0.26363894,0.3003186
0.21961698,0.2476309
0.19627096,0.24104588
0.19723757,0.21710737
0.19169423,0.2291682
0.19240093,0.21388778
0.20011306,0.21912085
0.24228783,0.239677
0.31002334,0.3171268
0.38402918,0.37915522
0.42558688,0.41788405
0.46324122,0.4676037
0.448087,0.44661933
0.40732387,0.41603908
0.3817406,0.37500402
0.39098752,0.3824738
0.45291033,0.43819052
0.5586914,0.5429196
0.5758094,0.5838047
0.5404707,0.5408887
0.48141122,0.49284488
0.4423473,0.46496716
0.43423,0.45270547
0.37013862,0.37478763
0.3161878,0.31715554
0.2867917,0.2656519
0.2787429,0.261467
0.29366314,0.2859387
0.3331962,0.32141277
0.4280401,0.43828964
0.6331258,0.63096267
0.7780721,0.805026
0.83090276,0.8454235
0.8367873,0.8379085
0.85798347,0.8539579
0.8789285,0.88888645
0.8772932,0.8707294
0.867788,0.88526917
0.8508303,0.85954094
0.84609187,0.8734214
0.85878587,0.8935127
0.9014649,0.9598312
0.8799203,0.9011086
0.8391883,0.8528953
0.75030994,0.7780395
0.6663604,0.68555427
0.5905531,0.6051995
0.49818605,0.49890378
0.43156713,0.4236154
0.39434654,0.4083315
0.37782553,0.38862768
0.38688755,0.41146648
0.41966426,0.44735637
0.4963454,0.5491597
0.678767,0.7410254
0.8154049,0.90192133
0.8535326,0.9110402
0.85659724,0.8941208
0.880005,0.924528
0.8990387,0.93214506
0.8889085,0.914297
0.8815396,0.919558
0.8654667,0.896026
0.8532763,0.89186776
0.87187624,0.9031867
0.9182262,0.97046065
0.89445543,0.9570595
0.85393256,0.88833946
0.7643586,0.80645514
0.68175894,0.71633893
0.60255367,0.62862086
0.5054784,0.52260894
0.437553,0.46099815
0.4009853,0.40657833
0.38394788,0.3857065
0.39000762,0.4116318
0.4171428,0.42742363
0.48992845,0.5045468
0.65980655,0.69664234
0.79283696,0.8595953
0.83123064,0.8922576
0.84084266,0.8829299
0.86246717,0.89578617
0.8812088,0.90213037
0.8690269,0.89758915
0.8590099,0.88831854
0.84844375,0.86496437
0.8432213,0.86367625
0.8535515,0.89317644
0.8928839,0.9617915
0.87530375,0.95227593
0.83393925,0.87029445
0.7510538,0.78765464
0.67165935,0.7138699
0.6002745,0.6249499
0.5051793,0.5125261
0.4429263,0.44082278
0.40157917,0.39394715
0.38073525,0.3810892
0.38830099,0.39941788
0.41831437,0.42490464
0.49612942,0.48972845
0.66722226,0.68446887
0.79773575,0.82753927
0.838877,0.8616979
0.8416417,0.85276777
0.8586958,0.87299466
0.8732439,0.87747157
0.8601025,0.87208575
0.8501099,0.8698021
0.8314288,0.8518679
0.8247752,0.8451347
0.8392139,0.8532829
0.88423854,0.9356718
0.8627021,0.92992824
0.8201967,0.8907056
0.73720694,0.8080722
0.662294,0.7204637
0.59493613,0.6388227
0.50402397,0.53960025
0.4421822,0.45989507
0.40209222,0.4101296
0.3839857,0.39461803
0.3883433,0.40354824
0.41945732,0.43216982
0.4931555,0.5146333
0.6568414,0.69990206
0.7956933,0.8408007
0.83870834,0.8826326
0.83521754,0.8768677
0.8358297,0.89599276
0.8372404,0.89311695
0.8184067,0.87099177
0.79295427,0.8528516
0.7618975,0.81776917
0.7533854,0.8078584
0.7874904,0.8261261
0.83171195,0.88533926
0.8055629,0.8815195
0.7560458,0.8106049
0.6746488,0.7286353
0.60135084,0.64138806
0.5491463,0.5810896
0.46302637,0.495501
0.39331824,0.41644353
0.34496683,0.3537623
0.31426767,0.32537007
0.31400913,0.32439223
0.31645018,0.3168266
0.3160547,0.32235163
0.3445772,0.35499004
0.41403267,0.4330069
0.49831036,0.5187675
0.5589702,0.5787779
0.5920606,0.6090152
0.60966855,0.62755394
0.59301555,0.6072121
0.5559006,0.57542217
0.53228384,0.53344023
0.5303414,0.5401671
0.5684207,0.57198954
0.6173563,0.63423336
0.60572845,0.6497728
0.55468196,0.58316743
0.4791796,0.51254874
0.43568534,0.46017483
0.40849203,0.42073408
0.34503865,0.34400237
0.28188235,0.27950078
0.23625556,0.23654844
0.21049167,0.2205285
0.205594,0.20775983
0.2113245,0.20525557
0.20739141,0.20966217
0.20750132,0.20167093
0.25029138,0.24140032
0.32302183,0.32313704
0.4005056,0.39539188
0.46127445,0.45056757
0.50934273,0.5087731
0.5081917,0.49808186
0.46971512,0.46333528
0.44702107,0.42634055
0.4487514,0.42965874
0.4942935,0.47980082
0.5670686,0.5557167
0.5772904,0.59404796
0.54325366,0.54757214
0.49037147,0.4902373
0.45577705,0.44811687
0.45058662,0.4418718
0.38142866,0.3675672
0.32108614,0.31856677
0.2892319,0.28230652
0.2718936,0.27406412
0.27231497,0.29221144
0.3181226,0.32359788
0.4162906,0.41802555
0.6258348,0.6396579
0.77665263,0.8110274
0.8283365,0.8637223
0.83981526,0.866225
0.8591012,0.8878316
0.87248546,0.9106569
0.85800505,0.909052
