true,forecasted
0.61870486,0.6062123
0.61614287,0.6069875
0.56809974,0.5417272
0.5739801,0.55097634
0.5966719,0.585084
0.6120681,0.60320866
0.6083838,0.599473
0.5736385,0.5759299
0.57771325,0.5708621
0.6499854,0.6414589
0.5944515,0.60941684
0.51751906,0.51704556
0.4276059,0.42089808
0.3534306,0.3391882
0.28250048,0.26865292
0.23845892,0.22049928
0.21466914,0.20853308
0.20678802,0.2037276
0.21664552,0.20943415
0.26278546,0.25421217
0.39491022,0.38994288
0.52720577,0.52075016
0.6328079,0.62620836
0.6658696,0.6653137
0.65403575,0.6680336
0.65923285,0.6677301
0.6161917,0.5990347
0.6156305,0.59978765
0.63283235,0.62928605
0.6390787,0.6442412
0.6364435,0.64100885
0.6006978,0.6161022
0.6010394,0.6082278
0.66372246,0.67004424
0.61750925,0.6318522
0.53840524,0.5428585
0.45178607,0.44724295
0.36792406,0.3658996
0.29248,0.29264084
0.251586,0.2447924
0.22147667,0.223594
0.21932949,0.21924962
0.22547823,0.2241497
0.2715694,0.26864222
0.39722818,0.4098283
0.5276693,0.53807765
0.62873316,0.6407978
0.6574517,0.67710596
0.6666992,0.67835253
0.67260396,0.6735159
0.6171433,0.600211
0.60748094,0.60196763
0.6307095,0.62893605
0.626952,0.6434814
0.6247072,0.6446817
0.60140544,0.6217485
0.61850965,0.618396
0.67074955,0.6874332
0.6128733,0.64078796
0.53772205,0.5391051
0.44512492,0.44127086
0.36053094,0.36188456
0.29360238,0.28982854
0.25217158,0.23945388
0.22725941,0.22179501
0.22391665,0.21379459
0.22701542,0.21757033
0.2694466,0.25890067
0.4046213,0.38946676
0.5295481,0.52669203
0.61709446,0.63385
0.6543529,0.6726815
0.662478,0.6755242
0.66267323,0.67558086
0.59030354,0.6101276
0.5797628,0.6054345
0.60074663,0.62696505
0.6134833,0.64258385
0.6099942,0.64481556
0.5991607,0.6280469
0.6192905,0.6418306
0.6579641,0.68178445
0.60003906,0.6197594
0.5296701,0.5283195
0.4373414,0.4352046
0.35723698,0.36013564
0.28645325,0.28847405
0.24660844,0.23700052
0.22355065,0.21648139
0.21645032,0.20907578
0.22630782,0.21436265
0.26485947,0.25734097
0.39227504,0.39446115
0.525449,0.52042586
0.61345893,0.61722296
0.645935,0.65056
0.6439586,0.6545208
0.6330031,0.64793396
0.5733701,0.57297987
0.5614386,0.56727135
0.59096235,0.59064233
0.6033086,0.5999905
0.59991705,0.59934515
0.5721989,0.5769374
0.5951347,0.58305144
0.6532549,0.65402275
0.5947199,0.6008795
0.5103943,0.5002269
0.4263371,0.41153714
0.34652546,0.34337077
0.27344817,0.2805614
0.23245656,0.22483769
0.20159087,0.19887348
0.187805,0.18852967
0.18434022,0.18452382
0.20156646,0.20117462
0.26129708,0.25909227
0.3246877,0.32877797
0.38700467,0.40440464
0.43019226,0.44651687
0.43316904,0.4471932
0.42306754,0.43162024
0.3855651,0.38181692
0.3537234,0.3454699
0.32732287,0.33681765
0.31578177,0.3317393
0.32978722,0.34082058
0.3442807,0.35719502
0.3931046,0.41085276
0.46093598,0.48537153
0.40913528,0.4596427
0.34750146,0.37187284
0.291382,0.31063476
0.2391665,0.25341946
0.17816709,0.19895989
0.14005466,0.15122446
0.10989655,0.11188121
0.098013856,0.10273139
0.09584228,0.09836195
0.10508979,0.11029289
0.13090475,0.15243609
0.14796019,0.18178219
0.19583252,0.22771806
0.24319246,0.26658046
0.2710326,0.28259185
0.28030452,0.28932276
0.27378976,0.2748447
0.2499512,0.24759334
0.22564903,0.24108738
0.22513664,0.23672006
0.23040698,0.24183299
0.23445734,0.25910762
0.30409428,0.32106903
0.38524792,0.40175182
0.36963207,0.3950804
0.32358968,0.3332567
0.2707642,0.28061002
0.21305875,0.22047602
0.15191294,0.16137312
0.11750927,0.11733334
0.104943395,0.10033241
0.10077103,0.10014854
0.1142641,0.111601956
0.17087156,0.16555013
0.32829884,0.32113165
0.4800166,0.46787977
0.59027916,0.5794555
0.6253904,0.6245743
0.6411526,0.6253137
0.64993656,0.62288654
0.5831788,0.556954
0.5616094,0.5645049
0.6040406,0.5974525
0.6075054,0.6162658
0.60706615,0.6160364
0.5825688,0.5976984
0.60953057,0.6086398
0.6487654,0.66243273
0.5910843,0.61039144
0.5188366,0.5198557
0.4289235,0.42444986
0.34506148,0.3441774
0.28699005,0.2726756
0.24185048,0.22404069
0.21708472,0.21312656
0.20961839,0.20641647
0.21662112,0.21023795
0.2607603,0.25304225
0.39913136,0.38579082
0.5424068,0.52993244
0.62914795,0.6391168
0.66023326,0.6792974
0.66245365,0.6827457
0.6575249,0.68338645
0.6060414,0.6138352
0.60235703,0.60837704
0.6264396,0.634346
0.63844424,0.6511713
0.6297824,0.6507337
0.61399573,0.6335947
0.64029866,0.64007586
0.6775327,0.6805354
0.6206812,0.62153596
0.540406,0.53667873
0.44654012,0.44357032
0.3639225,0.36280844
0.2914308,0.29050362
0.24338767,0.2406947
0.2195247,0.22047816
0.2085692,0.21461067
0.2196955,0.21836486
0.2697638,0.26211485
0.40503612,0.40202683
0.5520447,0.53588396
0.6453494,0.6381257
0.67438513,0.67410946
0.66191685,0.6762535
0.66064805,0.67061746
0.60152745,0.599267
0.5923043,0.59738845
0.6221696,0.62235796
0.64071345,0.63791955
0.6355163,0.6415703
0.6153621,0.6222225
0.64005464,0.6276341
0.6747511,0.6881636
0.6124097,0.6320865
0.5380148,0.5310879
0.45261565,0.43545893
0.3633613,0.35758403
0.29831153,0.2858853
0.24773082,0.23330486
0.2193539,0.2221955
0.21386395,0.2158416
0.21530354,0.21790823
0.25729552,0.2636172
0.39961937,0.40506828
0.53786844,0.5339966
0.6344427,0.63041437
0.6690904,0.66293293
0.67438513,0.66530955
0.6659184,0.6615113
0.6087742,0.5897011
0.601381,0.59108067
0.61816806,0.6154867
0.6310511,0.6302263
0.62912357,0.63258624
0.60052705,0.6124729
0.6326127,0.6266107
0.67128634,0.69017285
0.6150937,0.63114667
0.5411868,0.53004855
0.4481017,0.43968537
0.36892447,0.36614335
0.28752685,0.2944343
0.23784892,0.23928094
0.2196223,0.22115059
0.21222916,0.21395127
0.2186707,0.21851692
0.26725063,0.26473105
0.40223014,0.40728933
0.54391956,0.5316393
0.63895667,0.6274571
0.67409235,0.65955895
0.6725795,0.6629151
0.66433245,0.65516496
0.60967696,0.5801696
0.6072858,0.57670087
0.621706,0.6000066
0.6229992,0.61060244
0.6190708,0.6091113
0.5961351,0.5891414
0.6290504,0.60269105
0.6665284,0.6769814
0.60079545,0.6197162
0.51632345,0.5115978
0.42916748,0.42040506
0.3532842,0.35136124
0.2820125,0.28715134
0.23121218,0.2316367
0.20046848,0.20523377
0.187683,0.19588883
0.18236385,0.1890826
0.19954129,0.20385687
0.2690074,0.26925808
0.34301192,0.34198302
0.39764297,0.41483364
0.44339254,0.45708942
0.44558853,0.4581188
0.42131075,0.4424572
0.39229944,0.389284
0.35579738,0.3543676
0.32990924,0.3460834
0.32983604,0.34096208
0.33996195,0.3534829
0.35118583,0.37099057
0.42318955,0.43278617
0.47384346,0.5058088
0.42553192,0.4634171
0.36245853,0.3729061
0.30345988,0.31311294
0.24329007,0.25699776
0.18224186,0.20179373
0.13839547,0.15388247
0.113166116,0.11104339
0.100624636,0.100431785
0.09769666,0.09377914
0.106212184,0.10479726
0.13258833,0.14602421
0.15269373,0.17336884
0.18553582,0.21516392
0.24604724,0.25138974
0.2707642,0.27242386
0.2810853,0.2791031
0.29387078,0.26459792
0.27515617,0.24076104
0.2516104,0.22723737
0.24182607,0.21925436
0.22703981,0.22515723
0.24214327,0.23763093
0.31963694,0.30372545
0.37829396,0.3803206
0.3533574,0.37267283
0.30826664,0.31913903
0.25670993,0.26800093
0.19983408,0.21361394
0.14120145,0.15240939
0.10538259,0.10694871
0.09098673,0.08593309
0.08686317,0.085825294
0.09833106,0.09959427
0.15332812,0.15215784
0.310243,0.30287844
0.4707935,0.46395272
0.57832325,0.5802397
0.61116534,0.6244703
0.61170214,0.61852413
0.607115,0.61455584
0.562317,0.5469481
0.5605602,0.54967797
0.56990534,0.57929504
0.5689293,0.5946981
0.5675142,0.5957717
0.5433584,0.58421296
0.57771325,0.61832875
0.6165333,0.65254074
0.564269,0.59865314
0.4905817,0.5149122
0.40064415,0.41812715
0.31687975,0.335312
0.25434315,0.26232633
0.21791431,0.21453694
0.19268495,0.1857964
0.18385224,0.17829277
0.18853699,0.18471074
0.228943,0.23307298
0.37195003,0.3633179
0.5223014,0.49991322
0.6150205,0.5999648
0.6589889,0.63371265
0.6535965,0.62733185
0.6546945,0.6201613
0.603455,0.55440164
0.603211,0.5458877
0.6111897,0.56859213
0.6168017,0.58024037
0.6046994,0.5790178
0.5732481,0.5739291
0.6134101,0.61800706
0.6451542,0.66283375
0.58991313,0.616486
0.5174946,0.51737255
0.43272984,0.42088035
0.34840426,0.341411
0.27588814,0.27013326
0.22084229,0.22191942
0.20100527,0.20506129
0.19937049,0.193741
0.20783721,0.20362565
0.2498048,0.2459595
0.37919676,0.39672035
0.5322565,0.5237097
0.6139469,0.6075405
0.64817977,0.65241843
0.6556461,0.64234215
0.6496438,0.63447964
0.58886397,0.55800366
0.57778645,0.5662765
0.60067344,0.59171826
0.59886783,0.6029952
0.5920603,0.6092914
0.5690025,0.59269863
0.6151913,0.62607557
0.65027815,0.69204
0.59084034,0.6485132
0.5236434,0.53794026
0.43590182,0.44825983
0.3541382,0.36185077
0.27957252,0.29047307
0.22167188,0.23208037
0.19585691,0.20740138
0.19200176,0.19775772
0.20407964,0.20271382
0.24455886,0.25622097
0.3858823,0.40454024
0.53694123,0.5275682
0.6264396,0.61725813
0.6551581,0.6497732
0.6584033,0.6442872
0.64717937,0.63825613
0.5934999,0.5669321
0.5826176,0.56771016
0.61804605,0.5874922
0.62543917,0.60098034
0.6167773,0.60103476
0.58957154,0.58420926
0.6365899,0.62152475
0.6676752,0.696129
0.6051874,0.64498436
0.5328665,0.5248878
0.439147,0.42886612
0.36765566,0.35307428
0.29726234,0.2815661
0.2398253,0.2285591
0.2095452,0.21252939
0.20434804,0.20498848
0.20503123,0.20861426
0.24604724,0.2533358
0.3870779,0.39102906
0.5415772,0.52998674
0.6222428,0.63435394
0.6454714,0.66920024
0.647277,0.66982585
0.6421042,0.66243947
0.58012885,0.58960235
0.57910407,0.57951313
0.58686316,0.597993
0.5881808,0.6100091
0.585204,0.6093016
0.5717109,0.5962332
0.62146205,0.62449807
0.6369315,0.6731345
0.5721745,0.6104637
0.49863362,0.51044554
0.40876928,0.41629606
0.3345208,0.3433278
0.2726186,0.27698174
0.22718622,0.2240398
0.1981749,0.18783292
0.18587741,0.17431867
0.18582861,0.16621423
0.20041968,0.17240696
0.2605163,0.23188452
0.3417431,0.30421647
0.3947882,0.37408
0.4362922,0.42223376
0.44229457,0.43078724
0.43573102,0.41228032
0.41023326,0.3744455
0.36272693,0.33130434
0.32456568,0.3120374
0.31473258,0.31325218
0.32102773,0.33015308
0.3666553,0.35313725
0.4492485,0.4296219
0.47403866,0.48194987
0.41896838,0.42411894
0.35687098,0.34814507
0.3020935,0.28500572
0.24851161,0.23086563
0.19917528,0.17533468
0.15745169,0.12809137
0.13190514,0.11573656
0.11060414,0.10393225
0.11072614,0.09607791
0.10823736,0.09590993
0.12795237,0.13926978
0.13663869,0.17312822
0.1672604,0.22037569
0.23528694,0.27142143
0.2928216,0.30091208
0.3249561,0.3115083
0.33730236,0.29811716
0.32656646,0.2723764
0.27740094,0.25702876
0.26415187,0.2565883
0.2690074,0.26238272
0.27442417,0.27612865
0.3434511,0.327215
0.37948957,0.39329922
0.38937145,0.36831367
0.35709056,0.32181716
0.3110482,0.2727965
0.25866193,0.21303318
0.1972233,0.1535035
0.13971306,0.11100918
0.115410894,0.11068292
0.102625415,0.111059636
0.10743217,0.11993217
0.12663479,0.1598035
0.18563342,0.2919736
0.32971403,0.4872978
0.47423384,0.62973535
0.58713156,0.6920448
0.64076227,0.6885803
0.6461302,0.68982893
0.63963985,0.61754143
0.5829836,0.6150071
0.586302,0.6456983
0.62980676,0.66843927
0.6349795,0.6725595
0.6460082,0.6510707
0.65464574,0.6486482
0.63283235,0.6433929
0.6014542,0.58920246
0.540162,0.54765075
0.47955298,0.46331215
0.3864435,0.36988327
0.30946222,0.28981283
0.2385565,0.23643848
0.20544603,0.20429717
0.17853309,0.19219327
0.17584911,0.19217435
0.18270545,0.22312365
0.22584423,0.31650215
0.34088913,0.46556705
0.47176948,0.59097266
0.5750049,0.662997
0.605773,0.67675716
0.6258052,0.68209827
0.6310511,0.62747264
0.57737166,0.60675305
0.56553775,0.61630636
0.58708274,0.6293498
0.5951835,0.6326877
0.5848136,0.6364686
0.6320759,0.67136115
0.6355407,0.6790727
0.6215108,0.63289785
0.56907576,0.5575001
0.49768203,0.46589792
0.41020885,0.3782595
0.32886004,0.30282292
0.25173238,0.2443926
0.20581202,0.20055105
0.18192466,0.18779054
0.17170115,0.18711796
0.18194905,0.20779653
0.22669822,0.2922514
0.35665137,0.4255389
0.48353016,0.5441571
0.5928411,0.62541986
0.6299043,0.63862157
0.62966037,0.63559854
0.6343451,0.6013926
0.58039725,0.5754706
0.57615167,0.58242625
0.6064318,0.60121685
0.6226332,0.61408
0.6265372,0.6334986
0.6670652,0.6864832
0.6458374,0.6960272
0.6128977,0.6527154
0.5471159,0.56848973
0.4666455,0.47752938
0.3746828,0.3878502
0.3020203,0.3104538
0.23155378,0.24499395
0.18885419,0.2001832
0.15896447,0.18391326
0.14122584,0.1808776
0.13395472,0.19518724
0.14010346,0.25799245
0.14908257,0.40516722
0.16787039,0.5376853
0.2079592,0.63049084
0.2492924,0.6486191
0.27759615,0.64980483
0.29723793,0.62219274
0.30463108,0.58733135
0.27222818,0.58820486
0.24878001,0.6116005
0.25463596,0.6246419
0.2714474,0.6460418
0.33605796,0.69528496
0.37734237,0.67197305
0.3840523,0.6193835
0.35745656,0.55918676
0.30833983,0.47849795
0.25509956,0.38678476
0.20139566,0.30983835
0.14983895,0.23867816
0.10779817,0.10083084
0.083203204,0.087520964
0.07807925,0.08753573
0.08813196,0.10543441
0.12636639,0.16269116
0.22667383,0.28681678
0.30955982,0.40444854
0.39969257,0.50102115
0.45124927,0.52951646
0.46579152,0.5396562
0.4702567,0.52120626
0.4375854,0.49618167
0.42138395,0.49038208
0.42118874,0.5038648
0.4265567,0.5130516
0.44388053,0.5340545
0.50492877,0.581576
0.5193734,0.56917006
0.50548995,0.53936535
0.45386004,0.48156694
0.3864435,0.40337604
0.31373218,0.31700912
0.24843842,0.249233
0.17379953,0.18435466
0.13663869,0.1371139
0.1146301,0.11519915
0.10140543,0.11071082
0.1039674,0.11591209
0.13012396,0.15621327
0.18131466,0.21423903
0.23296896,0.27266985
0.29340717,0.35010976
0.35606578,0.3777382
0.37170604,0.3797838
0.3648497,0.36482006
0.34747708,0.341202
0.31614777,0.31944796
0.29743314,0.3165954
0.3013127,0.32372206
0.31949052,0.35311383
0.40130293,0.4199069
0.42438513,0.45123702
0.4178704,0.43806732
0.37038845,0.37769714
0.3131466,0.31320104
0.2604919,0.2434419
0.20471403,0.18349555
0.1561097,0.13512748
0.1144349,0.09734015
0.09101113,0.07609308
0.075785674,0.064016156
0.073467694,0.075236656
0.08837595,0.09587912
0.102601014,0.13019124
0.11731407,0.18632838
0.17892349,0.2604494
0.23414016,0.30453652
0.26693344,0.32664824
0.28796604,0.3395399
0.30465546,0.32044905
0.27742535,0.29624602
0.26095548,0.29542324
0.2517568,0.3003507
0.2489752,0.32623267
0.32556608,0.38382438
0.35003904,0.42433625
0.3653377,0.43740374
0.33759516,0.38314745
0.28847843,0.3241892
0.23555534,0.25745007
0.17299435,0.18664262
0.12380441,0.13345315
0.08232481,0.083299845
0.06731895,0.07106814
0.07166211,0.07541799
0.088815145,0.09946157
0.14825298,0.17570166
0.30033672,0.32540384
0.44156256,0.46859846
0.5605846,0.57723975
0.6140201,0.6032013
0.62077886,0.5986476
0.62658596,0.58160406
0.582398,0.54340154
0.5714669,0.5496503
0.5933047,0.5819726
0.59925824,0.60214925
0.6229992,0.6195984
0.6679436,0.65822846
0.647765,0.65652984
0.625854,0.6242485
0.5639274,0.54793495
0.48618972,0.4591023
0.40266934,0.36261204
0.32898206,0.28498495
0.26390788,0.2128146
0.22728382,0.18592872
0.20161526,0.1692778
0.19422214,0.16542095
0.19292895,0.18158448
0.24697442,0.23232727
0.36726528,0.37942475
0.5080031,0.52136046
0.6239996,0.618538
0.65984285,0.63563466
0.6549385,0.63847846
0.64698416,0.6247579
0.6062854,0.5800461
0.6040406,0.58060336
0.62321883,0.61400056
0.63034356,0.6342329
0.65113217,0.65615225
0.69463694,0.71016544
0.68058264,0.6815694
0.65425533,0.63737476
0.5955739,0.57553166
0.5239606,0.49498925
0.42296994,0.39042026
0.34881905,0.30811638
0.2826469,0.23884135
0.24146008,0.21119176
0.22062269,0.1907712
0.20913039,0.18968338
0.21501073,0.19231482
0.25580713,0.2357858
0.38048995,0.3730755
0.5110531,0.5153458
0.6260248,0.6362912
0.66123366,0.6627232
0.66352725,0.64886403
0.65996486,0.6246244
0.61594766,0.567936
0.5970135,0.55702907
0.621706,0.5808662
0.63136834,0.6033078
0.6416162,0.6321476
0.69402695,0.6740251
0.6788015,0.66471934
0.6553777,0.63486964
0.5937195,0.55695283
0.5239606,0.47303745
0.43111947,0.37633017
0.35660258,0.30418354
0.28506246,0.22619084
0.24477845,0.22270773
0.21279036,0.19867182
0.20642202,0.19258085
0.21359555,0.19529064
0.25727114,0.23053361
0.39071345,0.3185609
0.5223258,0.4188961
0.62073004,0.5089894
0.6590133,0.530947
0.6660892,0.5383932
0.65942806,0.5275073
0.6006246,0.49094534
0.60025865,0.47322503
0.6329299,0.48551723
0.6385175,0.4999663
0.6478382,0.53226423
0.70168847,0.60417706
0.69148934,0.6100008
0.66413724,0.5969992
0.5986726,0.52583414
0.52452177,0.45928147
0.43272984,0.36745504
0.3548458,0.29278404
0.2923824,0.2259163
0.24860922,0.22550379
0.22442904,0.20369978
0.21181437,0.20206553
0.22147667,0.211646
0.26625025,0.25795645
0.3855163,0.39441785
0.51678705,0.53863215
0.60752976,0.6423624
0.6378587,0.66666055
0.6352723,0.6647025
0.6367119,0.64826566
0.57820123,0.5918948
0.57678604,0.5838531
0.61033577,0.60977936
0.60987216,0.6233361
0.62765956,0.65583676
0.68031424,0.7166355
0.6682852,0.7036614
0.64076227,0.66645145
0.5809096,0.5892152
0.5057095,0.5096078
0.4152596,0.41137436
0.33954713,0.336426
0.270203,0.25761196
0.22255026,0.21199535
0.1970037,0.18954706
0.18399863,0.17964771
0.18470623,0.17674266
0.19922408,0.20586102
0.25785673,0.26518342
0.32100332,0.33344895
0.3942514,0.41281068
0.4379758,0.4432465
0.44502732,0.4419592
0.42409232,0.41996968
0.3854187,0.3882055
0.35030743,0.35516042
0.3430363,0.35046154
0.3423531,0.35719317
0.36772886,0.39639983
0.45656842,0.48376635
0.47552705,0.5183548
0.47252586,0.49414933
0.4171384,0.42933226
0.35296702,0.36713466
0.29387078,0.300333
0.2406793,0.23985142
0.18409623,0.1777173
0.14066465,0.12748563
0.109750144,0.104609475
0.09271911,0.09405511
0.08625317,0.097247384
0.1042358,0.11806671
0.1253904,0.1285348
0.13929826,0.15296584
0.19719891,0.21316226
0.2598331,0.25958103
0.29550555,0.27905512
0.3100722,0.28823343
0.3120242,0.2696934
0.27320418,0.24175996
0.25353795,0.23633033
0.24258247,0.2366126
0.25866193,0.25446713
0.33949834,0.32343358
0.37112042,0.40297592
0.38048995,0.40715817
0.35240582,0.36537397
0.31082863,0.3169826
0.25627074,0.25625467
0.19629611,0.19002722
0.13380831,0.13089183
0.09611068,0.10089211
0.08020203,0.0876653
0.077322856,0.089541994
0.0933047,0.11189738
0.1550361,0.1895887
0.3028499,0.34198743
0.45610482,0.48811826
0.5645618,0.59729606
0.59938025,0.6217612
0.59569585,0.6142031
0.6012346,0.5978292
0.5630734,0.55334383
0.56148744,0.5574645
0.59589106,0.59219754
0.60996974,0.6071439
0.6323199,0.6358481
0.6746047,0.68971246
0.6525229,0.6923474
0.63063633,0.65219575
0.57663965,0.57446635
0.50522155,0.49094048
0.40947688,0.39328673
0.3337644,0.31319264
0.26346868,0.23941967
0.22762541,0.20086548
0.207154,0.18003349
0.1984433,0.17492351
0.20903279,0.18767641
0.25122,0.24137484
0.38136834,0.3787209
0.5105163,0.5180731
0.62221843,0.6270595
0.6635028,0.656082
0.6579885,0.6504774
0.6523277,0.6355667
0.59562266,0.57996434
0.59447587,0.57499564
0.626098,0.6070203
0.6261468,0.62169194
0.6455934,0.6560076
0.6983945,0.71475285
0.6886102,0.7163111
0.6638932,0.6761904
0.61028695,0.5942488
0.5342085,0.51091754
0.43563342,0.41345277
0.35718817,0.33202094
0.28620926,0.2570053
0.24433926,0.22280754
0.22242826,0.20219386
0.20691001,0.19609955
0.21676752,0.20280269
0.2688854,0.25079083
0.394593,0.38590413
0.52910894,0.5307137
0.62807435,0.6446799
0.65667087,0.6731379
0.6580617,0.66388994
0.65430415,0.6493237
0.5974039,0.59179
0.59979504,0.58494174
0.6364435,0.61653507
0.62826955,0.6355797
0.65013176,0.66499984
0.70512885,0.7099332
0.6971013,0.7157115
0.6668944,0.69126767
0.6051386,0.6120883
0.524717,0.529821
0.43563342,0.42831036
0.3523082,0.34392983
0.27725455,0.26326516
0.23365216,0.2214535
0.21044798,0.19988298
0.1966377,0.19259238
0.20498243,0.19829793
0.2506344,0.23919035
0.3832471,0.3704241
0.5259858,0.5122539
0.6333447,0.6252948
0.6651864,0.65896344
0.66086763,0.65611076
0.6538649,0.6465369
0.6095793,0.5923316
0.6121413,0.58098924
0.624512,0.60768604
0.6308559,0.62390727
0.6578665,0.6541001
0.7116924,0.7057871
0.6941977,0.7032743
0.6756783,0.67416155
0.61506927,0.6018053
0.5352821,0.52224165
0.438171,0.4253957
0.3546262,0.34283826
0.28269568,0.26030654
0.23928851,0.22484
0.21671872,0.20058745
0.20547043,0.1956451
0.21203396,0.20156054
0.26122388,0.24050431
0.38656548,0.36985838
0.52620536,0.5174556
0.63707787,0.63732487
0.6864142,0.6785146
0.68460864,0.6776725
0.6791431,0.66273665
0.6294408,0.6050785
0.62314564,0.5857601
0.6319295,0.6050713
0.6234384,0.61696565
0.6435926,0.6478885
0.6935877,0.70244235
0.6797775,0.6993118
0.6563049,0.66787326
0.5936219,0.59068507
0.519593,0.50959593
0.4271667,0.41380724
0.35040504,0.33751684
0.26939783,0.2559164
0.22655183,0.21479036
0.20266445,0.19037765
0.18541382,0.17826545
0.18226625,0.1778079
0.21071638,0.2006828
0.27669334,0.26262015
0.34989265,0.34274682
0.42550752,0.4293136
0.47494143,0.47477445
0.47586864,0.48006034
0.46003318,0.4555204
0.42199394,0.4244357
0.3956178,0.38400203
0.38383272,0.36958173
0.37070563,0.37388316
0.39232382,0.41241324
0.49255806,0.4926124
0.5097111,0.5319092
0.50529474,0.5216319
0.4488337,0.45085916
0.38805386,0.38830784
0.32920164,0.32034466
0.26578665,0.25722218
0.20529963,0.19009787
0.15928167,0.13989739
0.1363459,0.11935197
0.11870486,0.101643346
0.1147033,0.09978297
0.13253953,0.12000942
0.16623561,0.13764435
0.18534063,0.17203021
0.24197248,0.23356791
0.30743706,0.2935555
0.3459887,0.33071148
0.36545968,0.33532983
0.3546994,0.33166248
0.31390297,0.2915944
0.290894,0.266893
0.28464767,0.26598868
0.30729064,0.29255965
0.39193344,0.3861139
0.4248731,0.4330646
0.4376098,0.43561766
0.41477162,0.40217853
0.36936367,0.3518669
0.311951,0.29003993
0.24453445,0.22140285
0.18063146,0.15628909
0.14800897,0.12448162
0.13083154,0.10945299
0.12617119,0.10822687
0.1349063,0.12362971
0.19397813,0.19578995
0.35145423,0.3466938
0.5086863,0.50404084
0.61877805,0.63013524
0.66091645,0.6792725
0.67201835,0.6932602
0.67248195,0.68058324
0.61958325,0.6423274
0.625732,0.63494766
0.6687488,0.6575937
0.688293,0.66783893
0.72950417,0.6967568
0.7597843,0.74550325
0.7290894,0.74310213
0.69678414,0.70079833
0.63741946,0.6287013
0.5584862,0.5417156
0.46071637,0.43988237
0.37629318,0.35522908
0.3014347,0.27214622
0.25300118,0.23816217
0.22621022,0.21492025
0.21210717,0.2065899
0.22184268,0.21780159
0.27701053,0.27046722
0.4192612,0.42375544
0.5817636,0.58753324
0.6850966,0.7109539
0.7312122,0.7535116
0.72477067,0.7587092
0.71320516,0.7417457
0.66091645,0.68083787
0.6539381,0.66551024
0.68292505,0.6964782
0.7070076,0.7084588
0.73594576,0.74667513
0.7686414,0.8090853
0.7438757,0.79633653
0.7140592,0.7415181
0.6460326,0.6601606
0.564025,0.5761163
0.46371755,0.46827593
0.37826958,0.37953323
0.30441147,0.29686892
0.2628587,0.24612738
0.2406305,0.22261265
0.22547823,0.21408263
0.2389957,0.22429317
0.2901132,0.28064364
0.43424264,0.4315777
0.58410597,0.5910909
0.6974429,0.7075433
0.73260295,0.7424005
0.7183535,0.73981076
0.7012737,0.7277117
0.65005857,0.66637313
0.642031,0.6528906
0.6671628,0.6823453
0.6900254,0.69870913
0.7271618,0.73530906
0.7659575,0.8006478
0.74094766,0.7981159
0.709594,0.74636173
0.646545,0.6581499
0.5654158,0.5752944
0.46274155,0.46750808
0.37129125,0.37625295
0.2942612,0.2915266
0.24555925,0.24473521
0.2193539,0.22039303
0.21493754,0.21045753
0.22413625,0.2210458
0.2818417,0.2692861
0.4276059,0.4214387
0.5843988,0.5805843
0.6901718,0.69423956
0.7154743,0.72972655
0.7012005,0.7283946
0.6806071,0.7172677
0.6438366,0.6530542
0.642885,0.638832
0.6770691,0.6697913
0.68373024,0.6834082
0.71200955,0.7148171
0.7597843,0.7749575
0.73313975,0.7717567
0.7087156,0.7278253
0.6481066,0.6483552
0.562317,0.5687509
0.46108237,0.46622983
0.37768397,0.37588805
0.29650596,0.28865921
0.24324127,0.24439521
0.21610872,0.22002962
0.20788601,0.21432266
0.2188415,0.22133167
0.26859263,0.26945
0.415528,0.42234394
0.5727601,0.58807355
0.6717743,0.712864
0.70239604,0.75154686
0.70512885,0.7493942
0.6974917,0.72850734
0.6355651,0.66125745
0.6298556,0.6439972
0.66125804,0.6736774
0.67375076,0.6805227
0.7072028,0.7032727
0.7388737,0.7371946
0.70813,0.7442028
0.68197346,0.71198547
0.6132393,0.6341139
0.53760004,0.5463076
0.45171288,0.4449025
0.36850965,0.36332566
0.27488777,0.27940974
0.23201737,0.23456225
0.19919969,0.20794074
0.18509662,0.19372463
0.1779963,0.183743
0.20012687,0.20959552
0.26834863,0.28010744
0.35233262,0.360101
0.4252147,0.44995415
0.4676459,0.48948166
0.4786258,0.48753184
0.4485409,0.4666041
0.40510932,0.42299148
0.36670408,0.38560203
0.3557242,0.38452786
0.3625805,0.38961768
0.4060609,0.4257066
0.48113897,0.49664387
0.4884833,0.5420892
0.48738533,0.520547
0.43236384,0.460212
0.36990044,0.39911133
0.314391,0.32726526
0.25651473,0.2611901
0.19119656,0.19695687
0.15157135,0.13794078
0.12763518,0.111608475
0.10682218,0.09894874
0.10184462,0.09426319
0.11380051,0.10779278
0.145691,0.12574616
0.17714229,0.16007915
0.23072419,0.23159005
0.28313488,0.2907212
0.30804706,0.32673937
0.32183293,0.3364666
0.31963694,0.3238506
0.27415577,0.28859004
0.25553876,0.27491423
0.26817784,0.26846248
0.3019227,0.28399545
0.37643957,0.34387562
0.40235212,0.4098195
0.41233164,0.42183194
0.39029866,0.3944753
0.34691587,0.34191868
0.28784403,0.27539805
0.22040309,0.20660616
0.1564025,0.14856973
0.117216475,0.108303905
0.10584618,0.09253913
0.096501075,0.090803854
0.11577689,0.10618604
0.18341304,0.17220373
0.34823346,0.32519913
