true,forecasted
0.587511,0.61903006
0.58194077,0.622665
0.5322486,0.5864285
0.5337145,0.6220847
0.52609205,0.57475245
0.507769,0.5543941
0.5041044,0.5719469
0.5568748,0.57570755
0.58707124,0.5922219
0.6443858,0.60198826
0.60788625,0.6053639
0.49677515,0.5464449
0.46350044,0.5060087
0.40252125,0.43765202
0.31354442,0.30548954
0.25637642,0.27372378
0.2119613,0.22900817
0.21723835,0.221471
0.23776019,0.23329066
0.31354442,0.29927555
0.47126943,0.46247396
0.6373497,0.5727323
0.648197,0.63728756
0.6370566,0.66943526
0.6147757,0.6520482
0.61257696,0.6530045
0.5532102,0.6174917
0.560686,0.6194637
0.5394313,0.5794359
0.53562003,0.5609985
0.5384052,0.58239496
0.5620053,0.5908596
0.59073585,0.62987787
0.63148636,0.63542885
0.60290235,0.6328334
0.53620636,0.5454365
0.5124597,0.51634425
0.47933158,0.46741757
0.39577836,0.3360542
0.33010846,0.3182969
0.27631193,0.21202078
0.26473176,0.2186184
0.25227207,0.22320099
0.31119907,0.3098801
0.46408677,0.4858938
0.6219584,0.5797084
0.6521548,0.6121309
0.6663735,0.6332822
0.62782174,0.6120229
0.61257696,0.623187
0.5913222,0.5874567
0.5949868,0.60029477
0.59249485,0.5420162
0.5973322,0.5488361
0.5986514,0.54153246
0.62679565,0.5459123
0.6616828,0.55745536
0.7387863,0.56921023
0.70492524,0.56670326
0.62606275,0.5306284
0.5869247,0.49072817
0.52316034,0.43971914
0.4258282,0.333367
0.36147758,0.2842787
0.3402228,0.24486986
0.32336557,0.2414498
0.31706244,0.24701445
0.39123425,0.3165331
0.5856054,0.49734488
0.7777778,0.5895065
0.777338,0.64459646
0.7689827,0.66859114
0.7283788,0.65313727
0.7080035,0.67691183
0.6713574,0.6392331
0.6741425,0.64962804
0.6858692,0.5878787
0.6783934,0.59535795
0.68469656,0.59532636
0.695837,0.62324876
0.70785695,0.6410479
0.7566696,0.65833277
0.7346819,0.64133185
0.6691586,0.5813362
0.6352976,0.52787626
0.5694811,0.47921336
0.48035768,0.37388837
0.41395485,0.31242496
0.3717385,0.27775958
0.3468191,0.27723032
0.3336265,0.2846927
0.40046906,0.338852
0.5491058,0.506263
0.7104955,0.5920786
0.7365875,0.6567506
0.73453534,0.68019485
0.7081501,0.6617169
0.7128408,0.6842839
0.695837,0.6726809
0.6871885,0.6477385
0.6625623,0.58857465
0.6805922,0.5721621
0.6835239,0.5825028
0.6864556,0.60602236
0.6741425,0.5890835
0.75989443,0.5863976
0.72881854,0.585126
0.63852245,0.56084245
0.60524774,0.49875274
0.5515978,0.46743348
0.44854882,0.36121517
0.38229257,0.3257715
0.3413955,0.28111824
0.29698035,0.26787597
0.28202873,0.25549686
0.29698035,0.23760934
0.3403694,0.2875255
0.42157724,0.3568507
0.47845206,0.4404953
0.5036646,0.5118638
0.4895925,0.548507
0.48695397,0.5934922
0.47009674,0.5641866
0.44942832,0.5231789
0.43271768,0.49993014
0.4259748,0.5208552
0.4277338,0.46705014
0.45646438,0.55374414
0.48798007,0.54941577
0.56581646,0.5922083
0.53562003,0.507066
0.48255643,0.43077296
0.4599824,0.41811547
0.40999708,0.3985837
0.32937554,0.36451352
0.27352682,0.32702082
0.23717386,0.18074521
0.20727059,0.15340373
0.20155379,0.14171784
0.19862211,0.15114026
0.2631193,0.16987479
0.32571092,0.17667733
0.37467018,0.25427222
0.39313984,0.32712215
0.40618587,0.3520781
0.4456171,0.35522932
0.4953093,0.37028742
0.469657,0.35761663
0.43110526,0.2998004
0.40765172,0.26695248
0.38712987,0.2643038
0.3850777,0.2932117
0.43975374,0.38081133
0.5246262,0.4356788
0.5105541,0.4676637
0.4668719,0.4064688
0.4429786,0.3588988
0.38654354,0.32138777
0.31310466,0.25406063
0.2878921,0.21674679
0.2785107,0.21030483
0.2615069,0.21139468
0.29404867,0.192892
0.36426267,0.28061792
0.5153914,0.42953032
0.6807388,0.5328389
0.71401346,0.62303674
0.71093524,0.6446023
0.6929053,0.6393413
0.6909997,0.6893677
0.64966285,0.66295063
0.6435063,0.6842417
0.6130167,0.63724184
0.6112577,0.64247864
0.6134565,0.6588982
0.6251832,0.6602258
0.65640575,0.67213273
0.70023453,0.69210714
0.62313104,0.66658014
0.52316034,0.58676517
0.46907064,0.5246129
0.4070654,0.47646326
0.31882146,0.38381445
0.26297274,0.3134261
0.23556142,0.23705593
0.22486074,0.23953792
0.24010554,0.24144547
0.2956611,0.30972078
0.45397243,0.48506057
0.6053943,0.5763638
0.6199062,0.6323304
0.627382,0.6636659
0.60861915,0.6444042
0.6226913,0.6648696
0.5784227,0.6376513
0.57959545,0.6355505
0.58164763,0.5878946
0.57255936,0.58775115
0.57725006,0.5990661
0.608326,0.61685294
0.64892995,0.6368149
0.699355,0.63319725
0.6388156,0.6266849
0.5505717,0.54359585
0.5008795,0.5042929
0.44034007,0.4452983
0.353562,0.341519
0.29785988,0.3012255
0.25227207,0.2473462
0.2272061,0.24816296
0.22398123,0.25154966
0.29654062,0.31793365
0.44253886,0.49788794
0.60114336,0.58700794
0.6329522,0.6401241
0.638669,0.6718457
0.6232776,0.64491785
0.62371737,0.6710068
0.587511,0.64245415
0.5754911,0.6587598
0.5410437,0.58928037
0.53620636,0.5829141
0.5508649,0.600708
0.5882439,0.6180747
0.6244503,0.6548918
0.6965699,0.6623622
0.62870127,0.6580575
0.54045737,0.5785708
0.49193785,0.520114
0.43711522,0.44896066
0.35048372,0.34818572
0.29199648,0.30787522
0.25696278,0.23042133
0.24831428,0.23262236
0.26018763,0.24505942
0.32160658,0.30180472
0.48827323,0.43232793
0.65640575,0.52105486
0.6731164,0.5903612
0.69451773,0.6259949
0.69378483,0.61090493
0.70668423,0.5991247
0.6731164,0.57169753
0.6634418,0.556545
0.64497215,0.51671964
0.62870127,0.51273406
0.6253298,0.47370875
0.6659337,0.50984675
0.7015538,0.5317404
0.75916153,0.54871786
0.6783934,0.57395494
0.60114336,0.47983402
0.5637643,0.45813537
0.4876869,0.3872437
0.36440927,0.33148545
0.3176488,0.25865525
0.27396658,0.2505554
0.2594547,0.25365782
0.27616534,0.2594841
0.33128116,0.29751894
0.49384344,0.41417378
0.65039575,0.5014157
0.69070655,0.5708792
0.69525063,0.6118146
0.67619467,0.5936894
0.66505426,0.6031129
0.61228377,0.5806077
0.57856935,0.56075466
0.5581941,0.50532943
0.53723246,0.48251665
0.54250956,0.4770534
0.5883905,0.5128829
0.6269422,0.5363653
0.6653474,0.53873134
0.5960129,0.55249876
0.51744354,0.47515786
0.49941367,0.4439992
0.4545588,0.37773514
0.36309,0.3032901
0.28759894,0.26326102
0.22896512,0.21984705
0.20580475,0.20903167
0.20170037,0.19657783
0.2138669,0.22005607
0.2566696,0.2666629
0.33890355,0.2874868
0.39533862,0.3948915
0.44708297,0.4586818
0.47009674,0.47653922
0.47126943,0.47130123
0.4344767,0.4430047
0.39226034,0.4383822
0.36836705,0.37645346
0.36851364,0.35981208
0.36309,0.3608244
0.39064792,0.39347863
0.47082967,0.44171616
0.5282908,0.4769162
0.47302845,0.45526022
0.40252125,0.38334733
0.3830255,0.3587755
0.34051597,0.324297
0.26136032,0.25644124
0.21328056,0.24032903
0.17854002,0.16351467
0.15728526,0.14882715
0.14423923,0.14147331
0.15669891,0.1357608
0.20287305,0.17856628
0.24391674,0.2067752
0.29316917,0.2460939
0.3287892,0.30906516
0.35664028,0.33457989
0.36338317,0.3483198
0.35532102,0.36259001
0.3252712,0.33084524
0.28525358,0.26742828
0.26737028,0.24350135
0.27587217,0.23963724
0.3326004,0.29343897
0.43213135,0.36949822
0.5105541,0.42422098
0.46408677,0.44183868
0.41014364,0.39020544
0.37100556,0.34730825
0.32336557,0.29604417
0.26106712,0.22775511
0.20785694,0.20019148
0.18367048,0.10988535
0.18572266,0.11488995
0.2233949,0.13651611
0.3365582,0.19488496
0.53048956,0.3336445
0.69437116,0.4611731
0.77601874,0.53365827
0.8164761,0.5433433
0.8320141,0.5659951
0.83992964,0.55368316
0.7919965,0.5155604
0.74201113,0.51377213
0.7027265,0.4894451
0.68674874,0.48019373
0.661243,0.4794824
0.6980358,0.49660772
0.7569628,0.5641903
0.7840809,0.5554595
0.70316625,0.54260606
0.5926415,0.46839738
0.53004986,0.46088538
0.46437994,0.3581143
0.38463792,0.2840274
0.32439166,0.230569
0.30782762,0.26457205
0.35678688,0.27487972
0.41805923,0.2812732
0.50117266,0.3424183
0.68938726,0.51658154
0.882146,0.6414914
0.9114629,0.66374505
0.9267077,0.6865232
0.874377,0.6676144
0.8592788,0.6856333
0.80489594,0.6354517
0.8138376,0.62256354
0.8164761,0.57775235
0.800645,0.59210145
0.8040164,0.58261675
0.8126649,0.60657424
0.8497508,0.63843596
0.8491645,0.6548057
0.77895045,0.6364498
0.686309,0.55967176
0.6575784,0.5120032
0.6105248,0.46853837
0.51700383,0.36252236
0.43286425,0.3168742
0.3831721,0.29208696
0.36001173,0.29443106
0.37584287,0.30272907
0.44605687,0.35879546
0.60861915,0.5050382
0.7880387,0.6820904
0.8192612,0.71699554
0.8308414,0.74080634
0.8299619,0.74010473
0.8306948,0.75711256
0.8037233,0.6830678
0.7858399,0.6871514
0.7594547,0.64921886
0.74596894,0.65838706
0.735708,0.63914216
0.7519789,0.672988
0.78540015,0.71552485
0.766051,0.73832303
0.6841102,0.6845798
0.59278804,0.60248166
0.55643505,0.5567023
0.51465845,0.47727126
0.4161536,0.39453518
0.36309,0.3597384
0.32849604,0.2695801
0.31794196,0.2838878
0.33714452,0.29175735
0.4182058,0.36131206
0.5807681,0.5212401
0.73248315,0.61398166
0.7424509,0.64672136
0.751246,0.7039795
0.75300497,0.70432395
0.78070945,0.7353652
0.73116386,0.65378964
0.71665204,0.6832572
0.69994134,0.62198097
0.70096743,0.64830774
0.6930519,0.61550087
0.7222222,0.6602678
0.77601874,0.6282029
0.76546466,0.65268165
0.67927295,0.61112314
0.5609792,0.5485796
0.53547347,0.5395606
0.4953093,0.4842385
0.401202,0.37844145
0.3391967,0.3232627
0.304163,0.252211
0.30738786,0.26815328
0.33245382,0.2682935
0.4048666,0.33019286
0.5754911,0.4848635
0.74391675,0.5931779
0.7949282,0.64502364
0.8201407,0.6757699
0.82820284,0.7023177
0.8383172,0.66975504
0.81222516,0.6266756
0.8161829,0.6197238
0.7987394,0.5914824
0.7733802,0.57746017
0.7521255,0.55792916
0.77425975,0.57504696
0.8040164,0.5861979
0.7871592,0.5818432
0.70419234,0.5900085
0.6367634,0.5051048
0.61931986,0.5080075
0.59645265,0.4466732
0.5090882,0.3399372
0.42524186,0.2956602
0.3802404,0.32042605
0.3629434,0.3179827
0.35194957,0.29379672
0.36382294,0.26487663
0.4050132,0.3493017
0.47302845,0.42383146
0.52902377,0.4885453
0.56449723,0.55686545
0.571973,0.6025022
0.5963061,0.6649389
0.57094693,0.6227884
0.5466139,0.5744563
0.5039578,0.52777827
0.48270303,0.55999637
0.46877748,0.5124269
0.48578128,0.6050358
0.5637643,0.58535206
0.5958663,0.61789113
0.5199355,0.5066423
0.46657872,0.46951663
0.47112283,0.4386602
0.47874522,0.43584228
0.42348284,0.38983858
0.39988273,0.3472396
0.36631486,0.2767158
0.351803,0.24912551
0.35590735,0.20443062
0.36074466,0.25872555
0.3888889,0.29282147
0.44517738,0.29802477
0.51260626,0.3930037
0.5573146,0.440831
0.6162416,0.5124842
0.6366168,0.5278147
0.6833773,0.5153428
0.71254766,0.5423197
0.68132514,0.4896878
0.62313104,0.4398388
0.59542656,0.4725287
0.57637054,0.46948814
0.6842568,0.51297015
0.772061,0.5773185
0.7405453,0.56194824
0.68806803,0.49009335
0.6376429,0.4393664
0.6357373,0.432788
0.5851656,0.34528643
0.35572413,0.31804907
0.29412195,0.3064917
0.26726034,0.29169494
0.26956904,0.30113608
0.27733803,0.34660962
0.36345646,0.51594377
0.50227207,0.6221916
0.6277485,0.73835015
0.7295881,0.79841614
0.78283495,0.79895276
0.8051158,0.8029831
0.82541776,0.7414105
0.7972735,0.7455293
0.78345793,0.7092292
0.75432426,0.7092987
0.7737467,0.7157357
0.77601874,0.7496032
0.82897246,0.77677685
0.84725887,0.8206386
0.7541777,0.75776345
0.65567285,0.6159891
0.57563764,0.5918718
0.58021843,0.56514347
0.51773673,0.48661846
0.45122397,0.43886617
0.40329084,0.34330568
0.37096894,0.35928687
0.38606712,0.3516482
0.3922237,0.4039217
0.47940487,0.54363763
0.60033715,0.6364123
0.7024333,0.7048777
0.7880387,0.74865913
0.80419964,0.74297476
0.80507916,0.77243346
0.8308414,0.73316777
0.78290826,0.7205739
0.7539578,0.68037087
0.79203314,0.6739954
0.77535915,0.6673903
0.7419745,0.6774302
0.81548667,0.6841821
0.823842,0.7210639
0.75351804,0.6817301
0.68455,0.5939923
0.6007769,0.56581825
0.59454703,0.5521309
0.55603194,0.44950712
0.49076518,0.42502484
0.41278216,0.36122814
0.38005716,0.3639244
0.3631633,0.33881462
0.37782174,0.3688219
0.43180153,0.4796479
0.5871079,0.62831974
0.68165493,0.7004308
0.7458956,0.75912654
0.78045297,0.75232714
0.7837877,0.7863592
0.76956904,0.75864214
0.7296614,0.76482594
0.6909631,0.7339798
0.6539871,0.7091327
0.6700381,0.7414581
0.6883245,0.7158734
0.7608839,0.75487334
0.7742231,0.78600705
0.7026165,0.7236679
0.6354075,0.61250633
0.5434257,0.5941239
0.56651276,0.5705274
0.52895045,0.47241026
0.5020522,0.4259781
0.42450893,0.3637111
0.3592788,0.346105
0.33406624,0.31557596
0.33538553,0.38148463
0.3525359,0.50590825
0.3963647,0.6209651
0.41967165,0.6908963
0.4659924,0.7435918
0.52066845,0.77014685
0.6147757,0.7827106
0.66710645,0.7542106
0.6632952,0.7490557
0.5703606,0.7249726
0.5181765,0.7303831
0.49399003,0.71900207
0.47390795,0.7250456
0.5407505,0.7455483
0.6033421,0.8014401
0.5771035,0.7487809
0.5386983,0.64034194
0.49882734,0.5864981
0.54031074,0.60043055
0.5189094,0.5158787
0.4240692,0.42993286
0.34418058,0.27746177
0.29141015,0.26551425
0.2710349,0.24878065
0.27719143,0.31339937
0.32644385,0.42910227
0.42656112,0.49627703
0.4752272,0.63596445
0.54397535,0.6956445
0.64218706,0.69817203
0.73218995,0.72517186
0.75637645,0.6763207
0.70653766,0.65773463
0.7087364,0.64411116
0.6436529,0.65505606
0.55848724,0.6388082
0.52682495,0.6538865
0.61096454,0.65744466
0.67179716,0.71704
0.62811494,0.67740154
0.5561419,0.5688892
0.49501613,0.54597926
0.50630313,0.5590372
0.49472296,0.51634216
0.4161536,0.37258515
0.34725887,0.28819913
0.31017298,0.25359157
0.2811492,0.22188719
0.28012314,0.24584822
0.30430958,0.2777241
0.35664028,0.29851207
0.38390502,0.35812813
0.46306068,0.4527822
0.5787159,0.49123883
0.65567285,0.50955564
0.68235123,0.5224579
0.66681325,0.4829856
0.6398417,0.4800495
0.5559953,0.4621265
0.509528,0.42910916
0.4838757,0.46429408
0.5787159,0.5064754
0.6376429,0.5561889
0.60392845,0.5592825
0.5373791,0.45424032
0.48050424,0.43881795
0.49076518,0.45899493
0.47493404,0.40571815
0.39988273,0.3171795
0.34286132,0.29254872
0.29888597,0.26791728
0.28202873,0.2429701
0.26766345,0.3212973
0.26927587,0.37600875
0.30430958,0.48011607
0.33289358,0.5937036
0.38932863,0.65977013
0.4895925,0.66794056
0.5932278,0.6785912
0.65039575,0.6806834
0.6341249,0.68273664
0.56684256,0.6801411
0.4989739,0.6368485
0.42744064,0.64250875
0.40897098,0.5978696
0.5423629,0.6724319
0.6366168,0.7055104
0.61462915,0.69658595
0.55277044,0.5933312
0.47566697,0.5504784
0.45265317,0.5650376
0.42846674,0.48344314
0.35326883,0.41077545
0.30064496,0.26562583
0.26605102,0.23288414
0.25051305,0.22457398
0.2812958,0.27017024
0.3603049,0.37357402
0.5466139,0.5063366
0.6879214,0.6261462
0.7216359,0.663455
0.77382,0.681639
0.84960425,0.7123429
0.8925535,0.724776
0.8620639,0.7069613
0.83919674,0.68559486
0.7651715,0.63203526
0.699355,0.6662253
0.689827,0.65373033
0.796394,0.73053175
0.844034,0.7336477
0.77499264,0.7070707
0.70463204,0.6476443
0.6266491,0.5496216
0.62606275,0.55274904
0.5913222,0.49122518
0.4923776,0.41041988
0.42817354,0.38562962
0.38830256,0.3523943
0.38654354,0.3353305
0.4022281,0.37639096
0.479185,0.42705667
0.63515097,0.5303369
0.75608325,0.64226764
0.7830548,0.67719376
0.80255055,0.6921733
0.8255643,0.7046018
0.87085897,0.69743496
0.84462035,0.67242116
0.83714455,0.6786671
0.7821753,0.65174925
0.7292583,0.6285257
0.7060979,0.6292704
0.832747,0.66825235
0.8902081,0.7199373
0.8195544,0.72161585
0.74963355,0.6215438
0.6580182,0.5643008
0.62576956,0.5666583
0.60319555,0.5476824
0.51465845,0.42768222
0.42055115,0.3812501
0.374377,0.35731974
0.39050132,0.3371083
0.41893873,0.35157517
0.5140721,0.45947874
0.68029904,0.6073688
0.81222516,0.73548007
0.82439166,0.7515553
0.8616242,0.77492136
0.86719435,0.78765404
0.89387274,0.78940773
0.8619173,0.7707196
0.8698329,0.75020576
0.8686602,0.73587346
0.86440927,0.7318367
0.8626503,0.7259539
0.9287599,0.7790554
0.9486954,0.80830204
0.8647024,0.7497626
0.78202873,0.670155
0.69041336,0.60679
0.6669598,0.59351635
0.6248901,0.54635435
0.52638525,0.47302622
0.4401935,0.36175156
0.3925535,0.33893177
0.38390502,0.32849324
0.40296102,0.3473267
0.4637936,0.44888926
0.61741424,0.6062569
0.7299912,0.7337509
0.7367341,0.7754787
0.7834946,0.77666754
0.85297567,0.8003575
0.90178835,0.8033581
0.8715919,0.78956616
0.85136324,0.77307177
0.786866,0.7347646
0.70287305,0.7366457
0.6838171,0.72701
0.807681,0.79532063
0.85942537,0.82302064
0.7905306,0.7706172
0.718411,0.67544025
0.65567285,0.5982595
0.63954854,0.59313726
0.60788625,0.53463304
0.49853414,0.4582388
0.420258,0.41925654
0.37496334,0.40212935
0.35664028,0.3806181
0.3831721,0.39140254
0.4459103,0.46336222
0.5876576,0.5616172
0.7258868,0.6706626
0.7727939,0.7434305
0.82277924,0.7180999
0.8355321,0.7892254
0.86309,0.78431517
0.8369979,0.77330804
0.8566403,0.71665514
0.81764877,0.69893324
0.73585457,0.68460435
0.70419234,0.68525165
0.8079742,0.6715396
0.84931105,0.71290416
0.79434186,0.7048565
0.7308707,0.6335859
0.6569921,0.57656205
0.6569921,0.5980536
0.6279683,0.514309
0.5464673,0.40551174
0.47566697,0.38191852
0.42714748,0.34295362
0.39885664,0.3075953
0.40633246,0.29242498
0.42802697,0.29748204
0.48138377,0.3483423
0.5430959,0.40663016
0.5898563,0.5150088
0.65611255,0.5468211
0.69994134,0.60281104
0.7063911,0.6253701
0.68191147,0.6197689
0.6644679,0.5898944
0.6279683,0.5587511
0.62342423,0.5287129
0.6112577,0.5509912
0.68396366,0.56528187
0.70008796,0.62585723
0.6396951,0.61246115
0.573732,0.50306183
0.52169454,0.48680612
0.5090882,0.50809824
0.5105541,0.45050943
0.44400468,0.37240976
0.39284667,0.2980456
0.35107008,0.26551363
0.32336557,0.22762622
0.31486368,0.23393352
0.33479917,0.24464281
0.37980065,0.24631761
0.41395485,0.3062787
0.47214893,0.37614796
0.5694811,0.4391446
0.62870127,0.48900053
0.6775139,0.51366794
0.6835239,0.5410593
0.6788332,0.4900229
0.6097919,0.455904
0.56112576,0.43729132
0.5438288,0.4289899
0.60993844,0.4942989
0.64863676,0.5570087
0.61638814,0.59223205
0.55364996,0.5123593
0.4840223,0.46049333
0.46819115,0.44872376
0.4209909,0.41079724
0.33582526,0.31653222
0.27044854,0.29520595
0.23057754,0.28195003
0.21943712,0.28562206
0.23233655,0.28580853
0.31706244,0.4082676
0.49824098,0.5608288
0.659484,0.68439126
0.6962767,0.7332016
0.7386397,0.73451424
0.75798887,0.75937945
0.7840809,0.7689073
0.7788039,0.7476183
0.77030194,0.7399435
0.73512167,0.7306047
0.71357375,0.69285876
0.72134274,0.7122735
0.8078276,0.7810821
0.8421284,0.809128
0.77118146,0.7851491
0.6978892,0.63934237
0.60319555,0.57835513
0.59278804,0.5589732
0.5646438,0.54413074
0.4656992,0.4305682
0.40853122,0.3337653
0.38610378,0.3152525
0.38170624,0.3033151
0.3982703,0.31069857
0.4761067,0.4424797
0.6562592,0.6005622
0.80049837,0.69429636
0.8194078,0.74885094
0.87027264,0.726668
0.92978597,0.7584432
1.0099678,0.7762939
0.9885664,0.7551895
0.94532394,0.7287061
0.87217826,0.71554744
0.78070945,0.7104632
0.7554969,0.71857244
0.8669012,0.7952742
0.89138085,0.8202087
0.8229258,0.80418754
0.7433304,0.6639799
0.65332747,0.5885985
0.6319261,0.58467853
0.5866315,0.52454054
0.49267077,0.43471208
0.42421576,0.39646748
0.37936088,0.37383398
0.37716213,0.3495217
0.39284667,0.35803112
0.47801232,0.4595203
0.65669894,0.58365107
0.77132803,0.6994606
0.7936089,0.74078345
0.8298153,0.73409224
0.8745236,0.789187
0.901202,0.8005047
0.8841982,0.7963896
0.84256816,0.7673823
0.76311934,0.73998314
0.7225154,0.7593614
0.7165054,0.71679515
0.83318675,0.77329224
0.87862796,0.8064901
0.8088537,0.7658681
0.74127823,0.6743397
0.6615362,0.58581585
0.6336851,0.59583867
0.5858986,0.56470305
0.480944,0.46099162
0.41322193,0.38118574
0.3715919,0.3656388
0.3661683,0.34519315
0.38639694,0.36052695
0.45001465,0.45739436
0.61155087,0.6150348
0.74670184,0.71146
0.7612137,0.75981486
0.7865729,0.75773567
0.8447669,0.7909942
0.88903546,0.7795574
0.8390501,0.7697747
0.8051891,0.75547236
0.7346819,0.7433141
0.69246554,0.72326106
0.7222222,0.71223277
0.8460862,0.76657957
0.86001176,0.8092316
0.7871592,0.7665981
0.7141601,0.6489237
0.6275286,0.59272665
0.61433595,0.5769744
0.57285255,0.5554038
0.47786573,0.45275632
0.40266785,0.3752531
0.35107008,0.3664234
0.32922897,0.336057
0.36147758,0.3682868
0.44444445,0.45918205
0.5965992,0.5937811
0.73072416,0.69857
0.74391675,0.74755967
0.78862506,0.7279617
0.78774554,0.7545978
0.7994723,0.75887567
0.77059513,0.74030566
0.7596013,0.7097409
0.71137494,0.67985135
0.7100557,0.6871801
0.7376136,0.6628393
0.836265,0.6998595
0.8397831,0.73072666
0.7669305,0.7041063
0.6996482,0.6207734
0.61653477,0.54846615
0.627382,0.55588263
0.59454703,0.49573416
0.5098212,0.4180919
0.45573145,0.31480482
0.40046906,0.29652542
0.3868367,0.26221138
0.37892115,0.2683866
0.3956318,0.31917232
0.44986808,0.34251484
0.50615656,0.42091447
0.5559953,0.50382864
0.6471709,0.54210716
0.7222222,0.547911
0.7845207,0.5415458
0.79346234,0.54670763
0.7433304,0.49966085
0.6458517,0.50798064
0.5788625,0.4670319
0.5989446,0.50042254
0.73116386,0.5703502
0.75300497,0.62210387
0.7022867,0.6022368
0.63456464,0.48913527
0.5636177,0.45461336
0.566696,0.46409178
0.55364996,0.43629986
0.48519495,0.33582258
0.4095573,0.3279561
0.36089122,0.27939346
0.34960422,0.25304872
0.33333334,0.2476738
0.34960422,0.23292677
0.37364408,0.27252164
0.42113748,0.32358864
0.4667253,0.39284056
0.52990323,0.44513154
0.617854,0.4830889
0.6871885,0.50822884
0.70492524,0.51554596
0.6445324,0.47980732
0.5615655,0.45379576
0.50322485,0.42268175
0.51934916,0.41319597
0.67077106,0.50427496
0.72310174,0.57888764
0.7126942,0.60123235
0.6547933,0.5296213
0.60319555,0.46291503
0.5960129,0.46024555
0.5721196,0.45556968
0.5096746,0.36247247
0.44942832,0.36420348
0.4060393,0.34047464
0.40765172,0.32825494
0.43315744,0.34393927
0.5008795,0.4358982
0.6783934,0.59976107
0.82146,0.6996906
0.8488713,0.72382164
0.91190267,0.73154634
0.9522134,0.7630712
1.0067428,0.761207
0.9656992,0.73754334
0.95279974,0.73189676
0.92377603,0.7343553
0.9138083,0.684352
0.9101437,0.6823442
1.0146585,0.7757737
1.026825,0.8256556
0.9514805,0.8123462
0.8676341,0.7048077
0.78100264,0.61293346
0.76649076,0.603794
0.73350924,0.6030054
0.6443858,0.4858474
0.57167983,0.45341018
0.5294635,0.41811872
0.5067429,0.39098543
0.52213424,0.40197736
0.5828203,0.47608215
0.7462621,0.63521105
0.8887423,0.76451164
0.8896218,0.7856568
0.9231897,0.793906
0.9360891,0.8185368
0.9438581,0.8313749
0.90428025,0.80912906
0.89914984,0.8032529
0.8669012,0.7657462
0.85913223,0.7664164
0.8677807,0.7340838
0.9252419,0.8294175
0.91600704,0.86280787
0.84652597,0.84898484
0.76883614,0.74586886
0.67795366,0.6379313
0.6757549,0.64856195
0.64423925,0.628864
0.551158,0.52742195
0.48167694,0.43152872
0.43125182,0.40373406
0.39724422,0.37987113
0.38756964,0.39538148
0.4459103,0.49085253
0.6070067,0.6299853
0.75271183,0.7577553
0.7848138,0.7933974
0.8258575,0.805545
0.8605981,0.8325503
0.896951,0.8235304
0.8639695,0.81597376
0.86001176,0.79441494
0.8050425,0.75287104
0.77983,0.76672596
0.766051,0.7490877
0.8629434,0.8244186
0.86177075,0.86589
0.78774554,0.83070135
0.71064204,0.7228323
0.6219584,0.6420228
0.61726767,0.64900064
0.5876576,0.5963813
0.50513047,0.50227785
0.45089418,0.42137393
0.41204926,0.40019155
0.39944297,0.3784392
0.41776606,0.39073166
0.47376135,0.48250479
0.63632363,0.63608164
0.78759897,0.7551668
0.8012313,0.79119456
0.8501906,0.78489745
0.88258576,0.8266501
0.9161536,0.82176685
0.8676341,0.8018715
0.85678685,0.7869495
0.79346234,0.7482816
0.76956904,0.74858624
0.779097,0.73119086
0.88932866,0.7858018
0.8841982,0.83415
0.8262973,0.8078249
0.766051,0.7053204
0.67560834,0.64432985
0.6737027,0.6403031
0.64570504,0.6045901
0.5549692,0.5003607
0.49956024,0.4222503
0.45602462,0.4124439
0.43491644,0.39207166
0.44737613,0.41070908
0.4897391,0.51829517
0.6599238,0.67982936
0.8050425,0.7806375
0.81999415,0.8203093
0.8491645,0.81393516
0.85678685,0.82620096
0.9003225,0.8159616
0.8696863,0.77131987
0.840516,0.7720563
0.7615069,0.74659795
0.72075635,0.7225941
0.7377602,0.7240573
0.84022284,0.7687662
0.84432715,0.8276766
0.78100264,0.8262371
0.6989153,0.682426
0.62239814,0.6420745
0.6342715,0.64213204
0.60759306,0.60890424
0.51568455,0.48305047
0.44429785,0.3957354
0.38918206,0.36565614
0.35546762,0.3082897
0.3506303,0.32528618
0.3564937,0.31842852
0.3946057,0.3552215
0.4554383,0.43011236
0.5197889,0.5151994
0.62313104,0.562422
0.67531514,0.5970703
0.71225446,0.6116075
0.71797127,0.62309426
0.66080326,0.5856419
0.61199063,0.53476524
0.60041046,0.5349376
0.6130167,0.5183094
0.682791,0.57425857
0.68029904,0.64200777
0.617854,0.64202666
0.5448549,0.5480055
0.48211667,0.495398
0.48592788,0.5197538
0.4800645,0.46477228
0.4173263,0.39016363
0.35019055,0.33299375
0.29712695,0.3036933
0.27396658,0.25579566
0.25989446,0.25317448
0.272061,0.24566182
0.30372325,0.27588117
0.3412489,0.32976002
0.39724422,0.4065481
0.49076518,0.46703357
0.55203754,0.51742905
0.6168279,0.5646105
0.6313398,0.55808306
0.5998241,0.5306534
0.5781296,0.48038647
0.56112576,0.4611953
0.5747581,0.4419008
0.65406036,0.5127935
0.6770742,0.5817165
0.6495163,0.6077503
0.60422164,0.54731643
0.53547347,0.47155944
0.53547347,0.489792
0.5161243,0.46627426
0.4478159,0.37883115
0.37467018,0.31657717
0.33304018,0.30204314
0.32189974,0.29646093
0.33435944,0.30937245
0.4193785,0.43885297
0.60085016,0.60735804
0.7549106,0.724913
