true,forecasted
0.6081794,0.6188016
0.587511,0.62543124
0.58194077,0.63671064
0.5322486,0.60269696
0.5337145,0.5829189
0.52609205,0.5716856
0.507769,0.5635176
0.5041044,0.56124735
0.5568748,0.5928294
0.58707124,0.61548376
0.6443858,0.6313301
0.60788625,0.6180469
0.49677515,0.5247051
0.46350044,0.4884912
0.40252125,0.4367155
0.31354442,0.3411013
0.25637642,0.28225854
0.2119613,0.23164602
0.21723835,0.22532097
0.23776019,0.24472941
0.31354442,0.32562783
0.47126943,0.5004902
0.6373497,0.63281894
0.648197,0.65639144
0.6370566,0.6566431
0.6147757,0.6515329
0.61257696,0.6555466
0.5532102,0.6085473
0.560686,0.6033137
0.5394313,0.58860964
0.53562003,0.579701
0.5384052,0.57717156
0.5620053,0.60409397
0.59073585,0.62101644
0.63148636,0.6217446
0.60290235,0.6185627
0.53620636,0.53975797
0.5124597,0.5038476
0.47933158,0.4444713
0.39577836,0.3468793
0.33010846,0.28304777
0.27631193,0.24647532
0.26473176,0.23956522
0.25227207,0.25270116
0.31119907,0.32572117
0.46408677,0.49633494
0.6219584,0.62499
0.6521548,0.6484071
0.6663735,0.65194476
0.62782174,0.6407066
0.61257696,0.6496525
0.5913222,0.60484457
0.5949868,0.59919906
0.59249485,0.58350456
0.5973322,0.5799517
0.5986514,0.5743053
0.62679565,0.60520214
0.6616828,0.6323241
0.7387863,0.6510547
0.70492524,0.6610374
0.62606275,0.5758647
0.5869247,0.51496077
0.52316034,0.4496402
0.4258282,0.3538382
0.36147758,0.29458848
0.3402228,0.292693
0.32336557,0.28119138
0.31706244,0.28867075
0.39123425,0.34052414
0.5856054,0.50076354
0.7777778,0.6538697
0.777338,0.71345055
0.7689827,0.715973
0.7283788,0.7033783
0.7080035,0.71499205
0.6713574,0.6799608
0.6741425,0.6654786
0.6858692,0.6500423
0.6783934,0.64261216
0.68469656,0.6295129
0.695837,0.65594095
0.70785695,0.6778239
0.7566696,0.6837698
0.7346819,0.673113
0.6691586,0.5866863
0.6352976,0.5379853
0.5694811,0.48995793
0.48035768,0.39543444
0.41395485,0.3321926
0.3717385,0.32800263
0.3468191,0.31740132
0.3336265,0.32886228
0.40046906,0.38457593
0.5491058,0.54773164
0.7104955,0.7029169
0.7365875,0.771873
0.73453534,0.7697744
0.7081501,0.75957996
0.7128408,0.7676462
0.695837,0.72927165
0.6871885,0.70877707
0.6625623,0.69169515
0.6805922,0.68487865
0.6835239,0.6642587
0.6864556,0.68976897
0.6741425,0.7005823
0.75989443,0.6969501
0.72881854,0.67549956
0.63852245,0.59856194
0.60524774,0.5449842
0.5515978,0.5036102
0.44854882,0.40602607
0.38229257,0.33226192
0.3413955,0.299452
0.29698035,0.27797005
0.28202873,0.27178937
0.29698035,0.29351068
0.3403694,0.38257894
0.42157724,0.4767179
0.47845206,0.5390076
0.5036646,0.5807949
0.4895925,0.58824086
0.48695397,0.59943986
0.47009674,0.56989497
0.44942832,0.53523254
0.43271768,0.50933504
0.4259748,0.5027997
0.4277338,0.48797175
0.45646438,0.50876814
0.48798007,0.5409802
0.56581646,0.5691343
0.53562003,0.5694172
0.48255643,0.4981456
0.4599824,0.44259337
0.40999708,0.40620214
0.32937554,0.33000147
0.27352682,0.26476058
0.23717386,0.21536228
0.20727059,0.1897267
0.20155379,0.17633337
0.19862211,0.1718325
0.2631193,0.20423535
0.32571092,0.25734162
0.37467018,0.30802792
0.39313984,0.3467747
0.40618587,0.36930016
0.4456171,0.39926088
0.4953093,0.3972357
0.469657,0.3569413
0.43110526,0.32904303
0.40765172,0.30785853
0.38712987,0.30556354
0.3850777,0.33515674
0.43975374,0.41008392
0.5246262,0.48817998
0.5105541,0.5004124
0.4668719,0.43620366
0.4429786,0.3826008
0.38654354,0.33728507
0.31310466,0.2825554
0.2878921,0.21469855
0.2785107,0.2393359
0.2615069,0.22051151
0.29404867,0.23345666
0.36426267,0.2928541
0.5153914,0.45673004
0.6807388,0.6332579
0.71401346,0.7130175
0.71093524,0.70912755
0.6929053,0.7171493
0.6909997,0.72301584
0.64966285,0.6944488
0.6435063,0.66539925
0.6130167,0.65008384
0.6112577,0.64884347
0.6134565,0.6377202
0.6251832,0.66846335
0.65640575,0.70080656
0.70023453,0.7225554
0.62313104,0.70149356
0.52316034,0.5885704
0.46907064,0.51545537
0.4070654,0.4814193
0.31882146,0.40033865
0.26297274,0.3405313
0.23556142,0.2866833
0.22486074,0.27533898
0.24010554,0.28187537
0.2956611,0.3424557
0.45397243,0.5025558
0.6053943,0.6377236
0.6199062,0.6825448
0.627382,0.6830199
0.60861915,0.68138725
0.6226913,0.68470836
0.5784227,0.64170367
0.57959545,0.6289596
0.58164763,0.61461437
0.57255936,0.61224264
0.57725006,0.60468125
0.608326,0.62925977
0.64892995,0.652117
0.699355,0.66910833
0.6388156,0.6650915
0.5505717,0.5791164
0.5008795,0.51643795
0.44034007,0.46490347
0.353562,0.38389844
0.29785988,0.324309
0.25227207,0.27616668
0.2272061,0.2613029
0.22398123,0.27398
0.29654062,0.3302593
0.44253886,0.4858885
0.60114336,0.6226892
0.6329522,0.66766334
0.638669,0.6622039
0.6232776,0.6624873
0.62371737,0.6716748
0.587511,0.63474876
0.5754911,0.618727
0.5410437,0.60465276
0.53620636,0.6009054
0.5508649,0.5920034
0.5882439,0.61161476
0.6244503,0.64224994
0.6965699,0.6683682
0.62870127,0.6730272
0.54045737,0.5788264
0.49193785,0.5192993
0.43711522,0.47039425
0.35048372,0.39095438
0.29199648,0.33250284
0.25696278,0.2826051
0.24831428,0.26554853
0.26018763,0.28271633
0.32160658,0.34052995
0.48827323,0.506398
0.65640575,0.64689475
0.6731164,0.69083667
0.69451773,0.68094754
0.69378483,0.68103564
0.70668423,0.6862213
0.6731164,0.65309626
0.6634418,0.63442826
0.64497215,0.61947364
0.62870127,0.61092615
0.6253298,0.6052784
0.6659337,0.6262604
0.7015538,0.6586026
0.75916153,0.6850423
0.6783934,0.6761781
0.60114336,0.5731063
0.5637643,0.5206527
0.4876869,0.48170352
0.36440927,0.40139437
0.3176488,0.33652037
0.27396658,0.30310076
0.2594547,0.2840804
0.27616534,0.29983872
0.33128116,0.35221723
0.49384344,0.51135254
0.65039575,0.63999504
0.69070655,0.68048835
0.69525063,0.6709007
0.67619467,0.6711397
0.66505426,0.6629206
0.61228377,0.6286443
0.57856935,0.60021937
0.5581941,0.5798906
0.53723246,0.56387216
0.54250956,0.56290007
0.5883905,0.5897772
0.6269422,0.6188076
0.6653474,0.6475863
0.5960129,0.6241596
0.51744354,0.53322965
0.49941367,0.49712658
0.4545588,0.4677738
0.36309,0.387335
0.28759894,0.31678608
0.22896512,0.26032856
0.20580475,0.23607178
0.20170037,0.23053814
0.2138669,0.24551524
0.2566696,0.3002697
0.33890355,0.36114696
0.39533862,0.41682965
0.44708297,0.4573541
0.47009674,0.46741182
0.47126943,0.47167403
0.4344767,0.45759308
0.39226034,0.4114097
0.36836705,0.37988606
0.36851364,0.37167388
0.36309,0.37197465
0.39064792,0.40137452
0.47082967,0.45988595
0.5282908,0.505449
0.47302845,0.5005758
0.40252125,0.433112
0.3830255,0.39144763
0.34051597,0.36751997
0.26136032,0.2982251
0.21328056,0.23710391
0.17854002,0.18364207
0.15728526,0.16494556
0.14423923,0.15883186
0.15669891,0.17109251
0.20287305,0.23006326
0.24391674,0.30153105
0.29316917,0.34571373
0.3287892,0.38507015
0.35664028,0.39085284
0.36338317,0.39924437
0.35532102,0.39096886
0.3252712,0.34442267
0.28525358,0.31784877
0.26737028,0.30575204
0.27587217,0.30872998
0.3326004,0.35224783
0.43213135,0.4313425
0.5105541,0.5037552
0.46408677,0.5134373
0.41014364,0.44066563
0.37100556,0.39054903
0.32336557,0.3519521
0.26106712,0.28081763
0.20785694,0.22345895
0.18367048,0.18666747
0.18572266,0.17609942
0.2233949,0.1949752
0.3365582,0.25950444
0.53048956,0.4310681
0.69437116,0.5765457
0.77601874,0.6271119
0.8164761,0.6460589
0.8320141,0.66120267
0.83992964,0.67461514
0.7919965,0.64677256
0.74201113,0.6244932
0.7027265,0.60535425
0.68674874,0.59066725
0.661243,0.5823493
0.6980358,0.614928
0.7569628,0.63415974
0.7840809,0.658395
0.70316625,0.6372833
0.5926415,0.5419472
0.53004986,0.51249707
0.46437994,0.47107697
0.38463792,0.3810832
0.32439166,0.32794714
0.30782762,0.29295665
0.35678688,0.28327325
0.41805923,0.2968511
0.50117266,0.36040303
0.68938726,0.5352664
0.882146,0.6789805
0.9114629,0.7225534
0.9267077,0.7197438
0.874377,0.7158584
0.8592788,0.70949346
0.80489594,0.6767141
0.8138376,0.65621495
0.8164761,0.63952535
0.800645,0.63152295
0.8040164,0.63742566
0.8126649,0.6805939
0.8497508,0.7319383
0.8491645,0.7363704
0.77895045,0.6776699
0.686309,0.5779936
0.6575784,0.5337129
0.6105248,0.48973033
0.51700383,0.39587796
0.43286425,0.3192589
0.3831721,0.3596148
0.36001173,0.34551868
0.37584287,0.3662843
0.44605687,0.4370975
0.60861915,0.61769223
0.7880387,0.77034813
0.8192612,0.8339399
0.8308414,0.8355113
0.8299619,0.8344309
0.8306948,0.83892024
0.8037233,0.8047608
0.7858399,0.7917124
0.7594547,0.77804977
0.74596894,0.7805105
0.735708,0.7642144
0.7519789,0.79074866
0.78540015,0.82149327
0.766051,0.7920099
0.6841102,0.7433939
0.59278804,0.6528188
0.55643505,0.6059276
0.51465845,0.5642851
0.4161536,0.46400094
0.36309,0.38224262
0.32849604,0.3041046
0.31794196,0.28491086
0.33714452,0.3055841
0.4182058,0.37662625
0.5807681,0.5421506
0.73248315,0.6905833
0.7424509,0.7605709
0.751246,0.762228
0.75300497,0.7632045
0.78070945,0.7686186
0.73116386,0.7356387
0.71665204,0.71509814
0.69994134,0.70063335
0.70096743,0.6902898
0.6930519,0.6759475
0.7222222,0.7081653
0.77601874,0.7517576
0.76546466,0.7385311
0.67927295,0.68569136
0.5609792,0.59362334
0.53547347,0.55496395
0.4953093,0.5274847
0.401202,0.44273865
0.3391967,0.35634574
0.304163,0.30453885
0.30738786,0.28667045
0.33245382,0.30965647
0.4048666,0.388102
0.5754911,0.5513761
0.74391675,0.68501467
0.7949282,0.7430393
0.8201407,0.75187856
0.82820284,0.760175
0.8383172,0.756464
0.81222516,0.71423364
0.8161829,0.6918542
0.7987394,0.668443
0.7733802,0.6501157
0.7521255,0.6354337
0.77425975,0.66222376
0.8040164,0.68601424
0.7871592,0.66140217
0.70419234,0.6153362
0.6367634,0.544017
0.61931986,0.52386445
0.59645265,0.5069941
0.5090882,0.425605
0.42524186,0.34036458
0.3802404,0.34241372
0.3629434,0.30963135
0.35194957,0.3030417
0.36382294,0.33176863
0.4050132,0.3988051
0.47302845,0.45053136
0.52902377,0.50362504
0.56449723,0.5699225
0.571973,0.621754
0.5963061,0.6414648
0.57094693,0.6297266
0.5466139,0.604875
0.5039578,0.5631011
0.48270303,0.5492528
0.46877748,0.5379485
0.48578128,0.5544769
0.5637643,0.5982783
0.5958663,0.6042382
0.5199355,0.5502519
0.46657872,0.48776987
0.47112283,0.44870785
0.47874522,0.4560884
0.42348284,0.3950777
0.39988273,0.3152825
0.36631486,0.2786255
0.351803,0.2481523
0.35590735,0.2344351
0.36074466,0.24888083
0.3888889,0.27880096
0.44517738,0.31252134
0.51260626,0.3444894
0.5573146,0.41138864
0.6162416,0.4585194
0.6366168,0.49868187
0.6833773,0.5007054
0.71254766,0.476273
0.68132514,0.43238342
0.62313104,0.41770333
0.59542656,0.4068741
0.57637054,0.43326998
0.6842568,0.51142675
0.772061,0.5609954
0.7405453,0.5561587
0.68806803,0.5047224
0.6376429,0.44678065
0.6357373,0.44526148
0.5851656,0.39553756
0.35572413,0.3201502
0.29412195,0.39514822
0.26726034,0.36967883
0.26956904,0.38309875
0.27733803,0.44368005
0.36345646,0.604818
0.50227207,0.8003498
0.6277485,0.9144975
0.7295881,0.9155648
0.78283495,0.92206925
0.8051158,0.92043567
0.82541776,0.89590067
0.7972735,0.8704384
0.78345793,0.86835104
0.75432426,0.86402714
0.7737467,0.8538226
0.77601874,0.88204163
0.82897246,0.9395577
0.84725887,0.9296987
0.7541777,0.8662064
0.65567285,0.752611
0.57563764,0.6742913
0.58021843,0.66541916
0.51773673,0.6107131
0.45122397,0.53151226
0.40329084,0.4043499
0.37096894,0.3794265
0.38606712,0.3834764
0.3922237,0.4286987
0.47940487,0.55559754
0.60033715,0.7359799
0.7024333,0.8603823
0.7880387,0.8794028
0.80419964,0.89586145
0.80507916,0.91423154
0.8308414,0.89214796
0.78290826,0.87707525
0.7539578,0.87474316
0.79203314,0.8664494
0.77535915,0.8489498
0.7419745,0.8662403
0.81548667,0.9095756
0.823842,0.86342293
0.75351804,0.78804994
0.68455,0.6991342
0.6007769,0.6431072
0.59454703,0.6392506
0.55603194,0.58715385
0.49076518,0.50639385
0.41278216,0.40459606
0.38005716,0.3730031
0.3631633,0.37246326
0.37782174,0.4074628
0.43180153,0.5356419
0.5871079,0.7104231
0.68165493,0.8274865
0.7458956,0.8348594
0.78045297,0.84506893
0.7837877,0.83961517
0.76956904,0.8269296
0.7296614,0.7931229
0.6909631,0.7897074
0.6539871,0.7835419
0.6700381,0.7760874
0.6883245,0.8011134
0.7608839,0.86454165
0.7742231,0.8706513
0.7026165,0.80004275
0.6354075,0.6861747
0.5434257,0.61622787
0.56651276,0.6127191
0.52895045,0.56508696
0.5020522,0.47978055
0.42450893,0.37196806
0.3592788,0.34051162
0.33406624,0.33426237
0.33538553,0.36655122
0.3525359,0.47583273
0.3963647,0.63985664
0.41967165,0.75376666
0.4659924,0.76478565
0.52066845,0.77432513
0.6147757,0.7811085
0.66710645,0.7760441
0.6632952,0.7474669
0.5703606,0.7370518
0.5181765,0.7227793
0.49399003,0.7134986
0.47390795,0.73794
0.5407505,0.806862
0.6033421,0.81369734
0.5771035,0.74772525
0.5386983,0.64455146
0.49882734,0.5815931
0.54031074,0.5858906
0.5189094,0.53675056
0.4240692,0.4458322
0.34418058,0.32498592
0.29141015,0.28351206
0.2710349,0.28397676
0.27719143,0.32168424
0.32644385,0.4277872
0.42656112,0.59355074
0.4752272,0.7106347
0.54397535,0.72431403
0.64218706,0.7500078
0.73218995,0.73587376
0.75637645,0.73807025
0.70653766,0.69035375
0.7087364,0.68019575
0.6436529,0.6641312
0.55848724,0.6542107
0.52682495,0.6755006
0.61096454,0.73311734
0.67179716,0.7862254
0.62811494,0.74127614
0.5561419,0.62837046
0.49501613,0.5465741
0.50630313,0.5627776
0.49472296,0.5306863
0.4161536,0.439003
0.34725887,0.35113862
0.31017298,0.31031522
0.2811492,0.28959715
0.28012314,0.2978914
0.30430958,0.3473473
0.35664028,0.45221487
0.38390502,0.52942085
0.46306068,0.5656659
0.5787159,0.59264934
0.65567285,0.5857421
0.68235123,0.5912437
0.66681325,0.5451455
0.6398417,0.5274025
0.5559953,0.5159865
0.509528,0.5142348
0.4838757,0.52029973
0.5787159,0.57607776
0.6376429,0.66577095
0.60392845,0.6657363
0.5373791,0.59225017
0.48050424,0.51423407
0.49076518,0.5282282
0.47493404,0.5087102
0.39988273,0.42265883
0.34286132,0.33583128
0.29888597,0.29297397
0.28202873,0.2666888
0.26766345,0.25863546
0.26927587,0.3005431
0.30430958,0.4167443
0.33289358,0.51142764
0.38932863,0.55159515
0.4895925,0.5820984
0.5932278,0.5837086
0.65039575,0.5987585
0.6341249,0.55846846
0.56684256,0.54055685
0.4989739,0.5278514
0.42744064,0.5257352
0.40897098,0.53048277
0.5423629,0.59059626
0.6366168,0.65981674
0.61462915,0.6416641
0.55277044,0.5717096
0.47566697,0.5094857
0.45265317,0.5271451
0.42846674,0.5074305
0.35326883,0.41672844
0.30064496,0.30088606
0.26605102,0.25553927
0.25051305,0.24028505
0.2812958,0.25164196
0.3603049,0.33206776
0.5466139,0.51449233
0.6879214,0.6518767
0.7216359,0.66624045
0.77382,0.69461894
0.84960425,0.6927603
0.8925535,0.71621233
0.8620639,0.67493534
0.83919674,0.66941065
0.7651715,0.6587245
0.699355,0.65569633
0.689827,0.6742833
0.796394,0.75465786
0.844034,0.8012112
0.77499264,0.74377376
0.70463204,0.6339477
0.6266491,0.55051064
0.62606275,0.56574726
0.5913222,0.54138756
0.4923776,0.4411879
0.42817354,0.39936587
0.38830256,0.3497191
0.38654354,0.33241674
0.4022281,0.32484654
0.479185,0.41068435
0.63515097,0.6054907
0.75608325,0.75082994
0.7830548,0.75552726
0.80255055,0.7780725
0.8255643,0.75452304
0.87085897,0.7787568
0.84462035,0.7223814
0.83714455,0.7176319
0.7821753,0.7071504
0.7292583,0.70374036
0.7060979,0.7235459
0.832747,0.79255646
0.8902081,0.83146465
0.8195544,0.7502084
0.74963355,0.63927746
0.6580182,0.57250905
0.62576956,0.5981413
0.60319555,0.5667212
0.51465845,0.46132216
0.42055115,0.41283593
0.374377,0.36772263
0.39050132,0.3545112
0.41893873,0.36659613
0.5140721,0.44696403
0.68029904,0.6114919
0.81222516,0.7447297
0.82439166,0.7614651
0.8616242,0.7966029
0.86719435,0.7992059
0.89387274,0.81761307
0.8619173,0.7809967
0.8698329,0.7788725
0.8686602,0.7747602
0.86440927,0.76101875
0.8626503,0.76391214
0.9287599,0.81837493
0.9486954,0.83235365
0.8647024,0.76827717
0.78202873,0.67274946
0.69041336,0.58866644
0.6669598,0.6043342
0.6248901,0.5758521
0.52638525,0.47456515
0.4401935,0.45237446
0.3925535,0.4022677
0.38390502,0.38351145
0.40296102,0.39256462
0.4637936,0.47166362
0.61741424,0.63173854
0.7299912,0.75805736
0.7367341,0.77551454
0.7834946,0.8048908
0.85297567,0.79768765
0.90178835,0.8122577
0.8715919,0.7656621
0.85136324,0.7578916
0.786866,0.7491321
0.70287305,0.73959094
0.6838171,0.7553367
0.807681,0.83574706
0.85942537,0.8838614
0.7905306,0.8236767
0.718411,0.72060704
0.65567285,0.6132331
0.63954854,0.6342973
0.60788625,0.6150666
0.49853414,0.5137924
0.420258,0.42362526
0.37496334,0.37495527
0.35664028,0.3506028
0.3831721,0.35366896
0.4459103,0.41151115
0.5876576,0.5470074
0.7258868,0.6609103
0.7727939,0.68222284
0.82277924,0.72619826
0.8355321,0.72351956
0.86309,0.7392108
0.8369979,0.6942213
0.8566403,0.6799089
0.81764877,0.66257846
0.73585457,0.65735406
0.70419234,0.6606252
0.8079742,0.729189
0.84931105,0.778258
0.79434186,0.71741045
0.7308707,0.6200844
0.6569921,0.5250528
0.6569921,0.5555478
0.6279683,0.5456184
0.5464673,0.44060093
0.47566697,0.4060568
0.42714748,0.34572324
0.39885664,0.31428698
0.40633246,0.29543373
0.42802697,0.33104035
0.48138377,0.44005266
0.5430959,0.55822724
0.5898563,0.6101148
0.65611255,0.6803641
0.69994134,0.6971329
0.7063911,0.7288256
0.68191147,0.69221485
0.6644679,0.6720607
0.6279683,0.65717524
0.62342423,0.647503
0.6112577,0.6480747
0.68396366,0.72394466
0.70008796,0.77194124
0.6396951,0.6955032
0.573732,0.5818191
0.52169454,0.49468067
0.5090882,0.5357546
0.5105541,0.5284641
0.44400468,0.42751694
0.39284667,0.33910996
0.35107008,0.28809157
0.32336557,0.26310337
0.31486368,0.24024948
0.33479917,0.25274158
0.37980065,0.29761112
0.41395485,0.35006958
0.47214893,0.40738046
0.5694811,0.48731142
0.62870127,0.53453976
0.6775139,0.5776585
0.6835239,0.5652468
0.6788332,0.53147537
0.6097919,0.504721
0.56112576,0.48425904
0.5438288,0.4875493
0.60993844,0.5635552
0.64863676,0.6161038
0.61638814,0.59142315
0.55364996,0.5266352
0.4840223,0.46832266
0.46819115,0.48411256
0.4209909,0.46847892
0.33582526,0.37472856
0.27044854,0.3223094
0.23057754,0.27889314
0.21943712,0.26782912
0.23233655,0.28273264
0.31706244,0.36486152
0.49824098,0.5256203
0.659484,0.6705984
0.6962767,0.6996154
0.7386397,0.7432494
0.75798887,0.76000404
0.7840809,0.7779928
0.7788039,0.74680346
0.77030194,0.743671
0.73512167,0.7326591
0.71357375,0.71826446
0.72134274,0.7275437
0.8078276,0.7916701
0.8421284,0.8152858
0.77118146,0.75193673
0.6978892,0.6411564
0.60319555,0.56334287
0.59278804,0.5842337
0.5646438,0.55969495
0.4656992,0.4639211
0.40853122,0.39393577
0.38610378,0.3534612
0.38170624,0.3402014
0.3982703,0.35390088
0.4761067,0.4486232
0.6562592,0.6337818
0.80049837,0.7769433
0.8194078,0.7876016
0.87027264,0.809674
0.92978597,0.8038827
1.0099678,0.8108267
0.9885664,0.77366686
0.94532394,0.77246195
0.87217826,0.7611485
0.78070945,0.7523732
0.7554969,0.7691814
0.8669012,0.8370054
0.89138085,0.85395557
0.8229258,0.7913646
0.7433304,0.6853427
0.65332747,0.6054725
0.6319261,0.620413
0.5866315,0.5942141
0.49267077,0.50249135
0.42421576,0.44946453
0.37936088,0.40300882
0.37716213,0.38695982
0.39284667,0.39505348
0.47801232,0.49437
0.65669894,0.6711616
0.77132803,0.8089905
0.7936089,0.81737626
0.8298153,0.84226835
0.8745236,0.82734925
0.901202,0.8334067
0.8841982,0.786412
0.84256816,0.7877007
0.76311934,0.7807398
0.7225154,0.7756746
0.7165054,0.7949955
0.83318675,0.86936057
0.87862796,0.8985992
0.8088537,0.82062507
0.74127823,0.70179427
0.6615362,0.6200962
0.6336851,0.6342485
0.5858986,0.6149645
0.480944,0.52487123
0.41322193,0.43662536
0.3715919,0.39071494
0.3661683,0.37330768
0.38639694,0.37779817
0.45001465,0.46523193
0.61155087,0.6294047
0.74670184,0.7571405
0.7612137,0.7693997
0.7865729,0.7897868
0.8447669,0.77742153
0.88903546,0.7816492
0.8390501,0.7333149
0.8051891,0.7308994
0.7346819,0.7166829
0.69246554,0.7102703
0.7222222,0.72550565
0.8460862,0.79449314
0.86001176,0.83234715
0.7871592,0.779298
0.7141601,0.6743763
0.6275286,0.60494584
0.61433595,0.6205483
0.57285255,0.60406274
0.47786573,0.5175605
0.40266785,0.4345509
0.35107008,0.39053422
0.32922897,0.37551585
0.36147758,0.38298553
0.44444445,0.47389027
0.5965992,0.6407564
0.73072416,0.77338076
0.74391675,0.7972054
0.78862506,0.8259683
0.78774554,0.81855524
0.7994723,0.82095385
0.77059513,0.7764099
0.7596013,0.7713242
0.71137494,0.75250596
0.7100557,0.74272513
0.7376136,0.75409895
0.836265,0.8077424
0.8397831,0.8235141
0.7669305,0.7603016
0.6996482,0.6601118
0.61653477,0.6041933
0.627382,0.6285295
0.59454703,0.6120636
0.5098212,0.529167
0.45573145,0.44061232
0.40046906,0.3961437
0.3868367,0.3650589
0.37892115,0.34795827
0.3956318,0.38329718
0.44986808,0.46643823
0.50615656,0.5356087
0.5559953,0.59080714
0.6471709,0.6296358
0.7222222,0.6250388
0.7845207,0.6297574
0.79346234,0.58590627
0.7433304,0.5632418
0.6458517,0.5441365
0.5788625,0.5396929
0.5989446,0.54726213
0.73116386,0.6062675
0.75300497,0.6720084
0.7022867,0.6499574
0.63456464,0.57628495
0.5636177,0.517281
0.566696,0.5398384
0.55364996,0.529357
0.48519495,0.4525277
0.4095573,0.41795853
0.36089122,0.36568984
0.34960422,0.33081755
0.33333334,0.30002204
0.34960422,0.3089097
0.37364408,0.37027892
0.42113748,0.42814058
0.4667253,0.50521487
0.52990323,0.5599955
0.617854,0.57538974
0.6871885,0.5986261
0.70492524,0.56403506
0.6445324,0.5359946
0.5615655,0.51697403
0.50322485,0.5110748
0.51934916,0.5187306
0.67077106,0.60223967
0.72310174,0.6860189
0.7126942,0.6717917
0.6547933,0.59446996
0.60319555,0.5213335
0.5960129,0.5416907
0.5721196,0.5415292
0.5096746,0.46972662
0.44942832,0.43648797
0.4060393,0.39228347
0.40765172,0.37044948
0.43315744,0.37219793
0.5008795,0.45654133
0.6783934,0.64439327
0.82146,0.7967349
0.8488713,0.8286953
0.91190267,0.86721766
0.9522134,0.87403184
1.0067428,0.89453
0.9656992,0.8542883
0.95279974,0.8526923
0.92377603,0.8396727
0.9138083,0.8298657
0.9101437,0.83526736
1.0146585,0.889951
1.026825,0.9186309
0.9514805,0.8655863
0.8676341,0.7585675
0.78100264,0.67336756
0.76649076,0.7015565
0.73350924,0.6906977
0.6443858,0.6097134
0.57167983,0.5607242
0.5294635,0.5114656
0.5067429,0.488888
0.52213424,0.48688212
0.5828203,0.57859707
0.7462621,0.78232044
0.8887423,0.9504553
0.8896218,0.97047484
0.9231897,1.0080674
0.9360891,1.0053186
0.9438581,1.0162588
0.90428025,0.9667065
0.89914984,0.9729612
0.8669012,0.9633663
0.85913223,0.95326334
0.8677807,0.9599692
0.9252419,1.0160693
0.91600704,1.0282763
0.84652597,0.9366297
0.76883614,0.81439465
0.67795366,0.71692353
0.6757549,0.7481348
0.64423925,0.74011713
0.551158,0.6572817
0.48167694,0.53465885
0.43125182,0.48648384
0.39724422,0.46272936
0.38756964,0.45653486
0.4459103,0.52862626
0.6070067,0.6950335
0.75271183,0.83619976
0.7848138,0.8679416
0.8258575,0.89928687
0.8605981,0.8921705
0.896951,0.89860326
0.8639695,0.8459938
0.86001176,0.84534824
0.8050425,0.8354568
0.77983,0.8240322
0.766051,0.8299384
0.8629434,0.8823513
0.86177075,0.91645604
0.78774554,0.85516655
0.71064204,0.75968105
0.6219584,0.6724375
0.61726767,0.6994824
0.5876576,0.68862337
0.50513047,0.60529304
0.45089418,0.48699424
0.41204926,0.43916684
0.39944297,0.41537064
0.41776606,0.4216159
0.47376135,0.49991253
0.63632363,0.67073256
0.78759897,0.8070042
0.8012313,0.83149517
0.8501906,0.8576439
0.88258576,0.8504565
0.9161536,0.85598284
0.8676341,0.8029591
0.85678685,0.79601115
0.79346234,0.77906734
0.76956904,0.7730949
0.779097,0.7899888
0.88932866,0.86452967
0.8841982,0.9160171
0.8262973,0.8533778
0.766051,0.7428158
0.67560834,0.6480313
0.6737027,0.677713
0.64570504,0.669553
0.5549692,0.58563143
0.49956024,0.5039018
0.45602462,0.45661595
0.43491644,0.438223
0.44737613,0.44278207
0.4897391,0.5322907
0.6599238,0.7187695
0.8050425,0.8634987
0.81999415,0.88419795
0.8491645,0.9097968
0.85678685,0.8844887
0.9003225,0.88350636
0.8696863,0.82383454
0.840516,0.8145576
0.7615069,0.7935849
0.72075635,0.7866644
0.7377602,0.8040977
0.84022284,0.8597653
0.84432715,0.89476055
0.78100264,0.8153449
0.6989153,0.70866567
0.62239814,0.63081735
0.6342715,0.66872865
0.60759306,0.65398806
0.51568455,0.563179
0.44429785,0.4662931
0.38918206,0.40986595
0.35546762,0.3718541
0.3506303,0.34736055
0.3564937,0.35702053
0.3946057,0.41075864
0.4554383,0.47869974
0.5197889,0.5728084
0.62313104,0.6617622
0.67531514,0.7085307
0.71225446,0.72980577
0.71797127,0.7158598
0.66080326,0.68811136
0.61199063,0.6664452
0.60041046,0.64181745
0.6130167,0.64643914
0.682791,0.69528276
0.68029904,0.73036486
0.617854,0.66614485
0.5448549,0.58001775
0.48211667,0.5192886
0.48592788,0.5479125
0.4800645,0.5388994
0.4173263,0.4669996
0.35019055,0.37322325
0.29712695,0.3201805
0.27396658,0.2897595
0.25989446,0.26885426
0.272061,0.26878956
0.30372325,0.32585606
0.3412489,0.3999555
0.39724422,0.48975158
0.49076518,0.57018024
0.55203754,0.62502205
0.6168279,0.6607201
0.6313398,0.6468753
0.5998241,0.6190848
0.5781296,0.5964176
0.56112576,0.56962866
0.5747581,0.5745026
0.65406036,0.6325869
0.6770742,0.6800832
0.6495163,0.64882684
0.60422164,0.58847505
0.53547347,0.5350333
0.53547347,0.5606196
0.5161243,0.5429536
0.4478159,0.46630558
0.37467018,0.3929603
0.33304018,0.34764555
0.32189974,0.33409598
0.33435944,0.3502077
0.4193785,0.43362907
0.60085016,0.64130706
