true,forecasted
0.52755773,0.5337217
0.55587393,0.5402949
0.57087475,0.5552024
0.48221812,0.47240552
0.47952133,0.47293696
0.4697455,0.46250415
0.44513738,0.43592668
0.43047363,0.43202055
0.40131468,0.41988868
0.4314849,0.4511127
0.46334064,0.46359107
0.40502274,0.43576503
0.33136693,0.36953652
0.288387,0.3379467
0.22164166,0.27107292
0.18793191,0.2553772
0.20664082,0.26567748
0.22821507,0.23987976
0.21675375,0.2553899
0.1886061,0.23082331
0.20495534,0.26340166
0.32580483,0.3305482
0.45760998,0.4549623
0.5167706,0.51265645
0.5206472,0.51319873
0.535311,0.5198467
0.5533457,0.5330055
0.47092533,0.4615095
0.4673858,0.4602571
0.46064386,0.44997525
0.44058654,0.4283139
0.4262599,0.42371073
0.41159615,0.4121509
0.43822688,0.44634995
0.46586886,0.45796153
0.4048542,0.43172383
0.33962584,0.37111104
0.29698297,0.3333725
0.25467724,0.26575744
0.18810046,0.24373344
0.17883027,0.25190568
0.19265127,0.22017235
0.18641497,0.24345797
0.17276251,0.21454017
0.23512557,0.24784967
0.3209169,0.32742724
0.45474464,0.46677667
0.52047867,0.5267719
0.530086,0.5259025
0.5472779,0.5296917
0.56564975,0.5415099
0.5120512,0.45540702
0.5093545,0.45606986
0.4641834,0.44217205
0.43755266,0.42589343
0.42929378,0.42272758
0.42322603,0.4119516
0.45541885,0.46140552
0.47446486,0.48045143
0.41294456,0.44396603
0.34518793,0.3701906
0.32597336,0.3246229
0.26950952,0.25281546
0.20849486,0.22385642
0.19568515,0.23221985
0.18843755,0.22471069
0.18506658,0.23072894
0.17781898,0.20508757
0.20006742,0.23676954
0.32361367,0.30547762
0.45373335,0.45998716
0.5081746,0.52926815
0.5226698,0.54314286
0.55519974,0.5602333
0.57879657,0.57794315
0.49553347,0.5053118
0.50244397,0.49820638
0.48474634,0.48945123
0.46654308,0.46465635
0.44294623,0.45129126
0.42069778,0.43975493
0.4555874,0.46838084
0.47749874,0.47034344
0.4217091,0.43024126
0.3426597,0.37687862
0.3015338,0.3466954
0.2600708,0.28263515
0.25434014,0.24743938
0.24641834,0.23833504
0.22130457,0.2476762
0.22585538,0.26006624
0.22063038,0.23347582
0.26782402,0.25224668
0.36625654,0.31148216
0.4710939,0.44193774
0.5270521,0.50738025
0.5265464,0.51754534
0.53194,0.5240522
0.540536,0.53384984
0.4746334,0.46124116
0.46991405,0.46218318
0.43620428,0.45285922
0.40249452,0.42805743
0.38530254,0.41448537
0.38311142,0.40000352
0.4190123,0.4407608
0.44614866,0.4460319
0.381763,0.4065816
0.31855723,0.3503468
0.31552336,0.32544044
0.28333053,0.26522768
0.30675882,0.24112448
0.2538345,0.24004856
0.2528232,0.24199903
0.26141918,0.25074932
0.27119502,0.23149513
0.2801281,0.22691286
0.22063038,0.23132902
0.20714647,0.24348675
0.24928367,0.27627483
0.33760324,0.3046894
0.36524525,0.30588162
0.45171076,0.3159524
0.47783583,0.31503466
0.4783415,0.31681165
0.46401483,0.32071
0.43300185,0.29926085
0.40822518,0.30144837
0.34737906,0.3090806
0.3025451,0.330409
0.3364234,0.34990332
0.2919265,0.3238696
0.23933929,0.27228984
0.27574584,0.25161624
0.2725434,0.20795415
0.26428452,0.22373423
0.2679926,0.2295858
0.26411596,0.2440649
0.25720546,0.2531648
0.24962077,0.24227627
0.24742962,0.23590985
0.24169897,0.24151856
0.2369796,0.2598034
0.24271026,0.29567537
0.30996123,0.31806505
0.39642677,0.32067102
0.40704533,0.3260026
0.40333727,0.32481006
0.37906623,0.31397086
0.34468228,0.3177325
0.33591774,0.29318655
0.3416484,0.3022067
0.29799426,0.3156857
0.27962247,0.3407326
0.3104669,0.36258858
0.28366762,0.34062082
0.25703692,0.2825695
0.27557728,0.2563197
0.3370976,0.20949115
0.2587224,0.22886884
0.26832968,0.24419394
0.2946233,0.2749976
0.30136526,0.28278568
0.3005225,0.26747355
0.3150177,0.3094386
0.33187258,0.37176916
0.4569358,0.4949398
0.5122198,0.5524036
0.5034552,0.5539161
0.5157593,0.56269145
0.5514917,0.5805644
0.4881173,0.50021636
0.4994101,0.4983693
0.47379068,0.48829073
0.44463173,0.46169692
0.41345018,0.45145446
0.40906793,0.43545
0.44918254,0.47104612
0.46806002,0.48676544
0.3979437,0.4681669
0.33456936,0.3995758
0.2952975,0.35960832
0.2577111,0.2950349
0.19349402,0.27885213
0.20680937,0.28218693
0.24102478,0.25513732
0.23681106,0.26586136
0.22737232,0.24019481
0.25096914,0.2716131
0.35041294,0.33601445
0.4815439,0.45985416
0.5243553,0.51885426
0.52384967,0.5225837
0.53278273,0.5314816
0.54997474,0.54542357
0.47311646,0.47413453
0.47008258,0.47022712
0.45103657,0.4589705
0.42777684,0.43949878
0.41547278,0.43131042
0.40771952,0.42350146
0.4483398,0.46362528
0.46991405,0.4770999
0.39912355,0.44333404
0.33912018,0.3760989
0.29748863,0.3359957
0.25417158,0.2720574
0.22518119,0.24786076
0.24001348,0.25512028
0.25231755,0.24842247
0.24827237,0.2626622
0.26344177,0.23921876
0.28164503,0.26617643
0.36103153,0.32997978
0.48862296,0.45758963
0.5336255,0.51768774
0.5289061,0.51828265
0.5369965,0.5254746
0.5523344,0.53532815
0.48491487,0.46144557
0.47817293,0.45254225
0.45272207,0.4432199
0.43704703,0.42518437
0.4242373,0.41886753
0.4137873,0.41420212
0.46098095,0.46239161
0.48002696,0.48419803
0.4190123,0.4451513
0.3453565,0.36731255
0.3057475,0.32301888
0.23579976,0.26157543
0.19096579,0.24077964
0.16972864,0.25088516
0.2037755,0.23914826
0.19855048,0.25161323
0.19248272,0.23096764
0.22265296,0.25653678
0.3502444,0.32108712
0.4791842,0.45807496
0.53076017,0.51538885
0.53042305,0.5175071
0.5351424,0.5251593
0.55284005,0.5325371
0.47277936,0.45982572
0.4638463,0.44840026
0.45238498,0.4370001
0.43131638,0.41691798
0.4121018,0.4086647
0.40839374,0.40032068
0.46367773,0.44867992
0.4894657,0.46812955
0.42929378,0.43025643
0.35395247,0.36094782
0.31130964,0.3201953
0.252149,0.26079103
0.18590932,0.23832786
0.2027642,0.24188468
0.24169897,0.24224974
0.23546267,0.2534267
0.19568515,0.23296733
0.25096914,0.2573367
0.3478847,0.3198599
0.485252,0.45775947
0.5376707,0.51630944
0.5388505,0.51652056
0.56143606,0.5279052
0.5722232,0.53454804
0.495702,0.45860076
0.4739592,0.4498554
0.44715995,0.43459845
0.42811394,0.4142797
0.39878646,0.40190387
0.40637115,0.38774204
0.46081242,0.43508357
0.48508343,0.44728568
0.41648406,0.4027142
0.34737906,0.3400927
0.3015338,0.3045641
0.25737402,0.24701238
0.19989887,0.22993353
0.17933592,0.23811209
0.1599528,0.21233992
0.14849149,0.21744956
0.14461486,0.19589858
0.12893982,0.19753458
0.16315523,0.21735004
0.20124726,0.24877319
0.25754255,0.27815208
0.30456766,0.3017094
0.3143435,0.31351316
0.31838867,0.319201
0.38294286,0.3138461
0.4269341,0.304437
0.412776,0.30567056
0.39322433,0.2870772
0.31215236,0.29574388
0.2587224,0.3028593
0.32597336,0.32527527
0.35075003,0.3378492
0.2939491,0.29958898
0.26394743,0.2547599
0.24844092,0.23424664
0.2597337,0.19463567
0.21624811,0.20439091
0.2234957,0.2122671
0.24018203,0.2032453
0.23445137,0.20762998
0.26613855,0.20075428
0.23512557,0.20727798
0.20074162,0.21324113
0.19147143,0.23809993
0.2511377,0.2579074
0.3170403,0.27100325
0.38833642,0.28479055
0.398955,0.2916966
0.4355301,0.29884103
0.40738243,0.27529806
0.3854711,0.28028974
0.36490813,0.25760466
0.38193157,0.27635506
0.30305073,0.29865745
0.30894995,0.32591018
0.36052588,0.35498193
0.30894995,0.32648802
0.26394743,0.27070004
0.22602393,0.24070308
0.24439575,0.20582782
0.27119502,0.21655473
0.29765716,0.22634798
0.3242879,0.2637588
0.35277262,0.28145382
0.35041294,0.2772614
0.3782235,0.3214097
0.3976066,0.3954228
0.540536,0.52420413
0.59683126,0.5758087
0.5892466,0.5719812
0.5907635,0.5747026
0.59969664,0.57916176
0.5150851,0.5077344
0.5029496,0.48399395
0.47952133,0.46012914
0.46570033,0.44450027
0.45440754,0.44240916
0.44817126,0.43828192
0.5223327,0.50184107
0.543907,0.5201481
0.46553177,0.48055017
0.3881679,0.40789795
0.3409742,0.35330698
0.3271532,0.28983593
0.28821844,0.27397025
0.32765886,0.28603122
0.32411933,0.31592596
0.33726615,0.32747465
0.31552336,0.31051028
0.29614022,0.34843868
0.40940502,0.41550788
0.55941343,0.52625185
0.6081241,0.582346
0.589078,0.5806149
0.58301026,0.58574367
0.5941345,0.5969096
0.5160964,0.5375574
0.51171416,0.5145343
0.4832294,0.49310535
0.46266645,0.4762091
0.45541885,0.47223884
0.4459801,0.4681892
0.5174448,0.5122749
0.53076017,0.51583517
0.44935107,0.47346652
0.3893477,0.41791165
0.33726615,0.3700107
0.2932749,0.3047245
0.20798922,0.2838661
0.2531603,0.288856
0.28619584,0.26085752
0.28282487,0.2738398
0.27001518,0.25418386
0.30220798,0.29517934
0.3792348,0.3694674
0.53632224,0.5030696
0.5943031,0.5764679
0.60155064,0.5774986
0.6152031,0.58836365
0.6352604,0.606996
0.5572223,0.547619
0.5388505,0.5278708
0.5150851,0.50955975
0.48896006,0.49635208
0.4780044,0.4905734
0.4611495,0.48197713
0.5282319,0.51598334
0.5223327,0.5173958
0.4549132,0.46685153
0.38530254,0.4100375
0.3792348,0.35975188
0.3097927,0.2888091
0.22366425,0.2602783
0.26394743,0.25946972
0.2895668,0.26696974
0.28400472,0.28131202
0.26259902,0.26618233
0.29276925,0.30636293
0.37788638,0.37750953
0.5326142,0.5145489
0.578628,0.5747222
0.5600876,0.56853694
0.56076187,0.5728084
0.56800944,0.581327
0.4894657,0.5077229
0.48626328,0.4915523
0.45862126,0.47306865
0.44260913,0.45070177
0.426597,0.44589168
0.42946234,0.4347111
0.49890444,0.49349684
0.51862466,0.5098985
0.45221642,0.45811102
0.3847969,0.39593416
0.3367605,0.34936988
0.260745,0.2923515
0.20158435,0.27029073
0.21523681,0.26208505
0.29614022,0.2602598
0.2811394,0.27702108
0.2922636,0.26725224
0.26664418,0.29630587
0.36912185,0.36209524
0.52755773,0.49460277
0.59464014,0.5535191
0.60155064,0.55384266
0.6109894,0.56000036
0.6217765,0.5570289
0.5410416,0.48805064
0.51238835,0.468942
0.4746334,0.44818085
0.44024944,0.42917854
0.42255184,0.41928762
0.43670994,0.41653398
0.5080061,0.48644966
0.5125569,0.4973705
0.43670994,0.43437454
0.37957188,0.3692147
0.3568178,0.32718062
0.32041126,0.27931845
0.25990224,0.26314104
0.28333053,0.26554227
0.28687006,0.30451876
0.3167032,0.30764225
0.3167032,0.2737986
0.29074666,0.27163333
0.31198382,0.28664777
0.25754255,0.30457252
0.3195685,0.33422264
0.37788638,0.36261278
0.40940502,0.40487733
0.42811394,0.43578577
0.43081072,0.43211433
0.41547278,0.44608992
0.5299174,0.46250796
0.5219956,0.44886458
0.4924996,0.44654256
0.43401316,0.45838603
0.48002696,0.4781739
0.46334064,0.46152082
0.39474127,0.4180632
0.34501937,0.3685234
0.35934603,0.3460783
0.34586212,0.3199818
0.37215573,0.31141093
0.39457273,0.32590863
0.38985336,0.37385908
0.3667622,0.3756221
0.39979774,0.35016146
0.41092196,0.33026436
0.40367436,0.3196046
0.4051913,0.3267308
0.42086634,0.3428767
0.46334064,0.38533157
0.48070115,0.41523537
0.5240182,0.43634754
0.51407385,0.4456717
0.51356816,0.44980764
0.5005899,0.4543603
0.47733018,0.44020385
0.48238665,0.44425505
0.49890444,0.4647669
0.57660544,0.48228928
0.48761165,0.4604194
0.43957525,0.42095393
0.43013653,0.39063954
0.43670994,0.37269232
0.41260746,0.34142306
0.42642844,0.3327811
0.44749704,0.35558143
0.45760998,0.44373956
0.44715995,0.44889337
0.45895836,0.4365395
0.45760998,0.45719242
0.53834486,0.4841824
0.5206472,0.5738369
0.5882353,0.6683622
0.64638466,0.7023176
0.66846454,0.7150431
0.70267993,0.7366323
0.735884,0.69413805
0.6814428,0.66978085
0.69796056,0.66388226
0.67655486,0.64205223
0.6645879,0.6367947
0.67031854,0.64386344
0.68481374,0.6612193
0.68818474,0.6388176
0.6109894,0.56523013
0.51525366,0.5048364
0.4577785,0.4739852
0.47581324,0.42047173
0.4739592,0.3984742
0.45204785,0.4083744
0.49856734,0.45132008
0.5145795,0.4631436
0.5063206,0.45163432
0.481881,0.47487962
0.45069948,0.5056545
0.49620765,0.5824436
0.6086297,0.66831225
0.67824036,0.69152427
0.6922299,0.7047689
0.71515256,0.7197851
0.7343671,0.68094707
0.68127424,0.6527527
0.6681274,0.6465831
0.6317209,0.62735075
0.6209338,0.6161976
0.6295298,0.61582756
0.6418338,0.64044094
0.6763863,0.6537674
0.6259902,0.60132813
0.54761505,0.51704043
0.47935277,0.46790382
0.42390022,0.41682428
0.3772122,0.40151754
0.32900724,0.42106
0.39710096,0.4198121
0.41513568,0.4342258
0.4565987,0.42589548
0.40165177,0.44332564
0.42558572,0.4872509
0.4808697,0.56772417
0.6013821,0.6503947
0.6487443,0.66663194
0.65818304,0.6648773
0.6642508,0.6739386
0.6878476,0.64579475
0.62818134,0.60042053
0.6145289,0.58717394
0.5953143,0.56713957
0.57879657,0.5673026
0.5612675,0.5830188
0.6074498,0.6395457
0.6313838,0.63807106
0.576774,0.5614761
0.50075847,0.48653486
0.42878813,0.4397984
0.3893477,0.389796
0.3979437,0.3685463
0.43620428,0.3589606
0.45609304,0.39634898
0.46519467,0.40964466
0.45575595,0.4089854
0.45154223,0.4324286
0.4973875,0.461508
0.5885724,0.55012584
0.6347548,0.6369984
0.69172424,0.66807467
0.6984662,0.67726564
0.7161638,0.6822012
0.7075679,0.65528303
0.6411596,0.6109119
0.6318894,0.60307205
0.61115795,0.58017796
0.61233777,0.5676695
0.60677564,0.57529867
0.5317714,0.617726
0.55250293,0.6288303
0.50716335,0.55936533
0.4459801,0.4865286
0.4055284,0.44460595
0.3772122,0.40460116
0.37552673,0.38973323
0.3558065,0.37661514
0.3762009,0.40101662
0.39474127,0.4118881
0.4242373,0.4094284
0.4186752,0.41777593
0.45154223,0.4435248
0.44817126,0.51665086
0.5039609,0.5918918
0.562953,0.6193171
0.5631215,0.634162
0.583853,0.6389161
0.60424745,0.6117647
0.5506489,0.5798754
0.5322771,0.57283473
0.5144109,0.55156016
0.50042135,0.5364431
0.49991572,0.5413909
0.5578965,0.5772564
0.57256025,0.58479065
0.51070285,0.5163952
0.43249622,0.44856456
0.35968313,0.41620076
0.36811057,0.38383985
0.343671,0.37452677
0.31687173,0.37373763
0.3337266,0.35666022
0.31939995,0.3679263
0.31518623,0.3676956
0.33187258,0.3701254
0.29900557,0.32603213
0.31451204,0.31439254
0.2995112,0.29533565
0.34771615,0.33632624
0.3354121,0.36830735
0.35917747,0.37848663
0.367942,0.3971416
0.3630541,0.3919281
0.3640654,0.38316935
0.41125906,0.36363322
0.40502274,0.35337377
0.41058487,0.3778379
0.42305747,0.3979511
0.4427777,0.4368581
0.39322433,0.39773887
0.32496208,0.3626817
0.29243216,0.3395079
0.2922636,0.32702112
0.24945222,0.3460446
0.2774313,0.34753504
0.3323782,0.32805797
0.3558065,0.34002948
0.34906456,0.3387442
0.3492331,0.33229822
0.34468228,0.3395901
0.33305243,0.35625646
0.32900724,0.37940344
0.30894995,0.4028365
0.362717,0.41906807
0.445643,0.4224766
0.40266308,0.41560784
0.34552503,0.39933705
0.390359,0.39135975
0.38007754,0.375798
0.4169897,0.3858984
0.42743975,0.41071877
0.41530424,0.44843128
0.41749537,0.4669181
0.38277432,0.42239812
0.34013146,0.36623108
0.33794034,0.33388567
0.3854711,0.30598044
0.3699646,0.3126597
0.3861453,0.32613322
0.4141244,0.36610597
0.4245744,0.378384
0.42069778,0.38437018
0.43788975,0.40869275
0.5075004,0.43846893
0.4881173,0.51359653
0.5351424,0.57816106
0.6017192,0.5987974
0.6045845,0.60394907
0.6195854,0.60449445
0.6411596,0.56606007
0.562953,0.5331234
0.5503118,0.5199152
0.5299174,0.49719024
0.51761335,0.4925246
0.5445812,0.5061041
0.597674,0.54984295
0.6243047,0.5692243
0.55755943,0.51443213
0.47733018,0.4437644
0.41564134,0.40725902
0.42558572,0.37292635
0.43081072,0.36929652
0.39710096,0.37611458
0.43957525,0.4109985
0.4410922,0.41738874
0.43536153,0.4122784
0.41648406,0.42765683
0.43721557,0.44611272
0.43856397,0.5041684
0.5555368,0.5689652
0.6064386,0.59138525
0.6045845,0.5942602
0.6192483,0.59937793
0.6485758,0.57535833
0.5774482,0.5476161
0.58233607,0.5435905
0.56733525,0.5231961
0.55705374,0.51705384
0.5560425,0.53277636
0.6079555,0.5780881
0.6237991,0.594459
0.556211,0.5344953
0.476656,0.45907292
0.4335075,0.42323375
0.43097928,0.39653736
0.47716165,0.388276
0.44867688,0.3956819
0.44024944,0.44997004
0.45845273,0.4565823
0.47783583,0.4502239
0.47581324,0.46086773
0.49721894,0.46818385
0.44817126,0.525823
0.5617731,0.5912327
0.6069442,0.6150817
0.590595,0.61359936
0.60542727,0.6194889
0.625316,0.59192526
0.56143606,0.56003374
0.5508175,0.5560315
0.5329513,0.5321472
0.5393562,0.52729034
0.5671667,0.5455831
0.6128434,0.5934157
0.6231249,0.6115736
0.5550312,0.55027914
0.47025114,0.47335967
0.40637115,0.4346113
0.38799933,0.40394408
0.34501937,0.3954767
0.36423394,0.39956465
0.412776,0.39424947
0.42204618,0.39979073
0.42238328,0.39286792
0.4058655,0.4098788
0.3595146,0.43727574
0.41682118,0.5217714
0.5403674,0.59748346
0.5868869,0.62475526
0.5813248,0.6325582
0.5959885,0.63904256
0.6204281,0.6100092
0.5498062,0.58048666
0.5553683,0.5744979
0.5364908,0.5485546
0.53564805,0.5327958
0.5605933,0.5418569
0.60256195,0.57675004
0.6022248,0.5885564
0.5609304,0.5343686
0.47648746,0.46244046
0.40535986,0.42529076
0.3699646,0.3897946
0.30187088,0.37673858
0.28400472,0.3750308
0.28720716,0.3599309
0.35799763,0.36143458
0.38294286,0.35451528
0.38563964,0.36488825
0.37738076,0.39264038
0.43401316,0.46460938
0.5548626,0.51898676
0.60627,0.54596347
0.61014664,0.5615814
0.6195854,0.56357366
0.63323784,0.54268044
0.5567167,0.5198765
0.5481207,0.5146721
0.5208158,0.48929185
0.49924153,0.46850383
0.51407385,0.47826478
0.5848643,0.5143142
0.5990224,0.5226455
0.5454239,0.48030847
0.47547615,0.42456064
0.40148324,0.39644185
0.3792348,0.3693809
0.33591774,0.3573428
0.33052418,0.34770373
0.40974212,0.34843037
0.4200236,0.35130793
0.4535648,0.34520963
0.45069948,0.33612823
0.35968313,0.31297043
0.40502274,0.31164724
0.38361704,0.3057906
0.41227037,0.3487448
0.35732344,0.3703294
0.36625654,0.382486
0.37586382,0.40567943
0.38007754,0.39786685
0.3699646,0.39284295
0.35209844,0.3734697
0.33558065,0.37137094
0.36153716,0.39456385
0.4463172,0.43393382
0.45373335,0.45678297
0.402326,0.4153443
0.3453565,0.37633345
0.3146806,0.34813473
0.30035394,0.32301039
0.2663071,0.32690576
0.31114107,0.316195
0.38732514,0.33946598
0.4051913,0.34797263
0.42036068,0.34257403
0.4249115,0.34042937
0.41361874,0.31525505
0.39389855,0.3158765
0.37771785,0.3172505
0.39743805,0.35081226
0.39608967,0.37773353
0.4141244,0.38824773
0.288387,0.40439487
0.2915894,0.3895759
0.37788638,0.3827111
0.36457103,0.36438334
0.31602898,0.36338094
0.31973708,0.38684353
0.36945894,0.4171048
0.41564134,0.43801397
0.39322433,0.40826038
0.3416484,0.37295616
0.29799426,0.34226876
0.28080228,0.31732902
0.23344009,0.32896528
0.17866172,0.33169296
0.22787797,0.30705506
0.32041126,0.32075363
0.38597673,0.32159337
0.41058487,0.34665322
0.38715658,0.39818338
0.41193324,0.48985118
0.53278273,0.5290961
0.58233607,0.531489
0.578628,0.5377098
0.59278613,0.54304045
0.61014664,0.4866148
0.52755773,0.46940702
0.526715,0.44585013
0.50412947,0.43250632
0.48896006,0.42319876
0.53042305,0.42439684
0.59683126,0.47420648
0.61065227,0.4886531
0.53969324,0.45847088
0.4641834,0.40479112
0.40940502,0.36343333
0.3561436,0.3166114
0.29445475,0.3054963
0.37502107,0.31210995
0.43940672,0.35922292
0.47277936,0.36538935
0.4891286,0.35958004
0.48070115,0.3803798
0.5005899,0.4167033
0.4436204,0.49772325
0.5506489,0.5716331
0.60778695,0.5988886
0.6131805,0.6174511
0.6411596,0.63091785
0.6745323,0.60815704
0.60492164,0.5816475
0.6052587,0.5725907
0.5862127,0.5596476
0.58402157,0.5422673
0.60020226,0.54540706
0.6224507,0.56987345
0.6231249,0.5716379
0.559582,0.52317697
0.47716165,0.4616476
0.41328165,0.42336965
0.37552673,0.3798051
0.3278274,0.36305243
0.3650767,0.36678866
0.43704703,0.43045422
0.43333894,0.4423511
0.4839036,0.4330934
0.4815439,0.4475492
0.5058149,0.46535298
0.4638463,0.53215843
0.5757627,0.5985303
0.6352604,0.61699533
0.635766,0.61811674
0.6490814,0.62035733
0.6728468,0.5837911
0.6133491,0.55056906
0.5986853,0.54405135
0.5885724,0.524226
0.57424575,0.5193598
0.6020563,0.5339909
0.6312152,0.5859918
0.6330693,0.6037361
0.57711107,0.5377563
0.4970504,0.4564713
0.43603572,0.41458952
0.4006405,0.3782749
0.37502107,0.37375212
0.41328165,0.38872173
0.45592448,0.45497188
0.47851002,0.45933947
0.48896006,0.45008838
0.4667116,0.45496225
0.48660037,0.4669483
0.45845273,0.52859426
0.59160626,0.5930174
0.64722735,0.6167044
0.64891285,0.6184311
0.66677904,0.6226487
0.6819484,0.5966732
0.61233777,0.56482196
0.61469746,0.563002
0.6007079,0.5378626
0.5971684,0.53018594
0.6184055,0.5501342
0.6507669,0.6006474
0.64200234,0.6125042
0.5936289,0.5527304
0.518119,0.47495094
0.43923816,0.43876013
0.4463172,0.41129297
0.398955,0.39917934
0.4193494,0.40334132
0.37299848,0.44366443
0.48676893,0.45315772
0.4924996,0.44758597
0.4825552,0.45794782
0.46401483,0.4777842
0.47092533,0.54560184
0.59750545,0.6132807
0.6639137,0.6435796
0.66795886,0.65440124
0.68582505,0.6511385
0.70267993,0.62018067
0.65127254,0.5907709
0.64891285,0.59068596
0.62632734,0.5653543
0.6003708,0.5456235
0.6027305,0.55490273
0.6386314,0.60664475
0.63711447,0.6264596
0.5793022,0.5680036
0.49907297,0.48348376
0.4311478,0.44545838
0.43738413,0.42385608
0.42878813,0.4181939
0.46468902,0.42570588
0.46856564,0.49370307
0.4828923,0.5008727
0.4860947,0.49550852
0.47733018,0.47773868
0.42912522,0.45469496
0.4068768,0.44294846
0.43064216,0.43410364
0.4549132,0.46932605
0.49266812,0.4884051
0.48761165,0.4877733
0.5428957,0.483889
0.5386819,0.4773148
0.54997474,0.4780934
0.5348053,0.46708763
0.45895836,0.44792357
0.46586886,0.46601662
0.54306424,0.51521647
0.5553683,0.5392575
0.5105343,0.50601935
0.46570033,0.45605573
0.46098095,0.42286655
0.4552503,0.426163
0.4414293,0.42871186
0.5051407,0.43194655
0.50446653,0.49595812
0.5056464,0.5038419
0.50042135,0.5072764
0.49384797,0.48310083
0.46890274,0.4586996
0.46165514,0.44271338
0.4552503,0.43035004
0.45154223,0.4541428
0.5036238,0.47675756
0.53615373,0.48219168
0.5341311,0.47989395
0.56851506,0.4664331
0.5582336,0.4657814
0.5454239,0.46085095
0.52384967,0.4526173
0.4997472,0.4887893
0.53210855,0.5515369
0.55115455,0.5799153
0.516265,0.54602873
0.48491487,0.48377916
0.4577785,0.4398081
0.45474464,0.43808335
0.42238328,0.4340151
0.4611495,0.4478295
0.46334064,0.49506864
0.5063206,0.50313145
0.52873755,0.4983293
0.5305916,0.5127271
0.57020056,0.54237264
0.52587223,0.59269214
0.67722905,0.67506546
0.7571212,0.71522415
0.77886397,0.7448837
0.8068431,0.76470536
0.82909155,0.7349556
0.78880835,0.7379585
0.80094385,0.7392708
0.7830777,0.72262335
0.7716164,0.71407366
0.77313334,0.7230514
0.78392047,0.7647518
0.76672846,0.74253124
0.70200574,0.67230004
0.6241362,0.5972897
0.5514917,0.5446919
0.5282319,0.5104947
0.5000843,0.49762222
0.49823025,0.49772546
0.48896006,0.54903984
0.55688524,0.5617203
0.58250463,0.55826837
0.5420529,0.541632
0.5289061,0.55444074
0.57525706,0.6041367
0.706388,0.6912673
0.76740265,0.731476
0.7704365,0.7264844
0.78004384,0.723571
0.7810551,0.7100411
0.7271195,0.6582232
0.7257711,0.6585306
0.69678074,0.64381087
0.6949267,0.6404517
0.73285013,0.6644654
0.772122,0.73890626
0.7694253,0.76298565
0.7163324,0.69100547
0.64537334,0.59182775
0.5565481,0.53747773
0.53194,0.51228786
0.48204955,0.4877802
0.43738413,0.4946424
0.50278103,0.52208495
0.5437384,0.5333658
0.5584022,0.5265395
0.52974886,0.52086216
0.5705377,0.54388297
0.5755941,0.59722126
0.7073993,0.69651073
0.7640317,0.74511796
0.763526,0.75022525
0.7751559,0.7600155
0.7817293,0.75818855
0.7387494,0.7155699
0.7473453,0.7177101
0.7212203,0.70172864
0.71178156,0.69776523
0.72391707,0.7166879
0.75745827,0.76895565
0.7491994,0.77821714
0.67891455,0.6992311
0.60542727,0.6127472
0.5282319,0.5603175
0.49469072,0.5279038
0.4611495,0.49154896
0.41125906,0.4808804
0.4601382,0.4783603
0.50379235,0.49629563
0.55014324,0.49893877
0.5428957,0.48720932
0.50615203,0.50522345
0.53497386,0.5680889
0.676892,0.6589202
0.7353784,0.70270234
0.73150176,0.69624037
0.73453563,0.6904269
0.72762513,0.69187313
0.6698129,0.62497216
0.6721726,0.6244721
0.6526209,0.6041221
0.6509355,0.60024
0.68683636,0.62605107
0.7266139,0.691072
0.7198719,0.7240626
0.66863304,0.6547649
0.59582,0.56158525
0.52924323,0.51070404
0.495702,0.48806816
0.44513738,0.45790055
0.5194674,0.44707963
0.5063206,0.5039599
0.5036238,0.5154055
0.5717175,0.5184181
0.55250293,0.5136598
0.4331704,0.5276681
0.5391876,0.56327647
0.6809371,0.6419564
0.73976064,0.6885053
0.7406034,0.70454615
0.75425583,0.7064313
0.7544244,0.70587474
0.70841056,0.6739342
0.7085791,0.6732043
0.69273555,0.6508288
0.6721726,0.6337886
0.67790323,0.6488868
0.6940839,0.6864583
0.6757121,0.7070551
0.62228215,0.6412618
0.55469406,0.5573718
0.5270521,0.51587474
0.5091859,0.4998303
0.51643354,0.4811054
0.49300522,0.4742991
0.4921625,0.5026721
0.49115118,0.5083184
0.53733355,0.5091472
0.5105343,0.48966342
0.5230069,0.46478656
0.5410416,0.43972653
0.4753076,0.4295399
0.4997472,0.4732495
0.43755266,0.4933013
0.44783413,0.5021206
0.43805832,0.51119834
0.44193494,0.5096594
0.4480027,0.50820434
0.52283835,0.49403715
0.46266645,0.4733683
0.44446316,0.49406543
0.53800774,0.52628213
0.53665936,0.5605466
0.4894657,0.52796745
0.49148828,0.48324034
0.5284005,0.4571994
0.50733185,0.45407152
0.5080061,0.45006981
0.4924996,0.4443239
0.5171077,0.5102434
0.5412102,0.5173056
0.53042305,0.53426737
0.5098601,0.512104
0.51407385,0.49073926
0.49317378,0.47305006
0.44412607,0.46701244
0.5132311,0.48633376
0.5272206,0.50578755
0.48474634,0.5072125
0.4933423,0.49504936
0.51997304,0.48086303
0.49873587,0.47907877
0.46620595,0.47515482
0.45541885,0.46375906
0.47783583,0.50026596
0.5659869,0.5499841
0.52873755,0.5924675
0.4970504,0.56475055
0.45137367,0.4939368
0.4621608,0.44773647
0.48002696,0.45242843
0.5260408,0.45667776
0.5012641,0.4685928
0.49873587,0.51057434
0.5171077,0.51933444
0.5351424,0.52302843
0.5243553,0.5329312
