true,forecasted
0.42530105,0.38398015
0.530253,0.4914841
0.5762395,0.5386148
0.58261126,0.5411735
0.585391,0.5590776
0.5756125,0.5436311
0.56254643,0.526709
0.55069345,0.5259997
0.5417564,0.51656735
0.5308841,0.5080556
0.5265468,0.4856956
0.5219831,0.4883752
0.527876,0.49048626
0.542706,0.5308292
0.5589614,0.54835564
0.5307599,0.5181635
0.4684498,0.4700622
0.45881256,0.4578911
0.4284123,0.4176193
0.37651682,0.38816404
0.33959156,0.34866273
0.31947362,0.32050955
0.31085712,0.295658
0.3152896,0.294811
0.34838238,0.3256389
0.42997593,0.39971077
0.47935218,0.4619243
0.47878623,0.4818713
0.48187846,0.4865433
0.4803208,0.4805591
0.47642526,0.48019797
0.4713437,0.48167634
0.46567613,0.4696896
0.4651292,0.47289103
0.4649439,0.4602747
0.46143898,0.4623037
0.46854997,0.488459
0.48928493,0.5108792
0.5141128,0.51930785
0.49070233,0.49430466
0.42765403,0.4490149
0.41653228,0.4156837
0.3906236,0.39042515
0.34192547,0.3443244
0.30597988,0.3022141
0.28135636,0.27634943
0.27394786,0.26614216
0.28465492,0.26828337
0.31598476,0.30456525
0.39707446,0.3725443
0.44529676,0.4383493
0.44844908,0.4645133
0.45408258,0.47661453
0.45645657,0.46825802
0.45798117,0.47042835
0.45340344,0.47130287
0.43590996,0.4598717
0.4299038,0.45173115
0.42877892,0.44631416
0.42802265,0.44553584
0.43277466,0.45601863
0.4547397,0.4739828
0.5194758,0.5077277
0.4997686,0.4954486
0.44781902,0.4481992
0.4348161,0.4363197
0.40871108,0.40237004
0.35964838,0.33585757
0.3334452,0.30291966
0.31800216,0.29022968
0.31780782,0.3044474
0.32934326,0.30532056
0.36971533,0.33416572
0.44735724,0.44215643
0.49961635,0.48756403
0.5054973,0.49908066
0.510685,0.50974065
0.5047831,0.49862093
0.4963669,0.49319863
0.48451388,0.49262774
0.4721901,0.4748438
0.4704021,0.46293706
0.46844882,0.45704442
0.46807417,0.44502342
0.48233622,0.4579059
0.49879298,0.47498876
0.52956885,0.5162676
0.5067023,0.5008887
0.45288858,0.4568166
0.44005793,0.44081473
0.41031578,0.4162252
0.35625565,0.35910338
0.32262895,0.3170303
0.30597088,0.2984265
0.3034406,0.28867567
0.31161138,0.28793114
0.34556562,0.32275683
0.4272093,0.4042043
0.48675367,0.47158098
0.48439267,0.49067783
0.49991384,0.5051987
0.49791348,0.5004058
0.5001052,0.49283564
0.49701396,0.48732817
0.48572293,0.47182167
0.4692231,0.45973504
0.4653476,0.45368695
0.4598964,0.4443807
0.46217522,0.47840214
0.488134,0.5030239
0.5211957,0.5209117
0.4940119,0.49600357
0.44077817,0.44103503
0.43531695,0.42208242
0.4001196,0.39812094
0.35335878,0.3609872
0.31916913,0.3087026
0.30185592,0.2864142
0.29753864,0.27362186
0.3010516,0.27032238
0.31304178,0.28291768
0.34102097,0.31117886
0.3553832,0.3253312
0.361207,0.35375386
0.37849516,0.37219065
0.39120257,0.37591273
0.40138373,0.3809976
0.40124148,0.37520635
0.3946013,0.36413014
0.38780886,0.35932505
0.39777964,0.3663329
0.40293336,0.3659811
0.4180318,0.39084202
0.46639633,0.41772902
0.48739874,0.4555773
0.45389828,0.4421292
0.3963863,0.40421176
0.39611986,0.38841915
0.37360892,0.37613922
0.33052325,0.32201147
0.29430118,0.28089648
0.27762106,0.2610876
0.2693281,0.2577588
0.26886532,0.26078957
0.27902845,0.26840645
0.30102453,0.2843346
0.31037328,0.2879595
0.31172055,0.30264163
0.33017167,0.33075196
0.3435933,0.34104532
0.3476201,0.3420232
0.3406854,0.34689397
0.32619396,0.3399256
0.32108635,0.33166647
0.32007566,0.32819414
0.33137068,0.3299107
0.3466775,0.34017748
0.3890229,0.35310644
0.42600724,0.39393336
0.403318,0.40861
0.36224875,0.37354612
0.37143824,0.3668607
0.35417113,0.36359918
0.3088357,0.3085345
0.27543238,0.2727499
0.2632999,0.25531018
0.26146284,0.23911558
0.27737865,0.24147318
0.31362376,0.28593734
0.39434487,0.36720562
0.45891973,0.42536688
0.47178343,0.45334154
0.48803183,0.47373712
0.4846241,0.46681452
0.47595745,0.46077788
0.47038606,0.45794672
0.45724592,0.44613683
0.44951588,0.439614
0.4493466,0.43006045
0.4456023,0.42214024
0.44925946,0.42635506
0.47652742,0.43623888
0.5032595,0.46696663
0.4840982,0.47287345
0.43503147,0.44187027
0.43245813,0.4232366
0.39924312,0.38772058
0.34581706,0.3440464
0.3212887,0.29751384
0.30721796,0.27730653
0.3099526,0.26557714
0.31623918,0.27341825
0.340444,0.30976856
0.42002916,0.3919984
0.4841603,0.4497692
0.48335794,0.47221446
0.4879577,0.48714685
0.48957142,0.47999758
0.49137545,0.48053926
0.49006125,0.4774987
0.48288915,0.46722794
0.47572607,0.45554
0.47358546,0.45686537
0.47058642,0.4538054
0.48140666,0.46641594
0.5200638,0.48619813
0.54818827,0.5147505
0.5273301,0.5062062
0.46146303,0.4430899
0.4539774,0.4227652
0.4307793,0.39115125
0.37677124,0.3343725
0.35268062,0.30165195
0.33897552,0.2778976
0.33178538,0.30066276
0.34267274,0.30122364
0.36843118,0.33715433
0.44907114,0.42102975
0.5145906,0.47334045
0.5173863,0.5033823
0.5241297,0.5053059
0.52821255,0.49948984
0.5267541,0.4929484
0.5212759,0.4859861
0.51398456,0.47522014
0.50463283,0.46479708
0.5052178,0.46723467
0.49402994,0.46355617
0.498805,0.47461867
0.53698033,0.49038684
0.55429256,0.5288273
0.52733105,0.50873816
0.46477962,0.4497279
0.45659882,0.43142712
0.42375043,0.39509708
0.36663714,0.35011876
0.3348726,0.3102898
0.31995946,0.2862503
0.31682116,0.29967588
0.3211074,0.2983693
0.348158,0.32664892
0.42698088,0.40216774
0.49207163,0.45194334
0.49384663,0.47096586
0.49189132,0.49025798
0.488739,0.48913312
0.49384162,0.48968613
0.49378353,0.48367023
0.49326164,0.47460252
0.4880739,0.4672613
0.48006338,0.46235555
0.48068544,0.4609822
0.48685685,0.4823671
0.52020705,0.4913044
0.5525777,0.5273667
0.5347366,0.5064974
0.48086575,0.45083046
0.4808467,0.4342835
0.45595774,0.3999645
0.40600553,0.3544491
0.3693277,0.3194443
0.36194524,0.31550834
0.3591395,0.32220775
0.37468973,0.3310069
0.4081391,0.35779548
0.49025756,0.45455462
0.54741395,0.50560313
0.5513666,0.51844895
0.56028867,0.53489107
0.5564782,0.5193235
0.54397213,0.5154115
0.53282934,0.51026917
0.5123558,0.4970131
0.4974427,0.48182416
0.49776122,0.4868002
0.49541628,0.47927564
0.50110286,0.49053252
0.5493221,0.52095866
0.5687509,0.53955543
0.5460286,0.52072054
0.4936012,0.46895707
0.49510074,0.45730865
0.46349645,0.4295383
0.41550756,0.37795073
0.38725892,0.33876747
0.36922252,0.32244712
0.3642331,0.3391005
0.3732513,0.33517125
0.3859968,0.3571291
0.4203938,0.37357247
0.4397244,0.39677453
0.44103158,0.40848887
0.46546778,0.43066674
0.47143784,0.43913853
0.47275305,0.44262916
0.46650952,0.43674093
0.45604187,0.42846966
0.4497713,0.4276139
0.4567691,0.42258143
0.46877035,0.43508512
0.4984604,0.47994107
0.54847676,0.52991533
0.55304646,0.53308845
0.5134477,0.50370395
0.46700537,0.46313244
0.47140378,0.45015687
0.45738214,0.43978554
0.4136364,0.40014637
0.3763475,0.36417
0.35312736,0.34362525
0.3490505,0.32256138
0.34883213,0.32667863
0.35792845,0.3313246
0.3795439,0.3362685
0.38798413,0.34785765
0.39433485,0.3594334
0.41012347,0.38160032
0.42439052,0.4016568
0.43081835,0.41297823
0.42901734,0.40985924
0.42446163,0.41195488
0.41514593,0.4158709
0.41465712,0.4056704
0.41918275,0.4226159
0.43940786,0.44362426
0.49204558,0.47499156
0.49943206,0.48338675
0.46533254,0.4719748
0.4244957,0.44175237
0.4370158,0.43379903
0.4262747,0.41748357
0.37767577,0.37965512
0.34688085,0.34398705
0.33016667,0.32557148
0.32220224,0.29726005
0.3336355,0.30652195
0.36783215,0.34411383
0.45121574,0.4146136
0.51575553,0.48835582
0.53235155,0.5118778
0.533236,0.5205479
0.5388665,0.51777756
0.5335997,0.52282286
0.5245714,0.51497775
0.50953907,0.51030946
0.49961436,0.5068429
0.49452978,0.49507397
0.49660927,0.49977487
0.49587205,0.51398665
0.5356511,0.53397435
0.55749196,0.5508112
0.539732,0.53122544
0.4903918,0.48284262
0.4794914,0.46351367
0.44994962,0.43392152
0.40032694,0.3757177
0.37222058,0.3298688
0.35741562,0.33050102
0.35703897,0.33115834
0.36935273,0.33932257
0.40773845,0.36956388
0.4918262,0.46137178
0.5526007,0.5262986
0.55773836,0.5460567
0.5565544,0.5454707
0.55276895,0.5436834
0.5477725,0.5457575
0.5407277,0.5426245
0.52827066,0.54029316
0.5202942,0.5400694
0.5185843,0.5245501
0.5228455,0.53186506
0.5451311,0.55371964
0.5850825,0.58240014
0.5923006,0.59467524
0.5686698,0.5586355
0.5091284,0.49308306
0.49985376,0.4888596
0.47732377,0.45829767
0.42956325,0.40825766
0.3992902,0.37065792
0.3773442,0.3435182
0.36780313,0.35208714
0.37635854,0.35985327
0.41362837,0.38602394
0.49801266,0.46751553
0.55804884,0.546782
0.5655736,0.5550608
0.5597828,0.562655
0.55992305,0.56060326
0.5638226,0.54977417
0.55395395,0.55082285
0.5421701,0.5366727
0.5365356,0.5242699
0.53087205,0.5276979
0.5299986,0.53042126
0.5446202,0.54621524
0.58688146,0.6046991
0.605597,0.60693336
0.58306,0.58825403
0.5255691,0.52987176
0.51928854,0.50305045
0.49611044,0.47709775
0.45240775,0.4535222
0.42468202,0.40217453
0.4108627,0.38029885
0.40662658,0.38712788
0.42064622,0.39102364
0.454342,0.40956962
0.53723776,0.48055547
0.5997903,0.5511779
0.59837383,0.58462346
0.5856805,0.5895859
0.5897503,0.5892502
0.58437926,0.5832732
0.5712421,0.5740976
0.56719327,0.565234
0.56171006,0.5579372
0.5561176,0.5647898
0.54529136,0.5701581
0.56472415,0.5986369
0.60935235,0.62322503
0.61793685,0.6192284
0.59630936,0.601909
0.54557383,0.5538289
0.53929126,0.53213656
0.5164868,0.50592726
0.4701106,0.47368652
0.44020018,0.42865378
0.4205811,0.40492666
0.415177,0.4110248
0.42776322,0.40743214
0.45998552,0.44307643
0.53839076,0.5044664
0.597258,0.58311296
0.6113868,0.60785055
0.5970957,0.60892326
0.5992934,0.5998089
0.5994166,0.60436004
0.59343857,0.58876675
0.5959738,0.58291143
0.5892014,0.57510316
0.578276,0.56426966
0.5841769,0.5728415
0.60559905,0.5971386
0.64124113,0.6413464
0.6460172,0.6345332
0.6181382,0.62263036
0.5604649,0.56083
0.56397885,0.55344117
0.5381363,0.5371006
0.48946324,0.49347025
0.45312998,0.45554924
0.42957726,0.43544304
0.4242543,0.40626413
0.42949113,0.40091872
0.4413381,0.4088021
0.47262484,0.42903256
0.49665034,0.44646585
0.5050445,0.4608537
0.52317506,0.47834557
0.5335435,0.48568594
0.5365626,0.49514627
0.5303542,0.49100173
0.527855,0.49733567
0.52313,0.48131406
0.52952176,0.49434394
0.5483996,0.51668876
0.5876898,0.5688881
0.64332664,0.6060217
0.63757694,0.6052002
0.5941347,0.57255965
0.5462319,0.5250652
0.5466216,0.5083758
0.5261571,0.5104951
0.48253855,0.47519714
0.45141008,0.43550277
0.4342712,0.41627783
0.42017442,0.4048797
0.4230192,0.39418578
0.43053788,0.4100842
0.44699863,0.42203844
0.4711153,0.4638406
0.46863812,0.4809243
0.48912066,0.4882691
0.5077821,0.498083
0.5198074,0.50359726
0.5205076,0.50372636
0.51005393,0.5009983
0.49955726,0.48983395
0.49533513,0.50726885
0.5049143,0.51692057
0.54385996,0.5631554
0.6033302,0.611919
0.61608374,0.58981794
0.6175642,0.5728712
0.58809453,0.54678565
0.5473729,0.5271774
0.5660393,0.5197031
0.5550578,0.49644595
0.526695,0.46574205
0.5044555,0.43120605
0.4910559,0.45393294
0.4894302,0.4525947
0.5028959,0.48825794
0.545099,0.5599255
0.63412416,0.6216756
0.6787063,0.6609177
0.6839391,0.65041125
0.68963474,0.6474497
0.67999846,0.64445025
0.6670837,0.6335929
0.65579367,0.62283176
0.64987767,0.6068622
0.64194334,0.61790514
0.62648624,0.61210996
0.6182724,0.6183928
0.65342265,0.65205
0.6466302,0.65292734
0.67522043,0.6417971
0.65377027,0.599747
0.60630524,0.58228666
0.60672396,0.56814206
0.5821205,0.5233399
0.542084,0.48575222
0.5168604,0.4605192
0.49342793,0.45688117
0.48331887,0.45046484
0.49663433,0.45748025
0.5347025,0.50609624
0.6098382,0.5994719
0.63847446,0.6390478
0.63628477,0.64437616
0.6419403,0.63848674
0.64450264,0.6327122
0.6448572,0.6256473
0.6413443,0.62596756
0.6398177,0.61232156
0.63652617,0.6100683
0.6375098,0.61845136
0.6634706,0.61648464
0.68791884,0.6320713
0.68182653,0.65072256
0.66694945,0.65109783
0.6373345,0.6112401
0.5837362,0.5593895
0.58408374,0.5536198
0.5496437,0.51961213
0.4930002,0.4710608
0.44470876,0.44440186
0.42801264,0.40349454
0.42969948,0.4043017
0.43763286,0.41293675
0.4726118,0.46181542
0.559328,0.54573095
0.6025028,0.59535927
0.60339034,0.61730736
0.597852,0.6065493
0.5988567,0.5988727
0.60097826,0.5898248
0.60129976,0.58644474
0.59209025,0.59003544
0.5846377,0.5846151
0.59255505,0.6040464
0.60382307,0.63032836
0.6174971,0.62647486
0.6134062,0.6179203
0.6078889,0.59587663
0.57566756,0.5427896
0.51929355,0.506986
0.5173473,0.49549872
0.48779744,0.45802146
0.43613935,0.4104386
0.40327793,0.37960118
0.38439107,0.3758942
0.38284147,0.36864203
0.39402834,0.39030683
0.42470205,0.4432416
0.49937797,0.5297871
0.5457882,0.5693863
0.53882647,0.5895023
0.5469662,0.58370817
0.5489976,0.5846291
0.54891646,0.57810354
0.5438479,0.56640524
0.531435,0.5609516
0.53392017,0.5636361
0.54272205,0.5670348
0.5683903,0.59764
0.6082936,0.61792773
0.6053937,0.6014926
0.6057293,0.5930688
0.58664507,0.55314875
0.5327001,0.516129
0.5384338,0.5079434
0.51111376,0.46757358
0.46038923,0.41672653
0.4324371,0.39257324
0.41586113,0.40957397
0.41148075,0.40142304
0.4171413,0.4178545
0.453144,0.470433
0.5357332,0.56224847
0.58096653,0.60326946
0.5896902,0.62031347
0.6010844,0.6098166
0.59686935,0.6055096
0.5932983,0.59734666
0.5913781,0.59007967
0.58454454,0.58315146
0.5665893,0.56577605
0.57967836,0.59032476
0.60968596,0.6147869
0.61729074,0.61793053
0.6074672,0.61099035
0.593116,0.594751
0.5590476,0.5536232
0.5015867,0.5209563
0.5064659,0.5149951
0.46580335,0.48472
0.41211483,0.43205327
0.38103944,0.39171737
0.36739942,0.36216915
0.35839525,0.34663934
0.35966238,0.35288572
0.3656615,0.35762334
0.3873791,0.3868087
0.39842075,0.41759646
0.41362137,0.44539344
0.43547922,0.45492947
0.45360276,0.47333854
0.470346,0.46222252
0.46983415,0.4576351
0.46347642,0.4485135
0.464409,0.45681322
0.47357145,0.47908962
0.5022318,0.52640045
0.5484978,0.5703009
0.5625264,0.5648314
0.5469141,0.54613733
0.52073395,0.5119335
0.4828731,0.48005605
0.5034168,0.4811998
0.48425746,0.4577669
0.44057983,0.40695196
0.40979692,0.39938235
0.39171442,0.37014657
0.3821934,0.3667664
0.38464952,0.36053503
0.39209607,0.3670544
0.40316173,0.3795389
0.40869007,0.40687716
0.41983783,0.40885502
0.43610626,0.4325903
0.45592168,0.4349802
0.4638641,0.45280063
0.46083197,0.45450175
0.45281744,0.44638216
0.4495199,0.43914324
0.45677212,0.46099037
0.4890776,0.48362654
0.5281625,0.50404286
0.5336888,0.5264116
0.5325639,0.51942164
0.502943,0.510307
0.46608782,0.47311687
0.4838117,0.48623383
0.46303368,0.46542448
0.42432442,0.42127967
0.3956671,0.38591075
0.37943172,0.35766268
0.37238985,0.34777594
0.38495904,0.35778874
0.41782546,0.39366305
0.5034358,0.4677093
0.56324863,0.52952135
0.576494,0.5569322
0.5773324,0.55381715
0.5755233,0.5437215
0.5761334,0.54321367
0.5703476,0.54186213
0.558131,0.5381918
0.55021566,0.53292674
0.5538197,0.5478822
0.5819402,0.5732122
0.6022043,0.57541543
0.59290564,0.5663428
0.5914542,0.5677979
0.56313145,0.54779595
0.50864756,0.48184085
0.5153238,0.4832772
0.48111016,0.4639545
0.43782917,0.4110865
0.40024382,0.37122315
0.38474667,0.35426718
0.3718299,0.34448487
0.37157148,0.34792352
0.40203282,0.3929584
0.48318666,0.48599064
0.5365867,0.5525657
0.54321283,0.5684871
0.54996324,0.5690692
0.55033886,0.5586195
0.54931915,0.5627736
0.5502888,0.55837554
0.542094,0.55793244
0.5456009,0.5526818
0.55324376,0.57026595
0.58057386,0.5990956
0.588388,0.5994181
0.58533186,0.59072745
0.58552617,0.588911
0.5578005,0.5669098
0.49725038,0.5073887
0.50863355,0.5013732
0.47815716,0.47900593
0.42599323,0.4153
0.3871828,0.37761968
0.3744323,0.34098697
0.3705908,0.33495033
0.37368304,0.34623057
0.40268993,0.38052446
0.4791809,0.46857136
0.53045833,0.5189865
0.5307949,0.5458364
0.5282827,0.5437547
0.53071076,0.5416776
0.535606,0.5365069
0.53886354,0.5301038
0.53051746,0.53253865
0.5210395,0.52298945
0.52874845,0.5390712
0.5520167,0.56541985
0.5615217,0.56486523
0.55635,0.55538374
0.5534221,0.5575364
0.5360888,0.5361774
0.48265174,0.48247874
0.4806644,0.48021948
0.44843307,0.44281322
0.3962781,0.39212203
0.3632775,0.35425192
0.35137442,0.3250606
0.3512382,0.3229273
0.3580667,0.33798313
0.39065665,0.37984133
0.47387496,0.46757102
0.5366939,0.5245373
0.539146,0.55234456
0.53989726,0.5484851
0.54661757,0.54488295
0.54710644,0.5393786
0.5458473,0.5368407
0.53899574,0.5343649
0.5387573,0.53266233
0.53467345,0.55246735
0.55856174,0.5782907
0.56562364,0.5713353
0.56300724,0.562993
0.5646019,0.55011356
0.54735684,0.54219866
0.49592313,0.49806798
0.50475603,0.49051553
0.475078,0.45777524
0.4219975,0.40548503
0.39016983,0.36462903
0.37357286,0.34365916
0.3638344,0.33797532
0.36882585,0.3536985
0.41305843,0.4102406
0.49954724,0.5073804
0.5572956,0.556861
0.565834,0.5935348
0.5659522,0.58527505
0.56883407,0.57826924
0.570583,0.57545334
0.5671432,0.56775916
0.5641341,0.5620202
0.5552752,0.5616711
0.562256,0.57807773
0.58982646,0.6053059
0.59503525,0.6051603
0.59674513,0.58923626
0.5914031,0.5763241
0.5630623,0.54606265
0.50937283,0.4955336
0.5178962,0.48316562
0.4830314,0.45667762
0.43608022,0.39466137
0.40114233,0.3576247
0.3802441,0.36349744
0.37204126,0.3526472
0.3794778,0.35218322
0.38957983,0.3644942
0.42305127,0.3975376
0.43809262,0.41858435
0.4557564,0.44272178
0.47196272,0.45891577
0.4962016,0.4705127
0.505322,0.47730833
0.5132844,0.47360963
0.514824,0.47817028
0.51776993,0.48747945
0.54112536,0.5293356
0.5803585,0.5692446
0.5940786,0.5897664
0.6045543,0.5874936
0.5903784,0.5683628
0.5573577,0.5387525
0.5070018,0.4867682
0.5178311,0.5096693
0.4937765,0.4836254
0.4446096,0.4381218
0.40753612,0.4025876
0.387901,0.36388284
0.37346065,0.35504377
0.373667,0.3536783
0.38138503,0.35844886
0.4014298,0.37633944
0.4056359,0.38846326
0.4293469,0.4113295
0.4494528,0.427545
0.4663703,0.45511526
0.47197574,0.45119655
0.4829322,0.4593386
0.47622493,0.4584716
0.47054332,0.46402705
0.48288113,0.48898023
0.5137111,0.51983106
0.5268162,0.54037863
0.5378889,0.54548067
0.53603876,0.5389617
0.5134697,0.51578003
0.47720456,0.47332913
0.50317633,0.49193853
0.48470622,0.46810442
0.42688975,0.43053818
0.40494272,0.3905424
0.38533968,0.3540336
0.38259006,0.34724587
0.38886964,0.35308212
0.42250735,0.3942064
0.50989866,0.4981808
0.5785214,0.55172324
0.6010033,0.57227373
0.5968944,0.5666539
0.5931701,0.5648374
0.5803204,0.5662499
0.58507544,0.5642011
0.57863957,0.5628802
0.5762065,0.5579305
0.58524674,0.57021517
0.6112716,0.5866426
0.611509,0.58663076
0.60350955,0.586585
0.59520555,0.57824624
0.56442565,0.559871
0.50625753,0.5149282
0.50994176,0.5080452
0.47495177,0.4720626
0.42495748,0.4291135
0.3934033,0.38788623
0.36525682,0.3442514
0.36158764,0.33713734
0.3636922,0.3441124
0.3994775,0.38895202
0.48032382,0.48152703
0.5406846,0.54428375
0.55746186,0.56482536
0.5519195,0.56242317
0.54721963,0.556202
0.540333,0.55517584
0.5363002,0.5565203
0.53608483,0.552153
0.5386141,0.5466496
0.5510721,0.5695114
0.5785995,0.5995367
0.5896141,0.5953762
0.5833295,0.581698
0.58194715,0.57800204
0.55555665,0.55687934
0.49802366,0.48893946
0.5024501,0.48991424
0.4674341,0.46232814
0.42600325,0.39804417
0.39241162,0.35816413
0.3751475,0.34556967
0.3552169,0.34183258
0.3641219,0.3518132
0.40187055,0.3970422
0.48620072,0.4896031
0.543322,0.53298616
0.55304044,0.5619658
0.55002934,0.5650416
0.5479148,0.5549815
0.54764134,0.5463275
0.5408138,0.5480246
0.5332841,0.54571956
0.53241163,0.53177077
0.5457752,0.55290025
0.5809164,0.5873254
0.58275855,0.59396124
0.584799,0.5878615
0.5831722,0.5779132
0.5629311,0.54970616
0.5058809,0.49087995
0.51008904,0.48689914
0.478055,0.4581867
0.4269158,0.39932925
0.39250776,0.36380136
0.37060484,0.35470003
0.36950096,0.34394795
0.37653685,0.3548814
0.40816316,0.39916557
0.5014975,0.49051344
0.5642984,0.5456136
0.57649297,0.57323587
0.57304513,0.5691725
0.5672904,0.5647684
0.56304026,0.55514663
0.56130135,0.5551995
0.55940217,0.5501764
0.5578265,0.5562214
0.5701052,0.56952906
0.59501016,0.59692466
0.59137106,0.5877429
0.5803194,0.573858
0.58739436,0.56136274
0.5516571,0.54600996
0.5022979,0.49568772
0.5094519,0.49053508
0.47856286,0.45248532
0.42928576,0.4039774
0.38990438,0.36184698
0.37595987,0.34840298
0.37185094,0.33841562
0.3784761,0.34537292
0.40866402,0.39307326
0.50061405,0.48655576
0.5618603,0.5393445
0.56177515,0.58259773
0.5577143,0.576181
0.5565684,0.57264274
0.5586068,0.5645703
0.5568018,0.5576571
0.54884636,0.55111045
0.5503679,0.54168326
0.55794066,0.5697793
0.5878571,0.60652286
0.5992343,0.58455116
0.5970236,0.58590555
0.58698666,0.5675202
0.55572397,0.54598176
0.5060632,0.48693496
0.5180885,0.491772
0.48044702,0.45617646
0.431796,0.39580822
0.3927071,0.3529535
0.36905423,0.35560602
0.3578974,0.34727955
0.36977345,0.34860092
0.37952688,0.35652733
0.41081664,0.38613707
0.42974153,0.4097277
0.4422316,0.44368976
0.45298472,0.46176267
0.47156507,0.47105503
0.48173422,0.47228342
0.4793031,0.469415
0.47624394,0.46856594
0.47660455,0.4746461
0.50241107,0.51110125
0.5543647,0.56141514
0.58288777,0.57112914
0.5883009,0.5612506
0.5734418,0.54259706
0.5395487,0.5205655
0.49243626,0.4740731
0.5120523,0.48337615
0.4955515,0.46403462
0.44654688,0.41761535
0.40724862,0.3775916
0.38882056,0.369103
0.38176566,0.3584618
0.3771549,0.3604377
0.38248286,0.37189096
0.39985615,0.3824476
0.4138888,0.40371758
0.42144457,0.42019284
0.4295442,0.44071573
0.45080405,0.45831537
0.46935132,0.4670142
0.47889343,0.47389716
0.47557983,0.4718728
0.47743595,0.46934557
0.5054602,0.48835236
0.55002636,0.53759533
0.5614546,0.55209345
0.5757026,0.5656122
0.5740679,0.55630034
0.55273193,0.5391736
0.5199166,0.49610382
0.5423163,0.52024186
0.5239304,0.50388414
0.48869896,0.4651568
0.4639973,0.43788564
0.4434076,0.42594832
0.43735138,0.4192884
0.4472751,0.4278943
0.4885627,0.47146106
0.5764609,0.55734026
0.639384,0.61973506
0.6544524,0.6408253
0.6524671,0.6359827
0.65151644,0.63950574
0.6495882,0.6288341
0.65015215,0.62699056
0.64225084,0.6179604
0.6393339,0.61401993
0.6464449,0.6140645
0.68063253,0.6399554
0.68296045,0.65258306
0.6768141,0.6503909
0.6781013,0.6572928
0.6551446,0.6263059
0.6042498,0.57930547
0.61497885,0.58271784
0.5793478,0.55394006
0.5393103,0.5124299
0.50855744,0.4847322
0.4859493,0.467013
0.4762059,0.46327943
0.48716837,0.4658221
0.52448726,0.5078087
0.60905886,0.5979582
0.65155953,0.6421323
0.6623127,0.6669958
0.65246004,0.65208393
0.64805365,0.64363945
0.64711404,0.63821584
0.64192027,0.63926023
0.63284194,0.62184054
0.62844557,0.62461716
0.6376851,0.64188457
0.6666059,0.66352826
0.6662753,0.67900395
0.6602312,0.6634223
0.6565069,0.6488208
0.62436867,0.63934284
0.5718632,0.57663053
0.5749133,0.57963276
0.5508187,0.55438507
0.5017009,0.5044139
0.4623876,0.4728787
0.44332844,0.44546247
0.43444246,0.44176108
0.44118384,0.45659804
0.48387983,0.4935375
0.5736101,0.59145045
0.6287451,0.65503526
0.644116,0.6608419
0.6418712,0.65618485
0.6398558,0.6437154
0.63635087,0.6435769
0.6277273,0.6358897
0.62064743,0.632372
0.62157196,0.64191705
0.63626975,0.6616027
0.6766068,0.6846804
0.6903189,0.6829112
0.6909259,0.6757597
0.7015388,0.6637936
0.6662503,0.6399215
0.6094746,0.574696
0.61176145,0.575807
0.5767744,0.5463111
0.52166754,0.48868382
0.49008527,0.45391232
0.4695086,0.4539923
0.4634654,0.450692
0.4723153,0.45896065
0.51283467,0.5049739
0.59829575,0.5977376
0.6517719,0.6643303
0.66865635,0.6792514
0.65685546,0.6804871
0.65475893,0.6683969
0.6530891,0.6644751
0.6456005,0.6567158
0.63222694,0.65399486
0.6319775,0.6653185
0.64332366,0.6745481
0.6733743,0.69218916
0.67322904,0.68370384
0.66692144,0.6687411
0.66480887,0.6718635
0.64546424,0.6355289
0.59362584,0.5808255
0.607356,0.5853392
0.5831572,0.55713505
0.53359866,0.50519514
0.50703686,0.47053045
0.49428636,0.45342934
0.49355313,0.45394415
0.50661016,0.460734
0.54802096,0.507687
0.63727146,0.6114149
0.69743687,0.68028957
0.6935804,0.6860855
0.679125,0.68161935
0.6841475,0.66835374
0.6898882,0.6604882
0.6835845,0.661352
0.67149115,0.6511535
0.66447634,0.6452865
0.67204505,0.66317016
0.68834656,0.68377435
0.69289124,0.67922986
0.68260586,0.671142
0.6723085,0.6584776
0.641754,0.61876816
0.5918839,0.57105076
0.60233253,0.56731254
0.57184213,0.54527
0.52196705,0.49038047
0.48431054,0.4541753
0.46116552,0.44226086
0.4508982,0.42570168
0.4503513,0.43073237
0.46355355,0.4392445
0.49936792,0.47623944
0.51967615,0.4909795
0.54433376,0.51801825
0.5532318,0.5234669
0.56869483,0.5339873
0.57097864,0.5446562
0.56268066,0.5395245
0.55987996,0.5425556
0.5621428,0.5601507
0.5925751,0.59307396
0.64108187,0.6421162
0.66298777,0.65695906
0.67213625,0.6489935
0.6603203,0.63494116
0.6247513,0.5842383
0.57879084,0.5431414
0.6016584,0.5556856
0.5864818,0.53902656
0.5369072,0.4887148
0.50660914,0.46055394
0.48777738,0.45062727
0.48016155,0.44486862
0.4801245,0.43903536
0.48953837,0.45011628
0.51284564,0.46964455
0.51716095,0.47416377
0.53572726,0.48563397
0.55198264,0.5025167
0.5725974,0.5290161
0.5834527,0.5428656
0.58207136,0.54700136
0.57487524,0.5451574
0.57462984,0.54540753
0.60015684,0.5659406
0.6424822,0.59360856
0.6579283,0.6200616
0.6639965,0.62103224
0.6586865,0.6216721
0.6355696,0.6039397
0.59724796,0.551048
0.62576306,0.57065165
0.6063603,0.5646293
0.5649405,0.51970565
0.53874034,0.48561502
0.5209974,0.4781688
