true,forecasted
0.6897574,0.70509094
0.67960465,0.69726795
0.6062893,0.6280539
0.52371967,0.53129214
0.44348606,0.4353593
0.37295598,0.3651389
0.31572327,0.31906018
0.28535488,0.2928821
0.28607368,0.2854163
0.29110512,0.28932303
0.31725067,0.3261356
0.40404314,0.4282668
0.568823,0.5737028
0.66810423,0.640068
0.69424975,0.65543187
0.6540881,0.6464435
0.59281224,0.61971176
0.5591195,0.5839432
0.5420485,0.5864551
0.5461815,0.57841784
0.5555256,0.59015906
0.58508533,0.6097063
0.6362085,0.6560807
0.64618146,0.6458275
0.67250675,0.6929571
0.6705301,0.68938005
0.60296494,0.6123979
0.51743037,0.5210108
0.44168913,0.43130547
0.37124887,0.3589086
0.3197664,0.31694442
0.2952381,0.29785186
0.2867026,0.28921053
0.29038635,0.29404303
0.31967655,0.3291751
0.40853548,0.42831647
0.5735849,0.57051563
0.6778976,0.6491564
0.6872417,0.66532415
0.63773584,0.64643055
0.59380054,0.6119434
0.5629829,0.578993
0.553549,0.57493824
0.55507636,0.5729576
0.5668464,0.5876968
0.5981132,0.61041045
0.6614555,0.6547617
0.6749326,0.64410174
0.70143753,0.6885166
0.69236296,0.6951718
0.6132974,0.6240609
0.528212,0.53236616
0.45103323,0.4391438
0.37538186,0.3692701
0.32291105,0.32547894
0.29739442,0.3164048
0.2901168,0.30663666
0.29254267,0.30575064
0.32138366,0.337236
0.40853548,0.43953115
0.5753819,0.5819627
0.6739443,0.6447599
0.69433963,0.66009194
0.68697214,0.6530876
0.66415095,0.6283697
0.6238994,0.5951085
0.59721476,0.598046
0.59137464,0.59717155
0.60116804,0.61267483
0.6260557,0.6350255
0.67690927,0.68162906
0.6889488,0.67045367
0.7241689,0.72595316
0.7043127,0.7211493
0.62839174,0.63752085
0.5368374,0.5377286
0.46397126,0.44607258
0.39209345,0.37755197
0.34267744,0.33450675
0.31904763,0.31301653
0.3102426,0.30524486
0.3087152,0.30385447
0.3349506,0.3274838
0.41509435,0.42706788
0.56873316,0.57122993
0.66621745,0.6611859
0.6897574,0.6863308
0.6564241,0.6874801
0.62731355,0.67929584
0.5954178,0.65280026
0.582929,0.65256715
0.5819407,0.64256495
0.59092546,0.64479494
0.6176999,0.65589845
0.6709793,0.68396306
0.6815813,0.6656207
0.69685537,0.68227506
0.6659479,0.6742242
0.598832,0.595792
0.51716083,0.51313585
0.44941598,0.4470386
0.3795148,0.374623
0.32291105,0.3218431
0.29371068,0.27323118
0.27744833,0.26032615
0.2725966,0.25866026
0.27403414,0.25312287
0.3066487,0.29458603
0.37538186,0.3509733
0.43432164,0.4253782
0.47762802,0.478876
0.4674753,0.50247973
0.43872416,0.4990214
0.41284814,0.4750477
0.38751122,0.45532697
0.375292,0.4425362
0.37762803,0.44018853
0.40826595,0.45024315
0.46469003,0.50351137
0.52030545,0.5130681
0.5618149,0.5489674
0.54366577,0.54248637
0.4937107,0.48151466
0.44132975,0.4318079
0.3885894,0.3714304
0.32830188,0.32022154
0.28068283,0.27342004
0.25283018,0.2572763
0.24132974,0.2388866
0.23980233,0.23682842
0.2424079,0.23984288
0.25498652,0.28803873
0.28796047,0.340336
0.32353997,0.39427292
0.36172506,0.43088216
0.35929918,0.44994944
0.3353998,0.4374596
0.32479784,0.42887264
0.3148248,0.4202578
0.30584008,0.40705216
0.32830188,0.40611917
0.3790656,0.4147046
0.45336926,0.48635012
0.5008985,0.50842714
0.544115,0.53049237
0.5313567,0.54295874
0.47313568,0.4908283
0.4209344,0.43902016
0.36055705,0.3740087
0.31096137,0.31613728
0.27610064,0.27393135
0.26226416,0.2541346
0.26226416,0.2497245
0.2669362,0.25534543
0.2952381,0.28501815
0.38733155,0.39566395
0.55175203,0.5457246
0.65462714,0.6312624
0.6788859,0.6676793
0.65543574,0.6808654
0.6264151,0.6758227
0.59991014,0.6597988
0.58966756,0.6683892
0.5955076,0.65645313
0.61284816,0.6625843
0.6520216,0.6811063
0.70898473,0.72000057
0.6959569,0.70134306
0.71177,0.7142398
0.68292904,0.6897955
0.6134771,0.616923
0.5304582,0.5390675
0.45867026,0.45447618
0.39065588,0.38741422
0.33836478,0.33524466
0.3134771,0.30020326
0.30215633,0.2940367
0.30566037,0.29112327
0.33162624,0.31806272
0.4125786,0.41736665
0.56837374,0.56022954
0.6638814,0.641257
0.6886792,0.66693264
0.66379154,0.6663066
0.6237197,0.6517782
0.5867026,0.6250791
0.5834681,0.62843776
0.5892183,0.6189497
0.6035939,0.629126
0.6331536,0.65169734
0.68679243,0.6977729
0.68301886,0.68111813
0.71563345,0.705165
0.6876011,0.6884124
0.6153639,0.6297852
0.53072774,0.54385144
0.46100628,0.4576748
0.39335132,0.381688
0.3393531,0.33337125
0.31284815,0.31386727
0.30431268,0.30469182
0.30745733,0.30581307
0.33207548,0.33337396
0.41536388,0.42509454
0.5722372,0.5580834
0.6780773,0.6406454
0.69380057,0.66544867
0.6686433,0.6640981
0.63486075,0.647234
0.6071878,0.6212415
0.6007188,0.61862904
0.6103324,0.6126171
0.6245283,0.6224233
0.64618146,0.6414814
0.69424975,0.6831359
0.68095237,0.66401505
0.7075472,0.68771154
0.6722372,0.6850871
0.60440254,0.6233015
0.52749324,0.5391019
0.4549865,0.44859853
0.3914645,0.37933105
0.34195867,0.33321008
0.3159928,0.30621064
0.3102426,0.30152163
0.31248876,0.30219495
0.33926326,0.32899734
0.4264151,0.42177916
0.5808625,0.5471301
0.68796045,0.6173664
0.7097933,0.63392735
0.6917341,0.62884575
0.6716981,0.6123602
0.6478886,0.5847762
0.6347709,0.58533436
0.63225514,0.58074576
0.62938005,0.5940917
0.64707994,0.61423683
0.6884097,0.6586214
0.6904762,0.6404937
0.7087152,0.68112963
0.6823899,0.6816732
0.61392635,0.6114864
0.5273136,0.52721757
0.4543576,0.43813342
0.38508534,0.36973548
0.3313567,0.32786375
0.30413297,0.30570385
0.2954178,0.3005304
0.3013477,0.30186832
0.32839173,0.3335053
0.41599283,0.42517
0.5712489,0.54903173
0.67762804,0.6229201
0.69964063,0.640766
0.671788,0.6387454
0.6291105,0.6173698
0.58454627,0.57831985
0.56145555,0.57304686
0.55175203,0.5536806
0.5572327,0.5514911
0.5890386,0.56427836
0.64609164,0.60524344
0.6606469,0.60260826
0.6697215,0.6400983
0.63468105,0.65547574
0.5609164,0.57841605
0.4851752,0.48869422
0.42345014,0.41829783
0.35974842,0.35563233
0.3054807,0.3027555
0.2751123,0.2786202
0.2630728,0.2678414
0.26226416,0.26190868
0.27196765,0.2650291
0.3030548,0.2978961
0.37097934,0.3500847
0.43629828,0.4166306
0.4911051,0.4694986
0.49002695,0.48800856
0.45480683,0.4820882
0.42973945,0.45835102
0.41814914,0.43094838
0.40278527,0.41797847
0.39892185,0.41748583
0.4209344,0.43820217
0.48598382,0.49272218
0.5261456,0.5168565
0.55615455,0.55723614
0.5210243,0.54934657
0.4638814,0.4841799
0.41455525,0.4257079
0.36433065,0.36533183
0.30916443,0.31354368
0.25786164,0.26710457
0.23198563,0.24773777
0.22264151,0.23112738
0.2161725,0.22581506
0.22192273,0.22616461
0.23890387,0.2504233
0.27556154,0.27894688
0.32057503,0.31945515
0.36289307,0.3570736
0.38472596,0.37376243
0.38957772,0.3686893
0.38625336,0.3623491
0.36774483,0.34613422
0.35013476,0.33263096
0.3526505,0.33055627
0.38661277,0.35148373
0.46648696,0.42831647
0.51545376,0.46979338
0.5488769,0.5134516
0.52425873,0.52620536
0.4695418,0.47793955
0.42362982,0.41605687
0.35597485,0.34870517
0.3015274,0.2965817
0.26738545,0.25269935
0.24797843,0.2584053
0.24869722,0.2588151
0.25498652,0.26167232
0.2855346,0.2972666
0.37996405,0.40809643
0.5308176,0.5777497
0.66073674,0.6833777
0.69748425,0.71520334
0.6720575,0.70637083
0.63674754,0.6915896
0.6122192,0.6660884
0.5933513,0.6669709
0.590027,0.65934175
0.58948785,0.6633357
0.61985624,0.68012357
0.6710692,0.7165478
0.67753816,0.6941535
0.709434,0.7180322
0.6678347,0.698535
0.6026056,0.62313384
0.5221923,0.53186315
0.44285715,0.44269866
0.37151843,0.36811203
0.31931716,0.3147036
0.29380053,0.28758737
0.28472596,0.28131518
0.28589398,0.28115886
0.31985626,0.31388757
0.41248876,0.41182813
0.56442046,0.5750445
0.6910153,0.6765895
0.7294699,0.7052156
0.72902066,0.71046716
0.7209344,0.70358443
0.6994609,0.68109447
0.6917341,0.69250613
0.6925427,0.69407696
0.69550765,0.7071128
0.709434,0.7176531
0.7461815,0.7490567
0.73432165,0.7300219
0.7297394,0.74852854
0.6730458,0.70621955
0.6089847,0.62002534
0.5292902,0.5366899
0.45813116,0.45376292
0.38625336,0.37584314
0.32982928,0.32760894
0.3018868,0.3008617
0.29550764,0.29184717
0.3018868,0.29194847
0.33000898,0.31717598
0.4140162,0.4086459
0.56549865,0.5598402
0.6951482,0.6768495
0.73620844,0.71631896
0.7294699,0.72718465
0.71033245,0.7188849
0.68903863,0.70187527
0.6800539,0.6999492
0.6831986,0.69741076
0.6867026,0.7060698
0.70673853,0.7110329
0.74465406,0.7400874
0.7387242,0.7206074
0.73351306,0.7268145
0.6823001,0.6949207
0.6159928,0.61610025
0.5325247,0.5412959
0.46100628,0.45333585
0.39056605,0.38052684
0.33890387,0.33248052
0.31266847,0.3091137
0.30790657,0.30127493
0.31177,0.30251852
0.33522013,0.32596514
0.42407906,0.41942894
0.5725966,0.56506693
0.70260555,0.6710836
0.74681044,0.70082766
0.7516622,0.70849246
0.75067383,0.6998887
0.7397125,0.6775569
0.7263253,0.6760435
0.7241689,0.67039186
0.7221024,0.68153375
0.7316262,0.69081366
0.7545373,0.7261759
0.7475292,0.7180344
0.74788857,0.7383922
0.69748425,0.7076451
0.62210244,0.62707275
0.5367475,0.54098415
0.45777178,0.4540802
0.3901168,0.3801311
0.33683738,0.33387828
0.30736747,0.30670628
0.29964063,0.30080223
0.30116802,0.3003274
0.3275831,0.32468686
0.41590297,0.41493434
0.56343216,0.5635662
0.7026954,0.6783938
0.7596586,0.7143387
0.76909256,0.727943
0.76585805,0.71978825
0.7453729,0.6953805
0.7319856,0.6898056
0.722372,0.67176
0.7033244,0.6717162
0.70062894,0.67184997
0.7349506,0.6989313
0.7317161,0.6858365
0.7163522,0.6880353
0.6572327,0.6606988
0.5819407,0.58553153
0.5063791,0.51003236
0.44195867,0.44041148
0.3809524,0.36963567
0.32830188,0.31795853
0.29460916,0.28160906
0.28427672,0.26796982
0.28059298,0.2630352
0.28256962,0.26158926
0.3132974,0.2988233
0.38490567,0.3637459
0.4684636,0.4401276
0.5239892,0.5024608
0.5398922,0.53921497
0.5228212,0.5456617
0.48760107,0.5309559
0.46163523,0.50722575
0.4448338,0.4885967
0.43522012,0.4842775
0.45822102,0.4947084
0.5269542,0.54324436
0.5751123,0.55599755
0.5934411,0.57857126
0.5532794,0.55507326
0.49424976,0.4901884
0.4454627,0.43720558
0.39442948,0.37923905
0.33153638,0.32473966
0.27744833,0.27777407
0.24896675,0.25084826
0.23980233,0.23418489
0.23441151,0.22885269
0.23755616,0.22828992
0.24321653,0.25126532
0.27484277,0.28830487
0.31527403,0.3309822
0.36531895,0.37344098
0.38625336,0.3989386
0.37088948,0.40487716
0.3627134,0.4115499
0.37331536,0.39932257
0.36172506,0.3848593
0.37466308,0.38422543
0.4008985,0.4028713
0.4534591,0.46969375
0.56145555,0.5127975
0.6227313,0.5367698
0.58966756,0.5335068
0.55067384,0.48923513
0.48769093,0.4311912
0.43351302,0.36598408
0.36675653,0.30846936
0.30727762,0.26631737
0.2724169,0.28670976
0.26271337,0.28285417
0.26792452,0.28453636
0.27843666,0.31417635
0.31428573,0.41327032
0.42614555,0.5856643
0.6028751,0.7069401
0.71329737,0.75300324
0.7633423,0.7666032
0.76154536,0.76156986
0.76073676,0.7462642
0.7641509,0.75587326
0.7716981,0.75426054
0.7850854,0.76225066
0.7862534,0.77408147
0.7997305,0.8179235
0.84743935,0.8016228
0.8343217,0.7889202
0.7773585,0.7367277
0.7100629,0.6665066
0.6296496,0.58336633
0.5359389,0.49936864
0.44824797,0.4138413
0.37861636,0.36152437
0.33216533,0.32515338
0.31509435,0.31121856
0.31284815,0.30479825
0.32668462,0.3180239
0.35920936,0.39477924
0.4621743,0.55175334
0.63369274,0.70073694
0.74995506,0.7701806
0.804133,0.7971887
0.8060198,0.8066027
0.80458224,0.8013788
0.79604673,0.8024004
0.79415995,0.8091472
0.80314463,0.8129245
0.8113208,0.81649303
0.8271339,0.8413654
0.86936206,0.85126835
0.84725964,0.8230897
0.79227316,0.75710106
0.7262354,0.680453
0.6442947,0.59594136
0.5556154,0.5190447
0.46585804,0.43147254
0.3889488,0.372774
0.3378257,0.33966473
0.31491464,0.3212751
0.31284815,0.31080893
0.31725067,0.31805202
0.3473495,0.3801714
0.44779873,0.51867425
0.61886793,0.68113214
0.724708,0.7580045
0.7442947,0.77623564
0.7181491,0.76889634
0.68849957,0.75782615
0.6548967,0.74207455
0.6621743,0.74220884
0.68616354,0.7516696
0.70395327,0.7639786
0.7484277,0.8060321
0.8274034,0.85334903
0.8327044,0.82181823
0.7736747,0.77038383
0.7149146,0.7007647
0.63063794,0.617094
0.54141957,0.5265302
0.45929918,0.4483504
0.3078167,0.38585025
0.29326147,0.32301876
0.2359389,0.30655497
0.2460018,0.29572904
0.23710692,0.29982683
0.24510333,0.3531089
0.40539083,0.48542655
0.55902964,0.65703195
0.6159928,0.7429096
0.65363884,0.7665346
0.6530997,0.76268274
0.6394429,0.76056296
0.6236298,0.7449504
0.67978436,0.74845725
0.74231803,0.7555953
0.78337824,0.7608768
0.8486972,0.796349
0.85390836,0.84605473
0.7114106,0.83254254
0.6352201,0.7911485
0.5773585,0.7054196
0.58831984,0.61951077
0.44681042,0.52534866
0.34285715,0.44724947
0.26738545,0.3827457
0.21275832,0.2867069
0.2195867,0.2724736
0.20691824,0.26527423
0.18885894,0.27601543
0.2359389,0.3322063
0.40880504,0.4624968
0.5302785,0.6206454
0.56648695,0.71185315
0.5796047,0.7376849
0.56981134,0.727482
0.5361186,0.7211657
0.49739444,0.70032847
0.49433962,0.69670314
0.49389037,0.6879585
0.43989217,0.68529284
0.4948787,0.7178498
0.67349505,0.7553242
0.6028751,0.74579066
0.5304582,0.7264379
0.48283917,0.65492564
0.47044024,0.5604778
0.4381851,0.4744911
0.46819407,0.4065051
0.3920036,0.34058985
0.34681043,0.26265585
0.32560647,0.24131343
0.31428573,0.2325452
0.31716082,0.23039563
0.33243486,0.24135922
0.37762803,0.28137276
0.45148247,0.3354588
0.51743037,0.39153403
0.5472597,0.43643796
0.53495055,0.4437104
0.51716083,0.44308704
0.4969452,0.43223387
0.4853549,0.41888946
0.5039533,0.4121759
0.5361186,0.42057732
0.579425,0.47079086
0.6788859,0.5363858
0.6663073,0.5616379
0.61761004,0.55857116
0.5694519,0.52354956
0.5144654,0.46331257
0.4572327,0.4019344
0.4003594,0.33544624
0.34213835,0.2845654
0.3017071,0.29015818
0.28607368,0.27168307
0.27798742,0.2574278
0.27574125,0.25854066
0.2868823,0.28493857
0.31042227,0.35458654
0.34743935,0.43167907
0.39209345,0.48987672
0.42650494,0.52071697
0.43171608,0.53067553
0.41707098,0.53290886
0.4146451,0.52443737
0.41329738,0.52620584
0.42389938,0.5232722
0.45768195,0.54255104
0.51967657,0.5904538
0.64132977,0.64341235
0.64204854,0.6682415
0.5996406,0.65659094
0.5572327,0.6103523
0.50026953,0.54104894
0.4454627,0.4681341
0.37079963,0.3955983
0.32156333,0.34016356
0.29020664,0.28913504
0.28796047,0.2751243
0.29424977,0.26892683
0.3083558,0.2789848
0.35606468,0.33473524
0.49119496,0.46984857
0.65750223,0.6288327
0.7368374,0.7220539
0.7533693,0.76156557
0.7390835,0.75665826
0.72380954,0.754951
0.71419585,0.7419179
0.73144656,0.73859745
0.74815816,0.73372555
0.77322555,0.7336555
0.80575025,0.76254445
0.8618149,0.79829204
0.8135669,0.7824661
0.7701707,0.7550598
0.7013477,0.6853705
0.6184187,0.6137249
0.52237195,0.5224482
0.44456425,0.4390831
0.38238993,0.36870775
0.3475292,0.34420022
0.32839173,0.32375133
0.32192272,0.30676118
0.3306379,0.31289634
0.37304583,0.35276407
0.49613658,0.48321876
0.6659479,0.63296026
0.7391734,0.7147484
0.7480683,0.7442494
0.7009883,0.73394334
0.6735849,0.7241164
0.64097035,0.70491326
0.65543574,0.70499444
0.6868823,0.71094483
0.7260557,0.72589993
0.7702606,0.7672122
0.8502246,0.8145425
0.8049416,0.8074632
0.76451033,0.7706128
0.6984726,0.6972168
0.62219226,0.630753
0.53333336,0.5419074
0.45274034,0.4604531
0.38355795,0.39951023
0.34492362,0.3438553
0.32677448,0.3264006
0.32533693,0.314499
0.33027852,0.3224009
0.36738545,0.3734885
0.48903865,0.4879298
0.6634322,0.6303955
0.74159926,0.70144206
0.749416,0.7226941
0.72354,0.70875627
0.72884095,0.7017624
0.73315364,0.6841733
0.7596586,0.6782431
0.77915543,0.6948338
0.79173404,0.70826423
0.82425874,0.7531012
0.88301885,0.80098546
0.8141959,0.7864596
0.7609165,0.76401204
0.6931716,0.6922106
0.61356694,0.6087684
0.5292004,0.51124847
0.4549865,0.43928462
0.3914645,0.38278624
0.35085356,0.34445024
0.33414197,0.32919645
0.33000898,0.31421977
0.33459118,0.32652956
0.37753817,0.38115335
0.50754714,0.51283616
0.6730458,0.6631494
0.7451932,0.7372281
0.7342318,0.7523507
0.6933513,0.7456408
0.6612758,0.7326171
0.6310871,0.7114168
0.6439353,0.704387
0.6669362,0.70701295
0.7127583,0.7248962
0.7684636,0.76196665
0.84986526,0.79807216
0.81176996,0.79135424
0.76684636,0.7663043
0.70386344,0.69775164
0.6256065,0.61462754
0.53504044,0.5197849
0.4602875,0.44617307
0.40008986,0.38352785
0.35822102,0.35074013
0.33809525,0.33216107
0.33566937,0.3237262
0.34312668,0.33001375
0.38697216,0.39227998
0.5123091,0.51543474
0.68283916,0.65642244
0.7578616,0.7292594
0.76585805,0.75122696
0.7444744,0.7492086
0.7330638,0.7467076
0.7151842,0.73196393
0.7295597,0.7223
0.7371069,0.7302172
0.7401617,0.74510086
0.7586703,0.78230447
0.8322552,0.8092419
0.777628,0.79964334
0.7178796,0.76824135
0.6551662,0.6918602
0.5732255,0.6081142
0.49272236,0.5172614
0.43539983,0.45225185
0.375292,0.39180306
0.33719677,0.33010158
0.3078167,0.30209887
0.28921834,0.28735423
0.28814015,0.280663
0.30044922,0.30113012
0.3553459,0.3610216
0.4361186,0.44945523
0.5168014,0.53080446
0.593531,0.5993097
0.62084454,0.6212481
0.6178796,0.6167448
0.6083558,0.59958
0.6027853,0.5827461
0.5952381,0.5730091
0.59092546,0.5702079
0.61374664,0.6065559
0.6761905,0.6486846
0.641779,0.65567297
0.59685534,0.628013
0.5444744,0.56410146
0.48391733,0.50889397
0.4328841,0.45389926
0.3758311,0.39132187
0.32848158,0.33806708
0.2899371,0.28518644
0.26864332,0.25915325
0.25804132,0.24822193
0.2562444,0.23607494
0.2640611,0.25482714
0.28912848,0.28886312
0.33566937,0.33673787
0.38796046,0.3896764
0.4458221,0.44236988
0.47646,0.46799827
0.4918239,0.47820196
0.5147349,0.47710067
0.5070081,0.46744937
0.5015274,0.45891297
0.5104223,0.45857182
0.5513028,0.5079596
0.6486074,0.56979823
0.61383647,0.5985939
0.57906556,0.59031534
0.5418688,0.5407736
0.480593,0.49149776
0.42839172,0.42948344
0.36127582,0.36250713
0.31895778,0.3153719
0.29398024,0.29262686
0.28778076,0.27731442
0.28283918,0.2718713
0.2955975,0.28406015
0.3439353,0.34528214
0.48050314,0.48379406
0.66226417,0.6365624
0.7601078,0.72367036
0.8039533,0.7622191
0.81293803,0.7638461
0.805301,0.7682363
0.7928122,0.7613273
0.7889488,0.7610286
0.787062,0.7615596
0.7966756,0.76468575
0.8206649,0.7995096
0.87268645,0.836466
0.80754715,0.8106593
0.76037735,0.769206
0.6921833,0.691279
0.6131177,0.61589175
0.52255166,0.52222455
0.4408805,0.44417605
0.3848158,0.38052386
0.34384546,0.338203
0.32362983,0.32076323
0.31734052,0.31139308
0.32443845,0.32094172
0.36675653,0.38116065
0.49002695,0.5242812
0.66298294,0.68266267
0.7503145,0.7566165
0.7701707,0.7715773
0.7433962,0.7658188
0.7034142,0.753549
0.6795148,0.73576605
0.69541776,0.73138696
0.7081761,0.7335664
0.7379155,0.7487731
0.77484274,0.78703606
0.8566936,0.82364947
0.79802334,0.8087792
0.7545373,0.77334183
0.68715185,0.7045209
0.6083558,0.6230535
0.5199461,0.53274983
0.44043127,0.44877854
0.3800539,0.38445786
0.34761906,0.3428873
0.32497755,0.3223703
0.32174304,0.3111282
0.33369273,0.3175781
0.37538186,0.36822993
0.50242585,0.504585
0.6761006,0.6692665
0.75211143,0.7481059
0.7474393,0.7721135
0.70898473,0.75613576
0.68823004,0.73929924
0.674124,0.71347094
0.69460917,0.70922583
0.710602,0.7135198
0.7413297,0.7248135
0.7828392,0.7641656
0.8682839,0.81017464
0.8123091,0.79338056
0.762354,0.75781775
0.69236296,0.68952674
0.618239,0.6213768
0.53396225,0.5298683
0.45696315,0.44874597
0.39415994,0.38622272
0.35732254,0.35813037
0.3386343,0.33993354
0.33108714,0.3286179
0.3424079,0.33442712
0.38337827,0.38763624
0.50709796,0.5269458
0.6833783,0.6863105
0.76055706,0.7607169
0.77115905,0.77542037
0.7328841,0.7600512
0.6926325,0.73630667
0.6625337,0.70697683
0.6696316,0.7016378
0.68921834,0.7051816
0.73530996,0.7232635
0.78445643,0.7686452
0.8708895,0.81375915
0.8184187,0.8134996
0.7788859,0.7823251
0.7140162,0.71216744
0.6327044,0.6389973
0.5410602,0.5429163
0.4674753,0.46257627
0.4034142,0.40214267
0.36567834,0.35726598
0.35130277,0.33912736
0.34770888,0.3275488
0.35876012,0.3320144
0.40287513,0.3876639
0.524708,0.5256523
0.7004492,0.68552095
0.78769094,0.7664686
0.81626236,0.7964561
0.7994609,0.7884453
0.7808625,0.7716808
0.7574124,0.74638885
0.7559748,0.7419408
0.7580413,0.74123347
0.76873314,0.7464408
0.80368376,0.7814718
0.8701707,0.81683236
0.8035939,0.7946921
0.7488769,0.7478524
0.6872417,0.6742036
0.60503143,0.6019329
0.52362984,0.52514756
0.4654088,0.45201042
0.40880504,0.39195403
0.36334231,0.34675336
0.33674753,0.3204285
0.32596585,0.30501887
0.32470798,0.29758075
0.34097034,0.31366575
0.39272237,0.36312556
0.47358492,0.4301241
0.53827494,0.5062965
0.57601076,0.56174105
0.5660377,0.57499355
0.5378257,0.5635696
0.51096135,0.53370607
0.49631625,0.50908315
0.5017071,0.49803782
0.53737646,0.51046336
0.5993711,0.564495
0.6982929,0.63098913
0.6621743,0.6368993
0.6185984,0.60881525
0.56756514,0.5522907
0.51401615,0.5054271
0.46091643,0.45022196
0.4035939,0.39334866
0.3594789,0.34168953
0.3214735,0.3085628
0.29766396,0.28280637
0.28921834,0.2762661
0.28796047,0.26688835
0.30053908,0.28385377
0.32955974,0.30472377
0.37439352,0.34505332
0.42327043,0.39151135
0.45238096,0.43039984
0.45166218,0.45162863
0.44456425,0.45801517
0.44672057,0.45114452
0.4442947,0.43654013
0.4644205,0.43189156
0.50044924,0.44760075
0.5609164,0.5123035
0.67538184,0.59730184
0.6573225,0.629894
0.62839174,0.62068355
0.57726866,0.57131505
0.51940703,0.5024138
0.45804134,0.43778205
0.3834681,0.3738619
0.33980232,0.3279797
0.307637,0.3285876
0.30197665,0.31311637
0.30350405,0.31117016
0.31177,0.32185343
0.36504942,0.39203256
0.5063791,0.5478457
0.6917341,0.7166
0.78463614,0.8055711
0.81698114,0.8347847
0.79595685,0.82909256
0.79496855,0.82375735
0.78256965,0.80969965
0.8009883,0.8114703
0.8047619,0.80638605
0.8141959,0.810148
0.8483378,0.84496075
0.90961367,0.864948
0.848248,0.8439971
0.8028751,0.80971247
0.7326146,0.73028773
0.6477089,0.6554573
0.55489665,0.56330174
0.46585804,0.47595435
0.40125787,0.41272488
0.36028752,0.36448056
0.34672058,0.3465646
0.34842768,0.3387384
0.35678348,0.34096873
0.40260556,0.39893234
0.53495055,0.5408193
0.7146451,0.70748913
0.8141959,0.79380494
0.85867023,0.81171477
0.87277627,0.8133194
0.8713387,0.80136204
0.84950584,0.7784336
0.8524708,0.78069776
0.8448338,0.77893674
0.84959567,0.7911693
0.88005394,0.8170539
0.9204852,0.8454419
0.8554358,0.8281588
0.8061096,0.79803646
0.73530996,0.7300044
0.6574124,0.64853734
0.56352204,0.56165093
0.47825697,0.47271782
0.4180593,0.41035724
0.38256964,0.38852036
0.36477986,0.36451924
0.3591195,0.3496368
0.36765498,0.35770202
0.41060197,0.40917125
0.542947,0.5473652
0.7171608,0.71631116
0.8047619,0.81292343
0.83180594,0.84084904
0.82560647,0.83358115
0.81922734,0.8239394
0.78876907,0.8045438
0.7943396,0.80795854
0.7978437,0.8114353
0.8250674,0.8245279
0.86316264,0.8587751
0.92821205,0.90387523
0.8605571,0.87038165
0.8047619,0.8204942
0.7424079,0.7542071
0.6613657,0.6684945
0.5657682,0.5722958
0.48203054,0.49126405
0.4277628,0.4293987
0.394699,0.3874387
0.37214735,0.36406177
0.36684635,0.35690108
0.37403414,0.35994974
0.41949686,0.41973913
0.5507637,0.55291843
0.7326146,0.7294327
0.82120395,0.8213725
0.86100626,0.8455983
0.85274035,0.8348014
0.8513028,0.8204259
0.82973945,0.79636616
0.83486074,0.7872114
0.838814,0.78715885
0.8420485,0.7988245
0.8760108,0.8353185
0.9168913,0.88832533
0.8585804,0.86470515
0.81087154,0.8300303
0.7471698,0.75889975
0.66684633,0.6705514
0.57646,0.56598246
0.4998203,0.49013907
0.44312668,0.4184906
0.40404314,0.39871845
0.38238993,0.3726882
0.37690926,0.36316893
0.3798742,0.36912137
0.42425877,0.41425526
0.54357594,0.5496136
0.7104223,0.723538
0.80368376,0.8270427
0.83486074,0.8678805
0.8188679,0.8550553
0.790566,0.83679444
0.7618149,0.80378425
0.7642408,0.7930413
0.7707098,0.7885468
0.79083556,0.7875121
0.8209344,0.81664133
0.87708896,0.86286455
0.8174304,0.8422627
0.76073676,0.78544855
0.69838274,0.7046885
0.61913747,0.6311122
0.54231805,0.5527015
0.4787062,0.48795235
0.42075473,0.42937663
0.38337827,0.3661534
0.3557053,0.33539975
0.3389937,0.32035133
0.33872417,0.31127727
0.35750225,0.33041698
0.40907457,0.37446478
0.48984727,0.45249343
0.5784367,0.54254735
0.6532794,0.62820953
0.68625337,0.65743
0.69137466,0.6576852
0.6778976,0.6383036
0.66513926,0.6114693
0.65696317,0.5979016
0.66280323,0.590381
0.698832,0.62261456
0.74150944,0.67337227
0.6940701,0.67832994
0.64645106,0.6456992
0.59398025,0.58265394
0.53728664,0.5245843
0.47897574,0.47155488
0.42731357,0.4137336
0.38238993,0.35899183
0.3541779,0.33036876
0.32920036,0.30202523
0.31266847,0.28960776
0.3132974,0.28053036
0.32291105,0.29519135
0.34779873,0.31108153
0.39604673,0.34662575
0.4557053,0.40371335
0.5199461,0.4561515
0.5694519,0.49929982
0.59514827,0.5275834
0.62309074,0.5356706
0.6268643,0.53163606
0.6132075,0.52049065
0.60952383,0.5240031
0.64420485,0.5719085
0.71230906,0.66356915
0.6771788,0.6764623
0.63989216,0.64778847
0.59281224,0.5918284
0.5322552,0.54219186
0.4716981,0.47800118
0.4008985,0.411426
0.36495957,0.36239102
0.34339622,0.34070024
0.32704404,0.32364902
0.32371968,0.32208088
0.33998203,0.33610785
0.39398023,0.40043592
0.5283019,0.54936767
0.71015275,0.72955984
0.82102424,0.8252852
0.85714287,0.8593921
0.8619946,0.86116326
0.8617251,0.85595316
0.84725964,0.84502375
0.84950584,0.84343547
0.8473495,0.8379395
