true,forecasted
0.44024944,0.37868682
0.50379235,0.43875387
0.52755773,0.43522012
0.55587393,0.448489
0.57087475,0.4707107
0.48221812,0.4224495
0.47952133,0.42082676
0.4697455,0.40834737
0.44513738,0.38555342
0.43047363,0.37459382
0.40131468,0.36689907
0.4314849,0.37903875
0.46334064,0.3787085
0.40502274,0.3623682
0.33136693,0.32616124
0.288387,0.2919639
0.22164166,0.24915792
0.18793191,0.25353646
0.20664082,0.2760547
0.22821507,0.22456315
0.21675375,0.24324638
0.1886061,0.23046291
0.20495534,0.24986403
0.32580483,0.32871214
0.45760998,0.43187118
0.5167706,0.5048313
0.5206472,0.5056855
0.535311,0.51947844
0.5533457,0.54418284
0.47092533,0.46214268
0.4673858,0.4620827
0.46064386,0.45428744
0.44058654,0.43648183
0.4262599,0.42086008
0.41159615,0.4065044
0.43822688,0.4368086
0.46586886,0.4410757
0.4048542,0.4145864
0.33962584,0.35604087
0.29698297,0.30270267
0.25467724,0.2487516
0.18810046,0.22497526
0.17883027,0.25330132
0.19265127,0.2253685
0.18641497,0.23861334
0.17276251,0.22353865
0.23512557,0.24040179
0.3209169,0.3189721
0.45474464,0.4289224
0.52047867,0.50540125
0.530086,0.50561446
0.5472779,0.5155668
0.56564975,0.53168774
0.5120512,0.46517733
0.5093545,0.4493378
0.4641834,0.44215682
0.43755266,0.42363113
0.42929378,0.41448277
0.42322603,0.40537322
0.45541885,0.44414622
0.47446486,0.45750806
0.41294456,0.42740253
0.34518793,0.36249718
0.32597336,0.31189543
0.26950952,0.25802854
0.20849486,0.23588337
0.19568515,0.24119398
0.18843755,0.21972945
0.18506658,0.22010306
0.17781898,0.19888206
0.20006742,0.22983536
0.32361367,0.3188887
0.45373335,0.43855125
0.5081746,0.5185213
0.5226698,0.53427297
0.55519974,0.5550457
0.57879657,0.58129954
0.49553347,0.5093271
0.50244397,0.4969895
0.48474634,0.49213836
0.46654308,0.47829652
0.44294623,0.46306443
0.42069778,0.44603875
0.4555874,0.4690252
0.47749874,0.46709234
0.4217091,0.42890498
0.3426597,0.3824252
0.3015338,0.33962533
0.2600708,0.27782178
0.25434014,0.25433052
0.24641834,0.25416267
0.22130457,0.24659365
0.22585538,0.24882372
0.22063038,0.22930197
0.26782402,0.24628246
0.36625654,0.31945822
0.4710939,0.41855457
0.5270521,0.5010873
0.5265464,0.5104763
0.53194,0.5226136
0.540536,0.5351964
0.4746334,0.47613484
0.46991405,0.46587154
0.43620428,0.4479895
0.40249452,0.42956734
0.38530254,0.40658626
0.38311142,0.39199787
0.4190123,0.41941166
0.44614866,0.41603008
0.381763,0.38347557
0.31855723,0.3388262
0.31552336,0.30353183
0.28333053,0.25360698
0.30675882,0.23372675
0.2538345,0.23456143
0.2528232,0.2839099
0.26141918,0.275749
0.27119502,0.25895193
0.2801281,0.26356667
0.22063038,0.2600221
0.20714647,0.2587753
0.24928367,0.28537163
0.33760324,0.3019126
0.36524525,0.31598687
0.45171076,0.3267661
0.47783583,0.32801005
0.4783415,0.33512503
0.46401483,0.33961242
0.43300185,0.33556142
0.40822518,0.3253116
0.34737906,0.30865538
0.3025451,0.3069203
0.3364234,0.33091363
0.2919265,0.310692
0.23933929,0.27415624
0.27574584,0.2453174
0.2725434,0.22592928
0.26428452,0.24645935
0.2679926,0.24948972
0.26411596,0.28026867
0.25720546,0.25695333
0.24962077,0.24589942
0.24742962,0.25063902
0.24169897,0.26955962
0.2369796,0.27687675
0.24271026,0.30302987
0.30996123,0.33267048
0.39642677,0.35970232
0.40704533,0.36966762
0.40333727,0.37889048
0.37906623,0.34251627
0.34468228,0.3167286
0.33591774,0.31478947
0.3416484,0.32480952
0.29799426,0.33995065
0.27962247,0.33615792
0.3104669,0.35520408
0.28366762,0.35399058
0.25703692,0.31656432
0.27557728,0.28189144
0.3370976,0.24403279
0.2587224,0.28130284
0.26832968,0.27789915
0.2946233,0.30626035
0.30136526,0.3091353
0.3005225,0.30874225
0.3150177,0.3479838
0.33187258,0.3971403
0.4569358,0.50383705
0.5122198,0.57322323
0.5034552,0.57491297
0.5157593,0.5959441
0.5514917,0.61993587
0.4881173,0.5530602
0.4994101,0.5404208
0.47379068,0.5263231
0.44463173,0.50181
0.41345018,0.48223966
0.40906793,0.45717686
0.44918254,0.47218034
0.46806002,0.48057568
0.3979437,0.45709303
0.33456936,0.41139522
0.2952975,0.3671988
0.2577111,0.314614
0.19349402,0.30786136
0.20680937,0.3239572
0.24102478,0.24432862
0.23681106,0.2583066
0.22737232,0.24629141
0.25096914,0.26780316
0.35041294,0.34967497
0.4815439,0.46082237
0.5243553,0.5339895
0.52384967,0.52756435
0.53278273,0.5372989
0.54997474,0.56218034
0.47311646,0.483122
0.47008258,0.48439085
0.45103657,0.4742354
0.42777684,0.45571965
0.41547278,0.44097483
0.40771952,0.42394632
0.4483398,0.45980924
0.46991405,0.46272603
0.39912355,0.42959633
0.33912018,0.36901188
0.29748863,0.3168281
0.25417158,0.26442075
0.22518119,0.2443145
0.24001348,0.27580327
0.25231755,0.2707704
0.24827237,0.28570977
0.26344177,0.26717302
0.28164503,0.29162014
0.36103153,0.3666533
0.48862296,0.4704782
0.5336255,0.5453354
0.5289061,0.5409184
0.5369965,0.5519704
0.5523344,0.5716469
0.48491487,0.4928586
0.47817293,0.4803906
0.45272207,0.47069618
0.43704703,0.4524614
0.4242373,0.44490626
0.4137873,0.4337687
0.46098095,0.47212753
0.48002696,0.4818197
0.4190123,0.44186285
0.3453565,0.38057443
0.3057475,0.3249699
0.23579976,0.27479756
0.19096579,0.25847235
0.16972864,0.2815389
0.2037755,0.21832177
0.19855048,0.23296359
0.19248272,0.21657628
0.22265296,0.24334215
0.3502444,0.33699754
0.4791842,0.44783828
0.53076017,0.52514863
0.53042305,0.5287846
0.5351424,0.5411768
0.55284005,0.5593289
0.47277936,0.48435786
0.4638463,0.46515378
0.45238498,0.45818326
0.43131638,0.4393087
0.4121018,0.43188822
0.40839374,0.4253165
0.46367773,0.46841845
0.4894657,0.481114
0.42929378,0.44434354
0.35395247,0.38137698
0.31130964,0.32742992
0.252149,0.26735175
0.18590932,0.24046163
0.2027642,0.25461346
0.24169897,0.2143493
0.23546267,0.21894996
0.19568515,0.21007952
0.25096914,0.23283139
0.3478847,0.32443354
0.485252,0.4246447
0.5376707,0.50501007
0.5388505,0.5148682
0.56143606,0.5241518
0.5722232,0.5362468
0.495702,0.47864512
0.4739592,0.45508257
0.44715995,0.44198593
0.42811394,0.4239114
0.39878646,0.40776885
0.40637115,0.40178233
0.46081242,0.44209176
0.48508343,0.45096898
0.41648406,0.42106223
0.34737906,0.3644118
0.3015338,0.318403
0.25737402,0.26224837
0.19989887,0.23893104
0.17933592,0.2369652
0.1599528,0.23145846
0.14849149,0.23242944
0.14461486,0.23019339
0.12893982,0.22821984
0.16315523,0.24619769
0.20124726,0.26447916
0.25754255,0.3130377
0.30456766,0.33954546
0.3143435,0.35384035
0.31838867,0.35773924
0.38294286,0.35339242
0.4269341,0.3439267
0.412776,0.35077116
0.39322433,0.33972445
0.31215236,0.32875264
0.2587224,0.32244763
0.32597336,0.33812118
0.35075003,0.36392295
0.2939491,0.3352681
0.26394743,0.28379008
0.24844092,0.25076526
0.2597337,0.21859391
0.21624811,0.22308347
0.2234957,0.23202498
0.24018203,0.24447894
0.23445137,0.22868752
0.26613855,0.22378136
0.23512557,0.22906928
0.20074162,0.24628325
0.19147143,0.2400526
0.2511377,0.27455625
0.3170403,0.31156328
0.38833642,0.32825038
0.398955,0.33172736
0.4355301,0.35870942
0.40738243,0.30435094
0.3854711,0.2837156
0.36490813,0.27996457
0.38193157,0.29650158
0.30305073,0.32051757
0.30894995,0.3337459
0.36052588,0.3728242
0.30894995,0.38366938
0.26394743,0.33742625
0.22602393,0.29481235
0.24439575,0.26098022
0.27119502,0.28227955
0.29765716,0.27078834
0.3242879,0.32911208
0.35277262,0.33469012
0.35041294,0.33849797
0.3782235,0.36817536
0.3976066,0.40450957
0.540536,0.4889042
0.59683126,0.54595447
0.5892466,0.5472755
0.5907635,0.5552259
0.59969664,0.5667025
0.5150851,0.5043421
0.5029496,0.48622498
0.47952133,0.47462848
0.46570033,0.45112252
0.45440754,0.4378259
0.44817126,0.4404658
0.5223327,0.47316656
0.543907,0.4900711
0.46553177,0.46058807
0.3881679,0.406137
0.3409742,0.3627378
0.3271532,0.31809112
0.28821844,0.31161815
0.32765886,0.34192508
0.32411933,0.32669193
0.33726615,0.34611014
0.31552336,0.33507547
0.29614022,0.36027423
0.40940502,0.4429855
0.55941343,0.5513245
0.6081241,0.6185101
0.589078,0.6160628
0.58301026,0.6252814
0.5941345,0.6434442
0.5160964,0.56166893
0.51171416,0.5584607
0.4832294,0.5406474
0.46266645,0.51509917
0.45541885,0.4973461
0.4459801,0.47961083
0.5174448,0.5205115
0.53076017,0.53695405
0.44935107,0.4994416
0.3893477,0.44080022
0.33726615,0.38602874
0.2932749,0.32944453
0.20798922,0.2947978
0.2531603,0.32558662
0.28619584,0.27774245
0.28282487,0.2962991
0.27001518,0.2779181
0.30220798,0.31207114
0.3792348,0.3921018
0.53632224,0.5110895
0.5943031,0.59118795
0.60155064,0.5936405
0.6152031,0.61778235
0.6352604,0.63691473
0.5572223,0.5568621
0.5388505,0.5435568
0.5150851,0.5331823
0.48896006,0.51183766
0.4780044,0.49917716
0.4611495,0.48533243
0.5282319,0.51626223
0.5223327,0.5105474
0.4549132,0.46459278
0.38530254,0.41487035
0.3792348,0.36413285
0.3097927,0.29815614
0.22366425,0.2775175
0.26394743,0.298388
0.2895668,0.26701972
0.28400472,0.27235937
0.26259902,0.25890917
0.29276925,0.29588696
0.37788638,0.3891612
0.5326142,0.50499547
0.578628,0.58000493
0.5600876,0.5818312
0.56076187,0.59386474
0.56800944,0.6104735
0.4894657,0.53441966
0.48626328,0.5147045
0.45862126,0.5029323
0.44260913,0.48268282
0.426597,0.46821356
0.42946234,0.46133202
0.49890444,0.5072619
0.51862466,0.52436185
0.45221642,0.48820812
0.3847969,0.42529598
0.3367605,0.374191
0.260745,0.3138406
0.20158435,0.28185952
0.21523681,0.28808853
0.29614022,0.24879518
0.2811394,0.26131228
0.2922636,0.2597705
0.26664418,0.27127773
0.36912185,0.34645778
0.52755773,0.44104984
0.59464014,0.53534347
0.60155064,0.5494241
0.6109894,0.5575001
0.6217765,0.5584754
0.5410416,0.5042276
0.51238835,0.47421962
0.4746334,0.45905033
0.44024944,0.43854052
0.42255184,0.42026293
0.43670994,0.42336595
0.5080061,0.48038685
0.5125569,0.49303338
0.43670994,0.4426286
0.37957188,0.37082067
0.3568178,0.32558027
0.32041126,0.27847776
0.25990224,0.2532751
0.28333053,0.26266184
0.28687006,0.3114216
0.3167032,0.32118702
0.3167032,0.30598328
0.29074666,0.30481336
0.31198382,0.30092314
0.25754255,0.30912608
0.3195685,0.35856876
0.37788638,0.39370796
0.40940502,0.4334774
0.42811394,0.44670504
0.43081072,0.45054576
0.41547278,0.46969172
0.5299174,0.48331124
0.5219956,0.48774245
0.4924996,0.46903825
0.43401316,0.46736586
0.48002696,0.47244757
0.46334064,0.47142208
0.39474127,0.42399958
0.34501937,0.3707765
0.35934603,0.34700266
0.34586212,0.32052535
0.37215573,0.33035904
0.39457273,0.3405925
0.38985336,0.39188203
0.3667622,0.37914526
0.39979774,0.35844207
0.41092196,0.34982133
0.40367436,0.31493193
0.4051913,0.29276028
0.42086634,0.3276964
0.46334064,0.38568696
0.48070115,0.43081304
0.5240182,0.45899585
0.51407385,0.47699842
0.51356816,0.47079834
0.5005899,0.44837022
0.47733018,0.4407931
0.48238665,0.450841
0.49890444,0.4902283
0.57660544,0.49541458
0.48761165,0.4799048
0.43957525,0.43526992
0.43013653,0.40611514
0.43670994,0.38456568
0.41260746,0.3521902
0.42642844,0.38036078
0.44749704,0.3776489
0.45760998,0.44938278
0.44715995,0.4607465
0.45895836,0.4614608
0.45760998,0.46202075
0.53834486,0.5138798
0.5206472,0.56994444
0.5882353,0.67617786
0.64638466,0.7332172
0.66846454,0.75553435
0.70267993,0.78489256
0.735884,0.7637755
0.6814428,0.73629785
0.69796056,0.72818756
0.67655486,0.7053573
0.6645879,0.68554723
0.67031854,0.67772734
0.68481374,0.7011869
0.68818474,0.69874895
0.6109894,0.61741173
0.51525366,0.5605478
0.4577785,0.5183699
0.47581324,0.48855135
0.4739592,0.46013224
0.45204785,0.46532398
0.49856734,0.45451072
0.5145795,0.46649757
0.5063206,0.47012663
0.481881,0.4601007
0.45069948,0.48041797
0.49620765,0.5451996
0.6086297,0.64522195
0.67824036,0.6865486
0.6922299,0.69827867
0.71515256,0.70977795
0.7343671,0.70871955
0.68127424,0.67139363
0.6681274,0.6817516
0.6317209,0.66206276
0.6209338,0.6480337
0.6295298,0.64057356
0.6418338,0.6561228
0.6763863,0.6796259
0.6259902,0.62988883
0.54761505,0.557033
0.47935277,0.5076506
0.42390022,0.4728283
0.3772122,0.45400688
0.32900724,0.4565608
0.39710096,0.386874
0.41513568,0.4081025
0.4565987,0.41714588
0.40165177,0.3964234
0.42558572,0.4394544
0.4808697,0.5079588
0.6013821,0.5972663
0.6487443,0.6436371
0.65818304,0.64394057
0.6642508,0.64829236
0.6878476,0.6335099
0.62818134,0.5902512
0.6145289,0.58145094
0.5953143,0.5615085
0.57879657,0.55141795
0.5612675,0.5605394
0.6074498,0.6095883
0.6313838,0.6268854
0.576774,0.570103
0.50075847,0.4900345
0.42878813,0.4404958
0.3893477,0.40181088
0.3979437,0.3640381
0.43620428,0.37013826
0.45609304,0.4158465
0.46519467,0.41613415
0.45575595,0.4085693
0.45154223,0.41532734
0.4973875,0.4600363
0.5885724,0.54296666
0.6347548,0.62688017
0.69172424,0.65527755
0.6984662,0.6653954
0.7161638,0.6742412
0.7075679,0.6364964
0.6411596,0.6043319
0.6318894,0.5984937
0.61115795,0.57312655
0.61233777,0.55778897
0.60677564,0.55515546
0.5317714,0.5924397
0.55250293,0.61179847
0.50716335,0.5630964
0.4459801,0.49868798
0.4055284,0.45768565
0.3772122,0.42425743
0.37552673,0.39424166
0.3558065,0.40164456
0.3762009,0.4137861
0.39474127,0.42338547
0.4242373,0.42476866
0.4186752,0.4226238
0.45154223,0.43901268
0.44817126,0.4994255
0.5039609,0.58618796
0.562953,0.611309
0.5631215,0.6244534
0.583853,0.6317084
0.60424745,0.6014894
0.5506489,0.57534856
0.5322771,0.56633747
0.5144109,0.54296017
0.50042135,0.52425563
0.49991572,0.5205476
0.5578965,0.5544625
0.57256025,0.5533254
0.51070285,0.4901854
0.43249622,0.428745
0.35968313,0.3963444
0.36811057,0.36888164
0.343671,0.36442155
0.31687173,0.38578033
0.3337266,0.35663897
0.31939995,0.35651362
0.31518623,0.35587004
0.33187258,0.34393775
0.29900557,0.33360955
0.31451204,0.3160214
0.2995112,0.33900595
0.34771615,0.37188157
0.3354121,0.38850272
0.35917747,0.39700845
0.367942,0.4087778
0.3630541,0.41609678
0.3640654,0.41666296
0.41125906,0.406484
0.40502274,0.39752415
0.41058487,0.39582393
0.42305747,0.42756855
0.4427777,0.45082307
0.39322433,0.4100979
0.32496208,0.35443354
0.29243216,0.33101258
0.2922636,0.3128475
0.24945222,0.31667534
0.2774313,0.33351433
0.3323782,0.2860189
0.3558065,0.27338094
0.34906456,0.27231655
0.3492331,0.26005533
0.34468228,0.25869477
0.33305243,0.24226764
0.32900724,0.26137182
0.30894995,0.28539085
0.362717,0.3112018
0.445643,0.33346978
0.40266308,0.34381303
0.34552503,0.32595995
0.390359,0.30138025
0.38007754,0.28439176
0.4169897,0.29925755
0.42743975,0.34283102
0.41530424,0.37719586
0.41749537,0.40047958
0.38277432,0.36745796
0.34013146,0.32255697
0.33794034,0.28440198
0.3854711,0.25506666
0.3699646,0.25646162
0.3861453,0.28163043
0.4141244,0.38557315
0.4245744,0.3718379
0.42069778,0.38367215
0.43788975,0.39442998
0.5075004,0.4423963
0.4881173,0.52748036
0.5351424,0.6264113
0.6017192,0.6543463
0.6045845,0.6560953
0.6195854,0.6746963
0.6411596,0.64526814
0.562953,0.6022274
0.5503118,0.5950079
0.5299174,0.5657135
0.51761335,0.55345273
0.5445812,0.55523115
0.597674,0.6089855
0.6243047,0.6346954
0.55755943,0.586442
0.47733018,0.51113504
0.41564134,0.46278694
0.42558572,0.43022367
0.43081072,0.4051931
0.39710096,0.40206194
0.43957525,0.3769262
0.4410922,0.36714485
0.43536153,0.36571348
0.41648406,0.38499308
0.43721557,0.4309361
0.43856397,0.5246049
0.5555368,0.6043043
0.6064386,0.6180368
0.6045845,0.6230034
0.6192483,0.6355368
0.6485758,0.60825384
0.5774482,0.5762497
0.58233607,0.5825839
0.56733525,0.55678546
0.55705374,0.54544973
0.5560425,0.54764813
0.6079555,0.58509743
0.6237991,0.59866774
0.556211,0.5547234
0.476656,0.4867709
0.4335075,0.4379249
0.43097928,0.4025817
0.47716165,0.3849327
0.44867688,0.39241344
0.44024944,0.4493031
0.45845273,0.45236495
0.47783583,0.4494225
0.47581324,0.44977635
0.49721894,0.4875195
0.44817126,0.54692566
0.5617731,0.6288619
0.6069442,0.6579221
0.590595,0.65796626
0.60542727,0.66351235
0.625316,0.6391837
0.56143606,0.5985403
0.5508175,0.59437025
0.5329513,0.57219386
0.5393562,0.5612284
0.5671667,0.5647169
0.6128434,0.6001142
0.6231249,0.6159347
0.5550312,0.56211734
0.47025114,0.49520934
0.40637115,0.45594224
0.38799933,0.43044904
0.34501937,0.41037378
0.36423394,0.4189006
0.412776,0.38346085
0.42204618,0.39534274
0.42238328,0.39146006
0.4058655,0.39573187
0.3595146,0.43408683
0.41682118,0.513836
0.5403674,0.6023459
0.5868869,0.63255936
0.5813248,0.64617723
0.5959885,0.655746
0.6204281,0.61754596
0.5498062,0.5873691
0.5553683,0.5826936
0.5364908,0.5617366
0.53564805,0.54568946
0.5605933,0.5458938
0.60256195,0.5833862
0.6022248,0.59063077
0.5609304,0.5331467
0.47648746,0.46373555
0.40535986,0.41890386
0.3699646,0.3839869
0.30187088,0.36272416
0.28400472,0.38047093
0.28720716,0.31822938
0.35799763,0.32578814
0.38294286,0.32573256
0.38563964,0.33539826
0.37738076,0.39505664
0.43401316,0.49039164
0.5548626,0.58149457
0.60627,0.6109261
0.61014664,0.62436616
0.6195854,0.6321262
0.63323784,0.58897877
0.5567167,0.55976945
0.5481207,0.5448202
0.5208158,0.5180318
0.49924153,0.493606
0.51407385,0.49055982
0.5848643,0.53311384
0.5990224,0.551551
0.5454239,0.50283617
0.47547615,0.43771553
0.40148324,0.3973672
0.3792348,0.35342342
0.33591774,0.3219081
0.33052418,0.32770208
0.40974212,0.34726956
0.4200236,0.3446373
0.4535648,0.33699194
0.45069948,0.3299793
0.35968313,0.32337815
0.40502274,0.3101196
0.38361704,0.34022033
0.41227037,0.37066546
0.35732344,0.3818156
0.36625654,0.39110234
0.37586382,0.4030381
0.38007754,0.4091101
0.3699646,0.40388212
0.35209844,0.39472657
0.33558065,0.3816915
0.36153716,0.389328
0.4463172,0.43643853
0.45373335,0.45680565
0.402326,0.4174268
0.3453565,0.36961696
0.3146806,0.3420374
0.30035394,0.3239685
0.2663071,0.31427288
0.31114107,0.3142671
0.38732514,0.32431918
0.4051913,0.30878606
0.42036068,0.31459412
0.4249115,0.3086511
0.41361874,0.31323186
0.39389855,0.30534348
0.37771785,0.31110555
0.39743805,0.32448137
0.39608967,0.35545546
0.4141244,0.38550252
0.288387,0.38205758
0.2915894,0.37310922
0.37788638,0.34129462
0.36457103,0.3274717
0.31602898,0.3254891
0.31973708,0.34606788
0.36945894,0.3637138
0.41564134,0.3970489
0.39322433,0.38319984
0.3416484,0.3405242
0.29799426,0.3089823
0.28080228,0.2871287
0.23344009,0.28700384
0.17866172,0.32698798
0.22787797,0.26717317
0.32041126,0.27320883
0.38597673,0.28541663
0.41058487,0.2842749
0.38715658,0.3651872
0.41193324,0.4611338
0.53278273,0.53746927
0.58233607,0.5507384
0.578628,0.55624515
0.59278613,0.57250565
0.61014664,0.53561246
0.52755773,0.4964696
0.526715,0.48243654
0.50412947,0.45868695
0.48896006,0.44664085
0.53042305,0.4506031
0.59683126,0.5088945
0.61065227,0.5318543
0.53969324,0.5103839
0.4641834,0.43877718
0.40940502,0.38889375
0.3561436,0.3380067
0.29445475,0.28383613
0.37502107,0.28394592
0.43940672,0.3316198
0.47277936,0.32999843
0.4891286,0.31876424
0.48070115,0.33848554
0.5005899,0.40489545
0.4436204,0.529213
0.5506489,0.6273877
0.60778695,0.6501421
0.6131805,0.668552
0.6411596,0.6877479
0.6745323,0.64538634
0.60492164,0.6208236
0.6052587,0.62170076
0.5862127,0.6016544
0.58402157,0.5870372
0.60020226,0.57961196
0.6224507,0.60813177
0.6231249,0.61049753
0.559582,0.56038004
0.47716165,0.5043884
0.41328165,0.45181867
0.37552673,0.39740556
0.3278274,0.36407158
0.3650767,0.3542842
0.43704703,0.37610495
0.43333894,0.39017507
0.4839036,0.38729784
0.4815439,0.39993358
0.5058149,0.45786208
0.4638463,0.5382203
0.5757627,0.6348177
0.6352604,0.6597194
0.635766,0.6646876
0.6490814,0.6685476
0.6728468,0.627758
0.6133491,0.58750963
0.5986853,0.5828489
0.5885724,0.5605205
0.57424575,0.5522611
0.6020563,0.5569883
0.6312152,0.6080298
0.6330693,0.6190762
0.57711107,0.5564365
0.4970504,0.4814699
0.43603572,0.43041736
0.4006405,0.3859296
0.37502107,0.3600015
0.41328165,0.37608635
0.45592448,0.40722102
0.47851002,0.41358748
0.48896006,0.40613696
0.4667116,0.4116622
0.48660037,0.4647979
0.45845273,0.54686207
0.59160626,0.6461042
0.64722735,0.6709063
0.64891285,0.6755881
0.66677904,0.68031263
0.6819484,0.64083654
0.61233777,0.6030331
0.61469746,0.5981368
0.6007079,0.5778874
0.5971684,0.567942
0.6184055,0.57519525
0.6507669,0.6263379
0.64200234,0.63664746
0.5936289,0.5770736
0.518119,0.50202954
0.43923816,0.4525445
0.4463172,0.41355228
0.398955,0.38345963
0.4193494,0.39407778
0.37299848,0.41567075
0.48676893,0.4198821
0.4924996,0.4245678
0.4825552,0.4211495
0.46401483,0.46376595
0.47092533,0.54642147
0.59750545,0.6503962
0.6639137,0.68849677
0.66795886,0.69729966
0.68582505,0.6977699
0.70267993,0.67093503
0.65127254,0.6259941
0.64891285,0.6230817
0.62632734,0.59450775
0.6003708,0.57053345
0.6027305,0.5721417
0.6386314,0.62115145
0.63711447,0.6537791
0.5793022,0.60673475
0.49907297,0.52191335
0.4311478,0.47542492
0.43738413,0.44752538
0.42878813,0.41661912
0.46468902,0.4233545
0.46856564,0.45606834
0.4828923,0.4558098
0.4860947,0.45143476
0.47733018,0.4312929
0.42912522,0.4161834
0.4068768,0.37906596
0.43064216,0.39434102
0.4549132,0.43909243
0.49266812,0.46287668
0.48761165,0.465274
0.5428957,0.4704713
0.5386819,0.46809238
0.54997474,0.47701088
0.5348053,0.46172467
0.45895836,0.44641924
0.46586886,0.45775682
0.54306424,0.5023955
0.5553683,0.54557216
0.5105343,0.50970554
0.46570033,0.44949952
0.46098095,0.4239646
0.4552503,0.4193926
0.4414293,0.4111146
0.5051407,0.4181493
0.50446653,0.47948426
0.5056464,0.48205277
0.50042135,0.48341897
0.49384797,0.46173993
0.46890274,0.45930073
0.46165514,0.41653833
0.4552503,0.41983005
0.45154223,0.45428786
0.5036238,0.48651588
0.53615373,0.49503246
0.5341311,0.48157468
0.56851506,0.48564884
0.5582336,0.46204752
0.5454239,0.44688433
0.52384967,0.44293642
0.4997472,0.49510446
0.53210855,0.5547075
0.55115455,0.6090797
0.516265,0.5637268
0.48491487,0.5047379
0.4577785,0.47154436
0.45474464,0.47118473
0.42238328,0.45724517
0.4611495,0.47523737
0.46334064,0.4889065
0.5063206,0.5165567
0.52873755,0.52031994
0.5305916,0.51991403
0.57020056,0.5838097
0.52587223,0.6227588
0.67722905,0.72349167
0.7571212,0.7815513
0.77886397,0.7972447
0.8068431,0.81277853
0.82909155,0.78136873
0.78880835,0.75331247
0.80094385,0.74107873
0.7830777,0.7301544
0.7716164,0.7126578
0.77313334,0.7213301
0.78392047,0.7499399
0.76672846,0.76251084
0.70200574,0.6868237
0.6241362,0.6135355
0.5514917,0.56147826
0.5282319,0.53412575
0.5000843,0.50235224
0.49823025,0.52808195
0.48896006,0.5191644
0.55688524,0.5383288
0.58250463,0.54365623
0.5420529,0.5223602
0.5289061,0.5475447
0.57525706,0.6029082
0.706388,0.7273215
0.76740265,0.7905465
0.7704365,0.79308814
0.78004384,0.78875124
0.7810551,0.77057683
0.7271195,0.70943147
0.7257711,0.7159525
0.69678074,0.70310205
0.6949267,0.6906129
0.73285013,0.7147531
0.772122,0.77076316
0.7694253,0.8039774
0.7163324,0.7258003
0.64537334,0.63017553
0.5565481,0.56823766
0.53194,0.5372626
0.48204955,0.4964898
0.43738413,0.48969352
0.50278103,0.4781491
0.5437384,0.49256307
0.5584022,0.4970084
0.52974886,0.47839248
0.5705377,0.52022946
0.5755941,0.59083635
0.7073993,0.7235954
0.7640317,0.7907378
0.763526,0.79666615
0.7751559,0.79539776
0.7817293,0.7932527
0.7387494,0.7292904
0.7473453,0.7303225
0.7212203,0.71456766
0.71178156,0.7070219
0.72391707,0.73258406
0.75745827,0.7811607
0.7491994,0.7961167
0.67891455,0.7265296
0.60542727,0.63682425
0.5282319,0.5771893
0.49469072,0.5345671
0.4611495,0.4841521
0.41125906,0.47146896
0.4601382,0.44012952
0.50379235,0.44750875
0.55014324,0.45336238
0.5428957,0.43703166
0.50615203,0.48548904
0.53497386,0.5645078
0.676892,0.6865479
0.7353784,0.74513984
0.73150176,0.7393001
0.73453563,0.73811597
0.72762513,0.7252839
0.6698129,0.66018695
0.6721726,0.6615665
0.6526209,0.6443397
0.6509355,0.6381142
0.68683636,0.66390747
0.7266139,0.7220758
0.7198719,0.7513064
0.66863304,0.6884928
0.59582,0.59243506
0.52924323,0.52984184
0.495702,0.49592602
0.44513738,0.44265574
0.5194674,0.44253042
0.5063206,0.49534664
0.5036238,0.49775985
0.5717175,0.4992648
0.55250293,0.48072964
0.4331704,0.5019463
0.5391876,0.5628827
0.6809371,0.679461
0.73976064,0.7262345
0.7406034,0.7332012
0.75425583,0.7411754
0.7544244,0.7313889
0.70841056,0.68352056
0.7085791,0.68096566
0.69273555,0.6604419
0.6721726,0.6414672
0.67790323,0.65243775
0.6940839,0.69599783
0.6757121,0.7059447
0.62228215,0.6426877
0.55469406,0.56471044
0.5270521,0.51689816
0.5091859,0.49777746
0.51643354,0.47086608
0.49300522,0.47536078
0.4921625,0.48910087
0.49115118,0.48224404
0.53733355,0.47871226
0.5105343,0.44308603
0.5230069,0.43486413
0.5410416,0.39466894
0.4753076,0.40640184
0.4997472,0.45419705
0.43755266,0.48061848
0.44783413,0.48600617
0.43805832,0.5137043
0.44193494,0.5096431
0.4480027,0.5209938
0.52283835,0.50806487
0.46266645,0.49710295
0.44446316,0.5125218
0.53800774,0.55494875
0.53665936,0.5823665
0.4894657,0.53785324
0.49148828,0.47701582
0.5284005,0.45553246
0.50733185,0.45519122
0.5080061,0.44549894
0.4924996,0.44027817
0.5171077,0.49160224
0.5412102,0.481159
0.53042305,0.4846148
0.5098601,0.45425472
0.51407385,0.47772428
0.49317378,0.44223532
0.44412607,0.46636036
0.5132311,0.5016744
0.5272206,0.5206307
0.48474634,0.539189
0.4933423,0.56311697
0.51997304,0.5358223
0.49873587,0.52876663
0.46620595,0.5113852
0.45541885,0.50515324
0.47783583,0.5499964
0.5659869,0.6163157
0.52873755,0.6761067
0.4970504,0.6285761
0.45137367,0.5444994
0.4621608,0.50498295
0.48002696,0.51272786
0.5260408,0.47748512
0.5012641,0.4995514
0.49873587,0.48938224
0.5171077,0.49360037
