true,forecasted
0.52755773,0.5442668
0.55587393,0.53676033
0.57087475,0.55823666
0.48221812,0.49652255
0.47952133,0.49295825
0.4697455,0.4866793
0.44513738,0.4738811
0.43047363,0.45018843
0.40131468,0.41142625
0.4314849,0.47175908
0.46334064,0.45719153
0.40502274,0.43733728
0.33136693,0.39703408
0.288387,0.3273554
0.22164166,0.27988756
0.18793191,0.2591482
0.20664082,0.2841112
0.22821507,0.24457733
0.21675375,0.25353563
0.1886061,0.24544898
0.20495534,0.27229267
0.32580483,0.33016968
0.45760998,0.5150866
0.5167706,0.5608653
0.5206472,0.56624156
0.535311,0.582345
0.5533457,0.5978094
0.47092533,0.50875354
0.4673858,0.5180589
0.46064386,0.5093001
0.44058654,0.4910241
0.4262599,0.48170128
0.41159615,0.44399035
0.43822688,0.49198577
0.46586886,0.49697256
0.4048542,0.4702819
0.33962584,0.42117614
0.29698297,0.36004943
0.25467724,0.29072982
0.18810046,0.2566879
0.17883027,0.27758738
0.19265127,0.21244408
0.18641497,0.20877577
0.17276251,0.2068034
0.23512557,0.24559358
0.3209169,0.29716924
0.45474464,0.51129955
0.52047867,0.5804
0.530086,0.5505816
0.5472779,0.56413066
0.56564975,0.5782584
0.5120512,0.5132279
0.5093545,0.49502867
0.4641834,0.4808632
0.43755266,0.47580954
0.42929378,0.4556209
0.42322603,0.4369113
0.45541885,0.48273605
0.47446486,0.45961416
0.41294456,0.4510531
0.34518793,0.3864928
0.32597336,0.32698923
0.26950952,0.2714628
0.20849486,0.2428988
0.19568515,0.24325329
0.18843755,0.23918071
0.18506658,0.24276462
0.17781898,0.21792096
0.20006742,0.24620216
0.32361367,0.3096227
0.45373335,0.46950018
0.5081746,0.5404722
0.5226698,0.53022474
0.55519974,0.5508865
0.57879657,0.5690301
0.49553347,0.500562
0.50244397,0.49379903
0.48474634,0.489469
0.46654308,0.46449247
0.44294623,0.45442146
0.42069778,0.4474599
0.4555874,0.49317312
0.47749874,0.47895014
0.4217091,0.44474703
0.3426597,0.3774143
0.3015338,0.33279586
0.2600708,0.27155596
0.25434014,0.22860777
0.24641834,0.24519734
0.22130457,0.27291223
0.22585538,0.2830347
0.22063038,0.254113
0.26782402,0.274853
0.36625654,0.33730522
0.4710939,0.48621818
0.5270521,0.5506568
0.5265464,0.550843
0.53194,0.5558827
0.540536,0.5566239
0.4746334,0.49264416
0.46991405,0.475478
0.43620428,0.4830222
0.40249452,0.44878945
0.38530254,0.4224648
0.38311142,0.4176881
0.4190123,0.47390127
0.44614866,0.4812836
0.381763,0.4325545
0.31855723,0.38674352
0.31552336,0.34476858
0.28333053,0.28443164
0.30675882,0.24465996
0.2538345,0.23438442
0.2528232,0.2664236
0.26141918,0.26637247
0.27119502,0.24414815
0.2801281,0.25951576
0.22063038,0.27942997
0.20714647,0.27955845
0.24928367,0.28684705
0.33760324,0.31937307
0.36524525,0.33603144
0.45171076,0.36598793
0.47783583,0.34545377
0.4783415,0.36543226
0.46401483,0.3793245
0.43300185,0.3616047
0.40822518,0.35471323
0.34737906,0.32702103
0.3025451,0.34878546
0.3364234,0.3549223
0.2919265,0.3279981
0.23933929,0.30410826
0.27574584,0.26876664
0.2725434,0.23968902
0.26428452,0.2424544
0.2679926,0.2404034
0.26411596,0.23941801
0.25720546,0.22400793
0.24962077,0.22247885
0.24742962,0.23571578
0.24169897,0.2411091
0.2369796,0.2684799
0.24271026,0.28570253
0.30996123,0.31593215
0.39642677,0.3360758
0.40704533,0.34956822
0.40333727,0.33833528
0.37906623,0.34795526
0.34468228,0.32889253
0.33591774,0.3197624
0.3416484,0.3155524
0.29799426,0.31929702
0.27962247,0.3341725
0.3104669,0.325967
0.28366762,0.3092373
0.25703692,0.28436664
0.27557728,0.24735454
0.3370976,0.21688664
0.2587224,0.22423562
0.26832968,0.24105366
0.2946233,0.28478205
0.30136526,0.27847707
0.3005225,0.2839574
0.3150177,0.3251532
0.33187258,0.3469291
0.4569358,0.5044349
0.5122198,0.54809463
0.5034552,0.542643
0.5157593,0.55947053
0.5514917,0.57663405
0.4881173,0.5009579
0.4994101,0.51182294
0.47379068,0.49965203
0.44463173,0.46393168
0.41345018,0.4537673
0.40906793,0.42470792
0.44918254,0.4827978
0.46806002,0.4737534
0.3979437,0.439309
0.33456936,0.39540628
0.2952975,0.3661516
0.2577111,0.30815881
0.19349402,0.28459898
0.20680937,0.28806898
0.24102478,0.24706224
0.23681106,0.25792235
0.22737232,0.25311193
0.25096914,0.28511268
0.35041294,0.33465704
0.4815439,0.5026891
0.5243553,0.5482641
0.52384967,0.53416556
0.53278273,0.5431434
0.54997474,0.5632063
0.47311646,0.4754601
0.47008258,0.50374883
0.45103657,0.49113384
0.42777684,0.4596276
0.41547278,0.45267817
0.40771952,0.41132274
0.4483398,0.48355716
0.46991405,0.46916276
0.39912355,0.44542283
0.33912018,0.38806498
0.29748863,0.34166384
0.25417158,0.277947
0.22518119,0.23147991
0.24001348,0.25897965
0.25231755,0.27077717
0.24827237,0.28519994
0.26344177,0.2755914
0.28164503,0.2948973
0.36103153,0.33956647
0.48862296,0.51909137
0.5336255,0.5660486
0.5289061,0.55987495
0.5369965,0.5722641
0.5523344,0.5842213
0.48491487,0.5082313
0.47817293,0.5082694
0.45272207,0.49695843
0.43704703,0.4617475
0.4242373,0.46365649
0.4137873,0.44018766
0.46098095,0.5052759
0.48002696,0.50481653
0.4190123,0.46428493
0.3453565,0.39944345
0.3057475,0.35093212
0.23579976,0.29166222
0.19096579,0.2635901
0.16972864,0.28111306
0.2037755,0.24303041
0.19855048,0.2573358
0.19248272,0.24817364
0.22265296,0.2740435
0.3502444,0.3304259
0.4791842,0.48620206
0.53076017,0.55792296
0.53042305,0.5222256
0.5351424,0.5452653
0.55284005,0.5633721
0.47277936,0.48182565
0.4638463,0.4863156
0.45238498,0.47798818
0.43131638,0.45224655
0.4121018,0.45169893
0.40839374,0.42812487
0.46367773,0.5021134
0.4894657,0.49607188
0.42929378,0.46569806
0.35395247,0.3868791
0.31130964,0.32758567
0.252149,0.2889365
0.18590932,0.25160515
0.2027642,0.26910126
0.24169897,0.2574495
0.23546267,0.2739295
0.19568515,0.26267287
0.25096914,0.2847922
0.3478847,0.33937213
0.485252,0.45576745
0.5376707,0.5279145
0.5388505,0.50412816
0.56143606,0.5173258
0.5722232,0.5288585
0.495702,0.4626208
0.4739592,0.44267556
0.44715995,0.44946212
0.42811394,0.4240622
0.39878646,0.4057722
0.40637115,0.38163617
0.46081242,0.44231495
0.48508343,0.4438684
0.41648406,0.4043757
0.34737906,0.34056592
0.3015338,0.2911353
0.25737402,0.24971467
0.19989887,0.22547269
0.17933592,0.22808407
0.1599528,0.23090306
0.14849149,0.24840169
0.14461486,0.23027517
0.12893982,0.23384984
0.16315523,0.26302978
0.20124726,0.2679484
0.25754255,0.27761444
0.30456766,0.3070215
0.3143435,0.32364044
0.31838867,0.34186238
0.38294286,0.327689
0.4269341,0.33101928
0.412776,0.35610545
0.39322433,0.34216842
0.31215236,0.33735168
0.2587224,0.326023
0.32597336,0.33513334
0.35075003,0.35256273
0.2939491,0.30148515
0.26394743,0.26843172
0.24844092,0.22989303
0.2597337,0.2123801
0.21624811,0.2110136
0.2234957,0.21930107
0.24018203,0.2453326
0.23445137,0.23292491
0.26613855,0.21817033
0.23512557,0.22010067
0.20074162,0.23191026
0.19147143,0.2342521
0.2511377,0.24435723
0.3170403,0.26104462
0.38833642,0.28563437
0.398955,0.305219
0.4355301,0.29360884
0.40738243,0.2851132
0.3854711,0.27547672
0.36490813,0.26579204
0.38193157,0.26546746
0.30305073,0.29925236
0.30894995,0.31649604
0.36052588,0.32994342
0.30894995,0.30304345
0.26394743,0.26754764
0.22602393,0.23673669
0.24439575,0.20943713
0.27119502,0.218285
0.29765716,0.23964012
0.3242879,0.2865183
0.35277262,0.28972605
0.35041294,0.30220076
0.3782235,0.33456472
0.3976066,0.3718275
0.540536,0.49988997
0.59683126,0.5474726
0.5892466,0.5446841
0.5907635,0.5477265
0.59969664,0.5574352
0.5150851,0.47772616
0.5029496,0.48597872
0.47952133,0.48346537
0.46570033,0.45566067
0.45440754,0.45055816
0.44817126,0.42896262
0.5223327,0.512351
0.543907,0.500685
0.46553177,0.45512033
0.3881679,0.3887322
0.3409742,0.33513266
0.3271532,0.2892645
0.28821844,0.27112818
0.32765886,0.30546665
0.32411933,0.31756657
0.33726615,0.32948467
0.31552336,0.3342851
0.29614022,0.3504689
0.40940502,0.410525
0.55941343,0.55859166
0.6081241,0.61378837
0.589078,0.6023697
0.58301026,0.60665655
0.5941345,0.620167
0.5160964,0.5412595
0.51171416,0.5452338
0.4832294,0.5363336
0.46266645,0.5134946
0.45541885,0.49930242
0.4459801,0.49195114
0.5174448,0.57953894
0.53076017,0.56425387
0.44935107,0.5128668
0.3893477,0.44639355
0.33726615,0.36844948
0.2932749,0.3033692
0.20798922,0.24330597
0.2531603,0.27752736
0.28619584,0.28093565
0.28282487,0.28251067
0.27001518,0.29111433
0.30220798,0.30958036
0.3792348,0.37469167
0.53632224,0.5566116
0.5943031,0.63762414
0.60155064,0.635034
0.6152031,0.63662255
0.6352604,0.6567501
0.5572223,0.59323037
0.5388505,0.5852276
0.5150851,0.5782696
0.48896006,0.5642616
0.4780044,0.5348274
0.4611495,0.52712625
0.5282319,0.61636984
0.5223327,0.59429276
0.4549132,0.54697406
0.38530254,0.463925
0.3792348,0.3827691
0.3097927,0.31592917
0.22366425,0.25772688
0.26394743,0.28218892
0.2895668,0.33963463
0.28400472,0.3422883
0.26259902,0.3464193
0.29276925,0.37155524
0.37788638,0.4226282
0.5326142,0.5957774
0.578628,0.6702072
0.5600876,0.6547966
0.56076187,0.6536139
0.56800944,0.6738679
0.4894657,0.59593636
0.48626328,0.5794845
0.45862126,0.5689275
0.44260913,0.54383457
0.426597,0.54103845
0.42946234,0.53384316
0.49890444,0.62013644
0.51862466,0.6078611
0.45221642,0.56903267
0.3847969,0.48288953
0.3367605,0.42817152
0.260745,0.35595918
0.20158435,0.31366542
0.21523681,0.3223166
0.29614022,0.29304376
0.2811394,0.30530217
0.2922636,0.31434357
0.26664418,0.33845046
0.36912185,0.3975903
0.52755773,0.5498514
0.59464014,0.63997245
0.60155064,0.6096965
0.6109894,0.60950375
0.6217765,0.6038049
0.5410416,0.54000497
0.51238835,0.51217777
0.4746334,0.5122511
0.44024944,0.4693583
0.42255184,0.44684622
0.43670994,0.4580944
0.5080061,0.5499787
0.5125569,0.54428357
0.43670994,0.48619038
0.37957188,0.40777028
0.3568178,0.36217391
0.32041126,0.31854028
0.25990224,0.275989
0.28333053,0.28830668
0.28687006,0.30041903
0.3167032,0.2982814
0.3167032,0.28665605
0.29074666,0.28944072
0.31198382,0.28509864
0.25754255,0.26924485
0.3195685,0.28217354
0.37788638,0.33438677
0.40940502,0.3756356
0.42811394,0.41276503
0.43081072,0.41559672
0.41547278,0.43406075
0.5299174,0.4636513
0.5219956,0.46443734
0.4924996,0.4603046
0.43401316,0.4285064
0.48002696,0.47598493
0.46334064,0.44966996
0.39474127,0.40822968
0.34501937,0.34242043
0.35934603,0.2996667
0.34586212,0.28431812
0.37215573,0.28230664
0.39457273,0.31506833
0.38985336,0.3723579
0.3667622,0.3863156
0.39979774,0.38230014
0.41092196,0.36189768
0.40367436,0.33843377
0.4051913,0.3018225
0.42086634,0.3162431
0.46334064,0.3731417
0.48070115,0.40937206
0.5240182,0.43867567
0.51407385,0.4503108
0.51356816,0.45315504
0.5005899,0.44384545
0.47733018,0.45327312
0.48238665,0.46331674
0.49890444,0.49883422
0.57660544,0.5350364
0.48761165,0.48199683
0.43957525,0.44084448
0.43013653,0.3705513
0.43670994,0.34060043
0.41260746,0.32365316
0.42642844,0.31841335
0.44749704,0.37608185
0.45760998,0.3819493
0.44715995,0.40703186
0.45895836,0.4133683
0.45760998,0.42064148
0.53834486,0.47343934
0.5206472,0.5785914
0.5882353,0.65954113
0.64638466,0.71765375
0.66846454,0.7260225
0.70267993,0.74598616
0.735884,0.7121621
0.6814428,0.7037669
0.69796056,0.6998749
0.67655486,0.6875011
0.6645879,0.6698251
0.67031854,0.6577717
0.68481374,0.7187695
0.68818474,0.7039762
0.6109894,0.6102938
0.51525366,0.5331181
0.4577785,0.46969342
0.47581324,0.4088697
0.4739592,0.357376
0.45204785,0.3944031
0.49856734,0.43680617
0.5145795,0.44574514
0.5063206,0.4539433
0.481881,0.44987407
0.45069948,0.4807016
0.49620765,0.61151993
0.6086297,0.69816005
0.67824036,0.73009735
0.6922299,0.735217
0.71515256,0.76743424
0.7343671,0.7407918
0.68127424,0.73351747
0.6681274,0.7463806
0.6317209,0.71573776
0.6209338,0.7191763
0.6295298,0.697093
0.6418338,0.7553249
0.6763863,0.7255289
0.6259902,0.6587377
0.54761505,0.5883423
0.47935277,0.4967333
0.42390022,0.4333797
0.3772122,0.37697294
0.32900724,0.40296793
0.39710096,0.42918718
0.41513568,0.44838247
0.4565987,0.45902327
0.40165177,0.46725473
0.42558572,0.51947486
0.4808697,0.64223886
0.6013821,0.695537
0.6487443,0.7159545
0.65818304,0.7232002
0.6642508,0.7528999
0.6878476,0.72475487
0.62818134,0.6764114
0.6145289,0.6870111
0.5953143,0.65435374
0.57879657,0.65593517
0.5612675,0.6368256
0.6074498,0.72009045
0.6313838,0.72043586
0.576774,0.6594023
0.50075847,0.58534884
0.42878813,0.50640434
0.3893477,0.48462328
0.3979437,0.39291084
0.43620428,0.3909674
0.45609304,0.434564
0.46519467,0.4275833
0.45575595,0.44961938
0.45154223,0.43306628
0.4973875,0.46847478
0.5885724,0.5564149
0.6347548,0.61798805
0.69172424,0.6461547
0.6984662,0.63052714
0.7161638,0.65567225
0.7075679,0.6381668
0.6411596,0.5931213
0.6318894,0.61250937
0.61115795,0.58692557
0.61233777,0.56494486
0.60677564,0.5983383
0.5317714,0.64665824
0.55250293,0.6295836
0.50716335,0.57339686
0.4459801,0.5192603
0.4055284,0.47504324
0.3772122,0.45259488
0.37552673,0.40755317
0.3558065,0.38132057
0.3762009,0.37397328
0.39474127,0.3819014
0.4242373,0.38924018
0.4186752,0.3981022
0.45154223,0.40872085
0.44817126,0.44663268
0.5039609,0.5011501
0.562953,0.5612232
0.5631215,0.5469909
0.583853,0.5743774
0.60424745,0.551324
0.5506489,0.50927585
0.5322771,0.51085484
0.5144109,0.4896355
0.50042135,0.46808538
0.49991572,0.45615962
0.5578965,0.5165757
0.57256025,0.523732
0.51070285,0.4802933
0.43249622,0.41591412
0.35968313,0.37641218
0.36811057,0.36874747
0.343671,0.33916366
0.31687173,0.36692578
0.3337266,0.37823397
0.31939995,0.38804
0.31518623,0.40047696
0.33187258,0.39183113
0.29900557,0.380228
0.31451204,0.35557297
0.2995112,0.33343062
0.34771615,0.36991102
0.3354121,0.38862327
0.35917747,0.40767792
0.367942,0.4281467
0.3630541,0.43475363
0.3640654,0.42210943
0.41125906,0.41599166
0.40502274,0.3986667
0.41058487,0.40982342
0.42305747,0.45125747
0.4427777,0.48370332
0.39322433,0.45086896
0.32496208,0.39284942
0.29243216,0.37537998
0.2922636,0.396695
0.24945222,0.35472167
0.2774313,0.38177332
0.3323782,0.340352
0.3558065,0.34487078
0.34906456,0.3477507
0.3492331,0.35854706
0.34468228,0.3776164
0.33305243,0.43924615
0.32900724,0.44857603
0.30894995,0.45418876
0.362717,0.47729072
0.445643,0.50249404
0.40266308,0.4610361
0.34552503,0.44536215
0.390359,0.4455164
0.38007754,0.40301245
0.4169897,0.39879465
0.42743975,0.40451053
0.41530424,0.46104583
0.41749537,0.48104763
0.38277432,0.43311468
0.34013146,0.38229576
0.33794034,0.34360224
0.3854711,0.3197205
0.3699646,0.28500772
0.3861453,0.32780978
0.4141244,0.34422666
0.4245744,0.35985017
0.42069778,0.34639266
0.43788975,0.36176774
0.5075004,0.38269618
0.4881173,0.44029456
0.5351424,0.4881026
0.6017192,0.5215005
0.6045845,0.5206429
0.6195854,0.5446631
0.6411596,0.5107786
0.562953,0.4711743
0.5503118,0.4830408
0.5299174,0.45795867
0.51761335,0.4395514
0.5445812,0.4332131
0.597674,0.51693034
0.6243047,0.55800706
0.55755943,0.49258348
0.47733018,0.42002487
0.41564134,0.38507918
0.42558572,0.36429888
0.43081072,0.3352015
0.39710096,0.35625
0.43957525,0.40302303
0.4410922,0.41657725
0.43536153,0.41806528
0.41648406,0.43267846
0.43721557,0.4431076
0.43856397,0.52693975
0.5555368,0.5859128
0.6064386,0.5875392
0.6045845,0.5879717
0.6192483,0.5987162
0.6485758,0.5717858
0.5774482,0.5305822
0.58233607,0.53242517
0.56733525,0.49915868
0.55705374,0.48473927
0.5560425,0.50909156
0.6079555,0.58982724
0.6237991,0.6144498
0.556211,0.5534953
0.476656,0.47584662
0.4335075,0.4100296
0.43097928,0.39778352
0.47716165,0.35524145
0.44867688,0.37521365
0.44024944,0.45051974
0.45845273,0.4400498
0.47783583,0.4589918
0.47581324,0.45938948
0.49721894,0.45287868
0.44817126,0.5062278
0.5617731,0.5321224
0.6069442,0.56802547
0.590595,0.56030524
0.60542727,0.57421917
0.625316,0.5379871
0.56143606,0.5228106
0.5508175,0.51717174
0.5329513,0.48813835
0.5393562,0.48428667
0.5671667,0.49443987
0.6128434,0.5682891
0.6231249,0.5937648
0.5550312,0.53432304
0.47025114,0.47157282
0.40637115,0.44228408
0.38799933,0.43035817
0.34501937,0.4004857
0.36423394,0.41771308
0.412776,0.40294087
0.42204618,0.39270413
0.42238328,0.41655865
0.4058655,0.40707508
0.3595146,0.41719982
0.41682118,0.47547573
0.5403674,0.53702337
0.5868869,0.55579406
0.5813248,0.5638497
0.5959885,0.5732303
0.6204281,0.54959106
0.5498062,0.5255594
0.5553683,0.51564145
0.5364908,0.49633458
0.53564805,0.48738086
0.5605933,0.4935837
0.60256195,0.5695393
0.6022248,0.5706945
0.5609304,0.49771187
0.47648746,0.4222545
0.40535986,0.38547906
0.3699646,0.37242803
0.30187088,0.36575398
0.28400472,0.368053
0.28720716,0.37612563
0.35799763,0.38076237
0.38294286,0.4067914
0.38563964,0.40527287
0.37738076,0.4006044
0.43401316,0.45822552
0.5548626,0.51414126
0.60627,0.54513794
0.61014664,0.5367557
0.6195854,0.5378272
0.63323784,0.5255737
0.5567167,0.4876573
0.5481207,0.49523008
0.5208158,0.47014388
0.49924153,0.4390251
0.51407385,0.45635864
0.5848643,0.53895533
0.5990224,0.560297
0.5454239,0.4999064
0.47547615,0.44557017
0.40148324,0.38884866
0.3792348,0.3952877
0.33591774,0.37844053
0.33052418,0.37313828
0.40974212,0.36875623
0.4200236,0.3671796
0.4535648,0.37646374
0.45069948,0.3698119
0.35968313,0.33837324
0.40502274,0.32462332
0.38361704,0.3021106
0.41227037,0.3271361
0.35732344,0.33102483
0.36625654,0.35021827
0.37586382,0.36020237
0.38007754,0.37370482
0.3699646,0.38615078
0.35209844,0.3783286
0.33558065,0.37512487
0.36153716,0.37283626
0.4463172,0.42978072
0.45373335,0.45989698
0.402326,0.41680855
0.3453565,0.3791637
0.3146806,0.3476849
0.30035394,0.3614745
0.2663071,0.34710807
0.31114107,0.3538864
0.38732514,0.32175615
0.4051913,0.3328026
0.42036068,0.32317615
0.4249115,0.30297652
0.41361874,0.2746174
0.39389855,0.24051493
0.37771785,0.2273193
0.39743805,0.23601185
0.39608967,0.2729464
0.4141244,0.28954455
0.288387,0.29567957
0.2915894,0.32118568
0.37788638,0.31885123
0.36457103,0.32833564
0.31602898,0.30706662
0.31973708,0.32968813
0.36945894,0.38257006
0.41564134,0.3825152
0.39322433,0.36671698
0.3416484,0.32735997
0.29799426,0.3262748
0.28080228,0.32014328
0.23344009,0.294991
0.17866172,0.31445292
0.22787797,0.28503564
0.32041126,0.32248887
0.38597673,0.32602283
0.41058487,0.29563025
0.38715658,0.34575793
0.41193324,0.38073102
0.53278273,0.42723098
0.58233607,0.4684145
0.578628,0.46926695
0.59278613,0.47008952
0.61014664,0.45928556
0.52755773,0.44588813
0.526715,0.44538105
0.50412947,0.43326178
0.48896006,0.41569158
0.53042305,0.4220972
0.59683126,0.47116736
0.61065227,0.52134085
0.53969324,0.44098157
0.4641834,0.3739406
0.40940502,0.3468969
0.3561436,0.33302718
0.29445475,0.28681618
0.37502107,0.31671172
0.43940672,0.34119576
0.47277936,0.34592125
0.4891286,0.37640765
0.48070115,0.37138262
0.5005899,0.38950807
0.4436204,0.431294
0.5506489,0.4958171
0.60778695,0.5442446
0.6131805,0.5382273
0.6411596,0.5604373
0.6745323,0.5643362
0.60492164,0.5520367
0.6052587,0.55900586
0.5862127,0.5411686
0.58402157,0.5231952
0.60020226,0.51814646
0.6224507,0.59719807
0.6231249,0.5995297
0.559582,0.53095895
0.47716165,0.43985203
0.41328165,0.4220975
0.37552673,0.4004823
0.3278274,0.36091882
0.3650767,0.37971115
0.43704703,0.38431543
0.43333894,0.40570545
0.4839036,0.4350095
0.4815439,0.42625612
0.5058149,0.42206368
0.4638463,0.46544382
0.5757627,0.5138966
0.6352604,0.55035156
0.635766,0.5420369
0.6490814,0.5418435
0.6728468,0.5508814
0.6133491,0.5124366
0.5986853,0.52742213
0.5885724,0.49722466
0.57424575,0.49791327
0.6020563,0.49698165
0.6312152,0.5811266
0.6330693,0.5880942
0.57711107,0.55114365
0.4970504,0.45958388
0.43603572,0.40699062
0.4006405,0.3937003
0.37502107,0.36199018
0.41328165,0.37868056
0.45592448,0.46384254
0.47851002,0.47481993
0.48896006,0.48450193
0.4667116,0.47301048
0.48660037,0.4666475
0.45845273,0.49769878
0.59160626,0.5644181
0.64722735,0.6035684
0.64891285,0.58387744
0.66677904,0.6090799
0.6819484,0.58355474
0.61233777,0.55770296
0.61469746,0.5793911
0.6007079,0.5583966
0.5971684,0.5547825
0.6184055,0.5323861
0.6507669,0.6085867
0.64200234,0.61162746
0.5936289,0.55710334
0.518119,0.45878705
0.43923816,0.41323835
0.4463172,0.39451152
0.398955,0.36529204
0.4193494,0.41167024
0.37299848,0.422902
0.48676893,0.43136993
0.4924996,0.46062648
0.4825552,0.4551225
0.46401483,0.46707338
0.47092533,0.54843575
0.59750545,0.6120045
0.6639137,0.6367006
0.66795886,0.6384351
0.68582505,0.6357919
0.70267993,0.5989809
0.65127254,0.58268625
0.64891285,0.58206236
0.62632734,0.5480044
0.6003708,0.52273226
0.6027305,0.50614864
0.6386314,0.58834577
0.63711447,0.62252176
0.5793022,0.54996
0.49907297,0.4666751
0.4311478,0.42232165
0.43738413,0.41159785
0.42878813,0.37513745
0.46468902,0.40881565
0.46856564,0.4892863
0.4828923,0.4943086
0.4860947,0.49971852
0.47733018,0.48650703
0.42912522,0.44768202
0.4068768,0.4053163
0.43064216,0.39701918
0.4549132,0.41594958
0.49266812,0.42687663
0.48761165,0.42854902
0.5428957,0.4492377
0.5386819,0.44109982
0.54997474,0.4660676
0.5348053,0.43163502
0.45895836,0.43156004
0.46586886,0.4246691
0.54306424,0.48112747
0.5553683,0.5170465
0.5105343,0.47779173
0.46570033,0.42859632
0.46098095,0.38223118
0.4552503,0.3972003
0.4414293,0.40099707
0.5051407,0.41425028
0.50446653,0.47196415
0.5056464,0.4523581
0.50042135,0.4767847
0.49384797,0.46494278
0.46890274,0.4315425
0.46165514,0.37849846
0.4552503,0.35169426
0.45154223,0.37378
0.5036238,0.3871812
0.53615373,0.4104444
0.5341311,0.41631144
0.56851506,0.42091867
0.5582336,0.429227
0.5454239,0.39738968
0.52384967,0.39301133
0.4997472,0.41775537
0.53210855,0.46582618
0.55115455,0.49561983
0.516265,0.47275198
0.48491487,0.43709785
0.4577785,0.38888377
0.45474464,0.41428006
0.42238328,0.42494243
0.4611495,0.44437155
0.46334064,0.44208992
0.5063206,0.4641262
0.52873755,0.4977706
0.5305916,0.50289446
0.57020056,0.514755
0.52587223,0.52623
0.67722905,0.5928439
0.7571212,0.67286927
0.77886397,0.6658839
0.8068431,0.7033396
0.82909155,0.68444484
0.78880835,0.6544331
0.80094385,0.6736715
0.7830777,0.65814537
0.7716164,0.6334443
0.77313334,0.65384823
0.78392047,0.6970939
0.76672846,0.6984352
0.70200574,0.6289574
0.6241362,0.5466976
0.5514917,0.48856008
0.5282319,0.48014253
0.5000843,0.4462535
0.49823025,0.47640684
0.48896006,0.5560591
0.55688524,0.5663211
0.58250463,0.5990142
0.5420529,0.5951145
0.5289061,0.56519306
0.57525706,0.5698252
0.706388,0.63800615
0.76740265,0.7225365
0.7704365,0.68431616
0.78004384,0.7102031
0.7810551,0.7157036
0.7271195,0.6578487
0.7257711,0.68852514
0.69678074,0.66612774
0.6949267,0.64994454
0.73285013,0.67351466
0.772122,0.72949106
0.7694253,0.7299504
0.7163324,0.66830397
0.64537334,0.59870857
0.5565481,0.52445114
0.53194,0.5129128
0.48204955,0.47242296
0.43738413,0.49328452
0.50278103,0.5067773
0.5437384,0.52505636
0.5584022,0.5434689
0.52974886,0.52875745
0.5705377,0.5095297
0.5755941,0.5281211
0.7073993,0.6253555
0.7640317,0.70792896
0.763526,0.69452524
0.7751559,0.71246225
0.7817293,0.7482058
0.7387494,0.684457
0.7473453,0.7111215
0.7212203,0.6973582
0.71178156,0.677425
0.72391707,0.6935839
0.75745827,0.7496633
0.7491994,0.7552086
0.67891455,0.7080056
0.60542727,0.62325495
0.5282319,0.5343318
0.49469072,0.5317154
0.4611495,0.46277103
0.41125906,0.4637166
0.4601382,0.45778605
0.50379235,0.46691233
0.55014324,0.49948505
0.5428957,0.4740095
0.50615203,0.4653806
0.53497386,0.49330208
0.676892,0.6321003
0.7353784,0.703646
0.73150176,0.6876731
0.73453563,0.70791036
0.72762513,0.7301715
0.6698129,0.6532245
0.6721726,0.66001093
0.6526209,0.6471549
0.6509355,0.6378322
0.68683636,0.65075856
0.7266139,0.71089107
0.7198719,0.70803446
0.66863304,0.6646494
0.59582,0.5837829
0.52924323,0.50161153
0.495702,0.5030921
0.44513738,0.44104636
0.5194674,0.4380575
0.5063206,0.5112112
0.5036238,0.52514696
0.5717175,0.54646736
0.55250293,0.52758944
0.4331704,0.49499723
0.5391876,0.5473269
0.6809371,0.6373321
0.73976064,0.6982321
0.7406034,0.69633627
0.75425583,0.7102021
0.7544244,0.7179537
0.70841056,0.67018
0.7085791,0.6895325
0.69273555,0.6464623
0.6721726,0.6324191
0.67790323,0.64241785
0.6940839,0.7069457
0.6757121,0.6935487
0.62228215,0.65568626
0.55469406,0.5748343
0.5270521,0.517444
0.5091859,0.52817863
0.51643354,0.4918497
0.49300522,0.5111714
0.4921625,0.52103055
0.49115118,0.5396486
0.53733355,0.53800255
0.5105343,0.5460351
0.5230069,0.5131403
0.5410416,0.4970316
0.4753076,0.45166764
0.4997472,0.4992525
0.43755266,0.49925616
0.44783413,0.52479
0.43805832,0.5233112
0.44193494,0.54051393
0.4480027,0.56783354
0.52283835,0.5429456
0.46266645,0.52571505
0.44446316,0.5158322
0.53800774,0.5767217
0.53665936,0.59949464
0.4894657,0.57244223
0.49148828,0.5128775
0.5284005,0.4691161
0.50733185,0.4890995
0.5080061,0.4567699
0.4924996,0.4837856
0.5171077,0.51578295
0.5412102,0.506802
0.53042305,0.5194343
0.5098601,0.5214058
0.51407385,0.49314323
0.49317378,0.4725215
0.44412607,0.42686307
0.5132311,0.43927026
0.5272206,0.46484354
0.48474634,0.4843668
0.4933423,0.48395145
0.51997304,0.5084792
0.49873587,0.52455056
0.46620595,0.47286817
0.45541885,0.45882043
0.47783583,0.49287346
0.5659869,0.5647804
0.52873755,0.5788898
0.4970504,0.5572289
0.45137367,0.51195234
0.4621608,0.4825688
0.48002696,0.49761105
0.5260408,0.46461523
0.5012641,0.47771746
0.49873587,0.5156883
0.5171077,0.5278086
0.5351424,0.53901595
0.5243553,0.5436123
0.5865498,0.54391575
