true,forecasted
0.24965441,0.24575506
0.2600073,0.254054
0.30032542,0.2890294
0.4051882,0.37272796
0.48090735,0.4597348
0.4988927,0.49305353
0.4959936,0.4976314
0.5080212,0.5001255
0.50399405,0.4999584
0.49144953,0.49253833
0.47904336,0.48037532
0.4745351,0.48065105
0.47306207,0.48013616
0.45948976,0.48324338
0.4758239,0.49748978
0.49273497,0.49268118
0.477987,0.48389322
0.434222,0.4428037
0.38883892,0.395194
0.32805702,0.33627388
0.27528286,0.28029013
0.24150443,0.23522218
0.22796628,0.21232174
0.21866584,0.2116582
0.2158211,0.21331699
0.2253803,0.21735787
0.26545537,0.24991049
0.36286658,0.3316434
0.4307735,0.41978967
0.44055113,0.4494274
0.44676152,0.45530728
0.44349727,0.4638303
0.44276017,0.45920026
0.4333242,0.44819832
0.42971715,0.43997756
0.42400134,0.43586078
0.41900918,0.43537578
0.4148191,0.435681
0.4262826,0.44168788
0.44901702,0.4445889
0.4410838,0.44889867
0.40089953,0.4155922
0.3454716,0.3671289
0.28223535,0.30878642
0.23463202,0.25633627
0.1987045,0.21504101
0.1793178,0.19220392
0.17614764,0.17457956
0.18046041,0.17845751
0.19310631,0.18345726
0.23582278,0.22214825
0.3433914,0.31214312
0.42011538,0.40303943
0.43262967,0.42157963
0.43004537,0.42318952
0.4274202,0.42838615
0.42043743,0.41455558
0.4114602,0.40137148
0.4009544,0.38975263
0.40302396,0.38868916
0.40249917,0.38803273
0.39721462,0.3836603
0.41299486,0.4015798
0.44363785,0.42830148
0.44208413,0.44454372
0.40136775,0.40804926
0.35763973,0.36218703
0.30206227,0.30426997
0.25161982,0.2538245
0.21782066,0.21742548
0.2038042,0.19759566
0.19337292,0.19339165
0.19309734,0.20187245
0.20189257,0.2072976
0.24538086,0.24999139
0.35361433,0.34970585
0.42907417,0.44091523
0.4462188,0.45352995
0.43544304,0.45260465
0.42890164,0.44869214
0.4135695,0.4331077
0.41242018,0.41405317
0.39940014,0.3984312
0.39357173,0.3934429
0.39433908,0.38982165
0.38851854,0.38212642
0.40509802,0.4022607
0.42813206,0.43578342
0.42894197,0.45408738
0.39339867,0.4106594
0.35676822,0.35660714
0.2940635,0.29585928
0.23938726,0.24388231
0.20685785,0.20590207
0.1939879,0.18797588
0.19151562,0.18281555
0.19365352,0.18873975
0.20731209,0.19285986
0.25068387,0.23240665
0.35755908,0.323512
0.43294388,0.412511
0.4487521,0.43391666
0.44450095,0.43897402
0.43801388,0.43782693
0.42542174,0.4228287
0.40565082,0.39881778
0.38677886,0.3754286
0.365741,0.36179322
0.35382715,0.35160235
0.34548673,0.34779194
0.36012378,0.36415094
0.38739833,0.38560197
0.36941358,0.3914124
0.32971826,0.3499932
0.28982973,0.3021605
0.25277698,0.25723562
0.21670158,0.21519017
0.19079646,0.18135837
0.17041111,0.16331193
0.16294275,0.15414056
0.16206117,0.15171012
0.16545144,0.14989838
0.17380475,0.1569531
0.19809623,0.1706996
0.22486277,0.2091704
0.2585583,0.24966851
0.282987,0.28148738
0.29487735,0.29813665
0.2985314,0.29870212
0.2841341,0.2813186
0.2675227,0.2657208
0.25427637,0.2564614
0.24867593,0.25064686
0.25719503,0.266015
0.27590513,0.2849363
0.2994175,0.31211045
0.28960177,0.3232862
0.26122773,0.28603098
0.23144786,0.24021204
0.19788618,0.20762414
0.1681063,0.17747973
0.14625798,0.14855887
0.134138,0.12776162
0.12760894,0.12018539
0.12483477,0.11888529
0.12710485,0.12163662
0.13564411,0.13270693
0.15746331,0.14259472
0.17561778,0.17479858
0.20376442,0.19943058
0.22585751,0.23373067
0.24068332,0.25958157
0.2435219,0.26592806
0.24104458,0.2558107
0.23696202,0.24802619
0.23261175,0.24493456
0.2304856,0.24403118
0.24077742,0.2531839
0.27874482,0.27509296
0.32077575,0.31218332
0.3219228,0.3339681
0.29531142,0.30780116
0.25878906,0.26502398
0.21664277,0.22088358
0.17979556,0.18282916
0.15462081,0.15715578
0.14296404,0.14040533
0.14289403,0.13629752
0.14806318,0.14028594
0.15885852,0.15114018
0.20679064,0.19867234
0.3041492,0.3010175
0.3843839,0.40019098
0.39996582,0.41979462
0.3972824,0.4243534
0.39531142,0.42515725
0.3959897,0.41314355
0.38435644,0.3967522
0.3759964,0.38434115
0.3674157,0.38117847
0.3618668,0.3768841
0.35368264,0.36825743
0.37758765,0.3876196
0.40073147,0.42135254
0.39146745,0.43644357
0.3571166,0.39233717
0.3183729,0.34138784
0.26537526,0.28261963
0.21460849,0.23126717
0.1855797,0.19427308
0.16667189,0.17586553
0.16353086,0.16960119
0.17065084,0.17234614
0.18328722,0.18261492
0.22760278,0.22709484
0.33185616,0.319071
0.4176291,0.41154855
0.4298023,0.43581393
0.42288843,0.44248557
0.42100707,0.44327468
0.41210935,0.43803176
0.40973005,0.42175174
0.3964624,0.41112307
0.38485214,0.40590703
0.38678783,0.40411204
0.38483253,0.40008432
0.40767112,0.41446123
0.42952672,0.43351546
0.41829786,0.44282913
0.37903494,0.40582392
0.33547384,0.35254306
0.2796337,0.2938722
0.22879411,0.24192674
0.19799821,0.20491433
0.18657891,0.18662627
0.17873138,0.17995144
0.18251093,0.18381955
0.18792652,0.1903289
0.22814439,0.23205663
0.32985157,0.32363254
0.4086401,0.4115292
0.420508,0.43026903
0.42026997,0.43418857
0.42114764,0.43814546
0.41237873,0.43078378
0.40417555,0.41669762
0.39416936,0.40416285
0.3840428,0.39894378
0.3847026,0.3963884
0.38129047,0.38900307
0.40348604,0.3956177
0.43084854,0.41200444
0.41919962,0.4263954
0.37818697,0.39396888
0.3320662,0.34303075
0.28155148,0.2839135
0.23019323,0.23231079
0.19223367,0.19378373
0.16823849,0.17363971
0.16239107,0.16775486
0.17565364,0.16914617
0.18289123,0.17300174
0.22819649,0.21708594
0.33038646,0.32606637
0.41518426,0.42772716
0.42572084,0.446459
0.42555505,0.44624752
0.42571524,0.45352042
0.41541448,0.4375849
0.4052991,0.42551875
0.39073822,0.40896496
0.38418,0.4078347
0.38188136,0.40809155
0.38038647,0.40741974
0.40868992,0.4459996
0.45314217,0.4709783
0.4462591,0.46667516
0.4242573,0.43195337
0.3871659,0.39899117
0.33566877,0.35020816
0.2966691,0.3040146
0.26559147,0.2634239
0.25154474,0.24070506
0.25297412,0.23174793
0.2617212,0.23807581
0.28161085,0.24731928
0.3305545,0.29194844
0.44313374,0.39461115
0.5304621,0.4913482
0.54105633,0.5050331
0.5312669,0.5038599
0.51497424,0.49609447
0.48005882,0.47365367
0.4479702,0.4479591
0.42097178,0.4190257
0.39981517,0.40408173
0.38868657,0.39419335
0.3857371,0.38165948
0.41950822,0.41221938
0.45276856,0.44416618
0.4349709,0.45085195
0.39409265,0.4130856
0.35220736,0.3720608
0.30966955,0.32138693
0.27051696,0.27846977
0.24134703,0.24129212
0.22411841,0.22083023
0.21459168,0.21193236
0.20942926,0.21389781
0.21060771,0.21386105
0.22009802,0.2252674
0.24654195,0.25604656
0.28292987,0.31223515
0.30982244,0.35041797
0.343574,0.3794324
0.3564204,0.38423723
0.35393637,0.3753766
0.34098354,0.35217476
0.32669094,0.3327084
0.3076599,0.32155126
0.29983142,0.32009703
0.30814832,0.33426255
0.35174078,0.3761938
0.39066148,0.40547583
0.37517756,0.40082103
0.35013777,0.3633417
0.3247838,0.33389693
0.29711717,0.29519174
0.26716927,0.2590995
0.24608491,0.23333177
0.22990814,0.2174335
0.22267616,0.20858552
0.21801557,0.21070383
0.22258149,0.20596972
0.22882211,0.20974104
0.24777193,0.21585909
0.2677781,0.24082151
0.28838187,0.28410867
0.3142534,0.3148832
0.3330139,0.3352412
0.34074044,0.34299257
0.33589166,0.34001285
0.328369,0.32661077
0.32379803,0.32939258
0.32127085,0.32528228
0.3363515,0.34256604
0.36320993,0.37021312
0.38607204,0.38584653
0.36889213,0.38654447
0.3368741,0.3583981
0.29952,0.32052064
0.25481966,0.27345055
0.21284363,0.22833638
0.18559875,0.19081907
0.17710373,0.17235026
0.17757477,0.17272522
0.18157835,0.1765476
0.19808838,0.18801889
0.24935028,0.23677798
0.36061162,0.35076007
0.45248234,0.45207965
0.4642041,0.47800228
0.45569396,0.48198673
0.45084742,0.4855038
0.44563234,0.47320023
0.43500617,0.460018
0.42323402,0.44701967
0.41662765,0.44738457
0.42071077,0.44910374
0.41981515,0.4488289
0.4575283,0.48769018
0.48702756,0.50348467
0.4729349,0.49712288
0.4363185,0.4536902
0.39772487,0.41294742
0.33707517,0.3512524
0.29003024,0.2981964
0.258919,0.25527817
0.2450336,0.23779039
0.23788059,0.23253612
0.23865521,0.23112728
0.2506514,0.2329796
0.29157332,0.26801154
0.38654026,0.36745408
0.47417498,0.46768147
0.48529854,0.49453148
0.48391452,0.4957053
0.48391005,0.49667352
0.4798751,0.49152282
0.47202027,0.47916088
0.46397558,0.467695
0.45222023,0.46496907
0.45719054,0.46756837
0.46020442,0.477116
0.4967503,0.5126134
0.5169609,0.5155461
0.5027792,0.4873188
0.46747452,0.45175052
0.43424723,0.42203695
0.37918785,0.37891737
0.33373138,0.32886356
0.31125686,0.28414038
0.30530414,0.26385075
0.30292314,0.2746817
0.3092825,0.2826206
0.3211706,0.2920758
0.37026438,0.33299917
0.47931388,0.429321
0.5783152,0.5291676
0.5867335,0.5621563
0.57531756,0.5582994
0.551053,0.5468106
0.52845526,0.52906543
0.50115603,0.5070018
0.48276576,0.4865615
0.47458103,0.48253495
0.47860926,0.48363394
0.4779215,0.48860767
0.5215537,0.52119154
0.54883945,0.54821026
0.5331248,0.55448234
0.5020931,0.521864
0.45885125,0.47555977
0.3987594,0.41546103
0.34412122,0.3557394
0.3111006,0.31076613
0.29505098,0.28835338
0.28551978,0.28814667
0.28190824,0.2917626
0.29794893,0.29480952
0.34452614,0.3274513
0.44403777,0.41473264
0.5326347,0.51421016
0.5435314,0.5478155
0.52731884,0.54617095
0.5217604,0.54153496
0.501491,0.5242784
0.4868304,0.50721484
0.47333986,0.48595992
0.46825418,0.48128718
0.47498152,0.4804235
0.47888651,0.48696104
0.5187191,0.52370864
0.54888767,0.5479953
0.53399295,0.5439664
0.50969476,0.5168458
0.47618294,0.48478866
0.4201406,0.43586412
0.36909655,0.385982
0.33851853,0.3404894
0.32485774,0.3142483
0.32048896,0.31395337
0.32499775,0.3165753
0.33918282,0.32346165
0.39347708,0.3606866
0.5085964,0.44735798
0.6037297,0.5508533
0.61693513,0.5915593
0.60127926,0.5985637
0.59273106,0.5919168
0.57447237,0.5746479
0.5553394,0.55097896
0.53624564,0.5266836
0.5181948,0.5133063
0.51575726,0.5045556
0.5197127,0.5003895
0.55181974,0.5280355
0.55500674,0.545877
0.52696425,0.53225845
0.4912227,0.4950127
0.44735634,0.4570579
0.40517643,0.41287807
0.37292877,0.37396565
0.34483477,0.3341555
0.32636777,0.31281358
0.31922987,0.3135612
0.31452617,0.31486216
0.3180436,0.31408203
0.33078358,0.3275897
0.36254957,0.35688367
0.396948,0.4009846
0.4322908,0.42573848
0.46975467,0.45877397
0.4918769,0.4776709
0.49362382,0.48044598
0.48927525,0.47024402
0.48212054,0.45971417
0.47599027,0.44919488
0.47428083,0.44718227
0.48740283,0.453754
0.5271015,0.48967823
0.54533213,0.505929
0.51805365,0.507107
0.4874829,0.472816
0.4605741,0.4458581
0.42138624,0.40872782
0.3876459,0.383435
0.36115044,0.35434586
0.3478498,0.3365879
0.33866417,0.34114233
0.33612972,0.34083948
0.33841437,0.34331077
0.34661365,0.35759538
0.36208302,0.37691697
0.38992774,0.41224146
0.41359752,0.4358262
0.45048282,0.46694833
0.47892573,0.4823606
0.48120925,0.48724487
0.47894758,0.47602868
0.47330123,0.46322387
0.46560434,0.4574744
0.46186176,0.45843148
0.47996974,0.47294116
0.53741795,0.5158547
0.593793,0.5492135
0.5896057,0.5656804
0.56954914,0.53501546
0.53436935,0.5043598
0.50217265,0.46095702
0.45848662,0.42644715
0.43385124,0.38942587
0.41835108,0.36846435
0.40692395,0.39430958
0.40694243,0.39600968
0.41378963,0.40326494
0.43136495,0.42720377
0.47835892,0.48933032
0.5881175,0.5981189
0.6501669,0.6679139
0.67307216,0.6757497
0.6714238,0.6641969
0.67102945,0.65659356
0.65723425,0.63787717
0.6443368,0.620237
0.6404212,0.61532104
0.64199954,0.616458
0.6541234,0.6301363
0.6843161,0.6529889
0.7049154,0.6660533
0.6765308,0.65149903
0.64268005,0.61152714
0.59585583,0.5677038
0.54727346,0.5107396
0.4852414,0.45167145
0.43648145,0.394624
0.40466225,0.3631181
0.3939599,0.37484816
0.3872852,0.3756544
0.38574716,0.37763137
0.39421922,0.39224637
0.43805757,0.43759117
0.53567046,0.5354448
0.61009073,0.6112894
0.6277938,0.6173109
0.6299675,0.60890025
0.63367426,0.6008873
0.62475467,0.5865605
0.61335,0.56594324
0.60496527,0.5616907
0.59521395,0.5617258
0.6016837,0.5737204
0.60299486,0.58915246
0.6173076,0.59245026
0.59835446,0.58257043
0.562875,0.55188376
0.5105876,0.50855696
0.45416826,0.44795924
0.3968388,0.38903826
0.34905288,0.33196515
0.31655034,0.29523188
0.30017754,0.30799273
0.29455808,0.30400923
0.30171221,0.30112147
0.31564972,0.31514174
0.35358632,0.3745706
0.44247898,0.48012835
0.51592416,0.54914445
0.53694355,0.56003284
0.54281956,0.5646936
0.55301666,0.560881
0.55327487,0.54975426
0.5514299,0.53738713
0.5462014,0.5369235
0.546813,0.5421941
0.55971044,0.55542475
0.57304245,0.5789799
0.5977378,0.5867622
0.57129997,0.570539
0.54503864,0.53678596
0.50798255,0.50417703
0.4624762,0.45507526
0.40260333,0.4017848
0.35250196,0.34673434
0.33201525,0.3111201
0.3146141,0.31183776
0.30810463,0.31408507
0.31024197,0.31463122
0.31996304,0.33147556
0.3643682,0.38557988
0.45590344,0.48937938
0.5217279,0.56505716
0.54078025,0.5751323
0.53016526,0.5664777
0.52667975,0.5575605
0.52404505,0.5431738
0.5027893,0.52227056
0.4954111,0.52078426
0.5003781,0.5225973
0.5256486,0.5374957
0.56617284,0.56690615
0.5865907,0.5938071
0.56293774,0.5880731
0.53280663,0.55103487
0.48936597,0.5062371
0.44244707,0.44787714
0.384166,0.38686937
0.3338333,0.33087927
0.29955137,0.29404125
0.2815022,0.2909831
0.27681416,0.28740704
0.27463034,0.2855131
0.28188753,0.3004865
0.32185617,0.35921842
0.4161555,0.46274942
0.48934022,0.5278374
0.51964045,0.5440082
0.5255226,0.55044657
0.53091013,0.5487506
0.52959335,0.5353028
0.51924723,0.51793873
0.5130497,0.5102004
0.49759325,0.5075134
0.50019324,0.5170211
0.51411,0.5403387
0.5225395,0.5407442
0.4925563,0.5141513
0.44741067,0.47002533
0.4045788,0.4283955
0.3663487,0.38809308
0.32436037,0.34421447
0.28471267,0.29821923
0.25640026,0.2628759
0.23694186,0.26200703
0.22359416,0.25269488
0.22749075,0.24462399
0.23100033,0.24864621
0.24752997,0.26015097
0.27861544,0.29764894
0.30237818,0.32814443
0.33911055,0.36516103
0.37407583,0.40261555
0.38629606,0.4137899
0.38635543,0.41223153
0.3778593,0.3974773
0.37129104,0.39261296
0.3749227,0.39391243
0.3930867,0.41602528
0.4478537,0.45934555
0.476286,0.49260786
0.46010137,0.48619568
0.43648985,0.45575613
0.41150385,0.42882493
0.38085416,0.40028918
0.3496393,0.36866176
0.31435308,0.3311011
0.2923905,0.29934675
0.27673295,0.27023464
0.26707965,0.26261833
0.26950374,0.25939494
0.27543968,0.26247942
0.2880206,0.25933576
0.30849054,0.2839634
0.32457042,0.313193
0.36184552,0.3496728
0.39629886,0.3847553
0.41081047,0.40220523
0.41705444,0.40584818
0.41384676,0.39573488
0.40736976,0.3967684
0.409436,0.39749634
0.42793435,0.4245669
0.4834771,0.45872802
0.5094349,0.49602345
0.49897054,0.5006091
0.4786737,0.48231685
0.45229194,0.4492569
0.40474907,0.40191945
0.36106476,0.35241437
0.31864175,0.31045508
0.28980172,0.27849913
0.28074548,0.2698455
0.27752715,0.2670016
0.27792877,0.27199757
0.28659907,0.29096073
0.33193514,0.3377445
0.45108378,0.44919997
0.53402877,0.5288049
0.54627424,0.5435381
0.54815114,0.54619896
0.55165565,0.54383236
0.55818754,0.54001635
0.5534222,0.52667034
0.54540664,0.5304092
0.5422796,0.53336227
0.5580296,0.5468161
0.5750913,0.5653386
0.5940025,0.58037543
0.5691929,0.5703844
0.5453484,0.53364617
0.4967688,0.48988223
0.44544023,0.4294778
0.37615603,0.3698749
0.3180654,0.31424582
0.2831875,0.27173895
0.26972386,0.26799306
0.26316735,0.2632658
0.2594287,0.26324135
0.27151674,0.2774819
0.3172488,0.32780477
0.4304509,0.4374029
0.49996248,0.5125457
0.51101995,0.5266159
0.5100605,0.531131
0.51440406,0.53000474
0.516645,0.5227989
0.51387364,0.5102103
0.5086031,0.5110408
0.51323515,0.51539475
0.5200364,0.5312779
0.5496096,0.5557966
0.5633432,0.5686768
0.53833765,0.5553023
0.5133382,0.5206564
0.48131847,0.48347855
0.43106586,0.4297374
0.37038535,0.37061507
0.3073569,0.31303313
0.2764176,0.27104732
0.26139295,0.261959
0.25496584,0.2583512
0.25947407,0.25605178
0.27400246,0.2693343
0.3200549,0.31881097
0.4396998,0.426803
0.5213398,0.5046464
0.5331668,0.51998174
0.53089225,0.52327436
0.5369497,0.5227332
0.53344125,0.5175758
0.53336954,0.5047345
0.52799594,0.5089333
0.53591913,0.51446176
0.55096954,0.53378445
0.57231486,0.56206536
0.58437043,0.5768964
0.56175476,0.56193054
0.53952056,0.52711374
0.497656,0.49112105
0.44913968,0.43896988
0.39015684,0.3769216
0.33116445,0.31904602
0.29453233,0.27788755
0.27043575,0.27554795
0.25742465,0.27180335
0.25922313,0.26925683
0.27606532,0.28163412
0.32927522,0.32692656
0.43933347,0.43399382
0.5265565,0.5174254
0.5422197,0.5359529
0.5415795,0.53623307
0.54621595,0.53817284
0.53998935,0.531586
0.53625464,0.51711655
0.540284,0.51875806
0.5383684,0.5209191
0.5537039,0.5378622
0.5745284,0.56417143
0.5867878,0.57942486
0.55581045,0.5613418
0.53195137,0.5244072
0.4963224,0.48588568
0.44694132,0.43462017
0.38511539,0.37501484
0.33155707,0.31679034
0.29272375,0.27597073
0.2667587,0.27187815
0.2570942,0.26815596
0.258863,0.26296937
0.27093592,0.27434903
0.32215077,0.31942928
0.4328386,0.42702746
0.5196886,0.5130349
0.5289739,0.54045826
0.53379744,0.54496306
0.5361762,0.54741514
0.5328498,0.53410476
0.5318623,0.51569533
0.5204268,0.51105917
0.51440406,0.50670904
0.5216747,0.5212277
0.5372785,0.5520807
0.54055,0.5582676
0.50889885,0.5323869
0.46887532,0.4853633
0.42698276,0.44490105
0.3810065,0.40549597
0.33607596,0.3557932
0.29061666,0.30636096
0.25267056,0.2678339
0.23162876,0.25542656
0.22425395,0.24562348
0.22321497,0.23369029
0.22515066,0.23357508
0.23566931,0.2368575
0.2665117,0.26658422
0.3017845,0.31078848
0.3351288,0.3534811
0.37841603,0.3905232
0.41163492,0.41002008
0.41861206,0.41578823
0.4262826,0.40725598
0.42050913,0.40553957
0.42219615,0.4038108
0.4420214,0.42433074
0.4770746,0.45844302
0.48495913,0.47582397
0.4606766,0.4555825
0.42910215,0.4230861
0.39276746,0.392397
0.35411897,0.3597311
0.3182497,0.3230764
0.28674695,0.28015882
0.25748628,0.24990247
0.23694858,0.23943907
0.22786939,0.22911845
0.22024477,0.22109357
0.22229752,0.2216465
0.23262182,0.22418767
0.25366417,0.2541123
0.27656043,0.29365635
0.30908927,0.3325391
0.35468242,0.37204713
0.38423938,0.39430016
0.41156715,0.40461963
0.41660804,0.4011279
0.41642544,0.40187064
0.4216579,0.40670776
0.43502071,0.4318761
0.46935982,0.4683282
0.4829366,0.491523
0.47486165,0.47480935
0.45267504,0.45078266
0.42004034,0.424168
0.37200516,0.38225344
0.3250773,0.33857608
0.2862048,0.28945762
0.26646745,0.25669587
0.25464323,0.24284023
0.24783579,0.2382282
0.24988742,0.2385903
0.26311022,0.2521705
0.3082609,0.3016686
0.4195777,0.41359597
0.5083315,0.49684975
0.5223855,0.51754844
0.5304453,0.52059186
0.53225046,0.523268
0.5289655,0.517909
0.52556795,0.50580883
0.5293077,0.50768673
0.5300286,0.51207674
0.5496561,0.5311225
0.5791671,0.5585309
0.58592755,0.57019913
0.5575877,0.54741716
0.53115153,0.5049805
0.48408535,0.46939796
0.42855662,0.41865593
0.3675535,0.3593617
0.3095116,0.29983017
0.2753719,0.25791025
0.2574661,0.2605047
0.24915986,0.25609013
0.24969755,0.2567252
0.26059875,0.2695196
0.30030078,0.31388667
0.41039264,0.42705542
0.4961919,0.5169147
0.506696,0.5339829
0.50885123,0.53517294
0.5097569,0.5388654
0.50998545,0.5318932
0.4995984,0.5188601
0.49983028,0.5220187
0.5043004,0.5269035
0.52863896,0.5497044
0.5624286,0.577295
0.56946284,0.585703
0.5433421,0.5649193
0.51679397,0.5301848
0.47465217,0.49334782
0.42668647,0.44130933
0.36392125,0.3789734
0.30856222,0.31971884
0.27827713,0.27776915
0.26054275,0.264496
0.25378066,0.26042476
0.25902432,0.25964123
0.27404448,0.27091616
0.32526883,0.3170081
0.44269407,0.43050897
0.5291733,0.52111953
0.5347502,0.53793883
0.5298062,0.54015887
0.528015,0.5435618
0.530578,0.53964114
0.52329504,0.5267484
0.5284911,0.5321783
0.5348807,0.5398803
0.5670091,0.5649977
0.5891285,0.59330124
0.593029,0.6023239
0.5709852,0.5789551
0.54331243,0.5429586
0.5097205,0.5060309
0.45871457,0.45212337
0.3957651,0.38762867
0.33990645,0.32690418
0.30746442,0.28378552
0.2910037,0.2805391
0.280084,0.27621838
0.28331354,0.27212805
0.29638344,0.28324154
0.34268063,0.3294819
0.44932395,0.440596
0.53640026,0.52740574
0.53988236,0.54453313
0.53274673,0.54600966
0.53485775,0.5467404
0.53366643,0.54074305
0.5245295,0.52616525
0.5205439,0.52877975
0.5242411,0.5316145
0.54340315,0.5508177
0.56121653,0.5783592
0.5731371,0.5910959
0.5451372,0.5684123
0.5204313,0.5278904
0.48770696,0.48905724
0.4328498,0.4380993
0.3747502,0.3781675
0.3194763,0.31797454
0.28505096,0.27459875
0.2677585,0.2664276
0.26161644,0.2620205
0.26502633,0.25591832
0.27911055,0.26866916
0.33059257,0.31884906
0.44772545,0.42970067
0.5401137,0.5107681
0.55039877,0.5353916
0.5412871,0.5408731
0.5338137,0.53981274
0.523821,0.52735645
0.51294273,0.50764656
0.49653354,0.504027
0.49160692,0.5016872
0.50154644,0.5199356
0.535284,0.5604405
0.5514585,0.57430553
0.52664727,0.54618865
0.49388483,0.4960744
0.45981237,0.45947748
0.41688192,0.42214206
0.3717604,0.37530416
0.32737818,0.32669967
0.29716197,0.28730375
0.27236867,0.27983147
0.26202813,0.27108863
0.2590344,0.25978413
0.26295564,0.26368043
0.2738154,0.2773489
0.3059191,0.31526822
0.3504929,0.35243922
0.3866114,0.39053923
0.4190865,0.42140847
0.4373272,0.43880555
0.44942254,0.43825492
0.44330794,0.42909482
0.4381343,0.42630723
0.4335387,0.42508346
0.46475804,0.44809783
0.51004255,0.49390998
0.51785034,0.51887953
0.49883053,0.5021424
0.46532708,0.46318015
0.43791643,0.43347365
0.4014557,0.4019758
0.36951384,0.3668784
0.33563122,0.3232776
0.3099132,0.29389456
0.28909433,0.29067016
0.28107092,0.2826231
0.2792545,0.27554256
0.2773709,0.28054878
0.28780273,0.2891469
0.3145284,0.32139665
0.34462586,0.3542757
0.3730195,0.39132294
0.41974068,0.42629248
0.4393083,0.4473686
0.45432732,0.45148462
0.45722193,0.4474567
0.4641173,0.44671446
0.46840093,0.44890136
0.49569228,0.4714704
0.5344248,0.5153922
0.5523983,0.5437261
0.5437151,0.54169345
0.52029294,0.5153608
0.4829741,0.4883117
0.4444584,0.44915584
0.40194747,0.40722674
0.36122158,0.3595261
0.34308895,0.32794106
0.33531198,0.3282939
0.3372079,0.324497
0.34063235,0.32596368
0.3556458,0.33967713
0.4092926,0.38007343
0.5240439,0.5012904
0.63112414,0.600726
0.64266664,0.6231655
0.6377198,0.62093127
0.6437364,0.62189734
0.6343951,0.6132449
0.6274896,0.59731007
0.62493503,0.59790516
0.6283589,0.6003754
0.65486556,0.6253777
0.6806206,0.65684986
0.7015627,0.6802734
0.67910665,0.6667311
0.6486188,0.62943107
0.6029019,0.59672165
0.5552985,0.5502204
0.49179232,0.49127024
0.4379002,0.430847
0.40257868,0.38827276
0.39330682,0.38934192
0.3835034,0.38510212
0.3852722,0.38502133
0.40155149,0.39656734
0.45215246,0.43515137
0.5640764,0.5485926
0.6617251,0.64005554
0.6650969,0.65739924
0.6605646,0.65495676
0.6584642,0.6580477
0.6402414,0.6481067
0.63077015,0.6317495
0.63092136,0.6303687
0.63826424,0.6340312
0.67417383,0.66190815
0.69664836,0.6945221
0.7130833,0.7127187
0.6891212,0.69595826
0.6638826,0.65999085
0.62581325,0.6244161
0.5725255,0.575354
0.5065033,0.5133946
0.4469581,0.4527195
0.41124454,0.40921468
0.40145066,0.39953655
0.3929114,0.39437124
0.39762574,0.3910144
0.4169133,0.39999995
0.46349055,0.43733487
0.58517253,0.5522716
0.68064857,0.6451955
0.6840092,0.6630432
0.677008,0.6610331
0.67656887,0.66355133
0.6794315,0.65457976
0.6723373,0.64021194
0.66655594,0.64093375
0.6708368,0.64510083
0.69014394,0.66979885
0.7087045,0.6992303
0.7148314,0.71802557
0.68944997,0.70237267
0.65353703,0.6679917
0.62072533,0.63631874
0.5765672,0.58887064
0.50998485,0.5286298
0.45334658,0.46792847
0.4166142,0.4247015
0.4030783,0.41825747
0.4010384,0.4139685
0.40484598,0.41134566
0.42188305,0.4240958
0.473933,0.46180633
0.5924454,0.5779291
0.6869906,0.67236143
0.6986675,0.6938786
0.6950846,0.69018716
0.6969962,0.69272363
0.69610226,0.6813177
0.6942349,0.66392696
0.68963367,0.6629083
0.69622326,0.6635101
0.73182535,0.6845894
0.74818975,0.716587
0.7509494,0.7396952
0.7252134,0.72339517
0.70613253,0.68369883
0.6715335,0.6486494
0.62499833,0.6005556
0.57055223,0.5435699
0.51759267,0.48420268
0.48668367,0.44311166
0.46606812,0.4460728
0.45618126,0.44253704
0.4615078,0.4391715
0.47913578,0.4531962
0.5282693,0.49033132
0.6423334,0.60940045
0.725284,0.70854735
0.7346371,0.7357591
0.7344746,0.7330206
0.7397631,0.73617315
0.73431724,0.71896166
0.7265991,0.6969687
0.71783745,0.6893165
0.71219057,0.6841271
0.72336733,0.6987593
0.7334485,0.7309005
0.7298062,0.7463629
0.70426404,0.723076
0.6720136,0.67297727
0.63282627,0.63074696
0.5925518,0.5875597
0.5564518,0.53748304
0.51343566,0.48729092
0.48115268,0.44711465
0.4547306,0.44873697
0.44803628,0.44147068
0.44911224,0.43123943
0.4540775,0.43154788
0.46778873,0.435752
0.49964434,0.4909002
0.54139686,0.5516504
0.5752532,0.593815
0.6129988,0.61666626
0.62007505,0.6334914
0.62493896,0.6240047
0.6150297,0.610273
0.60113925,0.6030625
0.6055377,0.59811974
0.6362742,0.6186128
0.67290074,0.6614788
0.68052703,0.68618023
0.6616198,0.67217356
0.63346475,0.62599796
0.59854597,0.5944984
0.5607768,0.55629677
0.5254643,0.5155559
0.494478,0.47493044
0.46394703,0.44216454
0.44439343,0.44201517
0.43391454,0.43303114
0.43363783,0.42532542
0.43572477,0.4296525
0.4467912,0.43245018
0.47219783,0.47306854
0.5088344,0.5131754
0.54708916,0.55111283
0.58778316,0.5862802
0.60889155,0.60683894
0.60880756,0.6108719
0.6075518,0.60072935
0.60049456,0.6026106
0.607945,0.6022436
0.64003587,0.63204384
0.6932357,0.681956
0.7039739,0.71385944
0.69740564,0.7098266
0.6805702,0.6707025
0.6515604,0.6406752
0.60991204,0.5972427
0.5586798,0.55131125
