true,forecasted
0.5396702,0.5597302
0.68903977,0.6899633
0.71251214,0.72587556
0.6271581,0.6347126
0.49660525,0.48447755
0.39262852,0.38236564
0.3171678,0.32852456
0.27526674,0.29062152
0.26343355,0.2745518
0.27041706,0.26625735
0.2803104,0.28112316
0.3129001,0.31899682
0.42386034,0.4401167
0.5495635,0.57789516
0.6029098,0.6234787
0.5935984,0.6140349
0.57963145,0.5802369
0.5462658,0.5371253
0.53928226,0.523501
0.5462658,0.53397745
0.53094083,0.5174875
0.5257032,0.49783254
0.5121242,0.49787602
0.51231813,0.5012587
0.54801166,0.5342235
0.68399614,0.6710179
0.7035887,0.7316758
0.62909794,0.6427568
0.48826382,0.48454472
0.3815713,0.3826686
0.3241513,0.32907003
0.29796314,0.29561666
0.27216294,0.2797127
0.26498544,0.2688835
0.27895248,0.28052688
0.30785644,0.31937283
0.4170708,0.43088585
0.5495635,0.5589004
0.6089234,0.61362594
0.6091174,0.6103399
0.58448106,0.58700883
0.556935,0.5518947
0.5319108,0.53465396
0.5398642,0.54447633
0.5270611,0.52741385
0.5214355,0.5051011
0.5175558,0.5030043
0.52938896,0.5033978
0.56799227,0.54222137
0.71076626,0.66865057
0.72085357,0.73162764
0.64597476,0.64478266
0.5121242,0.49179628
0.41066927,0.39195377
0.34607178,0.32613975
0.3099903,0.29284784
0.29350147,0.2784844
0.27604267,0.2810056
0.29214355,0.2933405
0.32764307,0.33097363
0.41959262,0.44364768
0.5507274,0.57260513
0.61086327,0.62493473
0.62483025,0.61599904
0.6013579,0.5908803
0.57827353,0.5547318
0.55790496,0.536092
0.5623666,0.5469239
0.5487876,0.52803254
0.5476237,0.5060132
0.5387003,0.5053535
0.5437439,0.5107155
0.5774976,0.5539269
0.714064,0.68087083
0.73074687,0.73379594
0.6471387,0.6483892
0.5175558,0.5001559
0.41474298,0.4015476
0.35402521,0.33746377
0.32473326,0.30372956
0.30048496,0.28749466
0.29097962,0.291167
0.30494666,0.30280083
0.34898156,0.3398522
0.44752666,0.45420823
0.5654704,0.5761342
0.58331716,0.62552565
0.6046557,0.62279963
0.5817653,0.59637177
0.5505335,0.55686975
0.54413193,0.5440771
0.5474297,0.554217
0.52667314,0.5304991
0.5276431,0.5128201
0.52046555,0.51100904
0.53365666,0.5215413
0.5728419,0.5560191
0.70494664,0.68674153
0.7257032,0.7341182
0.6506305,0.6463406
0.5196896,0.5012922
0.42230844,0.4026606
0.36256063,0.3496525
0.3241513,0.31100467
0.30378273,0.2913742
0.2884578,0.2901182
0.30067894,0.2938805
0.31522793,0.32078606
0.3613967,0.36360475
0.4226964,0.41546756
0.48360816,0.47875404
0.4985451,0.5231291
0.49369544,0.50663793
0.485936,0.4981432
0.46226963,0.46781018
0.45489815,0.44720915
0.42754608,0.42265368
0.40446168,0.4044627
0.41629487,0.4151227
0.4329777,0.4413801
0.4888458,0.4967192
0.63666344,0.60178465
0.6517944,0.65503305
0.58215326,0.5868875
0.471387,0.45068556
0.37206596,0.35813975
0.31387004,0.28425106
0.2601358,0.24543248
0.24558681,0.2339548
0.2271581,0.2286683
0.2256062,0.22424144
0.24306498,0.24127628
0.26382154,0.25976172
0.29039767,0.2701845
0.3171678,0.3014847
0.32492724,0.3336458
0.30902037,0.32669872
0.2929195,0.3181544
0.29078564,0.3018368
0.2913676,0.2859116
0.2742968,0.28075284
0.2756547,0.2727447
0.29505333,0.29346022
0.3216295,0.32916188
0.38234723,0.4074528
0.5274491,0.52386403
0.54471385,0.59002143
0.47934043,0.508741
0.38816682,0.40155238
0.31076625,0.31694984
0.25160038,0.2526999
0.22036858,0.2094042
0.21319108,0.19442968
0.20213385,0.18862492
0.22075655,0.20616515
0.26362756,0.26102751
0.3885548,0.4117918
0.55654705,0.5706218
0.6133851,0.63406426
0.6343356,0.6397668
0.60193986,0.60910076
0.57032007,0.5732852
0.557517,0.5517264
0.5674103,0.56555825
0.5418041,0.5594821
0.53229874,0.53438425
0.5257032,0.5327851
0.53540254,0.54177934
0.58661497,0.5911651
0.73191077,0.7379679
0.7241513,0.7545333
0.64927256,0.6403924
0.52065957,0.49483588
0.40698352,0.4044649
0.3499515,0.34610963
0.31619787,0.31078115
0.29408342,0.291857
0.29039767,0.2842184
0.30029097,0.30011982
0.33229873,0.33945012
0.44519883,0.46553835
0.59379244,0.5979502
0.64034915,0.64462644
0.6353055,0.6388903
0.6110572,0.60429984
0.5747818,0.554823
0.56527644,0.54246694
0.5728419,0.5508749
0.557517,0.5341375
0.5418041,0.5123849
0.53792435,0.5129056
0.5418041,0.5207758
0.59941804,0.5540474
0.74801165,0.70604736
0.74510187,0.75440425
0.66401553,0.6489587
0.5214355,0.49973193
0.42211446,0.40369183
0.35596508,0.3546506
0.31774977,0.31744328
0.3014549,0.29945213
0.2886518,0.28864747
0.3028128,0.2998332
0.33773035,0.34026283
0.442871,0.46084252
0.5792435,0.5879639
0.63103783,0.6401907
0.63802135,0.6376696
0.61066926,0.6112544
0.5730359,0.56972355
0.55402523,0.55407363
0.557323,0.56157297
0.543162,0.54521376
0.5396702,0.5248581
0.5383123,0.5252064
0.53229874,0.52768654
0.600388,0.57296324
0.72686714,0.71219873
0.7328807,0.75885385
0.6545102,0.6538485
0.5183317,0.5046015
0.41629487,0.41093734
0.34878758,0.34970906
0.32085353,0.3107943
0.30630454,0.2940327
0.29660523,0.29247344
0.30184287,0.30503884
0.33831233,0.34183455
0.43549952,0.46206245
0.5784675,0.59485006
0.6308438,0.6422457
0.64170706,0.6392192
0.61629486,0.6188929
0.58642095,0.5792538
0.5687682,0.5658376
0.5759457,0.57813686
0.5544132,0.5559759
0.5468477,0.5353886
0.53676045,0.53594387
0.5476237,0.5400465
0.60756546,0.5837272
0.7295829,0.722585
0.71949565,0.75352013
0.64034915,0.6483532
0.50378275,0.50118077
0.40523764,0.4068039
0.3485936,0.35113686
0.31096023,0.3150255
0.28962174,0.29671538
0.2772066,0.28617132
0.28651795,0.30016696
0.3227934,0.33375365
0.41784674,0.45583072
0.5592629,0.59046984
0.61939865,0.6383898
0.6258002,0.6440832
0.6153249,0.6252191
0.5829292,0.5865544
0.5741998,0.5797279
0.5769156,0.5904657
0.5586809,0.5631129
0.54801166,0.5432034
0.53928226,0.54230016
0.5561591,0.5536598
0.61939865,0.589253
0.7276431,0.71966165
0.7111542,0.73714095
0.6325897,0.6311028
0.5121242,0.4872267
0.4085354,0.39287817
0.35480118,0.34523845
0.31794375,0.31013674
0.29214355,0.28866458
0.28089234,0.2786316
0.2884578,0.28317305
0.3041707,0.30150348
0.3402522,0.35143667
0.41222113,0.41679108
0.4729389,0.4894781
0.52240545,0.551453
0.5307469,0.5466683
0.5175558,0.54463255
0.49544132,0.5155063
0.47158098,0.4932211
0.43763337,0.4706207
0.4271581,0.44789374
0.43394762,0.4576888
0.4628516,0.4857873
0.5387003,0.54672164
0.65218234,0.63020957
0.6351116,0.6468752
0.557129,0.56975424
0.45101842,0.44505915
0.36197865,0.35425192
0.3028128,0.2770201
0.25916585,0.24058682
0.23549952,0.22339226
0.22463627,0.22060579
0.22735208,0.2160816
0.23317167,0.22751366
0.25237635,0.24601495
0.28729388,0.27902538
0.32783705,0.32387435
0.35402521,0.37904814
0.35674104,0.38680923
0.35693502,0.39468116
0.35480118,0.38758433
0.35926285,0.37569484
0.32453927,0.36708987
0.3258972,0.35765705
0.34064016,0.37524292
0.36663434,0.40947053
0.4558681,0.489305
0.56333655,0.5642072
0.5493696,0.57636845
0.48923376,0.49702236
0.39224055,0.4047109
0.3072745,0.3197605
0.24655674,0.25526744
0.21629485,0.21773908
0.17943744,0.20101435
0.19631426,0.18272896
0.20504364,0.20123945
0.25063047,0.25423536
0.3773036,0.4074724
0.55227935,0.58222044
0.63802135,0.650623
0.65780795,0.66972584
0.64170706,0.650981
0.600388,0.62528676
0.5730359,0.60775393
0.5817653,0.6227818
0.5668283,0.6157743
0.54471385,0.5875695
0.5363725,0.5845307
0.5530553,0.5939668
0.6333657,0.65006953
0.73986423,0.78123444
0.72124153,0.7649139
0.6438409,0.64222753
0.5016489,0.5012078
0.41028127,0.4112917
0.34665373,0.35116467
0.31464598,0.32081154
0.2869059,0.29912636
0.29194957,0.27201602
0.30436468,0.28775308
0.34316197,0.32448214
0.4527643,0.45066696
0.6079534,0.58750045
0.6599418,0.64909464
0.66595536,0.6568206
0.6514064,0.63417065
0.6069835,0.5938289
0.5846751,0.58057183
0.59088266,0.5849903
0.5617847,0.5711175
0.5515034,0.54663765
0.5513094,0.5439251
0.5687682,0.55737734
0.64539284,0.60546947
0.75363725,0.7406136
0.7321048,0.75531304
0.6630456,0.63741744
0.53346264,0.4981534
0.44791466,0.40418866
0.37807953,0.35192367
0.33753636,0.31519917
0.31619787,0.2954169
0.30475268,0.2894183
0.3129001,0.3035306
0.35130942,0.34037286
0.46071774,0.45662358
0.61125124,0.5968622
0.6739088,0.6636252
0.68962175,0.67364436
0.685548,0.66303086
0.67022306,0.63152707
0.6671193,0.6245993
0.66673136,0.6350537
0.64112514,0.6134714
0.6114452,0.59000826
0.6023278,0.5824616
0.6085354,0.5892704
0.69757515,0.62927514
0.77963144,0.73588455
0.7602328,0.7537989
0.67584866,0.65360785
0.5470417,0.5179256
0.44791466,0.4251917
0.38758487,0.3651327
0.34393793,0.32966122
0.32492724,0.31338853
0.31231815,0.30682513
0.3169738,0.31696337
0.36411253,0.35328603
0.46653736,0.47206467
0.6343356,0.6068355
0.6942774,0.67605364
0.7055286,0.68767047
0.67022306,0.67565
0.6525703,0.64050823
0.63472354,0.62664145
0.63937926,0.6291297
0.614743,0.6119863
0.60523766,0.5925355
0.60504365,0.58552516
0.6277401,0.6054998
0.72376335,0.6733903
0.8029098,0.7788515
0.7837051,0.77468425
0.69214356,0.6669941
0.5681862,0.53731054
0.4502425,0.44349477
0.38234723,0.38617948
0.34471387,0.3420351
0.3210475,0.31989038
0.31639186,0.3072052
0.328419,0.31660235
0.3639185,0.35731077
0.46382153,0.47364858
0.61319107,0.5998526
0.6649855,0.67474955
0.6692532,0.6914676
0.6356935,0.67187864
0.59922403,0.6300514
0.5817653,0.6194054
0.5840931,0.6159989
0.54917556,0.5993222
0.53676045,0.5794468
0.5264791,0.5722453
0.5357905,0.6021517
0.61745876,0.66667855
0.714646,0.76924324
0.7028128,0.76170725
0.63743937,0.65084183
0.51910764,0.52829766
0.428516,0.43828434
0.35227934,0.38621467
0.3156159,0.34000167
0.2985451,0.31454527
0.285936,0.28931504
0.2886518,0.2905736
0.29369545,0.30816853
0.32376334,0.35141456
0.41066927,0.40376985
0.47158098,0.47163066
0.49660525,0.5156021
0.47740057,0.5112886
0.45800194,0.49573472
0.44888458,0.46388647
0.42735207,0.4437353
0.40077594,0.41907138
0.38506305,0.39516345
0.3930165,0.40938136
0.4228904,0.4414365
0.52938896,0.5194256
0.61920464,0.61425346
0.6023278,0.645712
0.5363725,0.5694227
0.4415131,0.4548294
0.3582929,0.36424437
0.2927255,0.2840949
0.25509214,0.24041955
0.23646945,0.22519793
0.22075655,0.20745406
0.21163918,0.20237753
0.2085354,0.21275587
0.23840931,0.23253989
0.25800195,0.25145748
0.28962174,0.27978095
0.31096023,0.31165794
0.3169738,0.30805224
0.31328806,0.2964332
0.31193018,0.27798438
0.31037828,0.2674467
0.30067894,0.26352453
0.29194957,0.25182915
0.30436468,0.27314305
0.32783705,0.30558047
0.44364694,0.39626664
0.53210473,0.5108125
0.5315228,0.5564633
0.49660525,0.48040944
0.43026188,0.38456926
0.3468477,0.30418754
0.28419012,0.23595457
0.22987391,0.19227204
0.23026188,0.17407368
0.20814744,0.17479098
0.21202716,0.18958764
0.22948593,0.23278436
0.26944715,0.37820336
0.39980602,0.55257314
0.5443259,0.63171834
0.63937926,0.64264053
0.6463628,0.61751705
0.6242483,0.5814796
0.59767216,0.56429625
0.586033,0.5745501
0.59495634,0.5688573
0.585451,0.55098665
0.5811833,0.5490525
0.58079535,0.5524706
0.6704171,0.6130102
0.75033945,0.73695916
0.7301649,0.7383134
0.6816683,0.6411401
0.58700293,0.5021078
0.45548013,0.39205664
0.3670223,0.33720478
0.31677982,0.29092646
0.30242482,0.26476848
0.2742968,0.27544615
0.27371484,0.2803046
0.28729388,0.31208926
0.33191076,0.41853023
0.43336567,0.5556358
0.5586809,0.62656534
0.61745876,0.64547896
0.6159069,0.62894034
0.6069835,0.59192574
0.5815713,0.5713933
0.5798254,0.57907546
0.58622694,0.5772573
0.57322985,0.5547538
0.5613967,0.55649745
0.5699321,0.56046635
0.6595538,0.6281653
0.7363725,0.752031
0.7090204,0.7616467
0.67526674,0.66681194
0.5842871,0.5324141
0.46944714,0.42253143
0.37400582,0.3521862
0.3113482,0.31026542
0.29369545,0.28184128
0.2870999,0.27156866
0.2843841,0.27281475
0.2942774,0.3008111
0.33734238,0.37582934
0.4316198,0.49355695
0.5381183,0.5893115
0.5935984,0.62561816
0.5986421,0.6254158
0.5730359,0.60236347
0.5518914,0.58267117
0.55460715,0.57996756
0.5623666,0.58708864
0.55480117,0.5622909
0.54471385,0.56155217
0.5538312,0.5670381
0.6502425,0.6438604
0.727837,0.7348228
0.71619785,0.74663466
0.67778856,0.6701251
0.59379244,0.5618881
0.47953445,0.44955835
0.3903007,0.35733882
0.31115422,0.31025687
0.28962174,0.2843138
0.27798253,0.27493584
0.2785645,0.2784814
0.28244424,0.29951507
0.31328806,0.3692084
0.40523764,0.487791
0.5346266,0.5908119
0.6114452,0.63140523
0.63297766,0.63851833
0.6157129,0.62240094
0.6015519,0.60274285
0.59495634,0.5983179
0.59321046,0.6013832
0.5701261,0.57531834
0.5753637,0.57238454
0.58215326,0.57957476
0.6754607,0.6486898
0.72822505,0.73134416
0.71057224,0.73680264
0.671193,0.67001724
0.59767216,0.57066333
0.4826382,0.4551307
0.38486907,0.3669797
0.3346266,0.3162024
0.3057226,0.29086888
0.29641125,0.28488997
0.29350147,0.2849407
0.29932106,0.30297774
0.3485936,0.36380956
0.4201746,0.4714703
0.5445199,0.5834448
0.6170708,0.6361535
0.6353055,0.6446176
0.61513096,0.62589604
0.60213387,0.6083562
0.56799227,0.6044129
0.5761397,0.6037682
0.5549952,0.5770428
0.5501455,0.5705659
0.56391853,0.58383507
0.6642095,0.6441123
0.7239573,0.7158714
0.70397675,0.72124606
0.671387,0.6647768
0.58021337,0.5797881
0.4700291,0.4642626
0.38021338,0.37731874
0.32492724,0.32117635
0.2830262,0.2896955
0.2731329,0.27956107
0.2560621,0.26997212
0.2669253,0.2806756
0.28612998,0.3016635
0.3169738,0.33391756
0.37129,0.41159752
0.44170707,0.47556952
0.4686712,0.49752623
0.4686712,0.5014695
0.46110573,0.48666334
0.442871,0.4774111
0.42890397,0.46167028
0.41066927,0.43859804
0.4056256,0.44248977
0.43026188,0.4739162
0.5555771,0.5375059
0.6353055,0.62017924
0.5986421,0.63361114
0.556935,0.5707629
0.48535404,0.4899666
0.4056256,0.3984559
0.32512125,0.31647134
0.2725509,0.26256862
0.24054316,0.23617794
0.22812803,0.19805136
0.21629485,0.19094138
0.21319108,0.19789852
0.23608148,0.2032378
0.24810863,0.20901206
0.27371484,0.2539402
0.2969932,0.2958221
0.30785644,0.3089762
0.30106694,0.30575758
0.285548,0.29926807
0.2812803,0.2918233
0.2814743,0.29101732
0.26517943,0.28488117
0.27778855,0.29685304
0.31483996,0.32509875
0.44907856,0.39628175
0.5315228,0.49473232
0.5332687,0.54357934
0.49466538,0.48167577
0.4327837,0.40462747
0.3528613,0.32577172
0.28457808,0.25578904
0.2258002,0.20238453
0.20407371,0.18858808
0.1957323,0.18128926
0.18797284,0.18890946
0.20465568,0.21842957
0.2556741,0.31151262
0.39321047,0.44306785
0.5456838,0.5817273
0.63937926,0.65045696
0.6680892,0.66092885
0.65334624,0.6439678
0.6271581,0.62032765
0.59010667,0.6164188
0.600194,0.62211716
0.5815713,0.59894663
0.57342386,0.59107614
0.58079535,0.5918739
0.69059163,0.63899
0.75596505,0.7336137
0.74354994,0.76102847
0.7024248,0.68861794
0.6159069,0.5866736
0.4971872,0.46733525
0.40310377,0.3878002
0.3443259,0.32385513
0.31639186,0.3017683
0.30029097,0.28589016
0.29388943,0.2875305
0.30494666,0.30412745
0.34258002,0.36086094
0.44500485,0.46583074
0.5747818,0.58767694
0.6649855,0.6489671
0.6725509,0.6576611
0.671193,0.63937616
0.6483026,0.62542576
0.63782734,0.61577415
0.65373427,0.61957955
0.63937926,0.5948335
0.6221145,0.5831031
0.6364694,0.5911854
0.7313288,0.6314624
0.77458775,0.7054163
0.7513094,0.7340091
0.70882636,0.67599595
0.63239574,0.59078944
0.5113482,0.47477818
0.41513094,0.3947673
0.35130942,0.3301544
0.32356936,0.3021034
0.3028128,0.3027631
0.29873908,0.30063406
0.30591658,0.32325876
0.34762368,0.3760879
0.45315227,0.47154462
0.58506304,0.5919651
0.6624636,0.6482965
0.6727449,0.6577482
0.6630456,0.643694
0.63666344,0.625735
0.6110572,0.6154944
0.6259942,0.61767507
0.6153249,0.59693134
0.61377305,0.5859794
0.6263822,0.5948849
0.727837,0.65509397
0.7800194,0.72395545
0.7668283,0.75862485
0.7272551,0.70122087
0.63860327,0.61195946
0.5070805,0.49898836
0.42483026,0.40653947
0.36818624,0.33802035
0.3175558,0.3129233
0.30960232,0.3145524
0.2969932,0.31208384
0.3185257,0.3313622
0.3528613,0.3771953
0.4628516,0.4733809
0.58758485,0.59662277
0.64791465,0.6569494
0.6585839,0.66848886
0.642871,0.65445167
0.6126091,0.6334657
0.59883606,0.62284297
0.59825414,0.62580574
0.5823472,0.6040494
0.56838024,0.5957188
0.5815713,0.611599
0.68535405,0.6835248
0.75111544,0.7465329
0.73734236,0.7651109
0.70494664,0.716957
0.6314258,0.6334653
0.51173615,0.5197212
0.41590688,0.4276365
0.36896217,0.35927817
0.3315228,0.33078355
0.31348205,0.317617
0.3088264,0.31451923
0.32609117,0.33402866
0.36508244,0.38110492
0.47352085,0.47027022
0.60252184,0.5927753
0.6799224,0.6518499
0.6828322,0.6609767
0.6486906,0.64099234
0.6153249,0.61593735
0.5935984,0.6074334
0.59650826,0.6064619
0.5769156,0.5802363
0.57769156,0.56843483
0.60640156,0.58379716
0.71755576,0.64016324
0.7643065,0.72098905
0.7400582,0.756455
0.7103783,0.71223366
0.62948596,0.63037
0.5086324,0.5141705
0.4188167,0.42570555
0.36644036,0.3585519
0.33656645,0.32734913
0.31833172,0.32399574
0.3210475,0.31200212
0.32512125,0.32321298
0.34490785,0.3419667
0.38680893,0.36902618
0.4614937,0.45395213
0.53773034,0.52095574
0.56391853,0.54796296
0.5530553,0.5418352
0.52356935,0.5223912
0.5129001,0.50950134
0.49059165,0.49216092
0.4585839,0.46510386
0.46653736,0.4664801
0.51231813,0.5026692
0.64597476,0.58102787
0.69835114,0.6624094
0.6741028,0.682306
0.6368574,0.62154603
0.5598448,0.55028725
0.45761397,0.4556715
0.37672162,0.36958364
0.32085353,0.30518374
0.2969932,0.27495956
0.28516003,0.25722006
0.27778855,0.24908309
0.2799224,0.25097203
0.28962174,0.25987765
0.31367603,0.2685228
0.32337537,0.312042
0.36838022,0.35735747
0.37963143,0.3663793
0.36411253,0.36254942
0.3515034,0.3497036
0.3629486,0.34584954
0.3557711,0.34685123
0.33676043,0.33525938
0.3639185,0.35080338
0.39767218,0.3896518
0.5400582,0.48644617
0.600194,0.5724179
0.59204656,0.6045762
0.56023276,0.5458884
0.5070805,0.48474464
0.4258002,0.40506583
0.3542192,0.33012438
0.2942774,0.26381797
0.25625607,0.2417761
0.24112512,0.2372331
0.2457808,0.23887393
0.25916585,0.25848174
0.31387004,0.32751015
0.4529583,0.44568443
0.6155189,0.60609686
0.6935015,0.692952
0.71367604,0.71751237
0.7043647,0.6949603
0.6657614,0.6667717
0.64616877,0.65116006
0.65101844,0.66095245
0.63860327,0.64006066
0.6327837,0.63029903
0.6612997,0.64547175
0.78021336,0.72241133
0.814161,0.7974214
0.79786617,0.7948713
0.75033945,0.73478174
0.6655674,0.6533052
0.5381183,0.52876544
0.43239573,0.4368757
0.3798254,0.3659761
0.34335595,0.3352728
0.32764307,0.3269539
0.3241513,0.32099706
0.33113483,0.33493453
0.3800194,0.38954327
0.48399612,0.49225575
0.63355964,0.6287368
0.7258972,0.7026128
0.7499515,0.72271734
0.7340446,0.6995982
0.7117362,0.6784942
0.6991271,0.67058504
0.71930164,0.6757095
0.70009696,0.6554972
0.6911736,0.64084595
0.700291,0.65999395
0.80058193,0.7261627
0.8178468,0.7899019
0.7947624,0.79496545
0.7546072,0.73807085
0.66905916,0.6580492
0.5439379,0.5335588
0.44519883,0.4452773
0.37827352,0.37583455
0.3501455,0.3425362
0.33249274,0.334935
0.31949565,0.32881922
0.32900098,0.34707963
0.36973813,0.40282157
0.4785645,0.50906426
0.628516,0.64697117
0.7134821,0.71658933
0.7377304,0.7311877
0.7191077,0.71639484
0.7014549,0.6975511
0.68632394,0.6872203
0.6936954,0.69221103
0.6903977,0.67024744
0.6739088,0.6569421
0.7099903,0.67748
0.8112512,0.7557572
0.8259942,0.78875935
0.8087294,0.7885991
0.77458775,0.74275076
0.68632394,0.6657262
0.56333655,0.54763454
0.45606208,0.45064592
0.3912706,0.38229245
0.3600388,0.35082686
0.34548983,0.34994444
0.33773035,0.3451887
0.35635304,0.35944545
0.39010668,0.4056446
0.50514066,0.5155721
0.643065,0.6572221
0.7272551,0.7259151
0.74684775,0.746611
0.7315228,0.73501754
0.7158099,0.7170606
0.69524735,0.71076554
0.7086324,0.71171325
0.69621724,0.68788284
0.6874879,0.6744243
0.71309406,0.6964683
0.7992241,0.773022
0.8259942,0.80367893
0.8110572,0.7940956
0.77594566,0.76012576
0.6917556,0.6879605
0.5685742,0.5687558
0.46692532,0.47534588
0.4188167,0.4075496
0.38603297,0.37462026
0.37109601,0.35696
0.36081475,0.354073
0.385839,0.3688445
0.42327836,0.41840425
0.5355965,0.52486587
0.6725509,0.6670699
0.7582929,0.74012715
0.7800194,0.76016295
0.7774976,0.7452769
0.7489816,0.7253515
0.74180406,0.7178808
0.7443259,0.7177315
0.7185257,0.69256437
0.70960236,0.67514634
0.74102813,0.70043105
0.8413191,0.77559215
0.85063046,0.8172454
0.813579,0.80862266
0.77904946,0.7663853
0.6940834,0.69277763
0.58021337,0.5726288
0.4929195,0.48529893
0.43802133,0.41681564
0.40096992,0.38215792
0.37633365,0.37680355
0.36236665,0.3607293
0.37148398,0.37559974
0.3887488,0.39457455
0.44655675,0.43864956
0.5332687,0.5312276
0.62677014,0.6122318
0.6927255,0.6577637
0.7053346,0.66446316
0.7024248,0.657881
0.67837054,0.6382775
0.66207564,0.6270354
0.6339476,0.59893316
0.6345296,0.5871437
0.671775,0.6360071
0.7769156,0.74645454
0.785451,0.7682708
0.75732297,0.73252994
0.7090204,0.69095397
0.63472354,0.6324407
0.5398642,0.532636
0.45101842,0.44203943
0.38622695,0.37703666
0.3412221,0.34054
0.31930164,0.3329639
0.30785644,0.32343185
0.3086324,0.32477474
0.32667312,0.3466454
0.357323,0.38374096
0.39456838,0.42362386
0.4484966,0.47828826
0.48535404,0.50344867
0.4940834,0.50045073
0.50067896,0.49718913
0.49582928,0.48848897
0.485742,0.49158624
0.47196895,0.47630763
0.48516005,0.484434
0.5418041,0.5392737
0.6469447,0.6651135
0.671193,0.6964315
0.6785645,0.69702834
0.6483026,0.6587604
0.5885548,0.5995052
0.50048494,0.5010669
0.4186227,0.42045844
0.36779827,0.35046634
0.3340446,0.32006794
0.32201746,0.30312055
0.31968963,0.30339405
0.34529582,0.31326044
0.39825413,0.3589464
0.5385063,0.48463398
0.7070805,0.667618
0.8116392,0.76706004
0.86673135,0.8130007
0.8651794,0.8055644
0.8533463,0.7844026
0.84345293,0.76627475
0.8413191,0.76709676
0.81260914,0.74684036
0.7984481,0.7283861
0.81260914,0.7479222
0.8960233,0.81507903
0.899321,0.8395564
0.8671193,0.8232119
0.8329777,0.80248094
0.7458778,0.7314025
0.6228904,0.60208005
0.5189137,0.5048552
0.457226,0.4356329
0.4172648,0.40410668
0.40756547,0.40091202
0.39980602,0.3965769
0.41047525,0.40916377
0.44384092,0.47018233
0.5598448,0.5899234
0.7202716,0.74242336
0.81823474,0.8150107
0.85664403,0.8319264
0.8498545,0.8106973
0.83918524,0.78434265
0.83084387,0.7734275
0.8387973,0.7778484
0.81959265,0.7534299
0.8128031,0.7338035
0.82211447,0.7563111
0.8902037,0.82651085
0.89970905,0.8588571
0.86983514,0.84673125
0.83239573,0.8138007
0.74742967,0.73724234
0.62793404,0.6079044
0.52240545,0.52163625
0.45509213,0.4526099
0.40969932,0.42043215
0.38700292,0.39796847
0.38370514,0.3898733
0.3968962,0.40999794
0.43394762,0.45718405
0.557323,0.57747173
0.7099903,0.73569554
0.80329776,0.82101196
0.8386033,0.84529424
0.8401552,0.8399414
0.8267701,0.82360387
0.8322017,0.8132487
0.8415131,0.8136667
0.81745875,0.7848227
0.80834144,0.7648544
0.82386035,0.7784682
0.8905917,0.8425096
0.88651794,0.85545033
0.8744908,0.84341747
0.8339476,0.8206022
0.7627546,0.74420416
0.6265761,0.62080497
0.5326867,0.52731884
0.47313288,0.4598091
0.44733268,0.4247802
0.42832202,0.40377247
0.42230844,0.40163216
0.42483026,0.41338658
0.4754607,0.45919326
0.5827352,0.5804649
0.74354994,0.7455863
0.84345293,0.82913095
0.89156157,0.85488194
0.88360816,0.83958507
0.871193,0.8193849
0.85354024,0.8095121
0.8498545,0.8063736
0.83084387,0.78048104
0.81959265,0.760994
0.8378273,0.7807656
0.9229874,0.8512504
0.91096026,0.8716132
0.8828322,0.8668496
0.8440349,0.83903
0.76547045,0.75705504
0.6302619,0.63071257
0.53346264,0.5443822
0.4583899,0.4728178
0.42114452,0.43807697
0.40698352,0.4076472
0.40038797,0.40850604
0.41648886,0.42298907
0.46091175,0.47619113
0.5724539,0.5943917
0.73307467,0.7522997
0.82929194,0.829482
0.871581,0.84259284
0.85741997,0.8175534
0.843259,0.79385346
0.82075655,0.781476
0.828904,0.78174484
0.80329776,0.7560184
0.8015519,0.73643315
0.8256062,0.76194185
0.8971872,0.83500785
0.885742,0.8671874
0.8444229,0.87058896
0.80659556,0.83562994
0.7315228,0.7505362
0.6114452,0.6233623
0.5214355,0.5407552
0.45451018,0.4712707
0.41474298,0.43527687
0.39088264,0.397085
0.38118333,0.3828831
0.39204657,0.3932827
0.41066927,0.4157029
0.4642095,0.45257068
0.54975754,0.533475
0.642095,0.60252064
0.70397675,0.639965
0.72046554,0.64156926
0.7041707,0.6353832
0.67662466,0.6091797
0.6556741,0.6017232
0.63103783,0.5734391
0.62483025,0.56379724
0.6729389,0.607707
0.77206594,0.7094837
0.7738118,0.7619594
0.75538313,0.75611836
0.7154219,0.715603
0.64733267,0.6463336
0.5451018,0.53811926
0.45451018,0.46449175
0.39088264,0.3948817
0.35227934,0.35255378
0.32919496,0.3290899
0.31871969,0.3214906
0.32124153,0.3090854
0.33482057,0.3291651
0.3670223,0.3564333
0.40407372,0.4057246
0.4599418,0.45232257
0.49097964,0.48345226
0.5014549,0.4792597
0.49582928,0.46631536
0.5014549,0.45426735
0.49641126,0.45585635
0.48205626,0.4397993
0.49078566,0.44051048
0.5419981,0.48975185
0.6451988,0.60083646
0.66343355,0.6497703
0.66032976,0.6535934
0.62987393,0.6228237
0.5681862,0.57147884
0.4828322,0.4767441
0.41590688,0.39999884
0.36508244,0.33275306
0.34335595,0.30063152
0.3313288,0.31024176
0.3257032,0.30810216
0.35324928,0.31434244
0.40329778,0.35732257
0.5307469,0.48888034
0.7165858,0.68567616
0.82812804,0.7883178
0.8795344,0.8380039
0.8651794,0.8282325
0.8378273,0.79985917
0.8211445,0.78170455
0.8254122,0.7836881
0.8102813,0.757725
