true,forecasted
0.26629266,0.263456
0.272751,0.27956274
0.35755756,0.3323658
0.43525344,0.41177726
0.4526714,0.4694453
0.4537804,0.47459173
0.45423707,0.46174252
0.43453586,0.44928026
0.42729467,0.43836474
0.4198578,0.42939407
0.409681,0.42888534
0.4078544,0.4233716
0.40465784,0.42712128
0.40902865,0.43522012
0.42011872,0.43836936
0.42977363,0.43418464
0.41124666,0.42621198
0.3778459,0.40159163
0.3467284,0.3719508
0.28286254,0.33411852
0.2565725,0.28510478
0.24150303,0.25883618
0.22754256,0.22429702
0.22799921,0.21747664
0.22643356,0.22157241
0.25605062,0.237766
0.34053102,0.30043814
0.40818056,0.38378704
0.42918652,0.42088264
0.42338052,0.42139608
0.41450846,0.40990692
0.41274709,0.39983004
0.38228196,0.3925364
0.39689478,0.3881532
0.40172222,0.38704115
0.3991128,0.38526037
0.3867832,0.38564417
0.39193684,0.3863057
0.4090939,0.3875834
0.40230936,0.38360968
0.37164852,0.37546018
0.35990605,0.35361195
0.3195251,0.31764743
0.2714463,0.27251023
0.23876312,0.22787613
0.2257812,0.20491983
0.21018983,0.19872046
0.209407,0.19673568
0.21860527,0.20314676
0.23837171,0.22577748
0.31724182,0.30646196
0.39552483,0.3974756
0.39213255,0.41455698
0.3887403,0.40523744
0.38143387,0.39154053
0.37080044,0.371825
0.36864766,0.3550157
0.3734751,0.34825265
0.37047428,0.3400963
0.3674082,0.3355406
0.35312155,0.3317328
0.34940308,0.33062902
0.3597756,0.3446458
0.37484506,0.36274603
0.36427686,0.35894033
0.3518168,0.3355677
0.308435,0.29535913
0.27536044,0.25071222
0.2287168,0.20828153
0.21208167,0.18992315
0.19433753,0.19929239
0.19472894,0.19691762
0.21005936,0.20373383
0.23576228,0.22453392
0.30621698,0.30513403
0.3890665,0.39707106
0.40648445,0.41766134
0.40700632,0.4153884
0.39904755,0.40636176
0.3776502,0.3916453
0.36029747,0.37896985
0.36108032,0.37377244
0.35944942,0.3698918
0.35005546,0.365188
0.34907693,0.36185756
0.3631026,0.36216298
0.3738013,0.3717993
0.38463044,0.3797277
0.37099615,0.37123767
0.34274903,0.34744966
0.31000066,0.31077677
0.26687977,0.26411164
0.23086959,0.22510692
0.21077695,0.19991104
0.20510145,0.20676756
0.20471002,0.19981831
0.2144954,0.20434324
0.24019831,0.22356108
0.30439037,0.29467425
0.38117296,0.37766367
0.3980038,0.39600953
0.39696002,0.3960207
0.39506817,0.39820236
0.3814991,0.3898862
0.3709309,0.38146603
0.37471458,0.37604338
0.37021333,0.3678785
0.35207775,0.36319748
0.36336356,0.36339056
0.36975667,0.3610039
0.37738925,0.36541027
0.37608454,0.36405936
0.34392327,0.34459746
0.32689673,0.30828243
0.28710288,0.2716065
0.24907039,0.23858348
0.23295714,0.20851663
0.20614521,0.18319364
0.19146715,0.1882954
0.1815513,0.17574024
0.18533498,0.17142934
0.19485942,0.17194107
0.20497097,0.18649666
0.22793399,0.21322733
0.25631157,0.23992273
0.28977755,0.27393657
0.31202295,0.29663587
0.31378433,0.30160576
0.31091395,0.29831967
0.30530366,0.29597622
0.29741013,0.28906843
0.2889295,0.28459078
0.30138952,0.28466585
0.31632853,0.28640097
0.32983235,0.2963677
0.32872334,0.29648077
0.2929741,0.28094566
0.2661622,0.24865288
0.235958,0.21967162
0.20092635,0.19719943
0.1866397,0.17139557
0.16582948,0.14767316
0.15180378,0.14048335
0.14417118,0.13165781
0.14625873,0.13023369
0.15310849,0.13197455
0.16778655,0.15491743
0.20073064,0.18384671
0.22206275,0.21026781
0.23915455,0.24291061
0.27575183,0.26252586
0.27718702,0.2625632
0.26205233,0.25635132
0.25702915,0.25432295
0.2664231,0.25188038
0.27392524,0.25569057
0.28018788,0.2630142
0.29375693,0.26864982
0.31221867,0.27915996
0.3184161,0.2926041
0.3022376,0.2964112
0.29453975,0.26971483
0.26368323,0.24034406
0.22095375,0.20510083
0.18513928,0.17207715
0.16883032,0.15615688
0.18520452,0.15676683
0.18859677,0.15207775
0.19401135,0.15801008
0.22708592,0.18453786
0.3019114,0.26766908
0.3818253,0.37086624
0.41059428,0.4030003
0.40309218,0.3978303
0.40230936,0.38773656
0.39611194,0.37466466
0.38939264,0.36734426
0.38339096,0.3688826
0.38632658,0.3690423
0.3907626,0.36858743
0.39846045,0.37187272
0.41111618,0.37145138
0.4135299,0.3754592
0.42540282,0.38056502
0.41561747,0.37515453
0.38665274,0.36142176
0.3512297,0.32460624
0.2986496,0.27598754
0.27046773,0.23261848
0.25487638,0.21018547
0.25004894,0.23029396
0.253115,0.22620225
0.2689021,0.23223317
0.2920608,0.25686228
0.36858243,0.33428794
0.47185075,0.42978853
0.48065758,0.4716866
0.4719812,0.4778077
0.46506622,0.47097915
0.44008088,0.45761108
0.42403287,0.44635993
0.42455477,0.44280744
0.40961576,0.44143072
0.43342683,0.43907422
0.43218735,0.44572255
0.42507666,0.45974553
0.4404723,0.47026974
0.4451693,0.47312805
0.42338052,0.4540697
0.40100464,0.419995
0.36042795,0.3802988
0.31110966,0.33215728
0.28031835,0.28224093
0.2607476,0.2500341
0.25578967,0.23013687
0.24822232,0.22201392
0.23263097,0.22267976
0.2492661,0.24094576
0.32885382,0.29593068
0.41248614,0.37892973
0.41666123,0.43425894
0.417705,0.43936366
0.4066149,0.4280051
0.3962424,0.4109444
0.3860004,0.39935377
0.3701481,0.38987195
0.380912,0.38613826
0.37367082,0.38137802
0.37393177,0.38664475
0.37001762,0.39640713
0.39643812,0.40110478
0.3967643,0.4051917
0.38971883,0.3984236
0.3632331,0.37792087
0.3317242,0.34651512
0.2880814,0.30815807
0.24933134,0.25825644
0.2352404,0.23402472
0.22812968,0.22729301
0.22969535,0.22492218
0.2412421,0.23002619
0.27796987,0.25471693
0.36042795,0.32341617
0.45586798,0.41415465
0.46571857,0.4611281
0.45273665,0.46761286
0.44223368,0.454678
0.41633505,0.430494
0.40067846,0.4104817
0.38613087,0.3983562
0.38887078,0.38871616
0.38136864,0.38637716
0.38267335,0.39171848
0.40400547,0.4058613
0.4191402,0.42940176
0.42540282,0.45126984
0.42944744,0.43943235
0.4129428,0.41282177
0.37360558,0.37444562
0.3308761,0.33052963
0.30106336,0.28328633
0.28129688,0.2599394
0.26505315,0.26225033
0.2656403,0.25789186
0.2884076,0.26312366
0.31711134,0.29059204
0.3914802,0.35985416
0.5000326,0.45047724
0.51595014,0.49510652
0.5100789,0.49763882
0.49885836,0.48901683
0.47733054,0.46634212
0.45860788,0.45111194
0.44164655,0.4375561
0.43479678,0.42821032
0.43290496,0.42305362
0.43818906,0.42917192
0.4430165,0.44316024
0.46728423,0.46209383
0.45932546,0.475281
0.4321221,0.45300278
0.4078544,0.4193772
0.3869137,0.37875295
0.35723138,0.3408285
0.31619805,0.29612586
0.30321613,0.27123204
0.28573292,0.27108994
0.27849174,0.2611465
0.28625482,0.25806627
0.29649684,0.26247337
0.32624438,0.2750423
0.3545567,0.3043093
0.38052058,0.36679047
0.40654966,0.41291827
0.4302303,0.42441666
0.42579424,0.4148118
0.40863723,0.3991087
0.39285016,0.38688987
0.38286906,0.3747992
0.3763455,0.37344015
0.3818253,0.384904
0.40544066,0.40602434
0.43479678,0.43077764
0.42364147,0.43772638
0.39441583,0.41738108
0.37112662,0.3803521
0.34464088,0.348922
0.32115597,0.32043362
0.29075608,0.27809596
0.26577076,0.25851646
0.24195969,0.2432904
0.23745841,0.22987789
0.23700176,0.22209057
0.23882836,0.22165892
0.25265837,0.21667069
0.26609695,0.23035723
0.2916694,0.2873276
0.3195251,0.3275165
0.3375954,0.34212446
0.34966403,0.34556368
0.34183574,0.34106916
0.3342684,0.332932
0.3408572,0.3289384
0.34405375,0.32834262
0.34000912,0.34186304
0.35259965,0.35840207
0.37549743,0.37470067
0.36388543,0.37972954
0.35410008,0.37734696
0.33446407,0.35868555
0.31776372,0.34086335
0.28123164,0.31164446
0.24887468,0.2666205
0.2345228,0.24464448
0.23439233,0.23024344
0.24809185,0.22299382
0.26139995,0.22602691
0.30230284,0.24382949
0.39637288,0.29775703
0.49011678,0.3868099
0.5078609,0.45242518
0.49070388,0.46652567
0.46363103,0.4573058
0.4568465,0.44735098
0.4335573,0.43831462
0.43016505,0.43546468
0.42703372,0.43339473
0.42872986,0.43734354
0.44927913,0.4497412
0.46728423,0.4646705
0.49442235,0.4720911
0.48698545,0.46924913
0.45860788,0.45541862
0.4359058,0.4303164
0.3935025,0.39513844
0.34300998,0.34647354
0.31000066,0.2948725
0.28599387,0.26579583
0.27027205,0.25040364
0.2692935,0.24068376
0.27281624,0.24079213
0.30595604,0.25526613
0.401657,0.29406255
0.48926872,0.3909505
0.49337855,0.49964514
0.48157087,0.5173236
0.46924132,0.495364
0.4632396,0.4757911
0.4508448,0.45616838
0.4428208,0.44530815
0.43858048,0.44239888
0.4497358,0.44286132
0.45984736,0.45491
0.46663186,0.47024682
0.4947485,0.48460853
0.49226955,0.4895534
0.47713485,0.48732474
0.4612173,0.4699697
0.4207711,0.44419324
0.375106,0.40209728
0.34007436,0.34285054
0.32350448,0.31074104
0.31306675,0.30117628
0.31822038,0.29409584
0.3231783,0.29539055
0.35997128,0.31359205
0.4588688,0.36083484
0.55587447,0.45355618
0.5755757,0.541093
0.5645509,0.5576654
0.54869854,0.54039085
0.5255398,0.52233
0.49116054,0.50260705
0.4880292,0.4904309
0.49005154,0.48511088
0.49246526,0.48551986
0.5059691,0.49700597
0.52025574,0.51344967
0.52971494,0.53175074
0.5263879,0.5368506
0.48626786,0.5274792
0.45834693,0.5024244
0.41777024,0.4720735
0.36956096,0.43027917
0.3332246,0.3736718
0.31430623,0.3379169
0.3006067,0.3017731
0.2997586,0.2947173
0.30458608,0.29695728
0.33472502,0.3155245
0.4313393,0.36990428
0.5298454,0.4669394
0.5530041,0.5454862
0.528345,0.55309534
0.5019897,0.532894
0.48039663,0.5111144
0.47700438,0.4894256
0.48391938,0.4721309
0.48952964,0.46567845
0.48209277,0.46293032
0.4941614,0.4679916
0.5074695,0.48064673
0.5262574,0.49895498
0.5344119,0.50994605
0.5070781,0.5079073
0.48150563,0.49018407
0.45495465,0.45945436
0.41118142,0.4208766
0.3836519,0.36638913
0.36205885,0.33485842
0.35109922,0.34746757
0.35566574,0.3398049
0.36205885,0.34128726
0.4013308,0.3570185
0.48594168,0.40999413
0.5896014,0.50992525
0.6243721,0.5869051
0.6090417,0.6007964
0.5978211,0.5869489
0.5777285,0.56561875
0.56383324,0.5454416
0.54374063,0.52459896
0.53134584,0.5128448
0.53819555,0.50461787
0.5393698,0.5053021
0.5479157,0.5148401
0.560441,0.5338266
0.54256636,0.5393818
0.51627636,0.52598476
0.4899863,0.5017458
0.45345423,0.47098577
0.42142344,0.4423599
0.40067846,0.39705566
0.38058582,0.36732712
0.36812577,0.36517423
0.3676039,0.35584185
0.3756279,0.3534141
0.38639182,0.3599208
0.40974623,0.3781374
0.44640878,0.42496604
0.4918129,0.48989862
0.52919304,0.5338853
0.54543674,0.54536587
0.5331724,0.5388583
0.51816815,0.5219246
0.50414246,0.5037069
0.4922043,0.4888266
0.5079914,0.48490867
0.5087742,0.49215865
0.53741276,0.5094447
0.5735534,0.53606766
0.55378693,0.54699934
0.5238437,0.53366315
0.511188,0.5024991
0.48829016,0.47258884
0.4497358,0.45168015
0.432644,0.41634682
0.41887924,0.39316264
0.38958836,0.40684372
0.3896536,0.39570642
0.41137713,0.39073634
0.41920543,0.3939953
0.4333616,0.40248692
0.45332375,0.42153716
0.48020092,0.45154816
0.51979905,0.4813406
0.54537153,0.51147217
0.5440668,0.51511323
0.5199295,0.5015879
0.5054472,0.48131907
0.505121,0.47070628
0.49318287,0.46712855
0.5132755,0.47854856
0.5537217,0.50049204
0.58744866,0.5345383
0.59697306,0.5585025
0.58581775,0.55870247
0.5700959,0.5393289
0.5460239,0.5166763
0.5091004,0.49629274
0.47152457,0.448365
0.4457564,0.42518094
0.43460107,0.440169
0.43107834,0.43141243
0.4331659,0.43115118
0.44875726,0.44422358
0.49879313,0.48151156
0.6021919,0.57689756
0.6936526,0.68489456
0.71929026,0.7041768
0.6997847,0.6867775
0.6828234,0.6650989
0.6612956,0.64950395
0.6624698,0.6336468
0.6606432,0.62878054
0.66481835,0.62693983
0.6680149,0.63476706
0.69058645,0.64708555
0.70474267,0.65272903
0.6931307,0.6437599
0.66592735,0.63456607
0.63259184,0.6138606
0.60584515,0.5835322
0.5612238,0.5421468
0.5118403,0.47799465
0.46656665,0.44209352
0.4504534,0.45751613
0.44366887,0.44286236
0.45534608,0.43954697
0.46787137,0.4452286
0.49983692,0.4752646
0.59429836,0.5630979
0.6918912,0.66880655
0.7073521,0.6947023
0.6970448,0.6824443
0.69110835,0.66912925
0.6819101,0.65869033
0.66664493,0.6454303
0.65614194,0.641842
0.65451103,0.64122003
0.6763651,0.6470033
0.68112725,0.66042435
0.69326115,0.6599616
0.6757127,0.63920826
0.6340923,0.61862016
0.61771804,0.592583
0.5699654,0.55709094
0.52906257,0.5136819
0.46728423,0.4482981
0.41900972,0.41390592
0.38880554,0.40521708
0.3763455,0.3905051
0.3861961,0.38669288
0.38756606,0.3929017
0.416596,0.42629308
0.5012069,0.51413065
0.6012134,0.6119857
0.5956031,0.632283
0.5871877,0.62104565
0.5738796,0.6096048
0.57035685,0.600924
0.56089765,0.5879493
0.56983495,0.58253294
0.57766324,0.58061755
0.57153106,0.5830538
0.58222973,0.5931256
0.60982454,0.5945904
0.56879115,0.586973
0.53747797,0.5756391
0.53819555,0.55557287
0.5183639,0.5280686
0.4766782,0.48926866
0.42925173,0.4320579
0.39337268,0.39804938
0.3790658,0.3792527
0.37033466,0.36575702
0.36495858,0.3635021
0.3698715,0.37119657
0.39785635,0.4065532
0.48959294,0.49703604
0.5733505,0.5909758
0.5734895,0.61124617
0.56380194,0.5966087
0.5512734,0.58660924
0.5506589,0.57622474
0.54645574,0.5665663
0.5476541,0.5616952
0.54711133,0.5608775
0.55538064,0.56369674
0.5819186,0.56856674
0.5815141,0.57175714
0.5478583,0.5630941
0.5309316,0.55069566
0.5120099,0.5277865
0.4737915,0.4956699
0.43148673,0.45265263
0.36157283,0.39746615
0.33823407,0.362699
0.31969732,0.33422303
0.30267403,0.3230381
0.29264727,0.32228616
0.30354425,0.33281672
0.34426773,0.36888486
0.4208872,0.45789677
0.51619285,0.5440783
0.5426538,0.5648087
0.5393894,0.5516151
0.5277702,0.5432152
0.52261466,0.527298
0.5206354,0.5146945
0.5217718,0.503885
0.5135371,0.4970024
0.5114384,0.49820414
0.51812184,0.5024242
0.5341399,0.5131454
0.5320197,0.5125477
0.51331335,0.5039089
0.4858895,0.4785506
0.45392,0.44913906
0.41721898,0.41869318
0.38939136,0.38213617
0.37023875,0.35506573
0.33999804,0.35193393
0.33733708,0.3407973
0.3380064,0.3379825
0.34854132,0.33655903
0.36249527,0.3432814
0.3809733,0.37060308
0.41600364,0.42382878
0.4541503,0.4762619
0.48648444,0.4981985
0.5057949,0.50639653
0.50340664,0.50252575
0.48886555,0.49362308
0.48060277,0.48449147
0.47800574,0.48655945
0.47242156,0.49383488
0.49937636,0.50924224
0.5176437,0.51973784
0.49389654,0.5016131
0.44934568,0.48053256
0.42587385,0.45468265
0.39161783,0.43270087
0.37346792,0.40284014
0.34501338,0.36134306
0.30754974,0.3318788
0.28104377,0.29690388
0.26200143,0.28019083
0.25972405,0.2728686
0.26003197,0.27192652
0.26235762,0.27531004
0.2843323,0.29101786
0.29505578,0.3161669
0.31822625,0.35004592
0.357508,0.38262248
0.39774024,0.4090866
0.41493052,0.41694766
0.40960988,0.41307473
0.40832147,0.413754
0.4090939,0.41704062
0.4264851,0.4262248
0.44678843,0.44532496
0.46160546,0.45750707
0.4392237,0.44793907
0.4276065,0.44018254
0.41681454,0.42794508
0.39975864,0.41377193
0.36690587,0.38395056
0.32697567,0.3352135
0.2998121,0.30551437
0.2773475,0.27931964
0.2799139,0.26784033
0.2852789,0.2685824
0.29385608,0.27421167
0.31541717,0.30477402
0.40467414,0.3910885
0.49458152,0.48794118
0.5124346,0.5119817
0.5196647,0.4990204
0.5113334,0.4897704
0.5026564,0.47841167
0.5096849,0.46938014
0.5023185,0.46886656
0.50670624,0.4696172
0.5141627,0.4737306
0.53693783,0.48079324
0.53682107,0.48451918
0.5273384,0.4777176
0.5097521,0.47435978
0.48331463,0.45629296
0.45634744,0.43541104
0.41182268,0.39334238
0.36325788,0.33614627
0.31942657,0.30521768
0.2984585,0.2897713
0.2969535,0.27666643
0.29642376,0.2761064
0.3044667,0.28097087
0.33777153,0.3144853
0.42836455,0.40585166
0.50922304,0.50560933
0.52465916,0.5312848
0.513387,0.5172692
0.51402116,0.51006234
0.50789356,0.4982901
0.49549612,0.48995608
0.49722356,0.4892742
0.51249593,0.49075696
0.51340336,0.49594814
0.53035295,0.5048552
0.53600365,0.5076901
0.5263161,0.49653018
0.5151745,0.4879209
0.4911038,0.4694957
0.4554459,0.44587666
0.41548112,0.40299496
0.34903583,0.34337795
0.3268204,0.30714008
0.3014587,0.2975627
0.2913915,0.28453055
0.28631547,0.28360832
0.29525408,0.29095224
0.3075902,0.32076207
0.40612563,0.40721768
0.51245874,0.50561875
0.5191441,0.5282918
0.5106484,0.51354784
0.5011749,0.50330263
0.49906844,0.48920336
0.49070847,0.47907186
0.492447,0.47745788
0.5043662,0.47884795
0.51642835,0.48733172
0.5388362,0.4994076
0.5250519,0.5049524
0.5118814,0.49891886
0.48653662,0.4925591
0.4692837,0.47743598
0.4426936,0.4537022
0.40318286,0.4110901
0.35855046,0.3508199
0.32573357,0.315922
0.2987938,0.29580036
0.2780912,0.28295508
0.28225783,0.2813666
0.29239285,0.2896416
0.33308956,0.32119042
0.41102225,0.4091403
0.5095016,0.50666463
0.50237197,0.53174895
0.49101833,0.51987845
0.4899602,0.5119242
0.48673037,0.50137514
0.47892818,0.4927836
0.47847804,0.49113983
0.47757715,0.49477017
0.5161302,0.50599766
0.5999491,0.5202029
0.57867765,0.52256685
0.5914489,0.5117522
0.49787396,0.5002278
0.47553918,0.4807967
0.4492028,0.4533866
0.41119447,0.40987608
0.34940115,0.35200098
0.3216446,0.31567088
0.30161262,0.29312316
0.28739384,0.27896252
0.2878172,0.27725846
0.29355797,0.28740373
0.33244765,0.3200372
0.42121142,0.4069525
0.5129337,0.5006329
0.52778655,0.5310875
0.51670104,0.5234718
0.5080462,0.5142711
0.49475178,0.50094754
0.48718378,0.48713684
0.47980037,0.47793397
0.48611063,0.47557104
0.4901696,0.48394784
0.5192922,0.50156933
0.5278727,0.51394695
0.53236413,0.5065697
0.49282405,0.48250806
0.46937308,0.4510563
0.42557767,0.4227004
0.3997932,0.39109623
0.35946116,0.3461267
0.3174897,0.31290644
0.30229697,0.3044366
0.2948718,0.2879022
0.277705,0.27965027
0.27292323,0.2771893
0.2838476,0.2751327
0.30071825,0.2994877
0.32251355,0.3583014
0.36359972,0.40862495
0.40675452,0.43079066
0.43114033,0.44416445
0.43435448,0.44566303
0.43660578,0.43859923
0.43778655,0.43190098
0.43310457,0.4333852
0.44091135,0.442549
0.46159503,0.46530923
0.47464675,0.47375852
0.47237393,0.45351633
0.45055646,0.43024784
0.41530758,0.4110697
0.37896144,0.3906182
0.35559723,0.36797705
0.3174767,0.3266107
0.29219192,0.29549006
0.2771616,0.2806977
0.25197926,0.26110554
0.24172744,0.25369495
0.24331333,0.253917
0.26028574,0.25750363
0.26240525,0.2685535
0.27405638,0.29978612
0.29819688,0.3385939
0.32757387,0.36903304
0.3662248,0.39234686
0.36690196,0.39887375
0.36823732,0.396842
0.37920868,0.3961119
0.37639245,0.39978546
0.38846043,0.41489118
0.41186836,0.43516123
0.40989235,0.44180426
0.4057388,0.4349813
0.3957114,0.42730847
0.38299432,0.40665486
0.37277514,0.3908795
0.33330157,0.3560176
0.29003784,0.30521962
0.26480526,0.2770204
0.2569013,0.25170496
0.24024202,0.23904267
0.23247765,0.23787591
0.23377259,0.2466813
0.26854458,0.27509144
0.3468067,0.35936922
0.4407091,0.45980036
0.46383065,0.48459178
0.4745848,0.47373736
0.46340466,0.4656403
0.45202035,0.4581794
0.44502836,0.45402992
0.44461152,0.45520586
0.45048666,0.45831048
0.4706928,0.47190523
0.495866,0.48531398
0.48800573,0.4852819
0.47629395,0.47221634
0.45923543,0.46340954
0.44659013,0.44686922
0.41592145,0.42331976
0.38357884,0.3794333
0.31556526,0.32208392
0.2885185,0.29032803
0.27333224,0.2683993
0.26643357,0.2568256
0.26154152,0.2563143
0.26383066,0.26614308
0.28986886,0.30001324
0.37766063,0.39047217
0.46818122,0.4909723
0.48592275,0.51435846
0.4733205,0.49937445
0.46285865,0.49020767
0.45612565,0.4806309
0.4660526,0.47529584
0.478617,0.47542065
0.47432774,0.4782677
0.4905532,0.49047312
0.531156,0.50252503
0.52235174,0.50351554
0.50268185,0.48902154
0.48542306,0.48066822
0.46304196,0.46489722
0.4408272,0.4415804
0.3995453,0.39637008
0.35156566,0.33843735
0.30796334,0.3031141
0.29171765,0.2918825
0.287523,0.27994534
0.2889882,0.2802345
0.29416987,0.28991
0.33407658,0.3231211
0.42419204,0.41422266
0.5185811,0.5147831
0.53333944,0.5420869
0.5174232,0.5290155
0.49705786,0.5190084
0.50414705,0.5108354
0.5044608,0.50575244
0.51354754,0.505728
0.5311286,0.5125966
0.5477774,0.52680886
0.5665223,0.5422849
0.5617992,0.54101545
0.5473345,0.51952547
0.5274128,0.5027163
0.49914476,0.48382473
0.4781023,0.45564604
0.42774218,0.4040756
0.36633375,0.3402697
0.32758498,0.30319676
0.30418554,0.2942919
0.29173398,0.27870217
0.2870135,0.27442878
0.28544393,0.2806134
0.30277577,0.30964553
0.37683997,0.39246994
0.467857,0.49198788
0.48339945,0.51438284
0.474179,0.4998048
0.46651965,0.48889077
0.45575836,0.47669572
0.4591213,0.46533877
0.4566723,0.46272367
0.45890924,0.4645133
0.4630152,0.47429565
0.49047166,0.4886744
0.48924717,0.4908426
0.4764453,0.4817155
0.44960728,0.47085646
0.44158328,0.45141667
0.41030008,0.42771405
0.37911475,0.38708416
0.32711527,0.3263248
0.29923347,0.29084817
0.27092308,0.27300042
0.27075413,0.25998786
0.26831496,0.25818604
0.26502967,0.26786008
0.30038163,0.30541027
0.37208623,0.38940376
0.4637817,0.46721482
0.49817535,0.49122286
0.47817078,0.4866094
0.46500686,0.47841814
0.46400547,0.46916914
0.45860395,0.45771688
0.4627047,0.44874996
0.45076913,0.44777527
0.46255332,0.45606753
0.48697045,0.46884444
0.48557895,0.4748768
0.4644308,0.46257076
0.4413543,0.43852556
0.41281623,0.41105884
0.3868341,0.38339406
0.35459,0.35315803
0.3213791,0.31065515
0.29345098,0.28141117
0.2794442,0.26642597
0.27126688,0.25168404
0.26197666,0.24611217
0.25679237,0.24972126
0.26435253,0.25935653
0.29383522,0.28816366
0.33005348,0.32706255
0.370501,0.3676793
0.41448823,0.3950662
0.43881077,0.40802467
0.44728032,0.41134807
0.4413445,0.40553683
0.4361139,0.39880913
0.43929544,0.4020755
0.4565112,0.4126134
0.47491553,0.436773
0.48201513,0.44904307
0.4752593,0.43384323
0.45684388,0.41133073
0.42090157,0.39740255
0.4030811,0.37570554
0.38396633,0.35331982
0.35795942,0.3167447
0.33847412,0.28807622
0.31343272,0.31160116
0.30758953,0.29500666
0.3069913,0.28878602
0.31183964,0.29276943
0.32014418,0.30139425
0.33231848,0.31695205
0.35269815,0.33855927
0.38574794,0.37122905
0.43475243,0.41355854
0.44434667,0.43448615
0.44650206,0.4379823
0.45065823,0.43134004
0.44775394,0.42944908
0.4552691,0.4332744
0.48524627,0.45421398
0.52348554,0.48567855
0.53500813,0.5034126
0.52559984,0.5050756
0.5222317,0.4952987
0.5024718,0.4864924
0.47800183,0.4736746
0.45496705,0.44575176
0.41473612,0.39363083
0.3911762,0.3619702
0.37888315,0.36474982
0.3760689,0.35336652
0.3780938,0.3531044
0.38885903,0.3680353
0.42594036,0.4086091
0.5204886,0.5091553
0.6334092,0.62490094
0.6565314,0.64795154
0.6427243,0.63779444
0.641124,0.62311536
0.6323994,0.6146398
0.630426,0.60703754
0.63737684,0.60894096
0.6379738,0.6124495
0.6527999,0.6309984
0.6813954,0.65588546
0.6877226,0.65567106
0.6517835,0.63435745
0.6333303,0.61706424
0.61325264,0.6051713
0.5775771,0.5842166
0.5353141,0.5399976
0.48328725,0.47012255
0.44347316,0.42935142
0.41674995,0.4286901
0.41357166,0.41531572
0.41922238,0.41342986
0.43036142,0.42409167
0.4630778,0.46224236
0.55553,0.56254256
0.6618018,0.682758
0.66774285,0.7094666
0.66379607,0.6966823
0.65149975,0.68075484
0.65700114,0.6703527
0.6459691,0.6581572
0.644286,0.65913576
0.6468902,0.66211957
0.6596458,0.6768267
0.6960363,0.7050867
0.6954335,0.7090671
0.6781649,0.68842417
0.65555483,0.6652837
0.64261794,0.64684904
0.6112891,0.62004095
0.57109076,0.57507634
0.50999606,0.5017421
0.4706256,0.45885286
0.45664427,0.45400444
0.4409159,0.43885988
0.44093028,0.4335192
0.44287297,0.43825755
0.4818005,0.46637583
0.57250965,0.5506002
0.6697756,0.6571081
0.6904508,0.6828177
0.6569326,0.6750098
0.65778786,0.66258556
0.63651055,0.6508707
0.633556,0.63491017
0.63369626,0.6313716
0.65188533,0.63177854
0.6727588,0.6425886
0.69727904,0.6627599
0.6972027,0.6657784
0.67676693,0.65206444
0.6568726,0.63841987
0.63698417,0.6203026
0.60729665,0.5933392
0.5595825,0.5558302
0.5057558,0.48814842
0.48059496,0.45183533
0.45717072,0.45885065
0.4468439,0.44311622
0.44854915,0.4379937
0.4657538,0.44416776
0.4979131,0.47830325
0.59962296,0.5699625
0.7091937,0.6765515
0.7372327,0.70354366
0.71985847,0.6991742
0.70437604,0.68849665
0.69701415,0.67668664
0.67666644,0.6617705
0.68014157,0.6552486
0.6891559,0.6573563
0.70534086,0.66967916
0.7338763,0.69137
0.73890144,0.69987285
0.7173599,0.6890646
0.71545047,0.670643
0.68948853,0.6478237
0.665046,0.61864775
0.61661685,0.5815394
0.561306,0.51751304
0.5344217,0.47958198
0.51612496,0.50797194
0.5000913,0.49291983
0.5000091,0.48841804
0.50623524,0.49629524
0.54671735,0.5342258
0.63925177,0.6320278
0.7527699,0.74414
0.766519,0.77160275
0.7602394,0.7644872
0.75403225,0.75123566
0.7412793,0.7381551
0.72248614,0.7223521
0.70858175,0.7150215
0.7247459,0.7104179
0.73579556,0.7167245
0.74559724,0.735867
0.73983103,0.74281895
0.7265803,0.7284947
0.70462584,0.7032541
0.6778427,0.67778003
0.6573834,0.6474639
0.6286444,0.6134482
0.59247047,0.55355644
0.53893274,0.51532054
0.5192022,0.52528745
0.51034904,0.5077265
0.5056409,0.50010437
0.5068341,0.49752298
0.5167141,0.5091688
0.5371166,0.536865
0.5623159,0.5928987
0.6028958,0.63949865
0.64790463,0.67100924
0.66595274,0.6772979
0.65132886,0.6717611
0.6459091,0.65442085
0.6381323,0.64559853
0.6341986,0.63934565
0.64219385,0.64501405
0.66717005,0.67037964
0.67200994,0.6852588
0.66075087,0.6863347
0.644149,0.6658858
0.622601,0.63866675
0.59516275,0.61506546
0.57356775,0.5939856
0.54668146,0.5495642
0.52758497,0.5208302
0.50601995,0.5131602
0.49774155,0.49563006
0.49027726,0.48892695
0.49049646,0.49236384
0.49778852,0.51114285
0.51828104,0.5252741
0.536459,0.5288546
0.56724703,0.560685
0.60469306,0.6103439
0.6330315,0.63348114
0.63208234,0.638885
0.6226903,0.6257292
0.621747,0.6198133
0.6302153,0.61342853
0.6499067,0.62320185
0.67803246,0.64922166
0.6768556,0.6675642
0.6721626,0.6802967
0.66702527,0.67108226
0.6569091,0.6593636
0.6339246,0.637292
0.6033701,0.6097086
0.5594044,0.56429875
