true,forecasted
0.7170713,0.6736165
0.6906512,0.6552644
0.6648168,0.65069723
0.6280047,0.61260676
0.6314212,0.620664
0.66857827,0.6808413
0.72129714,0.6780448
0.6487115,0.63969207
0.55781645,0.56774247
0.46204355,0.46771672
0.3631965,0.3694952
0.2954745,0.30234998
0.258771,0.25607052
0.2388761,0.20275451
0.24801809,0.2252759
0.28321132,0.24822506
0.3731265,0.35816756
0.56361926,0.5662659
0.68580216,0.68827444
0.72550726,0.7268306
0.72816205,0.7263512
0.750457,0.74130154
0.7662551,0.7420477
0.75088286,0.71438956
0.7305238,0.70431626
0.69745207,0.66942024
0.67405,0.677822
0.6426002,0.634447
0.64620626,0.6358721
0.67459273,0.66084003
0.7300592,0.6601799
0.6580713,0.6101394
0.5636782,0.5355516
0.46628582,0.4413421
0.36608303,0.33266667
0.29683793,0.26147386
0.24918401,0.21778539
0.22784214,0.20199324
0.23890786,0.19970992
0.27225482,0.19685906
0.35947514,0.24542733
0.55003995,0.2542444
0.67745155,0.33174554
0.71660286,0.42536145
0.7240463,0.44054765
0.74214786,0.48273587
0.75531596,0.47955787
0.7304905,0.46047822
0.7072713,0.46498513
0.6801674,0.40972552
0.66339684,0.38918442
0.63579816,0.38792968
0.64283466,0.39303565
0.6848281,0.4630755
0.7617705,0.4929815
0.696206,0.45862582
0.60523254,0.43236202
0.5111701,0.35410482
0.41043895,0.25598207
0.3402302,0.17694399
0.30328637,0.15759525
0.28064078,0.23151527
0.2874604,0.24829346
0.31757173,0.28510347
0.40822762,0.3811455
0.59916264,0.5913619
0.72063684,0.71607894
0.74349123,0.7586135
0.74012816,0.7584024
0.7523346,0.7757945
0.7699483,0.77945
0.7517436,0.7608613
0.73542035,0.7389991
0.7188476,0.7088276
0.70254564,0.70215344
0.6732433,0.65704715
0.67526907,0.6673858
0.7143055,0.6922933
0.7651072,0.7072923
0.69579273,0.6694083
0.5929847,0.5792876
0.4990121,0.48973116
0.4044441,0.37639686
0.34464163,0.30524018
0.3084034,0.25660065
0.2888997,0.21953876
0.28987014,0.2222847
0.32013124,0.26929843
0.4004583,0.36330387
0.5905583,0.5879387
0.71380305,0.724032
0.74651426,0.76283634
0.7459305,0.75222385
0.7553441,0.77101946
0.7657033,0.7715617
0.74130017,0.73306024
0.7026254,0.69943166
0.6661122,0.6809802
0.63753384,0.66804624
0.6073822,0.628524
0.60069656,0.6515533
0.6284921,0.68914676
0.6834861,0.6950067
0.61961544,0.6342536
0.532094,0.54578966
0.4484354,0.45436767
0.35307306,0.3371363
0.279562,0.26375332
0.2347703,0.24106672
0.20319507,0.18085091
0.19191493,0.18226191
0.19776997,0.18709823
0.21432994,0.20744033
0.2675907,0.25959074
0.33417472,0.34606645
0.3974488,0.40685785
0.45496315,0.4609092
0.4838435,0.47849354
0.49459213,0.4990485
0.47393063,0.48535863
0.43019086,0.4414506
0.39478096,0.39384827
0.3760351,0.38551277
0.36276612,0.37194723
0.38103905,0.38374043
0.4364909,0.4298147
0.5044757,0.46207628
0.44633195,0.42855495
0.3782397,0.37305647
0.3202578,0.31280425
0.2457849,0.22977635
0.17843854,0.15719077
0.13888928,0.13394034
0.115993455,0.09581219
0.10588464,0.09153902
0.10253171,0.10716892
0.11625853,0.1024234
0.14657438,0.11207563
0.18608333,0.16334864
0.24372782,0.23050547
0.30425546,0.2826901
0.34341446,0.322565
0.38655177,0.37967464
0.37357017,0.3716987
0.33101344,0.33686525
0.2997436,0.29275346
0.2869683,0.27882627
0.2840608,0.2674318
0.3163574,0.31781185
0.39674345,0.37605333
0.46583384,0.4340417
0.4249216,0.40548745
0.37161264,0.3767208
0.33131295,0.3385019
0.26741707,0.26086864
0.21489206,0.20558935
0.18053436,0.1796791
0.16624518,0.14015622
0.17173266,0.14599746
0.2072331,0.20583266
0.3226813,0.30028832
0.5301707,0.5125972
0.6727701,0.64105386
0.71206915,0.7115526
0.7084541,0.7182873
0.7205031,0.73190105
0.73791414,0.74218184
0.7218845,0.7292086
0.70819575,0.7059864
0.6880473,0.69200206
0.66428393,0.66117287
0.6283779,0.6152743
0.631159,0.63766205
0.6818801,0.677826
0.728344,0.7172716
0.6418043,0.66361254
0.5459737,0.565155
0.45635203,0.47549254
0.3556229,0.35923246
0.28901094,0.29282904
0.24914594,0.27000263
0.22860222,0.20651878
0.23433946,0.22157606
0.26405218,0.25638044
0.35497743,0.35913214
0.5442011,0.567318
0.67967707,0.6930453
0.70848674,0.73445016
0.704096,0.7337707
0.7208206,0.75338066
0.7404056,0.7544462
0.72105235,0.73554164
0.7061033,0.71366954
0.68928456,0.6957725
0.66727155,0.68978053
0.6367082,0.6417086
0.6415582,0.6447776
0.6936422,0.6870504
0.7224338,0.6990535
0.64771473,0.65105
0.5496055,0.55591154
0.46241942,0.46714053
0.36500314,0.34774396
0.29552767,0.28584674
0.25835392,0.25007156
0.24148427,0.22494106
0.2554095,0.23326081
0.28769842,0.26018995
0.3751444,0.36990845
0.5660535,0.57292557
0.6955738,0.70498186
0.7203567,0.74522203
0.71334815,0.73890823
0.72576827,0.75697494
0.74691695,0.76439005
0.73314863,0.74335676
0.7137965,0.71548593
0.6864375,0.6987878
0.6611715,0.6772434
0.63398546,0.64976317
0.6456187,0.64977145
0.698232,0.6895776
0.7325561,0.69904107
0.6444978,0.64685035
0.55377775,0.563156
0.4623352,0.45483816
0.367135,0.34502676
0.30605468,0.26707512
0.26931244,0.24663079
0.24837437,0.22008522
0.25514174,0.22592059
0.28871006,0.26639217
0.37970176,0.3545177
0.562781,0.5627243
0.7019561,0.69666815
0.7337076,0.73957145
0.7347024,0.73064184
0.7558125,0.76124275
0.7788676,0.7611898
0.76412255,0.7298949
0.7433223,0.70648
0.71587163,0.69232273
0.6904163,0.689008
0.67274714,0.6405992
0.6848333,0.65902996
0.73299307,0.7052858
0.7592256,0.70414865
0.67624557,0.6416737
0.57961506,0.5404258
0.4882538,0.47038367
0.39168566,0.34285846
0.32145122,0.28461358
0.27859563,0.23834085
0.25107488,0.22903825
0.2582805,0.24170303
0.29041538,0.2732866
0.3804409,0.37657022
0.5636325,0.59239495
0.70246595,0.71485394
0.73437834,0.7713945
0.730363,0.76026976
0.7414405,0.7832264
0.7545207,0.7871223
0.72774786,0.7486814
0.6903131,0.7263882
0.65450954,0.6904166
0.629733,0.66920125
0.6064325,0.65753555
0.61555463,0.664063
0.6612909,0.70173794
0.6788321,0.70021623
0.5929714,0.62600744
0.50490814,0.5310407
0.42762616,0.443196
0.3378069,0.336476
0.26924804,0.25777113
0.2322378,0.22053455
0.21282688,0.1989867
0.2103097,0.19728142
0.21614648,0.19954783
0.23320486,0.22203404
0.27150443,0.27616677
0.3510009,0.34534308
0.42443356,0.41964847
0.47603768,0.46331573
0.50514305,0.4903304
0.51403797,0.5124329
0.4898582,0.48999605
0.44656232,0.45715836
0.4125037,0.4086571
0.3912796,0.39682212
0.38262296,0.39216977
0.4095183,0.41396797
0.4740795,0.45293853
0.48770744,0.46767956
0.41579673,0.41112077
0.34559965,0.36124122
0.3011388,0.29882297
0.22979583,0.22278151
0.16949902,0.16008893
0.12636238,0.12763137
0.10130972,0.097968265
0.09479031,0.09158481
0.096407324,0.10843148
0.107188165,0.10561712
0.12320335,0.12263826
0.16708252,0.16835451
0.2374334,0.24508153
0.30210447,0.28595197
0.35235643,0.329967
0.39834717,0.38659108
0.37872592,0.36905733
0.33549762,0.33879417
0.30202115,0.29063627
0.2825053,0.28172052
0.28308454,0.28065777
0.3298545,0.32636446
0.4240791,0.39149836
0.45727402,0.42615718
0.411218,0.38321477
0.3690218,0.36499885
0.34931698,0.33277628
0.2897208,0.25087997
0.23657648,0.19896528
0.20888929,0.16172081
0.19518973,0.15731676
0.20891362,0.16659185
0.25381255,0.22747406
0.35537043,0.3194289
0.56194794,0.52619565
0.7172267,0.6741032
0.7587333,0.7551562
0.7621139,0.7445458
0.786114,0.75224817
0.80820715,0.7679202
0.7872551,0.73918223
0.7662346,0.7278422
0.7338878,0.70523655
0.7206249,0.68389153
0.6894242,0.6502702
0.6896172,0.6501062
0.7494154,0.7099085
0.76078767,0.74322057
0.6790174,0.6754048
0.6054233,0.57426965
0.5225541,0.4952422
0.43119395,0.36921963
0.36810857,0.30674845
0.333534,0.27974236
0.32114446,0.2576282
0.3372457,0.27406815
0.37132436,0.30088705
0.45686054,0.39432424
0.64589775,0.5754024
0.781489,0.6926747
0.8189945,0.749792
0.8288736,0.7480972
0.8604297,0.76887846
0.89004445,0.77849036
0.8684904,0.7352592
0.8500727,0.7295109
0.82558846,0.7035186
0.8028748,0.70821416
0.78735507,0.6599816
0.7939283,0.6725647
0.8462799,0.70663655
0.8322594,0.7322662
0.7424091,0.6615946
0.6595016,0.5669881
0.56990325,0.4969338
0.4710738,0.3861517
0.39747787,0.3413131
0.36314562,0.28420722
0.33714998,0.27203888
0.34638992,0.28307787
0.38213876,0.29702625
0.46152848,0.40932447
0.6428542,0.59243965
0.7886163,0.7202982
0.8250362,0.78422
0.82905895,0.76995444
0.86468726,0.8052875
0.8810527,0.81059563
0.85970473,0.78456503
0.8404573,0.77437246
0.818324,0.74932885
0.7834229,0.7257937
0.7394199,0.7179718
0.7334259,0.7059633
0.78200924,0.7474539
0.7733648,0.7510531
0.6995332,0.6730436
0.61775315,0.6010181
0.5291298,0.49343017
0.44912183,0.39616036
0.37171713,0.31491745
0.33420986,0.28493553
0.3202709,0.26051438
0.3282242,0.2806395
0.35998276,0.3116444
0.44915,0.39456335
0.6363067,0.5935771
0.77775145,0.73680884
0.8184011,0.7733799
0.8211808,0.7798902
0.8421439,0.79628193
0.86103886,0.8064467
0.83943576,0.7950253
0.8260116,0.7705692
0.81024194,0.7483759
0.78513473,0.7371602
0.7478574,0.7002035
0.7532244,0.6990411
0.7997899,0.7435757
0.8004459,0.7382866
0.71094984,0.67652965
0.6180558,0.58072853
0.5273682,0.51162136
0.42726424,0.39970642
0.34936768,0.3325348
0.30865023,0.28132823
0.28835267,0.26912868
0.3000125,0.28955856
0.33363736,0.31756705
0.41667122,0.40667015
0.59070534,0.60616064
0.73525596,0.7433135
0.77866375,0.79103035
0.78668916,0.79380256
0.8055481,0.81057394
0.8168933,0.81282777
0.7955061,0.78949153
0.76209795,0.7542243
0.726929,0.7185544
0.6964553,0.69658875
0.6721913,0.6793478
0.6864631,0.68383735
0.75052005,0.732795
0.7423366,0.7167735
0.6505015,0.6282149
0.5653356,0.5407797
0.48845422,0.45392966
0.3987539,0.36789763
0.33273226,0.29188728
0.28668094,0.26608807
0.2594088,0.24802275
0.2624435,0.24895039
0.27605864,0.25067884
0.2863735,0.26992077
0.3327597,0.31908587
0.39969528,0.378321
0.47040606,0.47001082
0.5291239,0.5115879
0.5645831,0.5338451
0.58349115,0.5534316
0.5620743,0.5294084
0.5120516,0.49693972
0.47668743,0.435563
0.45630834,0.43489107
0.44981098,0.42716223
0.48031265,0.46302795
0.5459785,0.5184861
0.5316699,0.5336561
0.45262387,0.45648876
0.39027292,0.41045266
0.35012954,0.34551498
0.2821821,0.27669403
0.21359845,0.22367229
0.16462705,0.1733746
0.13344188,0.14573653
0.12574778,0.1412735
0.1301072,0.1576772
0.13238947,0.14678691
0.14399233,0.1561844
0.17365281,0.20676956
0.2364578,0.28058794
0.3140285,0.33145845
0.37310985,0.37177515
0.4254835,0.42833728
0.47797495,0.42008683
0.4669662,0.38641936
0.427825,0.34153482
0.401097,0.32627842
0.39492443,0.32196516
0.4184022,0.36689824
0.5159763,0.44194093
0.5457109,0.48422295
0.50592566,0.44115672
0.44178674,0.40879047
0.40544313,0.3915298
0.39214554,0.31854764
0.3317073,0.26475486
0.2783265,0.22843358
0.24622811,0.2562577
0.2340557,0.24377581
0.2500799,0.27199838
0.2895787,0.3587546
0.39385536,0.5080973
0.59855956,0.6686427
0.72922367,0.7718784
0.7930741,0.80175656
0.8134327,0.8167237
0.8391085,0.8325623
0.8575981,0.8341366
0.8396873,0.8415886
0.83198285,0.8179679
0.8093697,0.787833
0.8008153,0.7947124
0.79810685,0.7781936
0.8531121,0.8626055
0.8517253,0.8497024
0.80665094,0.76780546
0.7048581,0.66876215
0.61941856,0.57482326
0.54966336,0.50588703
0.45512506,0.398485
0.3871605,0.36592236
0.34950617,0.31137145
0.32905567,0.29617864
0.33844405,0.3268675
0.37496826,0.37478387
0.46073687,0.50825757
0.63463336,0.7090896
0.75195104,0.80335873
0.79926854,0.82712287
0.8011344,0.8600122
0.81842136,0.8677637
0.84448344,0.8654592
0.8333814,0.8422639
0.8254596,0.84470546
0.80904895,0.83422697
0.80992776,0.79148877
0.8007351,0.8155947
0.8592462,0.8957833
0.8628115,0.8766865
0.8132291,0.7989783
0.72764474,0.68100053
0.64561486,0.6142759
0.5552702,0.52271515
0.4714085,0.44833863
0.40115374,0.38116574
0.36385614,0.26907563
0.3468541,0.2684477
0.35235733,0.28452495
0.37364042,0.3844046
0.42853895,0.52387935
0.54626405,0.67473143
0.63672286,0.7943038
0.6801394,0.792638
0.6956754,0.8555126
0.71058077,0.8099095
0.7293926,0.8164376
0.7026092,0.80666685
0.6700203,0.8077295
0.6420446,0.79670984
0.6218578,0.7447475
0.62540513,0.78151095
0.6950027,0.8680294
0.69190556,0.7998427
0.65397626,0.69702196
0.5840814,0.60868645
0.51137954,0.53222764
0.43937877,0.4343758
0.36154255,0.37263268
0.29468423,0.34412608
0.26162735,0.19466566
0.24230787,0.20533028
0.24430302,0.1829581
0.2664007,0.19663525
0.2946,0.1786516
0.35912088,0.23665613
0.42600623,0.3069983
0.46702498,0.403098
0.5011442,0.42644194
0.53340065,0.4621449
0.5589634,0.46102765
0.552915,0.41578123
0.52765805,0.36327073
0.5028515,0.3772235
0.48970145,0.31109834
0.50427395,0.38364935
0.59500754,0.4218894
0.6214464,0.4793042
0.5834103,0.45333937
0.5137389,0.4031036
0.45844153,0.3731155
0.41037747,0.32476428
0.3287084,0.2909548
0.26647612,0.20055914
0.22848353,0.2220606
0.22046693,0.2096942
0.23231009,0.22278872
0.27874336,0.27850792
0.36053723,0.38080382
0.51055825,0.52622753
0.61111075,0.6424235
0.66476274,0.6586848
0.6796629,0.6961303
0.68921566,0.69679934
0.6975829,0.7018013
0.6839955,0.67703855
0.66098773,0.6555729
0.6252689,0.6534687
0.60772294,0.6191772
0.614527,0.6431067
0.69317037,0.71348435
0.69479144,0.72441125
0.6523385,0.66970485
0.5647061,0.60201544
0.49041086,0.49191943
0.42726582,0.42100313
0.34012568,0.3507934
0.2726424,0.2916461
0.23600489,0.2461255
0.21490197,0.21889493
0.2145029,0.22173104
0.22602986,0.22682977
0.23819214,0.23971742
0.27148595,0.24125329
0.32622996,0.3091305
0.40081638,0.3667649
0.45519352,0.43009195
0.48491415,0.45435455
0.50284994,0.47872695
0.4778504,0.4536439
0.43845,0.4140282
0.41427454,0.3858096
0.40904108,0.3760563
0.4377201,0.4075476
0.5359032,0.48492476
0.54930687,0.5031118
0.50043637,0.4742349
0.42913845,0.41794628
0.37742916,0.34541407
0.33549896,0.31304613
0.26987547,0.25202838
0.2019679,0.19614387
0.1661042,0.17411126
0.1430192,0.15876955
0.14037837,0.16996899
0.14916813,0.14790757
0.1524463,0.14771327
0.15689082,0.15789792
0.20164044,0.20391145
0.27278632,0.26200038
0.3472007,0.3174588
0.39880344,0.40136862
0.44179553,0.4252156
0.42694962,0.41010958
0.38235968,0.35415247
0.35230553,0.33979344
0.34550822,0.33489144
0.37942994,0.37602013
0.47786686,0.46846798
0.49654987,0.5283727
0.458821,0.48196176
0.40213117,0.4449065
0.36291274,0.4006074
0.35174996,0.36754408
0.2791359,0.31533825
0.21821369,0.25975722
0.19260205,0.18244044
0.18320762,0.18626824
0.19258629,0.20660019
0.24107371,0.2596953
0.34514135,0.3995
0.56062526,0.61130244
0.6931562,0.75070995
0.7417188,0.795507
0.7510462,0.79503393
0.7661344,0.787252
0.7816505,0.8019185
0.76618886,0.7691237
0.7531807,0.76186574
0.73579514,0.7696914
0.72184914,0.720563
0.72698826,0.756121
0.807643,0.81396425
0.809153,0.79859126
0.7738965,0.7621031
0.6806633,0.6434446
0.5983411,0.5822629
0.51005036,0.48605835
0.41236565,0.3935297
0.34589267,0.33333445
0.30433363,0.2857719
0.29073653,0.2741082
0.3068454,0.28989998
0.3499917,0.31987447
0.4358995,0.42195344
0.6179173,0.6149034
0.72994393,0.7462535
0.7591366,0.7771831
0.7543694,0.77249753
0.7622585,0.7763137
0.77503335,0.7877554
0.75399077,0.7648056
0.7410583,0.7613944
0.72300494,0.7540505
0.716004,0.7233187
0.7320179,0.7468872
0.81525666,0.82340026
0.82076895,0.8197044
0.78209955,0.7804661
0.6945926,0.6822797
0.60116386,0.60768807
0.51520115,0.51675785
0.4159875,0.43301705
0.33863142,0.36501333
0.30086988,0.25394583
0.28332484,0.23269936
0.30155158,0.26290843
0.34220147,0.29892686
0.4312052,0.42625657
0.62912965,0.611933
0.7455663,0.7290615
0.76735455,0.7564699
0.7577935,0.78103614
0.7641505,0.7807179
0.77470297,0.77931094
0.7574901,0.74549365
0.7480054,0.7500231
0.7299169,0.73924994
0.7267099,0.698143
0.7500381,0.7563148
0.82928866,0.82899225
0.83063,0.8010637
0.78588945,0.7396676
0.6966359,0.6382724
0.606789,0.56746155
0.5136328,0.4734894
0.41469005,0.39507133
0.33849788,0.3163122
0.29817748,0.28429478
0.2779646,0.2582882
0.2885137,0.28298584
0.32351458,0.3171435
0.4147977,0.43002793
0.60484946,0.6188705
0.7265092,0.7549151
0.76104575,0.7660974
0.7600465,0.7972013
0.7753793,0.78358
0.7931,0.78857636
0.7716489,0.7604071
0.75963074,0.7584207
0.7369962,0.7408868
0.7254336,0.706408
0.7346675,0.7614119
0.807874,0.8469006
0.80178076,0.8334022
0.76293457,0.7780404
0.6780995,0.6726186
0.5908337,0.5844003
0.51006883,0.49048293
0.41023424,0.4025384
0.3368304,0.32886717
0.2924639,0.2935424
0.28007573,0.26939034
0.29749194,0.28649148
0.33811525,0.32701197
0.4260738,0.43581223
0.6107574,0.6051775
0.72838074,0.730146
0.7726898,0.76885164
0.7772753,0.79515505
0.79230726,0.79588705
0.7950904,0.8056432
0.76910603,0.7731833
0.7398356,0.76081944
0.71058255,0.7335632
0.69595444,0.71315604
0.712802,0.75302756
0.77499145,0.8113214
0.7622202,0.7820531
0.71685827,0.73247254
0.63352805,0.6279264
0.54639983,0.53888726
0.4809412,0.47431973
0.39032337,0.3833765
0.31619185,0.29419726
0.26939443,0.26883596
0.23918284,0.23902592
0.2392682,0.23541996
0.24967316,0.23947833
0.26420647,0.25718766
0.30983102,0.27526182
0.38074785,0.34426403
0.46590906,0.4143651
0.52721435,0.468277
0.55822545,0.51375246
0.56637263,0.5458678
0.54646,0.51347524
0.50521666,0.46355435
0.4706849,0.4335968
0.4671092,0.43753517
0.5103722,0.46449435
0.5953787,0.53486955
0.58634996,0.5584316
0.5320397,0.52629274
0.44783905,0.46177292
0.3891827,0.37398282
0.35085765,0.35343042
0.27586967,0.28836244
0.20784612,0.20779443
0.15954877,0.17686315
0.13675946,0.15745932
0.13272549,0.1519585
0.14393513,0.13745408
0.1497039,0.13817811
0.15861528,0.14473858
0.20355472,0.18563125
0.2769482,0.24988092
0.35561636,0.3230879
0.40914264,0.4014639
0.4510751,0.44428757
0.43178242,0.42243037
0.39125192,0.37714794
0.35977015,0.35905498
0.35404438,0.35183454
0.39940342,0.39577785
0.5050856,0.4866876
0.52497846,0.52821624
0.48716334,0.4872382
0.43522093,0.44126195
0.39438775,0.39125425
0.3734312,0.3741118
0.29471037,0.3222907
0.23659112,0.2528447
0.20483708,0.20913695
0.19229914,0.20480904
0.20733579,0.2251797
0.24815457,0.2653775
0.351997,0.41203535
0.560249,0.6416706
0.69673926,0.77018404
0.74009824,0.8110016
0.74759346,0.8161851
0.7703168,0.8141293
0.7834121,0.8383596
0.77052283,0.8006183
0.7642566,0.8053243
0.7482092,0.80416524
0.73623383,0.7480911
0.7536863,0.79515266
0.8222675,0.86928695
0.8186087,0.8544847
0.7813082,0.8179706
0.69721675,0.68164235
0.6077765,0.6078539
0.5222136,0.51287335
0.4183898,0.4293807
0.34299374,0.36157155
0.29886055,0.29796576
0.27835667,0.28050524
0.29245937,0.29567465
0.33127874,0.3258969
0.42277804,0.43630362
0.61546344,0.6488635
0.7478619,0.7701682
0.7872094,0.8118295
0.79039073,0.8105037
0.8132354,0.825255
0.8351644,0.84142447
0.82280934,0.81101054
0.81443465,0.81066835
0.7863498,0.8002573
0.77209145,0.7678631
0.7800015,0.7961333
0.84742445,0.8736565
0.8402546,0.86283183
0.80810577,0.82790434
0.7231468,0.7108292
0.6334226,0.63444483
0.54833776,0.54561025
0.4470659,0.4533751
0.37893245,0.3795122
0.34201294,0.30037516
0.32732472,0.2807425
0.33906674,0.29969108
0.3757912,0.33256233
0.45412332,0.45011723
0.63809735,0.6469138
0.7571859,0.76471394
0.7916048,0.8031234
0.78620154,0.8173355
0.7930421,0.82114094
0.79864854,0.8387418
0.7779874,0.7997492
0.76768315,0.80140865
0.75244087,0.7928335
0.7548991,0.7500831
0.7713667,0.79435503
0.8454673,0.8711838
0.83387756,0.84391177
0.7955246,0.79324657
0.7102823,0.6805112
0.6239802,0.6025688
0.54063064,0.51925486
0.43836668,0.43879783
0.36883107,0.36569068
0.33216178,0.33103
0.30958778,0.30365267
0.31892997,0.3250773
0.35565624,0.34884685
0.44140095,0.4652785
0.6240703,0.6568263
0.750566,0.7762059
0.7850323,0.7991367
0.78593016,0.8254547
0.79856855,0.82715136
0.8105739,0.83499897
0.7955546,0.79848206
0.7872623,0.80344486
0.76861125,0.790916
0.7609685,0.75823474
0.78062874,0.8096877
0.8530565,0.8972781
0.85073614,0.86772126
0.8149222,0.80367845
0.73520166,0.68832755
0.656538,0.61321485
0.5808409,0.53302366
0.48196277,0.4556473
0.40704617,0.37421203
0.36370414,0.34330255
0.34755832,0.3236063
0.36071357,0.33220977
0.39840257,0.366728
0.47993812,0.47842908
0.6541161,0.6754589
0.7885739,0.81319064
0.82132363,0.83815855
0.8117573,0.8437748
0.810566,0.84595424
0.80378085,0.8618603
0.77418995,0.83065987
0.7432998,0.81141174
0.70723295,0.78587884
0.70313436,0.7730293
0.74399006,0.80532634
0.8388322,0.8808355
0.8271424,0.8503277
0.777142,0.77250767
0.6859163,0.6796924
0.5998642,0.58247495
0.5347506,0.5206645
0.45164758,0.43679696
0.38267004,0.37033775
0.33063328,0.31049144
0.31456855,0.27756372
0.30968598,0.26559672
0.31202748,0.28291225
0.31256258,0.29849863
0.34756553,0.30994102
0.42663026,0.3798002
0.49148783,0.4473657
0.5328201,0.50419974
0.5489632,0.54528975
0.5558884,0.578935
0.53516275,0.555724
0.4829145,0.5108185
0.4505017,0.4736567
0.45618987,0.48650193
0.51222813,0.5180774
0.6161931,0.6057011
0.6175023,0.61456764
0.56385547,0.5755063
0.48778784,0.4978903
0.43268687,0.41612354
0.3970718,0.40826645
0.3237781,0.3325374
0.26363894,0.2665412
0.21961698,0.2399971
0.19627096,0.20651174
0.19723757,0.19645357
0.19169423,0.17918442
0.19240093,0.1911359
0.20011306,0.19713606
0.24228783,0.22687323
0.31002334,0.29613426
0.38402918,0.36208957
0.42558688,0.4321793
0.46324122,0.48873898
0.448087,0.45514953
0.40732387,0.4062027
0.3817406,0.37742186
0.39098752,0.38986027
0.45291033,0.4358088
0.5586914,0.54159427
0.5758094,0.58484936
0.5404707,0.5537961
0.48141122,0.50501025
0.4423473,0.4398103
0.43423,0.4503956
0.37013862,0.37250793
0.3161878,0.31249204
0.2867917,0.29193264
0.2787429,0.27835223
0.29366314,0.28936335
0.3331962,0.3127138
0.4280401,0.4336817
0.6331258,0.65933925
0.7780721,0.7982065
0.83090276,0.8352139
0.8367873,0.8298502
0.85798347,0.83831125
0.8789285,0.8696141
0.8772932,0.8469907
0.867788,0.8382865
0.8508303,0.8312026
0.84609187,0.80534565
0.85878587,0.82678646
0.9014649,0.9262939
0.8799203,0.91235787
0.8391883,0.85957426
0.75030994,0.74633574
0.6663604,0.673573
0.5905531,0.5937703
0.49818605,0.5100783
0.43156713,0.44452122
0.39434654,0.3779421
0.37782553,0.35215676
0.38688755,0.36542338
0.41966426,0.3947449
0.4963454,0.48676664
0.678767,0.6707681
0.8154049,0.7884287
0.8535326,0.83792967
0.85659724,0.84673905
0.880005,0.86717284
0.8990387,0.88245034
0.8889085,0.85834205
0.8815396,0.8527589
0.8654667,0.82272345
0.8532763,0.80606174
0.87187624,0.8228102
0.9182262,0.89744323
0.89445543,0.89474773
0.85393256,0.84567654
0.7643586,0.74576473
0.68175894,0.67211246
0.60255367,0.6074963
0.5054784,0.5135963
0.437553,0.44700408
0.4009853,0.35606384
0.38394788,0.34045002
0.39000762,0.35437992
0.4171428,0.3998419
0.48992845,0.50655794
0.65980655,0.6975022
0.79283696,0.83219725
0.83123064,0.84998417
0.84084266,0.87308204
0.86246717,0.86701447
0.8812088,0.87683856
0.8690269,0.84643894
0.8590099,0.8445265
0.84844375,0.8383568
0.8432213,0.80199015
0.8535515,0.8367065
0.8928839,0.92601097
0.87530375,0.8776543
0.83393925,0.80340075
0.7510538,0.7168857
0.67165935,0.6441819
0.6002745,0.5584125
0.5051793,0.48111117
0.4429263,0.4202567
0.40157917,0.40544528
0.38073525,0.37436336
0.38830099,0.39353293
0.41831437,0.41770834
0.49612942,0.5195191
0.66722226,0.709765
0.79773575,0.8384944
0.838877,0.85278267
0.8416417,0.88313603
0.8586958,0.8764403
0.8732439,0.8842228
0.8601025,0.85579145
0.8501099,0.85617995
0.8314288,0.83855015
0.8247752,0.81062245
0.8392139,0.8397243
0.88423854,0.9259513
0.8627021,0.9013487
0.8201967,0.853701
0.73720694,0.7535432
0.662294,0.6760093
0.59493613,0.6003204
0.50402397,0.5123214
0.4421822,0.43452993
0.40209222,0.40303653
0.3839857,0.37040088
0.3883433,0.38264272
0.41945732,0.42423034
0.4931555,0.51239306
0.6568414,0.66571647
0.7956933,0.786977
0.83870834,0.81464374
0.83521754,0.84461963
0.8358297,0.84388673
0.8372404,0.85363585
0.8184067,0.83000576
0.79295427,0.8121277
0.7618975,0.76647186
0.7533854,0.76971346
0.7874904,0.7852817
0.83171195,0.87203574
0.8055629,0.8440521
0.7560458,0.7786037
0.6746488,0.6889577
0.60135084,0.59421754
0.5491463,0.5496455
0.46302637,0.45283824
0.39331824,0.39048317
0.34496683,0.3623038
0.31426767,0.3331944
0.31400913,0.32190815
0.31645018,0.33529913
0.3160547,0.34577167
0.3445772,0.36620247
0.41403267,0.4263358
0.49831036,0.48583645
0.5589702,0.5424515
0.5920606,0.5895912
0.60966855,0.6104923
0.59301555,0.5852643
0.5559006,0.53038895
0.53228384,0.5052445
0.5303414,0.5151807
0.5684207,0.5393431
0.6173563,0.6203407
0.60572845,0.6365538
0.55468196,0.5873809
0.4791796,0.5408517
0.43568534,0.4534573
0.40849203,0.44083372
0.34503865,0.36490428
0.28188235,0.2945669
0.23625556,0.26343554
0.21049167,0.24371454
0.205594,0.23287389
0.2113245,0.20850332
0.20739141,0.19059868
0.20750132,0.20859176
0.25029138,0.24073656
0.32302183,0.31986368
0.4005056,0.3857918
0.46127445,0.4533142
0.50934273,0.5160818
0.5081917,0.48356923
0.46971512,0.45272484
0.44702107,0.42182323
0.4487514,0.40586567
0.4942935,0.44966573
0.5670686,0.5387483
0.5772904,0.5768245
0.54325366,0.5560055
0.49037147,0.50547534
0.45577705,0.47696087
0.45058662,0.46981746
0.38142866,0.4099635
0.32108614,0.3542901
0.2892319,0.28041232
0.2718936,0.27549255
0.27231497,0.29353452
0.3181226,0.33223373
0.4162906,0.44741875
0.6258348,0.6763795
0.77665263,0.8133487
0.8283365,0.8595347
0.83981526,0.85794735
