true,forecasted
0.530253,0.462345
0.5762395,0.5332472
0.58261126,0.5591196
0.585391,0.5669622
0.5756125,0.5605446
0.56254643,0.5511352
0.55069345,0.5450923
0.5417564,0.5322729
0.5308841,0.52246416
0.5265468,0.5160651
0.5219831,0.50818783
0.527876,0.51254076
0.542706,0.52043444
0.5589614,0.5265378
0.5307599,0.5189741
0.4684498,0.48223665
0.45881256,0.46172798
0.4284123,0.44128272
0.37651682,0.3907174
0.33959156,0.3442733
0.31947362,0.31610698
0.31085712,0.32012886
0.3152896,0.32186073
0.34838238,0.3501234
0.42997593,0.4284668
0.47935218,0.483302
0.47878623,0.5045438
0.48187846,0.5086062
0.4803208,0.4995168
0.47642526,0.4963717
0.4713437,0.49346757
0.46567613,0.48669598
0.4651292,0.4794486
0.4649439,0.47498468
0.46143898,0.47071707
0.46854997,0.47948852
0.48928493,0.4964825
0.5141128,0.510117
0.49070233,0.49513656
0.42765403,0.44398138
0.41653228,0.42378837
0.3906236,0.3980958
0.34192547,0.34771085
0.30597988,0.30293477
0.28135636,0.2781106
0.27394786,0.27907586
0.28465492,0.28367597
0.31598476,0.30826798
0.39707446,0.3829254
0.44529676,0.43040386
0.44844908,0.45612454
0.45408258,0.4606916
0.45645657,0.4595313
0.45798117,0.454221
0.45340344,0.45037332
0.43590996,0.44495466
0.4299038,0.43338725
0.42877892,0.42937338
0.42802265,0.41972917
0.43277466,0.43260852
0.4547397,0.46417367
0.5194758,0.5013026
0.4997686,0.49373502
0.44781902,0.4462116
0.4348161,0.43247706
0.40871108,0.408973
0.35964838,0.36322773
0.3334452,0.32541913
0.31800216,0.308574
0.31780782,0.31860963
0.32934326,0.32380003
0.36971533,0.35111415
0.44735724,0.43240502
0.49961635,0.48920518
0.5054973,0.5101535
0.510685,0.51105434
0.5047831,0.5063635
0.4963669,0.500067
0.48451388,0.49147302
0.4721901,0.47988078
0.4704021,0.46899024
0.46844882,0.45862603
0.46807417,0.44635952
0.48233622,0.45128244
0.49879298,0.47198203
0.52956885,0.49550444
0.5067023,0.4911517
0.45288858,0.44400477
0.44005793,0.42908365
0.41031578,0.4017381
0.35625565,0.34762806
0.32262895,0.30412683
0.30597088,0.2819069
0.3034406,0.2973994
0.31161138,0.30364096
0.34556562,0.33729392
0.4272093,0.42248273
0.48675367,0.47539482
0.48439267,0.4985546
0.49991384,0.5003491
0.49791348,0.49502194
0.5001052,0.4902809
0.49701396,0.4843873
0.48572293,0.4763586
0.4692231,0.46474323
0.4653476,0.45778975
0.4598964,0.4467032
0.46217522,0.45063797
0.488134,0.47599512
0.5211957,0.50860757
0.4940119,0.49898064
0.44077817,0.44616964
0.43531695,0.42739815
0.4001196,0.39563006
0.35335878,0.34401217
0.31916913,0.3004805
0.30185592,0.28446475
0.29753864,0.28239432
0.3010516,0.28077
0.31304178,0.2878381
0.34102097,0.31888583
0.3553832,0.32532132
0.361207,0.33875847
0.37849516,0.35473517
0.39120257,0.36850584
0.40138373,0.37441596
0.40124148,0.37331071
0.3946013,0.36781096
0.38780886,0.35883176
0.39777964,0.3559898
0.40293336,0.35742962
0.4180318,0.38292974
0.46639633,0.41881305
0.48739874,0.44921404
0.45389828,0.43245143
0.3963863,0.38142556
0.39611986,0.37432432
0.37360892,0.35974318
0.33052325,0.31637764
0.29430118,0.27418375
0.27762106,0.2502606
0.2693281,0.26844636
0.26886532,0.26765895
0.27902845,0.27458137
0.30102453,0.30139485
0.31037328,0.30599946
0.31172055,0.3228981
0.33017167,0.33939543
0.3435933,0.35579222
0.3476201,0.36075386
0.3406854,0.35929486
0.32619396,0.35513425
0.32108635,0.34493616
0.32007566,0.34298265
0.33137068,0.3382666
0.3466775,0.3598956
0.3890229,0.3949824
0.42600724,0.43409893
0.403318,0.42788893
0.36224875,0.3865959
0.37143824,0.38238674
0.35417113,0.36579052
0.3088357,0.3210498
0.27543238,0.28359982
0.2632999,0.26157537
0.26146284,0.26887903
0.27737865,0.2749626
0.31362376,0.30751625
0.39434487,0.39273125
0.45891973,0.4521821
0.47178343,0.48217583
0.48803183,0.48810348
0.4846241,0.48943263
0.47595745,0.4897776
0.47038606,0.48568785
0.45724592,0.47816557
0.44951588,0.46728104
0.4493466,0.46011266
0.4456023,0.44450194
0.44925946,0.44836006
0.47652742,0.46615294
0.5032595,0.4923138
0.4840982,0.48852402
0.43503147,0.44097275
0.43245813,0.4232056
0.39924312,0.39176536
0.34581706,0.33628148
0.3212887,0.29783976
0.30721796,0.28111884
0.3099526,0.28511044
0.31623918,0.29047796
0.340444,0.32004482
0.42002916,0.40564328
0.4841603,0.4593773
0.48335794,0.4826571
0.4879577,0.4860033
0.48957142,0.479572
0.49137545,0.47913867
0.49006125,0.47580844
0.48288915,0.4686277
0.47572607,0.46017435
0.47358546,0.45433205
0.47058642,0.4457748
0.48140666,0.456962
0.5200638,0.48324817
0.54818827,0.51132894
0.5273301,0.5024983
0.46146303,0.45291635
0.4539774,0.43589568
0.4307793,0.40757424
0.37677124,0.35735
0.35268062,0.32110405
0.33897552,0.30422285
0.33178538,0.3223738
0.34267274,0.3282498
0.36843118,0.35432136
0.44907114,0.4360724
0.5145906,0.4971887
0.5173863,0.5190365
0.5241297,0.5241394
0.52821255,0.51503253
0.5267541,0.50998116
0.5212759,0.5060122
0.51398456,0.4959547
0.50463283,0.48717836
0.5052178,0.47980255
0.49402994,0.47244316
0.498805,0.47961098
0.53698033,0.5030061
0.55429256,0.5202026
0.52733105,0.5043825
0.46477962,0.4517663
0.45659882,0.43194765
0.42375043,0.40515822
0.36663714,0.3547688
0.3348726,0.30972612
0.31995946,0.2846609
0.31682116,0.3052087
0.3211074,0.31038737
0.348158,0.34586662
0.42698088,0.42811465
0.49207163,0.47633862
0.49384663,0.4975174
0.49189132,0.5033095
0.488739,0.493101
0.49384162,0.49317533
0.49378353,0.49518067
0.49326164,0.48699135
0.4880739,0.4821621
0.48006338,0.47861636
0.48068544,0.47219568
0.48685685,0.48077878
0.52020705,0.50111514
0.5525777,0.5271017
0.5347366,0.51799184
0.48086575,0.46687797
0.4808467,0.45330167
0.45595774,0.42422563
0.40600553,0.37221748
0.3693277,0.33865893
0.36194524,0.32248244
0.3591395,0.3366812
0.37468973,0.34741417
0.4081391,0.38238302
0.49025756,0.46838325
0.54741395,0.52862525
0.5513666,0.5459404
0.56028867,0.550018
0.5564782,0.539953
0.54397213,0.5338356
0.53282934,0.52947015
0.5123558,0.516136
0.4974427,0.50694406
0.49776122,0.50067925
0.49541628,0.49144036
0.50110286,0.5004742
0.5493221,0.52964765
0.5687509,0.56268966
0.5460286,0.5565391
0.4936012,0.5070042
0.49510074,0.48559105
0.46349645,0.45383856
0.41550756,0.40045372
0.38725892,0.3657287
0.36922252,0.34639248
0.3642331,0.3502803
0.3732513,0.3537513
0.3859968,0.36672214
0.4203938,0.3967951
0.4397244,0.41207016
0.44103158,0.42831343
0.46546778,0.44925007
0.47143784,0.45796812
0.47275305,0.4643665
0.46650952,0.46563995
0.45604187,0.4576528
0.4497713,0.45560512
0.4567691,0.46014452
0.46877035,0.4676648
0.4984604,0.49656686
0.54847676,0.52813244
0.55304646,0.54962003
0.5134477,0.5259103
0.46700537,0.47776273
0.47140378,0.467099
0.45738214,0.44859865
0.4136364,0.40821755
0.3763475,0.3697465
0.35312736,0.3478231
0.3490505,0.34881765
0.34883213,0.34771034
0.35792845,0.35299915
0.3795439,0.36377978
0.38798413,0.37272102
0.39433485,0.38632813
0.41012347,0.40582785
0.42439052,0.4201089
0.43081835,0.43070346
0.42901734,0.43523526
0.42446163,0.43238226
0.41514593,0.42864305
0.41465712,0.43042472
0.41918275,0.43464798
0.43940786,0.45981792
0.49204558,0.4858529
0.49943206,0.49885026
0.46533254,0.47997612
0.4244957,0.44353047
0.4370158,0.4409619
0.4262747,0.42494154
0.37767577,0.3811339
0.34688085,0.34008977
0.33016667,0.3129207
0.32220224,0.31244534
0.3336355,0.31753832
0.36783215,0.34802884
0.45121574,0.42943868
0.51575553,0.50204915
0.53235155,0.5372762
0.533236,0.5459291
0.5388665,0.5403739
0.5335997,0.53811574
0.5245714,0.5397255
0.50953907,0.5353789
0.49961436,0.5274502
0.49452978,0.52624947
0.49660927,0.516891
0.49587205,0.533831
0.5356511,0.5536663
0.55749196,0.5697001
0.539732,0.55241734
0.4903918,0.50973856
0.4794914,0.48777115
0.44994962,0.46363667
0.40032694,0.41958374
0.37222058,0.38224652
0.35741562,0.35939234
0.35703897,0.35962296
0.36935273,0.36260837
0.40773845,0.38718897
0.4918262,0.4618969
0.5526007,0.5322125
0.55773836,0.5622054
0.5565544,0.5702356
0.55276895,0.56011206
0.5477725,0.5568559
0.5407277,0.55790234
0.52827066,0.5506277
0.5202942,0.54538375
0.5185843,0.54299825
0.5228455,0.54023063
0.5451311,0.55899006
0.5850825,0.57419515
0.5923006,0.5797758
0.5686698,0.5651582
0.5091284,0.5262659
0.49985376,0.50438374
0.47732377,0.48478913
0.42956325,0.44027138
0.3992902,0.4007523
0.3773442,0.3750525
0.36780313,0.36920813
0.37635854,0.37216502
0.41362837,0.39577514
0.49801266,0.46857697
0.55804884,0.540455
0.5655736,0.57292557
0.5597828,0.5804761
0.55992305,0.5702117
0.5638226,0.5637404
0.55395395,0.5607233
0.5421701,0.5523728
0.5365356,0.54401654
0.53087205,0.5401118
0.5299986,0.53713346
0.5446202,0.5550416
0.58688146,0.58103067
0.605597,0.5977632
0.58306,0.58532476
0.5255691,0.54157394
0.51928854,0.5118041
0.49611044,0.49525577
0.45240775,0.45595858
0.42468202,0.41438806
0.4108627,0.39021116
0.40662658,0.39342228
0.42064622,0.39268574
0.454342,0.40956324
0.53723776,0.46996826
0.5997903,0.5528721
0.59837383,0.5909785
0.5856805,0.60199237
0.5897503,0.5934814
0.58437926,0.5843946
0.5712421,0.5824726
0.56719327,0.57375515
0.56171006,0.5654436
0.5561176,0.5629549
0.54529136,0.5611832
0.56472415,0.57687694
0.60935235,0.5966405
0.61793685,0.6092023
0.59630936,0.60396004
0.54557383,0.5698356
0.53929126,0.5280388
0.5164868,0.5192082
0.4701106,0.48597607
0.44020018,0.43941185
0.4205811,0.40856764
0.415177,0.40255964
0.42776322,0.4037938
0.45998552,0.4255365
0.53839076,0.49052787
0.597258,0.57365996
0.6113868,0.610453
0.5970957,0.62118536
0.5992934,0.61089164
0.5994166,0.60341233
0.59343857,0.6023057
0.5959738,0.59426904
0.5892014,0.5875381
0.578276,0.5850266
0.5841769,0.5838674
0.60559905,0.60343
0.64124113,0.6266134
0.6460172,0.63800275
0.6181382,0.6262992
0.5604649,0.5885833
0.56397885,0.55079573
0.5381363,0.538254
0.48946324,0.5036666
0.45312998,0.45992413
0.42957726,0.4313819
0.4242543,0.41667897
0.42949113,0.41064078
0.4413381,0.41533503
0.47262484,0.42888913
0.49665034,0.44954705
0.5050445,0.46548885
0.52317506,0.4853782
0.5335435,0.49723452
0.5365626,0.50781137
0.5303542,0.51156104
0.527855,0.5044395
0.52313,0.50201446
0.52952176,0.5054631
0.5483996,0.5165304
0.5876898,0.55263305
0.64332664,0.5865739
0.63757694,0.6052404
0.5941347,0.5906401
0.5462319,0.54956716
0.5466216,0.5242589
0.5261571,0.52581966
0.48253855,0.49835032
0.45141008,0.45888346
0.4342712,0.43060526
0.42017442,0.41817546
0.4230192,0.4094678
0.43053788,0.41315234
0.44699863,0.41692135
0.4711153,0.43206444
0.46863812,0.44251725
0.48912066,0.45872965
0.5077821,0.47581804
0.5198074,0.48990184
0.5205076,0.4920665
0.51005393,0.48835063
0.49955726,0.4834525
0.49533513,0.48522294
0.5049143,0.49386543
0.54385996,0.52642894
0.6033302,0.56736463
0.61608374,0.5990436
0.6175642,0.59961754
0.58809453,0.56742424
0.5473729,0.53483933
0.5660393,0.5427036
0.5550578,0.5203404
0.526695,0.48292595
0.5044555,0.4570369
0.4910559,0.45145923
0.4894302,0.44417462
0.5028959,0.4619916
0.545099,0.5072022
0.63412416,0.60830355
0.6787063,0.6583155
0.6839391,0.6686291
0.68963474,0.6620278
0.67999846,0.653453
0.6670837,0.6446376
0.65579367,0.63387465
0.64987767,0.6227682
0.64194334,0.62309647
0.62648624,0.62073445
0.6182724,0.6321141
0.65342265,0.6555588
0.6466302,0.6702554
0.67522043,0.67467266
0.65377027,0.6571783
0.60630524,0.5912972
0.60672396,0.595537
0.5821205,0.56602037
0.542084,0.5209667
0.5168604,0.48524955
0.49342793,0.4762557
0.48331887,0.46659786
0.49663433,0.478608
0.5347025,0.52698195
0.6098382,0.6166708
0.63847446,0.65862155
0.63628477,0.66861904
0.6419403,0.6590953
0.64450264,0.65331167
0.6448572,0.65023816
0.6413443,0.6445594
0.6398177,0.6373442
0.63652617,0.6346556
0.6375098,0.6355952
0.6634706,0.6536216
0.68791884,0.6732953
0.68182653,0.6681632
0.66694945,0.66088325
0.6373345,0.6291193
0.5837362,0.57599884
0.58408374,0.5743713
0.5496437,0.54141843
0.4930002,0.48803115
0.44470876,0.4487835
0.42801264,0.4427395
0.42969948,0.43414783
0.43763286,0.44565696
0.4726118,0.49465603
0.559328,0.58106345
0.6025028,0.6242982
0.60339034,0.63426423
0.597852,0.62652653
0.5988567,0.62127084
0.60097826,0.61954874
0.60129976,0.61518204
0.59209025,0.60851496
0.5846377,0.60301346
0.59255505,0.599636
0.60382307,0.61113125
0.6174971,0.63154054
0.6134062,0.63271165
0.6078889,0.6230164
0.57566756,0.58422184
0.51929355,0.53201777
0.5173473,0.52787524
0.48779744,0.4962043
0.43613935,0.43878245
0.40327793,0.39900538
0.38439107,0.3912903
0.38284147,0.38442707
0.39402834,0.39798155
0.42470205,0.4520175
0.49937797,0.5340474
0.5457882,0.57815146
0.53882647,0.5817737
0.5469662,0.57744163
0.5489976,0.5763217
0.54891646,0.57099247
0.5438479,0.5688149
0.531435,0.5630742
0.53392017,0.5572829
0.54272205,0.55154526
0.5683903,0.5641343
0.6082936,0.5947817
0.6053937,0.6168133
0.6057293,0.61706376
0.58664507,0.5819155
0.5327001,0.5294996
0.5384338,0.5225721
0.51111376,0.49131063
0.46038923,0.4411713
0.4324371,0.40796974
0.41586113,0.41011336
0.41148075,0.39916396
0.4171413,0.40679628
0.453144,0.44941285
0.5357332,0.54756796
0.58096653,0.6017626
0.5896902,0.6121751
0.6010844,0.6082787
0.59686935,0.6059974
0.5932983,0.60131794
0.5913781,0.5975703
0.58454454,0.59198886
0.5665893,0.58882725
0.57967836,0.5863116
0.60968596,0.5912524
0.61729074,0.6101903
0.6074672,0.6174426
0.593116,0.6188481
0.5590476,0.59068495
0.5015867,0.5237741
0.5064659,0.5228871
0.46580335,0.49487823
0.41211483,0.43685508
0.38103944,0.3949432
0.36739942,0.3740334
0.35839525,0.35928333
0.35966238,0.35702464
0.3656615,0.36943477
0.3873791,0.40221566
0.39842075,0.4283647
0.41362137,0.44858634
0.43547922,0.46022314
0.45360276,0.47053394
0.470346,0.47299778
0.46983415,0.4749586
0.46347642,0.46910754
0.464409,0.4721269
0.47357145,0.48334432
0.5022318,0.5152103
0.5484978,0.5508417
0.5625264,0.5804033
0.5469141,0.583999
0.52073395,0.54747236
0.4828731,0.4922607
0.5034168,0.50293505
0.48425746,0.4830693
0.44057983,0.438488
0.40979692,0.40558708
0.39171442,0.38132083
0.3821934,0.36906904
0.38464952,0.36283678
0.39209607,0.36116043
0.40316173,0.37170604
0.40869007,0.37763846
0.41983783,0.39841387
0.43610626,0.41646123
0.45592168,0.43306655
0.4638641,0.44341108
0.46083197,0.44313127
0.45281744,0.43712243
0.4495199,0.4316522
0.45677212,0.4380911
0.4890776,0.46138763
0.5281625,0.48999116
0.5336888,0.5127715
0.5325639,0.5205196
0.502943,0.49203876
0.46608782,0.46110898
0.4838117,0.47486717
0.46303368,0.4493248
0.42432442,0.40739143
0.3956671,0.3702297
0.37943172,0.36570746
0.37238985,0.357526
0.38495904,0.365039
0.41782546,0.40904316
0.5034358,0.5006368
0.56324863,0.55783665
0.576494,0.5741748
0.5773324,0.5709104
0.5755233,0.5654337
0.5761334,0.56399035
0.5703476,0.55919397
0.558131,0.55312186
0.55021566,0.5524259
0.5538197,0.5517205
0.5819402,0.56315947
0.6022043,0.5801619
0.59290564,0.59221816
0.5914542,0.60238874
0.56313145,0.5781109
0.50864756,0.5119189
0.5153238,0.5114633
0.48111016,0.4816305
0.43782917,0.4309352
0.40024382,0.39486364
0.38474667,0.37983543
0.3718299,0.37019712
0.37157148,0.3767348
0.40203282,0.42040533
0.48318666,0.50744236
0.5365867,0.5582326
0.54321283,0.57244575
0.54996324,0.5674395
0.55033886,0.56270355
0.54931915,0.5619219
0.5502888,0.5584564
0.542094,0.55279666
0.5456009,0.5512886
0.55324376,0.5521273
0.58057386,0.56633407
0.588388,0.5845265
0.58533186,0.594346
0.58552617,0.60315686
0.5578005,0.5752854
0.49725038,0.5100006
0.50863355,0.50797975
0.47815716,0.47856092
0.42599323,0.4250144
0.3871828,0.3866115
0.3744323,0.3667194
0.3705908,0.357157
0.37368304,0.3638766
0.40268993,0.40912664
0.4791809,0.500955
0.53045833,0.55443656
0.5307949,0.569825
0.5282827,0.56357896
0.53071076,0.55722535
0.535606,0.5552989
0.53886354,0.5520636
0.53051746,0.54479086
0.5210395,0.5443856
0.52874845,0.5473431
0.5520167,0.56314886
0.5615217,0.58321625
0.55635,0.5952899
0.5534221,0.59784156
0.5360888,0.5668509
0.48265174,0.500213
0.4806644,0.49889874
0.44843307,0.47177777
0.3962781,0.41722235
0.3632775,0.37929285
0.35137442,0.36343414
0.3512382,0.35747033
0.3580667,0.36958233
0.39065665,0.42037576
0.47387496,0.50774753
0.5366939,0.5552187
0.539146,0.56966543
0.53989726,0.56507844
0.54661757,0.5600628
0.54710644,0.5590365
0.5458473,0.5552914
0.53899574,0.5482467
0.5387573,0.5472253
0.53467345,0.5462313
0.55856174,0.5572737
0.56562364,0.570903
0.56300724,0.58328533
0.5646019,0.58684194
0.54735684,0.55984354
0.49592313,0.50399095
0.50475603,0.4983141
0.475078,0.46794677
0.4219975,0.41734838
0.39016983,0.38236913
0.37357286,0.36553273
0.3638344,0.35811418
0.36882585,0.37105623
0.41305843,0.42011282
0.49954724,0.5117243
0.5572956,0.56273437
0.565834,0.57960755
0.5659522,0.5732224
0.56883407,0.5665001
0.570583,0.56583166
0.5671432,0.5616866
0.5641341,0.5547495
0.5552752,0.55589485
0.562256,0.5596693
0.58982646,0.57459986
0.59503525,0.5873653
0.59674513,0.5963298
0.5914031,0.59568924
0.5630623,0.5668544
0.50937283,0.5078839
0.5178962,0.50409126
0.4830314,0.474842
0.43608022,0.42374688
0.40114233,0.38829437
0.3802441,0.37321097
0.37204126,0.3578759
0.3794778,0.3579702
0.38957983,0.35950118
0.42305127,0.3815937
0.43809262,0.39966536
0.4557564,0.4248521
0.47196272,0.44067234
0.4962016,0.4579124
0.505322,0.46517724
0.5132844,0.46615598
0.514824,0.46344614
0.51776993,0.46923506
0.54112536,0.48849428
0.5803585,0.5238892
0.5940786,0.5502655
0.6045543,0.56386316
0.5903784,0.55906075
0.5573577,0.52330536
0.5070018,0.47896677
0.5178311,0.49023598
0.4937765,0.46758515
0.4446096,0.4221539
0.40753612,0.38810962
0.387901,0.37810376
0.37346065,0.36246473
0.373667,0.3601258
0.38138503,0.35751358
0.4014298,0.37635046
0.4056359,0.39037216
0.4293469,0.41351667
0.4494528,0.43007475
0.4663703,0.44833708
0.47197574,0.45654273
0.4829322,0.45788598
0.47622493,0.45499936
0.47054332,0.45892453
0.48288113,0.47586998
0.5137111,0.5066682
0.5268162,0.5318504
0.5378889,0.54684526
0.53603876,0.54687667
0.5134697,0.5163477
0.47720456,0.4748699
0.50317633,0.4891163
0.48470622,0.46636915
0.42688975,0.42224866
0.40494272,0.38709226
0.38533968,0.37424934
0.38259006,0.36657894
0.38886964,0.3804216
0.42250735,0.42636865
0.50989866,0.52432275
0.5785214,0.57781035
0.6010033,0.59650135
0.5968944,0.5908651
0.5931701,0.58308303
0.5803204,0.5820853
0.58507544,0.5768574
0.57863957,0.56994754
0.5762065,0.5733162
0.58524674,0.57699114
0.6112716,0.59115493
0.611509,0.6005031
0.60350955,0.60477525
0.59520555,0.6051565
0.56442565,0.5818773
0.50625753,0.51686084
0.50994176,0.51444185
0.47495177,0.48399356
0.42495748,0.4322136
0.3934033,0.39389747
0.36525682,0.37376294
0.36158764,0.36467984
0.3636922,0.3744395
0.3994775,0.42105386
0.48032382,0.51277906
0.5406846,0.56538606
0.55746186,0.58245176
0.5519195,0.575018
0.54721963,0.5682611
0.540333,0.5670576
0.5363002,0.563458
0.53608483,0.55558515
0.5386141,0.5568726
0.5510721,0.5620067
0.5785995,0.5801851
0.5896141,0.5951609
0.5833295,0.60036004
0.58194715,0.5981815
0.55555665,0.56910723
0.49802366,0.5061312
0.5024501,0.5036995
0.4674341,0.4739261
0.42600325,0.42023784
0.39241162,0.38254488
0.3751475,0.3706648
0.3552169,0.36256737
0.3641219,0.37272564
0.40187055,0.4184934
0.48620072,0.504283
0.543322,0.5499818
0.55304044,0.566278
0.55002934,0.56158173
0.5479148,0.5557093
0.54764134,0.5534969
0.5408138,0.5501919
0.5332841,0.54286593
0.53241163,0.54325074
0.5457752,0.548017
0.5809164,0.5639635
0.58275855,0.5823131
0.584799,0.5949737
0.5831722,0.5952739
0.5629311,0.5649348
0.5058809,0.506138
0.51008904,0.50335896
0.478055,0.47546646
0.4269158,0.4236013
0.39250776,0.38768572
0.37060484,0.37703502
0.36950096,0.36720783
0.37653685,0.3741776
0.40816316,0.4179771
0.5014975,0.51145416
0.5642984,0.5641835
0.57649297,0.5811142
0.57304513,0.57460946
0.5672904,0.5666503
0.56304026,0.5642728
0.56130135,0.5596304
0.55940217,0.5515936
0.5578265,0.5525472
0.5701052,0.5567341
0.59501016,0.56960577
0.59137106,0.58313
0.5803194,0.58724636
0.58739436,0.58750206
0.5516571,0.5594126
0.5022979,0.49398565
0.5094519,0.49282795
0.47856286,0.46396127
0.42928576,0.4069762
0.38990438,0.3668612
0.37595987,0.3574502
0.37185094,0.34928572
0.3784761,0.3605559
0.40866402,0.41214934
0.50061405,0.50000715
0.5618603,0.54887724
0.56177515,0.5628905
0.5577143,0.5563187
0.5565684,0.54957527
0.5586068,0.54719794
0.5568018,0.5440851
0.54884636,0.53617
0.5503679,0.5361201
0.55794066,0.5382515
0.5878571,0.5537362
0.5992343,0.57132024
0.5970236,0.58062476
0.58698666,0.57704633
0.55572397,0.5430839
0.5060632,0.4875781
0.5180885,0.4820321
0.48044702,0.4498869
0.431796,0.39753842
0.3927071,0.36111102
0.36905423,0.35939637
0.3578974,0.3451939
0.36977345,0.3448061
0.37952688,0.35213515
0.41081664,0.3766027
0.42974153,0.400316
0.4422316,0.42451712
0.45298472,0.43968707
0.47156507,0.45478505
0.48173422,0.46088156
0.4793031,0.46190187
0.47624394,0.45818686
0.47660455,0.4621815
0.50241107,0.47801673
0.5543647,0.5134778
0.58288777,0.54462206
0.5883009,0.56549895
0.5734418,0.5596234
0.5395487,0.5194136
0.49243626,0.47268522
0.5120523,0.48175454
0.4955515,0.45930478
0.44654688,0.41366658
0.40724862,0.3801304
0.38882056,0.37740582
0.38176566,0.36361045
0.3771549,0.36213455
0.38248286,0.36352053
0.39985615,0.38789114
0.4138888,0.40972668
0.42144457,0.43273503
0.4295442,0.44913197
0.45080405,0.466353
0.46935132,0.47446424
0.47889343,0.47516638
0.47557983,0.4734603
0.47743595,0.47837874
0.5054602,0.49284863
0.55002636,0.5263727
0.5614546,0.556354
0.5757026,0.5816289
0.5740679,0.5859572
0.55273193,0.5579931
0.5199166,0.5147976
0.5423163,0.5311129
0.5239304,0.5140245
0.48869896,0.4765343
0.4639973,0.44550392
0.4434076,0.43314877
0.43735138,0.4272616
0.4472751,0.43795055
0.4885627,0.48194027
0.5764609,0.5830874
0.639384,0.6408965
0.6544524,0.65906477
0.6524671,0.6499782
0.65151644,0.64185256
0.6495882,0.64013416
0.65015215,0.631145
0.64225084,0.6254066
0.6393339,0.6276453
0.6464449,0.6328324
0.68063253,0.6553855
0.68296045,0.6711369
0.6768141,0.67282945
0.6781013,0.6724923
0.6551446,0.65374
0.6042498,0.5879536
0.61497885,0.5915835
0.5793478,0.5632018
0.5393103,0.515961
0.50855744,0.47998163
0.4859493,0.4634242
0.4762059,0.45573705
0.48716837,0.45925727
0.52448726,0.5055466
0.60905886,0.602564
0.65155953,0.65617317
0.6623127,0.67470855
0.65246004,0.6619666
0.64805365,0.6538369
0.64711404,0.65445364
0.64192027,0.6485211
0.63284194,0.6393523
0.62844557,0.6408269
0.6376851,0.64678603
0.6666059,0.6785218
0.6662753,0.6962516
0.6602312,0.6851727
0.6565069,0.6794724
0.62436867,0.6551995
0.5718632,0.5957626
0.5749133,0.59672576
0.5508187,0.5695878
0.5017009,0.5194115
0.4623876,0.47969913
0.44332844,0.45834312
0.43444246,0.4527863
0.44118384,0.4643981
0.48387983,0.5108783
0.5736101,0.6061355
0.6287451,0.65442836
0.644116,0.67090875
0.6418712,0.66189855
0.6398558,0.6541244
0.63635087,0.6556715
0.6277273,0.6491706
0.62064743,0.6436841
0.62157196,0.6421058
0.63626975,0.6447175
0.6766068,0.6686291
0.6903189,0.6903587
0.6909259,0.69633293
0.7015388,0.6914788
0.6662503,0.6597544
0.6094746,0.6000312
0.61176145,0.600101
0.5767744,0.5752947
0.52166754,0.5247205
0.49008527,0.48715696
0.4695086,0.4586438
0.4634654,0.44823474
0.4723153,0.4584102
0.51283467,0.5005311
0.59829575,0.5989973
0.6517719,0.651454
0.66865635,0.66810554
0.65685546,0.65800303
0.65475893,0.65255904
0.6530891,0.65450865
0.6456005,0.648258
0.63222694,0.64174443
0.6319775,0.6435644
0.64332366,0.64627576
0.6733743,0.666363
0.67322904,0.6815465
0.66692144,0.68061066
0.66480887,0.67817974
0.64546424,0.65712994
0.59362584,0.5966247
0.607356,0.60378504
0.5831572,0.5783323
0.53359866,0.53046376
0.50703686,0.49077472
0.49428636,0.47014543
0.49355313,0.45970458
0.50661016,0.4735466
0.54802096,0.5145747
0.63727146,0.61519915
0.69743687,0.66155744
0.6935804,0.6769516
0.679125,0.66933393
0.6841475,0.6644693
0.6898882,0.6617095
0.6835845,0.65562916
0.67149115,0.64629126
0.66447634,0.6464979
0.67204505,0.64773667
0.68834656,0.65879613
0.69289124,0.67313176
0.68260586,0.67684996
0.6723085,0.67466277
0.641754,0.6538766
0.5918839,0.58987534
0.60233253,0.59435344
0.57184213,0.56830096
0.52196705,0.51669854
0.48431054,0.47654042
0.46116552,0.44936138
0.4508982,0.43410504
0.4503513,0.43315807
0.46355355,0.43703234
0.49936792,0.46172985
0.51967615,0.47851577
0.54433376,0.502841
0.5532318,0.5171169
0.56869483,0.5352944
0.57097864,0.5414872
0.56268066,0.54169154
0.55987996,0.53765297
0.5621428,0.54248726
0.5925751,0.56016695
0.64108187,0.60152596
0.66298777,0.6338828
0.67213625,0.65006375
0.6603203,0.6418542
0.6247513,0.60445815
0.57879084,0.55344903
0.6016584,0.56701666
0.5864818,0.5488571
0.5369072,0.5060429
0.50660914,0.47210288
0.48777738,0.45833746
0.48016155,0.44205683
0.4801245,0.44081572
0.48953837,0.43834046
0.51284564,0.45356634
0.51716095,0.45679858
0.53572726,0.4760357
0.55198264,0.49281353
0.5725974,0.51639336
0.5834527,0.5292915
0.58207136,0.5334998
0.57487524,0.52998024
0.57462984,0.5305297
0.60015684,0.543559
0.6424822,0.5784189
0.6579283,0.6070921
0.6639965,0.6228554
0.6586865,0.6256305
0.6355696,0.6005003
0.59724796,0.55895555
0.62576306,0.5804229
0.6063603,0.56264174
0.5649405,0.52431154
0.53874034,0.4897525
0.5209974,0.48500004
0.51996064,0.4746656
