true,forecasted
0.2600073,0.25908032
0.30032542,0.28178608
0.4051882,0.38821995
0.48090735,0.48129198
0.4988927,0.5142453
0.4959936,0.52359784
0.5080212,0.5143934
0.50399405,0.50955856
0.49144953,0.497613
0.47904336,0.47463694
0.4745351,0.46922475
0.47306207,0.46693256
0.45948976,0.47525072
0.4758239,0.474777
0.49273497,0.4919804
0.477987,0.48943985
0.434222,0.4463725
0.38883892,0.41129822
0.32805702,0.34116414
0.27528286,0.29009074
0.24150443,0.24575403
0.22796628,0.2159135
0.21866584,0.20769027
0.2158211,0.22186974
0.2253803,0.23338175
0.26545537,0.26756874
0.36286658,0.35663003
0.4307735,0.4316606
0.44055113,0.4603336
0.44676152,0.4748021
0.44349727,0.4577548
0.44276017,0.4643012
0.4333242,0.44776645
0.42971715,0.4337408
0.42400134,0.43302125
0.41900918,0.43894807
0.4148191,0.4415475
0.4262826,0.4594599
0.44901702,0.46538696
0.4410838,0.46349037
0.40089953,0.42441884
0.3454716,0.3795154
0.28223535,0.3081595
0.23463202,0.25254
0.1987045,0.22494397
0.1793178,0.2004431
0.17614764,0.19129592
0.18046041,0.20105395
0.19310631,0.21921171
0.23582278,0.25163728
0.3433914,0.33146614
0.42011538,0.41174534
0.43262967,0.43840602
0.43004537,0.4216359
0.4274202,0.43194133
0.42043743,0.42553565
0.4114602,0.4091522
0.4009544,0.4003629
0.40302396,0.3911342
0.40249917,0.3876762
0.39721462,0.3840557
0.41299486,0.4020614
0.44363785,0.41873237
0.44208413,0.4221622
0.40136775,0.40185526
0.35763973,0.34736568
0.30206227,0.2893567
0.25161982,0.24528055
0.21782066,0.21132061
0.2038042,0.19284135
0.19337292,0.18486474
0.19309734,0.20055582
0.20189257,0.21912065
0.24538086,0.24923508
0.35361433,0.34749472
0.42907417,0.4361609
0.4462188,0.46168736
0.43544304,0.4499508
0.42890164,0.44617173
0.4135695,0.4168735
0.41242018,0.41958418
0.39940014,0.41011316
0.39357173,0.39572215
0.39433908,0.3841984
0.38851854,0.38474318
0.40509802,0.39624822
0.42813206,0.41270337
0.42894197,0.41523373
0.39339867,0.3869212
0.35676822,0.33594328
0.2940635,0.2842737
0.23938726,0.2271611
0.20685785,0.18703818
0.1939879,0.17956111
0.19151562,0.16676275
0.19365352,0.18060274
0.20731209,0.19795325
0.25068387,0.2259186
0.35755908,0.3149727
0.43294388,0.39236456
0.4487521,0.4235861
0.44450095,0.4142482
0.43801388,0.42009133
0.42542174,0.39834696
0.40565082,0.3861404
0.38677886,0.37093055
0.365741,0.35195518
0.35382715,0.34026414
0.34548673,0.31894577
0.36012378,0.3407324
0.38739833,0.36178297
0.36941358,0.36622575
0.32971826,0.32003567
0.28982973,0.28317693
0.25277698,0.22832575
0.21670158,0.1980893
0.19079646,0.16773787
0.17041111,0.13839169
0.16294275,0.14497428
0.16206117,0.16128647
0.16545144,0.16462992
0.17380475,0.17420588
0.19809623,0.19762087
0.22486277,0.22481774
0.2585583,0.2688707
0.282987,0.30385226
0.29487735,0.30653608
0.2985314,0.30544585
0.2841341,0.2989285
0.2675227,0.28613737
0.25427637,0.2728474
0.24867593,0.27446765
0.25719503,0.27979076
0.27590513,0.29708672
0.2994175,0.311849
0.28960177,0.3240578
0.26122773,0.2952829
0.23144786,0.26345164
0.19788618,0.20994994
0.1681063,0.17803662
0.14625798,0.16212925
0.134138,0.13199684
0.12760894,0.12604152
0.12483477,0.13190353
0.12710485,0.13402954
0.13564411,0.13631833
0.15746331,0.15934628
0.17561778,0.18647489
0.20376442,0.21968809
0.22585751,0.24548441
0.24068332,0.2767019
0.2435219,0.28108317
0.24104458,0.27460188
0.23696202,0.27812025
0.23261175,0.2597894
0.2304856,0.266766
0.24077742,0.26868892
0.27874482,0.3004371
0.32077575,0.32266036
0.3219228,0.33969507
0.29531142,0.32301867
0.25878906,0.26574734
0.21664277,0.22125271
0.17979556,0.18626066
0.15462081,0.16382548
0.14296404,0.14902738
0.14289403,0.13945691
0.14806318,0.15234464
0.15885852,0.1890081
0.20679064,0.24952511
0.3041492,0.3644101
0.3843839,0.44785333
0.39996582,0.47295365
0.3972824,0.47367033
0.39531142,0.4746283
0.3959897,0.45658538
0.38435644,0.45822883
0.3759964,0.44356167
0.3674157,0.43237275
0.3618668,0.42909423
0.35368264,0.4153124
0.37758765,0.4311601
0.40073147,0.4535327
0.39146745,0.43991297
0.3571166,0.40529937
0.3183729,0.3508325
0.26537526,0.2756138
0.21460849,0.23513876
0.1855797,0.19850683
0.16667189,0.17956236
0.16353086,0.15888014
0.17065084,0.16980694
0.18328722,0.1893813
0.22760278,0.2464734
0.33185616,0.35542625
0.4176291,0.41846594
0.4298023,0.4429031
0.42288843,0.43925354
0.42100707,0.44135514
0.41210935,0.42579997
0.40973005,0.42984873
0.3964624,0.40330106
0.38485214,0.40812853
0.38678783,0.40536073
0.38483253,0.3928462
0.40767112,0.41052735
0.42952672,0.4427859
0.41829786,0.42711553
0.37903494,0.40499386
0.33547384,0.34045982
0.2796337,0.27285817
0.22879411,0.22967656
0.19799821,0.20545232
0.18657891,0.17934686
0.17873138,0.16983335
0.18251093,0.18821187
0.18792652,0.20947477
0.22814439,0.2592291
0.32985157,0.36232287
0.4086401,0.44509807
0.420508,0.47353974
0.42026997,0.47232667
0.42114764,0.46670508
0.41237873,0.4535051
0.40417555,0.45363176
0.39416936,0.43208945
0.3840428,0.43466273
0.3847026,0.43717143
0.38129047,0.41812176
0.40348604,0.43598968
0.43084854,0.4522045
0.41919962,0.43962663
0.37818697,0.41136006
0.3320662,0.35545683
0.28155148,0.27933502
0.23019323,0.23674898
0.19223367,0.1992192
0.16823849,0.17937419
0.16239107,0.17233719
0.17565364,0.17410676
0.18289123,0.19347012
0.22819649,0.23742579
0.33038646,0.32451046
0.41518426,0.41275594
0.42572084,0.4433399
0.42555505,0.43671572
0.42571524,0.44855654
0.41541448,0.44171143
0.4052991,0.4312718
0.39073822,0.4177833
0.38418,0.41859642
0.38188136,0.41767147
0.38038647,0.41134498
0.40868992,0.43668333
0.45314217,0.4578505
0.4462591,0.45692956
0.4242573,0.44499663
0.3871659,0.39038634
0.33566877,0.3273076
0.2966691,0.2845167
0.26559147,0.248723
0.25154474,0.23481376
0.25297412,0.22632602
0.2617212,0.23175113
0.28161085,0.25978658
0.3305545,0.308392
0.44313374,0.40534252
0.5304621,0.48176083
0.54105633,0.5128938
0.5312669,0.50954634
0.51497424,0.49729347
0.48005882,0.48354015
0.4479702,0.4583603
0.42097178,0.43367946
0.39981517,0.41417867
0.38868657,0.4061574
0.3857371,0.4033815
0.41950822,0.42007378
0.45276856,0.44868067
0.4349709,0.43688184
0.39409265,0.41135365
0.35220736,0.36283192
0.30966955,0.30207765
0.27051696,0.26597914
0.24134703,0.2314944
0.22411841,0.21953447
0.21459168,0.22815977
0.20942926,0.22639826
0.21060771,0.23187754
0.22009802,0.26001626
0.24654195,0.31576025
0.28292987,0.34254625
0.30982244,0.37758905
0.343574,0.39325708
0.3564204,0.39766642
0.35393637,0.3878056
0.34098354,0.37836647
0.32669094,0.35184908
0.3076599,0.3490209
0.29983142,0.34317192
0.30814832,0.34918526
0.35174078,0.39309645
0.39066148,0.4267173
0.37517756,0.42220992
0.35013777,0.39450443
0.3247838,0.36406255
0.29711717,0.3052268
0.26716927,0.27285206
0.24608491,0.24612293
0.22990814,0.2257405
0.22267616,0.19643666
0.21801557,0.20745236
0.22258149,0.20917223
0.22882211,0.21316218
0.24777193,0.22454232
0.2677781,0.24206303
0.28838187,0.2797231
0.3142534,0.32476142
0.3330139,0.34406543
0.34074044,0.33937737
0.33589166,0.3513257
0.328369,0.3328812
0.32379803,0.33157176
0.32127085,0.3415169
0.3363515,0.35715863
0.36320993,0.3900566
0.38607204,0.42838326
0.36889213,0.4012056
0.3368741,0.38404652
0.29952,0.32870623
0.25481966,0.27763382
0.21284363,0.22540362
0.18559875,0.19725251
0.17710373,0.16851868
0.17757477,0.18209153
0.18157835,0.18844399
0.19808838,0.21307538
0.24935028,0.24716635
0.36061162,0.3200105
0.45248234,0.41214514
0.4642041,0.47267473
0.45569396,0.4835994
0.45084742,0.48622304
0.44563234,0.48846525
0.43500617,0.46877444
0.42323402,0.44690123
0.41662765,0.45288512
0.42071077,0.45851484
0.41981515,0.46205363
0.4575283,0.48955983
0.48702756,0.52616584
0.4729349,0.5146438
0.4363185,0.47361094
0.39772487,0.42472714
0.33707517,0.34966406
0.29003024,0.28967613
0.258919,0.26456422
0.2450336,0.23962542
0.23788059,0.22021103
0.23865521,0.22238055
0.2506514,0.25054598
0.29157332,0.28023043
0.38654026,0.3786961
0.47417498,0.45429447
0.48529854,0.4921604
0.48391452,0.47874007
0.48391005,0.4799591
0.4798751,0.4728393
0.47202027,0.46473265
0.46397558,0.45225614
0.45222023,0.4529196
0.45719054,0.4603571
0.46020442,0.45541912
0.4967503,0.47300106
0.5169609,0.51530623
0.5027792,0.5131533
0.46747452,0.46128267
0.43424723,0.4350649
0.37918785,0.35205075
0.33373138,0.30676457
0.31125686,0.26463386
0.30530414,0.25013202
0.30292314,0.26239437
0.3092825,0.26366073
0.3211706,0.28461948
0.37026438,0.3343201
0.47931388,0.42048988
0.5783152,0.5195045
0.5867335,0.5596545
0.57531756,0.54580975
0.551053,0.5298721
0.52845526,0.5135743
0.50115603,0.50392586
0.48276576,0.4766041
0.47458103,0.487226
0.47860926,0.49380544
0.4779215,0.47481495
0.5215537,0.5089799
0.54883945,0.5333934
0.5331248,0.5366521
0.5020931,0.5052681
0.45885125,0.46423134
0.3987594,0.3841109
0.34412122,0.336068
0.3111006,0.28901282
0.29505098,0.28295544
0.28551978,0.27342233
0.28190824,0.2814818
0.29794893,0.30825374
0.34452614,0.34957144
0.44403777,0.44404322
0.5326347,0.52114224
0.5435314,0.5576059
0.52731884,0.5432158
0.5217604,0.545634
0.501491,0.5246765
0.4868304,0.52449423
0.47333986,0.5046179
0.46825418,0.5067061
0.47498152,0.5068165
0.47888651,0.5115832
0.5187191,0.54995185
0.54888767,0.5720729
0.53399295,0.5581279
0.50969476,0.52849495
0.47618294,0.50324357
0.4201406,0.4197084
0.36909655,0.38216367
0.33851853,0.34539676
0.32485774,0.31158215
0.32048896,0.2838218
0.32499775,0.29914764
0.33918282,0.31747422
0.39347708,0.37171522
0.5085964,0.443374
0.6037297,0.5372821
0.61693513,0.56781924
0.60127926,0.5662363
0.59273106,0.5629274
0.57447237,0.53640336
0.5553394,0.5343451
0.53624564,0.50518703
0.5181948,0.49117124
0.51575726,0.49161974
0.5197127,0.4859148
0.55181974,0.5082188
0.55500674,0.52635914
0.52696425,0.5056275
0.4912227,0.48724243
0.44735634,0.44361067
0.40517643,0.37775365
0.37292877,0.34307134
0.34483477,0.31872395
0.32636777,0.29611933
0.31922987,0.29615152
0.31452617,0.2927276
0.3180436,0.31473023
0.33078358,0.3340285
0.36254957,0.36816663
0.396948,0.3927078
0.4322908,0.4182187
0.46975467,0.4545817
0.4918769,0.4656107
0.49362382,0.4582113
0.48927525,0.45839697
0.48212054,0.44652784
0.47599027,0.43389323
0.47428083,0.44349536
0.48740283,0.45966938
0.5271015,0.48688883
0.54533213,0.5244318
0.51805365,0.49026597
0.4874829,0.4705681
0.4605741,0.42244765
0.42138624,0.38086435
0.3876459,0.35417515
0.36115044,0.32932976
0.3478498,0.32374954
0.33866417,0.33709285
0.33612972,0.33188447
0.33841437,0.3401399
0.34661365,0.3582309
0.36208302,0.3819431
0.38992774,0.4174179
0.41359752,0.44094834
0.45048282,0.46815094
0.47892573,0.4951239
0.48120925,0.49764162
0.47894758,0.5007278
0.47330123,0.47311223
0.46560434,0.47838128
0.46186176,0.48060814
0.47996974,0.4984022
0.53741795,0.5340749
0.593793,0.5737791
0.5896057,0.56080455
0.56954914,0.54642546
0.53436935,0.5002402
0.50217265,0.4490761
0.45848662,0.40860656
0.43385124,0.39007524
0.41835108,0.37105587
0.40692395,0.3867388
0.40694243,0.3985395
0.41378963,0.40893564
0.43136495,0.42853633
0.47835892,0.49108928
0.5881175,0.6073619
0.6501669,0.68451333
0.67307216,0.681868
0.6714238,0.67463607
0.67102945,0.6435564
0.65723425,0.64115524
0.6443368,0.59589
0.6404212,0.6169014
0.64199954,0.628836
0.6541234,0.63270336
0.6843161,0.65740174
0.7049154,0.677929
0.6765308,0.65017277
0.64268005,0.5982925
0.59585583,0.5614114
0.54727346,0.48356768
0.4852414,0.4299117
0.43648145,0.3825969
0.40466225,0.3495354
0.3939599,0.35661975
0.3872852,0.37253827
0.38574716,0.38357678
0.39421922,0.39177728
0.43805757,0.4695493
0.53567046,0.5791159
0.61009073,0.63730216
0.6277938,0.6437054
0.6299675,0.62697417
0.63367426,0.61578983
0.62475467,0.603789
0.61335,0.5903627
0.60496527,0.5992172
0.59521395,0.6071082
0.6016837,0.623152
0.60299486,0.6233155
0.6173076,0.6270815
0.59835446,0.595212
0.562875,0.5528757
0.5105876,0.50070924
0.45416826,0.42680427
0.3968388,0.37226915
0.34905288,0.31473145
0.31655034,0.2817045
0.30017754,0.29304996
0.29455808,0.29821
0.30171221,0.29830328
0.31564972,0.31611273
0.35358632,0.39463395
0.44247898,0.4909625
0.51592416,0.59171134
0.53694355,0.5853085
0.54281956,0.576721
0.55301666,0.5792363
0.55327487,0.56721735
0.5514299,0.5605403
0.5462014,0.56442213
0.546813,0.5673288
0.55971044,0.58092934
0.57304245,0.59795433
0.5977378,0.61792576
0.57129997,0.5904211
0.54503864,0.55319077
0.50798255,0.5047879
0.4624762,0.44812265
0.40260333,0.39500958
0.35250196,0.33962336
0.33201525,0.31256485
0.3146141,0.29915792
0.30810463,0.3069364
0.31024197,0.30423117
0.31996304,0.3245813
0.3643682,0.39508456
0.45590344,0.48637274
0.5217279,0.5672551
0.54078025,0.57316214
0.53016526,0.57098955
0.52667975,0.56431276
0.52404505,0.56054807
0.5027893,0.5497133
0.4954111,0.56171095
0.5003781,0.54893935
0.5256486,0.5657312
0.56617284,0.58310884
0.5865907,0.5931845
0.56293774,0.5891218
0.53280663,0.5504987
0.48936597,0.504705
0.44244707,0.44861537
0.384166,0.38293174
0.3338333,0.32629016
0.29955137,0.2901291
0.2815022,0.27691314
0.27681416,0.27737683
0.27463034,0.26930487
0.28188753,0.2858846
0.32185617,0.34940994
0.4161555,0.4380519
0.48934022,0.5148494
0.51964045,0.5207221
0.5255226,0.52417195
0.53091013,0.5213018
0.52959335,0.50986916
0.51924723,0.49082673
0.5130497,0.4779444
0.49759325,0.47754714
0.50019324,0.49053428
0.51411,0.5052385
0.5225395,0.5109325
0.4925563,0.48390716
0.44741067,0.4452323
0.4045788,0.40027925
0.3663487,0.35764274
0.32436037,0.322563
0.28471267,0.27829438
0.25640026,0.25851113
0.23694186,0.24936126
0.22359416,0.24902064
0.22749075,0.24026069
0.23100033,0.23937319
0.24752997,0.25541902
0.27861544,0.2846416
0.30237818,0.3383713
0.33911055,0.36625442
0.37407583,0.40314957
0.38629606,0.41688985
0.38635543,0.42780203
0.3778593,0.42019457
0.37129104,0.41774717
0.3749227,0.41791663
0.3930867,0.44779086
0.4478537,0.47950453
0.476286,0.49312913
0.46010137,0.4766158
0.43648985,0.4603188
0.41150385,0.42628628
0.38085416,0.388233
0.3496393,0.3601376
0.31435308,0.32826388
0.2923905,0.2971033
0.27673295,0.27118462
0.26707965,0.26855457
0.26950374,0.27433255
0.27543968,0.27081972
0.2880206,0.27279115
0.30849054,0.28248665
0.32457042,0.3208788
0.36184552,0.3536307
0.39629886,0.39263606
0.41081047,0.4018937
0.41705444,0.40223
0.41384676,0.4110896
0.40736976,0.41288084
0.409436,0.42670035
0.42793435,0.43078184
0.4834771,0.47470337
0.5094349,0.49741426
0.49897054,0.50411505
0.4786737,0.47326052
0.45229194,0.43801266
0.40474907,0.38870677
0.36106476,0.3485882
0.31864175,0.30662742
0.28980172,0.27862775
0.28074548,0.26943663
0.27752715,0.27961293
0.27792877,0.28348225
0.28659907,0.29252982
0.33193514,0.35465503
0.45108378,0.4725997
0.53402877,0.55731803
0.54627424,0.57009894
0.54815114,0.55985194
0.55165565,0.5552085
0.55818754,0.5500454
0.5534222,0.5484496
0.54540664,0.55986893
0.5422796,0.5588886
0.5580296,0.577726
0.5750913,0.58907413
0.5940025,0.6067562
0.5691929,0.59325784
0.5453484,0.559521
0.4967688,0.5053022
0.44544023,0.44274995
0.37615603,0.38007587
0.3180654,0.3211762
0.2831875,0.28075317
0.26972386,0.25350788
0.26316735,0.25574347
0.2594287,0.25885075
0.27151674,0.26794517
0.3172488,0.32947776
0.4304509,0.4447914
0.49996248,0.52248603
0.51101995,0.52437025
0.5100605,0.5166645
0.51440406,0.52585316
0.516645,0.5124487
0.51387364,0.50431556
0.5086031,0.51343054
0.51323515,0.5197556
0.5200364,0.5296207
0.5496096,0.560522
0.5633432,0.57949406
0.53833765,0.55727434
0.5133382,0.52440387
0.48131847,0.48453882
0.43106586,0.43306404
0.37038535,0.3631741
0.3073569,0.3122308
0.2764176,0.268754
0.26139295,0.25940946
0.25496584,0.26025075
0.25947407,0.2644002
0.27400246,0.27601936
0.3200549,0.34028217
0.4396998,0.44891
0.5213398,0.52208835
0.5331668,0.5128311
0.53089225,0.51089996
0.5369497,0.52220416
0.53344125,0.509422
0.53336954,0.502811
0.52799594,0.51106936
0.53591913,0.51950204
0.55096954,0.5280706
0.57231486,0.5476458
0.58437043,0.5669478
0.56175476,0.5535904
0.53952056,0.5216766
0.497656,0.483311
0.44913968,0.41434962
0.39015684,0.36179397
0.33116445,0.307058
0.29453233,0.27239245
0.27043575,0.27067533
0.25742465,0.26941302
0.25922313,0.2725527
0.27606532,0.2849968
0.32927522,0.34488845
0.43933347,0.4453462
0.5265565,0.52291954
0.5422197,0.52366585
0.5415795,0.5212644
0.54621595,0.5239535
0.53998935,0.5218458
0.53625464,0.50582546
0.540284,0.50973076
0.5383684,0.510944
0.5537039,0.5221748
0.5745284,0.5457365
0.5867878,0.5622227
0.55581045,0.5466347
0.53195137,0.49811232
0.4963224,0.46686035
0.44694132,0.40538624
0.38511539,0.34757453
0.33155707,0.29599866
0.29272375,0.2622235
0.2667587,0.2685757
0.2570942,0.26555207
0.258863,0.26071146
0.27093592,0.26913023
0.32215077,0.32179207
0.4328386,0.42807704
0.5196886,0.5074134
0.5289739,0.5113811
0.53379744,0.5235776
0.5361762,0.52982473
0.5328498,0.5215548
0.5318623,0.50586927
0.5204268,0.49828467
0.51440406,0.4923285
0.5216747,0.49275032
0.5372785,0.52121264
0.54055,0.5335516
0.50889885,0.51491666
0.46887532,0.46641526
0.42698276,0.43478867
0.3810065,0.378695
0.33607596,0.3343333
0.29061666,0.29266042
0.25267056,0.26048172
0.23162876,0.24310932
0.22425395,0.23485404
0.22321497,0.2368161
0.22515066,0.23242635
0.23566931,0.23839197
0.2665117,0.2435986
0.3017845,0.309141
0.3351288,0.33206043
0.37841603,0.3669706
0.41163492,0.39269653
0.41861206,0.3915748
0.4262826,0.40170372
0.42050913,0.40388206
0.42219615,0.4081699
0.4420214,0.42381737
0.4770746,0.45328933
0.48495913,0.4665999
0.4606766,0.4384858
0.42910215,0.4067607
0.39276746,0.37152883
0.35411897,0.3296353
0.3182497,0.2992425
0.28674695,0.26589635
0.25748628,0.23345825
0.23694858,0.24228169
0.22786939,0.23778868
0.22024477,0.2309397
0.22229752,0.2210299
0.23262182,0.23151678
0.25366417,0.25210086
0.27656043,0.3042299
0.30908927,0.33024654
0.35468242,0.36740464
0.38423938,0.39740136
0.41156715,0.40525538
0.41660804,0.41643703
0.41642544,0.42283532
0.4216579,0.4264403
0.43502071,0.4469073
0.46935982,0.48105347
0.4829366,0.5043838
0.47486165,0.4976855
0.45267504,0.46670237
0.42004034,0.43330085
0.37200516,0.3788312
0.3250773,0.3316081
0.2862048,0.2858828
0.26646745,0.25822306
0.25464323,0.24311358
0.24783579,0.24228093
0.24988742,0.24668303
0.26311022,0.2586275
0.3082609,0.332797
0.4195777,0.43722138
0.5083315,0.5219377
0.5223855,0.5286904
0.5304453,0.52840716
0.53225046,0.5411105
0.5289655,0.5382135
0.52556795,0.5270532
0.5293077,0.54329616
0.5300286,0.5550532
0.5496561,0.55281246
0.5791671,0.5829964
0.58592755,0.5905642
0.5575877,0.5651579
0.53115153,0.51868314
0.48408535,0.48695177
0.42855662,0.4162259
0.3675535,0.3574254
0.3095116,0.30115077
0.2753719,0.26202297
0.2574661,0.25433382
0.24915986,0.25086382
0.24969755,0.24763414
0.26059875,0.25996813
0.30030078,0.3173474
0.41039264,0.4288483
0.4961919,0.5156814
0.506696,0.5202401
0.50885123,0.5138889
0.5097569,0.52311575
0.50998545,0.52710015
0.4995984,0.51934636
0.49983028,0.5281201
0.5043004,0.5418143
0.52863896,0.5514993
0.5624286,0.5794413
0.56946284,0.5853264
0.5433421,0.5659833
0.51679397,0.52364975
0.47465217,0.49315107
0.42668647,0.4242979
0.36392125,0.36467063
0.30856222,0.3099408
0.27827713,0.2692673
0.26054275,0.26240176
0.25378066,0.26466513
0.25902432,0.26298097
0.27404448,0.27922004
0.32526883,0.34290224
0.44269407,0.46029985
0.5291733,0.5388668
0.5347502,0.54249406
0.5298062,0.54533374
0.528015,0.54763776
0.530578,0.54764974
0.52329504,0.533184
0.5284911,0.5451864
0.5348807,0.5592187
0.5670091,0.55828345
0.5891285,0.5889456
0.593029,0.6058914
0.5709852,0.57803744
0.54331243,0.54336995
0.5097205,0.50663334
0.45871457,0.42976692
0.3957651,0.37670028
0.33990645,0.31585023
0.30746442,0.28228176
0.2910037,0.27396843
0.280084,0.2737663
0.28331354,0.27166778
0.29638344,0.2813932
0.34268063,0.34080088
0.44932395,0.45054877
0.53640026,0.5327171
0.53988236,0.5446934
0.53274673,0.5344903
0.53485775,0.5399761
0.53366643,0.5350167
0.5245295,0.5277223
0.5205439,0.5326299
0.5242411,0.5398543
0.54340315,0.54221624
0.56121653,0.5716513
0.5731371,0.5836812
0.5451372,0.56634575
0.5204313,0.52861863
0.48770696,0.49355453
0.4328498,0.42333817
0.3747502,0.3664954
0.3194763,0.3131318
0.28505096,0.27567333
0.2677585,0.26277393
0.26161644,0.25828773
0.26502633,0.25030798
0.27911055,0.27258492
0.33059257,0.32405955
0.44772545,0.43648833
0.5401137,0.51887953
0.55039877,0.5199933
0.5412871,0.5275527
0.5338137,0.5372915
0.523821,0.5272341
0.51294273,0.5116896
0.49653354,0.5088684
0.49160692,0.50758225
0.50154644,0.5078243
0.535284,0.53649724
0.5514585,0.54498965
0.52664727,0.5180837
0.49388483,0.4851589
0.45981237,0.44652694
0.41688192,0.39531043
0.3717604,0.35543638
0.32737818,0.31302318
0.29716197,0.28050682
0.27236867,0.27389503
0.26202813,0.2641329
0.2590344,0.26629925
0.26295564,0.26655555
0.2738154,0.27609283
0.3059191,0.3048344
0.3504929,0.3534521
0.3866114,0.38115123
0.4190865,0.4109267
0.4373272,0.4276765
0.44942254,0.4310126
0.44330794,0.4353886
0.4381343,0.43073606
0.4335387,0.43174008
0.46475804,0.4526519
0.51004255,0.49253976
0.51785034,0.5029024
0.49883053,0.48047578
0.46532708,0.452526
0.43791643,0.4251725
0.4014557,0.3821704
0.36951384,0.3533449
0.33563122,0.3173038
0.3099132,0.29040048
0.28909433,0.28850415
0.28107092,0.28442362
0.2792545,0.27416244
0.2773709,0.2658703
0.28780273,0.27897522
0.3145284,0.31243414
0.34462586,0.36587152
0.3730195,0.38439903
0.41974068,0.41549978
0.4393083,0.4450485
0.45432732,0.45429242
0.45722193,0.45194784
0.4641173,0.45459312
0.46840093,0.46644965
0.49569228,0.48497257
0.5344248,0.5253636
0.5523983,0.5499714
0.5437151,0.5503669
0.52029294,0.51829946
0.4829741,0.49631184
0.4444584,0.43923417
0.40194747,0.39434254
0.36122158,0.35539228
0.34308895,0.32494402
0.33531198,0.32628945
0.3372079,0.32267523
0.34063235,0.33512136
0.3556458,0.349674
0.4092926,0.40683275
0.5240439,0.52875024
0.63112414,0.63011014
0.64266664,0.6298948
0.6377198,0.6241726
0.6437364,0.63584566
0.6343951,0.6322002
0.6274896,0.61462027
0.62493503,0.6233009
0.6283589,0.63230383
0.65486556,0.64843965
0.6806206,0.6853431
0.7015627,0.69474214
0.67910665,0.6729786
0.6486188,0.6318562
0.6029019,0.6066076
0.5552985,0.54617244
0.49179232,0.48162857
0.4379002,0.43353778
0.40257868,0.3865032
0.39330682,0.38861206
0.3835034,0.37735337
0.3852722,0.37863076
0.40155149,0.39335272
0.45215246,0.42679727
0.5640764,0.54377073
0.6617251,0.63458
0.6650969,0.6424123
0.6605646,0.6347764
0.6584642,0.6495021
0.6402414,0.6496353
0.63077015,0.6322393
0.63092136,0.6444857
0.63826424,0.65338486
0.67417383,0.67983854
0.69664836,0.7069542
0.7130833,0.71569365
0.6891212,0.6925201
0.6638826,0.6556639
0.62581325,0.62483746
0.5725255,0.5766
0.5065033,0.51349354
0.4469581,0.45497623
0.41124454,0.40587124
0.40145066,0.3797668
0.3929114,0.38480428
0.39762574,0.38397095
0.4169133,0.39943364
0.46349055,0.44937113
0.58517253,0.5778343
0.68064857,0.67060053
0.6840092,0.6773073
0.677008,0.6668303
0.67656887,0.66521025
0.6794315,0.67138755
0.6723373,0.6492749
0.66655594,0.6524915
0.6708368,0.6630321
0.69014394,0.6696152
0.7087045,0.69647616
0.7148314,0.7231604
0.68944997,0.69839084
0.65353703,0.66811764
0.62072533,0.62794274
0.5765672,0.57252604
0.50998485,0.5131681
0.45334658,0.455415
0.4166142,0.41482988
0.4030783,0.40899748
0.4010384,0.4066061
0.40484598,0.4094726
0.42188305,0.41857913
0.473933,0.4570895
0.5924454,0.5639852
0.6869906,0.65078276
0.6986675,0.66965395
0.6950846,0.6672411
0.6969962,0.67323595
0.69610226,0.6703658
0.6942349,0.6602877
0.68963367,0.65625274
0.69622326,0.67478347
0.73182535,0.6840122
0.74818975,0.70916265
0.7509494,0.7258768
0.7252134,0.723104
0.70613253,0.6937331
0.6715335,0.65016013
0.62499833,0.5993866
0.57055223,0.52985
0.51759267,0.49153534
0.48668367,0.44556254
0.46606812,0.44899702
0.45618126,0.45302194
0.4615078,0.4546671
0.47913578,0.48033354
0.5282693,0.51861525
0.6423334,0.64456916
0.725284,0.7489425
0.7346371,0.76198286
0.7344746,0.76118225
0.7397631,0.76605767
0.73431724,0.7584185
0.7265991,0.7358175
0.71783745,0.7336882
0.71219057,0.73246753
0.72336733,0.7339341
0.7334485,0.7615644
0.7298062,0.7689726
0.70426404,0.7429459
0.6720136,0.7062651
0.63282627,0.6595997
0.5925518,0.611932
0.5564518,0.5488859
0.51343566,0.51428896
0.48115268,0.46958306
0.4547306,0.44478777
0.44803628,0.43809637
0.44911224,0.44043016
0.4540775,0.4406927
0.46778873,0.45195892
0.49964434,0.4899591
0.54139686,0.54467076
0.5752532,0.5800937
0.6129988,0.6043911
0.62007505,0.62297857
0.62493896,0.62911147
0.6150297,0.617441
0.60113925,0.6188272
0.6055377,0.61354923
0.6362742,0.62962276
0.67290074,0.668187
0.68052703,0.67833495
0.6616198,0.6719633
0.63346475,0.6349494
0.59854597,0.6091427
0.5607768,0.5667265
0.5254643,0.51615566
0.494478,0.48264506
0.46394703,0.45273083
0.44439343,0.4385014
0.43391454,0.43265596
0.43363783,0.4255027
0.43572477,0.4279118
0.4467912,0.43988138
0.47219783,0.462729
0.5088344,0.49654576
0.54708916,0.5205025
0.58778316,0.5633438
0.60889155,0.59276134
0.60880756,0.61001366
0.6075518,0.6054688
0.60049456,0.6032177
0.607945,0.6107875
0.64003587,0.6303785
0.6932357,0.6770728
0.7039739,0.6995593
0.69740564,0.70358986
0.6805702,0.67553186
0.6515604,0.64965445
0.60991204,0.5931386
0.5586798,0.5518278
0.5160877,0.5155103
