true,forecasted
0.62169814,0.6067053
0.6152062,0.6047313
0.62381816,0.6107609
0.6357211,0.6194387
0.6232873,0.6120425
0.61661845,0.6095583
0.63153255,0.6167159
0.6613929,0.6402032
0.708297,0.66960424
0.72496116,0.6859598
0.73993313,0.6854186
0.6749301,0.64553773
0.5862917,0.5803473
0.46332762,0.44190913
0.35601437,0.33024538
0.30393732,0.273812
0.2605655,0.24691252
0.23366158,0.2115307
0.21874748,0.2045634
0.21889225,0.21282181
0.25269988,0.24408855
0.36802348,0.35724354
0.56609523,0.53926647
0.63427347,0.6135275
0.6450859,0.6336064
0.6370819,0.6117137
0.6372267,0.6219883
0.63767064,0.6221618
0.6206365,0.610435
0.60886544,0.6077106
0.62374413,0.6080165
0.6522051,0.64453506
0.68628937,0.6739504
0.69936657,0.6965532
0.7352781,0.7082474
0.68049234,0.67836344
0.5820066,0.5827653
0.46396136,0.44810492
0.35438013,0.3521011
0.3012543,0.299597
0.26603442,0.25992048
0.23356828,0.22527082
0.21210757,0.2113937
0.22079672,0.21177192
0.26384684,0.2582379
0.37236002,0.3616798
0.56505936,0.5367916
0.6355924,0.606618
0.6283348,0.62054896
0.61423784,0.6107541
0.6140577,0.61559963
0.61870307,0.6113282
0.6067712,0.6011356
0.6144631,0.60119987
0.6278169,0.6005229
0.64669114,0.6377126
0.6769118,0.6615816
0.7018308,0.6915612
0.7650838,0.7230792
0.7025964,0.6916305
0.59636736,0.61613977
0.47774306,0.45627367
0.36440113,0.3569575
0.31094718,0.29635066
0.26254073,0.27151346
0.22798033,0.23712377
0.20873614,0.22050224
0.20659682,0.22135846
0.2413792,0.28043476
0.35557687,0.37261653
0.54339916,0.54426503
0.6121307,0.6176926
0.629049,0.62867343
0.6254685,0.61549723
0.62541056,0.6317444
0.6263757,0.6234181
0.5992498,0.6107635
0.58478606,0.6118
0.5919407,0.6077006
0.6155375,0.634098
0.6488498,0.68037426
0.6566124,0.6882056
0.7168446,0.7047059
0.66401476,0.67372555
0.57573986,0.60847014
0.45122197,0.4462679
0.35030416,0.37416583
0.3034773,0.31675512
0.26850188,0.26752105
0.23757347,0.22476543
0.22670639,0.20789208
0.22246315,0.20652695
0.24659076,0.2612549
0.3415957,0.35771382
0.533658,0.5154833
0.6145113,0.59181494
0.641071,0.6096065
0.6422967,0.60639226
0.65266836,0.60916233
0.674454,0.6084192
0.65094405,0.5973425
0.6251532,0.59074557
0.6205239,0.5900397
0.62967634,0.6056217
0.65671855,0.6288229
0.66214246,0.64217305
0.6928585,0.6590797
0.6394979,0.5897289
0.55713904,0.5381836
0.4548347,0.4074698
0.36767605,0.34598655
0.31013972,0.3013767
0.25271598,0.26605392
0.21223302,0.22277662
0.18310615,0.19797142
0.17654344,0.19041312
0.18739766,0.21117358
0.23319511,0.2562612
0.320402,0.3437239
0.41798377,0.44447452
0.5015104,0.5077741
0.54180676,0.52716833
0.56375,0.5363242
0.5800378,0.5544309
0.56365675,0.5230157
0.53273475,0.50782496
0.505403,0.51308423
0.52668035,0.52020264
0.57461387,0.5357015
0.58873016,0.55975354
0.59020674,0.5666196
0.52158135,0.5276604
0.4531007,0.4953106
0.37525856,0.37693226
0.30108702,0.32229304
0.2634415,0.28591478
0.21711324,0.24522209
0.17682011,0.19988872
0.15572934,0.15991344
0.15097138,0.1555419
0.1600112,0.15802398
0.1833056,0.17974804
0.22855939,0.21012564
0.2978443,0.3082446
0.38492247,0.38789696
0.44650584,0.44136524
0.47301406,0.47541064
0.4861041,0.4995529
0.4700319,0.48721695
0.43123466,0.46215022
0.41448045,0.44886482
0.42764446,0.4608851
0.47723156,0.5042425
0.5408352,0.5478532
0.6097598,0.5975505
0.5502964,0.54190433
0.4681467,0.4816954
0.36204305,0.37630624
0.2689844,0.29958844
0.2331726,0.2482264
0.19268,0.20438749
0.16275209,0.1820045
0.14939503,0.16538721
0.15601245,0.16296495
0.19284728,0.2062129
0.30689374,0.312407
0.51636016,0.48448777
0.61533487,0.60058117
0.6370304,0.620426
0.6302876,0.61896086
0.6221324,0.62151235
0.61763823,0.6407124
0.5947267,0.625157
0.57573664,0.6289332
0.5681509,0.6341165
0.5890776,0.6704123
0.64368004,0.708168
0.6768989,0.7196592
0.72407323,0.7401153
0.6608943,0.71149147
0.55968046,0.5999245
0.43181694,0.46777338
0.31729758,0.34692496
0.27715242,0.2933827
0.22844358,0.2457341
0.206214,0.22306676
0.19440754,0.20290448
0.19917516,0.21095392
0.23672096,0.2697856
0.3546568,0.36716485
0.5563219,0.5667266
0.6388191,0.6153126
0.64837366,0.6251283
0.64648205,0.6154952
0.650217,0.6192683
0.6426409,0.6253265
0.61849076,0.6159572
0.6096408,0.61495084
0.6286855,0.628394
0.64941275,0.66037625
0.6737012,0.7014469
0.7006791,0.7022969
0.7446847,0.71696967
0.6785428,0.6851891
0.5792271,0.5996727
0.4524155,0.44463462
0.3317259,0.34138483
0.2780146,0.28813356
0.23705874,0.26158327
0.20651639,0.22634713
0.18879063,0.20715794
0.19565573,0.21206391
0.22876528,0.267933
0.34566203,0.3880911
0.55656964,0.5446001
0.6338488,0.60580814
0.63908935,0.623492
0.62853754,0.6120986
0.62295276,0.61811894
0.624053,0.6262655
0.60227376,0.61258197
0.5964735,0.61251915
0.60784566,0.62351006
0.6317996,0.6582231
0.6696896,0.6760649
0.6999263,0.7172717
0.75286233,0.73619354
0.698736,0.69029284
0.60186523,0.588904
0.47325534,0.44524318
0.36810714,0.34475
0.31872272,0.30179906
0.27532837,0.2632302
0.24293624,0.24163002
0.2282602,0.21857733
0.2348197,0.2262087
0.2625536,0.26021898
0.37429348,0.36069745
0.5900652,0.5481194
0.6675374,0.61401886
0.67876804,0.6259043
0.6615956,0.617215
0.6500851,0.6160599
0.6401542,0.6222193
0.6107699,0.6040075
0.5986514,0.60099745
0.6074435,0.61059624
0.63659936,0.64324
0.68028325,0.67183226
0.7334605,0.6934657
0.76745474,0.7276076
0.7013418,0.6880162
0.59999293,0.6162385
0.46994823,0.4656567
0.35824054,0.36206257
0.31317657,0.319695
0.2663336,0.27517366
0.23278333,0.24711786
0.2178049,0.22540684
0.21729018,0.23074529
0.2509627,0.26461804
0.36372557,0.37001038
0.56160426,0.54876804
0.63253945,0.6201071
0.64477056,0.6267345
0.635467,0.6227429
0.63560206,0.6176831
0.6310725,0.62423474
0.6117222,0.60930705
0.60533637,0.6065953
0.6092644,0.606728
0.6251114,0.64088815
0.65334713,0.6618926
0.68724805,0.6769248
0.7036098,0.6898066
0.6306768,0.6566757
0.5454452,0.57701916
0.44374886,0.44458836
0.3632591,0.3653357
0.3184364,0.323164
0.2587897,0.25959864
0.22196773,0.22066928
0.19762455,0.19861531
0.18730114,0.19505176
0.19953868,0.21249564
0.24438068,0.28297028
0.3248447,0.36060977
0.4312443,0.47624063
0.50774497,0.5142393
0.5343754,0.53032774
0.53681713,0.53166264
0.5373673,0.5398912
0.51116145,0.51395285
0.48641294,0.5025695
0.4814716,0.49313122
0.5043864,0.5136574
0.55632836,0.5420092
0.611275,0.55794716
0.61438584,0.58040816
0.5406711,0.51911616
0.46692747,0.44910783
0.38875073,0.36769837
0.31786054,0.31132334
0.28225783,0.2743701
0.22974004,0.24005154
0.20005341,0.19683523
0.1753274,0.16163747
0.15891097,0.15122552
0.15435567,0.1569475
0.17079464,0.18731147
0.23306964,0.23866561
0.30107737,0.3305831
0.3860581,0.39233088
0.4665414,0.44772303
0.50097317,0.47605348
0.5287585,0.48918492
0.5122424,0.46322995
0.46910217,0.4378301
0.44983545,0.4355359
0.45958945,0.4337669
0.5069536,0.4729488
0.5776604,0.51594156
0.61782485,0.5398315
0.5513516,0.5166866
0.47921324,0.46325278
0.37526822,0.34216052
0.281,0.28626454
0.24161083,0.23929705
0.20683809,0.19819358
0.17894977,0.17240074
0.1662297,0.16000725
0.17546897,0.17032675
0.21013232,0.21738282
0.3252983,0.3364964
0.5420448,0.52287066
0.6369854,0.5882879
0.6559497,0.5956749
0.64697105,0.58595765
0.64564884,0.5862522
0.6499596,0.596365
0.62298816,0.57976305
0.610104,0.57731515
0.6190891,0.58983237
0.6482514,0.61827123
0.6935309,0.63622546
0.75232834,0.6546693
0.7665861,0.6655582
0.6860706,0.64136106
0.5875109,0.576638
0.46334693,0.41111588
0.35311905,0.30707312
0.3104003,0.25565034
0.2694734,0.2634767
0.23055394,0.23866099
0.20943423,0.22062577
0.21221372,0.22362484
0.25713614,0.2661779
0.3722957,0.37573987
0.5792882,0.5662223
0.66168886,0.6207308
0.6646292,0.6309507
0.655821,0.6240355
0.65004647,0.62346315
0.6434934,0.63334835
0.62460953,0.6202517
0.6088269,0.6202159
0.6179278,0.6192107
0.6508218,0.66584665
0.69958854,0.6966382
0.7606379,0.7090286
0.7912188,0.7145203
0.7186365,0.67118716
0.6060602,0.580836
0.48875815,0.45263368
0.39015013,0.35130507
0.33772564,0.30234787
0.285996,0.27725452
0.2518731,0.25358957
0.22543244,0.22814156
0.22797711,0.2266549
0.26269516,0.2700181
0.3793088,0.37874103
0.5910689,0.56435484
0.67758095,0.6255696
0.67985535,0.6308294
0.6647096,0.62318134
0.66557825,0.6289328
0.66592246,0.6376536
0.6450183,0.6287477
0.63695323,0.6220658
0.64661396,0.63067496
0.6840214,0.66959894
0.73227346,0.7127483
0.7926182,0.7622106
0.7923577,0.75509
0.7203801,0.69035995
0.61835563,0.60634315
0.48836243,0.45742494
0.37924123,0.3737204
0.3336175,0.32542163
0.28367975,0.28480545
0.24443215,0.24878709
0.22703452,0.23497696
0.22293605,0.22982563
0.25605845,0.27109617
0.3693296,0.35881948
0.58635277,0.5588755
0.6713335,0.62387824
0.67004347,0.6296112
0.65982944,0.6223235
0.65629715,0.6267208
0.65962034,0.63559055
0.63898,0.6138414
0.6330156,0.6181396
0.6395976,0.6221069
0.6691845,0.6523819
0.71328014,0.70012224
0.7781095,0.73455894
0.78203106,0.74170494
0.7158988,0.685682
0.6115292,0.6142001
0.48317662,0.47174704
0.37217346,0.38778156
0.32779148,0.34139448
0.27838776,0.29684907
0.2458798,0.26022166
0.23166059,0.24961331
0.23195656,0.24441211
0.2705318,0.2722581
0.37532935,0.38074303
0.5475234,0.5523166
0.6355442,0.6156764
0.6632041,0.6356443
0.66121596,0.630841
0.65030706,0.6263398
0.64011556,0.63844466
0.6135494,0.62018085
0.61592036,0.6152888
0.6064334,0.61596197
0.61518687,0.64414394
0.6625896,0.6650558
0.7208498,0.6941329
0.7283036,0.6956984
0.656339,0.6656792
0.57247776,0.5643472
0.46639344,0.4514295
0.38711005,0.37877005
0.3461864,0.34808898
0.29614568,0.29247648
0.25264198,0.2531637
0.22709243,0.22967051
0.21719044,0.22069629
0.22662275,0.22918871
0.28050455,0.27837887
0.36343926,0.35922062
0.45931277,0.45985532
0.5423343,0.50773454
0.5805621,0.5431583
0.5879388,0.550363
0.5831711,0.5652337
0.5685466,0.53715557
0.53519255,0.5264393
0.5318308,0.52071613
0.54264,0.543074
0.5821771,0.5693615
0.6420876,0.644244
0.6371881,0.6302029
0.5748165,0.57224053
0.5090189,0.48926353
0.43196815,0.39576358
0.3623358,0.35588372
0.3338845,0.32423955
0.28992078,0.29135787
0.2530988,0.24735114
0.22097366,0.21106401
0.20344414,0.19699492
0.20324469,0.20466357
0.20697963,0.2318092
0.23923023,0.27780145
0.29477203,0.36646795
0.3845139,0.4390474
0.47062704,0.49258667
0.51541436,0.5183194
0.52934724,0.5376063
0.53647614,0.51654196
0.51426905,0.49398273
0.4819252,0.48155916
0.47009623,0.5063249
0.5052614,0.5480004
0.627907,0.6128844
0.65197027,0.63463664
0.58957624,0.5881696
0.5320817,0.4972298
0.46536398,0.4031713
0.3952105,0.3389411
0.3669651,0.3053351
0.30895263,0.29956287
0.25710076,0.25656927
0.22484694,0.23509511
0.20445749,0.22187293
0.19724816,0.24289306
0.20424196,0.3046737
0.24762343,0.48665285
0.2926649,0.61983967
0.37016925,0.65252686
0.4538728,0.6648339
0.51182735,0.6762308
0.53602254,0.68797547
0.54356325,0.68961465
0.53151226,0.66486704
0.5170807,0.67693174
0.5224178,0.71604085
0.5726805,0.76427805
0.7062896,0.7999359
0.70522475,0.78748524
0.6368213,0.7440448
0.5774062,0.68555737
0.4945713,0.5609255
0.39447382,0.44325244
0.35344398,0.3977145
0.28960872,0.32885766
0.23743835,0.27240062
0.21047975,0.23801906
0.20623973,0.22320884
0.20804447,0.22271168
0.23620945,0.27465898
0.344906,0.40968353
0.49584523,0.5915793
0.6183396,0.64023143
0.6986588,0.6608083
0.7062413,0.670157
0.7087828,0.68548495
0.7221302,0.6789272
0.7029535,0.66132474
0.68967694,0.6711173
0.7017118,0.69633627
0.76344633,0.7732839
0.88746554,0.84911865
0.87761825,0.8369363
0.8026521,0.7864606
0.7211072,0.7007326
0.62531406,0.588122
0.51067245,0.47423792
0.4427773,0.42166227
0.3637545,0.38306445
0.30207464,0.31291723
0.26500496,0.27142853
0.24474742,0.25451264
0.24414584,0.2507689
0.2729703,0.28549817
0.37512666,0.39269364
0.517158,0.57661396
0.6227147,0.63973117
0.69378185,0.661546
0.70813936,0.673203
0.721387,0.6816116
0.73276883,0.6762917
0.71350217,0.66415274
0.7040473,0.6543752
0.7112888,0.6960213
0.7429925,0.748316
0.8290188,0.84185445
0.8014039,0.84053934
0.73712146,0.7870875
0.6822617,0.72496897
0.61500996,0.6182109
0.52177435,0.5123614
0.46765772,0.45414948
0.38493213,0.38254893
0.3217628,0.3108682
0.2853333,0.27183956
0.269171,0.2544636
0.26597652,0.25321284
0.29011056,0.28129107
0.39075816,0.3889839
0.52947915,0.56322074
0.63306063,0.6220288
0.704813,0.6474339
0.7090562,0.6582594
0.712611,0.66063714
0.7076922,0.6570756
0.6826799,0.6434033
0.6706997,0.6323398
0.67510706,0.6494702
0.72148675,0.70474035
0.860478,0.769922
0.8773641,0.8061737
0.82127863,0.7726146
0.7486384,0.7084635
0.65508753,0.5981991
0.5458312,0.49025917
0.48822412,0.44725752
0.40682393,0.41270655
0.34379935,0.34421635
0.3037861,0.29672623
0.28820932,0.27467525
0.28445506,0.27600807
0.30873388,0.28922215
0.4083874,0.3968324
0.5477518,0.59123516
0.6519799,0.65416867
0.7174237,0.68694776
0.7252571,0.68324023
0.7271648,0.699337
0.7299154,0.70200855
0.71641034,0.67281425
0.712804,0.6706623
0.7254534,0.6914673
0.77437776,0.7460829
0.8797801,0.81832385
0.86404246,0.8206213
0.7918944,0.779723
0.718585,0.71819353
0.626662,0.6155593
0.53131604,0.5114938
0.49492195,0.47407842
0.41681278,0.41043794
0.3461928,0.32969135
0.2966733,0.28217745
0.27101114,0.2544722
0.25895375,0.2518335
0.26057836,0.26099205
0.3045421,0.30251956
0.38235852,0.41539395
0.46247512,0.50997186
0.55938774,0.5601947
0.6086982,0.58345217
0.6252658,0.58964676
0.6272475,0.58831257
0.60465115,0.56714094
0.57971287,0.54808104
0.5728445,0.5613418
0.609615,0.605792
0.7221463,0.6814702
0.71762633,0.6888989
0.6378958,0.63760984
0.5589213,0.56814337
0.48786703,0.5018305
0.42121044,0.44815737
0.3917876,0.41843665
0.33480138,0.3795728
0.2719666,0.29295748
0.22316767,0.23212573
0.20240183,0.20729896
0.19449762,0.20646666
0.19137068,0.18799883
0.21833892,0.2123585
0.25881222,0.26449358
0.3237477,0.33079702
0.40937504,0.41424984
0.4692212,0.4832508
0.5039135,0.52085876
0.5264584,0.53099775
0.52194166,0.5141462
0.5002075,0.4831118
0.49933246,0.49347073
0.55388343,0.5449619
0.6893874,0.6674081
0.6957571,0.6861721
0.641486,0.60831255
0.57942975,0.5473003
0.5010246,0.4889866
0.4093332,0.40758646
0.3652601,0.3715999
0.30849904,0.2947421
0.25914034,0.24376205
0.22485338,0.20272787
0.21167326,0.185529
0.21224268,0.18777364
0.24238291,0.24104698
0.36279264,0.34953493
0.5611056,0.5573531
0.62492156,0.61617124
0.66813576,0.6374445
0.67614293,0.6531287
0.6820494,0.6607347
0.688255,0.6635548
0.67684746,0.65291685
0.678234,0.64685905
0.6964777,0.679705
0.759454,0.7607226
0.87517333,0.8357549
0.85063714,0.8181973
0.77615035,0.77138704
0.69159746,0.66305935
0.60054946,0.5810925
0.49324265,0.45275325
0.43407208,0.39863092
0.35099262,0.3423279
0.28793585,0.28752232
0.25524455,0.25525856
0.23608398,0.2291985
0.2278613,0.23795573
0.25276423,0.28639877
0.3758344,0.40895796
0.58105755,0.6098435
0.6414088,0.63676953
0.6748722,0.64612675
0.6688757,0.65694946
0.671919,0.6512378
0.68112284,0.6623079
0.67242086,0.65485007
0.67647105,0.63660264
0.70883423,0.69219935
0.7635396,0.75969374
0.86864597,0.8344619
0.842942,0.81559163
0.7694332,0.7540687
0.7001226,0.678608
0.6112396,0.5805224
0.4989014,0.4748571
0.43826705,0.4315881
0.35701165,0.3576147
0.29806948,0.31018195
0.2650275,0.27103984
0.24596988,0.2533695
0.24542621,0.2521636
0.2684504,0.30915064
0.38266414,0.43277842
0.58224463,0.60333973
0.6460317,0.65744233
0.66748273,0.6521417
0.66020906,0.6681403
0.6614347,0.6815803
0.6628534,0.6717192
0.6489302,0.6570022
0.6603602,0.6618994
0.68254155,0.6864377
0.73734665,0.7356858
0.8781748,0.83245254
0.87517655,0.83088183
0.8037266,0.7736995
0.72564316,0.6862533
0.6262116,0.58938825
0.5142305,0.49239892
0.44836527,0.44791448
0.3788134,0.37437856
0.31814045,0.32191396
0.29069284,0.27585292
0.27481687,0.2566173
0.26653627,0.27527702
0.29227242,0.3086586
0.40917236,0.40964305
0.5963577,0.6164061
0.6431685,0.65066004
0.66868263,0.6563202
0.6660222,0.66900396
0.66928744,0.6787357
0.67920554,0.6708337
0.66346467,0.66399556
0.66098756,0.6617099
0.68440425,0.6987417
0.7492239,0.75917625
0.8721397,0.8497517
0.8627717,0.83493984
0.8008506,0.76309025
0.72941995,0.6875356
0.63322794,0.60253036
0.5179751,0.49536484
0.4538889,0.45400286
0.38349736,0.3940817
0.3215376,0.32487768
0.27772826,0.28509173
0.26950237,0.26013404
0.27318907,0.2662602
0.305237,0.31483138
0.4080625,0.40843815
0.6206623,0.600062
0.69517803,0.6438949
0.7290017,0.6516708
0.73648775,0.66431874
0.7470781,0.6626493
0.76950717,0.67019314
0.7639964,0.65140295
0.7749021,0.64601827
0.7868726,0.6698227
0.8243959,0.7137799
0.8821253,0.8026787
0.8444862,0.7966399
0.75872374,0.74405
0.6875794,0.6688504
0.6046962,0.5887963
0.51272815,0.5011996
0.4752177,0.4555835
0.39920926,0.4091571
0.3266977,0.33722258
0.2899304,0.2892602
0.25872856,0.26076257
0.25283822,0.25424433
0.2545207,0.2644648
0.2981853,0.31095213
0.37660328,0.42626244
0.45220962,0.50674015
0.54514277,0.5609069
0.59198576,0.58879566
0.60684836,0.6109127
0.6076366,0.60747683
0.5800796,0.5825472
0.5522009,0.56278026
0.5453551,0.5845703
0.60247326,0.6295787
0.7534736,0.7328573
0.73458004,0.7398266
0.65229195,0.66860664
0.5768819,0.6021947
0.5064453,0.5261958
0.43656525,0.45418578
0.41552597,0.42023343
0.3525432,0.37037385
0.28689677,0.30072147
0.24400106,0.24075486
0.22202884,0.21035214
0.21003902,0.21343032
0.20326076,0.19718336
0.2247794,0.21074316
0.25966793,0.26474476
0.31267473,0.3175217
0.41790012,0.4138173
0.48949483,0.4768684
0.5240166,0.5197165
0.5526545,0.5563228
0.5568688,0.5286198
0.5467738,0.5112429
0.5368622,0.5146587
0.5912748,0.59107566
0.7061963,0.680326
0.70471644,0.69679594
0.6605565,0.63630223
0.59665686,0.58604145
0.527417,0.51568663
0.43048188,0.4214084
0.37876832,0.38203537
0.32551706,0.3025894
0.27364266,0.26084378
0.23763138,0.2257068
0.21999247,0.21008326
0.22190338,0.2215807
0.25299907,0.25642347
0.37206408,0.39759582
0.56538105,0.5952747
0.62658477,0.6451389
0.6620202,0.6592809
0.66569084,0.67229944
0.67130774,0.68431145
0.6823389,0.67740667
0.670526,0.67139006
0.66183686,0.6694908
0.6884802,0.71356875
0.7679791,0.77764213
0.9000923,0.8750671
0.8729536,0.8505311
0.79620844,0.7869612
0.72199506,0.7379283
0.6213153,0.6001748
0.50598526,0.47587472
0.45230612,0.41979784
0.37296805,0.38761395
0.32388282,0.31852084
0.28937387,0.27242357
0.2684729,0.25112075
0.26880106,0.25273257
0.28275326,0.29393715
0.3963622,0.3971368
0.59618396,0.59634894
0.65094405,0.6486132
0.68368363,0.6632333
0.6750266,0.67610073
0.67072546,0.6820467
0.6855656,0.68130374
0.6836579,0.6713575
0.6899729,0.6641395
0.71890354,0.6904304
0.8208476,0.7581512
0.9311301,0.8508252
0.9071891,0.8428184
0.8511326,0.7776743
0.7783057,0.71119213
0.672186,0.61763257
0.5468446,0.5038047
0.47384083,0.45196825
0.39960817,0.37815577
0.3369278,0.3200549
0.29456934,0.2811336
0.27473322,0.25493717
0.27173176,0.2590859
0.2966765,0.30028474
0.41928023,0.4124989
0.63441503,0.6009889
0.69065166,0.64644253
0.71601784,0.6581403
0.71808314,0.6737846
0.7186976,0.6786233
0.7302628,0.6739303
0.7154259,0.66568375
0.7130228,0.66233444
0.733483,0.7005559
0.8067474,0.75841266
0.9030102,0.8438945
0.8647952,0.82362676
0.801375,0.77171445
0.7337082,0.6997144
0.6508861,0.6067738
0.54442215,0.51323247
0.47078466,0.45409095
0.38515732,0.3818853
0.31995162,0.3140021
0.28366366,0.2833287
0.26909703,0.25800422
0.27045137,0.26743823
0.30222264,0.3068197
0.41892636,0.41223603
0.62300104,0.6013286
0.6815475,0.6460123
0.69828564,0.65431875
0.69134974,0.67072725
0.69642943,0.66709214
0.70968676,0.6676992
0.6886378,0.6488761
0.69074816,0.66024816
0.7077051,0.68447745
0.76672447,0.73559994
0.86886156,0.82470644
0.8522424,0.84083927
0.7875675,0.77479947
0.7147278,0.68720585
0.6190666,0.61014336
0.5083691,0.49727082
0.4413586,0.45602757
0.36203343,0.38759315
0.29745823,0.32653987
0.2562772,0.27983475
0.23823617,0.25956163
0.23639283,0.2740034
0.2804531,0.32499468
0.4153008,0.42071897
0.6018202,0.59634
0.66491234,0.64548755
0.68475807,0.65326
0.68227136,0.6591946
0.6801417,0.6645858
0.67595315,0.6642904
0.66332954,0.65302
0.66987616,0.64058506
0.688107,0.6634002
0.76406723,0.7105355
0.85405684,0.77413684
0.82655454,0.79327893
0.7594218,0.7295934
0.6852503,0.6488494
0.5935042,0.5736556
0.5080892,0.48094678
0.4761796,0.44086677
0.39938942,0.3901533
0.32851854,0.3221389
0.28558424,0.26722258
0.26248926,0.23980986
0.25067636,0.24353726
0.25774738,0.2571221
0.2982271,0.2934714
0.3895614,0.39714563
0.4763823,0.4952628
0.5710237,0.53523576
0.5982493,0.5619371
0.607228,0.5748692
0.60821563,0.578385
0.59205014,0.5592268
0.57175714,0.5320488
0.57663095,0.55131567
0.653167,0.59899914
0.7707361,0.6855353
0.7356352,0.6984438
0.62474144,0.63504994
0.54927987,0.5764467
0.5007158,0.497104
0.44809827,0.43403047
0.42378083,0.40492976
0.36251274,0.3693189
0.3059769,0.30469263
0.25702354,0.24498008
0.24139528,0.2151633
0.22895186,0.20919335
0.22742699,0.20208044
0.2424376,0.21665435
0.29038402,0.27142406
0.34044722,0.33932436
0.4375754,0.42495084
0.50453436,0.5007479
0.52263653,0.52775675
0.5404588,0.5616882
0.5243223,0.5320526
0.49688432,0.52571005
0.48306403,0.51052934
0.5551767,0.56701475
0.6841951,0.68284255
0.6815475,0.70236206
0.64363176,0.6569034
0.5939996,0.58069575
0.5094114,0.52498275
0.42362642,0.43139452
0.37646496,0.38422984
0.30812585,0.3318516
0.2596615,0.26840106
0.22559652,0.23147258
0.21539856,0.2076791
0.22645225,0.21493742
0.26634967,0.26640654
0.3744318,0.36731058
0.5739061,0.57348746
0.64429766,0.6381183
0.67745227,0.6695999
0.6832204,0.6741694
0.70084316,0.68498254
0.71057147,0.68312705
0.69628465,0.67155063
0.6938655,0.6674377
0.7301952,0.6922512
0.8178107,0.76216066
0.91506433,0.84725356
0.88411665,0.8564516
0.8114732,0.78650934
0.73585397,0.73338217
0.6295734,0.6330793
0.5126541,0.50575787
0.45370552,0.4408927
0.37512344,0.38755226
0.31655768,0.3274086
0.28504056,0.28493696
0.26542962,0.26964635
0.2549904,0.2635793
0.2905899,0.3159363
0.41993973,0.4150539
0.61245245,0.60395515
0.67031693,0.66156214
0.70057297,0.67347306
0.70775974,0.6839056
0.71450585,0.6997136
0.71428066,0.69627774
0.7030243,0.67853975
0.704813,0.67150605
0.7383472,0.7058619
0.8241064,0.78011024
0.92869484,0.8653916
0.8984645,0.8556887
0.84033626,0.78815424
0.76528,0.72111356
0.66015434,0.6273271
0.5463202,0.5163673
0.47598335,0.4709506
0.40602934,0.41323066
0.33303845,0.35066944
0.28959262,0.30526954
0.2801925,0.28094536
0.27919844,0.2787649
0.31315085,0.31890124
0.43197456,0.41429013
0.64234173,0.6084802
0.7124341,0.66459405
0.7382828,0.68769646
0.7548794,0.6991604
0.7589972,0.6947852
0.76369405,0.702808
0.74626744,0.69058084
0.74195665,0.6798185
0.7676928,0.7128991
0.85079795,0.77720636
0.9591021,0.8751346
0.93185073,0.86696506
0.85635054,0.8096893
0.79057866,0.72734094
0.6816891,0.6475925
0.5584323,0.53974235
0.48328277,0.49843162
0.40235227,0.387092
0.33456331,0.33440745
0.3001187,0.29646677
0.28680348,0.28009647
0.2969017,0.2846803
0.3275856,0.3254574
0.44198593,0.42889136
0.6527391,0.63134205
0.7085865,0.663831
0.7324858,0.6775297
0.72497404,0.69466734
0.7296226,0.69313717
0.72877973,0.7015652
0.7144319,0.6874827
0.72090125,0.67676914
0.7468819,0.7313323
0.83941615,0.7840414
0.93850994,0.8812889
0.9110012,0.86379075
0.8506629,0.7826043
0.7952723,0.7200324
0.7015895,0.6289172
0.57339144,0.5083681
0.51064026,0.47416234
0.4264799,0.40783358
0.3600839,0.34863323
0.3119927,0.30701876
0.29412863,0.28710285
0.29459187,0.28576738
0.32988897,0.3198418
0.44417992,0.44025278
0.6433197,0.6223253
0.7085544,0.6656088
0.7352878,0.68370795
0.7323925,0.6904883
0.7257461,0.7037919
0.7322799,0.69509184
0.7185625,0.68307155
0.7205056,0.67982423
0.743192,0.7014901
0.81816137,0.76358676
0.8816202,0.84211135
0.8540697,0.82184327
0.77832824,0.7610354
0.7053148,0.6957947
0.62000275,0.6101302
0.5338993,0.51067495
0.50250447,0.4722728
0.41894564,0.42720455
0.34065634,0.34443647
0.28452903,0.29106498
0.2595071,0.262191
0.25184417,0.2558146
0.25692704,0.26644266
0.30360273,0.2911015
0.3907324,0.39976162
0.46764165,0.4813937
0.5663204,0.54846364
0.6125039,0.58136463
0.6316934,0.5942441
0.6369693,0.59498787
0.6173745,0.5747392
0.593086,0.55546707
0.59307957,0.5768916
0.67079943,0.6219797
0.7788462,0.73414
0.7481719,0.7165253
0.6734728,0.6717149
0.60383725,0.5860846
0.53802675,0.52036744
0.46596235,0.45288068
0.4460265,0.4271896
0.38160896,0.37767988
0.31693083,0.31401736
0.26414603,0.25625092
0.24083874,0.23461021
0.2269927,0.22678374
0.22365022,0.22697367
0.24919333,0.23289701
0.29547977,0.28578225
0.33808595,0.3600381
0.4417768,0.43475938
0.5155655,0.5164253
0.5490901,0.55935407
0.5772551,0.5831994
0.5726547,0.5640097
0.54893243,0.5399104
0.5462269,0.5543371
0.63355607,0.628869
0.74301827,0.74835396
0.73363745,0.76242447
0.68313026,0.6864289
0.6311208,0.60324323
0.5481282,0.5483724
0.4535125,0.45385033
0.4108484,0.4161178
0.34421113,0.33032036
0.28765276,0.27648282
0.25772807,0.23824747
0.24082588,0.21990658
0.23985112,0.22359616
0.26755285,0.25818956
0.3878725,0.37991756
