true,forecasted
0.58261126,0.56379944
0.585391,0.55721486
0.5756125,0.551745
0.56254643,0.5502503
0.55069345,0.54179245
0.5417564,0.5266981
0.5308841,0.514582
0.5265468,0.5078857
0.5219831,0.49549642
0.527876,0.49783197
0.542706,0.52545786
0.5589614,0.53843075
0.5307599,0.52601856
0.4684498,0.48244685
0.45881256,0.46670267
0.4284123,0.44018966
0.37651682,0.39372188
0.33959156,0.34966013
0.31947362,0.32910454
0.31085712,0.31916744
0.3152896,0.32386366
0.34838238,0.35778973
0.42997593,0.4380376
0.47935218,0.49811506
0.47878623,0.51397026
0.48187846,0.5145497
0.4803208,0.51368946
0.47642526,0.5113082
0.4713437,0.5059856
0.46567613,0.49626857
0.4651292,0.4872747
0.4649439,0.47926193
0.46143898,0.4762028
0.46854997,0.48875412
0.48928493,0.506844
0.5141128,0.52253187
0.49070233,0.5048394
0.42765403,0.4493485
0.41653228,0.4264597
0.3906236,0.39328802
0.34192547,0.34252083
0.30597988,0.30117902
0.28135636,0.2805239
0.27394786,0.2818606
0.28465492,0.28635252
0.31598476,0.32088482
0.39707446,0.41223451
0.44529676,0.4661928
0.44844908,0.48178887
0.45408258,0.48930028
0.45645657,0.4873166
0.45798117,0.48065406
0.45340344,0.4771657
0.43590996,0.46695924
0.4299038,0.45745665
0.42877892,0.45101997
0.42802265,0.44553584
0.43277466,0.4591808
0.4547397,0.48524976
0.5194758,0.5224842
0.4997686,0.51746374
0.44781902,0.45886946
0.4348161,0.44120893
0.40871108,0.41346532
0.35964838,0.36453164
0.3334452,0.32914558
0.31800216,0.31209934
0.31780782,0.30970556
0.32934326,0.31768417
0.36971533,0.35541424
0.44735724,0.43861625
0.49961635,0.49663943
0.5054973,0.5091939
0.510685,0.50957495
0.5047831,0.50540376
0.4963669,0.50173277
0.48451388,0.49290025
0.4721901,0.47897
0.4704021,0.46889853
0.46844882,0.4606447
0.46807417,0.4527121
0.48233622,0.46081647
0.49879298,0.48530734
0.52956885,0.50920326
0.5067023,0.50494885
0.45288858,0.45656604
0.44005793,0.4338272
0.41031578,0.4044473
0.35625565,0.3557685
0.32262895,0.31691334
0.30597088,0.2962774
0.3034406,0.31169212
0.31161138,0.31925654
0.34556562,0.35709074
0.4272093,0.44541577
0.48675367,0.49902633
0.48439267,0.50796777
0.49991384,0.51114476
0.49791348,0.5064423
0.5001052,0.50019926
0.49701396,0.49238098
0.48572293,0.47644675
0.4692231,0.46581906
0.4653476,0.45745647
0.4598964,0.45374128
0.46217522,0.46681944
0.488134,0.49338293
0.5211957,0.52014405
0.4940119,0.5045322
0.44077817,0.44476807
0.43531695,0.4291542
0.4001196,0.39676
0.35335878,0.34440836
0.31916913,0.306083
0.30185592,0.2860319
0.29753864,0.2987231
0.3010516,0.29940942
0.31304178,0.31293517
0.34102097,0.34087917
0.3553832,0.35565165
0.361207,0.36879906
0.37849516,0.38789174
0.39120257,0.39917868
0.40138373,0.40466467
0.40124148,0.39730746
0.3946013,0.38895553
0.38780886,0.38272583
0.39777964,0.38134325
0.40293336,0.38770446
0.4180318,0.40999034
0.46639633,0.447075
0.48739874,0.47068995
0.45389828,0.46285075
0.3963863,0.41226375
0.39611986,0.40051264
0.37360892,0.3768427
0.33052325,0.3310963
0.29430118,0.29107487
0.27762106,0.27059942
0.2693281,0.27144223
0.26886532,0.27110267
0.27902845,0.27735797
0.30102453,0.29290107
0.31037328,0.30615056
0.31172055,0.32475263
0.33017167,0.34805658
0.3435933,0.36427885
0.3476201,0.37133706
0.3406854,0.36552203
0.32619396,0.35779053
0.32108635,0.35249615
0.32007566,0.34965545
0.33137068,0.35348356
0.3466775,0.37463108
0.3890229,0.40713352
0.42600724,0.42707896
0.403318,0.42820224
0.36224875,0.39194596
0.37143824,0.38419893
0.35417113,0.36722448
0.3088357,0.32378972
0.27543238,0.28668898
0.2632999,0.2697011
0.26146284,0.26805815
0.27737865,0.2777102
0.31362376,0.31354025
0.39434487,0.39890495
0.45891973,0.45715478
0.47178343,0.47636056
0.48803183,0.48543847
0.4846241,0.48451537
0.47595745,0.48225072
0.47038606,0.47740638
0.45724592,0.464885
0.44951588,0.4563319
0.4493466,0.44695273
0.4456023,0.43930125
0.44925946,0.4458203
0.47652742,0.46243322
0.5032595,0.48941892
0.4840982,0.49137706
0.43503147,0.43954623
0.43245813,0.42149696
0.39924312,0.3841371
0.34581706,0.32829264
0.3212887,0.29188934
0.30721796,0.2749371
0.3099526,0.30277482
0.31623918,0.306663
0.340444,0.33874384
0.42002916,0.4256338
0.4841603,0.4832813
0.48335794,0.4976838
0.4879577,0.50515884
0.48957142,0.49996144
0.49137545,0.49413326
0.49006125,0.49008828
0.48288915,0.47815418
0.47572607,0.4692799
0.47358546,0.46306074
0.47058642,0.4590277
0.48140666,0.47083876
0.5200638,0.49367082
0.54818827,0.5276128
0.5273301,0.5256894
0.46146303,0.4719988
0.4539774,0.449983
0.4307793,0.4206444
0.37677124,0.37236106
0.35268062,0.33352956
0.33897552,0.31659424
0.33178538,0.33139405
0.34267274,0.3371913
0.36843118,0.37143844
0.44907114,0.45316106
0.5145906,0.509904
0.5173863,0.518223
0.5241297,0.5196824
0.52821255,0.51592964
0.5267541,0.5140973
0.5212759,0.50502795
0.51398456,0.49265468
0.50463283,0.48433524
0.5052178,0.4770536
0.49402994,0.47116336
0.498805,0.4804152
0.53698033,0.507326
0.55429256,0.5331194
0.52733105,0.5284976
0.46477962,0.47540385
0.45659882,0.4499457
0.42375043,0.41616595
0.36663714,0.367026
0.3348726,0.32611492
0.31995946,0.30807287
0.31682116,0.32125065
0.3211074,0.3264429
0.348158,0.35678104
0.42698088,0.43799713
0.49207163,0.49027258
0.49384663,0.50589675
0.49189132,0.510872
0.488739,0.50628525
0.49384162,0.50300777
0.49378353,0.49986947
0.49326164,0.49049222
0.4880739,0.48214006
0.48006338,0.47850722
0.48068544,0.47625816
0.48685685,0.49228856
0.52020705,0.51463383
0.5525777,0.5397087
0.5347366,0.53337866
0.48086575,0.48130524
0.4808467,0.4662751
0.45595774,0.4372984
0.40600553,0.3902112
0.3693277,0.3523502
0.36194524,0.33700362
0.3591395,0.3586545
0.37468973,0.36359328
0.4081391,0.40025926
0.49025756,0.4868494
0.54741395,0.5405228
0.5513666,0.5442612
0.56028867,0.54693824
0.5564782,0.53331804
0.54397213,0.521205
0.53282934,0.5123537
0.5123558,0.49247164
0.4974427,0.47908568
0.49776122,0.4738854
0.49541628,0.46924353
0.50110286,0.4806092
0.5493221,0.51215357
0.5687509,0.5443703
0.5460286,0.5390525
0.4936012,0.48978758
0.49510074,0.47288767
0.46349645,0.45479578
0.41550756,0.41045183
0.38725892,0.3720537
0.36922252,0.35218456
0.3642331,0.35987747
0.3732513,0.35751182
0.3859968,0.3669403
0.4203938,0.39120704
0.4397244,0.416635
0.44103158,0.4236494
0.46546778,0.43453246
0.47143784,0.44160253
0.47275305,0.4451395
0.46650952,0.44264627
0.45604187,0.4330297
0.4497713,0.4272297
0.4567691,0.43146896
0.46877035,0.44532606
0.4984604,0.47807023
0.54847676,0.5211245
0.55304646,0.5352729
0.5134477,0.5111647
0.46700537,0.46782285
0.47140378,0.45413578
0.45738214,0.44406033
0.4136364,0.40920553
0.3763475,0.3646179
0.35312736,0.34257096
0.3490505,0.3499876
0.34883213,0.35045323
0.35792845,0.35650468
0.3795439,0.369467
0.38798413,0.38226417
0.39433485,0.3898575
0.41012347,0.40249634
0.42439052,0.41684937
0.43081835,0.42932042
0.42901734,0.42426717
0.42446163,0.4185192
0.41514593,0.41418582
0.41465712,0.41419548
0.41918275,0.42216295
0.43940786,0.44875464
0.49204558,0.48511434
0.49943206,0.50221723
0.46533254,0.48632193
0.4244957,0.44421715
0.4370158,0.43793604
0.4262747,0.41702837
0.37767577,0.37727955
0.34688085,0.33393684
0.33016667,0.31458378
0.32220224,0.32480586
0.3336355,0.3294823
0.36783215,0.3645386
0.45121574,0.45277885
0.51575553,0.5259433
0.53235155,0.53923553
0.533236,0.5412588
0.5388665,0.53848815
0.5335997,0.5405869
0.5245714,0.5384078
0.50953907,0.52948713
0.49961436,0.52089125
0.49452978,0.5159441
0.49660927,0.50846976
0.49587205,0.5253829
0.5356511,0.5565788
0.55749196,0.5722655
0.539732,0.5514957
0.4903918,0.49871057
0.4794914,0.48285303
0.44994962,0.45912558
0.40032694,0.41303486
0.37222058,0.37417057
0.35741562,0.35834575
0.35703897,0.34916294
0.36935273,0.35200182
0.40773845,0.38277018
0.4918262,0.4620467
0.5526007,0.5418793
0.55773836,0.5575965
0.5565544,0.5547073
0.55276895,0.55000997
0.5477725,0.54991084
0.5407277,0.54823303
0.52827066,0.5387999
0.5202942,0.52941996
0.5185843,0.5297029
0.5228455,0.52864283
0.5451311,0.54943776
0.5850825,0.5900336
0.5923006,0.60475916
0.5686698,0.5798222
0.5091284,0.52961934
0.49985376,0.502246
0.47732377,0.4828704
0.42956325,0.44163623
0.3992902,0.39628044
0.3773442,0.37443352
0.36780313,0.37284186
0.37635854,0.37609458
0.41362837,0.40794113
0.49801266,0.4880856
0.55804884,0.5661057
0.5655736,0.5768667
0.5597828,0.5715505
0.55992305,0.56694216
0.5638226,0.5636239
0.55395395,0.55638033
0.5421701,0.5442159
0.5365356,0.53265584
0.53087205,0.531539
0.5299986,0.5302865
0.5446202,0.5530776
0.58688146,0.6041883
0.605597,0.6277276
0.58306,0.60226214
0.5255691,0.5472184
0.51928854,0.5154752
0.49611044,0.4980096
0.45240775,0.45912346
0.42468202,0.4146087
0.4108627,0.39344156
0.40662658,0.40156946
0.42064622,0.40372744
0.454342,0.4326757
0.53723776,0.50548005
0.5997903,0.5849619
0.59837383,0.59931934
0.5856805,0.59422576
0.5897503,0.58959055
0.58437926,0.58797836
0.5712421,0.5807192
0.56719327,0.5699037
0.56171006,0.55886877
0.5561176,0.5574415
0.54529136,0.554685
0.56472415,0.57316655
0.60935235,0.6164387
0.61793685,0.63026834
0.59630936,0.61154187
0.54557383,0.56562567
0.53929126,0.53751934
0.5164868,0.5213201
0.4701106,0.48534936
0.44020018,0.43859056
0.4205811,0.4162103
0.415177,0.4156774
0.42776322,0.41830158
0.45998552,0.44721714
0.53839076,0.51808274
0.597258,0.60109603
0.6113868,0.61856484
0.5970957,0.61450344
0.5992934,0.61309755
0.5994166,0.610475
0.59343857,0.6031655
0.5959738,0.5911777
0.5892014,0.5804637
0.578276,0.57784045
0.5841769,0.58013934
0.60559905,0.60522807
0.64124113,0.65191454
0.6460172,0.66047823
0.6181382,0.629332
0.5604649,0.5792954
0.56397885,0.5503059
0.5381363,0.53871125
0.48946324,0.5028038
0.45312998,0.45507774
0.42957726,0.4297869
0.4242543,0.42193425
0.42949113,0.41927233
0.4413381,0.42776743
0.47262484,0.4476846
0.49665034,0.48873404
0.5050445,0.50180686
0.52317506,0.5076659
0.5335435,0.5196589
0.5365626,0.5269766
0.5303542,0.52233356
0.527855,0.51589465
0.52313,0.5089759
0.52952176,0.5110481
0.5483996,0.52726877
0.5876898,0.5634985
0.64332664,0.6142718
0.63757694,0.62536144
0.5941347,0.5981566
0.5462319,0.5551472
0.5466216,0.52418745
0.5261571,0.52303994
0.48253855,0.49748904
0.45141008,0.450056
0.4342712,0.4221254
0.42017442,0.42195898
0.4230192,0.41793838
0.43053788,0.42295948
0.44699863,0.4374444
0.4711153,0.46551898
0.46863812,0.47048458
0.48912066,0.47966805
0.5077821,0.49379653
0.5198074,0.50421906
0.5205076,0.50192505
0.51005393,0.49815983
0.49955726,0.4922285
0.49533513,0.49370202
0.5049143,0.50802463
0.54385996,0.5424416
0.6033302,0.5940156
0.61608374,0.6198057
0.6175642,0.6085917
0.58809453,0.5698314
0.5473729,0.5379285
0.5660393,0.5431512
0.5550578,0.52286583
0.526695,0.47940603
0.5044555,0.4522969
0.4910559,0.48667014
0.4894302,0.48167858
0.5028959,0.50004417
0.545099,0.5479792
0.63412416,0.64573216
0.6787063,0.6795391
0.6839391,0.6813176
0.68963474,0.67112935
0.67999846,0.66241175
0.6670837,0.6491511
0.65579367,0.63745975
0.64987767,0.62271196
0.64194334,0.61793095
0.62648624,0.61674714
0.6182724,0.6331636
0.65342265,0.6659759
0.6466302,0.66994965
0.67522043,0.67537534
0.65377027,0.6511285
0.60630524,0.59946245
0.60672396,0.6004053
0.5821205,0.5763967
0.542084,0.52332556
0.5168604,0.4935395
0.49342793,0.50231344
0.48331887,0.49569964
0.49663433,0.51166284
0.5347025,0.55751044
0.6098382,0.6476737
0.63847446,0.68533325
0.63628477,0.68965125
0.6419403,0.67799866
0.64450264,0.6691063
0.6448572,0.6585154
0.6413443,0.65080374
0.6398177,0.6412379
0.63652617,0.63692176
0.6375098,0.6434121
0.6634706,0.65776455
0.68791884,0.6722378
0.68182653,0.673156
0.66694945,0.6689031
0.6373345,0.63967127
0.5837362,0.5860301
0.58408374,0.57918215
0.5496437,0.5494212
0.4930002,0.49276337
0.44470876,0.45767528
0.42801264,0.4422471
0.42969948,0.43759623
0.43763286,0.4526998
0.4726118,0.49312022
0.559328,0.5781363
0.6025028,0.6215432
0.60339034,0.6307831
0.597852,0.6212535
0.5988567,0.6096818
0.60097826,0.59980845
0.60129976,0.5930414
0.59209025,0.5863401
0.5846377,0.5839392
0.59255505,0.59289265
0.60382307,0.60775924
0.6174971,0.6168914
0.6134062,0.6152381
0.6078889,0.6093712
0.57566756,0.5813456
0.51929355,0.5297678
0.5173473,0.51445335
0.48779744,0.4793714
0.43613935,0.42470405
0.40327793,0.3911783
0.38439107,0.3883026
0.38284147,0.38179335
0.39402834,0.39723572
0.42470205,0.43953404
0.49937797,0.5227653
0.5457882,0.56282276
0.53882647,0.5760852
0.5469662,0.57279897
0.5489976,0.56496626
0.54891646,0.562
0.5438479,0.5567057
0.531435,0.5488856
0.53392017,0.5471524
0.54272205,0.5536586
0.5683903,0.57413435
0.6082936,0.5963468
0.6053937,0.6031007
0.6057293,0.60998315
0.58664507,0.5833435
0.5327001,0.5242782
0.5384338,0.52050817
0.51111376,0.49290437
0.46038923,0.4426263
0.4324371,0.41085702
0.41586113,0.41292757
0.41148075,0.40623805
0.4171413,0.41950563
0.453144,0.459344
0.5357332,0.54865575
0.58096653,0.5993589
0.5896902,0.6198273
0.6010844,0.6085182
0.59686935,0.6020423
0.5932983,0.5968125
0.5913781,0.5902052
0.58454454,0.5827143
0.5665893,0.5800921
0.57967836,0.5926933
0.60968596,0.60865676
0.61729074,0.6118703
0.6074672,0.6007959
0.593116,0.59734964
0.5590476,0.5732988
0.5015867,0.52186704
0.5064659,0.516374
0.46580335,0.48468807
0.41211483,0.4287996
0.38103944,0.39028445
0.36739942,0.36684498
0.35839525,0.35791987
0.35966238,0.36037835
0.3656615,0.3746461
0.3873791,0.4029038
0.39842075,0.41639647
0.41362137,0.43255365
0.43547922,0.44321525
0.45360276,0.45545888
0.470346,0.4579668
0.46983415,0.4554791
0.46347642,0.4478438
0.464409,0.4496065
0.47357145,0.47073096
0.5022318,0.5103593
0.5484978,0.5528297
0.5625264,0.56821734
0.5469141,0.55876535
0.52073395,0.5209898
0.4828731,0.48054853
0.5034168,0.4881745
0.48425746,0.4677987
0.44057983,0.42187193
0.40979692,0.39034617
0.39171442,0.38502678
0.3821934,0.3734974
0.38464952,0.37129617
0.39209607,0.38154852
0.40316173,0.39351863
0.40869007,0.38883236
0.41983783,0.4071054
0.43610626,0.42233074
0.45592168,0.4379996
0.4638641,0.44266784
0.46083197,0.43890768
0.45281744,0.43105638
0.4495199,0.43104893
0.45677212,0.4376166
0.4890776,0.46379206
0.5281625,0.5049349
0.5336888,0.5264548
0.5325639,0.52152383
0.502943,0.48866415
0.46608782,0.46344122
0.4838117,0.47460765
0.46303368,0.45403814
0.42432442,0.41134498
0.3956671,0.3837053
0.37943172,0.37640506
0.37238985,0.37002277
0.38495904,0.3794939
0.41782546,0.41884553
0.5034358,0.5105798
0.56324863,0.5608229
0.576494,0.57972544
0.5773324,0.5710088
0.5755233,0.5641512
0.5761334,0.55995065
0.5703476,0.55268455
0.558131,0.5441629
0.55021566,0.5451657
0.5538197,0.5520512
0.5819402,0.57379866
0.6022043,0.5903641
0.59290564,0.5795727
0.5914542,0.57312834
0.56313145,0.55390805
0.50864756,0.5107661
0.5153238,0.5087518
0.48111016,0.4749502
0.43782917,0.42254964
0.40024382,0.39224368
0.38474667,0.37734672
0.3718299,0.3707776
0.37157148,0.3820364
0.40203282,0.42264095
0.48318666,0.5095754
0.5365867,0.56019723
0.54321283,0.57756287
0.54996324,0.5673471
0.55033886,0.5613176
0.54931915,0.55703235
0.5502888,0.5509831
0.542094,0.5430207
0.5456009,0.5453055
0.55324376,0.5563627
0.58057386,0.58004975
0.588388,0.59591323
0.58533186,0.59131825
0.58552617,0.5837431
0.5578005,0.55742264
0.49725038,0.50641173
0.50863355,0.5002733
0.47815716,0.46528482
0.42599323,0.41167647
0.3871828,0.37859386
0.3744323,0.37149528
0.3705908,0.36488733
0.37368304,0.37924442
0.40268993,0.42688343
0.4791809,0.5139296
0.53045833,0.5642232
0.5307949,0.5804417
0.5282827,0.5661368
0.53071076,0.5582841
0.535606,0.553462
0.53886354,0.5489956
0.53051746,0.5423414
0.5210395,0.54474425
0.52874845,0.5573428
0.5520167,0.5830014
0.5615217,0.5945406
0.55635,0.58809227
0.5534221,0.5831183
0.5360888,0.55575144
0.48265174,0.50498927
0.4806644,0.49799308
0.44843307,0.46429208
0.3962781,0.41309702
0.3632775,0.38141108
0.35137442,0.34853745
0.3512382,0.34421736
0.3580667,0.3581048
0.39065665,0.40425196
0.47387496,0.49391273
0.5366939,0.5473992
0.539146,0.56563056
0.53989726,0.5546214
0.54661757,0.5502415
0.54710644,0.5498381
0.5458473,0.546071
0.53899574,0.5403201
0.5387573,0.542841
0.53467345,0.55512244
0.55856174,0.57889485
0.56562364,0.5854781
0.56300724,0.57586867
0.5646019,0.5719979
0.54735684,0.55004275
0.49592313,0.5031533
0.50475603,0.49518535
0.475078,0.46123025
0.4219975,0.41055122
0.39016983,0.37896368
0.37357286,0.3726254
0.3638344,0.3669563
0.36882585,0.3810191
0.41305843,0.42640585
0.49954724,0.5170597
0.5572956,0.56849754
0.565834,0.5869969
0.5659522,0.57648444
0.56883407,0.5733388
0.570583,0.57033914
0.5671432,0.564547
0.5641341,0.5580609
0.5552752,0.55979276
0.562256,0.57602525
0.58982646,0.60289776
0.59503525,0.6159927
0.59674513,0.6021057
0.5914031,0.5866294
0.5630623,0.5581099
0.50937283,0.5136038
0.5178962,0.5104231
0.4830314,0.4775483
0.43608022,0.4243097
0.40114233,0.3902537
0.3802441,0.3758675
0.37204126,0.36306465
0.3794778,0.36231416
0.38957983,0.37348017
0.42305127,0.4025763
0.43809262,0.41744372
0.4557564,0.43919796
0.47196272,0.44885248
0.4962016,0.46466318
0.505322,0.47342724
0.5132844,0.47522408
0.514824,0.47143716
0.51776993,0.47685283
0.54112536,0.5001415
0.5803585,0.53805685
0.5940786,0.5661603
0.6045543,0.57338923
0.5903784,0.5624167
0.5573577,0.5280356
0.5070018,0.48351812
0.5178311,0.496673
0.4937765,0.478451
0.4446096,0.43037996
0.40753612,0.39648563
0.387901,0.38159811
0.37346065,0.36914688
0.373667,0.3668705
0.38138503,0.37596098
0.4014298,0.3952447
0.4056359,0.40138033
0.4293469,0.41862065
0.4494528,0.43047142
0.4663703,0.44816336
0.47197574,0.45756322
0.4829322,0.45916486
0.47622493,0.45502955
0.47054332,0.4591213
0.48288113,0.4759379
0.5137111,0.510316
0.5268162,0.5379799
0.5378889,0.546378
0.53603876,0.53848064
0.5134697,0.5096328
0.47720456,0.47618768
0.50317633,0.48896384
0.48470622,0.47034407
0.42688975,0.42599833
0.40494272,0.39623165
0.38533968,0.38322294
0.38259006,0.3755401
0.38886964,0.38663945
0.42250735,0.4256993
0.50989866,0.52574515
0.5785214,0.58527607
0.6010033,0.60553557
0.5968944,0.5907117
0.5931701,0.5840908
0.5803204,0.5819086
0.58507544,0.5775288
0.57863957,0.5712257
0.5762065,0.5746947
0.58524674,0.5902194
0.6112716,0.6146723
0.611509,0.61701936
0.60350955,0.59458345
0.59520555,0.5908513
0.56442565,0.5740143
0.50625753,0.52240676
0.50994176,0.5209362
0.47495177,0.4894223
0.42495748,0.4337857
0.3934033,0.39867276
0.36525682,0.36777046
0.36158764,0.3614935
0.3636922,0.37414595
0.3994775,0.41413498
0.48032382,0.50860155
0.5406846,0.56724787
0.55746186,0.5870888
0.5519195,0.5749526
0.54721963,0.5686026
0.540333,0.565358
0.5363002,0.5610915
0.53608483,0.5547452
0.5386141,0.5575207
0.5510721,0.5754515
0.5785995,0.6020422
0.5896141,0.60919595
0.5833295,0.59693617
0.58194715,0.5892898
0.55555665,0.56442136
0.49802366,0.5054817
0.5024501,0.50046456
0.4674341,0.467534
0.42600325,0.41309494
0.39241162,0.3772326
0.3751475,0.37230968
0.3552169,0.3648711
0.3641219,0.37713805
0.40187055,0.41903484
0.48620072,0.5099354
0.543322,0.56389564
0.55304044,0.5830407
0.55002934,0.5697762
0.5479148,0.56367815
0.54764134,0.5608097
0.5408138,0.5568572
0.5332841,0.55013293
0.53241163,0.5523981
0.5457752,0.5676147
0.5809164,0.59197617
0.58275855,0.59969556
0.584799,0.5911896
0.5831722,0.5945444
0.5629311,0.5729193
0.5058809,0.5182383
0.51008904,0.5151039
0.478055,0.48488718
0.4269158,0.4315801
0.39250776,0.39731312
0.37060484,0.37274605
0.36950096,0.3658821
0.37653685,0.37696683
0.40816316,0.41567573
0.5014975,0.50794137
0.5642984,0.5678409
0.57649297,0.58918744
0.57304513,0.5738327
0.5672904,0.5653581
0.56304026,0.5622565
0.56130135,0.5580091
0.55940217,0.5523847
0.5578265,0.55470836
0.5701052,0.57113624
0.59501016,0.5926304
0.59137106,0.58859235
0.5803194,0.5706475
0.58739436,0.5699683
0.5516571,0.5525186
0.5022979,0.500007
0.5094519,0.4931631
0.47856286,0.46031982
0.42928576,0.40587464
0.38990438,0.3703181
0.37595987,0.37199056
0.37185094,0.36484337
0.3784761,0.37903002
0.40866402,0.424018
0.50061405,0.5062542
0.5618603,0.55676407
0.56177515,0.5774112
0.5577143,0.5617428
0.5565684,0.5545367
0.5586068,0.54949445
0.5568018,0.5421788
0.54884636,0.534398
0.5503679,0.53432703
0.55794066,0.5493827
0.5878571,0.57385266
0.5992343,0.578878
0.5970236,0.5649383
0.58698666,0.5573406
0.55572397,0.5321638
0.5060632,0.48853964
0.5180885,0.4859409
0.48044702,0.45242137
0.431796,0.40130377
0.3927071,0.36735764
0.36905423,0.36803097
0.3578974,0.3541826
0.36977345,0.35403898
0.37952688,0.36864623
0.41081664,0.39998636
0.42974153,0.42089292
0.4422316,0.4438466
0.45298472,0.45116305
0.47156507,0.46391192
0.48173422,0.4697904
0.4793031,0.47002703
0.47624394,0.4654674
0.47660455,0.46823156
0.50241107,0.49181107
0.5543647,0.5305743
0.58288777,0.55540365
0.5883009,0.56402755
0.5734418,0.5556694
0.5395487,0.5228157
0.49243626,0.47647592
0.5120523,0.4903469
0.4955515,0.47168863
0.44654688,0.42376646
0.40724862,0.38886285
0.38882056,0.3849432
0.38176566,0.3699752
0.3771549,0.36830625
0.38248286,0.38729241
0.39985615,0.40932503
0.4138888,0.41157827
0.42144457,0.42346495
0.4295442,0.43785852
0.45080405,0.46090174
0.46935132,0.47243446
0.47889343,0.47423816
0.47557983,0.46945107
0.47743595,0.47117904
0.5054602,0.49199137
0.55002636,0.53136456
0.5614546,0.56402737
0.5757026,0.5835032
0.5740679,0.57739425
0.55273193,0.54950166
0.5199166,0.5124688
0.5423163,0.53684753
0.5239304,0.5263936
0.48869896,0.48204014
0.4639973,0.44944966
0.4434076,0.44170666
0.43735138,0.4331647
0.4472751,0.44187394
0.4885627,0.48368606
0.5764609,0.5881647
0.639384,0.6418459
0.6544524,0.6542175
0.6524671,0.64191234
0.65151644,0.63694674
0.6495882,0.6335561
0.65015215,0.6283147
0.64225084,0.61947054
0.6393339,0.62128735
0.6464449,0.6332653
0.68063253,0.6645415
0.68296045,0.68561
0.6768141,0.66536856
0.6781013,0.65328056
0.6551446,0.6348495
0.6042498,0.5846916
0.61497885,0.5914566
0.5793478,0.5665278
0.5393103,0.51201326
0.50855744,0.48011726
0.4859493,0.4861846
0.4762059,0.47730565
0.48716837,0.4870532
0.52448726,0.5283506
0.60905886,0.6216936
0.65155953,0.671865
0.6623127,0.68515486
0.65246004,0.66879845
0.64805365,0.6601907
0.64711404,0.6505367
0.64192027,0.6442612
0.63284194,0.63426346
0.62844557,0.6332398
0.6376851,0.6470442
0.6666059,0.6705079
0.6662753,0.6783505
0.6602312,0.670571
0.6565069,0.6667322
0.62436867,0.6448345
0.5718632,0.5872969
0.5749133,0.5928002
0.5508187,0.5677166
0.5017009,0.5128678
0.4623876,0.47711223
0.44332844,0.45451704
0.43444246,0.44914937
0.44118384,0.46146575
0.48387983,0.50042146
0.5736101,0.59523666
0.6287451,0.6508
0.644116,0.6611499
0.6418712,0.64979863
0.6398558,0.64226514
0.63635087,0.6369457
0.6277273,0.6327535
0.62064743,0.62577134
0.62157196,0.62695515
0.63626975,0.6406583
0.6766068,0.6705438
0.6903189,0.68699384
0.6909259,0.67602277
0.7015388,0.6707586
0.6662503,0.6499175
0.6094746,0.5940103
0.61176145,0.5914383
0.5767744,0.56333375
0.52166754,0.51024437
0.49008527,0.4774173
0.4695086,0.46743047
0.4634654,0.4596762
0.4723153,0.46916142
0.51283467,0.5080406
0.59829575,0.6039076
0.6517719,0.6571746
0.66865635,0.6684678
0.65685546,0.6570366
0.65475893,0.6496208
0.6530891,0.6468786
0.6456005,0.6426696
0.63222694,0.63577175
0.6319775,0.63661635
0.64332366,0.65073776
0.6733743,0.67638373
0.67322904,0.6870527
0.66692144,0.67610574
0.66480887,0.66691023
0.64546424,0.6469302
0.59362584,0.5925194
0.607356,0.5962997
0.5831572,0.5718728
0.53359866,0.5182586
0.50703686,0.4833042
0.49428636,0.48313767
0.49355313,0.4726699
0.50661016,0.48219916
0.54802096,0.5229016
0.63727146,0.6219704
0.69743687,0.67224646
0.6935804,0.6853686
0.679125,0.67198604
0.6841475,0.662386
0.6898882,0.65767264
0.6835845,0.64999723
0.67149115,0.64040405
0.66447634,0.6376201
0.67204505,0.6503778
0.68834656,0.671144
0.69289124,0.68053687
0.68260586,0.67137456
0.6723085,0.6581676
0.641754,0.6349429
0.5918839,0.57892853
0.60233253,0.5874801
0.57184213,0.56217146
0.52196705,0.5059921
0.48431054,0.4667779
0.46116552,0.4643671
0.4508982,0.45002073
0.4503513,0.44854018
0.46355355,0.45893407
0.49936792,0.4942107
0.51967615,0.513773
0.54433376,0.5325544
0.5532318,0.53597045
0.56869483,0.54625374
0.57097864,0.5533332
0.56268066,0.5545476
0.55987996,0.5495449
0.5621428,0.5526365
0.5925751,0.5760433
0.64108187,0.61923754
0.66298777,0.651362
0.67213625,0.65440536
0.6603203,0.6375022
0.6247513,0.6023607
0.57879084,0.55148774
0.6016584,0.5704146
0.5864818,0.5550661
0.5369072,0.508072
0.50660914,0.47285038
0.48777738,0.477268
0.48016155,0.46000323
0.4801245,0.45825484
0.48953837,0.46412286
0.51284564,0.48278263
0.51716095,0.48397902
0.53572726,0.4995033
0.55198264,0.5081424
0.5725974,0.5274093
0.5834527,0.5399173
0.58207136,0.5431825
0.57487524,0.53708947
0.57462984,0.53883755
0.60015684,0.5552939
0.6424822,0.59327567
0.6579283,0.62284887
0.6639965,0.63078016
0.6586865,0.6268319
0.6355696,0.6003803
0.59724796,0.5578061
0.62576306,0.5822296
0.6063603,0.5748917
0.5649405,0.53416693
0.53874034,0.50124156
0.5209974,0.5115514
0.51996064,0.4999812
0.5321402,0.50845486
0.57777816,0.5489283
