true,forecasted
0.62169814,0.6144559
0.6152062,0.6119387
0.62381816,0.6168023
0.6357211,0.6274822
0.6232873,0.613581
0.61661845,0.6095876
0.63153255,0.6249727
0.6613929,0.65005493
0.708297,0.6993696
0.72496116,0.73522377
0.73993313,0.7488319
0.6749301,0.68209016
0.5862917,0.5931492
0.46332762,0.4681076
0.35601437,0.34030518
0.30393732,0.29852372
0.2605655,0.26115653
0.23366158,0.22754744
0.21874748,0.20459208
0.21889225,0.20515792
0.25269988,0.23682053
0.36802348,0.33067718
0.56609523,0.5189094
0.63427347,0.6090066
0.6450859,0.6211353
0.6370819,0.6075933
0.6372267,0.60386693
0.63767064,0.6188492
0.6206365,0.6009861
0.60886544,0.59348917
0.62374413,0.6071112
0.6522051,0.6364723
0.68628937,0.7000666
0.69936657,0.7428657
0.7352781,0.7469468
0.68049234,0.7015982
0.5820066,0.6127579
0.46396136,0.46933448
0.35438013,0.33849946
0.3012543,0.2808491
0.26603442,0.25381404
0.23356828,0.22403091
0.21210757,0.20479535
0.22079672,0.20816877
0.26384684,0.24687597
0.37236002,0.35412568
0.56505936,0.5597897
0.6355924,0.6199669
0.6283348,0.6234367
0.61423784,0.60840553
0.6140577,0.6012313
0.61870307,0.6120885
0.6067712,0.5893909
0.6144631,0.5869244
0.6278169,0.60146356
0.64669114,0.62880385
0.6769118,0.69418705
0.7018308,0.74931633
0.7650838,0.7735172
0.7025964,0.7109186
0.59636736,0.604169
0.47774306,0.45038214
0.36440113,0.3357616
0.31094718,0.27467898
0.26254073,0.26404288
0.22798033,0.23273079
0.20873614,0.21353005
0.20659682,0.2169736
0.2413792,0.26342106
0.35557687,0.37207812
0.54339916,0.58865106
0.6121307,0.6452245
0.629049,0.6409083
0.6254685,0.6184858
0.62541056,0.6090739
0.6263757,0.6308659
0.5992498,0.60493416
0.58478606,0.6035768
0.5919407,0.619107
0.6155375,0.6425979
0.6488498,0.69825524
0.6566124,0.7398969
0.7168446,0.7940712
0.66401476,0.7316428
0.57573986,0.6082553
0.45122197,0.4504715
0.35030416,0.33468536
0.3034773,0.28214464
0.26850188,0.25864688
0.23757347,0.22073641
0.22670639,0.20611028
0.22246315,0.20901643
0.24659076,0.2522804
0.3415957,0.36681193
0.533658,0.5548289
0.6145113,0.6362967
0.641071,0.643168
0.6422967,0.6303895
0.65266836,0.6274313
0.674454,0.6313811
0.65094405,0.6152456
0.6251532,0.6054537
0.6205239,0.6134027
0.62967634,0.62246484
0.65671855,0.6439176
0.66214246,0.6738341
0.6928585,0.69392097
0.6394979,0.6427458
0.55713904,0.5466788
0.4548347,0.42758736
0.36767605,0.3575978
0.31013972,0.3161857
0.25271598,0.27207166
0.21223302,0.22167185
0.18310615,0.19818227
0.17654344,0.19570406
0.18739766,0.20405477
0.23319511,0.23052996
0.320402,0.32218593
0.41798377,0.41996393
0.5015104,0.49866256
0.54180676,0.52778095
0.56375,0.52791303
0.5800378,0.545193
0.56365675,0.5274306
0.53273475,0.49835795
0.505403,0.48903063
0.52668035,0.4956696
0.57461387,0.54406476
0.58873016,0.6115812
0.59020674,0.601569
0.52158135,0.5476336
0.4531007,0.48265982
0.37525856,0.39543086
0.30108702,0.3353561
0.2634415,0.29896662
0.21711324,0.24620023
0.17682011,0.19725545
0.15572934,0.17179109
0.15097138,0.15845303
0.1600112,0.16484205
0.1833056,0.15710624
0.22855939,0.18884476
0.2978443,0.2662591
0.38492247,0.36163244
0.44650584,0.42995593
0.47301406,0.45843711
0.4861041,0.48664153
0.4700319,0.48133302
0.43123466,0.4472937
0.41448045,0.42252332
0.42764446,0.41731972
0.47723156,0.46429166
0.5408352,0.55295396
0.6097598,0.58960956
0.5502964,0.5508903
0.4681467,0.49354374
0.36204305,0.39599147
0.2689844,0.32530528
0.2331726,0.27604508
0.19268,0.21165672
0.16275209,0.18392788
0.14939503,0.1649541
0.15601245,0.16810742
0.19284728,0.19830798
0.30689374,0.2951879
0.51636016,0.49717283
0.61533487,0.60135883
0.6370304,0.6300381
0.6302876,0.63466144
0.6221324,0.6297345
0.61763823,0.6389088
0.5947267,0.61762595
0.57573664,0.6040511
0.5681509,0.61487865
0.5890776,0.6327834
0.64368004,0.6836371
0.6768989,0.7529168
0.72407323,0.7779006
0.6608943,0.7206215
0.55968046,0.6273951
0.43181694,0.47901574
0.31729758,0.3741533
0.27715242,0.3210374
0.22844358,0.25552273
0.206214,0.2241869
0.19440754,0.20383741
0.19917516,0.20797698
0.23672096,0.236254
0.3546568,0.3424769
0.5563219,0.535241
0.6388191,0.6248601
0.64837366,0.6378095
0.64648205,0.6218746
0.650217,0.6175516
0.6426409,0.6311983
0.61849076,0.6115071
0.6096408,0.59993106
0.6286855,0.61188424
0.64941275,0.63854694
0.6737012,0.6925477
0.7006791,0.740525
0.7446847,0.7410238
0.6785428,0.699714
0.5792271,0.6106393
0.4524155,0.46941444
0.3317259,0.3619486
0.2780146,0.3004977
0.23705874,0.27221903
0.20651639,0.24321187
0.18879063,0.22484484
0.19565573,0.23227406
0.22876528,0.27254894
0.34566203,0.38380033
0.55656964,0.5827065
0.6338488,0.63782525
0.63908935,0.6407768
0.62853754,0.6257024
0.62295276,0.6193243
0.624053,0.630436
0.60227376,0.6059542
0.5964735,0.5980862
0.60784566,0.6096918
0.6317996,0.6289983
0.6696896,0.686458
0.6999263,0.7478839
0.75286233,0.7632586
0.698736,0.70997417
0.60186523,0.6006453
0.47325534,0.46098965
0.36810714,0.36238903
0.31872272,0.30149162
0.27532837,0.2601457
0.24293624,0.23377356
0.2282602,0.21543165
0.2348197,0.2205277
0.2625536,0.2558062
0.37429348,0.3700193
0.5900652,0.5678052
0.6675374,0.62878007
0.67876804,0.6327894
0.6615956,0.6201883
0.6500851,0.6171316
0.6401542,0.62914455
0.6107699,0.60513145
0.5986514,0.5952397
0.6074435,0.603505
0.63659936,0.6256522
0.68028325,0.6741717
0.7334605,0.7507123
0.76745474,0.7787702
0.7013418,0.72331375
0.59999293,0.613818
0.46994823,0.46782503
0.35824054,0.37772816
0.31317657,0.31870303
0.2663336,0.26970348
0.23278333,0.23426354
0.2178049,0.220304
0.21729018,0.22376633
0.2509627,0.26723424
0.36372557,0.38989598
0.56160426,0.5896291
0.63253945,0.66040117
0.64477056,0.6664793
0.635467,0.64783645
0.63560206,0.6382712
0.6310725,0.63920575
0.6117222,0.6168372
0.60533637,0.6051291
0.6092644,0.6099613
0.6251114,0.6177773
0.65334713,0.65472585
0.68724805,0.7122469
0.7036098,0.730183
0.6306768,0.662101
0.5454452,0.5594632
0.44374886,0.43819353
0.3632591,0.37551305
0.3184364,0.33140147
0.2587897,0.2597101
0.22196773,0.20935442
0.19762455,0.18723848
0.18730114,0.18079714
0.19953868,0.18570814
0.24438068,0.2315785
0.3248447,0.31696114
0.4312443,0.40527886
0.50774497,0.50280225
0.5343754,0.5248362
0.53681713,0.5228113
0.5373673,0.51833904
0.51116145,0.48634169
0.48641294,0.44995272
0.4814716,0.44064456
0.5043864,0.4517944
0.55632836,0.5140999
0.611275,0.57916915
0.61438584,0.58507174
0.5406711,0.5090924
0.46692747,0.42678255
0.38875073,0.33926374
0.31786054,0.310809
0.28225783,0.26894155
0.22974004,0.21919563
0.20005341,0.16765785
0.1753274,0.14455767
0.15891097,0.14168113
0.15435567,0.1546014
0.17079464,0.14438093
0.23306964,0.18165566
0.30107737,0.26953378
0.3860581,0.3779094
0.4665414,0.4333201
0.50097317,0.4582218
0.5287585,0.47986466
0.5122424,0.46536502
0.46910217,0.4297015
0.44983545,0.41107616
0.45958945,0.39590412
0.5069536,0.45415616
0.5776604,0.5455277
0.61782485,0.5696178
0.5513516,0.5057667
0.47921324,0.43709195
0.37526822,0.34565258
0.281,0.2646778
0.24161083,0.22943866
0.20683809,0.19667432
0.17894977,0.16048005
0.1662297,0.14899741
0.17546897,0.14926681
0.21013232,0.18315837
0.3252983,0.27476364
0.5420448,0.45037037
0.6369854,0.5370925
0.6559497,0.5600165
0.64697105,0.5689759
0.64564884,0.55884326
0.6499596,0.5553666
0.62298816,0.52644
0.610104,0.5137059
0.6190891,0.52601355
0.6482514,0.5484462
0.6935309,0.60248464
0.75232834,0.64342344
0.7665861,0.69737256
0.6860706,0.6367728
0.5875109,0.534594
0.46334693,0.40603945
0.35311905,0.3305264
0.3104003,0.2838536
0.2694734,0.25901386
0.23055394,0.23328039
0.20943423,0.2149816
0.21221372,0.2282414
0.25713614,0.27470908
0.3722957,0.38295192
0.5792882,0.5874833
0.66168886,0.6297702
0.6646292,0.62703866
0.655821,0.6172427
0.65004647,0.6137881
0.6434934,0.6275232
0.62460953,0.6011377
0.6088269,0.5921181
0.6179278,0.60720885
0.6508218,0.6252335
0.69958854,0.6915213
0.7606379,0.7612597
0.7912188,0.7796373
0.7186365,0.70494395
0.6060602,0.5930695
0.48875815,0.4436844
0.39015013,0.34044462
0.33772564,0.28962746
0.285996,0.2743334
0.2518731,0.24289112
0.22543244,0.22508349
0.22797711,0.23381211
0.26269516,0.2783747
0.3793088,0.38524985
0.5910689,0.58919114
0.67758095,0.6514959
0.67985535,0.6541082
0.6647096,0.64111865
0.66557825,0.63184094
0.66592246,0.6429495
0.6450183,0.6214844
0.63695323,0.61838555
0.64661396,0.6359459
0.6840214,0.6588526
0.73227346,0.71515316
0.7926182,0.7807325
0.7923577,0.80355287
0.7203801,0.7309714
0.61835563,0.6174399
0.48836243,0.47422317
0.37924123,0.38001692
0.3336175,0.3246255
0.28367975,0.28692985
0.24443215,0.25166693
0.22703452,0.23458068
0.22293605,0.24469273
0.25605845,0.2923927
0.3693296,0.39451092
0.58635277,0.5814093
0.6713335,0.64627945
0.67004347,0.66192573
0.65982944,0.6533254
0.65629715,0.6456078
0.65962034,0.65399724
0.63898,0.6357028
0.6330156,0.6306718
0.6395976,0.6518887
0.6691845,0.677269
0.71328014,0.7309557
0.7781095,0.7801113
0.78203106,0.80550027
0.7158988,0.73166156
0.6115292,0.6155096
0.48317662,0.47364923
0.37217346,0.3987915
0.32779148,0.33913597
0.27838776,0.2971212
0.2458798,0.25491318
0.23166059,0.23743202
0.23195656,0.2351803
0.2705318,0.26337448
0.37532935,0.3529939
0.5475234,0.5325268
0.6355442,0.60263956
0.6632041,0.6201266
0.66121596,0.6206673
0.65030706,0.61182123
0.64011556,0.62039167
0.6135494,0.59405
0.61592036,0.57478684
0.6064334,0.5778552
0.61518687,0.5894337
0.6625896,0.6383398
0.7208498,0.71374357
0.7283036,0.71230507
0.656339,0.6391387
0.57247776,0.5480832
0.46639344,0.44310477
0.38711005,0.38566908
0.3461864,0.34543493
0.29614568,0.29293254
0.25264198,0.24087584
0.22709243,0.21643753
0.21719044,0.20738065
0.22662275,0.20644075
0.28050455,0.24907888
0.36343926,0.33813617
0.45931277,0.42602956
0.5423343,0.5327241
0.5805621,0.5630855
0.5879388,0.56983674
0.5831711,0.5664865
0.5685466,0.5307974
0.53519255,0.49339134
0.5318308,0.49079606
0.54264,0.5092924
0.5821771,0.58098376
0.6420876,0.6596223
0.6371881,0.64537954
0.5748165,0.5502855
0.5090189,0.4558401
0.43196815,0.37337857
0.3623358,0.37610772
0.3338845,0.32473892
0.28992078,0.27400628
0.2530988,0.24307594
0.22097366,0.21138774
0.20344414,0.20188776
0.20324469,0.20021464
0.20697963,0.19168136
0.23923023,0.23101978
0.29477203,0.2750532
0.3845139,0.39085713
0.47062704,0.47780856
0.51541436,0.5114681
0.52934724,0.540381
0.53647614,0.51787204
0.51426905,0.4800887
0.4819252,0.46629024
0.47009623,0.47514516
0.5052614,0.54473096
0.627907,0.6894152
0.65197027,0.72048223
0.58957624,0.6487482
0.5320817,0.5355412
0.46536398,0.41571715
0.3952105,0.41991508
0.3669651,0.30648372
0.30895263,0.25911576
0.25710076,0.22264385
0.22484694,0.20140035
0.20445749,0.19654132
0.19724816,0.22134085
0.20424196,0.31386158
0.24762343,0.51089567
0.2926649,0.62208444
0.37016925,0.67175555
0.4538728,0.6848335
0.51182735,0.6898651
0.53602254,0.701809
0.54356325,0.6829272
0.53151226,0.67019755
0.5170807,0.68628466
0.5224178,0.7141042
0.5726805,0.7852801
0.7062896,0.8804847
0.70522475,0.85871017
0.6368213,0.7531043
0.5774062,0.65007377
0.4945713,0.5225175
0.39447382,0.4637659
0.35344398,0.39202532
0.28960872,0.28361875
0.23743835,0.23624203
0.21047975,0.2106541
0.20623973,0.19190195
0.20804447,0.20128776
0.23620945,0.26054338
0.344906,0.40556762
0.49584523,0.5471926
0.6183396,0.615477
0.6986588,0.6469365
0.7062413,0.6486931
0.7087828,0.6609094
0.7221302,0.6517457
0.7029535,0.63174707
0.68967694,0.6347412
0.7017118,0.6619228
0.76344633,0.7400935
0.88746554,0.8563099
0.87761825,0.8384248
0.8026521,0.7529153
0.7211072,0.66816986
0.62531406,0.5535834
0.51067245,0.46393126
0.4427773,0.39518806
0.3637545,0.3432117
0.30207464,0.2894153
0.26500496,0.25930077
0.24474742,0.23771949
0.24414584,0.23837519
0.2729703,0.290991
0.37512666,0.43121976
0.517158,0.5625209
0.6227147,0.624029
0.69378185,0.6508012
0.70813936,0.64424205
0.721387,0.65289813
0.73276883,0.6381931
0.71350217,0.61518925
0.7040473,0.621639
0.7112888,0.64800406
0.7429925,0.73058295
0.8290188,0.8645998
0.8014039,0.8557631
0.73712146,0.77172655
0.6822617,0.67189616
0.61500996,0.56299543
0.52177435,0.47974983
0.46765772,0.40191787
0.38493213,0.35709018
0.3217628,0.29882503
0.2853333,0.26399398
0.269171,0.24784197
0.26597652,0.24491782
0.29011056,0.27957767
0.39075816,0.39703822
0.52947915,0.56189567
0.63306063,0.62931
0.704813,0.65157914
0.7090562,0.64771557
0.712611,0.6497331
0.7076922,0.64138085
0.6826799,0.61434346
0.6706997,0.6076666
0.67510706,0.6167444
0.72148675,0.6757955
0.860478,0.80535626
0.8773641,0.8435554
0.82127863,0.78410286
0.7486384,0.6945556
0.65508753,0.5912733
0.5458312,0.50111526
0.48822412,0.439361
0.40682393,0.38193417
0.34379935,0.3130594
0.3037861,0.27667475
0.28820932,0.2567275
0.28445506,0.25554103
0.30873388,0.27742845
0.4083874,0.39061671
0.5477518,0.5876731
0.6519799,0.66177964
0.7174237,0.68074775
0.7252571,0.6832926
0.7271648,0.68893886
0.7299154,0.69158864
0.71641034,0.670942
0.712804,0.669559
0.7254534,0.68160427
0.77437776,0.75952524
0.8797801,0.86725986
0.86404246,0.86527824
0.7918944,0.78707474
0.718585,0.7102242
0.626662,0.6069122
0.53131604,0.5071578
0.49492195,0.46761665
0.41681278,0.40111655
0.3461928,0.32132003
0.2966733,0.27388203
0.27101114,0.24309267
0.25895375,0.23699044
0.26057836,0.25396603
0.3045421,0.3306921
0.38235852,0.49443734
0.46247512,0.57334673
0.55938774,0.6223994
0.6086982,0.642889
0.6252658,0.64480263
0.6272475,0.6496403
0.60465115,0.62471867
0.57971287,0.60757005
0.5728445,0.60318166
0.609615,0.6441621
0.7221463,0.73967326
0.71762633,0.76263267
0.6378958,0.7013735
0.5589213,0.6191544
0.48786703,0.5527774
0.42121044,0.4733447
0.3917876,0.46622768
0.33480138,0.35158888
0.2719666,0.27669716
0.22316767,0.2318598
0.20240183,0.2090176
0.19449762,0.20705093
0.19137068,0.22539125
0.21833892,0.25946382
0.25881222,0.30717492
0.3237477,0.37250882
0.40937504,0.45886955
0.4692212,0.5137054
0.5039135,0.5320975
0.5264584,0.54322
0.52194166,0.530464
0.5002075,0.5098233
0.49933246,0.50536
0.55388343,0.55486715
0.6893874,0.66214025
0.6957571,0.6935084
0.641486,0.64779174
0.57942975,0.5523089
0.5010246,0.45921353
0.4093332,0.39693096
0.3652601,0.36717376
0.30849904,0.29497907
0.25914034,0.2338552
0.22485338,0.19693203
0.21167326,0.17935628
0.21224268,0.18088754
0.24238291,0.2040062
0.36279264,0.29812932
0.5611056,0.46776435
0.62492156,0.5466058
0.66813576,0.5876733
0.67614293,0.6065943
0.6820494,0.6186826
0.688255,0.6295179
0.67684746,0.6209453
0.678234,0.61231536
0.6964777,0.6218118
0.759454,0.6865823
0.87517333,0.8036227
0.85063714,0.8161677
0.77615035,0.74777037
0.69159746,0.6636916
0.60054946,0.5719278
0.49324265,0.47027954
0.43407208,0.41903016
0.35099262,0.34347203
0.28793585,0.28351977
0.25524455,0.25076896
0.23608398,0.23024973
0.2278613,0.2344419
0.25276423,0.28552508
0.3758344,0.42292842
0.58105755,0.5905605
0.6414088,0.6594036
0.6748722,0.66903305
0.6688757,0.65804636
0.671919,0.66045815
0.68112284,0.654198
0.67242086,0.63872373
0.67647105,0.6450767
0.70883423,0.6697709
0.7635396,0.7401725
0.86864597,0.85501623
0.842942,0.8609801
0.7694332,0.7879066
0.7001226,0.6907419
0.6112396,0.5880589
0.4989014,0.48312637
0.43826705,0.40900967
0.35701165,0.35741737
0.29806948,0.2938909
0.2650275,0.25236344
0.24596988,0.23393789
0.24542621,0.23377304
0.2684504,0.26147062
0.38266414,0.3733006
0.58224463,0.5604881
0.6460317,0.6285262
0.66748273,0.64982224
0.66020906,0.6479658
0.6614347,0.6499801
0.6628534,0.6502811
0.6489302,0.6323213
0.6603602,0.62981594
0.68254155,0.64007366
0.73734665,0.7032801
0.8781748,0.82772434
0.87517655,0.84136
0.8037266,0.78538793
0.72564316,0.7008987
0.6262116,0.60835063
0.5142305,0.5005665
0.44836527,0.4445308
0.3788134,0.3757667
0.31814045,0.31245872
0.29069284,0.27185845
0.27481687,0.25183672
0.26653627,0.24921183
0.29227242,0.27754718
0.40917236,0.40035537
0.5963577,0.6179095
0.6431685,0.6808489
0.66868263,0.6963751
0.6660222,0.68819106
0.66928744,0.6893851
0.67920554,0.69103134
0.66346467,0.6724306
0.66098756,0.67023605
0.68440425,0.6897806
0.7492239,0.76102376
0.8721397,0.87957597
0.8627717,0.8792306
0.8008506,0.8282502
0.72941995,0.75314885
0.63322794,0.658039
0.5179751,0.5317693
0.4538889,0.47857225
0.38349736,0.38620335
0.3215376,0.3147719
0.27772826,0.27471808
0.26950237,0.25079507
0.27318907,0.24578506
0.305237,0.27350122
0.4080625,0.39268166
0.6206623,0.58986217
0.69517803,0.6617788
0.7290017,0.68286425
0.73648775,0.6888759
0.7470781,0.68981826
0.76950717,0.6924605
0.7639964,0.67264575
0.7749021,0.6683594
0.7868726,0.6764467
0.8243959,0.7347552
0.8821253,0.82193756
0.8444862,0.8126802
0.75872374,0.7530478
0.6875794,0.67846113
0.6046962,0.6044952
0.51272815,0.51235545
0.4752177,0.47437343
0.39920926,0.4143495
0.3266977,0.33947608
0.2899304,0.2887798
0.25872856,0.26462156
0.25283822,0.2571489
0.2545207,0.26003367
0.2981853,0.30031812
0.37660328,0.39344904
0.45220962,0.4877948
0.54514277,0.56824493
0.59198576,0.5962775
0.60684836,0.59951824
0.6076366,0.59406275
0.5800796,0.56227
0.5522009,0.54432607
0.5453551,0.53574634
0.60247326,0.6153134
0.7534736,0.7410524
0.73458004,0.72837764
0.65229195,0.6554949
0.5768819,0.5737555
0.5064453,0.50439054
0.43656525,0.45286736
0.41552597,0.43060723
0.3525432,0.35110554
0.28689677,0.2842339
0.24400106,0.24013011
0.22202884,0.21561392
0.21003902,0.20730053
0.20326076,0.21019962
0.2247794,0.24328662
0.25966793,0.3034678
0.31267473,0.35215157
0.41790012,0.444916
0.48949483,0.5131576
0.5240166,0.55610555
0.5526545,0.59006184
0.5568688,0.5710209
0.5467738,0.55131483
0.5368622,0.54209125
0.5912748,0.5982371
0.7061963,0.6929549
0.70471644,0.6972771
0.6605565,0.66163796
0.59665686,0.5979833
0.527417,0.5110312
0.43048188,0.4200825
0.37876832,0.37169775
0.32551706,0.30826277
0.27364266,0.24763386
0.23763138,0.2134427
0.21999247,0.19388674
0.22190338,0.19638455
0.25299907,0.23381259
0.37206408,0.35575855
0.56538105,0.55962795
0.62658477,0.6370398
0.6620202,0.66027
0.66569084,0.67055935
0.67130774,0.67549074
0.6823389,0.6845934
0.670526,0.6736494
0.66183686,0.6737198
0.6884802,0.6969366
0.7679791,0.7743681
0.9000923,0.89265645
0.8729536,0.87411094
0.79620844,0.79868674
0.72199506,0.7189208
0.6213153,0.62716556
0.50598526,0.5085014
0.45230612,0.4522777
0.37296805,0.36789447
0.32388282,0.30513868
0.28937387,0.2654754
0.2684729,0.24452572
0.26880106,0.24390876
0.28275326,0.28696567
0.3963622,0.40790015
0.59618396,0.60193664
0.65094405,0.6711682
0.68368363,0.6845232
0.6750266,0.68628883
0.67072546,0.69186777
0.6855656,0.69732684
0.6836579,0.6831724
0.6899729,0.6920196
0.71890354,0.7203702
0.8208476,0.81551534
0.9311301,0.9339024
0.9071891,0.8936845
0.8511326,0.8234879
0.7783057,0.7406389
0.672186,0.63785124
0.5468446,0.522794
0.47384083,0.45460105
0.39960817,0.38286904
0.3369278,0.31683996
0.29456934,0.27122766
0.27473322,0.25027853
0.27173176,0.24803354
0.2966765,0.28366172
0.41928023,0.4027323
0.63441503,0.60734963
0.69065166,0.67427653
0.71601784,0.68758494
0.71808314,0.68824494
0.7186976,0.69206786
0.7302628,0.7006857
0.7154259,0.68927026
0.7130228,0.6966574
0.733483,0.7213547
0.8067474,0.8180418
0.9030102,0.9450027
0.8647952,0.8926367
0.801375,0.825423
0.7337082,0.74172133
0.6508861,0.653883
0.54442215,0.53300583
0.47078466,0.46506932
0.38515732,0.4026093
0.31995162,0.33604857
0.28366366,0.28742322
0.26909703,0.2654783
0.27045137,0.26302683
0.30222264,0.29589388
0.41892636,0.40589225
0.62300104,0.610459
0.6815475,0.6744389
0.69828564,0.6889924
0.69134974,0.68166596
0.69642943,0.6772485
0.70968676,0.6824371
0.6886378,0.6633454
0.69074816,0.6638497
0.7077051,0.6742514
0.76672447,0.73277885
0.86886156,0.85314155
0.8522424,0.87659717
0.7875675,0.843829
0.7147278,0.7571746
0.6190666,0.6664976
0.5083691,0.5437707
0.4413586,0.47453913
0.36203343,0.39810142
0.29745823,0.32713252
0.2562772,0.28118473
0.23823617,0.25844234
0.23639283,0.25668406
0.2804531,0.2903894
0.4153008,0.4138044
0.6018202,0.6427323
0.66491234,0.71682674
0.68475807,0.72517145
0.68227136,0.71885765
0.6801417,0.7125556
0.67595315,0.7121756
0.66332954,0.68348956
0.66987616,0.6800392
0.688107,0.68713665
0.76406723,0.7549662
0.85405684,0.8717531
0.82655454,0.8519405
0.7594218,0.7794145
0.6852503,0.69911706
0.5935042,0.6188295
0.5080892,0.5268164
0.4761796,0.49486238
0.39938942,0.4040638
0.32851854,0.32412404
0.28558424,0.27004093
0.26248926,0.24007837
0.25067636,0.23570283
0.25774738,0.23504257
0.2982271,0.26765493
0.3895614,0.3586322
0.4763823,0.4522318
0.5710237,0.5344627
0.5982493,0.57221526
0.607228,0.57822937
0.60821563,0.57917947
0.59205014,0.55402607
0.57175714,0.52891123
0.57663095,0.5206441
0.653167,0.58771
0.7707361,0.69229376
0.7356352,0.6996654
0.62474144,0.6442354
0.54927987,0.5670733
0.5007158,0.50265306
0.44809827,0.43612537
0.42378083,0.4117939
0.36251274,0.3456188
0.3059769,0.2784083
0.25702354,0.23464252
0.24139528,0.20533036
0.22895186,0.19843014
0.22742699,0.19129196
0.2424376,0.20881446
0.29038402,0.25387436
0.34044722,0.30933663
0.4375754,0.4091204
0.50453436,0.47518662
0.52263653,0.5132986
0.5404588,0.5380832
0.5243223,0.52153903
0.49688432,0.49155688
0.48306403,0.47371197
0.5551767,0.5167234
0.6841951,0.62323403
0.6815475,0.6708615
0.64363176,0.64585036
0.5939996,0.5753831
0.5094114,0.49047428
0.42362642,0.40368214
0.37646496,0.36880496
0.30812585,0.3083203
0.2596615,0.25261867
0.22559652,0.21924971
0.21539856,0.20212089
0.22645225,0.20544021
0.26634967,0.25005704
0.3744318,0.38767603
0.5739061,0.5969789
0.64429766,0.6717862
0.67745227,0.6996525
0.6832204,0.7001327
0.70084316,0.7050323
0.71057147,0.71125543
0.69628465,0.7009199
0.6938655,0.70386946
0.7301952,0.726245
0.8178107,0.7972823
0.91506433,0.9142295
0.88411665,0.8982631
0.8114732,0.83134407
0.73585397,0.7459252
0.6295734,0.65177006
0.5126541,0.54154915
0.45370552,0.48197708
0.37512344,0.38762835
0.31655768,0.3269003
0.28504056,0.28366035
0.26542962,0.26172918
0.2549904,0.25781867
0.2905899,0.2982677
0.41993973,0.42108887
0.61245245,0.6181618
0.67031693,0.681815
0.70057297,0.7059253
0.70775974,0.704563
0.71450585,0.71053445
0.71428066,0.7165864
0.7030243,0.7008982
0.704813,0.7125948
0.7383472,0.74056983
0.8241064,0.8284754
0.92869484,0.9555948
0.8984645,0.916167
0.84033626,0.86738175
0.76528,0.7806726
0.66015434,0.68336034
0.5463202,0.56367016
0.47598335,0.48823634
0.40602934,0.4080526
0.33303845,0.3436509
0.28959262,0.29669833
0.2801925,0.27734512
0.27919844,0.27013335
0.31315085,0.30864593
0.43197456,0.43735763
0.64234173,0.6421564
0.7124341,0.70665836
0.7382828,0.72805256
0.7548794,0.73222804
0.7589972,0.74176013
0.76369405,0.747898
0.74626744,0.73033696
0.74195665,0.7419469
0.7676928,0.76412064
0.85079795,0.85158926
0.9591021,0.96241295
0.93185073,0.9032804
0.85635054,0.8597833
0.79057866,0.7812367
0.6816891,0.68736756
0.5584323,0.57514703
0.48328277,0.5052741
0.40235227,0.41734487
0.33456331,0.3540167
0.3001187,0.30556244
0.28680348,0.28608868
0.2969017,0.28125092
0.3275856,0.31294513
0.44198593,0.44161826
0.6527391,0.6646533
0.7085865,0.72078156
0.7324858,0.7363056
0.72497404,0.73570263
0.7296226,0.7431746
0.72877973,0.7445242
0.7144319,0.7202388
0.72090125,0.7243258
0.7468819,0.7432665
0.83941615,0.8344486
0.93850994,0.9808614
0.9110012,0.9241048
0.8506629,0.8673038
0.7952723,0.79293424
0.7015895,0.690811
0.57339144,0.5681337
0.51064026,0.50966775
0.4264799,0.42276287
0.3600839,0.35162112
0.3119927,0.3087378
0.29412863,0.28637472
0.29459187,0.2801797
0.32988897,0.3116431
0.44417992,0.44396484
0.6433197,0.66973954
0.7085544,0.7364043
0.7352878,0.7524594
0.7323925,0.7540394
0.7257461,0.75457495
0.7322799,0.7508163
0.7185625,0.72071284
0.7205056,0.71685517
0.743192,0.7218708
0.81816137,0.7956359
0.8816202,0.9148241
0.8540697,0.87343556
0.77832824,0.7980858
0.7053148,0.7246588
0.62000275,0.637266
0.5338993,0.54934675
0.50250447,0.5237704
0.41894564,0.4273675
0.34065634,0.35446125
0.28452903,0.29819423
0.2595071,0.26803154
0.25184417,0.25719002
0.25692704,0.2634866
0.30360273,0.2882614
0.3907324,0.37552118
0.46764165,0.46304432
0.5663204,0.54786855
0.6125039,0.60123855
0.6316934,0.61860484
0.6369693,0.6221747
0.6173745,0.59169275
0.593086,0.5706522
0.59307957,0.5729095
0.67079943,0.66058844
0.7788462,0.77104974
0.7481719,0.7138628
0.6734728,0.65790224
0.60383725,0.5903732
0.53802675,0.5170569
0.46596235,0.45560777
0.4460265,0.44093958
0.38160896,0.35619766
0.31693083,0.28674492
0.26414603,0.24559247
0.24083874,0.23056994
0.2269927,0.2154456
0.22365022,0.21954912
0.24919333,0.2729631
0.29547977,0.3527357
0.33808595,0.40928373
0.4417768,0.4917574
0.5155655,0.54542965
0.5490901,0.5754794
0.5772551,0.5970363
0.5726547,0.5658662
0.54893243,0.548957
0.5462269,0.5427648
0.63355607,0.60621953
0.74301827,0.6954982
0.73363745,0.6949984
0.68313026,0.662819
0.6311208,0.60179
0.5481282,0.52209586
0.4535125,0.44220367
0.4108484,0.38372084
0.34421113,0.32172796
0.28765276,0.26388636
0.25772807,0.23126289
0.24082588,0.21243447
0.23985112,0.2163169
0.26755285,0.25826553
0.3878725,0.38788688
