true,forecasted
0.587511,0.39416388
0.58194077,0.44146177
0.5322486,0.4109834
0.5337145,0.397011
0.52609205,0.34410435
0.507769,0.32331467
0.5041044,0.31667686
0.5568748,0.35136798
0.58707124,0.38516113
0.6443858,0.43695536
0.60788625,0.42596316
0.49677515,0.3735394
0.46350044,0.35623437
0.40252125,0.31037766
0.31354442,0.19137947
0.25637642,0.13847408
0.2119613,0.20881972
0.21723835,0.19303429
0.23776019,0.20406042
0.31354442,0.2708122
0.47126943,0.42929593
0.6373497,0.5715311
0.648197,0.61122453
0.6370566,0.63499343
0.6147757,0.6385588
0.61257696,0.6328606
0.5532102,0.59476906
0.560686,0.58763736
0.5394313,0.5655421
0.53562003,0.55821866
0.5384052,0.5584268
0.5620053,0.57943696
0.59073585,0.601107
0.63148636,0.6087358
0.60290235,0.6008635
0.53620636,0.532726
0.5124597,0.4751423
0.47933158,0.4068681
0.39577836,0.31479853
0.33010846,0.24062146
0.27631193,0.27021113
0.26473176,0.24300024
0.25227207,0.25269154
0.31119907,0.30607054
0.46408677,0.4412796
0.6219584,0.5528715
0.6521548,0.599806
0.6663735,0.62972784
0.62782174,0.6357618
0.61257696,0.6270408
0.5913222,0.60060066
0.5949868,0.5829969
0.59249485,0.56327575
0.5973322,0.556256
0.5986514,0.5525924
0.62679565,0.5712932
0.6616828,0.5953741
0.7387863,0.6187212
0.70492524,0.6347273
0.62606275,0.5760643
0.5869247,0.5121872
0.52316034,0.45362252
0.4258282,0.3687315
0.36147758,0.30788136
0.3402228,0.3083973
0.32336557,0.26641518
0.31706244,0.25724462
0.39123425,0.28037432
0.5856054,0.3767974
0.7777778,0.5521382
0.777338,0.6524678
0.7689827,0.679824
0.7283788,0.6923137
0.7080035,0.6803784
0.6713574,0.6676981
0.6741425,0.6525154
0.6858692,0.6363827
0.6783934,0.62922627
0.68469656,0.6289621
0.695837,0.6488914
0.70785695,0.69695604
0.7566696,0.73306817
0.7346819,0.71515363
0.6691586,0.62935734
0.6352976,0.5431593
0.5694811,0.48768723
0.48035768,0.44431585
0.41395485,0.37186548
0.3717385,0.36977345
0.3468191,0.33426914
0.3336265,0.31807396
0.40046906,0.3460469
0.5491058,0.45572698
0.7104955,0.63853395
0.7365875,0.74109685
0.73453534,0.7572332
0.7081501,0.7600638
0.7128408,0.7538818
0.695837,0.73391896
0.6871885,0.7084065
0.6625623,0.6800472
0.6805922,0.6729414
0.6835239,0.66201556
0.6864556,0.6638287
0.6741425,0.69513893
0.75989443,0.76027197
0.72881854,0.7405342
0.63852245,0.65979177
0.60524774,0.57326597
0.5515978,0.5356041
0.44854882,0.49193466
0.38229257,0.4056352
0.3413955,0.3349234
0.29698035,0.2965458
0.28202873,0.2703895
0.29698035,0.26937962
0.3403694,0.31342128
0.42157724,0.38741893
0.47845206,0.45075658
0.5036646,0.5168735
0.4895925,0.56256574
0.48695397,0.58183575
0.47009674,0.56451124
0.44942832,0.54675394
0.43271768,0.5046097
0.4259748,0.4795888
0.4277338,0.48364285
0.45646438,0.4974885
0.48798007,0.5603348
0.56581646,0.6011352
0.53562003,0.56599563
0.48255643,0.5151276
0.4599824,0.4350435
0.40999708,0.39731148
0.32937554,0.3633724
0.27352682,0.29237768
0.23717386,0.21774167
0.20727059,0.18181784
0.20155379,0.16857922
0.19862211,0.17477314
0.2631193,0.22048624
0.32571092,0.25227165
0.37467018,0.2838776
0.39313984,0.3256056
0.40618587,0.36142603
0.4456171,0.38309798
0.4953093,0.37498334
0.469657,0.35991675
0.43110526,0.318952
0.40765172,0.30153
0.38712987,0.29345745
0.3850777,0.33011243
0.43975374,0.3896645
0.5246262,0.4393537
0.5105541,0.44838423
0.4668719,0.4209261
0.4429786,0.3632952
0.38654354,0.30914032
0.31310466,0.26702845
0.2878921,0.21038838
0.2785107,0.22837734
0.2615069,0.19943602
0.29404867,0.19843377
0.36426267,0.2329992
0.5153914,0.35423467
0.6807388,0.5047472
0.71401346,0.58850384
0.71093524,0.64416647
0.6929053,0.6591131
0.6909997,0.6848983
0.64966285,0.66839784
0.6435063,0.65067
0.6130167,0.63505775
0.6112577,0.60941595
0.6134565,0.59915954
0.6251832,0.6148049
0.65640575,0.6549855
0.70023453,0.66563797
0.62313104,0.61367726
0.52316034,0.55606353
0.46907064,0.5102294
0.4070654,0.4609149
0.31882146,0.38785577
0.26297274,0.3158001
0.23556142,0.22677362
0.22486074,0.21386167
0.24010554,0.23314257
0.2956611,0.31010607
0.45397243,0.4916661
0.6053943,0.6279726
0.6199062,0.65635866
0.627382,0.68536973
0.60861915,0.687725
0.6226913,0.69534576
0.5784227,0.6481746
0.57959545,0.64673007
0.58164763,0.6258894
0.57255936,0.6192716
0.57725006,0.6140279
0.608326,0.6386142
0.64892995,0.6517695
0.699355,0.65366226
0.6388156,0.63059217
0.5505717,0.56116617
0.5008795,0.50928533
0.44034007,0.42563668
0.353562,0.32267976
0.29785988,0.26842517
0.25227207,0.24005508
0.2272061,0.21167317
0.22398123,0.22547653
0.29654062,0.28054956
0.44253886,0.41676658
0.60114336,0.56381387
0.6329522,0.61434585
0.638669,0.6449347
0.6232776,0.6533827
0.62371737,0.6529315
0.587511,0.6242754
0.5754911,0.6116654
0.5410437,0.5903939
0.53620636,0.57973987
0.5508649,0.5735215
0.5882439,0.59762996
0.6244503,0.6325629
0.6965699,0.65920895
0.62870127,0.6409982
0.54045737,0.56046647
0.49193785,0.4908213
0.43711522,0.4285965
0.35048372,0.3505147
0.29199648,0.28452197
0.25696278,0.23127165
0.24831428,0.21150023
0.26018763,0.21997662
0.32160658,0.27870342
0.48827323,0.4142685
0.65640575,0.56025636
0.6731164,0.6100158
0.69451773,0.63040197
0.69378483,0.6303584
0.70668423,0.62297344
0.6731164,0.5944914
0.6634418,0.5841044
0.64497215,0.55462885
0.62870127,0.5482385
0.6253298,0.5425678
0.6659337,0.5744403
0.7015538,0.61241615
0.75916153,0.63940465
0.6783934,0.62080246
0.60114336,0.54499656
0.5637643,0.48882318
0.4876869,0.43288863
0.36440927,0.35104162
0.3176488,0.281868
0.27396658,0.25653526
0.2594547,0.23198617
0.27616534,0.21931206
0.33128116,0.24301323
0.49384344,0.33750862
0.65039575,0.44659638
0.69070655,0.48782557
0.69525063,0.54767704
0.67619467,0.56724375
0.66505426,0.57502097
0.61228377,0.55258507
0.57856935,0.53187776
0.5581941,0.49514526
0.53723246,0.4627444
0.54250956,0.46301907
0.5883905,0.49701384
0.6269422,0.56056285
0.6653474,0.61649907
0.5960129,0.5832784
0.51744354,0.5082511
0.49941367,0.44032645
0.4545588,0.40423644
0.36309,0.34390706
0.28759894,0.26629454
0.22896512,0.23438779
0.20580475,0.21184471
0.20170037,0.20232148
0.2138669,0.23303676
0.2566696,0.31621256
0.33890355,0.3759328
0.39533862,0.4199977
0.44708297,0.48136196
0.47009674,0.49954668
0.47126943,0.5099936
0.4344767,0.47583282
0.39226034,0.4502957
0.36836705,0.4069783
0.36851364,0.3863954
0.36309,0.3911819
0.39064792,0.42356423
0.47082967,0.47143975
0.5282908,0.4963951
0.47302845,0.46975178
0.40252125,0.4151797
0.3830255,0.3933118
0.34051597,0.36557508
0.26136032,0.27612713
0.21328056,0.20404802
0.17854002,0.16022155
0.15728526,0.13875349
0.14423923,0.12659162
0.15669891,0.1438857
0.20287305,0.18880813
0.24391674,0.22063853
0.29316917,0.25666204
0.3287892,0.31931964
0.35664028,0.35229707
0.36338317,0.38308564
0.35532102,0.3766947
0.3252712,0.3449892
0.28525358,0.29204947
0.26737028,0.2717955
0.27587217,0.2578632
0.3326004,0.29779914
0.43213135,0.37224486
0.5105541,0.4346964
0.46408677,0.44556338
0.41014364,0.4125669
0.37100556,0.3672982
0.32336557,0.32661158
0.26106712,0.24067825
0.20785694,0.18104942
0.18367048,0.1441389
0.18572266,0.13254319
0.2233949,0.15017949
0.3365582,0.2221719
0.53048956,0.39808753
0.69437116,0.5507108
0.77601874,0.610377
0.8164761,0.6420376
0.8320141,0.65544236
0.83992964,0.6795037
0.7919965,0.63927513
0.74201113,0.63901347
0.7027265,0.60617125
0.68674874,0.58989924
0.661243,0.5830616
0.6980358,0.5943824
0.7569628,0.6215817
0.7840809,0.6569628
0.70316625,0.6296983
0.5926415,0.55371565
0.53004986,0.50197065
0.46437994,0.4526605
0.38463792,0.3569649
0.32439166,0.29272377
0.30782762,0.2727498
0.35678688,0.26149213
0.41805923,0.2803046
0.50117266,0.34938326
0.68938726,0.5420537
0.882146,0.7066342
0.9114629,0.7402729
0.9267077,0.7469822
0.874377,0.7463723
0.8592788,0.74615735
0.80489594,0.70077634
0.8138376,0.6870101
0.8164761,0.6570924
0.800645,0.65485644
0.8040164,0.6504418
0.8126649,0.68282074
0.8497508,0.7367746
0.8491645,0.76360023
0.77895045,0.70296466
0.686309,0.592785
0.6575784,0.54581827
0.6105248,0.4964009
0.51700383,0.38623124
0.43286425,0.30954716
0.3831721,0.38811114
0.36001173,0.3532085
0.37584287,0.33767766
0.44605687,0.36628652
0.60861915,0.48786613
0.7880387,0.6796087
0.8192612,0.7823215
0.8308414,0.7978704
0.8299619,0.8223827
0.8306948,0.81864667
0.8037233,0.8104162
0.7858399,0.7831862
0.7594547,0.7614779
0.74596894,0.7502324
0.735708,0.74289393
0.7519789,0.7460305
0.78540015,0.81567514
0.766051,0.86170167
0.6841102,0.8104062
0.59278804,0.70641536
0.55643505,0.61599296
0.51465845,0.5831304
0.4161536,0.5320382
0.36309,0.44029287
0.32849604,0.29716608
0.31794196,0.2797468
0.33714452,0.28903583
0.4182058,0.36106876
0.5807681,0.5360773
0.73248315,0.69136214
0.7424509,0.73646027
0.751246,0.75944936
0.75300497,0.7628358
0.78070945,0.7747809
0.73116386,0.7339222
0.71665204,0.7282178
0.69994134,0.6967428
0.70096743,0.6814662
0.6930519,0.6731234
0.7222222,0.6851663
0.77601874,0.7326381
0.76546466,0.7424348
0.67927295,0.6820589
0.5609792,0.6048252
0.53547347,0.5668122
0.4953093,0.5294078
0.401202,0.43748558
0.3391967,0.34695837
0.304163,0.28081027
0.30738786,0.25626582
0.33245382,0.26411065
0.4048666,0.3192097
0.5754911,0.46797696
0.74391675,0.6299017
0.7949282,0.7051917
0.8201407,0.72576714
0.82820284,0.7320387
0.8383172,0.73524797
0.81222516,0.7057216
0.8161829,0.68411905
0.7987394,0.65536726
0.7733802,0.6309606
0.7521255,0.6234285
0.77425975,0.64285433
0.8040164,0.6926112
0.7871592,0.6935188
0.70419234,0.6339985
0.6367634,0.55400735
0.61931986,0.5232781
0.59645265,0.49836832
0.5090882,0.4149713
0.42524186,0.3269802
0.3802404,0.37559566
0.3629434,0.33200184
0.35194957,0.31068596
0.36382294,0.33528462
0.4050132,0.41261283
0.47302845,0.51201326
0.52902377,0.56226426
0.56449723,0.6125704
0.571973,0.65592766
0.5963061,0.6761081
0.57094693,0.66274565
0.5466139,0.6484244
0.5039578,0.6182342
0.48270303,0.5913715
0.46877748,0.57947785
0.48578128,0.5924465
0.5637643,0.6539787
0.5958663,0.67584723
0.5199355,0.6258069
0.46657872,0.55808127
0.47112283,0.5100451
0.47874522,0.50720173
0.42348284,0.46893924
0.39988273,0.38174066
0.36631486,0.30966243
0.351803,0.25417322
0.35590735,0.23044084
0.36074466,0.22522354
0.3888889,0.24249311
0.44517738,0.26507974
0.51260626,0.29662812
0.5573146,0.34263694
0.6162416,0.40648875
0.6366168,0.44826123
0.6833773,0.4702307
0.71254766,0.46581993
0.68132514,0.4236253
0.62313104,0.38514417
0.59542656,0.36866027
0.57637054,0.38555703
0.6842568,0.46541178
0.772061,0.54557866
0.7405453,0.5540873
0.68806803,0.51621056
0.6376429,0.46745956
0.6357373,0.4662002
0.5851656,0.44451618
0.35572413,0.37150672
0.29412195,0.4376613
0.26726034,0.3889135
0.26956904,0.34782925
0.27733803,0.34427443
0.36345646,0.3848267
0.50227207,0.5154355
0.6277485,0.5781464
0.7295881,0.62805915
0.78283495,0.6659028
0.8051158,0.6925227
0.82541776,0.704855
0.7972735,0.67955315
0.78345793,0.65341043
0.75432426,0.64819425
0.7737467,0.6264714
0.77601874,0.64445585
0.82897246,0.7162642
0.84725887,0.7530955
0.7541777,0.7151403
0.65567285,0.6337416
0.57563764,0.5742119
0.58021843,0.5943775
0.51773673,0.54574305
0.45122397,0.47466353
0.40329084,0.3796233
0.37096894,0.34310317
0.38606712,0.32192487
0.3922237,0.32887056
0.47940487,0.4154477
0.60033715,0.5763875
0.7024333,0.70805895
0.7880387,0.7680696
0.80419964,0.78964794
0.80507916,0.8036136
0.8308414,0.81712335
0.78290826,0.7927547
0.7539578,0.7877644
0.79203314,0.77505296
0.77535915,0.77411735
0.7419745,0.79022574
0.81548667,0.8661927
0.823842,0.8192937
0.75351804,0.74420357
0.68455,0.67210764
0.6007769,0.5985016
0.59454703,0.59326416
0.55603194,0.54172957
0.49076518,0.44939145
0.41278216,0.4032369
0.38005716,0.35363558
0.3631633,0.33053747
0.37782174,0.34856364
0.43180153,0.43035242
0.5871079,0.58063394
0.68165493,0.69144934
0.7458956,0.7250516
0.78045297,0.7537262
0.7837877,0.75491196
0.76956904,0.7695421
0.7296614,0.737435
0.6909631,0.72576565
0.6539871,0.7101542
0.6700381,0.70547384
0.6883245,0.7159985
0.7608839,0.79239154
0.7742231,0.80380255
0.7026165,0.7417992
0.6354075,0.6576816
0.5434257,0.59112906
0.56651276,0.5982462
0.52895045,0.564118
0.5020522,0.4664779
0.42450893,0.3739175
0.3592788,0.31996316
0.33406624,0.3014498
0.33538553,0.32146454
0.3525359,0.3961569
0.3963647,0.5411436
0.41967165,0.6509612
0.4659924,0.68218946
0.52066845,0.7162358
0.6147757,0.72319096
0.66710645,0.7401985
0.6632952,0.7146781
0.5703606,0.69784355
0.5181765,0.67577326
0.49399003,0.66440636
0.47390795,0.6662005
0.5407505,0.7204784
0.6033421,0.72935975
0.5771035,0.67907137
0.5386983,0.6092468
0.49882734,0.54420954
0.54031074,0.55647725
0.5189094,0.5301764
0.4240692,0.4245465
0.34418058,0.33131173
0.29141015,0.2693783
0.2710349,0.23877479
0.27719143,0.22645661
0.32644385,0.23389395
0.42656112,0.26512322
0.4752272,0.3012532
0.54397535,0.33040974
0.64218706,0.39425412
0.73218995,0.42148435
0.75637645,0.44866225
0.70653766,0.43695065
0.7087364,0.39062402
0.6436529,0.35448992
0.55848724,0.33685505
0.52682495,0.35732025
0.61096454,0.4490768
0.67179716,0.5675842
0.62811494,0.58559674
0.5561419,0.52373606
0.49501613,0.45987666
0.50630313,0.47182864
0.49472296,0.46171004
0.4161536,0.3826191
0.34725887,0.35208592
0.31017298,0.28367233
0.2811492,0.22630303
0.28012314,0.19707865
0.30430958,0.16898783
0.35664028,0.21622519
0.38390502,0.19925237
0.46306068,0.24294227
0.5787159,0.30040994
0.65567285,0.33743277
0.68235123,0.3537853
0.66681325,0.32387456
0.6398417,0.25750104
0.5559953,0.25056106
0.509528,0.23672846
0.4838757,0.25810724
0.5787159,0.3360376
0.6376429,0.47636554
0.60392845,0.4953794
0.5373791,0.4100911
0.48050424,0.36011034
0.49076518,0.39612842
0.47493404,0.35362595
0.39988273,0.30812296
0.34286132,0.31719598
0.29888597,0.28082705
0.28202873,0.26563916
0.26766345,0.27174234
0.26927587,0.3569415
0.30430958,0.5047703
0.33289358,0.584461
0.38932863,0.6265885
0.4895925,0.64378923
0.5932278,0.6486561
0.65039575,0.6475145
0.6341249,0.6178532
0.56684256,0.589535
0.4989739,0.57692087
0.42744064,0.56142235
0.40897098,0.5828613
0.5423629,0.6317301
0.6366168,0.66704947
0.61462915,0.62374073
0.55277044,0.55054545
0.47566697,0.51470214
0.45265317,0.5157845
0.42846674,0.4594698
0.35326883,0.37409642
0.30064496,0.2683159
0.26605102,0.21150887
0.25051305,0.19694154
0.2812958,0.20039436
0.3603049,0.24858572
0.5466139,0.3630236
0.6879214,0.45126736
0.7216359,0.5124695
0.77382,0.54335743
0.84960425,0.5325518
0.8925535,0.5501217
0.8620639,0.53562385
0.83919674,0.5156641
0.7651715,0.49484563
0.699355,0.49289507
0.689827,0.527485
0.796394,0.644449
0.844034,0.6856566
0.77499264,0.6233172
0.70463204,0.5523888
0.6266491,0.4714077
0.62606275,0.49260265
0.5913222,0.46345937
0.4923776,0.36445114
0.42817354,0.4213019
0.38830256,0.37111276
0.38654354,0.34492132
0.4022281,0.3541779
0.479185,0.44297192
0.63515097,0.6079884
0.75608325,0.71962017
0.7830548,0.7530706
0.80255055,0.776959
0.8255643,0.76701766
0.87085897,0.7724666
0.84462035,0.7407099
0.83714455,0.716241
0.7821753,0.70112157
0.7292583,0.6895268
0.7060979,0.6888318
0.832747,0.7440418
0.8902081,0.79696375
0.8195544,0.7627384
0.74963355,0.67906773
0.6580182,0.6066205
0.62576956,0.6038313
0.60319555,0.5712737
0.51465845,0.4764298
0.42055115,0.4421347
0.374377,0.38917753
0.39050132,0.36386296
0.41893873,0.37912962
0.5140721,0.46782577
0.68029904,0.637918
0.81222516,0.7666069
0.82439166,0.8000273
0.8616242,0.8233188
0.86719435,0.8270251
0.89387274,0.84448403
0.8619173,0.8135459
0.8698329,0.80359495
0.8686602,0.7905989
0.86440927,0.78314406
0.8626503,0.78197354
0.9287599,0.8421558
0.9486954,0.87749666
0.8647024,0.8181732
0.78202873,0.7305148
0.69041336,0.644987
0.6669598,0.6433886
0.6248901,0.6139336
0.52638525,0.50923693
0.4401935,0.45628804
0.3925535,0.40191695
0.38390502,0.38099614
0.40296102,0.39887372
0.4637936,0.48084053
0.61741424,0.66413844
0.7299912,0.82712215
0.7367341,0.8469324
0.7834946,0.851041
0.85297567,0.8297201
0.90178835,0.83255535
0.8715919,0.7932659
0.85136324,0.7741256
0.786866,0.76079607
0.70287305,0.7577103
0.6838171,0.77380204
0.807681,0.8849892
0.85942537,0.9506816
0.7905306,0.8606793
0.718411,0.76842564
0.65567285,0.6620724
0.63954854,0.6714493
0.60788625,0.6463409
0.49853414,0.5457506
0.420258,0.43941814
0.37496334,0.38218033
0.35664028,0.34867173
0.3831721,0.35308164
0.4459103,0.3897229
0.5876576,0.48233247
0.7258868,0.5626467
0.7727939,0.6140375
0.82277924,0.66022307
0.8355321,0.6716437
0.86309,0.6818281
0.8369979,0.6523995
0.8566403,0.62692547
0.81764877,0.58630437
0.73585457,0.5799014
0.70419234,0.5963158
0.8079742,0.6916196
0.84931105,0.74308974
0.79434186,0.6628643
0.7308707,0.5905526
0.6569921,0.5169633
0.6569921,0.52706665
0.6279683,0.52233887
0.5464673,0.42390442
0.47566697,0.46370867
0.42714748,0.4010766
0.39885664,0.35883304
0.40633246,0.35144898
0.42802697,0.38745373
0.48138377,0.47858933
0.5430959,0.56499964
0.5898563,0.62186754
0.65611255,0.6824833
0.69994134,0.7022752
0.7063911,0.72490853
0.68191147,0.7007288
0.6644679,0.6786151
0.6279683,0.6414426
0.62342423,0.62933904
0.6112577,0.6313775
0.68396366,0.7243345
0.70008796,0.7702038
0.6396951,0.69614166
0.573732,0.6171258
0.52169454,0.5330366
0.5090882,0.54337513
0.5105541,0.55217224
0.44400468,0.45518696
0.39284667,0.31473756
0.35107008,0.262494
0.32336557,0.24012192
0.31486368,0.2316845
0.33479917,0.26107123
0.37980065,0.2977879
0.41395485,0.37484476
0.47214893,0.44339734
0.5694811,0.49994698
0.62870127,0.5307632
0.6775139,0.5379066
0.6835239,0.522855
0.6788332,0.48532152
0.6097919,0.45562354
0.56112576,0.45203716
0.5438288,0.46955514
0.60993844,0.52108043
0.64863676,0.5259786
0.61638814,0.49441037
0.55364996,0.45145005
0.4840223,0.41987807
0.46819115,0.42524886
0.4209909,0.3843205
0.33582526,0.31138086
0.27044854,0.26509959
0.23057754,0.22406757
0.21943712,0.2049314
0.23233655,0.20504361
0.31706244,0.25161508
0.49824098,0.29974657
0.659484,0.37868142
0.6962767,0.45841235
0.7386397,0.50776845
0.75798887,0.53803456
0.7840809,0.55088365
0.7788039,0.53688383
0.77030194,0.49794352
0.73512167,0.4713787
0.71357375,0.46911037
0.72134274,0.49255455
0.8078276,0.5418044
0.8421284,0.5370785
0.77118146,0.48851258
0.6978892,0.44071087
0.60319555,0.41082686
0.59278804,0.4085158
0.5646438,0.36133897
0.4656992,0.28742126
0.40853122,0.391946
0.38610378,0.3454917
0.38170624,0.32715037
0.3982703,0.348506
0.4761067,0.43355134
0.6562592,0.5893337
0.80049837,0.70860344
0.8194078,0.74679494
0.87027264,0.769948
0.92978597,0.7651401
1.0099678,0.7621867
0.9885664,0.7256288
0.94532394,0.7120148
0.87217826,0.67651826
0.78070945,0.65824527
0.7554969,0.6640925
0.8669012,0.7241652
0.89138085,0.7343318
0.8229258,0.67234796
0.7433304,0.60819894
0.65332747,0.5525874
0.6319261,0.56046367
0.5866315,0.53168607
0.49267077,0.42950538
0.42421576,0.44923455
0.37936088,0.3992192
0.37716213,0.36913657
0.39284667,0.38857052
0.47801232,0.45016387
0.65669894,0.5602094
0.77132803,0.6235653
0.7936089,0.65673184
0.8298153,0.69877344
0.8745236,0.69847935
0.901202,0.69230616
0.8841982,0.6620311
0.84256816,0.6351571
0.76311934,0.6024554
0.7225154,0.593168
0.7165054,0.6095864
0.83318675,0.7053913
0.87862796,0.77761596
0.8088537,0.6986798
0.74127823,0.6196182
0.6615362,0.55832934
0.6336851,0.56418926
0.5858986,0.5452456
0.480944,0.45704255
0.41322193,0.430253
0.3715919,0.38675958
0.3661683,0.36498532
0.38639694,0.38465476
0.45001465,0.4712524
0.61155087,0.6279996
0.74670184,0.73484725
0.7612137,0.76764363
0.7865729,0.79560626
0.8447669,0.78495353
0.88903546,0.7746963
0.8390501,0.73405606
0.8051891,0.71188366
0.7346819,0.6716252
0.69246554,0.6538096
0.7222222,0.66676325
0.8460862,0.7460257
0.86001176,0.80612355
0.7871592,0.7457467
0.7141601,0.6607185
0.6275286,0.5900966
0.61433595,0.59667844
0.57285255,0.5872356
0.47786573,0.49260765
0.40266785,0.41999447
0.35107008,0.3665515
0.32922897,0.33432582
0.36147758,0.33021128
0.44444445,0.36711624
0.5965992,0.44845974
0.73072416,0.5071453
0.74391675,0.5712335
0.78862506,0.6334326
0.78774554,0.6540262
0.7994723,0.6529856
0.77059513,0.63429266
0.7596013,0.59883666
0.71137494,0.5586427
0.7100557,0.5549548
0.7376136,0.5718698
0.836265,0.66424847
0.8397831,0.7303471
0.7669305,0.67695
0.6996482,0.59891814
0.61653477,0.5312155
0.627382,0.5337676
0.59454703,0.5287251
0.5098212,0.44831088
0.45573145,0.4480156
0.40046906,0.39721408
0.3868367,0.3665589
0.37892115,0.36966237
0.3956318,0.42820278
0.44986808,0.5331602
0.50615656,0.60174006
0.5559953,0.64911985
0.6471709,0.6834838
0.7222222,0.6787291
0.7845207,0.669826
0.79346234,0.63731396
0.7433304,0.61113995
0.6458517,0.56715626
0.5788625,0.5592405
0.5989446,0.57707125
0.73116386,0.6525713
0.75300497,0.7162594
0.7022867,0.6825358
0.63456464,0.6019766
0.5636177,0.53434587
0.566696,0.5411715
0.55364996,0.54586834
0.48519495,0.4624271
0.4095573,0.41193095
0.36089122,0.34863532
0.34960422,0.3154526
0.33333334,0.29742715
0.34960422,0.31701028
0.37364408,0.36962876
0.42113748,0.426529
0.4667253,0.49213284
0.52990323,0.5417078
0.617854,0.54937696
0.6871885,0.5570064
0.70492524,0.5256537
0.6445324,0.48102543
0.5615655,0.43642902
0.50322485,0.43667698
0.51934916,0.4646597
0.67077106,0.534329
0.72310174,0.6092335
0.7126942,0.5989804
0.6547933,0.525033
0.60319555,0.47867733
0.5960129,0.49632734
0.5721196,0.50079
0.5096746,0.43171743
0.44942832,0.46663293
0.4060393,0.40231726
0.40765172,0.3568805
0.43315744,0.3396243
0.5008795,0.33216074
0.6783934,0.38201237
0.82146,0.39617425
0.8488713,0.4413914
0.91190267,0.55083674
0.9522134,0.598154
1.0067428,0.6340204
0.9656992,0.63402265
0.95279974,0.60415673
0.92377603,0.55368656
0.9138083,0.5371883
0.9101437,0.5379237
1.0146585,0.5961178
1.026825,0.6676517
0.9514805,0.69328576
0.8676341,0.6311499
0.78100264,0.5527787
0.76649076,0.5728731
0.73350924,0.5695696
0.6443858,0.49625972
0.57167983,0.58924115
0.5294635,0.540396
0.5067429,0.50245404
0.52213424,0.4905822
0.5828203,0.54754704
0.7462621,0.7453256
0.8887423,0.8850419
0.8896218,0.9021752
0.9231897,0.918228
0.9360891,0.90613496
0.9438581,0.91266257
0.90428025,0.85985726
0.89914984,0.85756665
0.8669012,0.85980535
0.85913223,0.8422263
0.8677807,0.8598333
0.9252419,0.95846784
0.91600704,0.9982955
0.84652597,0.90695345
0.76883614,0.8074637
0.67795366,0.7065031
0.6757549,0.73057747
0.64423925,0.6970692
0.551158,0.6188329
0.48167694,0.48608062
0.43125182,0.43933323
0.39724422,0.41776863
0.38756964,0.4311805
0.4459103,0.5114863
0.6070067,0.675708
0.75271183,0.7984229
0.7848138,0.8238244
0.8258575,0.83925426
0.8605981,0.8216318
0.896951,0.8207511
0.8639695,0.7797444
0.86001176,0.76203537
0.8050425,0.7422868
0.77983,0.73818475
0.766051,0.7536641
0.8629434,0.8581605
0.86177075,0.8990027
0.78774554,0.82687503
0.71064204,0.7373169
0.6219584,0.655839
0.61726767,0.6676104
0.5876576,0.65128225
0.50513047,0.5609257
0.45089418,0.4570925
0.41204926,0.399836
0.39944297,0.36951408
0.41776606,0.36866993
0.47376135,0.4330905
0.63632363,0.5422983
0.78759897,0.6205918
0.8012313,0.6807303
0.8501906,0.7239128
0.88258576,0.72379553
0.9161536,0.7186865
0.8676341,0.6884235
0.85678685,0.6716319
0.79346234,0.6273868
0.76956904,0.6186928
0.779097,0.64996594
0.88932866,0.7388961
0.8841982,0.7726099
0.8262973,0.70346266
0.766051,0.6088857
0.67560834,0.54304063
0.6737027,0.5552445
0.64570504,0.56323236
0.5549692,0.48728898
0.49956024,0.5001407
0.45602462,0.4485827
0.43491644,0.42074725
0.44737613,0.4293282
0.4897391,0.5039765
0.6599238,0.6615737
0.8050425,0.77301913
0.81999415,0.7947835
0.8491645,0.82404405
0.85678685,0.80534655
0.9003225,0.7967224
0.8696863,0.75394356
0.840516,0.7377385
0.7615069,0.70423084
0.72075635,0.689256
0.7377602,0.70638233
0.84022284,0.7855401
0.84432715,0.8266847
0.78100264,0.75715303
0.6989153,0.6701958
0.62239814,0.60067725
0.6342715,0.6251766
0.60759306,0.62190485
0.51568455,0.53076947
0.44429785,0.4581689
0.38918206,0.38997903
0.35546762,0.34423524
0.3506303,0.33208352
0.3564937,0.34331125
0.3946057,0.3882551
0.4554383,0.44481707
0.5197889,0.52847105
0.62313104,0.6041259
0.67531514,0.6352921
0.71225446,0.6578881
0.71797127,0.6495645
0.66080326,0.62259746
0.61199063,0.5862266
0.60041046,0.5859322
0.6130167,0.6131478
0.682791,0.7140079
0.68029904,0.73680943
0.617854,0.66683644
0.5448549,0.5945772
0.48211667,0.51407135
0.48592788,0.5259261
0.4800645,0.5382585
0.4173263,0.4569213
0.35019055,0.36188555
0.29712695,0.3076136
0.27396658,0.27160624
0.25989446,0.259749
0.272061,0.27612695
0.30372325,0.29988515
0.3412489,0.31883708
0.39724422,0.3807377
0.49076518,0.45874712
0.55203754,0.5275403
0.6168279,0.5649763
0.6313398,0.58555144
0.5998241,0.5399835
0.5781296,0.49859408
0.56112576,0.4875212
0.5747581,0.5155719
0.65406036,0.6139798
0.6770742,0.6530263
0.6495163,0.62025654
0.60422164,0.5690167
0.53547347,0.5028217
0.53547347,0.50864065
0.5161243,0.48299742
0.4478159,0.41602898
0.37467018,0.377857
0.33304018,0.33285755
0.32189974,0.31977782
0.33435944,0.33684102
0.4193785,0.4160299
0.60085016,0.6020424
0.7549106,0.76000893
