true,forecasted
0.6280047,0.60123396
0.6314212,0.58500946
0.66857827,0.6029172
0.72129714,0.60133535
0.6487115,0.5927685
0.55781645,0.5362971
0.46204355,0.44129735
0.3631965,0.32860863
0.2954745,0.26991633
0.258771,0.23098113
0.2388761,0.22061893
0.24801809,0.23956901
0.28321132,0.27434093
0.3731265,0.36785203
0.56361926,0.55841017
0.68580216,0.67236197
0.72550726,0.72833353
0.72816205,0.75336003
0.750457,0.7734674
0.7662551,0.7858318
0.75088286,0.7548056
0.7305238,0.74547726
0.69745207,0.70290047
0.67405,0.6723203
0.6426002,0.64661527
0.64620626,0.6352554
0.67459273,0.65130514
0.7300592,0.6504619
0.6580713,0.6497986
0.5636782,0.5742064
0.46628582,0.47489908
0.36608303,0.35251102
0.29683793,0.29416135
0.24918401,0.24970461
0.22784214,0.22213134
0.23890786,0.24193448
0.27225482,0.27297246
0.35947514,0.3600267
0.55003995,0.5386103
0.67745155,0.644856
0.71660286,0.71004486
0.7240463,0.7384103
0.74214786,0.75787485
0.75531596,0.7719196
0.7304905,0.7360696
0.7072713,0.7289948
0.6801674,0.68527967
0.66339684,0.65505916
0.63579816,0.63195395
0.64283466,0.61791223
0.6848281,0.6410889
0.7617705,0.63955927
0.696206,0.64252687
0.60523254,0.5640937
0.5111701,0.4669424
0.41043895,0.34499624
0.3402302,0.29268348
0.30328637,0.2429867
0.28064078,0.2510749
0.2874604,0.26885659
0.31757173,0.29988682
0.40822762,0.3924075
0.59916264,0.5870756
0.72063684,0.69466877
0.74349123,0.7528968
0.74012816,0.77687633
0.7523346,0.78848356
0.7699483,0.80972683
0.7517436,0.78155476
0.73542035,0.7772395
0.7188476,0.7401325
0.70254564,0.71112466
0.6732433,0.6897117
0.67526907,0.67425627
0.7143055,0.7019408
0.7651072,0.7037212
0.69579273,0.6970529
0.5929847,0.61518675
0.4990121,0.5034151
0.4044441,0.3827358
0.34464163,0.3266476
0.3084034,0.27621794
0.2888997,0.24903622
0.28987014,0.26508284
0.32013124,0.29366374
0.4004583,0.38286757
0.5905583,0.5611143
0.71380305,0.679682
0.74651426,0.74404675
0.7459305,0.7771977
0.7553441,0.80228233
0.7657033,0.8136185
0.74130017,0.7834904
0.7026254,0.7671286
0.6661122,0.7216106
0.63753384,0.6834837
0.6073822,0.66449344
0.60069656,0.65149695
0.6284921,0.6742096
0.6834861,0.6620923
0.61961544,0.64805275
0.532094,0.5679057
0.4484354,0.46578243
0.35307306,0.34900331
0.279562,0.2970234
0.2347703,0.24513088
0.20319507,0.1883106
0.19191493,0.19841547
0.19776997,0.20552404
0.21432994,0.22327945
0.2675907,0.28774568
0.33417472,0.34491548
0.3974488,0.42950055
0.45496315,0.49903134
0.4838435,0.52263796
0.49459213,0.5380238
0.47393063,0.5014766
0.43019086,0.47197047
0.39478096,0.43455625
0.3760351,0.40704852
0.36276612,0.40409595
0.38103905,0.39912006
0.4364909,0.4320472
0.5044757,0.43291128
0.44633195,0.43074065
0.3782397,0.373959
0.3202578,0.31049398
0.2457849,0.22478542
0.17843854,0.17873237
0.13888928,0.123495296
0.115993455,0.08944457
0.10588464,0.09095803
0.10253171,0.10644227
0.11625853,0.11491406
0.14657438,0.15234567
0.18608333,0.18928161
0.24372782,0.27435854
0.30425546,0.34687093
0.34341446,0.37178487
0.38655177,0.41373768
0.37357017,0.38994342
0.33101344,0.3590687
0.2997436,0.33592647
0.2869683,0.3115601
0.2840608,0.3103321
0.3163574,0.3122731
0.39674345,0.37571275
0.46583384,0.39874703
0.4249216,0.4120074
0.37161264,0.37336463
0.33131295,0.3261629
0.26741707,0.24948746
0.21489206,0.2011553
0.18053436,0.15157527
0.16624518,0.13705195
0.17173266,0.16091631
0.2072331,0.20050317
0.3226813,0.3048284
0.5301707,0.51790345
0.6727701,0.6455206
0.71206915,0.7165157
0.7084541,0.74182904
0.7205031,0.76233125
0.73791414,0.78928864
0.7218845,0.7656053
0.70819575,0.76602894
0.6880473,0.73498005
0.66428393,0.7029164
0.6283779,0.6812457
0.631159,0.6564887
0.6818801,0.68165576
0.728344,0.6776927
0.6418043,0.6562473
0.5459737,0.5882001
0.45635203,0.48158085
0.3556229,0.36380503
0.28901094,0.31412664
0.24914594,0.26796073
0.22860222,0.22135097
0.23433946,0.24046354
0.26405218,0.27304637
0.35497743,0.36578265
0.5442011,0.5638481
0.67967707,0.67998916
0.70848674,0.7435217
0.704096,0.76689357
0.7208206,0.7834568
0.7404056,0.80725455
0.72105235,0.7817765
0.7061033,0.77721673
0.68928456,0.74295014
0.66727155,0.7112258
0.6367082,0.6924385
0.6415582,0.6753932
0.6936422,0.70011526
0.7224338,0.699796
0.64771473,0.6839704
0.5496055,0.6069459
0.46241942,0.49910393
0.36500314,0.37587354
0.29552767,0.32319006
0.25835392,0.27478212
0.24148427,0.2221992
0.2554095,0.24273747
0.28769842,0.27655315
0.3751444,0.36820954
0.5660535,0.5645907
0.6955738,0.681529
0.7203567,0.7450199
0.71334815,0.7684578
0.72576827,0.782936
0.74691695,0.80791926
0.73314863,0.784443
0.7137965,0.7785358
0.6864375,0.7446211
0.6611715,0.7133271
0.63398546,0.6933858
0.6456187,0.67810065
0.698232,0.7061419
0.7325561,0.7056659
0.6444978,0.6904127
0.55377775,0.6098956
0.4623352,0.5017537
0.367135,0.37777245
0.30605468,0.32443306
0.26931244,0.27652788
0.24837437,0.22718957
0.25514174,0.24754508
0.28871006,0.28231508
0.37970176,0.37245545
0.562781,0.5638626
0.7019561,0.68231845
0.7337076,0.73882955
0.7347024,0.7630124
0.7558125,0.7743274
0.7788676,0.7977359
0.76412255,0.7754831
0.7433223,0.766239
0.71587163,0.7295439
0.6904163,0.7019269
0.67274714,0.67828745
0.6848333,0.6646395
0.73299307,0.6917794
0.7592256,0.6866155
0.67624557,0.67216057
0.57961506,0.5933907
0.4882538,0.48917896
0.39168566,0.3686876
0.32145122,0.307362
0.27859563,0.26456302
0.25107488,0.23628134
0.2582805,0.25412244
0.29041538,0.29165235
0.3804409,0.37739992
0.5636325,0.55033565
0.70246595,0.668335
0.73437834,0.73007154
0.730363,0.76628184
0.7414405,0.7872292
0.7545207,0.79896367
0.72774786,0.7748067
0.6903131,0.755165
0.65450954,0.70768124
0.629733,0.67387474
0.6064325,0.65047324
0.61555463,0.6421726
0.6612909,0.6759938
0.6788321,0.65840846
0.5929714,0.6407741
0.50490814,0.55256885
0.42762616,0.46021336
0.3378069,0.34828886
0.26924804,0.2836769
0.2322378,0.23904686
0.21282688,0.1885109
0.2103097,0.19092108
0.21614648,0.20345928
0.23320486,0.23181412
0.27150443,0.30383733
0.3510009,0.35369074
0.42443356,0.43062285
0.47603768,0.49662176
0.50514305,0.5279524
0.51403797,0.54385245
0.4898582,0.51225394
0.44656232,0.48772243
0.4125037,0.44157106
0.3912796,0.417912
0.38262296,0.40975934
0.4095183,0.42320997
0.4740795,0.46317413
0.48770744,0.45509133
0.41579673,0.4364537
0.34559965,0.3748641
0.3011388,0.31012398
0.22979583,0.235818
0.16949902,0.17343926
0.12636238,0.13241889
0.10130972,0.09958164
0.09479031,0.1074204
0.096407324,0.11950053
0.107188165,0.14134628
0.12320335,0.1855282
0.16708252,0.221544
0.2374334,0.28236315
0.30210447,0.34967828
0.35235643,0.39198565
0.39834717,0.42288396
0.37872592,0.40266976
0.33549762,0.3809604
0.30202115,0.34140015
0.2825053,0.31618333
0.28308454,0.3109832
0.3298545,0.3296535
0.4240791,0.3864225
0.45727402,0.40494746
0.411218,0.413756
0.3690218,0.3720352
0.34931698,0.3203905
0.2897208,0.24466184
0.23657648,0.1945214
0.20888929,0.1589674
0.19518973,0.15640989
0.20891362,0.17792676
0.25381255,0.2217118
0.35537043,0.32155028
0.56194794,0.51316017
0.7172267,0.65880513
0.7587333,0.73538125
0.7621139,0.7649228
0.786114,0.77904046
0.80820715,0.79506314
0.7872551,0.777167
0.7662346,0.7625593
0.7338878,0.73177475
0.7206249,0.7014507
0.6894242,0.6767093
0.6896172,0.666574
0.7494154,0.6979694
0.76078767,0.691145
0.6790174,0.67667234
0.6054233,0.59658474
0.5225541,0.50141865
0.43119395,0.3769034
0.36810857,0.3140925
0.333534,0.27315038
0.32114446,0.27156195
0.3372457,0.26260194
0.37132436,0.28959283
0.45686054,0.3652942
0.64589775,0.51924825
0.781489,0.6731511
0.8189945,0.78212404
0.8288736,0.8212594
0.8604297,0.8312225
0.89004445,0.848184
0.8684904,0.8385357
0.8500727,0.82717484
0.82558846,0.802317
0.8028748,0.7804249
0.78735507,0.75634766
0.7939283,0.77831495
0.8462799,0.8160382
0.8322594,0.77924544
0.7424091,0.72720534
0.6595016,0.64010525
0.56990325,0.55773544
0.4710738,0.4482035
0.39747787,0.36052647
0.36314562,0.3116712
0.33714998,0.2925698
0.34638992,0.28874254
0.38213876,0.31452197
0.46152848,0.3835325
0.6428542,0.52997124
0.7886163,0.6947451
0.8250362,0.8196564
0.82905895,0.86099243
0.86468726,0.8709176
0.8810527,0.8819613
0.85970473,0.8803812
0.8404573,0.86853725
0.818324,0.8430498
0.7834229,0.81686366
0.7394199,0.8023525
0.7334259,0.82216865
0.78200924,0.8736003
0.7733648,0.8392701
0.6995332,0.78347605
0.61775315,0.68389
0.5291298,0.591756
0.44912183,0.47741812
0.37171713,0.39645123
0.33420986,0.3405069
0.3202709,0.27433574
0.3282242,0.27491754
0.35998276,0.302041
0.44915,0.36770347
0.6363067,0.5155673
0.77775145,0.6803879
0.8184011,0.7949178
0.8211808,0.8328041
0.8421439,0.8447582
0.86103886,0.8576256
0.83943576,0.8547744
0.8260116,0.83537203
0.81024194,0.8093479
0.78513473,0.78382975
0.7478574,0.7684207
0.7532244,0.7824426
0.7997899,0.82734954
0.8004459,0.79872423
0.71094984,0.74932295
0.6180558,0.65724695
0.5273682,0.56831485
0.42726424,0.45661697
0.34936768,0.3763204
0.30865023,0.31847012
0.28835267,0.28350693
0.3000125,0.27917284
0.33363736,0.31144607
0.41667122,0.37578973
0.59070534,0.5178808
0.73525596,0.6576354
0.77866375,0.76548505
0.78668916,0.81136537
0.8055481,0.8349521
0.8168933,0.8428128
0.7955061,0.83261245
0.76209795,0.8063237
0.726929,0.76523626
0.6964553,0.7350362
0.6721913,0.7183616
0.6864631,0.73059505
0.75052005,0.78195
0.7423366,0.7495484
0.6505015,0.7030856
0.5653356,0.605283
0.48845422,0.5204129
0.3987539,0.42491502
0.33273226,0.3452924
0.28668094,0.2853213
0.2594088,0.25196812
0.2624435,0.23615386
0.27605864,0.23846866
0.2863735,0.2526716
0.3327597,0.2950196
0.39969528,0.33389494
0.47040606,0.41103938
0.5291239,0.48843873
0.5645831,0.5468657
0.58349115,0.5733397
0.5620743,0.57486653
0.5120516,0.5539857
0.47668743,0.50409263
0.45630834,0.47863194
0.44981098,0.47358626
0.48031265,0.5042104
0.5459785,0.5646299
0.5316699,0.55115545
0.45262387,0.49407148
0.39027292,0.42046428
0.35012954,0.36901036
0.2821821,0.3259026
0.21359845,0.2563508
0.16462705,0.20239528
0.13344188,0.16578028
0.12574778,0.14626735
0.1301072,0.14500715
0.13238947,0.15477385
0.14399233,0.15946326
0.17365281,0.17491318
0.2364578,0.22864851
0.3140285,0.31253532
0.37310985,0.38880414
0.4254835,0.43931866
0.47797495,0.45987776
0.4669662,0.44935966
0.427825,0.40344685
0.401097,0.3786663
0.39492443,0.3730352
0.4184022,0.42015406
0.5159763,0.50983346
0.5457109,0.5153282
0.50592566,0.47502488
0.44178674,0.42344898
0.40544313,0.39218387
0.39214554,0.36126274
0.3317073,0.29668453
0.2783265,0.25393546
0.24622811,0.23088157
0.2340557,0.21940412
0.2500799,0.24083088
0.2895787,0.3097701
0.39385536,0.44201705
0.59855956,0.6533699
0.72922367,0.8048558
0.7930741,0.8547745
0.8134327,0.8639611
0.8391085,0.8744863
0.8575981,0.8808213
0.8396873,0.8725379
0.83198285,0.8593616
0.8093697,0.83862484
0.8008153,0.8245342
0.79810685,0.85676813
0.8531121,0.910787
0.8517253,0.8635759
0.80665094,0.78864896
0.7048581,0.7019079
0.61941856,0.62425053
0.54966336,0.5211332
0.45512506,0.432365
0.3871605,0.38273513
0.34950617,0.31968316
0.32905567,0.30434078
0.33844405,0.32067662
0.37496826,0.37494034
0.46073687,0.493393
0.63463336,0.68276465
0.75195104,0.8280741
0.79926854,0.86991763
0.8011344,0.8746669
0.81842136,0.8891157
0.84448344,0.89758146
0.8333814,0.88252807
0.8254596,0.8668242
0.80904895,0.8445081
0.80992776,0.8341687
0.8007351,0.85653615
0.8592462,0.9103876
0.8628115,0.88130647
0.8132291,0.81809837
0.72764474,0.72813714
0.64561486,0.6410797
0.5552702,0.54131955
0.4714085,0.45114747
0.40115374,0.3924169
0.36385614,0.3440934
0.3468541,0.3417765
0.35235733,0.3664343
0.37364042,0.4272879
0.42853895,0.5562217
0.54626405,0.6992589
0.63672286,0.8122288
0.6801394,0.84783465
0.6956754,0.8474411
0.71058077,0.86520755
0.7293926,0.85993654
0.7026092,0.85034305
0.6700203,0.8225394
0.6420446,0.7965401
0.6218578,0.78078634
0.62540513,0.77630305
0.6950027,0.83214164
0.69190556,0.84172565
0.65397626,0.82300776
0.5840814,0.72638595
0.51137954,0.62522024
0.43937877,0.52412915
0.36154255,0.44668278
0.29468423,0.38222522
0.26162735,0.2628606
0.24230787,0.26410377
0.24430302,0.28903347
0.2664007,0.3511038
0.2946,0.4900777
0.35912088,0.6407256
0.42600623,0.7514757
0.46702498,0.7885926
0.5011442,0.79482067
0.53340065,0.8165568
0.5589634,0.80963475
0.552915,0.7984305
0.52765805,0.7712882
0.5028515,0.7536359
0.48970145,0.7330816
0.50427395,0.73998666
0.59500754,0.7927676
0.6214464,0.7759822
0.5834103,0.7404517
0.5137389,0.65415967
0.45844153,0.5661681
0.41037747,0.4690684
0.3287084,0.38802543
0.26647612,0.3276922
0.22848353,0.20734724
0.22046693,0.2114362
0.23231009,0.24387641
0.27874336,0.3100355
0.36053723,0.44883773
0.51055825,0.57307065
0.61111075,0.66798204
0.66476274,0.7110579
0.6796629,0.7363105
0.68921566,0.75689554
0.6975829,0.7503886
0.6839955,0.72628254
0.66098773,0.6924684
0.6252689,0.66448444
0.60772294,0.64826983
0.614527,0.6529716
0.69317037,0.7053912
0.69479144,0.6930954
0.6523385,0.65838134
0.5647061,0.5717928
0.49041086,0.4909368
0.42726582,0.39849222
0.34012568,0.32678327
0.2726424,0.2678101
0.23600489,0.23713514
0.21490197,0.23288636
0.2145029,0.23659514
0.22602986,0.2530832
0.23819214,0.28594643
0.27148595,0.3092428
0.32622996,0.3760089
0.40081638,0.44891164
0.45519352,0.49532855
0.48491415,0.5266922
0.50284994,0.5230797
0.4778504,0.50348425
0.43845,0.4577577
0.41427454,0.42930293
0.40904108,0.42369944
0.4377201,0.4344604
0.5359032,0.49939084
0.54930687,0.5262405
0.50043637,0.51237774
0.42913845,0.44457716
0.37742916,0.38345927
0.33549896,0.33434755
0.26987547,0.27686808
0.2019679,0.21932738
0.1661042,0.16693574
0.1430192,0.16066144
0.14037837,0.16416898
0.14916813,0.1864732
0.1524463,0.21993375
0.15689082,0.25038624
0.20164044,0.31942037
0.27278632,0.39101547
0.3472007,0.446694
0.39880344,0.48997483
0.44179553,0.49991682
0.42694962,0.4880547
0.38235968,0.45154446
0.35230553,0.42656636
0.34550822,0.41953543
0.37942994,0.4438519
0.47786686,0.5187409
0.49654987,0.54095113
0.458821,0.523867
0.40213117,0.4604681
0.36291274,0.41053307
0.35174996,0.35569936
0.2791359,0.29915223
0.21821369,0.24201895
0.19260205,0.15595993
0.18320762,0.17247048
0.19258629,0.20423138
0.24107371,0.28168577
0.34514135,0.45267335
0.56062526,0.59534
0.6931562,0.68927455
0.7417188,0.7171848
0.7510462,0.72394663
0.7661344,0.75588846
0.7816505,0.74642795
0.76618886,0.73951066
0.7531807,0.71879905
0.73579514,0.70266813
0.72184914,0.6770266
0.72698826,0.6757022
0.807643,0.7158386
0.809153,0.7070358
0.7738965,0.68518025
0.6806633,0.6074528
0.5983411,0.52561736
0.51005036,0.4099507
0.41236565,0.33935857
0.34589267,0.28354913
0.30433363,0.2749265
0.29073653,0.2876761
0.3068454,0.31852388
0.3499917,0.38683277
0.4358995,0.5467744
0.6179173,0.65796673
0.72994393,0.7418634
0.7591366,0.76693285
0.7543694,0.76503015
0.7622585,0.79452217
0.77503335,0.7780348
0.75399077,0.7675274
0.7410583,0.73712844
0.72300494,0.71598166
0.716004,0.69359756
0.7320179,0.6768763
0.81525666,0.72368884
0.82076895,0.73807347
0.78209955,0.73797554
0.6945926,0.64724684
0.60116386,0.5481738
0.51520115,0.4391646
0.4159875,0.3687979
0.33863142,0.30470628
0.30086988,0.28844365
0.28332484,0.29524004
0.30155158,0.32981926
0.34220147,0.39732814
0.4312052,0.5493737
0.62912965,0.664442
0.7455663,0.76364136
0.76735455,0.7999865
0.7577935,0.81082857
0.7641505,0.8276831
0.77470297,0.8135385
0.7574901,0.7992628
0.7480054,0.76072913
0.7299169,0.7322491
0.7267099,0.7137917
0.7500381,0.70820224
0.82928866,0.7656262
0.83063,0.7643756
0.78588945,0.7481765
0.6966359,0.64427286
0.606789,0.546578
0.5136328,0.44150126
0.41469005,0.37176064
0.33849788,0.30572015
0.29817748,0.29872078
0.2779646,0.29688734
0.2885137,0.32466596
0.32351458,0.3847228
0.4147977,0.51940763
0.60484946,0.66100204
0.7265092,0.7792906
0.76104575,0.82028025
0.7600465,0.83464056
0.7753793,0.8487222
0.7931,0.8438935
0.7716489,0.82554156
0.75963074,0.79165727
0.7369962,0.7640223
0.7254336,0.75070095
0.7346675,0.7567662
0.807874,0.8152472
0.80178076,0.7978974
0.76293457,0.75857204
0.6780995,0.6591621
0.5908337,0.56845117
0.51006883,0.46931893
0.41023424,0.39233744
0.3368304,0.3269456
0.2924639,0.28749582
0.28007573,0.28337017
0.29749194,0.31198484
0.33811525,0.3708829
0.4260738,0.5035502
0.6107574,0.6365673
0.72838074,0.75003064
0.7726898,0.7969903
0.7772753,0.81766975
0.79230726,0.8310996
0.7950904,0.82359874
0.76910603,0.80221206
0.7398356,0.7633741
0.71058255,0.73467046
0.69595444,0.72053754
0.712802,0.73038435
0.77499145,0.79144675
0.7622202,0.7663132
0.71685827,0.72347575
0.63352805,0.6221417
0.54639983,0.5373698
0.4809412,0.44620836
0.39032337,0.36819553
0.31619185,0.30194265
0.26939443,0.25978658
0.23918284,0.24630806
0.2392682,0.24548684
0.24967316,0.25886947
0.26420647,0.2977365
0.30983102,0.33429703
0.38074785,0.42099282
0.46590906,0.49762022
0.52721435,0.548267
0.55822545,0.57496405
0.56637263,0.5748532
0.54646,0.55482113
0.50521666,0.5084842
0.4706849,0.48365664
0.4671092,0.47758752
0.5103722,0.5038606
0.5953787,0.5654044
0.58634996,0.56040376
0.5320397,0.5165006
0.44783905,0.4388374
0.3891827,0.38484034
0.35085765,0.33427197
0.27586967,0.2667487
0.20784612,0.2024775
0.15954877,0.14408663
0.13675946,0.13455126
0.13272549,0.13282809
0.14393513,0.13993724
0.1497039,0.15155022
0.15861528,0.17260513
0.20355472,0.24855322
0.2769482,0.32845154
0.35561636,0.38856274
0.40914264,0.4353047
0.4510751,0.4454859
0.43178242,0.4311875
0.39125192,0.39164484
0.35977015,0.36607596
0.35404438,0.36721796
0.39940342,0.40306878
0.5050856,0.49451613
0.52497846,0.50618887
0.48716334,0.48213136
0.43522093,0.42413563
0.39438775,0.38214538
0.3734312,0.33272463
0.29471037,0.2747438
0.23659112,0.22232606
0.20483708,0.1722382
0.19229914,0.18923156
0.20733579,0.22404899
0.24815457,0.30958128
0.351997,0.48467562
0.560249,0.643082
0.69673926,0.7474183
0.74009824,0.78180254
0.74759346,0.7964384
0.7703168,0.8155656
0.7834121,0.81012344
0.77052283,0.80000454
0.7642566,0.7757795
0.7482092,0.7488593
0.73623383,0.73029673
0.7536863,0.7292404
0.8222675,0.7768678
0.8186087,0.764846
0.7813082,0.73844194
0.69721675,0.64580977
0.6077765,0.5565005
0.5222136,0.43360245
0.4183898,0.3688881
0.34299374,0.3093441
0.29886055,0.29786235
0.27835667,0.2949052
0.29245937,0.31934074
0.33127874,0.37666887
0.42277804,0.51258886
0.61546344,0.6740288
0.7478619,0.80009294
0.7872094,0.8360925
0.79039073,0.84540546
0.8132354,0.86104023
0.8351644,0.86088365
0.82280934,0.84389323
0.81443465,0.82090384
0.7863498,0.7950489
0.77209145,0.784508
0.7800015,0.79261196
0.84742445,0.8436454
0.8402546,0.830244
0.80810577,0.78777814
0.7231468,0.6937072
0.6334226,0.6031576
0.54833776,0.49555543
0.4470659,0.41663578
0.37893245,0.35347104
0.34201294,0.3291025
0.32732472,0.3260563
0.33906674,0.34880272
0.3757912,0.40390584
0.45412332,0.5281798
0.63809735,0.68303484
0.7571859,0.80597097
0.7916048,0.8439462
0.78620154,0.8471166
0.7930421,0.8632319
0.79864854,0.8605663
0.7779874,0.8485102
0.76768315,0.8222947
0.75244087,0.79589045
0.7548991,0.7845224
0.7713667,0.78743625
0.8454673,0.84416944
0.83387756,0.8403703
0.7955246,0.8060958
0.7102823,0.71071994
0.6239802,0.61665213
0.54063064,0.51592696
0.43836668,0.43780038
0.36883107,0.37617695
0.33216178,0.3267612
0.30958778,0.32243758
0.31892997,0.34374416
0.35565624,0.39707243
0.44140095,0.51767707
0.6240703,0.68205637
0.750566,0.80426955
0.7850323,0.8432312
0.78593016,0.8434171
0.79856855,0.8596567
0.8105739,0.8569358
0.7955546,0.8417854
0.7872623,0.81711066
0.76861125,0.7919561
0.7609685,0.78153074
0.78062874,0.78376293
0.8530565,0.83966166
0.85073614,0.83465034
0.8149222,0.79729265
0.73520166,0.707966
0.656538,0.6137105
0.5808409,0.51937354
0.48196277,0.438189
0.40704617,0.37898207
0.36370414,0.34528476
0.34755832,0.34157693
0.36071357,0.36758488
0.39840257,0.4208035
0.47993812,0.5353478
0.6541161,0.6782851
0.7885739,0.7881477
0.82132363,0.8312935
0.8117573,0.840634
0.810566,0.8525256
0.80378085,0.84464306
0.77418995,0.8221496
0.7432998,0.7847822
0.70723295,0.7521904
0.70313436,0.74203825
0.74399006,0.73418
0.8388322,0.7942951
0.8271424,0.79877865
0.777142,0.77493006
0.6859163,0.68018854
0.5998642,0.5844627
0.5347506,0.50148195
0.45164758,0.42587644
0.38267004,0.36247402
0.33063328,0.32636696
0.31456855,0.31530565
0.30968598,0.32117963
0.31202748,0.339843
0.31256258,0.3746776
0.34756553,0.3942766
0.42663026,0.44956386
0.49148783,0.51831615
0.5328201,0.56880677
0.5489632,0.59814596
0.5558884,0.5995103
0.53516275,0.57668686
0.4829145,0.5230441
0.4505017,0.48773512
0.45618987,0.48111823
0.51222813,0.47875428
0.6161931,0.53968644
0.6175023,0.58058316
0.56385547,0.56680936
0.48778784,0.4912625
0.43268687,0.42261705
0.3970718,0.38585156
0.3237781,0.3255995
0.26363894,0.2638862
0.21961698,0.23611546
0.19627096,0.21906815
0.19723757,0.21879993
0.19169423,0.23268983
0.19240093,0.22718556
0.20011306,0.21800825
0.24228783,0.2558049
0.31002334,0.33500427
0.38402918,0.3992957
0.42558688,0.455669
0.46324122,0.4751782
0.448087,0.46710053
0.40732387,0.41617572
0.3817406,0.38392374
0.39098752,0.37746295
0.45291033,0.39678866
0.5586914,0.49845827
0.5758094,0.549304
0.5404707,0.54511815
0.48141122,0.48836648
0.4423473,0.4381114
0.43423,0.41680032
0.37013862,0.35844985
0.3161878,0.31080997
0.2867917,0.26994598
0.2787429,0.25693762
0.29366314,0.27683562
0.3331962,0.3382559
0.4280401,0.4484351
0.6331258,0.6568238
0.7780721,0.80352324
0.83090276,0.8497422
0.8367873,0.86366236
0.85798347,0.8749533
0.8789285,0.8864773
0.8772932,0.8696867
0.867788,0.8537092
0.8508303,0.8269066
0.84609187,0.8142916
0.85878587,0.8323054
0.9014649,0.88446945
0.8799203,0.86416453
0.8391883,0.80715084
0.75030994,0.7253259
0.6663604,0.6467639
0.5905531,0.5542206
0.49818605,0.46916232
0.43156713,0.41132158
0.39434654,0.40211186
0.37782553,0.38180816
0.38688755,0.39242312
0.41966426,0.43626332
0.4963454,0.51537853
0.678767,0.70408744
0.8154049,0.84714186
0.8535326,0.8900293
0.85659724,0.89350533
0.880005,0.90677446
0.8990387,0.91924286
0.8889085,0.9036171
0.8815396,0.88368237
0.8654667,0.85524243
0.8532763,0.8471891
0.87187624,0.8522349
0.9182262,0.9100269
0.89445543,0.9174629
0.85393256,0.87712556
0.7643586,0.79059434
0.68175894,0.699849
0.60255367,0.61849433
0.5054784,0.531261
0.437553,0.46594775
0.4009853,0.41818038
0.38394788,0.39583975
0.39000762,0.40553847
0.4171428,0.44851205
0.48992845,0.5209053
0.65980655,0.70716566
0.79283696,0.8534086
0.83123064,0.898601
0.84084266,0.9012074
0.86246717,0.9139704
0.8812088,0.9281832
0.8690269,0.9151468
0.8590099,0.8934409
0.84844375,0.8651474
0.8432213,0.85502106
0.8535515,0.8609212
0.8928839,0.92348826
0.87530375,0.93323845
0.83393925,0.89536667
0.7510538,0.8046675
0.67165935,0.7134916
0.6002745,0.6353379
0.5051793,0.54698086
0.4429263,0.47880805
0.40157917,0.40383407
0.38073525,0.38675088
0.38830099,0.39878768
0.41831437,0.44196436
0.49612942,0.52174544
0.66722226,0.70392376
0.79773575,0.84197694
0.838877,0.8837971
0.8416417,0.8842621
0.8586958,0.89862233
0.8732439,0.90834385
0.8601025,0.8925637
0.8501099,0.87077427
0.8314288,0.8434114
0.8247752,0.8343105
0.8392139,0.83461666
0.88423854,0.8954952
0.8627021,0.90909356
0.8201967,0.8767547
0.73720694,0.7887169
0.662294,0.6944991
0.59493613,0.6155912
0.50402397,0.52942455
0.4421822,0.4611156
0.40209222,0.3945856
0.3839857,0.37644643
0.3883433,0.39224106
0.41945732,0.43528545
0.4931555,0.5134809
0.6568414,0.6794899
0.7956933,0.8156066
0.83870834,0.8655836
0.83521754,0.8772491
0.8358297,0.88781035
0.8372404,0.8927891
0.8184067,0.8720414
0.79295427,0.83853287
0.7618975,0.80681884
0.7533854,0.7978442
0.7874904,0.79968965
0.83171195,0.87008405
0.8055629,0.8728247
0.7560458,0.8375221
0.6746488,0.7405491
0.60135084,0.65099573
0.5491463,0.5816042
0.46302637,0.49773797
0.39331824,0.42498028
0.34496683,0.3455568
0.31426767,0.319225
0.31400913,0.31047302
0.31645018,0.3190252
0.3160547,0.32805732
0.3445772,0.34140995
0.41403267,0.40722826
0.49831036,0.48928154
0.5589702,0.5590153
0.5920606,0.59772354
0.60966855,0.62498695
0.59301555,0.6084559
0.5559006,0.55716807
0.53228384,0.5280843
0.5303414,0.517449
0.5684207,0.54035944
0.6173563,0.61528146
0.60572845,0.6375715
0.55468196,0.5883313
0.4791796,0.50772554
0.43568534,0.45563677
0.40849203,0.43960088
0.34503865,0.36776432
0.28188235,0.2943188
0.23625556,0.23936957
0.21049167,0.2143444
0.205594,0.20545186
0.2113245,0.20956227
0.20739141,0.19243093
0.20750132,0.1927183
0.25029138,0.24892175
0.32302183,0.33291215
0.4005056,0.4149597
0.46127445,0.4751039
0.50934273,0.5171056
0.5081917,0.5075504
0.46971512,0.46287066
0.44702107,0.43334988
0.4487514,0.42833686
0.4942935,0.462861
0.5670686,0.568807
0.5772904,0.60706115
0.54325366,0.5742341
0.49037147,0.51121193
0.45577705,0.47175613
0.45058662,0.45767158
0.38142866,0.39403316
0.32108614,0.32969183
0.2892319,0.2782687
0.2718936,0.2652737
0.27231497,0.27733952
0.3181226,0.32703248
0.4162906,0.421167
0.6258348,0.6374014
0.77665263,0.7972698
0.8283365,0.8444222
0.83981526,0.85786325
0.8591012,0.8732491
0.87248546,0.89439374
0.85800505,0.88240993
