true,forecasted
0.57087475,0.6031537
0.48221812,0.517852
0.47952133,0.51721144
0.4697455,0.498341
0.44513738,0.4807503
0.43047363,0.45952863
0.40131468,0.4407989
0.4314849,0.47987062
0.46334064,0.48970294
0.40502274,0.45349735
0.33136693,0.39802316
0.288387,0.34726948
0.22164166,0.28193557
0.18793191,0.264552
0.20664082,0.26889482
0.22821507,0.23345923
0.21675375,0.24425375
0.1886061,0.227384
0.20495534,0.26740915
0.32580483,0.34937656
0.45760998,0.46418998
0.5167706,0.5216704
0.5206472,0.521052
0.535311,0.53314555
0.5533457,0.5481588
0.47092533,0.47091994
0.4673858,0.46999592
0.46064386,0.45365417
0.44058654,0.4339786
0.4262599,0.4181565
0.41159615,0.40105608
0.43822688,0.43885008
0.46586886,0.45051298
0.4048542,0.4253119
0.33962584,0.37154567
0.29698297,0.3186269
0.25467724,0.25148672
0.18810046,0.24056217
0.17883027,0.24757415
0.19265127,0.2205705
0.18641497,0.23260891
0.17276251,0.2149271
0.23512557,0.2526645
0.3209169,0.3411325
0.45474464,0.4569751
0.52047867,0.52657217
0.530086,0.52612346
0.5472779,0.53592706
0.56564975,0.54807746
0.5120512,0.47055689
0.5093545,0.463435
0.4641834,0.44630423
0.43755266,0.42769727
0.42929378,0.41354734
0.42322603,0.4042777
0.45541885,0.45239463
0.47446486,0.4666626
0.41294456,0.43134594
0.34518793,0.37126157
0.32597336,0.31510228
0.26950952,0.24972032
0.20849486,0.23691317
0.19568515,0.23733675
0.18843755,0.21410787
0.18506658,0.22584787
0.17781898,0.20669395
0.20006742,0.2450754
0.32361367,0.32603177
0.45373335,0.45073515
0.5081746,0.5332692
0.5226698,0.5431259
0.55519974,0.56353474
0.57879657,0.58358765
0.49553347,0.5106335
0.50244397,0.5063941
0.48474634,0.490433
0.46654308,0.47435114
0.44294623,0.4594502
0.42069778,0.4471269
0.4555874,0.48146522
0.47749874,0.48040402
0.4217091,0.437803
0.3426597,0.38049075
0.3015338,0.3304273
0.2600708,0.26371485
0.25434014,0.24583733
0.24641834,0.24506757
0.22130457,0.22532429
0.22585538,0.23380953
0.22063038,0.22161195
0.26782402,0.2591802
0.36625654,0.3297254
0.4710939,0.4512553
0.5270521,0.5167846
0.5265464,0.51933694
0.53194,0.5260124
0.540536,0.5388751
0.4746334,0.46648693
0.46991405,0.4550474
0.43620428,0.43706015
0.40249452,0.4144383
0.38530254,0.39787722
0.38311142,0.38872126
0.4190123,0.4334964
0.44614866,0.4477585
0.381763,0.41346258
0.31855723,0.3537319
0.31552336,0.30394313
0.28333053,0.23562054
0.30675882,0.2233024
0.2538345,0.22463101
0.2528232,0.25011295
0.26141918,0.24665022
0.27119502,0.2203128
0.2801281,0.23059523
0.22063038,0.24124436
0.20714647,0.2491487
0.24928367,0.26776862
0.33760324,0.2950957
0.36524525,0.32146966
0.45171076,0.33793443
0.47783583,0.33098596
0.4783415,0.33177447
0.46401483,0.32514897
0.43300185,0.31556627
0.40822518,0.31247213
0.34737906,0.312544
0.3025451,0.33167717
0.3364234,0.34964156
0.2919265,0.3299355
0.23933929,0.29063168
0.27574584,0.24995545
0.2725434,0.21798396
0.26428452,0.24314731
0.2679926,0.24176097
0.26411596,0.25737137
0.25720546,0.25623095
0.24962077,0.23252189
0.24742962,0.24558501
0.24169897,0.26029104
0.2369796,0.2914944
0.24271026,0.31180143
0.30996123,0.333442
0.39642677,0.35563067
0.40704533,0.3713642
0.40333727,0.3469955
0.37906623,0.3439029
0.34468228,0.33415243
0.33591774,0.32364452
0.3416484,0.32336634
0.29799426,0.32468522
0.27962247,0.35431245
0.3104669,0.36774433
0.28366762,0.3504613
0.25703692,0.30568767
0.27557728,0.2631512
0.3370976,0.22313188
0.2587224,0.2403337
0.26832968,0.25281107
0.2946233,0.25606006
0.30136526,0.26788917
0.3005225,0.25715098
0.3150177,0.29742742
0.33187258,0.3619305
0.4569358,0.4896755
0.5122198,0.5505031
0.5034552,0.5553788
0.5157593,0.56895566
0.5514917,0.5871898
0.4881173,0.5060163
0.4994101,0.5008591
0.47379068,0.4828672
0.44463173,0.46338594
0.41345018,0.4458391
0.40906793,0.42710444
0.44918254,0.46848
0.46806002,0.48811647
0.3979437,0.4551789
0.33456936,0.3973317
0.2952975,0.34368026
0.2577111,0.27511102
0.19349402,0.2560375
0.20680937,0.26697856
0.24102478,0.24539655
0.23681106,0.25765142
0.22737232,0.24139816
0.25096914,0.27853727
0.35041294,0.35097614
0.4815439,0.47487754
0.5243553,0.5389366
0.52384967,0.5392679
0.53278273,0.5518467
0.54997474,0.56958485
0.47311646,0.4874287
0.47008258,0.4836837
0.45103657,0.46946388
0.42777684,0.45205274
0.41547278,0.4396711
0.40771952,0.42768645
0.4483398,0.47242013
0.46991405,0.47457266
0.39912355,0.43731797
0.33912018,0.37872824
0.29748863,0.32542187
0.25417158,0.25747228
0.22518119,0.23918864
0.24001348,0.24987552
0.25231755,0.24672233
0.24827237,0.26011917
0.26344177,0.24152964
0.28164503,0.2744398
0.36103153,0.34531608
0.48862296,0.45941886
0.5336255,0.5268754
0.5289061,0.5287264
0.5369965,0.53959
0.5523344,0.5554343
0.48491487,0.47727883
0.47817293,0.47190392
0.45272207,0.45837542
0.43704703,0.441332
0.4242373,0.429992
0.4137873,0.4225621
0.46098095,0.4697383
0.48002696,0.4752409
0.4190123,0.4351058
0.3453565,0.37352848
0.3057475,0.31725872
0.23579976,0.25615633
0.19096579,0.24776146
0.16972864,0.25991493
0.2037755,0.23986436
0.19855048,0.25456166
0.19248272,0.23901227
0.22265296,0.27360803
0.3502444,0.33828688
0.4791842,0.45283934
0.53076017,0.5216592
0.53042305,0.52079237
0.5351424,0.5311049
0.55284005,0.54534644
0.47277936,0.467163
0.4638463,0.46073496
0.45238498,0.44573703
0.43131638,0.42704317
0.4121018,0.41540816
0.40839374,0.4074513
0.46367773,0.45345747
0.4894657,0.46206686
0.42929378,0.42442203
0.35395247,0.36486503
0.31130964,0.31186673
0.252149,0.25013667
0.18590932,0.2407741
0.2027642,0.25486773
0.24169897,0.2401692
0.23546267,0.25338987
0.19568515,0.24054393
0.25096914,0.27811053
0.3478847,0.3452654
0.485252,0.46122238
0.5376707,0.5263298
0.5388505,0.52731454
0.56143606,0.53533983
0.5722232,0.54928666
0.495702,0.4700177
0.4739592,0.46293712
0.44715995,0.44281843
0.42811394,0.4184954
0.39878646,0.40451092
0.40637115,0.3998815
0.46081242,0.44095862
0.48508343,0.45240486
0.41648406,0.4175244
0.34737906,0.35862923
0.3015338,0.30700266
0.25737402,0.24559824
0.19989887,0.2369298
0.17933592,0.24816954
0.1599528,0.2344266
0.14849149,0.23684117
0.14461486,0.21555427
0.12893982,0.23161414
0.16315523,0.23346919
0.20124726,0.24036184
0.25754255,0.2589172
0.30456766,0.28369537
0.3143435,0.3111978
0.31838867,0.3255317
0.38294286,0.3182926
0.4269341,0.32480308
0.412776,0.3159855
0.39322433,0.30461413
0.31215236,0.30488342
0.2587224,0.30830434
0.32597336,0.3380395
0.35075003,0.35145527
0.2939491,0.3212417
0.26394743,0.27955833
0.24844092,0.24315113
0.2597337,0.21038222
0.21624811,0.22575504
0.2234957,0.22546637
0.24018203,0.21931446
0.23445137,0.21866682
0.26613855,0.19738811
0.23512557,0.20587629
0.20074162,0.20537914
0.19147143,0.19681388
0.2511377,0.20813444
0.3170403,0.23044823
0.38833642,0.25668603
0.398955,0.27008355
0.4355301,0.2684356
0.40738243,0.26665536
0.3854711,0.25167957
0.36490813,0.23647685
0.38193157,0.24294254
0.30305073,0.26579392
0.30894995,0.3128408
0.36052588,0.3353359
0.30894995,0.32634175
0.26394743,0.28737476
0.22602393,0.2462618
0.24439575,0.20782807
0.27119502,0.2263211
0.29765716,0.22826436
0.3242879,0.27816254
0.35277262,0.29714233
0.35041294,0.2937561
0.3782235,0.32587895
0.3976066,0.38362464
0.540536,0.49975863
0.59683126,0.56962925
0.5892466,0.5782891
0.5907635,0.5844723
0.59969664,0.59365094
0.5150851,0.522853
0.5029496,0.50651383
0.47952133,0.49077797
0.46570033,0.46490997
0.45440754,0.45703536
0.44817126,0.45607117
0.5223327,0.50867903
0.543907,0.5333307
0.46553177,0.49894089
0.3881679,0.42832437
0.3409742,0.37150413
0.3271532,0.3111493
0.28821844,0.28582826
0.32765886,0.29916352
0.32411933,0.30638474
0.33726615,0.32258692
0.31552336,0.31639072
0.29614022,0.35289797
0.40940502,0.41798335
0.55941343,0.54173577
0.6081241,0.6184395
0.589078,0.62255
0.58301026,0.6285517
0.5941345,0.64394075
0.5160964,0.5695534
0.51171416,0.552778
0.4832294,0.5337721
0.46266645,0.50856024
0.45541885,0.4988737
0.4459801,0.49154535
0.5174448,0.52573836
0.53076017,0.5359715
0.44935107,0.50481784
0.3893477,0.4428043
0.33726615,0.38537318
0.2932749,0.32547942
0.20798922,0.29167092
0.2531603,0.29861915
0.28619584,0.2774958
0.28282487,0.29196164
0.27001518,0.28078306
0.30220798,0.3195811
0.3792348,0.3934129
0.53632224,0.5240984
0.5943031,0.6005779
0.60155064,0.60915923
0.6152031,0.619645
0.6352604,0.64004046
0.5572223,0.569916
0.5388505,0.5588011
0.5150851,0.53921145
0.48896006,0.5174144
0.4780044,0.50721234
0.4611495,0.49650267
0.5282319,0.52479535
0.5223327,0.5256296
0.4549132,0.49081838
0.38530254,0.4272755
0.3792348,0.37216476
0.3097927,0.30639794
0.22366425,0.2730741
0.26394743,0.27966148
0.2895668,0.27314404
0.28400472,0.28679854
0.26259902,0.27300358
0.29276925,0.31605017
0.37788638,0.3915125
0.5326142,0.5135569
0.578628,0.58612674
0.5600876,0.58569914
0.56076187,0.5913614
0.56800944,0.6043817
0.4894657,0.5296259
0.48626328,0.51758295
0.45862126,0.49842748
0.44260913,0.47766775
0.426597,0.46862102
0.42946234,0.45901433
0.49890444,0.50700706
0.51862466,0.518056
0.45221642,0.47867367
0.3847969,0.4169065
0.3367605,0.3635474
0.260745,0.3000751
0.20158435,0.27519366
0.21523681,0.28100044
0.29614022,0.28172883
0.2811394,0.29562762
0.2922636,0.28362095
0.26664418,0.3151583
0.36912185,0.37103564
0.52755773,0.4695975
0.59464014,0.53942275
0.60155064,0.5416278
0.6109894,0.5481961
0.6217765,0.5581562
0.5410416,0.4930266
0.51238835,0.4787708
0.4746334,0.4612417
0.44024944,0.43918154
0.42255184,0.42794162
0.43670994,0.42938012
0.5080061,0.4835138
0.5125569,0.49342126
0.43670994,0.44971603
0.37957188,0.38480666
0.3568178,0.33484545
0.32041126,0.28425053
0.25990224,0.27561453
0.28333053,0.28678656
0.28687006,0.3050012
0.3167032,0.30561054
0.3167032,0.2809777
0.29074666,0.28781918
0.31198382,0.28621224
0.25754255,0.28788385
0.3195685,0.32120323
0.37788638,0.36577466
0.40940502,0.40934157
0.42811394,0.43692786
0.43081072,0.43798226
0.41547278,0.4513539
0.5299174,0.44706377
0.5219956,0.44025514
0.4924996,0.4396783
0.43401316,0.44697002
0.48002696,0.4596539
0.46334064,0.4420665
0.39474127,0.40699524
0.34501937,0.36156228
0.35934603,0.32538655
0.34586212,0.30197114
0.37215573,0.31955522
0.39457273,0.32243577
0.38985336,0.35711515
0.3667622,0.35670975
0.39979774,0.34193364
0.41092196,0.3369231
0.40367436,0.3245539
0.4051913,0.31127587
0.42086634,0.33219928
0.46334064,0.37309062
0.48070115,0.41451558
0.5240182,0.4394141
0.51407385,0.44682196
0.51356816,0.4614899
0.5005899,0.44510055
0.47733018,0.43589172
0.48238665,0.43786138
0.49890444,0.46154502
0.57660544,0.46947062
0.48761165,0.45468557
0.43957525,0.43122697
0.43013653,0.39113685
0.43670994,0.3644153
0.41260746,0.34202692
0.42642844,0.348009
0.44749704,0.34659094
0.45760998,0.3884826
0.44715995,0.40721655
0.45895836,0.40288675
0.45760998,0.41588482
0.53834486,0.4627348
0.5206472,0.5391844
0.5882353,0.63063204
0.64638466,0.6684777
0.66846454,0.6903002
0.70267993,0.7082837
0.735884,0.6750262
0.6814428,0.65765476
0.69796056,0.64373153
0.67655486,0.6264402
0.6645879,0.6194201
0.67031854,0.62596214
0.68481374,0.6487087
0.68818474,0.62906116
0.6109894,0.58165246
0.51525366,0.51570654
0.4577785,0.47745496
0.47581324,0.43626362
0.4739592,0.41154894
0.45204785,0.41295096
0.49856734,0.4500289
0.5145795,0.46569213
0.5063206,0.45462015
0.481881,0.47710463
0.45069948,0.5241976
0.49620765,0.593383
0.6086297,0.6658987
0.67824036,0.70467263
0.6922299,0.72349715
0.71515256,0.74054813
0.7343671,0.6959982
0.68127424,0.6791763
0.6681274,0.6680601
0.6317209,0.6517352
0.6209338,0.6464694
0.6295298,0.6417352
0.6418338,0.66147953
0.6763863,0.6704357
0.6259902,0.6387312
0.54761505,0.55875003
0.47935277,0.49478835
0.42390022,0.45486444
0.3772122,0.43432584
0.32900724,0.4419624
0.39710096,0.4341335
0.41513568,0.44639608
0.4565987,0.44021022
0.40165177,0.44957867
0.42558572,0.48664066
0.4808697,0.5596147
0.6013821,0.6539461
0.6487443,0.6888776
0.65818304,0.69400406
0.6642508,0.70187366
0.6878476,0.6648911
0.62818134,0.6352662
0.6145289,0.62226063
0.5953143,0.6034462
0.57879657,0.5997148
0.5612675,0.6144964
0.6074498,0.6533919
0.6313838,0.6579185
0.576774,0.6086313
0.50075847,0.5272122
0.42878813,0.4703482
0.3893477,0.4326293
0.3979437,0.3945536
0.43620428,0.3924807
0.45609304,0.38908315
0.46519467,0.40577084
0.45575595,0.39585757
0.45154223,0.41703093
0.4973875,0.45438927
0.5885724,0.53098685
0.6347548,0.61810666
0.69172424,0.6467861
0.6984662,0.6602739
0.7161638,0.6696814
0.7075679,0.6302656
0.6411596,0.6057852
0.6318894,0.59361655
0.61115795,0.5730049
0.61233777,0.56360894
0.60677564,0.56618273
0.5317714,0.60644954
0.55250293,0.6161328
0.50716335,0.5665288
0.4459801,0.49617907
0.4055284,0.44605324
0.3772122,0.40951878
0.37552673,0.38173372
0.3558065,0.38844016
0.3762009,0.4013861
0.39474127,0.4155731
0.4242373,0.40361586
0.4186752,0.4186839
0.45154223,0.44227558
0.44817126,0.513276
0.5039609,0.5846682
0.562953,0.6050042
0.5631215,0.6191019
0.583853,0.6355464
0.60424745,0.5882572
0.5506489,0.57773155
0.5322771,0.5646817
0.5144109,0.545465
0.50042135,0.53178644
0.49991572,0.53218216
0.5578965,0.56432986
0.57256025,0.5708447
0.51070285,0.5186675
0.43249622,0.45468292
0.35968313,0.4151049
0.36811057,0.38221407
0.343671,0.37171388
0.31687173,0.38340202
0.3337266,0.39557046
0.31939995,0.3940957
0.31518623,0.3798763
0.33187258,0.37715125
0.29900557,0.36033106
0.31451204,0.33787268
0.2995112,0.34367132
0.34771615,0.37975118
0.3354121,0.40369722
0.35917747,0.40802407
0.367942,0.42665204
0.3630541,0.42953125
0.3640654,0.4189683
0.41125906,0.40745133
0.40502274,0.40901068
0.41058487,0.43046284
0.42305747,0.45507333
0.4427777,0.47224128
0.39322433,0.43913233
0.32496208,0.39508644
0.29243216,0.37003964
0.2922636,0.37013137
0.24945222,0.38396463
0.2774313,0.38236973
0.3323782,0.3454175
0.3558065,0.34237066
0.34906456,0.3287583
0.3492331,0.3263935
0.34468228,0.31024206
0.33305243,0.28995535
0.32900724,0.2954483
0.30894995,0.3282583
0.362717,0.35683376
0.445643,0.3666723
0.40266308,0.37425187
0.34552503,0.3738167
0.390359,0.3561621
0.38007754,0.3403609
0.4169897,0.34880167
0.42743975,0.38707152
0.41530424,0.42198956
0.41749537,0.43332723
0.38277432,0.40188533
0.34013146,0.35648987
0.33794034,0.32257116
0.3854711,0.30535603
0.3699646,0.31609863
0.3861453,0.32737777
0.4141244,0.36599874
0.4245744,0.38306263
0.42069778,0.37996212
0.43788975,0.4011321
0.5075004,0.4410054
0.4881173,0.5083325
0.5351424,0.5900987
0.6017192,0.61807895
0.6045845,0.61960316
0.6195854,0.6273129
0.6411596,0.5894712
0.562953,0.5608199
0.5503118,0.5462263
0.5299174,0.52105695
0.51761335,0.5097459
0.5445812,0.51947063
0.597674,0.5718869
0.6243047,0.59201795
0.55755943,0.53915167
0.47733018,0.46757314
0.41564134,0.41628575
0.42558572,0.38263625
0.43081072,0.36507803
0.39710096,0.37004074
0.43957525,0.40286013
0.4410922,0.4175904
0.43536153,0.4071488
0.41648406,0.4278763
0.43721557,0.46501884
0.43856397,0.5287326
0.5555368,0.59789443
0.6064386,0.6196196
0.6045845,0.62551165
0.6192483,0.63616127
0.6485758,0.5913801
0.5774482,0.57349926
0.58233607,0.5637197
0.56733525,0.54198736
0.55705374,0.5318753
0.5560425,0.53911716
0.6079555,0.58711946
0.6237991,0.6078546
0.556211,0.5537881
0.476656,0.47959146
0.4335075,0.42854834
0.43097928,0.39163995
0.47716165,0.3769154
0.44867688,0.38890865
0.44024944,0.4490454
0.45845273,0.46563002
0.47783583,0.45738292
0.47581324,0.47200412
0.49721894,0.50034595
0.44817126,0.52660865
0.5617731,0.5840339
0.6069442,0.60764736
0.590595,0.616874
0.60542727,0.6215414
0.625316,0.5894997
0.56143606,0.571847
0.5508175,0.56233674
0.5329513,0.5465527
0.5393562,0.5385192
0.5671667,0.5489356
0.6128434,0.6024651
0.6231249,0.6153291
0.5550312,0.56189656
0.47025114,0.48777008
0.40637115,0.4450678
0.38799933,0.41883248
0.34501937,0.40766925
0.36423394,0.41757455
0.412776,0.41769734
0.42204618,0.43462628
0.42238328,0.4268907
0.4058655,0.43603477
0.3595146,0.45999616
0.41682118,0.4968641
0.5403674,0.55943537
0.5868869,0.58189905
0.5813248,0.59359515
0.5959885,0.6037369
0.6204281,0.56970775
0.5498062,0.55596334
0.5553683,0.54498583
0.5364908,0.52580976
0.53564805,0.5158918
0.5605933,0.5229281
0.60256195,0.57028943
0.6022248,0.5827476
0.5609304,0.53763425
0.47648746,0.45956835
0.40535986,0.41650796
0.3699646,0.38784444
0.30187088,0.37880078
0.28400472,0.39902297
0.28720716,0.3806298
0.35799763,0.3895453
0.38294286,0.38031477
0.38563964,0.37784716
0.37738076,0.38125408
0.43401316,0.40740815
0.5548626,0.4630649
0.60627,0.48810723
0.61014664,0.502313
0.6195854,0.51166415
0.63323784,0.49874106
0.5567167,0.4864853
0.5481207,0.47628763
0.5208158,0.45667487
0.49924153,0.44477725
0.51407385,0.45476964
0.5848643,0.50120115
0.5990224,0.52017975
0.5454239,0.483153
0.47547615,0.41973603
0.40148324,0.3884859
0.3792348,0.37293166
0.33591774,0.35825273
0.33052418,0.36517552
0.40974212,0.392062
0.4200236,0.3925462
0.4535648,0.38082188
0.45069948,0.37087458
0.35968313,0.35861307
0.40502274,0.32897308
0.38361704,0.32282436
0.41227037,0.347124
0.35732344,0.3692747
0.36625654,0.3719369
0.37586382,0.38996497
0.38007754,0.40227678
0.3699646,0.3956014
0.35209844,0.38589093
0.33558065,0.38353515
0.36153716,0.40365544
0.4463172,0.44076937
0.45373335,0.45662135
0.402326,0.4220068
0.3453565,0.37540692
0.3146806,0.35598946
0.30035394,0.3532875
0.2663071,0.3570102
0.31114107,0.34770975
0.38732514,0.3589473
0.4051913,0.35884488
0.42036068,0.3508629
0.4249115,0.3517831
0.41361874,0.3420624
0.39389855,0.32677907
0.37771785,0.31716573
0.39743805,0.33612353
0.39608967,0.36157796
0.4141244,0.36778572
0.288387,0.3856043
0.2915894,0.39741433
0.37788638,0.38084564
0.36457103,0.3701698
0.31602898,0.37478465
0.31973708,0.39808786
0.36945894,0.41404995
0.41564134,0.42803472
0.39322433,0.40556636
0.3416484,0.36921668
0.29799426,0.35053542
0.28080228,0.3486498
0.23344009,0.35514617
0.17866172,0.36537972
0.22787797,0.34272888
0.32041126,0.3522433
0.38597673,0.34560743
0.41058487,0.3493933
0.38715658,0.37037975
0.41193324,0.4076517
0.53278273,0.46028882
0.58233607,0.48002735
0.578628,0.4862007
0.59278613,0.49009377
0.61014664,0.47355524
0.52755773,0.45522624
0.526715,0.44328532
0.50412947,0.42049
0.48896006,0.4159925
0.53042305,0.4333967
0.59683126,0.4831956
0.61065227,0.5016326
0.53969324,0.4697614
0.4641834,0.41276586
0.40940502,0.3786571
0.3561436,0.3473944
0.29445475,0.32377827
0.37502107,0.3312247
0.43940672,0.3591807
0.47277936,0.3736141
0.4891286,0.3622154
0.48070115,0.38346022
0.5005899,0.4316904
0.4436204,0.5286628
0.5506489,0.61234325
0.60778695,0.63591063
0.6131805,0.6484699
0.6411596,0.66570723
0.6745323,0.620021
0.60492164,0.5992713
0.6052587,0.58784294
0.5862127,0.5675702
0.58402157,0.55570155
0.60020226,0.55092317
0.6224507,0.5800834
0.6231249,0.58843243
0.559582,0.5488126
0.47716165,0.4785646
0.41328165,0.42799592
0.37552673,0.3812179
0.3278274,0.3498489
0.3650767,0.35935912
0.43704703,0.4368969
0.43333894,0.45423016
0.4839036,0.4485909
0.4815439,0.45951623
0.5058149,0.47844523
0.4638463,0.5249525
0.5757627,0.5979507
0.6352604,0.62316275
0.635766,0.62998176
0.6490814,0.63312787
0.6728468,0.59681296
0.6133491,0.5706312
0.5986853,0.55881554
0.5885724,0.53653944
0.57424575,0.5245272
0.6020563,0.537114
0.6312152,0.59008735
0.6330693,0.611749
0.57711107,0.5638649
0.4970504,0.47982147
0.43603572,0.42965424
0.4006405,0.4040144
0.37502107,0.38825232
0.41328165,0.40284297
0.45592448,0.46772707
0.47851002,0.48357752
0.48896006,0.47647825
0.4667116,0.48492047
0.48660037,0.50092304
0.45845273,0.5296182
0.59160626,0.59092516
0.64722735,0.6130816
0.64891285,0.6222478
0.66677904,0.6265074
0.6819484,0.59337544
0.61233777,0.5736841
0.61469746,0.5638703
0.6007079,0.5474084
0.5971684,0.53807956
0.6184055,0.5507305
0.6507669,0.6048213
0.64200234,0.61321783
0.5936289,0.56607234
0.518119,0.48370507
0.43923816,0.43909222
0.4463172,0.4165092
0.398955,0.4081656
0.4193494,0.42658424
0.37299848,0.45842892
0.48676893,0.47442195
0.4924996,0.46988627
0.4825552,0.46850762
0.46401483,0.4785994
0.47092533,0.52016276
0.59750545,0.6004656
0.6639137,0.633372
0.66795886,0.6383325
0.68582505,0.64039445
0.70267993,0.61625147
0.65127254,0.585175
0.64891285,0.5768581
0.62632734,0.55184203
0.6003708,0.54104644
0.6027305,0.5540715
0.6386314,0.6092321
0.63711447,0.63539577
0.5793022,0.59869933
0.49907297,0.5094536
0.4311478,0.46076953
0.43738413,0.44868463
0.42878813,0.4292836
0.46468902,0.44881096
0.46856564,0.5147487
0.4828923,0.544327
0.4860947,0.5479091
0.47733018,0.5214083
0.42912522,0.4922773
0.4068768,0.42206338
0.43064216,0.38738656
0.4549132,0.39741185
0.49266812,0.41777202
0.48761165,0.4223114
0.5428957,0.4283763
0.5386819,0.4455318
0.54997474,0.45195064
0.5348053,0.4333786
0.45895836,0.40778857
0.46586886,0.41865054
0.54306424,0.46940678
0.5553683,0.50554633
0.5105343,0.46134186
0.46570033,0.40860707
0.46098095,0.39041024
0.4552503,0.41029298
0.4414293,0.42598236
0.5051407,0.46069178
0.50446653,0.49442452
0.5056464,0.516341
0.50042135,0.5187014
0.49384797,0.5010147
0.46890274,0.49481487
0.46165514,0.4572213
0.4552503,0.4123271
0.45154223,0.40721145
0.5036238,0.42503443
0.53615373,0.43517873
0.5341311,0.43995357
0.56851506,0.47042152
0.5582336,0.47191462
0.5454239,0.45966926
0.52384967,0.45021856
0.4997472,0.48049173
0.53210855,0.5335424
0.55115455,0.5547487
0.516265,0.5058557
0.48491487,0.4436309
0.4577785,0.4264207
0.45474464,0.448295
0.42238328,0.45302016
0.4611495,0.4859656
0.46334064,0.46528223
0.5063206,0.48329827
0.52873755,0.4856545
0.5305916,0.4925709
0.57020056,0.53768814
0.52587223,0.60177743
0.67722905,0.67529833
0.7571212,0.7186816
0.77886397,0.7256584
0.8068431,0.73695683
0.82909155,0.71972144
0.78880835,0.70178765
0.80094385,0.6976059
0.7830777,0.68236864
0.7716164,0.6839543
0.77313334,0.6991121
0.78392047,0.7411569
0.76672846,0.727953
0.70200574,0.6836556
0.6241362,0.59958583
0.5514917,0.5650337
0.5282319,0.54603314
0.5000843,0.514456
0.49823025,0.524261
0.48896006,0.54534006
0.55688524,0.5751176
0.58250463,0.5763162
0.5420529,0.56323236
0.5289061,0.5597264
0.57525706,0.5759234
0.706388,0.6947839
0.76740265,0.75827223
0.7704365,0.7552937
0.78004384,0.7474474
0.7810551,0.7406585
0.7271195,0.67089796
0.7257711,0.66776556
0.69678074,0.64372855
0.6949267,0.64542305
0.73285013,0.6764242
0.772122,0.7347867
0.7694253,0.7505334
0.7163324,0.7050425
0.64537334,0.59109557
0.5565481,0.50935096
0.53194,0.49443614
0.48204955,0.46884453
0.43738413,0.48688617
0.50278103,0.5298182
0.5437384,0.5440433
0.5584022,0.5410056
0.52974886,0.53028595
0.5705377,0.53933233
0.5755941,0.5742683
0.7073993,0.6866446
0.7640317,0.76026314
0.763526,0.76558936
0.7751559,0.76904917
0.7817293,0.7619307
0.7387494,0.71190137
0.7473453,0.7090221
0.7212203,0.689867
0.71178156,0.6849564
0.72391707,0.70999056
0.75745827,0.743636
0.7491994,0.7547868
0.67891455,0.7072291
0.60542727,0.60862017
0.5282319,0.54690176
0.49469072,0.5221468
0.4611495,0.48713773
0.41125906,0.4907486
0.4601382,0.49837682
0.50379235,0.508947
0.55014324,0.50742894
0.5428957,0.49700493
0.50615203,0.51054335
0.53497386,0.5543973
0.676892,0.66047573
0.7353784,0.71677107
0.73150176,0.717255
0.73453563,0.71582776
0.72762513,0.7035731
0.6698129,0.6591225
0.6721726,0.65577215
0.6526209,0.6353078
0.6509355,0.6282051
0.68683636,0.65455395
0.7266139,0.7094906
0.7198719,0.7321611
0.66863304,0.6864705
0.59582,0.585163
0.52924323,0.52751946
0.495702,0.51042986
0.44513738,0.47070238
0.5194674,0.47614136
0.5063206,0.5025649
0.5036238,0.51413226
0.5717175,0.51137936
0.55250293,0.49309254
0.4331704,0.5078843
0.5391876,0.542935
0.6809371,0.63155323
0.73976064,0.688771
0.7406034,0.69786656
0.75425583,0.70744383
0.7544244,0.6991024
0.70841056,0.6689946
0.7085791,0.6662343
0.69273555,0.64649206
0.6721726,0.6297814
0.67790323,0.64478827
0.6940839,0.68101543
0.6757121,0.69911325
0.62228215,0.6588545
0.55469406,0.56467974
0.5270521,0.5188978
0.5091859,0.50636536
0.51643354,0.47455943
0.49300522,0.4847729
0.4921625,0.5074775
0.49115118,0.51159
0.53733355,0.5033757
0.5105343,0.48077324
0.5230069,0.46593308
0.5410416,0.43510655
0.4753076,0.42931992
0.4997472,0.46722525
0.43755266,0.48742244
0.44783413,0.4963928
0.43805832,0.5142166
0.44193494,0.52950215
0.4480027,0.53213286
0.52283835,0.52032375
0.46266645,0.5131349
0.44446316,0.52860326
0.53800774,0.5601785
0.53665936,0.5826275
0.4894657,0.5459971
0.49148828,0.4910407
0.5284005,0.47479284
0.50733185,0.4841404
0.5080061,0.4702751
0.4924996,0.4727294
0.5171077,0.48487976
0.5412102,0.48994702
0.53042305,0.48423043
0.5098601,0.46923244
0.51407385,0.46687084
0.49317378,0.43929562
0.44412607,0.41844976
0.5132311,0.441385
0.5272206,0.45894608
0.48474634,0.4674313
0.4933423,0.4762355
0.51997304,0.49207628
0.49873587,0.48494917
0.46620595,0.4824542
0.45541885,0.48923463
0.47783583,0.52645046
0.5659869,0.5704483
0.52873755,0.5818382
0.4970504,0.5402511
0.45137367,0.47900772
0.4621608,0.45371333
0.48002696,0.47727305
0.5260408,0.48212433
0.5012641,0.50601107
0.49873587,0.50443
0.5171077,0.5163424
0.5351424,0.5209599
0.5243553,0.5182378
0.5865498,0.5552305
0.5386819,0.57853025
0.6642508,0.6655265
