true,forecasted
0.2683802,0.25074264
0.26629266,0.25567552
0.272751,0.27886504
0.35755756,0.34605023
0.43525344,0.4299478
0.4526714,0.46192938
0.4537804,0.45327008
0.45423707,0.45432568
0.43453586,0.44519833
0.42729467,0.43372807
0.4198578,0.42910212
0.409681,0.42455104
0.4078544,0.41859278
0.40465784,0.4249975
0.40902865,0.43021315
0.42011872,0.4375807
0.42977363,0.43318415
0.41124666,0.4188847
0.3778459,0.39578393
0.3467284,0.36752048
0.28286254,0.3241
0.2565725,0.29248625
0.24150303,0.2568482
0.22754256,0.22345404
0.22799921,0.21536309
0.22643356,0.21889271
0.25605062,0.24216954
0.34053102,0.30239818
0.40818056,0.3795028
0.42918652,0.40956432
0.42338052,0.40224695
0.41450846,0.4028366
0.41274709,0.39566088
0.38228196,0.38580787
0.39689478,0.38662145
0.40172222,0.38380858
0.3991128,0.38221693
0.3867832,0.3850747
0.39193684,0.38741454
0.4090939,0.39340043
0.40230936,0.39054197
0.37164852,0.37850097
0.35990605,0.3585662
0.3195251,0.32813582
0.2714463,0.27859613
0.23876312,0.24825245
0.2257812,0.21517783
0.21018983,0.2001325
0.209407,0.1916529
0.21860527,0.20322223
0.23837171,0.23049459
0.31724182,0.31090993
0.39552483,0.40106225
0.39213255,0.42330486
0.3887403,0.4082328
0.38143387,0.39636403
0.37080044,0.37850514
0.36864766,0.36549667
0.3734751,0.3615263
0.37047428,0.35711932
0.3674082,0.35177872
0.35312155,0.3563321
0.34940308,0.35619274
0.3597756,0.36273926
0.37484506,0.37528914
0.36427686,0.37223604
0.3518168,0.35379523
0.308435,0.32247052
0.27536044,0.26769248
0.2287168,0.23427624
0.21208167,0.20411325
0.19433753,0.20580557
0.19472894,0.20081034
0.21005936,0.20758356
0.23576228,0.23769037
0.30621698,0.32444206
0.3890665,0.42052114
0.40648445,0.44682586
0.40700632,0.4304784
0.39904755,0.42389017
0.3776502,0.41111392
0.36029747,0.3974424
0.36108032,0.39592087
0.35944942,0.39110124
0.35005546,0.3836305
0.34907693,0.3878446
0.3631026,0.38860303
0.3738013,0.39476174
0.38463044,0.39556193
0.37099615,0.38246873
0.34274903,0.35712078
0.31000066,0.32405695
0.26687977,0.27416605
0.23086959,0.24428754
0.21077695,0.21233344
0.20510145,0.205205
0.20471002,0.19895732
0.2144954,0.20442702
0.24019831,0.22978078
0.30439037,0.30307502
0.38117296,0.38481408
0.3980038,0.4166786
0.39696002,0.41077018
0.39506817,0.4145389
0.3814991,0.40561825
0.3709309,0.39358592
0.37471458,0.38765875
0.37021333,0.38325217
0.35207775,0.37774566
0.36336356,0.3838472
0.36975667,0.38440973
0.37738925,0.3904444
0.37608454,0.38442215
0.34392327,0.36287734
0.32689673,0.33391574
0.28710288,0.29757535
0.24907039,0.2543454
0.23295714,0.22858346
0.20614521,0.19490638
0.19146715,0.18430829
0.1815513,0.16882062
0.18533498,0.17082848
0.19485942,0.17926787
0.20497097,0.2133444
0.22793399,0.24857026
0.25631157,0.283906
0.28977755,0.3025147
0.31202295,0.31885254
0.31378433,0.32004622
0.31091395,0.31054047
0.30530366,0.3073187
0.29741013,0.30188447
0.2889295,0.3038055
0.30138952,0.30809978
0.31632853,0.3080751
0.32983235,0.31102306
0.32872334,0.31785583
0.2929741,0.3019118
0.2661622,0.27264836
0.235958,0.24575822
0.20092635,0.21180457
0.1866397,0.18819
0.16582948,0.15719618
0.15180378,0.15343085
0.14417118,0.1410819
0.14625873,0.14033736
0.15310849,0.15339774
0.16778655,0.18088426
0.20073064,0.20614392
0.22206275,0.23728494
0.23915455,0.26267764
0.27575183,0.2773801
0.27718702,0.2797291
0.26205233,0.2680176
0.25702915,0.27003613
0.2664231,0.2667995
0.27392524,0.26654002
0.28018788,0.2696759
0.29375693,0.27621645
0.31221867,0.28754747
0.3184161,0.30238372
0.3022376,0.29814115
0.29453975,0.2795872
0.26368323,0.25556126
0.22095375,0.21650136
0.18513928,0.18745074
0.16883032,0.1634954
0.18520452,0.17582715
0.18859677,0.16602284
0.19401135,0.1748534
0.22708592,0.20049657
0.3019114,0.28200614
0.3818253,0.37145683
0.41059428,0.39545625
0.40309218,0.38999826
0.40230936,0.396962
0.39611194,0.38858157
0.38939264,0.38335016
0.38339096,0.38118535
0.38632658,0.38212755
0.3907626,0.37799245
0.39846045,0.38282987
0.41111618,0.38773063
0.4135299,0.3927927
0.42540282,0.39819378
0.41561747,0.38964787
0.38665274,0.3686763
0.3512297,0.33984455
0.2986496,0.29830462
0.27046773,0.26198113
0.25487638,0.2294633
0.25004894,0.23256233
0.253115,0.22899064
0.2689021,0.24073468
0.2920608,0.26992857
0.36858243,0.3619718
0.47185075,0.46289706
0.48065758,0.49180436
0.4719812,0.4790351
0.46506622,0.47801816
0.44008088,0.46963513
0.42403287,0.4575114
0.42455477,0.45135534
0.40961576,0.4501892
0.43342683,0.44483218
0.43218735,0.45767683
0.42507666,0.46594843
0.4404723,0.4748484
0.4451693,0.4765973
0.42338052,0.46203876
0.40100464,0.43107024
0.36042795,0.39073512
0.31110966,0.3381251
0.28031835,0.29794472
0.2607476,0.25817546
0.25578967,0.23233177
0.24822232,0.22024971
0.23263097,0.22648878
0.2492661,0.25007522
0.32885382,0.31983164
0.41248614,0.40584314
0.41666123,0.43790823
0.417705,0.43324843
0.4066149,0.4320689
0.3962424,0.42596385
0.3860004,0.41499627
0.3701481,0.4104827
0.380912,0.40799138
0.37367082,0.39922428
0.37393177,0.40528867
0.37001762,0.4137065
0.39643812,0.42244887
0.3967643,0.42775592
0.38971883,0.41255292
0.3632331,0.38795272
0.3317242,0.3610163
0.2880814,0.32063654
0.24933134,0.2856815
0.2352404,0.24735257
0.22812968,0.23325136
0.22969535,0.22426394
0.2412421,0.238414
0.27796987,0.2664553
0.36042795,0.34092245
0.45586798,0.4246904
0.46571857,0.44723636
0.45273665,0.4459216
0.44223368,0.44571564
0.41633505,0.426102
0.40067846,0.4154681
0.38613087,0.4043772
0.38887078,0.39955205
0.38136864,0.39501247
0.38267335,0.402841
0.40400547,0.41877905
0.4191402,0.43465954
0.42540282,0.45264232
0.42944744,0.44805586
0.4129428,0.4214126
0.37360558,0.38511664
0.3308761,0.3383552
0.30106336,0.3005508
0.28129688,0.2673175
0.26505315,0.25939292
0.2656403,0.2559145
0.2884076,0.26836023
0.31711134,0.29424798
0.3914802,0.37304497
0.5000326,0.46086955
0.51595014,0.4844964
0.5100789,0.47358233
0.49885836,0.47522354
0.47733054,0.4593332
0.45860788,0.44503748
0.44164655,0.43024886
0.43479678,0.4217019
0.43290496,0.4092353
0.43818906,0.41763955
0.4430165,0.4288343
0.46728423,0.4439727
0.45932546,0.4519049
0.4321221,0.4388376
0.4078544,0.40443006
0.3869137,0.36862502
0.35723138,0.32910052
0.31619805,0.29972315
0.30321613,0.26907972
0.28573292,0.25988004
0.27849174,0.24937308
0.28625482,0.25520477
0.29649684,0.2726705
0.32624438,0.31483415
0.3545567,0.35513103
0.38052058,0.37677068
0.40654966,0.38984454
0.4302303,0.41275585
0.42579424,0.4166533
0.40863723,0.40335667
0.39285016,0.39303318
0.38286906,0.38427415
0.3763455,0.37656277
0.3818253,0.3865153
0.40544066,0.4025106
0.43479678,0.43047327
0.42364147,0.4421301
0.39441583,0.42793715
0.37112662,0.38766864
0.34464088,0.35767266
0.32115597,0.32014355
0.29075608,0.2932112
0.26577076,0.2612108
0.24195969,0.24441092
0.23745841,0.22942454
0.23700176,0.22951566
0.23882836,0.2432482
0.25265837,0.2683791
0.26609695,0.30427697
0.2916694,0.32917827
0.3195251,0.34950218
0.3375954,0.3740512
0.34966403,0.37498638
0.34183574,0.3705208
0.3342684,0.36448124
0.3408572,0.3603208
0.34405375,0.35771412
0.34000912,0.3650023
0.35259965,0.37836054
0.37549743,0.3945048
0.36388543,0.40664497
0.35410008,0.3969454
0.33446407,0.3734665
0.31776372,0.35290965
0.28123164,0.3204008
0.24887468,0.28910387
0.2345228,0.2549271
0.23439233,0.2345973
0.24809185,0.22695601
0.26139995,0.23492275
0.30230284,0.2595576
0.39637288,0.32576394
0.49011678,0.4100691
0.5078609,0.44279754
0.49070388,0.443484
0.46363103,0.44763482
0.4568465,0.44017002
0.4335573,0.43209285
0.43016505,0.4263677
0.42703372,0.42384344
0.42872986,0.4234553
0.44927913,0.43525147
0.46728423,0.44945928
0.49442235,0.46455687
0.48698545,0.4646743
0.45860788,0.45376438
0.4359058,0.42746985
0.3935025,0.39224666
0.34300998,0.3434439
0.31000066,0.30251503
0.28599387,0.26725668
0.27027205,0.266201
0.2692935,0.2530987
0.27281624,0.26024196
0.30595604,0.2860235
0.401657,0.36303195
0.48926872,0.46943772
0.49337855,0.51698184
0.48157087,0.517931
0.46924132,0.5038975
0.4632396,0.49776363
0.4508448,0.4847341
0.4428208,0.47692943
0.43858048,0.47003272
0.4497358,0.46153358
0.45984736,0.47424567
0.46663186,0.48488167
0.4947485,0.4971848
0.49226955,0.49858385
0.47713485,0.49251828
0.4612173,0.4662752
0.4207711,0.44416305
0.375106,0.4026775
0.34007436,0.356522
0.32350448,0.32074577
0.31306675,0.30720708
0.31822038,0.29789844
0.3231783,0.3043815
0.35997128,0.32935968
0.4588688,0.39342707
0.55587447,0.47782892
0.5755757,0.51638305
0.5645509,0.52522606
0.54869854,0.5180787
0.5255398,0.51094747
0.49116054,0.49612367
0.4880292,0.48822662
0.49005154,0.48209703
0.49246526,0.4786989
0.5059691,0.49363032
0.52025574,0.50545084
0.52971494,0.51871914
0.5263879,0.5246345
0.48626786,0.5256974
0.45834693,0.50036293
0.41777024,0.47246975
0.36956096,0.42550966
0.3332246,0.3759503
0.31430623,0.33862972
0.3006067,0.32182726
0.2997586,0.3105948
0.30458608,0.31518483
0.33472502,0.33934864
0.4313393,0.39877534
0.5298454,0.4872507
0.5530041,0.526782
0.528345,0.5328646
0.5019897,0.52071667
0.48039663,0.51152974
0.47700438,0.49515337
0.48391938,0.485596
0.48952964,0.47645125
0.48209277,0.4677686
0.4941614,0.47921652
0.5074695,0.48878148
0.5262574,0.49974328
0.5344119,0.50624955
0.5070781,0.510491
0.48150563,0.4933385
0.45495465,0.4728062
0.41118142,0.4324264
0.3836519,0.38757288
0.36205885,0.35333937
0.35109922,0.3455632
0.35566574,0.33757612
0.36205885,0.34270343
0.4013308,0.36729044
0.48594168,0.4261395
0.5896014,0.52331364
0.6243721,0.5777048
0.6090417,0.5878828
0.5978211,0.5761899
0.5777285,0.5586047
0.56383324,0.54147834
0.54374063,0.5254212
0.53134584,0.5139428
0.53819555,0.49997604
0.5393698,0.50779897
0.5479157,0.5205866
0.560441,0.52965105
0.54256636,0.52939135
0.51627636,0.52739775
0.4899863,0.5046311
0.45345423,0.48432443
0.42142344,0.45186326
0.40067846,0.41141343
0.38058582,0.37862512
0.36812577,0.3644732
0.3676039,0.35490525
0.3756279,0.35633785
0.38639182,0.3712829
0.40974623,0.39566877
0.44640878,0.44305646
0.4918129,0.48634255
0.52919304,0.51512367
0.54543674,0.5358248
0.5331724,0.53006595
0.51816815,0.51463896
0.50414246,0.4991023
0.4922043,0.4856254
0.5079914,0.47627234
0.5087742,0.48675445
0.53741276,0.50431865
0.5735534,0.52727884
0.55378693,0.53484434
0.5238437,0.5350611
0.511188,0.50825995
0.48829016,0.49008647
0.4497358,0.46509883
0.432644,0.43349743
0.41887924,0.4011453
0.38958836,0.3911619
0.3896536,0.37693316
0.41137713,0.37785095
0.41920543,0.3902389
0.4333616,0.40593338
0.45332375,0.434094
0.48020092,0.46640867
0.51979905,0.50019914
0.54537153,0.5293982
0.5440668,0.53773296
0.5199295,0.5238341
0.5054472,0.511521
0.505121,0.4987318
0.49318287,0.49438232
0.5132755,0.5097663
0.5537217,0.53018093
0.58744866,0.5636024
0.59697306,0.58117145
0.58581775,0.58962864
0.5700959,0.5646339
0.5460239,0.548618
0.5091004,0.5192422
0.47152457,0.48141053
0.4457564,0.44613343
0.43460107,0.43202987
0.43107834,0.41952848
0.4331659,0.42662075
0.44875726,0.44635782
0.49879313,0.48585525
0.6021919,0.5837389
0.6936526,0.6907961
0.71929026,0.70785254
0.6997847,0.6901317
0.6828234,0.67097384
0.6612956,0.64937526
0.6624698,0.64092714
0.6606432,0.63246906
0.66481835,0.6295848
0.6680149,0.6372229
0.69058645,0.6478313
0.70474267,0.65301776
0.6931307,0.6456064
0.66592735,0.64582366
0.63259184,0.61851835
0.60584515,0.5943422
0.5612238,0.5441044
0.5118403,0.49430746
0.46656665,0.4492137
0.4504534,0.44489965
0.44366887,0.42615104
0.45534608,0.43262488
0.46787137,0.44789532
0.49983692,0.48425093
0.59429836,0.5810745
0.6918912,0.6854868
0.7073521,0.7044958
0.6970448,0.6854742
0.69110835,0.67943776
0.6819101,0.66504866
0.66664493,0.6620001
0.65614194,0.65689933
0.65451103,0.6573205
0.6763651,0.66803944
0.68112725,0.6784448
0.69326115,0.6740508
0.6757127,0.6492229
0.6340923,0.6368982
0.61771804,0.6034482
0.5699654,0.5777759
0.52906257,0.51923734
0.46728423,0.46947497
0.41900972,0.42361614
0.38880554,0.40658256
0.3763455,0.387124
0.3861961,0.3888058
0.38756606,0.40452272
0.416596,0.43267295
0.5012069,0.52752405
0.6012134,0.629472
0.5956031,0.6464801
0.5871877,0.6280088
0.5738796,0.61836135
0.57035685,0.6034687
0.56089765,0.59958696
0.56983495,0.59284925
0.57766324,0.5908493
0.57153106,0.5952561
0.58222973,0.60107005
0.60982454,0.5990124
0.56879115,0.58177066
0.53747797,0.57736725
0.53819555,0.556053
0.5183639,0.53785926
0.4766782,0.48997787
0.42925173,0.4465674
0.39337268,0.4031018
0.3790658,0.38208285
0.37033466,0.3656078
0.36495858,0.36538577
0.3698715,0.38061693
0.39785635,0.4111883
0.48959294,0.49523476
0.5733505,0.5850202
0.5734895,0.6069618
0.56380194,0.5966679
0.5512734,0.5885097
0.5506589,0.5741508
0.54645574,0.5702802
0.5476541,0.5655141
0.54711133,0.56521755
0.55538064,0.5727326
0.5819186,0.5799913
0.5815141,0.57953143
0.5478583,0.56114364
0.5309316,0.5539125
0.5120099,0.52810997
0.4737915,0.5053632
0.43148673,0.45622846
0.36157283,0.41094604
0.33823407,0.36941844
0.31969732,0.34601828
0.30267403,0.333527
0.29264727,0.33366045
0.30354425,0.35195503
0.34426773,0.39712903
0.4208872,0.49094477
0.51619285,0.5686254
0.5426538,0.5854103
0.5393894,0.577635
0.5277702,0.563825
0.52261466,0.54653734
0.5206354,0.5349883
0.5217718,0.52473515
0.5135371,0.51470935
0.5114384,0.51961917
0.51812184,0.5293604
0.5341399,0.53578794
0.5320197,0.5255586
0.51331335,0.5155975
0.4858895,0.4913065
0.45392,0.47500393
0.41721898,0.44302467
0.38939136,0.4074052
0.37023875,0.3721256
0.33999804,0.34880868
0.33733708,0.3363701
0.3380064,0.33599418
0.34854132,0.34434333
0.36249527,0.35542393
0.3809733,0.38824868
0.41600364,0.42881572
0.4541503,0.4694979
0.48648444,0.50147074
0.5057949,0.5061228
0.50340664,0.500116
0.48886555,0.49071488
0.48060277,0.48847678
0.47800574,0.48286092
0.47242156,0.49169156
0.49937636,0.50279456
0.5176437,0.50753635
0.49389654,0.4989414
0.44934568,0.48782283
0.42587385,0.45869324
0.39161783,0.43657225
0.37346792,0.39977843
0.34501338,0.36450747
0.30754974,0.33029723
0.28104377,0.2969418
0.26200143,0.27605796
0.25972405,0.27408922
0.26003197,0.27844498
0.26235762,0.2799254
0.2843323,0.3008154
0.29505578,0.3266319
0.31822625,0.3663818
0.357508,0.40261295
0.39774024,0.42050627
0.41493052,0.42221245
0.40960988,0.41962606
0.40832147,0.42037463
0.4090939,0.42111406
0.4264851,0.43151477
0.44678843,0.44613916
0.46160546,0.45809966
0.4392237,0.45645928
0.4276065,0.4468008
0.41681454,0.42736524
0.39975864,0.41211098
0.36690587,0.37743792
0.32697567,0.34261575
0.2998121,0.306921
0.2773475,0.27766752
0.2799139,0.26392096
0.2852789,0.26925147
0.29385608,0.28719682
0.31541717,0.33825162
0.40467414,0.42775092
0.49458152,0.4817425
0.5124346,0.49108765
0.5196647,0.4927009
0.5113334,0.48736605
0.5026564,0.48390096
0.5096849,0.48139796
0.5023185,0.48306113
0.50670624,0.482171
0.5141627,0.49090302
0.53693783,0.49728683
0.53682107,0.49607146
0.5273384,0.4858001
0.5097521,0.482955
0.48331463,0.46787262
0.45634744,0.4425914
0.41182268,0.39466646
0.36325788,0.34893087
0.31942657,0.31151995
0.2984585,0.3031033
0.2969535,0.2898285
0.29642376,0.2950435
0.3044667,0.31477466
0.33777153,0.37463862
0.42836455,0.48655325
0.50922304,0.5605871
0.52465916,0.56687284
0.513387,0.5511112
0.51402116,0.54001576
0.50789356,0.53207076
0.49549612,0.5257983
0.49722356,0.52743804
0.51249593,0.5224763
0.51340336,0.5319673
0.53035295,0.5367847
0.53600365,0.52801096
0.5263161,0.51230043
0.5151745,0.5041036
0.4911038,0.48365662
0.4554459,0.45938525
0.41548112,0.40948868
0.34903583,0.35829002
0.3268204,0.31763417
0.3014587,0.30135036
0.2913915,0.28607804
0.28631547,0.28846222
0.29525408,0.30556878
0.3075902,0.3533695
0.40612563,0.439597
0.51245874,0.49946153
0.5191441,0.5128112
0.5106484,0.5077974
0.5011749,0.50863254
0.49906844,0.4988411
0.49070847,0.49514264
0.492447,0.4950613
0.5043662,0.49211228
0.51642835,0.50493443
0.5388362,0.5144413
0.5250519,0.5174879
0.5118814,0.51014584
0.48653662,0.50375444
0.4692837,0.48217216
0.4426936,0.45866403
0.40318286,0.41283837
0.35855046,0.36427742
0.32573357,0.32414925
0.2987938,0.30247992
0.2780912,0.28778896
0.28225783,0.288142
0.29239285,0.3052742
0.33308956,0.3529829
0.41102225,0.44167763
0.5095016,0.50822866
0.50237197,0.5252217
0.49101833,0.51892215
0.4899602,0.51934254
0.48673037,0.5088097
0.47892818,0.5054325
0.47847804,0.50510144
0.47757715,0.501511
0.5161302,0.5131803
0.5999491,0.5256995
0.57867765,0.5283224
0.5914489,0.51746327
0.49787396,0.5067025
0.47553918,0.48087332
0.4492028,0.4557568
0.41119447,0.41117886
0.34940115,0.3620306
0.3216446,0.32118484
0.30161262,0.3052911
0.28739384,0.29072803
0.2878172,0.29146913
0.29355797,0.3062948
0.33244765,0.3514285
0.42121142,0.43329048
0.5129337,0.4958923
0.52778655,0.518358
0.51670104,0.52032995
0.5080462,0.5196261
0.49475178,0.5083359
0.48718378,0.49888703
0.47980037,0.4934579
0.48611063,0.4851356
0.4901696,0.4971995
0.5192922,0.5128193
0.5278727,0.52209765
0.53236413,0.5134181
0.49282405,0.4961284
0.46937308,0.4641659
0.42557767,0.44147372
0.3997932,0.40743712
0.35946116,0.36726063
0.3174897,0.32837352
0.30229697,0.3019715
0.2948718,0.28671765
0.277705,0.2806999
0.27292323,0.28630337
0.2838476,0.29892975
0.30071825,0.33440727
0.32251355,0.37840563
0.36359972,0.4124407
0.40675452,0.44602317
0.43114033,0.46016237
0.43435448,0.4544881
0.43660578,0.44865227
0.43778655,0.44467717
0.43310457,0.4375531
0.44091135,0.4466391
0.46159503,0.4620514
0.47464675,0.47515392
0.47237393,0.46742463
0.45055646,0.44883588
0.41530758,0.41848725
0.37896144,0.40080127
0.35559723,0.3759683
0.3174767,0.34648287
0.29219192,0.30883154
0.2771616,0.27754617
0.25197926,0.25999075
0.24172744,0.25433108
0.24331333,0.25735575
0.26028574,0.2582309
0.26240525,0.27103186
0.27405638,0.30440974
0.29819688,0.3463781
0.32757387,0.3847009
0.3662248,0.40560308
0.36690196,0.40457666
0.36823732,0.40452814
0.37920868,0.4033424
0.37639245,0.40382004
0.38846043,0.41534504
0.41186836,0.42885742
0.40989235,0.44642884
0.4057388,0.44776273
0.3957114,0.43609747
0.38299432,0.41000342
0.37277514,0.39139342
0.33330157,0.36054736
0.29003784,0.32607234
0.26480526,0.28887087
0.2569013,0.2557692
0.24024202,0.24246404
0.23247765,0.2427005
0.23377259,0.25976253
0.26854458,0.30430326
0.3468067,0.38558665
0.4407091,0.44012636
0.46383065,0.454351
0.4745848,0.4600497
0.46340466,0.46291158
0.45202035,0.4592622
0.44502836,0.45773405
0.44461152,0.4578811
0.45048666,0.45672688
0.4706928,0.46952268
0.495866,0.48265263
0.48800573,0.48869395
0.47629395,0.4800147
0.45923543,0.47010243
0.44659013,0.44839355
0.41592145,0.4229652
0.38357884,0.38166133
0.31556526,0.3361137
0.2885185,0.29754564
0.27333224,0.2753092
0.26643357,0.26267666
0.26154152,0.26528788
0.26383066,0.28329095
0.28986886,0.33466583
0.37766063,0.42730957
0.46818122,0.48503947
0.48592275,0.49554557
0.4733205,0.4947719
0.46285865,0.49319103
0.45612565,0.48886758
0.4660526,0.4836784
0.478617,0.48492354
0.47432774,0.48282033
0.4905532,0.4960557
0.531156,0.50736254
0.52235174,0.5080415
0.50268185,0.49883226
0.48542306,0.48917076
0.46304196,0.46882346
0.4408272,0.44521347
0.3995453,0.401533
0.35156566,0.35249063
0.30796334,0.31135327
0.29171765,0.296851
0.287523,0.28121275
0.2889882,0.28489086
0.29416987,0.30057973
0.33407658,0.3461106
0.42419204,0.4380865
0.5185811,0.51442635
0.53333944,0.5364765
0.5174232,0.5287683
0.49705786,0.53140575
0.50414705,0.52304524
0.5044608,0.5186041
0.51354754,0.5232772
0.5311286,0.52193487
0.5477774,0.53706896
0.5665223,0.5502568
0.5617992,0.5524632
0.5473345,0.5403031
0.5274128,0.5266777
0.49914476,0.4946235
0.4781023,0.4659889
0.42774218,0.41391733
0.36633375,0.35610512
0.32758498,0.31126004
0.30418554,0.2967718
0.29173398,0.27978218
0.2870135,0.27785745
0.28544393,0.29301402
0.30277577,0.3421897
0.37683997,0.43177098
0.467857,0.49769354
0.48339945,0.511852
0.474179,0.50342405
0.46651965,0.510111
0.45575836,0.49998575
0.4591213,0.4985848
0.4566723,0.49823344
0.45890924,0.49357712
0.4630152,0.50550896
0.49047166,0.5144949
0.48924717,0.5167315
0.4764453,0.50552976
0.44960728,0.4909756
0.44158328,0.4643012
0.41030008,0.4424359
0.37911475,0.399981
0.32711527,0.3510218
0.29923347,0.30679232
0.27092308,0.27217612
0.27075413,0.26056552
0.26831496,0.26096654
0.26502967,0.27859068
0.30038163,0.3280267
0.37208623,0.41573542
0.4637817,0.4739877
0.49817535,0.48788297
0.47817078,0.48993406
0.46500686,0.4876637
0.46400547,0.47883976
0.45860395,0.47219497
0.4627047,0.46935046
0.45076913,0.462676
0.46255332,0.4712523
0.48697045,0.48633304
0.48557895,0.49360788
0.4644308,0.4818119
0.4413543,0.46080735
0.41281623,0.43125612
0.3868341,0.40440217
0.35459,0.3692315
0.3213791,0.33237746
0.29345098,0.29447567
0.2794442,0.27603668
0.27126688,0.2583936
0.26197666,0.2529345
0.25679237,0.25736797
0.26435253,0.2625602
0.29383522,0.288292
0.33005348,0.3294838
0.370501,0.37300938
0.41448823,0.41234064
0.43881077,0.4286032
0.44728032,0.42538685
0.4413445,0.41835326
0.4361139,0.41523904
0.43929544,0.4114918
0.4565112,0.42397103
0.47491553,0.44535282
0.48201513,0.46414214
0.4752593,0.46315753
0.45684388,0.4468419
0.42090157,0.41684023
0.4030811,0.40029076
0.38396633,0.37777373
0.35795942,0.34575537
0.33847412,0.30968332
0.31343272,0.30512336
0.30758953,0.2834301
0.3069913,0.28035003
0.31183964,0.28466058
0.32014418,0.28606644
0.33231848,0.30860424
0.35269815,0.35446578
0.38574794,0.40479958
0.43475243,0.44192207
0.44434667,0.4635802
0.44650206,0.4600532
0.45065823,0.45261657
0.44775394,0.44883367
0.4552691,0.4481087
0.48524627,0.46787298
0.52348554,0.49442223
0.53500813,0.5177729
0.52559984,0.522096
0.5222317,0.51604897
0.5024718,0.4877636
0.47800183,0.47433594
0.45496705,0.44663653
0.41473612,0.4041188
0.3911762,0.36499953
0.37888315,0.36047572
0.3760689,0.34148797
0.3780938,0.34458274
0.38885903,0.3570761
0.42594036,0.38606244
0.5204886,0.4651091
0.6334092,0.56049466
0.6565314,0.5950976
0.6427243,0.60081774
0.641124,0.60711455
0.6323994,0.601221
0.630426,0.6004133
0.63737684,0.5974244
0.6379738,0.602656
0.6527999,0.6232728
0.6813954,0.64431757
0.6877226,0.6459963
0.6517835,0.62571716
0.6333303,0.62082493
0.61325264,0.5966287
0.5775771,0.57644373
0.5353141,0.53293276
0.48328725,0.47947377
0.44347316,0.43254095
0.41674995,0.428415
0.41357166,0.4061139
0.41922238,0.40938714
0.43036142,0.42038706
0.4630778,0.4514551
0.55553,0.5320797
0.6618018,0.6270796
0.66774285,0.66133034
0.66379607,0.6599086
0.65149975,0.67016184
0.65700114,0.66087687
0.6459691,0.6580609
0.644286,0.6540934
0.6468902,0.6567703
0.6596458,0.6790973
0.6960363,0.6988026
0.6954335,0.700954
0.6781649,0.68032265
0.65555483,0.67430025
0.64261794,0.6456589
0.6112891,0.6273754
0.57109076,0.57983935
0.50999606,0.52252936
0.4706256,0.47340643
0.45664427,0.44312745
0.4409159,0.4218522
0.44093028,0.42183256
0.44287297,0.43431377
0.4818005,0.46037093
0.57250965,0.5389995
0.6697756,0.63427126
0.6904508,0.6644425
0.6569326,0.6605178
0.65778786,0.66634357
0.63651055,0.6540493
0.633556,0.6520542
0.63369626,0.6458898
0.65188533,0.6443271
0.6727588,0.6607762
0.69727904,0.6771742
0.6972027,0.68028075
0.67676693,0.6633161
0.6568726,0.6607498
0.63698417,0.63398325
0.60729665,0.61568546
0.5595825,0.57228297
0.5057558,0.5200154
0.48059496,0.47332865
0.45717072,0.45619443
0.4468439,0.43521625
0.44854915,0.4356306
0.4657538,0.44902417
0.4979131,0.47722313
0.59962296,0.5530248
0.7091937,0.64587075
0.7372327,0.67982876
0.71985847,0.6824545
0.70437604,0.6901743
0.69701415,0.6776624
0.67666644,0.6761014
0.68014157,0.6664295
0.6891559,0.6669202
0.70534086,0.68370694
0.7338763,0.7068476
0.73890144,0.7186289
0.7173599,0.7025057
0.71545047,0.69296545
0.68948853,0.6597852
0.665046,0.63972765
0.61661685,0.59829986
0.561306,0.5500702
0.5344217,0.5034641
0.51612496,0.49809748
0.5000913,0.4794457
0.5000091,0.48208565
0.50623524,0.4949068
0.54671735,0.52660954
0.63925177,0.6112307
0.7527699,0.71426
0.766519,0.7457624
0.7602394,0.74826944
0.75403225,0.7490774
0.7412793,0.7350367
0.72248614,0.7280676
0.70858175,0.7164484
0.7247459,0.71123266
0.73579556,0.7248805
0.74559724,0.749326
0.73983103,0.7562851
0.7265803,0.73294693
0.70462584,0.7127825
0.6778427,0.6743683
0.6573834,0.6557362
0.6286444,0.6187175
0.59247047,0.57746935
0.53893274,0.5309112
0.5192022,0.51450515
0.51034904,0.49337572
0.5056409,0.48680753
0.5068341,0.49490944
0.5167141,0.50314367
0.5371166,0.5325475
0.5623159,0.5756522
0.6028958,0.6205293
0.64790463,0.6565419
0.66595274,0.6808001
0.65132886,0.67630255
0.6459091,0.672778
0.6381323,0.6615492
0.6341986,0.65435743
0.64219385,0.67208904
0.66717005,0.695748
0.67200994,0.70735896
0.66075087,0.69432926
0.644149,0.680986
0.622601,0.6505371
0.59516275,0.6399731
0.57356775,0.6119838
0.54668146,0.5750723
0.52758497,0.53399545
0.50601995,0.50138503
0.49774155,0.4814582
0.49027726,0.4781186
0.49049646,0.48420736
0.49778852,0.4914346
0.51828104,0.50670445
0.536459,0.5265441
0.56724703,0.56811047
0.60469306,0.613024
0.6330315,0.64200866
0.63208234,0.6418959
0.6226903,0.6396812
0.621747,0.6318719
0.6302153,0.6284869
0.6499067,0.64562625
0.67803246,0.66932297
0.6768556,0.6875592
0.6721626,0.6891758
0.66702527,0.6858692
0.6569091,0.6627814
0.6339246,0.64989716
0.6033701,0.616337
