true,forecasted
0.6537732,0.6212809
0.64746743,0.6322611
0.6570799,0.6480433
0.6565416,0.6351992
0.6307803,0.6208464
0.6255511,0.60784584
0.5991746,0.5743103
0.5731313,0.535959
0.56746644,0.54978955
0.64128983,0.613372
0.6500564,0.63687515
0.61004305,0.59406364
0.52811956,0.51950777
0.45857686,0.42648852
0.3513278,0.34582642
0.26514918,0.26897088
0.2588178,0.22063667
0.22967292,0.18723077
0.22646877,0.19025208
0.22308521,0.20041956
0.25235826,0.21061036
0.316518,0.2762196
0.4561417,0.43850616
0.6270122,0.5878105
0.6561571,0.6562676
0.6634369,0.65062064
0.6732031,0.67030203
0.6542602,0.66165304
0.6158618,0.6401094
0.61219627,0.62941635
0.5967395,0.6099826
0.55567515,0.5629587
0.56772274,0.5444238
0.62093717,0.6026495
0.62642264,0.6145345
0.59845686,0.57437766
0.5226341,0.51164466
0.4396596,0.43710178
0.342997,0.36055344
0.25794628,0.28374875
0.21460064,0.23208448
0.18704501,0.18688153
0.17153697,0.18131343
0.17584333,0.18479396
0.19309443,0.20007549
0.25720292,0.27677757
0.4242028,0.426525
0.5753358,0.57682985
0.6030196,0.63123024
0.59845686,0.61909026
0.6109402,0.64051986
0.5946376,0.61692446
0.5638009,0.6029672
0.5610325,0.600146
0.5391931,0.56927204
0.50630575,0.5120419
0.50556237,0.5040742
0.57328516,0.559316
0.5873834,0.5827048
0.58182096,0.5421902
0.52845275,0.5165419
0.4550651,0.4305416
0.37629446,0.35078365
0.29975393,0.26473558
0.23692709,0.21152568
0.21088383,0.16595389
0.19286373,0.20097052
0.19001846,0.20785816
0.2442069,0.21867912
0.2971906,0.2795608
0.46954784,0.43425158
0.5950733,0.5686779
0.65356815,0.6247595
0.6467241,0.62587374
0.6488004,0.6389074
0.62227005,0.6214503
0.605224,0.6018708
0.6030196,0.5909308
0.5820773,0.5754212
0.51081717,0.529111
0.50630575,0.5193075
0.5614426,0.56375396
0.5839998,0.5856247
0.56782526,0.5596657
0.4948221,0.5267213
0.41338563,0.45705026
0.32754025,0.35967398
0.2870655,0.2759025
0.19135138,0.23102206
0.16597457,0.18804242
0.1536963,0.17695108
0.15913053,0.17986284
0.20437302,0.19240747
0.266559,0.25382328
0.40659285,0.40219766
0.5947657,0.53785664
0.6317287,0.60427594
0.61217064,0.6002798
0.5889726,0.6129217
0.57684815,0.58112395
0.5425767,0.56034726
0.54070544,0.5202957
0.477571,0.47794166
0.44288936,0.43976492
0.46034554,0.4457832
0.5045114,0.4988429
0.5399364,0.5121393
0.50438327,0.47697604
0.42594585,0.43471763
0.3671947,0.35776877
0.288988,0.28082454
0.23005742,0.21777293
0.2070645,0.17886047
0.17143443,0.13033284
0.13467652,0.1409448
0.11778427,0.14448783
0.11345227,0.13975541
0.1278581,0.15402171
0.17815031,0.21453142
0.25066647,0.2703863
0.31664616,0.35955238
0.35545474,0.40783432
0.3782682,0.42305008
0.3634523,0.41429016
0.34794423,0.41038057
0.33523017,0.38191462
0.3175177,0.3625752
0.30841792,0.34667194
0.32407978,0.374975
0.41441095,0.43840516
0.46718958,0.45846856
0.426356,0.44069818
0.38821387,0.4028122
0.32687378,0.3406432
0.2934738,0.2656335
0.24123347,0.21511751
0.19432482,0.17463353
0.15572132,0.13487785
0.1434174,0.12704092
0.13326669,0.119715594
0.13554804,0.116846085
0.14408387,0.13457847
0.16666667,0.18422529
0.21029426,0.23495445
0.27804264,0.31755632
0.30990463,0.37019286
0.3175177,0.39874184
0.31482622,0.40465873
0.30200964,0.40589395
0.28709117,0.38442093
0.2919358,0.3787582
0.29503742,0.36108923
0.31749207,0.37473255
0.42476675,0.44931304
0.46034554,0.51121294
0.43389213,0.5015061
0.37455142,0.44623312
0.31721008,0.3777857
0.25620323,0.3051551
0.18130319,0.23402426
0.16230904,0.19389714
0.119501695,0.15306112
0.11311904,0.13831268
0.115707986,0.12743604
0.13326669,0.15604119
0.19099252,0.2228812
0.32969344,0.39946097
0.47969857,0.5422134
0.54103863,0.6190492
0.5565467,0.633902
0.57948834,0.6538732
0.57067055,0.6466385
0.5478827,0.6293577
0.542833,0.604206
0.51843023,0.57060957
0.48861888,0.5192682
0.47844252,0.5183552
0.5521378,0.5760904
0.58853686,0.59168005
0.5453194,0.5681784
0.46462628,0.5050042
0.38611197,0.42516032
0.31023788,0.3572691
0.2375423,0.2731832
0.19101815,0.22065486
0.16061725,0.16919266
0.15187635,0.17050795
0.1521583,0.16165929
0.17015277,0.17735215
0.22487952,0.23681027
0.35794115,0.38487625
0.50833076,0.5108557
0.56469804,0.5878366
0.5808213,0.5945156
0.5983287,0.6129018
0.58566594,0.6079656
0.5670563,0.5917951
0.56515944,0.57202846
0.5452681,0.5488132
0.5097662,0.5015695
0.50748485,0.49473497
0.5733364,0.5498747
0.59302264,0.5689132
0.55072796,0.5398462
0.47247002,0.49835163
0.4030811,0.42275038
0.3250282,0.34372178
0.25140983,0.2690822
0.20293756,0.2249297
0.1757408,0.16812281
0.16087358,0.17196746
0.16420588,0.17713852
0.17902184,0.19090734
0.23364606,0.25556234
0.362632,0.41036913
0.5121501,0.54140174
0.5684661,0.60934615
0.58153903,0.61349314
0.5959448,0.6371144
0.5847175,0.62391686
0.55872554,0.6051935
0.5647237,0.593409
0.5406798,0.5711622
0.4988465,0.530768
0.49810314,0.51805145
0.56259614,0.5731054
0.5984312,0.60044307
0.55293244,0.55612195
0.47431558,0.5144021
0.39751872,0.42819497
0.31882498,0.34038007
0.24464267,0.26464245
0.19558084,0.21070315
0.16758946,0.16758204
0.15287603,0.17082208
0.15172255,0.17342901
0.17258792,0.18443526
0.22628935,0.25055957
0.35068697,0.4064462
0.50461394,0.5250322
0.56339073,0.5921412
0.57443863,0.59767884
0.58815235,0.62002736
0.5783605,0.6100246
0.54695994,0.58568317
0.54778016,0.5807983
0.5210704,0.55140585
0.4900287,0.5127744
0.48098022,0.49985448
0.5439352,0.55075616
0.58438426,0.5782358
0.5505998,0.5483054
0.47441813,0.50578153
0.40141496,0.4201902
0.32628423,0.32757536
0.25894597,0.25271535
0.20470625,0.19772075
0.17766328,0.16107008
0.16610274,0.17644228
0.16853788,0.17357661
0.18486619,0.18935455
0.23979801,0.25376496
0.36739978,0.41681847
0.5143289,0.53469694
0.5787194,0.5989896
0.58963907,0.58885735
0.59945655,0.608938
0.5689275,0.5881378
0.5304522,0.55363333
0.5154568,0.5287965
0.4785707,0.47954676
0.45355275,0.43244165
0.4627038,0.44662076
0.5329386,0.5120039
0.56592846,0.54637444
0.4947452,0.50865674
0.4152825,0.44976923
0.3506357,0.35851273
0.28924432,0.29098925
0.23013432,0.22897089
0.1834051,0.17960586
0.15018456,0.13649225
0.13260023,0.15728316
0.12714037,0.15258907
0.12878089,0.15392111
0.1456475,0.16172552
0.19081308,0.23370646
0.26776376,0.2961433
0.33094946,0.38315958
0.37744796,0.40950724
0.38980314,0.43069538
0.3780375,0.42091888
0.36042756,0.3971575
0.34694454,0.3798139
0.3307444,0.3430087
0.32492566,0.3226124
0.3523275,0.35315433
0.44027478,0.43034825
0.49154106,0.4790212
0.43968523,0.4436255
0.36991182,0.38545763
0.31228852,0.30754262
0.2568184,0.25394458
0.20457807,0.21738955
0.16048908,0.17603882
0.12942171,0.1305338
0.11227315,0.1335285
0.10730032,0.13068971
0.107838616,0.13141197
0.124756485,0.14568889
0.16302676,0.20968722
0.2296473,0.25947398
0.29836974,0.3385315
0.35207117,0.39130136
0.37783247,0.41035298
0.38075465,0.41282347
0.37875524,0.4054636
0.36891213,0.383046
0.36775863,0.37297618
0.39498103,0.3556239
0.40126115,0.38520586
0.5288629,0.47704223
0.5687224,0.5230586
0.51704603,0.5067685
0.43789092,0.44919333
0.37880653,0.3844807
0.27314672,0.30766156
0.20193787,0.23853362
0.20073311,0.19153233
0.18502,0.15649515
0.15956628,0.1734176
0.14144365,0.16239986
0.17648415,0.18577941
0.25066647,0.2595014
0.4142315,0.42067504
0.59030557,0.58044344
0.62070644,0.6498513
0.613888,0.64762735
0.62045014,0.67736495
0.6157336,0.659529
0.6364452,0.64034116
0.63680404,0.63695216
0.61870706,0.6119068
0.55744386,0.5734785
0.56941456,0.5628845
0.66302675,0.6374478
0.7042192,0.68309414
0.63939303,0.6398935
0.56292933,0.5606389
0.48241568,0.4609396
0.40646467,0.3821337
0.33589664,0.29210013
0.29775453,0.23537248
0.29624218,0.18859972
0.2842715,0.22361751
0.27952936,0.22231334
0.29490927,0.23424952
0.35284016,0.29713678
0.5231211,0.46337068
0.6845586,0.60618234
0.7352097,0.6863687
0.7330821,0.6971864
0.69791347,0.7002331
0.6875577,0.68454254
0.69504255,0.6737391
0.6662053,0.65600854
0.6442633,0.64979863
0.62852454,0.6164622
0.63339484,0.59989876
0.68281555,0.67866
0.7075259,0.7293498
0.644776,0.6711639
0.5661335,0.5850561
0.48936224,0.49957177
0.4262022,0.41324475
0.3742182,0.32930487
0.30488056,0.26977792
0.26009947,0.22332324
0.24477084,0.23799485
0.24074644,0.23780404
0.25246078,0.24711068
0.33256435,0.3170327
0.5054855,0.4776541
0.66046345,0.62452453
0.67176765,0.6800169
0.6611299,0.68340385
0.67425406,0.70297235
0.6785092,0.6876676
0.6689736,0.6587194
0.6573875,0.6562232
0.6309597,0.64110845
0.59679073,0.6033609
0.6102738,0.60418385
0.6995796,0.682184
0.73118526,0.7066749
0.6738183,0.6602555
0.5734646,0.5812337
0.46644622,0.4990714
0.39780068,0.40928537
0.33697325,0.3264126
0.30288115,0.27543554
0.26845586,0.2222476
0.2595099,0.2336897
0.2783246,0.234519
0.28909054,0.24721195
0.3578899,0.30979297
0.5126115,0.44951895
0.68114936,0.6039454
0.7204706,0.69545245
0.7055009,0.70984286
0.7256229,0.7184303
0.694453,0.7146504
0.65982264,0.6989869
0.6471855,0.67833275
0.6466472,0.65484965
0.6242694,0.6097134
0.6273198,0.59995073
0.6994258,0.6600933
0.7387727,0.694705
0.6591818,0.64703333
0.5705424,0.5934382
0.47298267,0.5096821
0.3717318,0.41907406
0.31662053,0.33678296
0.25443453,0.27683666
0.19688813,0.2224713
0.18414846,0.21507242
0.18676305,0.20817864
0.20424485,0.22035404
0.27214703,0.27591014
0.43909568,0.4130042
0.6107352,0.5334464
0.65467036,0.6003491
0.6582077,0.61237013
0.67453605,0.62464744
0.6663847,0.6092434
0.6316518,0.5933851
0.62780684,0.5509776
0.5798472,0.51000506
0.5387573,0.46849608
0.5493951,0.47105044
0.61519533,0.5397744
0.6359069,0.5771165
0.54760075,0.53269863
0.48587614,0.46260208
0.43089306,0.38694802
0.3643238,0.34175327
0.31610787,0.2812267
0.24920537,0.21831496
0.1968625,0.16745616
0.18673742,0.18646954
0.17912437,0.18154939
0.18217471,0.17335759
0.21485697,0.18680659
0.28091356,0.24401183
0.38377935,0.30894423
0.45706448,0.3968688
0.46662566,0.44367725
0.47528964,0.47132018
0.47782734,0.4694838
0.46478006,0.46186534
0.4493233,0.44086295
0.4347124,0.41860598
0.41794834,0.4011494
0.43683994,0.42979988
0.5269404,0.4918273
0.58097506,0.56622833
0.50940734,0.51467997
0.438583,0.45625842
0.37749922,0.3839451
0.32320824,0.328822
0.2654055,0.28238982
0.21447247,0.2299994
0.18207218,0.18500848
0.16828156,0.15959753
0.16828156,0.14464645
0.16269353,0.14700769
0.17694555,0.15891007
0.20398852,0.21067029
0.26532862,0.26288772
0.3257972,0.34556282
0.39521173,0.38880706
0.4296114,0.42237595
0.4446324,0.42744976
0.44086435,0.42956644
0.431944,0.4075557
0.42066544,0.39816865
0.42456168,0.3800494
0.4241259,0.40629384
0.48820877,0.49776655
0.6521583,0.5932209
0.61499023,0.5509951
0.5358864,0.49168774
0.47126526,0.41255695
0.41071978,0.3385594
0.34038246,0.27977014
0.27696607,0.22611368
0.24428381,0.18823649
0.22129089,0.21586788
0.21790731,0.20211588
0.22490516,0.21984835
0.2779145,0.27669546
0.32164463,0.4042292
0.4990772,0.5799221
0.6393161,0.7108831
0.6932482,0.69675267
0.71601045,0.706571
0.75722855,0.69411707
0.7093458,0.6746221
0.69163334,0.6600056
0.7021686,0.6287762
0.6933251,0.59784824
0.6759459,0.60295683
0.7130883,0.6746112
0.8259766,0.7547722
0.7676356,0.6921989
0.6944274,0.6130387
0.59781605,0.5098474
0.52099353,0.42649788
0.43868554,0.36185354
0.35747975,0.29904732
0.3072388,0.24251689
0.27958065,0.27624476
0.26743054,0.26534215
0.258664,0.27919108
0.28281042,0.33338776
0.35137907,0.48044568
0.5234543,0.64990586
0.66525686,0.76876354
0.7103199,0.74738723
0.72126526,0.74304295
0.7358249,0.7249286
0.7287245,0.70781255
0.6946068,0.68312436
0.68917257,0.65648174
0.6600277,0.6174734
0.61962986,0.60906935
0.6489029,0.67863315
0.7704809,0.7589346
0.71424174,0.72373545
0.65108174,0.6221596
0.55652106,0.5328177
0.48103148,0.45552814
0.4003896,0.38379616
0.31585154,0.32108882
0.26512355,0.2628471
0.24315596,0.254015
0.23433815,0.23589362
0.2421819,0.24685444
0.27932432,0.29745758
0.3355378,0.41067028
0.5430637,0.55590415
0.6552343,0.69106627
0.6963755,0.6844962
0.7062186,0.691805
0.7184456,0.69663006
0.7085256,0.67468786
0.6899159,0.6586456
0.6823029,0.6724807
0.6270122,0.6210677
0.5893059,0.606779
0.62365425,0.6545598
0.74792373,0.7296646
0.7028863,0.66264033
0.6172716,0.61223674
0.54447347,0.53389215
0.46713832,0.46064776
0.3684251,0.37819338
0.29367888,0.30523732
0.24028504,0.23687191
0.20675689,0.22835955
0.20122014,0.21510158
0.2105506,0.22502962
0.23313339,0.26304892
0.304778,0.36585057
0.4768789,0.50694656
0.61739975,0.6677717
0.6493643,0.6908721
0.6387778,0.6772473
0.64280224,0.68125945
0.634574,0.66668284
0.61750233,0.6385779
0.6245258,0.6439881
0.6105301,0.62596124
0.5922537,0.5955366
0.6419307,0.64425695
0.75,0.7266004
0.70129704,0.6890079
0.6186302,0.6355316
0.54096174,0.5496608
0.45709014,0.45295292
0.3606839,0.36177105
0.2817851,0.3022643
0.22593048,0.22936125
0.19804163,0.23703164
0.18458423,0.22846784
0.1887368,0.23396127
0.20865375,0.25732625
0.27594075,0.3440299
0.4643443,0.48074207
0.60958165,0.64309144
0.6583359,0.67636555
0.66928124,0.67197275
0.6813032,0.6741361
0.6643853,0.6497716
0.6266533,0.6059227
0.61660516,0.57992685
0.5938942,0.543876
0.54695994,0.51953906
0.59030557,0.5696817
0.7060648,0.66445255
0.6623603,0.6265973
0.5570337,0.5592996
0.47182918,0.46362177
0.40056905,0.41394538
0.3345381,0.3458804
0.27176252,0.27866712
0.21934277,0.22011842
0.18422537,0.20928891
0.16935815,0.19058955
0.16435969,0.18457295
0.1708705,0.18378395
0.19717011,0.22345372
0.24810314,0.2682392
0.31664616,0.37215424
0.38311288,0.44079632
0.41694862,0.47993383
0.4257408,0.49820113
0.40989953,0.49046823
0.39121297,0.4634707
0.38739362,0.44642356
0.3785502,0.40832865
0.38239515,0.41742277
0.45196348,0.46187896
0.58259,0.5476336
0.5581616,0.5494237
0.47590485,0.4821624
0.41156566,0.40761825
0.35068697,0.35807347
0.2911668,0.30420798
0.23510715,0.25142965
0.19130011,0.19545972
0.1673844,0.16041118
0.15405516,0.144506
0.15420896,0.13791335
0.15969445,0.1383813
0.17345946,0.17289542
0.21798421,0.2076802
0.28670666,0.28190273
0.36122218,0.36368814
0.40328616,0.40068868
0.424818,0.42410368
0.4257408,0.43020007
0.4252025,0.41957963
0.41118118,0.42056364
0.4124372,0.40449053
0.42315185,0.40791482
0.49402747,0.48395264
0.61217064,0.60401624
0.57482314,0.6111871
0.49630883,0.53219783
0.42433098,0.43809363
0.35676202,0.37406385
0.28352815,0.3026605
0.22172664,0.24495679
0.17979084,0.198447
0.15848969,0.15078877
0.1530042,0.13176139
0.1564134,0.14089851
0.17502306,0.16208467
0.24974367,0.24446376
0.42725316,0.3953424
0.58917767,0.5676059
0.6375218,0.6253114
0.6480826,0.633602
0.6766892,0.663135
0.67492056,0.6620736
0.65574694,0.63798666
0.6592074,0.64302266
0.6433149,0.6298137
0.62173176,0.60000753
0.66487235,0.6545602
0.75715166,0.75320643
0.6940941,0.7075702
0.607813,0.63947314
0.5317082,0.5353741
0.45493695,0.44922167
0.36763048,0.37381217
0.29155132,0.298567
0.2558956,0.23216121
0.20245053,0.2030343
0.21098636,0.18662596
0.2202912,0.1909174
0.25251204,0.21640402
0.30462423,0.30600148
0.45957655,0.44682977
0.6081718,0.6290592
0.64454526,0.6779781
0.6544653,0.67916626
0.6664616,0.68609226
0.6607711,0.6757819
0.6405209,0.642269
0.6412642,0.6584083
0.62614065,0.63366467
0.5998154,0.602861
0.6500564,0.65502644
0.7595868,0.74842715
0.7047319,0.71558285
0.6165283,0.64115906
0.5352712,0.5458577
0.4579104,0.4567247
0.37216753,0.3680992
0.29588333,0.28476596
0.24674459,0.22062121
0.21311392,0.19748643
0.19071054,0.17568813
0.19842613,0.18617354
0.21524146,0.22138548
0.29057726,0.30793446
0.4733928,0.45627353
0.62147546,0.6336626
0.6559264,0.6708916
0.6566441,0.683144
0.66828156,0.6939422
0.6567979,0.6840892
0.6430329,0.6559287
0.64369935,0.66050607
0.6280119,0.63037646
0.6100174,0.600836
0.66238594,0.6559892
0.7670973,0.7470639
0.7201374,0.7115423
0.6370348,0.6511444
0.55411154,0.54664433
0.47357222,0.46743906
0.38070336,0.3825348
0.29452476,0.29893264
0.24728289,0.21687365
0.2155747,0.22444716
0.19791347,0.20281304
0.20365529,0.21288349
0.22623809,0.24353471
0.295345,0.33396497
0.4661899,0.49555245
0.62521785,0.667453
0.6628217,0.6912053
0.6715626,0.7037938
0.68104684,0.7187921
0.67120373,0.70027936
0.6456988,0.66920143
0.649108,0.67705274
0.6232185,0.6432366
0.6061468,0.60986274
0.64862096,0.6649733
0.75848454,0.7623771
0.7085256,0.72774065
0.62698656,0.6713106
0.55247104,0.5695089
0.47259817,0.47620654
0.38772684,0.38716745
0.3081616,0.31709373
0.25253767,0.23210873
0.24377115,0.21918412
0.21460064,0.19800873
0.21588229,0.20421664
0.2381575,0.22498202
0.30285552,0.30066815
0.4727776,0.45186982
0.6328053,0.61680853
0.67012715,0.65638334
0.67122936,0.667836
0.6837127,0.68197274
0.6625141,0.6706181
0.6308828,0.6219863
0.6187327,0.6025078
0.59604734,0.5621756
0.5847944,0.54897845
0.63641953,0.6011607
0.7158567,0.6988612
0.6639239,0.65509653
0.563442,0.5650452
0.48895213,0.46491206
0.41815338,0.410612
0.3371014,0.34757435
0.33915207,0.2788078
0.23859325,0.20504269
0.22044499,0.21492241
0.20321952,0.18783806
0.20332205,0.19341516
0.17312622,0.18984544
0.19058238,0.2133831
0.24751359,0.25889105
0.33320516,0.34686565
0.45347586,0.43087962
0.5179432,0.4819403
0.53647596,0.51543325
0.5047165,0.51589286
0.48915717,0.48718342
0.48100585,0.4732106
0.4761868,0.46350694
0.48736286,0.47137344
0.5588537,0.53780407
0.64095664,0.63200617
0.56092995,0.59573114
0.48815748,0.5188597
0.44178715,0.4336618
0.35089204,0.38912866
0.32864246,0.33428946
0.3075464,0.2769587
0.20122014,0.20894904
0.16564134,0.20590016
0.14631395,0.18051942
0.14005947,0.1812578
0.14246899,0.17906821
0.15977135,0.20396157
0.20911515,0.2433438
0.27383882,0.31250903
0.34286886,0.3956927
0.3947247,0.4492576
0.5012817,0.48618203
0.48154414,0.49062166
0.43481493,0.4671763
0.42902184,0.46639273
0.4274326,0.4715085
0.43504563,0.46771848
0.5065108,0.550064
0.6786373,0.66362846
0.6637445,0.6447691
0.5754127,0.5614517
0.49733415,0.47593385
0.40828463,0.4094321
0.3361786,0.33800137
0.22523838,0.28649172
0.22639188,0.21816538
0.16033529,0.18686366
0.15515739,0.16736859
0.15525992,0.1717149
0.17530504,0.20199823
0.25610068,0.2770115
0.43822414,0.44109994
0.6061212,0.6236484
0.6458013,0.68173546
0.6480057,0.6883529
0.66651285,0.7139431
0.6635138,0.706676
0.6473649,0.67883664
0.6534656,0.6925949
0.6488004,0.66506225
0.63634264,0.63656193
0.68899316,0.6990228
0.77635086,0.8085872
0.71370345,0.75330895
0.6261663,0.6729864
0.5384241,0.5729042
0.454655,0.4894125
0.3730647,0.40041065
0.30426535,0.322327
0.26220137,0.25002655
0.22221367,0.21767107
0.22495642,0.19496901
0.23782426,0.20596246
0.23559418,0.22790235
0.29057726,0.30918097
0.47657132,0.46479273
0.6369579,0.64816624
0.6770737,0.71271753
0.67979085,0.7158804
0.7288527,0.7360278
0.7483595,0.73232883
0.6933764,0.69772977
0.7146519,0.7060046
0.67538196,0.6869056
0.70601356,0.6655732
0.7417205,0.7201373
0.82002974,0.8142909
0.7830411,0.7648309
0.67492056,0.67629534
0.60471135,0.5775335
0.54444784,0.49987537
0.43742952,0.40802515
0.3510971,0.3252329
0.28609145,0.25119635
0.2616887,0.24598807
0.23602994,0.22478792
0.21370347,0.22638656
0.25963807,0.247432
0.30400902,0.31955478
0.4718548,0.48020115
0.63431764,0.66783315
0.6600533,0.7285254
0.6652056,0.73658943
0.69145393,0.7601772
0.6846868,0.74606645
0.66605145,0.7102014
0.67397213,0.71791875
0.6662822,0.7019849
0.6525941,0.67906064
0.70983285,0.7343753
0.79060286,0.8210806
0.7335435,0.7707253
0.64721113,0.6837065
0.5696196,0.58604264
0.49523222,0.5057419
0.4091305,0.4264761
0.31864554,0.33800298
0.25610068,0.26787084
0.22593048,0.23648562
0.21052496,0.21414252
0.21134523,0.21636605
0.23487645,0.23218149
0.30672613,0.30356944
0.47482824,0.45137665
0.63452274,0.63188004
0.66264224,0.6764732
0.6630524,0.6921755
0.67002463,0.7042707
0.6527735,0.6923245
0.6291141,0.6616065
0.6230647,0.66331816
0.6087614,0.6340248
0.5964831,0.6184333
0.66348815,0.6837258
0.76927614,0.7763561
0.71765095,0.7287111
0.63875216,0.65684384
0.56205785,0.5559275
0.47582796,0.48233
0.3835999,0.40343708
0.31423664,0.3197476
0.25504974,0.24665014
0.24377115,0.21853726
0.23092894,0.19475776
0.22823747,0.20280875
0.23954168,0.21635446
0.31316006,0.2773982
0.48485082,0.41871285
0.6560289,0.58529747
0.69273555,0.6267408
0.6716395,0.64084816
0.6655644,0.6595137
0.64536554,0.64472675
0.6031221,0.59075713
0.57656616,0.57926625
0.5413975,0.53385776
0.53711677,0.51655644
0.6176561,0.5810861
0.7170358,0.69917655
0.67499745,0.6729058
0.5822311,0.590108
0.52663285,0.49339893
0.46949658,0.43713906
0.38975188,0.3778862
0.28383574,0.3068572
0.22544345,0.21905343
0.19711883,0.21589646
0.17151134,0.19257513
0.16779453,0.19292893
0.17463857,0.20105404
0.20442428,0.2285899
0.25656208,0.28331056
0.39446837,0.373893
0.43840358,0.4376791
0.4666513,0.47798142
0.47623807,0.5022302
0.46639496,0.50298136
0.44455552,0.46539348
0.4292269,0.44751295
0.42733005,0.4320575
0.44706756,0.4354925
0.5291449,0.51815736
0.63260025,0.6323587
0.59948224,0.6237275
0.5239157,0.5413146
0.4590639,0.45856065
0.4043115,0.3924115
0.35107148,0.340686
0.2893725,0.292154
0.2547934,0.21609473
0.20183533,0.18942736
0.18414846,0.1626668
0.17376705,0.1626709
0.1797652,0.17276579
0.19837485,0.20116705
0.24702656,0.23875743
0.31813288,0.30490702
0.387368,0.38334286
0.45037425,0.4309623
0.4743412,0.45834932
0.47854507,0.4685211
0.46134523,0.4374897
0.44983596,0.43838534
0.45170715,0.42772073
0.47459757,0.4469903
0.5667743,0.544202
0.67353636,0.673737
0.6435712,0.6570269
0.56941456,0.58170587
0.47398236,0.49041307
0.40510613,0.42014408
0.3293602,0.3431058
0.27532554,0.28423467
0.24113093,0.21932936
0.22485389,0.20304924
0.21872757,0.1820218
0.22913462,0.1941756
0.25458834,0.22063124
0.3400492,0.29102802
0.52424896,0.45282984
0.74618065,0.64656913
0.78675795,0.697403
0.79816467,0.7027622
0.82074744,0.72818065
0.81292933,0.7204889
0.7824003,0.6815614
0.80026656,0.6809785
0.7835025,0.66113645
0.75694656,0.6483522
0.81039166,0.7192275
0.91797394,0.82858896
0.80118936,0.76801014
0.7085512,0.6947113
0.64095664,0.5922202
0.5419358,0.5010969
0.4567569,0.41915327
0.3786271,0.34467873
0.33561468,0.26608333
0.3051369,0.27454442
0.2998052,0.25157645
0.30316314,0.26046404
0.31808162,0.2873233
0.38608634,0.36901373
0.54631907,0.5247352
0.73826003,0.72091734
0.7656362,0.759821
0.76386756,0.7529985
0.7696862,0.7770039
0.76973754,0.76423514
0.73126215,0.7259699
0.74894905,0.7376336
0.77440274,0.70878977
0.7733774,0.69325984
0.85322464,0.7673251
0.92333126,0.8473074
0.86291397,0.783995
0.7737619,0.6924428
0.70139956,0.6083916
0.6178868,0.5244728
0.5258638,0.4494588
0.43673742,0.36203966
0.40010765,0.2892722
0.3472265,0.29491028
0.3517892,0.26955977
0.34453502,0.28204253
0.37893468,0.30504707
0.43953142,0.39127326
0.61035067,0.5485624
0.7673024,0.7207482
0.805829,0.75973076
0.81967086,0.7603648
0.7943966,0.7700534
0.78065723,0.7702478
0.75730544,0.7361105
0.7585102,0.7537601
0.7330821,0.72237176
0.72418743,0.7094026
0.78406644,0.7796925
0.87534606,0.85545164
0.80852044,0.7976316
0.7048088,0.7117756
0.6196555,0.63335663
0.545345,0.5537937
0.4662924,0.4676583
0.37334666,0.3784438
0.3391777,0.3017597
0.29039782,0.26707232
0.27612016,0.24828155
0.28529683,0.2567106
0.29760075,0.2806378
0.3654773,0.36725125
0.53729624,0.53554
0.70350146,0.71499115
0.7379268,0.75848585
0.73966986,0.75882226
0.75666463,0.7684169
0.7525889,0.7513983
0.7303138,0.7232149
0.7357736,0.72055185
0.72539216,0.6983835
0.70893574,0.6747372
0.76373935,0.7307682
0.8300523,0.8382994
0.77535117,0.79175013
0.696478,0.71585596
0.61960423,0.61929196
0.5418333,0.54142267
0.44988722,0.44753614
0.3704501,0.36262634
0.3242592,0.28567037
0.29442224,0.27795932
0.27806827,0.25973216
0.27968317,0.26985326
0.30316314,0.2895229
0.37519225,0.3507979
0.5464729,0.49662519
0.7104481,0.6763376
0.75602376,0.720054
0.7553317,0.7193128
0.7639188,0.7406435
0.7558956,0.7349213
0.7259305,0.6696175
0.69983596,0.6493081
0.6726648,0.60660785
0.6591818,0.59816396
0.70662874,0.6534956
0.7494361,0.7641413
0.715344,0.71930796
0.6354968,0.63139373
0.5459089,0.5350649
0.480365,0.47965714
0.40910488,0.4201762
0.3433559,0.3464831
0.28727058,0.26665992
0.24843638,0.24402174
0.22905773,0.22340113
0.22182918,0.2262837
0.2251615,0.22946152
0.24610376,0.26144588
0.29670358,0.30130008
0.37844765,0.39198798
0.45509073,0.47096768
0.50994563,0.5177492
0.54226905,0.55444705
0.5474982,0.5568739
0.53629655,0.52035296
0.5270686,0.4964089
0.5212755,0.4768768
0.53188765,0.4937543
0.5997898,0.5604395
0.6703322,0.666101
0.6283195,0.64093757
0.5490106,0.5539712
0.48033938,0.4688404
0.42199835,0.4269972
0.36906594,0.3764283
0.31400594,0.3223183
0.26512355,0.250523
0.22405927,0.23626031
0.20452681,0.21439439
0.19773403,0.20958905
0.19998975,0.21137983
0.21652313,0.23249178
0.26427767,0.2695591
0.33966473,0.33870313
0.41248846,0.4242435
0.4665744,0.47891733
0.5022045,0.5120696
0.5117912,0.52287
0.51266277,0.4863706
0.50658774,0.48053265
0.50520355,0.47176373
0.51448274,0.48159608
0.59709835,0.5669824
0.6911976,0.6812527
0.6632062,0.66883296
0.58961344,0.5922014
0.52045524,0.51650184
0.45626986,0.45084035
0.38600942,0.37819576
0.3242592,0.32008404
0.28709117,0.26064888
0.26048395,0.24890113
0.24912848,0.2301936
0.26463652,0.23770425
