true,forecasted
0.17740549,0.18772991
0.16006815,0.163658
0.12910864,0.13091713
0.10701902,0.10335233
0.11737498,0.11639672
0.1780092,0.17690429
0.29026842,0.29273412
0.3585961,0.34889427
0.37859595,0.36751443
0.38692406,0.38306963
0.38997358,0.3849208
0.39827073,0.39446846
0.3924039,0.38807368
0.36763626,0.36228666
0.3417541,0.34385875
0.3212589,0.3195974
0.29681638,0.30229965
0.29904544,0.30994654
0.3513206,0.36499125
0.39475682,0.39656445
0.32943222,0.3395955
0.2794481,0.28869292
0.31703293,0.33228832
0.29858106,0.30868807
0.21966524,0.22374375
0.20311737,0.20769627
0.16892259,0.16033891
0.14677104,0.13524738
0.15336542,0.1418961
0.20553222,0.1966776
0.3142466,0.316131
0.3826052,0.36510235
0.39447817,0.37657863
0.39413762,0.38801438
0.3904999,0.390267
0.39757413,0.39620838
0.3908559,0.3865187
0.36132053,0.3734289
0.340717,0.35109335
0.31985027,0.3295482
0.30057794,0.30888987
0.29960272,0.3123097
0.34156835,0.3588917
0.38599527,0.40520045
0.32006696,0.3479707
0.2727608,0.28889936
0.3022343,0.31654456
0.28489694,0.29931894
0.2063836,0.2212149
0.1867243,0.19851781
0.15400009,0.15930258
0.13037798,0.13555926
0.13827266,0.13997349
0.19119796,0.1875371
0.29031488,0.29693452
0.34881288,0.35010266
0.3701285,0.3654551
0.3816919,0.38278145
0.38845655,0.38549244
0.39765152,0.3964323
0.3962429,0.38870585
0.36710995,0.37647375
0.34608844,0.35571635
0.32690904,0.33503965
0.31221873,0.3137104
0.31317848,0.3177163
0.36655268,0.36346442
0.3944627,0.39511833
0.3240298,0.33608177
0.2727608,0.28150555
0.3042931,0.31495053
0.28531492,0.29513094
0.20899968,0.21775414
0.1871887,0.19248849
0.15605891,0.1583129
0.13395381,0.13424766
0.13582686,0.1406799
0.17991321,0.19059584
0.28305486,0.29520035
0.34754354,0.34714505
0.35198623,0.3674909
0.3622648,0.38787913
0.3667694,0.39090288
0.3800046,0.40152392
0.37769812,0.3935783
0.35619673,0.37910756
0.34362715,0.35769713
0.32307005,0.3378867
0.30204853,0.31556496
0.30646026,0.31733084
0.35918432,0.3553338
0.38522127,0.37609985
0.31916913,0.32530537
0.26684755,0.2740145
0.30033028,0.30937168
0.2808877,0.28771088
0.20362821,0.20854919
0.18121351,0.18314238
0.15245211,0.1441552
0.12718914,0.12442624
0.12944919,0.13136134
0.1782414,0.18011785
0.27678555,0.27818185
0.34690887,0.33181342
0.35686237,0.3533339
0.36362702,0.3763876
0.36604187,0.38248464
0.3737198,0.39121428
0.37240404,0.3869086
0.34872,0.36896488
0.32916906,0.34836644
0.3062745,0.3286932
0.2865533,0.30488577
0.28780714,0.30691668
0.3156862,0.33438152
0.35475713,0.3410237
0.29320958,0.29544353
0.25161546,0.2564226
0.28742015,0.29910573
0.2669559,0.2782822
0.18582648,0.19595681
0.15961924,0.16881762
0.121446155,0.10640318
0.093830265,0.0876185
0.08553311,0.081644915
0.09867543,0.09887232
0.13009934,0.12966087
0.15958829,0.1494027
0.1953001,0.18599355
0.2261977,0.22925489
0.23910782,0.24513578
0.25958756,0.26030812
0.28466475,0.28216124
0.24356599,0.2369737
0.21966524,0.21474102
0.19804001,0.20044264
0.18067172,0.18003318
0.18585745,0.19195223
0.22254448,0.22619973
0.26511383,0.25623038
0.21593462,0.23542576
0.18669336,0.20429724
0.23273017,0.25404617
0.22709553,0.23876749
0.15417036,0.1641744
0.13005291,0.1399038
0.08949593,0.09113381
0.06098221,0.05826728
0.04861388,0.047974102
0.056694314,0.05317633
0.07253011,0.06925119
0.08683341,0.08550662
0.11810253,0.12603882
0.1581332,0.16625208
0.19181715,0.1948059
0.21904606,0.21876639
0.24610467,0.23939916
0.19495954,0.20711753
0.16869038,0.1758016
0.14850478,0.15319209
0.13813333,0.14312842
0.15509915,0.1612176
0.21560955,0.20852299
0.2639219,0.2466915
0.22478904,0.22843558
0.18969642,0.20437726
0.23062491,0.23668191
0.21916988,0.23082292
0.15016112,0.1653137
0.13016126,0.13728295
0.097328685,0.10654942
0.07516167,0.081514135
0.085734345,0.09025871
0.1435203,0.14873785
0.24803965,0.2477572
0.31737348,0.3060684
0.3281319,0.33639348
0.3428532,0.35738873
0.35206363,0.36849272
0.36427718,0.38108382
0.36285302,0.3768168
0.347203,0.36240464
0.3306087,0.3407085
0.31005156,0.3171727
0.29370493,0.30124497
0.29585662,0.3019486
0.35218748,0.3420478
0.37590247,0.36133125
0.3071878,0.3121011
0.25299317,0.2704535
0.2924356,0.30308852
0.271476,0.27868947
0.19218867,0.19898911
0.17359747,0.18037775
0.1434429,0.13657978
0.12130684,0.112438984
0.12502198,0.11952116
0.17370583,0.17218652
0.27986604,0.27779764
0.35180047,0.32939976
0.35878184,0.3504148
0.36574775,0.36887383
0.36958674,0.37598225
0.37972596,0.38757923
0.37506655,0.3806809
0.35413793,0.36741832
0.33416903,0.3462233
0.31658402,0.32483533
0.2965687,0.3058576
0.2988597,0.30907795
0.34896767,0.35253844
0.3790913,0.38229576
0.31255928,0.3272141
0.26393735,0.2769358
0.29830244,0.30915007
0.27985054,0.2871461
0.2027923,0.2070164
0.18266861,0.18646073
0.1518484,0.15693825
0.12952659,0.1293517
0.13390736,0.13393867
0.18082651,0.18305436
0.2785193,0.28731653
0.35029894,0.3368108
0.3712121,0.35772336
0.37498915,0.3749436
0.37693962,0.3799655
0.38977233,0.39108434
0.38385907,0.38344342
0.35910693,0.36819848
0.33882844,0.3467281
0.31969544,0.3243909
0.30201757,0.30659246
0.30440146,0.30947414
0.36039174,0.3565821
0.3838436,0.39108065
0.31627443,0.33242765
0.26621288,0.2777072
0.30180085,0.3103822
0.2879155,0.289609
0.20779227,0.21025084
0.18844256,0.1887316
0.1572818,0.1648905
0.13396928,0.13424075
0.13635316,0.13879138
0.18520729,0.18748763
0.2901446,0.28767133
0.3637199,0.33744797
0.3648035,0.3623482
0.36912233,0.37882674
0.37568575,0.3828131
0.38486525,0.39173827
0.37622756,0.38469076
0.35378188,0.36348322
0.3340297,0.3416872
0.31367382,0.31794047
0.2948814,0.30013683
0.30105782,0.30389276
0.3615682,0.34993917
0.3810882,0.38105598
0.3137048,0.32379502
0.26816332,0.27167866
0.302451,0.3095589
0.28695577,0.28985754
0.2106715,0.20924856
0.18904628,0.18593949
0.15709604,0.1659842
0.13749866,0.13604252
0.14319523,0.14072976
0.19141468,0.19316895
0.29449442,0.29039925
0.37153718,0.3389459
0.37714085,0.3652175
0.38601077,0.38136953
0.38381264,0.3829044
0.38607267,0.38731408
0.38212535,0.38122734
0.34929276,0.3519168
0.32300812,0.328081
0.29819408,0.30342597
0.27817875,0.28546876
0.2843397,0.29042166
0.33731142,0.33596092
0.3625589,0.3648119
0.3037513,0.31191394
0.2594792,0.26297054
0.3016925,0.30520645
0.28105798,0.28817886
0.20056322,0.2058628
0.17810208,0.18187764
0.14268439,0.1395598
0.11797869,0.10805773
0.11013045,0.10115708
0.12980522,0.1215615
0.16237465,0.15632704
0.20212667,0.16969225
0.23601186,0.21063599
0.26701784,0.24418063
0.27437073,0.25897208
0.2856245,0.2720314
0.30067083,0.28475064
0.25308603,0.2365247
0.22293147,0.20376325
0.20037746,0.17773268
0.18502153,0.16393149
0.19204935,0.18281373
0.25248232,0.2388714
0.2904232,0.28500664
0.24437094,0.2567313
0.21401513,0.22049937
0.263829,0.26753974
0.26074854,0.2604225
0.19122893,0.18600295
0.17141482,0.16320628
0.13378352,0.12483974
0.10506857,0.09358225
0.096012905,0.081661575
0.10403143,0.091714025
0.12530062,0.11750208
0.15068743,0.11895031
0.17901538,0.15572466
0.21438664,0.19211842
0.23593447,0.21211965
0.2525907,0.22869006
0.2713212,0.24592097
0.21486652,0.1998381
0.17957266,0.16411498
0.15787004,0.13827974
0.14246768,0.12810391
0.15878335,0.15073135
0.23198713,0.22017403
0.28859663,0.29265174
0.25133684,0.26832387
0.22254448,0.22334918
0.26799306,0.25575107
0.25723463,0.25659782
0.1922351,0.19285817
0.17401543,0.16737485
0.14187944,0.14985034
0.12352044,0.12494727
0.13443367,0.13609454
0.1909348,0.19737795
0.28115085,0.30058873
0.3625744,0.3610843
0.38983425,0.38245237
0.40235737,0.40027732
0.40895176,0.39862865
0.42164516,0.40609518
0.41625822,0.3982198
0.3950664,0.37018228
0.37111923,0.34508163
0.3493392,0.3199139
0.33022168,0.30474186
0.3324353,0.31014207
0.4080075,0.37351882
0.43263578,0.40056908
0.36291495,0.35507706
0.31522182,0.30914575
0.35754347,0.34946156
0.33644456,0.3301787
0.2592315,0.2493117
0.24206446,0.23368384
0.20886037,0.2082883
0.1897119,0.18407553
0.19848892,0.19259077
0.2524359,0.25170544
0.3429306,0.3595351
0.4252984,0.42357954
0.44988024,0.4348619
0.4573415,0.4427601
0.45197,0.43986642
0.452744,0.43906817
0.43619615,0.42732242
0.40331712,0.39975807
0.37599534,0.37040493
0.3523113,0.3426988
0.33048484,0.32749623
0.33406067,0.3376297
0.4177907,0.4095804
0.44545305,0.44482914
0.37495822,0.3849133
0.32794616,0.32996562
0.3651595,0.36580098
0.34806985,0.3518359
0.27272987,0.27414435
0.25033066,0.2537231
0.21660025,0.21458668
0.1936128,0.18604675
0.19788522,0.18724257
0.24901487,0.23870853
0.3352681,0.34770244
0.41570094,0.4110353
0.43604136,0.4244663
0.4463199,0.43464732
0.44197008,0.429544
0.45110315,0.43100902
0.44212487,0.4195897
0.4151901,0.39925554
0.38584048,0.37423533
0.3588902,0.347502
0.3412278,0.32975233
0.34695533,0.33132297
0.42495784,0.39188695
0.44032922,0.43766406
0.36432362,0.38187027
0.31711033,0.3226579
0.3519398,0.34934136
0.3339678,0.3383213
0.2577764,0.26872587
0.23548555,0.23972337
0.20303997,0.21370582
0.17757577,0.18667212
0.18003705,0.19029996
0.22776115,0.24705532
0.31454068,0.3503162
0.39289925,0.41365048
0.41231087,0.4277808
0.42608786,0.43919736
0.4301126,0.43526316
0.4380692,0.43727216
0.43368843,0.4248095
0.40461743,0.40285438
0.37830183,0.3729775
0.3526209,0.3464772
0.3286892,0.3289293
0.3384724,0.33240128
0.4185492,0.39723474
0.43683082,0.4296548
0.36957124,0.37849566
0.3244168,0.32840595
0.36574775,0.35958603
0.35037634,0.3479447
0.2765224,0.27544016
0.25695598,0.24961711
0.22127514,0.21581241
0.20043938,0.18937525
0.20421644,0.1976516
0.2504545,0.25359628
0.3315375,0.35132712
0.4059332,0.4222984
0.43223333,0.44819468
0.44757375,0.45867646
0.45209384,0.45766065
0.45895138,0.46063256
0.45260468,0.4535377
0.4236111,0.42157927
0.3964441,0.39229685
0.37515944,0.3650305
0.35351872,0.35229588
0.3634877,0.36869776
0.43777508,0.43749273
0.43953976,0.4383416
0.38195506,0.3735623
0.3473423,0.33925375
0.386212,0.39077592
0.3710573,0.3758469
0.29118174,0.29351342
0.26882896,0.27083835
0.23047012,0.22344483
0.20104308,0.18692797
0.19338061,0.18257993
0.21499035,0.21044102
0.2502997,0.24877137
0.29598045,0.28412002
0.3334415,0.3294027
0.37176937,0.35576636
0.38248137,0.37858224
0.39398283,0.39688
0.4159486,0.41628283
0.3654846,0.37454793
0.3388594,0.34352863
0.31680074,0.3182223
0.3050516,0.3124083
0.32537654,0.35018867
0.4061809,0.44437438
0.4235956,0.4491999
0.3736579,0.39317653
0.34488103,0.36179584
0.40333262,0.41217393
0.39549986,0.40875167
0.32262114,0.33374304
0.30141386,0.3100354
0.2467703,0.2589286
0.21407704,0.2205512
0.22132157,0.21173388
0.24415423,0.23003945
0.2671881,0.2529971
0.28889072,0.27810606
0.34110397,0.32085276
0.37385914,0.35129356
0.3942924,0.3802553
0.4182551,0.40348
0.43536022,0.42697796
0.3825278,0.39707026
0.35672304,0.36071754
0.3480234,0.3325849
0.34853426,0.3263738
0.41180003,0.3620141
0.47679955,0.4555287
0.46709374,0.47096053
0.4297256,0.42894486
0.40037596,0.39998275
0.44912174,0.43185624
0.43695465,0.43798018
0.36647528,0.3765943
0.35266736,0.34755644
0.31404534,0.31905028
0.292126,0.28734243
0.30808565,0.298117
0.37410682,0.35927972
0.4663507,0.46329194
0.5267218,0.55066746
0.58357894,0.5969149
0.611845,0.60054195
0.6217056,0.61135256
0.64289737,0.62276757
0.6453432,0.6251088
0.6277118,0.60453135
0.6069534,0.582098
0.59252626,0.55961716
0.58532816,0.55580425
0.6326653,0.59162855
0.6858847,0.6979172
0.64272714,0.68043816
0.5677431,0.58438766
0.5191986,0.53193766
0.55542123,0.5611882
0.53179914,0.54875827
0.4572641,0.46783578
0.43562338,0.4456711
0.40125832,0.39712796
0.37554643,0.36660486
0.38478786,0.36448365
0.44357997,0.40699413
0.5339199,0.50311536
0.58825386,0.59887075
0.62441456,0.6417186
0.6256375,0.64252484
0.6174487,0.6429965
0.62365603,0.63734037
0.6093218,0.6281495
0.5771084,0.60667694
0.541505,0.5787932
0.5255608,0.54820436
0.5150965,0.5358903
0.57984835,0.5572289
0.6443989,0.6321506
0.6088883,0.6540685
0.542217,0.58491725
0.4933474,0.52474886
0.532279,0.5318339
0.51761967,0.5365533
0.4384252,0.47657418
0.4203913,0.4359167
0.38539156,0.38673082
0.3581317,0.35202998
0.36454034,0.34653515
0.41933867,0.38354295
0.50422966,0.47887322
0.55409,0.5743436
0.590808,0.61874205
0.6039348,0.6167821
0.6022011,0.6189866
0.6049101,0.61514723
0.59949213,0.60537416
0.5624181,0.58726853
0.535344,0.55785763
0.5148488,0.5286766
0.5046786,0.51755303
0.5531457,0.5399542
0.5848792,0.6180655
0.54710865,0.6319145
0.48336297,0.54900235
0.4409639,0.48290142
0.47726396,0.4827555
0.4619235,0.48897415
0.5840588,0.43044138
0.38992712,0.38043562
0.36367345,0.35484198
0.32161495,0.3202926
0.28681645,0.31257626
0.27266794,0.34515294
0.2887669,0.43904513
0.31882858,0.5414207
0.32759014,0.5891037
0.3639366,0.5881887
0.3895711,0.59015745
0.39604163,0.57985157
0.4150353,0.56924176
0.43845618,0.5491092
0.3869086,0.51880497
0.35419986,0.4885312
0.33741978,0.47440818
0.33776033,0.4982823
0.4058558,0.5706156
0.46695444,0.59257746
0.45566967,0.52287245
0.411057,0.45779768
0.38051543,0.46250135
0.4363664,0.4778006
0.42450893,0.42602658
0.35327107,0.3718566
0.33762103,0.30666903
0.3007792,0.27245232
0.2779001,0.26618707
0.28664616,0.29524747
0.33245078,0.36626214
0.3983017,0.4171162
0.43529832,0.4387915
0.47314632,0.4538709
0.48440012,0.46876788
0.47950852,0.46729088
0.47875,0.46454367
0.48294502,0.44813368
0.4405769,0.4004959
0.4073883,0.36598805
0.38892096,0.35033506
0.38946274,0.37798557
0.4702671,0.45390895
0.53662884,0.4897752
0.5088117,0.45219478
0.45433843,0.4066018
0.42628908,0.42604268
0.47444662,0.4479236
0.46484917,0.39845705
0.391181,0.35752097
0.3768777,0.34856558
0.34144452,0.3144015
0.31601128,0.3019287
0.3134726,0.32073608
0.3390142,0.37382194
0.37737304,0.4172726
0.39810044,0.43683368
0.44231063,0.45303875
0.4636882,0.46371895
0.4594003,0.45746502
0.45577803,0.45632172
0.46390492,0.43906513
0.40994248,0.38323852
0.37155265,0.34587103
0.35029894,0.3264367
0.3478067,0.3506518
0.43127358,0.41860986
0.4922948,0.4857681
0.4704838,0.47247323
0.4286575,0.42256835
0.40006638,0.41838086
0.46043745,0.4536906
0.45296073,0.42037135
0.3874968,0.37337556
0.36545363,0.35027808
0.32537654,0.3124069
0.29057804,0.291673
0.28257498,0.30019996
0.29602692,0.337479
0.3185964,0.38508117
0.3260112,0.41206253
0.3576054,0.4290911
0.38610363,0.44713148
0.39884347,0.45130327
0.40803847,0.4603307
0.4216297,0.4533304
0.35587165,0.403571
0.31596485,0.36898303
0.29638293,0.3524403
0.29820955,0.36949947
0.3857476,0.44590467
0.4541836,0.50596553
0.43819302,0.4788124
0.40193942,0.42688167
0.36550006,0.39776063
0.4073883,0.43510967
0.39803854,0.4115662
0.33440122,0.3531771
0.31830227,0.3096899
0.28221896,0.27504808
0.25512937,0.2570514
0.26395285,0.27924922
0.33283776,0.35350809
0.4519855,0.464601
0.49794492,0.52364194
0.51421416,0.52443683
0.515468,0.51794046
0.5070934,0.5138144
0.50749594,0.51404124
0.49890465,0.49460614
0.4705767,0.46776295
0.44553044,0.44026634
0.42912188,0.426974
0.4313355,0.43923074
0.49554554,0.5205305
0.5563036,0.57656085
0.5116909,0.51720756
0.4387658,0.4430564
0.38810053,0.40182424
0.42737266,0.42555898
0.40865764,0.39944297
0.33300805,0.33132824
0.31212586,0.31257048
0.27435523,0.27635083
0.24842663,0.24818218
0.25844204,0.25715908
0.3195871,0.31849474
0.43190825,0.4244326
0.48186144,0.4807374
0.49446195,0.49651283
0.50235665,0.49726278
0.4967994,0.494132
0.5043226,0.49922183
0.50133497,0.49124113
0.47237235,0.4624009
0.45166042,0.4361688
0.4419546,0.42018992
0.43689272,0.42362693
0.5074495,0.48886508
0.5605296,0.55055535
0.52124196,0.51297337
0.45110315,0.4495717
0.40568554,0.4078363
0.43983388,0.44500774
0.42087117,0.42876184
0.34700176,0.35561997
0.32656848,0.33032727
0.2968628,0.29271862
0.27503633,0.27055517
0.2810425,0.28656265
0.33624333,0.34684482
0.4385955,0.44329157
0.4885487,0.4930076
0.5143999,0.5077055
0.521954,0.51151574
0.5251893,0.5109984
0.542248,0.51811963
0.54056066,0.5094248
0.51618004,0.4787597
0.49446195,0.45085737
0.47718656,0.43498996
0.47498843,0.43893003
0.53769696,0.49173915
0.58806807,0.52071214
0.54847085,0.48548636
0.47744972,0.4420244
0.42653677,0.4193263
0.4681309,0.4516508
0.4509948,0.42083174
0.37854952,0.3557528
0.3590605,0.35872093
0.32649106,0.31776443
0.3036739,0.28297082
0.3112435,0.27716404
0.3768777,0.30053946
0.49302235,0.38200027
0.5451272,0.43382478
0.55963176,0.45588177
0.5514894,0.46819574
0.5380685,0.46596548
0.5362573,0.4819825
0.5185485,0.47611997
0.49227932,0.4345959
0.46684608,0.40362498
0.45441583,0.38729185
0.46110308,0.39708975
0.5382387,0.4602291
0.59237146,0.5203466
0.548378,0.5027587
0.4771401,0.4512436
0.4289671,0.40150073
0.46893585,0.45628893
0.44782144,0.44964945
0.37348762,0.3709539
0.35345683,0.35918015
0.31830227,0.3224098
0.2936585,0.29749203
0.300934,0.308824
0.36161464,0.3625821
0.4723259,0.47019646
0.52981776,0.52724546
0.54244924,0.5349155
0.5370158,0.5337037
0.52966297,0.5238167
0.5221862,0.53033745
0.50715536,0.51222557
0.4705612,0.48057008
0.4446481,0.4488034
0.4275275,0.4340821
0.42591757,0.4431249
0.50371885,0.5054122
0.54056066,0.5525333
0.50560737,0.5101011
0.44799173,0.45281163
0.40687746,0.41460466
0.44515893,0.45392188
0.42610332,0.43386167
0.34404513,0.35872307
0.31624347,0.31256872
0.27593416,0.26977775
0.24303968,0.24027944
0.23379827,0.23489395
0.2509034,0.2635519
0.28743562,0.2937018
0.31000513,0.31302774
0.35426176,0.3477043
0.38344112,0.3797085
0.39328623,0.39453152
0.41028303,0.41162682
0.43161413,0.4203793
0.3822182,0.37258565
0.34845686,0.34142217
0.32929292,0.3241458
0.3311195,0.3310557
0.39932334,0.3906696
0.4338587,0.43370536
0.40810037,0.40771466
0.3605156,0.371725
0.33039197,0.3637021
0.38365784,0.40069845
0.37777552,0.37515783
0.30485037,0.3164317
0.281414,0.27367154
0.23664653,0.2287145
0.20361273,0.19558474
0.19105864,0.17711699
0.20200284,0.19236359
0.22333394,0.20753002
0.2326218,0.22733445
0.2701912,0.2718045
0.3054231,0.31100595
0.32246634,0.32925668
0.34494296,0.3512
0.37246597,0.3606653
0.3144014,0.3109359
0.2802066,0.2780953
0.26186308,0.26073787
0.26827168,0.2723454
0.34686244,0.34022403
0.4001902,0.4072506
0.3895711,0.39164236
0.34992743,0.34514025
0.31468,0.32960445
0.3587354,0.3727988
0.34851876,0.35717237
0.28516012,0.29543045
0.26577944,0.25497377
0.23108931,0.221279
0.20116693,0.1996583
0.21339594,0.2190592
0.2827143,0.29213524
0.3946175,0.39251268
0.45616505,0.4444549
0.4732392,0.46580052
0.48037538,0.47630638
0.48079333,0.48388577
0.4903753,0.4928316
0.4850348,0.4916155
0.45881206,0.4650042
0.43540668,0.44286743
0.42234176,0.43219087
0.42110336,0.43693584
0.49508116,0.51313573
0.54486406,0.5488656
0.4997715,0.49084085
0.43097946,0.4303353
0.38139778,0.39872494
0.4214594,0.4254982
0.4026515,0.39537185
0.32498953,0.33095655
0.30438596,0.2993547
0.27242026,0.26704538
0.24576412,0.24444848
0.25286934,0.25795096
0.31396794,0.32570842
0.42734173,0.43496564
0.4911338,0.49018204
0.50280553,0.5061031
0.5010409,0.5078546
0.49166012,0.50307655
0.49340934,0.50601166
0.4857159,0.49557096
0.45585543,0.46760482
0.42731076,0.44017705
0.40687746,0.42527595
0.4133016,0.4321841
0.4990285,0.49789482
0.55000335,0.55694413
0.5149107,0.5181852
0.44405985,0.4553906
0.39991158,0.42081076
0.44268215,0.45559904
0.42435414,0.43333513
0.3507324,0.36603504
0.3354074,0.33694145
0.30297732,0.30329382
0.28110442,0.28281125
0.2904232,0.29694128
0.34844136,0.35817713
0.45813096,0.46714267
0.51311505,0.520077
0.53904366,0.52680135
0.53255767,0.52338666
0.52156705,0.5138654
0.5187497,0.5151288
0.50662905,0.49731147
0.4721092,0.4676556
0.4410568,0.4350524
0.4229145,0.41995427
0.43043765,0.43015176
0.51396644,0.4974103
0.56628805,0.55704236
0.52429146,0.5162681
0.45049945,0.4539454
0.40229547,0.41708642
0.43969455,0.45092112
0.4237504,0.4289108
0.35195526,0.3598143
0.33579442,0.34216252
0.29861203,0.30520353
0.27136764,0.28137073
0.27981958,0.2920651
0.3413052,0.3524421
0.45570064,0.45763162
0.5146321,0.5106323
0.5207621,0.522228
0.52309954,0.5248169
0.5172172,0.5181741
0.5221243,0.52187294
0.5120005,0.51050913
0.48528245,0.48153794
0.4608554,0.45122182
0.44300723,0.43706515
0.45077807,0.44622773
0.5264896,0.5142615
0.5705295,0.5709657
0.5309168,0.52824235
0.45893592,0.46243685
0.4127443,0.42264086
0.45517433,0.45913988
0.43444693,0.43826598
0.3573732,0.36697355
0.34073246,0.3400025
0.30621257,0.30408117
0.28254402,0.2838544
0.2892158,0.29703543
0.3531627,0.3627186
0.4647563,0.46336684
0.5283162,0.5110526
0.54039043,0.52638566
0.5452665,0.5319403
0.5426195,0.52152044
0.5484244,0.522729
0.5431613,0.51190007
0.50664455,0.47865546
0.48308435,0.44626945
0.4649885,0.4307157
0.4680535,0.4431487
0.5381149,0.50350755
0.56949234,0.5511481
0.5347403,0.51652944
0.4697098,0.4597825
0.42782158,0.43707356
0.47150546,0.4768093
0.45371923,0.450751
0.37142882,0.38375536
0.34916893,0.36158925
0.31463358,0.32176504
0.2873273,0.2975931
0.2819403,0.29784593
0.30313212,0.32190692
0.34404513,0.35986277
0.3751904,0.38523656
0.42121172,0.4183247
0.45746532,0.44763088
0.46763554,0.4503661
0.48557657,0.4644469
0.5019232,0.4616073
0.44611865,0.4096854
0.41399816,0.3723438
0.39590234,0.3557815
0.4030385,0.37474328
0.48320818,0.44574237
0.52255774,0.4974248
0.49432266,0.48520735
0.44789883,0.44935134
0.42001978,0.4426396
0.48009673,0.48807114
0.47596365,0.46364558
0.41197032,0.40856
0.3920169,0.383278
0.3546178,0.34291023
0.323101,0.31511462
0.31602675,0.30711675
0.3325746,0.31856936
0.35806978,0.34408906
0.3752678,0.36424828
0.411057,0.40173537
0.44334778,0.43360212
0.45090193,0.4360139
0.45768204,0.45140103
0.47206274,0.453591
0.4052521,0.39490435
0.3660883,0.3561068
0.35135156,0.3388009
0.3686734,0.35828984
0.4683321,0.4362918
0.52981776,0.5182584
0.5220314,0.5241899
0.48902857,0.47838718
0.45964798,0.44799048
0.51212436,0.5053103
0.50666,0.49684298
0.4478369,0.43751034
0.43794537,0.45182833
0.40879697,0.41620967
0.38779092,0.39779606
0.4079301,0.41790563
0.48467875,0.48584646
0.6040587,0.6052353
0.6824482,0.67518365
0.6971849,0.6875542
0.6959465,0.68639404
0.68678254,0.6756553
0.69017255,0.681318
0.68354726,0.6662007
0.65746385,0.63683456
0.6350801,0.6062479
0.626721,0.5953688
0.6373866,0.6152031
0.71199906,0.6960073
0.76514107,0.75318307
0.7190733,0.7124043
0.6455599,0.6380519
0.5899876,0.58298105
0.63122565,0.6267809
0.6123713,0.606923
0.54110247,0.5391173
0.52497256,0.526817
0.48871896,0.490987
0.4643848,0.4654811
0.47450855,0.4769186
0.54056066,0.54187584
0.6577115,0.6549957
0.71933645,0.7210582
0.72913516,0.7364114
0.7383301,0.7414959
0.7334695,0.73420167
0.74215364,0.73768514
0.736875,0.7304797
0.70992476,0.7009055
0.685993,0.6673651
0.67235535,0.6554846
0.6817206,0.66983795
0.7463177,0.7444479
0.7864412,0.7958728
0.73938274,0.7430671
0.66980124,0.675466
0.6198171,0.63099015
0.6600954,0.6700968
0.63656616,0.64852005
0.56133455,0.581389
0.5570621,0.5562312
0.5210717,0.52164936
0.49662912,0.49688363
0.5025888,0.5070996
0.5727276,0.5749845
0.68185997,0.68212056
0.74320626,0.7395891
0.7668748,0.7488474
0.76306677,0.7500064
0.7422001,0.7329401
0.73718464,0.7280339
0.71576065,0.713585
0.6769064,0.67789763
0.64240205,0.63875604
0.62778914,0.6248098
0.64009553,0.6418627
0.7234076,0.7176607
0.76493984,0.7893171
0.72086895,0.73529667
0.6528973,0.6567263
0.5975262,0.610897
0.6380367,0.65114063
0.62076133,0.6320978
0.5520002,0.56276166
0.545669,0.53770906
0.5061337,0.50115514
0.48156732,0.47571445
0.4858707,0.48714045
0.5500653,0.5568766
0.66501796,0.6614251
0.7280051,0.72058964
0.7294757,0.7292971
0.728485,0.73287517
0.71619403,0.7193097
0.713965,0.71596843
0.69360906,0.70128685
0.66325325,0.6661349
0.62692225,0.6287031
0.6133001,0.6161711
0.6220771,0.63033044
0.70015705,0.7037963
0.7442898,0.7619628
0.6951416,0.69792
0.6184549,0.6200201
0.5658701,0.5785673
0.6025416,0.614625
0.5821239,0.590073
0.50991076,0.51983345
0.5009325,0.49549887
0.46563864,0.45763266
0.4372178,0.43057722
0.44350258,0.44064346
0.5072018,0.5009832
0.6181452,0.5823026
0.6882376,0.6343738
0.697123,0.65284735
0.70114774,0.66746444
0.69277316,0.667577
0.69042027,0.6718799
0.68198377,0.66646266
0.6502348,0.62633854
0.6203124,0.5926044
0.6057769,0.5800644
0.60950756,0.59110206
0.6728043,0.65696144
0.6959001,0.68869805
0.65203047,0.62666017
0.5851424,0.57281095
0.5394616,0.5527384
0.57486385,0.58532125
0.55514264,0.5535017
0.47528255,0.48950467
0.44994217,0.46260774
0.40974122,0.42169666
0.37774456,0.3915332
0.3686889,0.38991106
0.39415312,0.42228
0.43268225,0.45085943
0.46907514,0.47620142
0.5036724,0.50456697
0.5276815,0.53472465
0.5265979,0.54126346
0.5272481,0.5485926
0.54056066,0.55098575
0.48613384,0.4923693
0.4493849,0.44966522
0.4314748,0.4318978
0.43963265,0.44849688
0.5237032,0.51970536
0.56065345,0.5779165
0.5354833,0.5443905
0.48905954,0.5019882
0.4574963,0.4973594
0.51761967,0.5327162
0.51266617,0.50986135
0.4454066,0.45550242
0.42771325,0.42723545
0.38488072,0.38340062
0.3476674,0.34771016
0.33423096,0.33549407
0.34565502,0.34480917
0.367466,0.34884733
0.3875742,0.37269026
0.4214594,0.4161713
0.46638167,0.45771265
0.49426073,0.480948
0.51963204,0.5005101
0.5432232,0.51472044
0.48658276,0.45502922
0.44924557,0.4173386
0.43494228,0.4012783
0.44289887,0.41269392
0.5154835,0.48299384
0.563641,0.55443573
