true,forecasted
0.587511,0.65180606
0.58194077,0.65926516
0.5322486,0.62052506
0.5337145,0.6114302
0.52609205,0.602366
0.507769,0.5873837
0.5041044,0.5800916
0.5568748,0.60341465
0.58707124,0.62486464
0.6443858,0.6271798
0.60788625,0.6035239
0.49677515,0.5509545
0.46350044,0.5270334
0.40252125,0.45786893
0.31354442,0.36411172
0.25637642,0.29016486
0.2119613,0.2531749
0.21723835,0.23625128
0.23776019,0.25126448
0.31354442,0.319256
0.47126943,0.46818978
0.6373497,0.58179164
0.648197,0.6102635
0.6370566,0.63630646
0.6147757,0.6275447
0.61257696,0.6231105
0.5532102,0.58331805
0.560686,0.56805253
0.5394313,0.55771625
0.53562003,0.54368776
0.5384052,0.54117346
0.5620053,0.55975074
0.59073585,0.5756013
0.63148636,0.5815921
0.60290235,0.5680575
0.53620636,0.52373576
0.5124597,0.50449646
0.47933158,0.44437534
0.39577836,0.35747826
0.33010846,0.28298914
0.27631193,0.25953573
0.26473176,0.24619277
0.25227207,0.26347905
0.31119907,0.3358078
0.46408677,0.5006868
0.6219584,0.6225924
0.6521548,0.64104867
0.6663735,0.6592145
0.62782174,0.6497578
0.61257696,0.6452248
0.5913222,0.5991896
0.5949868,0.5851997
0.59249485,0.572193
0.5973322,0.5566917
0.5986514,0.5530059
0.62679565,0.5740161
0.6616828,0.5918497
0.7387863,0.6219857
0.70492524,0.6126031
0.62606275,0.55364263
0.5869247,0.5178869
0.52316034,0.4567639
0.4258282,0.36919957
0.36147758,0.29103157
0.3402228,0.2789316
0.32336557,0.26432806
0.31706244,0.27636334
0.39123425,0.32634342
0.5856054,0.48743647
0.7777778,0.6300589
0.777338,0.6641048
0.7689827,0.69564116
0.7283788,0.6957894
0.7080035,0.6976559
0.6713574,0.6625214
0.6741425,0.6525956
0.6858692,0.6437339
0.6783934,0.630928
0.68469656,0.6230049
0.695837,0.64116126
0.70785695,0.6547859
0.7566696,0.66687286
0.7346819,0.6416668
0.6691586,0.5568146
0.6352976,0.53344285
0.5694811,0.4862603
0.48035768,0.40034467
0.41395485,0.31209055
0.3717385,0.30245245
0.3468191,0.29467076
0.3336265,0.31447923
0.40046906,0.36889368
0.5491058,0.5499225
0.7104955,0.6693478
0.7365875,0.6849891
0.73453534,0.74144995
0.7081501,0.73825556
0.7128408,0.7450636
0.695837,0.7066509
0.6871885,0.6938119
0.6625623,0.67917264
0.6805922,0.6658481
0.6835239,0.6522396
0.6864556,0.67216516
0.6741425,0.6728683
0.75989443,0.64372605
0.72881854,0.6372519
0.63852245,0.55862087
0.60524774,0.5388002
0.5515978,0.5012831
0.44854882,0.39343208
0.38229257,0.2976972
0.3413955,0.29800463
0.29698035,0.27047443
0.28202873,0.24428228
0.29698035,0.24918398
0.3403694,0.31018853
0.42157724,0.38521308
0.47845206,0.44534373
0.5036646,0.51809925
0.4895925,0.5554671
0.48695397,0.5710245
0.47009674,0.5560156
0.44942832,0.5255055
0.43271768,0.504367
0.4259748,0.48713568
0.4277338,0.48980743
0.45646438,0.50350344
0.48798007,0.5556275
0.56581646,0.5874611
0.53562003,0.55335397
0.48255643,0.47880435
0.4599824,0.4319719
0.40999708,0.40714395
0.32937554,0.3568521
0.27352682,0.28003597
0.23717386,0.20394541
0.20727059,0.1788243
0.20155379,0.15778622
0.19862211,0.15961802
0.2631193,0.19109234
0.32571092,0.2331948
0.37467018,0.27082562
0.39313984,0.33639437
0.40618587,0.38845035
0.4456171,0.4239626
0.4953093,0.4396266
0.469657,0.4194951
0.43110526,0.38731414
0.40765172,0.35836822
0.38712987,0.3566742
0.3850777,0.39081848
0.43975374,0.4678328
0.5246262,0.5266021
0.5105541,0.5045202
0.4668719,0.44893396
0.4429786,0.3975864
0.38654354,0.35306117
0.31310466,0.3052315
0.2878921,0.23413101
0.2785107,0.25132558
0.2615069,0.22489324
0.29404867,0.24112844
0.36426267,0.2938148
0.5153914,0.44595572
0.6807388,0.6135883
0.71401346,0.6832179
0.71093524,0.7165174
0.6929053,0.7277565
0.6909997,0.7313488
0.64966285,0.7104826
0.6435063,0.69860876
0.6130167,0.69467276
0.6112577,0.6843681
0.6134565,0.6748762
0.6251832,0.7003105
0.65640575,0.7471622
0.70023453,0.76044893
0.62313104,0.7041965
0.52316034,0.6193438
0.46907064,0.5766426
0.4070654,0.5181942
0.31882146,0.45720303
0.26297274,0.36763188
0.23556142,0.30087066
0.22486074,0.28618023
0.24010554,0.30189764
0.2956611,0.36135072
0.45397243,0.5313397
0.6053943,0.6680046
0.6199062,0.69122285
0.627382,0.70242447
0.60861915,0.69990903
0.6226913,0.69652885
0.5784227,0.64918
0.57959545,0.64131856
0.58164763,0.6249796
0.57255936,0.6162379
0.57725006,0.6101967
0.608326,0.6374609
0.64892995,0.67588156
0.699355,0.70241
0.6388156,0.6675039
0.5505717,0.5929652
0.5008795,0.5516039
0.44034007,0.49779543
0.353562,0.4133559
0.29785988,0.33762202
0.25227207,0.2876559
0.2272061,0.26429215
0.22398123,0.27437705
0.29654062,0.32277197
0.44253886,0.4745851
0.60114336,0.6281129
0.6329522,0.6627052
0.638669,0.6784564
0.6232776,0.6835399
0.62371737,0.68448395
0.587511,0.6522619
0.5754911,0.6358068
0.5410437,0.62009907
0.53620636,0.6070649
0.5508649,0.5974164
0.5882439,0.6174914
0.6244503,0.6575755
0.6965699,0.7012251
0.62870127,0.6789556
0.54045737,0.59187734
0.49193785,0.53750145
0.43711522,0.49425733
0.35048372,0.4219314
0.29199648,0.3413629
0.25696278,0.2501419
0.24831428,0.23533687
0.26018763,0.25355154
0.32160658,0.30806983
0.48827323,0.46183568
0.65640575,0.59756684
0.6731164,0.6355096
0.69451773,0.6518369
0.69378483,0.65090126
0.70668423,0.65477556
0.6731164,0.6220103
0.6634418,0.6125573
0.64497215,0.59715444
0.62870127,0.58648527
0.6253298,0.58505344
0.6659337,0.6115625
0.7015538,0.65091836
0.75916153,0.6610077
0.6783934,0.625238
0.60114336,0.54763395
0.5637643,0.51574606
0.4876869,0.4647397
0.36440927,0.38062447
0.3176488,0.30475038
0.27396658,0.276973
0.2594547,0.26203838
0.27616534,0.28960374
0.33128116,0.3546933
0.49384344,0.5418208
0.65039575,0.6994498
0.69070655,0.69789475
0.69525063,0.7026293
0.67619467,0.6909732
0.66505426,0.6832663
0.61228377,0.63108355
0.57856935,0.6221276
0.5581941,0.60157967
0.53723246,0.5883926
0.54250956,0.5855432
0.5883905,0.61477405
0.6269422,0.65259784
0.6653474,0.6907986
0.5960129,0.67474526
0.51744354,0.5768559
0.49941367,0.5459999
0.4545588,0.49096888
0.36309,0.40351796
0.28759894,0.3283959
0.22896512,0.24837282
0.20580475,0.22674897
0.20170037,0.21579385
0.2138669,0.23234382
0.2566696,0.29834026
0.33890355,0.3573236
0.39533862,0.40167743
0.44708297,0.46094027
0.47009674,0.48493528
0.47126943,0.49830592
0.4344767,0.48448688
0.39226034,0.44335955
0.36836705,0.41450065
0.36851364,0.39032483
0.36309,0.39552194
0.39064792,0.42162836
0.47082967,0.48286396
0.5282908,0.5191918
0.47302845,0.50033814
0.40252125,0.4277445
0.3830255,0.39835352
0.34051597,0.36713833
0.26136032,0.29716793
0.21328056,0.23178065
0.17854002,0.19921722
0.15728526,0.16982353
0.14423923,0.15679657
0.15669891,0.16507497
0.20287305,0.2019451
0.24391674,0.23599684
0.29316917,0.26584134
0.3287892,0.32136026
0.35664028,0.35774526
0.36338317,0.38033712
0.35532102,0.38721907
0.3252712,0.35367495
0.28525358,0.320317
0.26737028,0.28937426
0.27587217,0.2848577
0.3326004,0.31413063
0.43213135,0.39211023
0.5105541,0.46864632
0.46408677,0.4808343
0.41014364,0.42656916
0.37100556,0.38498783
0.32336557,0.34923035
0.26106712,0.28912264
0.20785694,0.2172263
0.18367048,0.17245184
0.18572266,0.15820011
0.2233949,0.18097247
0.3365582,0.2514913
0.53048956,0.41613248
0.69437116,0.581453
0.77601874,0.6292957
0.8164761,0.6630297
0.8320141,0.6707772
0.83992964,0.68132204
0.7919965,0.6485823
0.74201113,0.6381774
0.7027265,0.61791897
0.68674874,0.5992282
0.661243,0.5911256
0.6980358,0.613805
0.7569628,0.65330243
0.7840809,0.68211794
0.70316625,0.64516944
0.5926415,0.5630762
0.53004986,0.53816843
0.46437994,0.4820794
0.38463792,0.40426213
0.32439166,0.32814932
0.30782762,0.28274763
0.35678688,0.27593276
0.41805923,0.30010694
0.50117266,0.38758922
0.68938726,0.59939843
0.882146,0.75923127
0.9114629,0.73926723
0.9267077,0.75038505
0.874377,0.7339348
0.8592788,0.73744994
0.80489594,0.684017
0.8138376,0.6856791
0.8164761,0.6715363
0.800645,0.6584769
0.8040164,0.65479445
0.8126649,0.69099283
0.8497508,0.7239055
0.8491645,0.74301505
0.77895045,0.710324
0.686309,0.60588324
0.6575784,0.5688473
0.6105248,0.5078022
0.51700383,0.4044609
0.43286425,0.31819433
0.3831721,0.29137993
0.36001173,0.27749702
0.37584287,0.30714926
0.44605687,0.36024123
0.60861915,0.5493511
0.7880387,0.6868143
0.8192612,0.67862
0.8308414,0.74806845
0.8299619,0.7650799
0.8306948,0.790127
0.8037233,0.7551697
0.7858399,0.7690633
0.7594547,0.7628497
0.74596894,0.7576126
0.735708,0.7419716
0.7519789,0.74987024
0.78540015,0.72512126
0.766051,0.70096874
0.6841102,0.7055995
0.59278804,0.60614944
0.55643505,0.5661751
0.51465845,0.52675843
0.4161536,0.42643946
0.36309,0.32476872
0.32849604,0.28428963
0.31794196,0.27038142
0.33714452,0.30033267
0.4182058,0.37050113
0.5807681,0.577721
0.73248315,0.74257934
0.7424509,0.7203138
0.751246,0.75163007
0.75300497,0.7412599
0.78070945,0.7428379
0.73116386,0.6884922
0.71665204,0.68982744
0.69994134,0.6697113
0.70096743,0.6497515
0.6930519,0.6354115
0.7222222,0.6706551
0.77601874,0.6876272
0.76546466,0.7157645
0.67927295,0.6932054
0.5609792,0.5807159
0.53547347,0.5544894
0.4953093,0.5056181
0.401202,0.3974352
0.3391967,0.3115555
0.304163,0.32547498
0.30738786,0.30799723
0.33245382,0.32085198
0.4048666,0.38058668
0.5754911,0.56707656
0.74391675,0.74161726
0.7949282,0.7665367
0.8201407,0.7931698
0.82820284,0.7939042
0.8383172,0.78903335
0.81222516,0.73351324
0.8161829,0.71837467
0.7987394,0.6905196
0.7733802,0.65496796
0.7521255,0.63022876
0.77425975,0.65286463
0.8040164,0.66262645
0.7871592,0.6643804
0.70419234,0.6366373
0.6367634,0.5526785
0.61931986,0.52930456
0.59645265,0.5082514
0.5090882,0.42460704
0.42524186,0.33790317
0.3802404,0.33901274
0.3629434,0.2994305
0.35194957,0.27489635
0.36382294,0.27170113
0.4050132,0.30440587
0.47302845,0.36199975
0.52902377,0.42662805
0.56449723,0.5172447
0.571973,0.5645107
0.5963061,0.5789777
0.57094693,0.5754158
0.5466139,0.54142904
0.5039578,0.51368845
0.48270303,0.4930827
0.46877748,0.50181156
0.48578128,0.5306684
0.5637643,0.62989604
0.5958663,0.63377035
0.5199355,0.559222
0.46657872,0.47369313
0.47112283,0.4222878
0.47874522,0.4144732
0.42348284,0.38919055
0.39988273,0.30706692
0.36631486,0.27373224
0.351803,0.23651004
0.35590735,0.21486029
0.36074466,0.22638483
0.3888889,0.25772378
0.44517738,0.2983656
0.51260626,0.35315666
0.5573146,0.40326488
0.6162416,0.47128767
0.6366168,0.5152287
0.6833773,0.5443599
0.71254766,0.5367261
0.68132514,0.49273494
0.62313104,0.45852846
0.59542656,0.43821913
0.57637054,0.45755422
0.6842568,0.5532041
0.772061,0.6407748
0.7405453,0.608807
0.68806803,0.54126173
0.6376429,0.4844413
0.6357373,0.46949446
0.5851656,0.44013762
0.35572413,0.34750667
0.29412195,0.3948058
0.26726034,0.36096272
0.26956904,0.3711183
0.27733803,0.42567998
0.36345646,0.5654003
0.50227207,0.7605446
0.6277485,0.86679846
0.7295881,0.86670697
0.78283495,0.87511104
0.8051158,0.8767766
0.82541776,0.86746556
0.7972735,0.86174196
0.78345793,0.87401336
0.75432426,0.87507004
0.7737467,0.8696894
0.77601874,0.8848261
0.82897246,0.95693725
0.84725887,0.96816576
0.7541777,0.8863555
0.65567285,0.79408467
0.57563764,0.7165486
0.58021843,0.6799678
0.51773673,0.64082783
0.45122397,0.53496635
0.40329084,0.4324266
0.37096894,0.3860101
0.38606712,0.37903953
0.3922237,0.3971808
0.47940487,0.4843671
0.60033715,0.6524456
0.7024333,0.7745354
0.7880387,0.80022836
0.80419964,0.81865865
0.80507916,0.82494587
0.8308414,0.8318211
0.78290826,0.8097104
0.7539578,0.81691194
0.79203314,0.8076533
0.77535915,0.8000329
0.7419745,0.8061512
0.81548667,0.8632331
0.823842,0.86819386
0.75351804,0.7892883
0.68455,0.7062708
0.6007769,0.63801026
0.59454703,0.6292769
0.55603194,0.6059123
0.49076518,0.50090516
0.41278216,0.4302863
0.38005716,0.38690105
0.3631633,0.38281828
0.37782174,0.41013634
0.43180153,0.5082199
0.5871079,0.6716293
0.68165493,0.78523797
0.7458956,0.80008054
0.78045297,0.8031759
0.7837877,0.79241997
0.76956904,0.7896494
0.7296614,0.7678214
0.6909631,0.770345
0.6539871,0.7624533
0.6700381,0.7634238
0.6883245,0.7905318
0.7608839,0.88132817
0.7742231,0.89651954
0.7026165,0.8072738
0.6354075,0.71800584
0.5434257,0.6393757
0.56651276,0.62254906
0.52895045,0.596542
0.5020522,0.4937024
0.42450893,0.39800686
0.3592788,0.3514944
0.33406624,0.33687478
0.33538553,0.35653478
0.3525359,0.43847024
0.3963647,0.59566206
0.41967165,0.714892
0.4659924,0.74536383
0.52066845,0.7585796
0.6147757,0.75446856
0.66710645,0.7637993
0.6632952,0.73663485
0.5703606,0.73568285
0.5181765,0.7206883
0.49399003,0.7150477
0.47390795,0.7302078
0.5407505,0.79724526
0.6033421,0.8156283
0.5771035,0.7500208
0.5386983,0.66224444
0.49882734,0.585625
0.54031074,0.5780473
0.5189094,0.5586111
0.4240692,0.4542226
0.34418058,0.34279254
0.29141015,0.2902148
0.2710349,0.27000153
0.27719143,0.28609782
0.32644385,0.36803108
0.42656112,0.5247184
0.4752272,0.62782836
0.54397535,0.6671475
0.64218706,0.67911536
0.73218995,0.6687626
0.75637645,0.68091375
0.70653766,0.6410396
0.7087364,0.63312674
0.6436529,0.6137124
0.55848724,0.61381495
0.52682495,0.6333111
0.61096454,0.7328288
0.67179716,0.7990997
0.62811494,0.7624219
0.5561419,0.6689882
0.49501613,0.56421155
0.50630313,0.564031
0.49472296,0.5550937
0.4161536,0.4551355
0.34725887,0.37409717
0.31017298,0.31923795
0.2811492,0.28567868
0.28012314,0.2893862
0.30430958,0.33264655
0.35664028,0.43511575
0.38390502,0.4996425
0.46306068,0.5349204
0.5787159,0.5590491
0.65567285,0.5594513
0.68235123,0.5755109
0.66681325,0.5478905
0.6398417,0.53187615
0.5559953,0.5038477
0.509528,0.50470173
0.4838757,0.5206961
0.5787159,0.6215718
0.6376429,0.70441556
0.60392845,0.66896415
0.5373791,0.5994655
0.48050424,0.51554424
0.49076518,0.5208337
0.47493404,0.506999
0.39988273,0.4184226
0.34286132,0.3574071
0.29888597,0.3000849
0.28202873,0.26020116
0.26766345,0.24881873
0.26927587,0.27032483
0.30430958,0.35120195
0.33289358,0.3950612
0.38932863,0.44341746
0.4895925,0.48438028
0.5932278,0.5005702
0.65039575,0.52756774
0.6341249,0.51800543
0.56684256,0.4961795
0.4989739,0.46053675
0.42744064,0.45740336
0.40897098,0.4734876
0.5423629,0.56790036
0.6366168,0.6563563
0.61462915,0.6185315
0.55277044,0.55290604
0.47566697,0.48962024
0.45265317,0.49385852
0.42846674,0.48608726
0.35326883,0.39665708
0.30064496,0.32445878
0.26605102,0.28012186
0.25051305,0.25919726
0.2812958,0.27579594
0.3603049,0.35929167
0.5466139,0.5353417
0.6879214,0.6644269
0.7216359,0.7124704
0.77382,0.73074776
0.84960425,0.7252149
0.8925535,0.7381648
0.8620639,0.7022822
0.83919674,0.70403105
0.7651715,0.68314874
0.699355,0.6829169
0.689827,0.70383865
0.796394,0.7781788
0.844034,0.8252819
0.77499264,0.75922304
0.70463204,0.66884696
0.6266491,0.58287317
0.62606275,0.57282484
0.5913222,0.555859
0.4923776,0.45691535
0.42817354,0.39801246
0.38830256,0.35450047
0.38654354,0.33092794
0.4022281,0.32963014
0.479185,0.40382966
0.63515097,0.5586678
0.75608325,0.6855085
0.7830548,0.7297902
0.80255055,0.74845725
0.8255643,0.741583
0.87085897,0.7554589
0.84462035,0.71087384
0.83714455,0.7150724
0.7821753,0.69893986
0.7292583,0.69665456
0.7060979,0.7009487
0.832747,0.75088936
0.8902081,0.7865853
0.8195544,0.74389905
0.74963355,0.6537235
0.6580182,0.58678854
0.62576956,0.5968957
0.60319555,0.568355
0.51465845,0.4659637
0.42055115,0.37984112
0.374377,0.3310898
0.39050132,0.3103721
0.41893873,0.32384178
0.5140721,0.40124786
0.68029904,0.55991936
0.81222516,0.6819573
0.82439166,0.7348662
0.8616242,0.758986
0.86719435,0.75760776
0.89387274,0.7803367
0.8619173,0.75034606
0.8698329,0.7543263
0.8686602,0.7383155
0.86440927,0.7365217
0.8626503,0.7465355
0.9287599,0.8051804
0.9486954,0.7920829
0.8647024,0.7524728
0.78202873,0.67669684
0.69041336,0.5951787
0.6669598,0.58699036
0.6248901,0.56281
0.52638525,0.45403215
0.4401935,0.4052972
0.3925535,0.35421175
0.38390502,0.33783564
0.40296102,0.36051333
0.4637936,0.44860184
0.61741424,0.61987257
0.7299912,0.74565446
0.7367341,0.7960314
0.7834946,0.8120977
0.85297567,0.7994274
0.90178835,0.80681777
0.8715919,0.7659266
0.85136324,0.75591284
0.786866,0.726926
0.70287305,0.7335371
0.6838171,0.75633544
0.807681,0.8538039
0.85942537,0.87573624
0.7905306,0.83248943
0.718411,0.74143285
0.65567285,0.63919115
0.63954854,0.6245916
0.60788625,0.6163324
0.49853414,0.50163937
0.420258,0.41777942
0.37496334,0.37058008
0.35664028,0.35295534
0.3831721,0.36900824
0.4459103,0.45477995
0.5876576,0.6049002
0.7258868,0.75942105
0.7727939,0.79081213
0.82277924,0.7923856
0.8355321,0.7835197
0.86309,0.78083307
0.8369979,0.73735857
0.8566403,0.7273282
0.81764877,0.69595355
0.73585457,0.6943289
0.70419234,0.71847844
0.8079742,0.82108766
0.84931105,0.8097599
0.79434186,0.7345763
0.7308707,0.6506908
0.6569921,0.57056785
0.6569921,0.5663583
0.6279683,0.556591
0.5464673,0.4404826
0.47566697,0.3716651
0.42714748,0.32594064
0.39885664,0.28197035
0.40633246,0.26370823
0.42802697,0.27528676
0.48138377,0.30448973
0.5430959,0.37361407
0.5898563,0.45879292
0.65611255,0.51920277
0.69994134,0.56090045
0.7063911,0.5772609
0.68191147,0.5807901
0.6644679,0.5642803
0.6279683,0.5299831
0.62342423,0.54312205
0.6112577,0.5841348
0.68396366,0.69961506
0.70008796,0.6838819
0.6396951,0.6001631
0.573732,0.55337924
0.52169454,0.47308108
0.5090882,0.44986704
0.5105541,0.43817925
0.44400468,0.35568735
0.39284667,0.3242936
0.35107008,0.2770779
0.32336557,0.24999687
0.31486368,0.24656332
0.33479917,0.2622316
0.37980065,0.2815352
0.41395485,0.31664038
0.47214893,0.37957993
0.5694811,0.46019572
0.62870127,0.52065665
0.6775139,0.56538314
0.6835239,0.5886681
0.6788332,0.55231893
0.6097919,0.5008694
0.56112576,0.48955756
0.5438288,0.5150727
0.60993844,0.6157642
0.64863676,0.63855
0.61638814,0.583672
0.55364996,0.5392085
0.4840223,0.49025333
0.46819115,0.4664237
0.4209909,0.45628768
0.33582526,0.37070188
0.27044854,0.329749
0.23057754,0.27997687
0.21943712,0.25615138
0.23233655,0.26713017
0.31706244,0.33908072
0.49824098,0.48477897
0.659484,0.59602106
0.6962767,0.6419331
0.7386397,0.6711739
0.75798887,0.69021314
0.7840809,0.72324806
0.7788039,0.7072068
0.77030194,0.6979482
0.73512167,0.6699099
0.71357375,0.66633344
0.72134274,0.6875163
0.8078276,0.79400206
0.8421284,0.8213018
0.77118146,0.75055116
0.6978892,0.6699095
0.60319555,0.5943801
0.59278804,0.5824546
0.5646438,0.56095964
0.4656992,0.4484279
0.40853122,0.38646287
0.38610378,0.3386341
0.38170624,0.3234803
0.3982703,0.3388523
0.4761067,0.42915034
0.6562592,0.60867906
0.80049837,0.7478472
0.8194078,0.77333975
0.87027264,0.78003126
0.92978597,0.7632431
1.0099678,0.77370846
0.9885664,0.734015
0.94532394,0.73291856
0.87217826,0.71993035
0.78070945,0.7188733
0.7554969,0.7453279
0.8669012,0.8558184
0.89138085,0.8766365
0.8229258,0.79941624
0.7433304,0.70265657
0.65332747,0.62192446
0.6319261,0.6167411
0.5866315,0.5963618
0.49267077,0.47955555
0.42421576,0.43449214
0.37936088,0.38610473
0.37716213,0.36682338
0.39284667,0.38165218
0.47801232,0.4643349
0.65669894,0.6445522
0.77132803,0.78833324
0.7936089,0.81142056
0.8298153,0.809784
0.8745236,0.78933316
0.901202,0.78946096
0.8841982,0.74884737
0.84256816,0.74817896
0.76311934,0.7271816
0.7225154,0.7323035
0.7165054,0.75908154
0.83318675,0.8674241
0.87862796,0.9025141
0.8088537,0.817415
0.74127823,0.72939086
0.6615362,0.6475383
0.6336851,0.6379551
0.5858986,0.6207081
0.480944,0.5162763
0.41322193,0.44761947
0.3715919,0.40113235
0.3661683,0.38314247
0.38639694,0.39848745
0.45001465,0.47865242
0.61155087,0.65735763
0.74670184,0.80005825
0.7612137,0.8165388
0.7865729,0.81914496
0.8447669,0.8007656
0.88903546,0.7929751
0.8390501,0.7535144
0.8051891,0.7472251
0.7346819,0.72153175
0.69246554,0.72179633
0.7222222,0.7389069
0.8460862,0.8291404
0.86001176,0.8852483
0.7871592,0.8032304
0.7141601,0.7216289
0.6275286,0.6467377
0.61433595,0.63788235
0.57285255,0.6232865
0.47786573,0.5268184
0.40266785,0.4370821
0.35107008,0.38849372
0.32922897,0.37259275
0.36147758,0.38075772
0.44444445,0.45411444
0.5965992,0.6292195
0.73072416,0.770802
0.74391675,0.79443204
0.78862506,0.8056031
0.78774554,0.79251033
0.7994723,0.7931508
0.77059513,0.7530867
0.7596013,0.74308455
0.71137494,0.7183928
0.7100557,0.71345997
0.7376136,0.725991
0.836265,0.8092466
0.8397831,0.8358606
0.7669305,0.7558915
0.6996482,0.67493343
0.61653477,0.61032426
0.627382,0.6160578
0.59454703,0.6074401
0.5098212,0.5069929
0.45573145,0.43062425
0.40046906,0.37432402
0.3868367,0.33558425
0.37892115,0.32001406
0.3956318,0.32544696
0.44986808,0.37353873
0.50615656,0.43367276
0.5559953,0.49530503
0.6471709,0.543369
0.7222222,0.5570346
0.7845207,0.5677436
0.79346234,0.54896104
0.7433304,0.5278758
0.6458517,0.49207154
0.5788625,0.4997633
0.5989446,0.5238612
0.73116386,0.6286186
0.75300497,0.68827796
0.7022867,0.62345976
0.63456464,0.5669664
0.5636177,0.5034969
0.566696,0.5107783
0.55364996,0.50641024
0.48519495,0.43132368
0.4095573,0.40092254
0.36089122,0.34554514
0.34960422,0.31178114
0.33333334,0.30171198
0.34960422,0.3054517
0.37364408,0.33492452
0.42113748,0.3831845
0.4667253,0.43765977
0.52990323,0.49503845
0.617854,0.523735
0.6871885,0.5493408
0.70492524,0.5420774
0.6445324,0.50913423
0.5615655,0.46393934
0.50322485,0.46410942
0.51934916,0.49626923
0.67077106,0.62314886
0.72310174,0.6899333
0.7126942,0.6329549
0.6547933,0.5855752
0.60319555,0.5219063
0.5960129,0.5195076
0.5721196,0.5121679
0.5096746,0.43678638
0.44942832,0.4124216
0.4060393,0.37704206
0.40765172,0.36219504
0.43315744,0.3772059
0.5008795,0.45866287
0.6783934,0.66923606
0.82146,0.8544899
0.8488713,0.8890636
0.91190267,0.9097943
0.9522134,0.91022
1.0067428,0.9265677
0.9656992,0.89997125
0.95279974,0.9025099
0.92377603,0.88892454
0.9138083,0.89271235
0.9101437,0.9001983
1.0146585,0.9765295
1.026825,0.95914257
0.9514805,0.8755606
0.8676341,0.8057277
0.78100264,0.7226432
0.76649076,0.7092676
0.73350924,0.69518656
0.6443858,0.589744
0.57167983,0.54646164
0.5294635,0.4987057
0.5067429,0.47101927
0.52213424,0.46439698
0.5828203,0.5279826
0.7462621,0.6942717
0.8887423,0.82505655
0.8896218,0.8634445
0.9231897,0.88158566
0.9360891,0.88335556
0.9438581,0.8975664
0.90428025,0.85003185
0.89914984,0.85776734
0.8669012,0.8450437
0.85913223,0.8491837
0.8677807,0.8464568
0.9252419,0.9064947
0.91600704,0.9219804
0.84652597,0.8915277
0.76883614,0.8110931
0.67795366,0.70475024
0.6757549,0.7129445
0.64423925,0.69802856
0.551158,0.58460397
0.48167694,0.5539091
0.43125182,0.5053289
0.39724422,0.47870493
0.38756964,0.4777631
0.4459103,0.54328024
0.6070067,0.7122136
0.75271183,0.8610073
0.7848138,0.8867065
0.8258575,0.89414054
0.8605981,0.88075393
0.896951,0.8776167
0.8639695,0.8419806
0.86001176,0.838563
0.8050425,0.8164328
0.77983,0.8203294
0.766051,0.8284672
0.8629434,0.9076073
0.86177075,0.9377063
0.78774554,0.8666734
0.71064204,0.7907339
0.6219584,0.70080924
0.61726767,0.69971895
0.5876576,0.693683
0.50513047,0.59868467
0.45089418,0.5011048
0.41204926,0.44831166
0.39944297,0.42591238
0.41776606,0.43786615
0.47376135,0.49952894
0.63632363,0.6703996
0.78759897,0.8121487
0.8012313,0.8341643
0.8501906,0.837672
0.88258576,0.8178254
0.9161536,0.81983155
0.8676341,0.7791883
0.85678685,0.76980644
0.79346234,0.74459225
0.76956904,0.746922
0.779097,0.7682096
0.88932866,0.86889625
0.8841982,0.910966
0.8262973,0.8213862
0.766051,0.7403192
0.67560834,0.6472935
0.6737027,0.6553478
0.64570504,0.6534639
0.5549692,0.5563869
0.49956024,0.53248024
0.45602462,0.47989333
0.43491644,0.46022585
0.44737613,0.4587297
0.4897391,0.5243742
0.6599238,0.70882684
0.8050425,0.85410863
0.81999415,0.87782484
0.8491645,0.8790954
0.85678685,0.85393786
0.9003225,0.85051745
0.8696863,0.8015545
0.840516,0.79624
0.7615069,0.77058774
0.72075635,0.772938
0.7377602,0.79386634
0.84022284,0.88330364
0.84432715,0.9063256
0.78100264,0.8167271
0.6989153,0.73441803
0.62239814,0.64831597
0.6342715,0.6573824
0.60759306,0.6569559
0.51568455,0.5578284
0.44429785,0.43699646
0.38918206,0.3780435
0.35546762,0.34531465
0.3506303,0.32363012
0.3564937,0.3259037
0.3946057,0.35765505
0.4554383,0.4241528
0.5197889,0.5104376
0.62313104,0.57668525
0.67531514,0.6107215
0.71225446,0.6288474
0.71797127,0.6140399
0.66080326,0.59134734
0.61199063,0.5573816
0.60041046,0.555981
0.6130167,0.57863
0.682791,0.6617533
0.68029904,0.685838
0.617854,0.62109214
0.5448549,0.5542575
0.48211667,0.48755166
0.48592788,0.4890257
0.4800645,0.49580133
0.4173263,0.4134935
0.35019055,0.37020564
0.29712695,0.31572223
0.27396658,0.28039232
0.25989446,0.27105367
0.272061,0.27621755
0.30372325,0.30781016
0.3412489,0.3451082
0.39724422,0.40258023
0.49076518,0.47464138
0.55203754,0.5317532
0.6168279,0.5758509
0.6313398,0.5899397
0.5998241,0.5563149
0.5781296,0.5102777
0.56112576,0.49311286
0.5747581,0.5047766
0.65406036,0.5778661
0.6770742,0.645459
0.6495163,0.608615
0.60422164,0.5720655
0.53547347,0.5175614
0.53547347,0.51219517
0.5161243,0.49844998
0.4478159,0.4219148
0.37467018,0.38499337
0.33304018,0.33485657
0.32189974,0.31875166
0.33435944,0.32914865
0.4193785,0.40781212
0.60085016,0.6062362
0.7549106,0.76048297
0.78466725,0.8222774
