true,forecasted
0.5322486,0.6192819
0.5337145,0.60222435
0.52609205,0.5884284
0.507769,0.5699853
0.5041044,0.56576455
0.5568748,0.58862287
0.58707124,0.6051631
0.6443858,0.6108453
0.60788625,0.6088028
0.49677515,0.5369295
0.46350044,0.4940543
0.40252125,0.4384434
0.31354442,0.33601075
0.25637642,0.2687405
0.2119613,0.2244594
0.21723835,0.2082026
0.23776019,0.23158458
0.31354442,0.30881953
0.47126943,0.47171742
0.6373497,0.5941945
0.648197,0.627718
0.6370566,0.6436673
0.6147757,0.6475468
0.61257696,0.6511717
0.5532102,0.6115532
0.560686,0.6041944
0.5394313,0.5798936
0.53562003,0.5666433
0.5384052,0.5618448
0.5620053,0.5886957
0.59073585,0.5962149
0.63148636,0.5993383
0.60290235,0.5903939
0.53620636,0.5325828
0.5124597,0.4906954
0.47933158,0.43521908
0.39577836,0.326587
0.33010846,0.26283845
0.27631193,0.2547356
0.26473176,0.2364076
0.25227207,0.2526138
0.31119907,0.3217891
0.46408677,0.4811261
0.6219584,0.61259496
0.6521548,0.64468515
0.6663735,0.65569067
0.62782174,0.65552884
0.61257696,0.6557881
0.5913222,0.61974734
0.5949868,0.6093811
0.59249485,0.5915103
0.5973322,0.575285
0.5986514,0.57143533
0.62679565,0.5873579
0.6616828,0.6075281
0.7387863,0.6324026
0.70492524,0.63960326
0.62606275,0.5574173
0.5869247,0.49560606
0.52316034,0.44292316
0.4258282,0.34914485
0.36147758,0.28127065
0.3402228,0.30771825
0.32336557,0.28498685
0.31706244,0.29275388
0.39123425,0.34525752
0.5856054,0.48602003
0.7777778,0.6267405
0.777338,0.6698618
0.7689827,0.6871256
0.7283788,0.69840807
0.7080035,0.70098597
0.6713574,0.67773
0.6741425,0.6729958
0.6858692,0.65957755
0.6783934,0.6344892
0.68469656,0.624207
0.695837,0.63096136
0.70785695,0.6390796
0.7566696,0.64500916
0.7346819,0.6436076
0.6691586,0.5618242
0.6352976,0.52120286
0.5694811,0.47271165
0.48035768,0.38408184
0.41395485,0.30755916
0.3717385,0.34052172
0.3468191,0.3192473
0.3336265,0.32869586
0.40046906,0.3883534
0.5491058,0.51606405
0.7104955,0.6835018
0.7365875,0.751234
0.73453534,0.7697228
0.7081501,0.76656634
0.7128408,0.7548637
0.695837,0.72992957
0.6871885,0.70574963
0.6625623,0.68924224
0.6805922,0.65843755
0.6835239,0.647821
0.6864556,0.66626054
0.6741425,0.68797624
0.75989443,0.685679
0.72881854,0.6653906
0.63852245,0.5795482
0.60524774,0.5383143
0.5515978,0.48962116
0.44854882,0.39371923
0.38229257,0.31245294
0.3413955,0.31087837
0.29698035,0.27537817
0.28202873,0.25754517
0.29698035,0.25992927
0.3403694,0.32009643
0.42157724,0.41091013
0.47845206,0.4892306
0.5036646,0.52932614
0.4895925,0.56006646
0.48695397,0.56849843
0.47009674,0.5606712
0.44942832,0.53361344
0.43271768,0.51076245
0.4259748,0.48543632
0.4277338,0.47808594
0.45646438,0.47791457
0.48798007,0.5007653
0.56581646,0.5239102
0.53562003,0.5166254
0.48255643,0.45055854
0.4599824,0.4008208
0.40999708,0.38208812
0.32937554,0.32505786
0.27352682,0.2509052
0.23717386,0.21229714
0.20727059,0.16940688
0.20155379,0.15297449
0.19862211,0.15058555
0.2631193,0.18378747
0.32571092,0.23783132
0.37467018,0.3011694
0.39313984,0.34913287
0.40618587,0.39118525
0.4456171,0.4160856
0.4953093,0.4308593
0.469657,0.4003156
0.43110526,0.3727259
0.40765172,0.34690383
0.38712987,0.34880036
0.3850777,0.37402523
0.43975374,0.4473309
0.5246262,0.5063657
0.5105541,0.5037742
0.4668719,0.43602824
0.4429786,0.3641531
0.38654354,0.33666092
0.31310466,0.28137276
0.2878921,0.20815983
0.2785107,0.21345223
0.2615069,0.19112107
0.29404867,0.20175946
0.36426267,0.26372027
0.5153914,0.4154843
0.6807388,0.57114345
0.71401346,0.6323191
0.71093524,0.6613476
0.6929053,0.685583
0.6909997,0.68973416
0.64966285,0.67601466
0.6435063,0.6628721
0.6130167,0.6521472
0.6112577,0.627443
0.6134565,0.62455785
0.6251832,0.637015
0.65640575,0.66513246
0.70023453,0.6846885
0.62313104,0.67174584
0.52316034,0.56361115
0.46907064,0.4923304
0.4070654,0.44755366
0.31882146,0.37113652
0.26297274,0.30263397
0.23556142,0.2678284
0.22486074,0.24720097
0.24010554,0.2669992
0.2956611,0.33935148
0.45397243,0.50426507
0.6053943,0.65694106
0.6199062,0.705194
0.627382,0.72261435
0.60861915,0.7259959
0.6226913,0.7208439
0.5784227,0.6902131
0.57959545,0.67232144
0.58164763,0.66318494
0.57255936,0.6372666
0.57725006,0.632482
0.608326,0.6501141
0.64892995,0.67340755
0.699355,0.697982
0.6388156,0.6980258
0.5505717,0.5977197
0.5008795,0.52883065
0.44034007,0.47092608
0.353562,0.3795097
0.29785988,0.31562588
0.25227207,0.2643049
0.2272061,0.23667839
0.22398123,0.25385842
0.29654062,0.3140422
0.44253886,0.4622454
0.60114336,0.5993658
0.6329522,0.6560008
0.638669,0.6742924
0.6232776,0.6853176
0.62371737,0.6962923
0.587511,0.67230934
0.5754911,0.6591829
0.5410437,0.6505345
0.53620636,0.62560743
0.5508649,0.6169852
0.5882439,0.6340921
0.6244503,0.66238165
0.6965699,0.68019
0.62870127,0.6681687
0.54045737,0.581785
0.49193785,0.5233666
0.43711522,0.47689143
0.35048372,0.39369926
0.29199648,0.3176854
0.25696278,0.27626106
0.24831428,0.25079513
0.26018763,0.26710156
0.32160658,0.323075
0.48827323,0.4726131
0.65640575,0.59706414
0.6731164,0.648228
0.69451773,0.670514
0.69378483,0.6710958
0.70668423,0.68311733
0.6731164,0.6516446
0.6634418,0.6395526
0.64497215,0.62910503
0.62870127,0.6067676
0.6253298,0.5966803
0.6659337,0.6116791
0.7015538,0.6343609
0.75916153,0.64158255
0.6783934,0.6288191
0.60114336,0.55210125
0.5637643,0.50677776
0.4876869,0.46534145
0.36440927,0.37619302
0.3176488,0.30192193
0.27396658,0.2931449
0.2594547,0.26856887
0.27616534,0.29182985
0.33128116,0.35554528
0.49384344,0.5059085
0.65039575,0.6314809
0.69070655,0.6832194
0.69525063,0.70764697
0.67619467,0.7041097
0.66505426,0.7017274
0.61228377,0.6608337
0.57856935,0.63035405
0.5581941,0.6177056
0.53723246,0.5886975
0.54250956,0.5811723
0.5883905,0.598152
0.6269422,0.61402583
0.6653474,0.6247936
0.5960129,0.60786825
0.51744354,0.5317039
0.49941367,0.49899128
0.4545588,0.46138987
0.36309,0.36900002
0.28759894,0.291936
0.22896512,0.25951236
0.20580475,0.22546925
0.20170037,0.22510344
0.2138669,0.23004378
0.2566696,0.29667705
0.33890355,0.35403654
0.39533862,0.41756353
0.44708297,0.4661923
0.47009674,0.4766826
0.47126943,0.4972815
0.4344767,0.4790339
0.39226034,0.44361106
0.36836705,0.42296612
0.36851364,0.39951354
0.36309,0.39801902
0.39064792,0.4147299
0.47082967,0.4731278
0.5282908,0.49808502
0.47302845,0.47166973
0.40252125,0.42349795
0.3830255,0.3879825
0.34051597,0.37348416
0.26136032,0.3065735
0.21328056,0.23092967
0.17854002,0.1903774
0.15728526,0.15800554
0.14423923,0.15230289
0.15669891,0.1513057
0.20287305,0.1902205
0.24391674,0.22858438
0.29316917,0.2746615
0.3287892,0.32002345
0.35664028,0.34266686
0.36338317,0.36855498
0.35532102,0.36586767
0.3252712,0.3267158
0.28525358,0.2986607
0.26737028,0.2737132
0.27587217,0.28068683
0.3326004,0.30502924
0.43213135,0.38230923
0.5105541,0.44534135
0.46408677,0.4660532
0.41014364,0.42859736
0.37100556,0.3710383
0.32336557,0.33979365
0.26106712,0.2773162
0.20785694,0.20707622
0.18367048,0.18196952
0.18572266,0.16013668
0.2233949,0.18221703
0.3365582,0.23884411
0.53048956,0.37821528
0.69437116,0.50781786
0.77601874,0.58141696
0.8164761,0.62463796
0.8320141,0.64226663
0.83992964,0.6593711
0.7919965,0.6370752
0.74201113,0.60968864
0.7027265,0.60527295
0.68674874,0.57859284
0.661243,0.5725328
0.6980358,0.5769666
0.7569628,0.5999073
0.7840809,0.60578734
0.70316625,0.5856414
0.5926415,0.5149734
0.53004986,0.4827666
0.46437994,0.4530138
0.38463792,0.37853506
0.32439166,0.3048075
0.30782762,0.2839522
0.35678688,0.2589706
0.41805923,0.2750895
0.50117266,0.32991862
0.68938726,0.48084646
0.882146,0.6318224
0.9114629,0.703135
0.9267077,0.725411
0.874377,0.7246602
0.8592788,0.72186136
0.80489594,0.6952462
0.8138376,0.6641816
0.8164761,0.6613481
0.800645,0.63803023
0.8040164,0.6404053
0.8126649,0.6733286
0.8497508,0.7164673
0.8491645,0.7200804
0.77895045,0.66850317
0.686309,0.5812533
0.6575784,0.53054386
0.6105248,0.4897581
0.51700383,0.39320496
0.43286425,0.31371835
0.3831721,0.35934317
0.36001173,0.3274814
0.37584287,0.33635515
0.44605687,0.3872966
0.60861915,0.52477074
0.7880387,0.6844816
0.8192612,0.767401
0.8308414,0.78816116
0.8299619,0.7976571
0.8306948,0.78880686
0.8037233,0.77125716
0.7858399,0.7408916
0.7594547,0.73504066
0.74596894,0.7036906
0.735708,0.6981611
0.7519789,0.73145956
0.78540015,0.7653458
0.766051,0.7602846
0.6841102,0.697253
0.59278804,0.60944086
0.55643505,0.5633082
0.51465845,0.52663434
0.4161536,0.4286205
0.36309,0.34530738
0.32849604,0.32660386
0.31794196,0.29498976
0.33714452,0.31055114
0.4182058,0.36838028
0.5807681,0.49437904
0.73248315,0.6660091
0.7424509,0.76748466
0.751246,0.7927855
0.75300497,0.7950549
0.78070945,0.78550166
0.73116386,0.7681917
0.71665204,0.72634864
0.69994134,0.72039175
0.70096743,0.6890838
0.6930519,0.684992
0.7222222,0.7212089
0.77601874,0.7701546
0.76546466,0.7569423
0.67927295,0.67960626
0.5609792,0.60025895
0.53547347,0.56355447
0.4953093,0.5304991
0.401202,0.43900588
0.3391967,0.34631702
0.304163,0.30788422
0.30738786,0.2794997
0.33245382,0.28878143
0.4048666,0.33478388
0.5754911,0.45439628
0.74391675,0.5818501
0.7949282,0.6674532
0.8201407,0.70942706
0.82820284,0.7245589
0.8383172,0.723983
0.81222516,0.6993847
0.8161829,0.6609689
0.7987394,0.6461561
0.7733802,0.61536896
0.7521255,0.60693485
0.77425975,0.63038045
0.8040164,0.6484302
0.7871592,0.6415407
0.70419234,0.5734816
0.6367634,0.50372463
0.61931986,0.48257974
0.59645265,0.4667113
0.5090882,0.38913098
0.42524186,0.3044313
0.3802404,0.36449158
0.3629434,0.3238212
0.35194957,0.31461862
0.36382294,0.32439494
0.4050132,0.40044004
0.47302845,0.45979294
0.52902377,0.50912154
0.56449723,0.5723343
0.571973,0.6298174
0.5963061,0.6621806
0.57094693,0.65035844
0.5466139,0.6409371
0.5039578,0.61883616
0.48270303,0.5852579
0.46877748,0.57350624
0.48578128,0.58209234
0.5637643,0.59653056
0.5958663,0.5972852
0.5199355,0.5278402
0.46657872,0.4691179
0.47112283,0.44928017
0.47874522,0.44675314
0.42348284,0.40041977
0.39988273,0.3280438
0.36631486,0.2859514
0.351803,0.2515378
0.35590735,0.24106768
0.36074466,0.25094256
0.3888889,0.29185316
0.44517738,0.31575763
0.51260626,0.32122427
0.5573146,0.37723297
0.6162416,0.4412597
0.6366168,0.48403987
0.6833773,0.4891466
0.71254766,0.48201987
0.68132514,0.4365917
0.62313104,0.40080324
0.59542656,0.390193
0.57637054,0.41938847
0.6842568,0.47115728
0.772061,0.5279212
0.7405453,0.5207692
0.68806803,0.4900224
0.6376429,0.4518717
0.6357373,0.43276173
0.5851656,0.3838161
0.35572413,0.31432423
0.29412195,0.40291318
0.26726034,0.36759788
0.26956904,0.37202045
0.27733803,0.41561836
0.36345646,0.536845
0.50227207,0.7357068
0.6277485,0.8588252
0.7295881,0.89287007
0.78283495,0.90466094
0.8051158,0.8811615
0.82541776,0.8771912
0.7972735,0.8259504
0.78345793,0.82954836
0.75432426,0.7970801
0.7737467,0.8047714
0.77601874,0.85539037
0.82897246,0.9311794
0.84725887,0.9247187
0.7541777,0.8109069
0.65567285,0.7242177
0.57563764,0.6594863
0.58021843,0.6337285
0.51773673,0.5596129
0.45122397,0.4793373
0.40329084,0.4162281
0.37096894,0.37170714
0.38606712,0.3665159
0.3922237,0.39813393
0.47940487,0.4839714
0.60033715,0.68279195
0.7024333,0.827637
0.7880387,0.8721081
0.80419964,0.89279544
0.80507916,0.8822162
0.8308414,0.8885962
0.78290826,0.843966
0.7539578,0.8439511
0.79203314,0.81514615
0.77535915,0.81890696
0.7419745,0.86503625
0.81548667,0.94117904
0.823842,0.9060436
0.75351804,0.77531433
0.68455,0.70154744
0.6007769,0.65048873
0.59454703,0.6357805
0.55603194,0.57738864
0.49076518,0.48923257
0.41278216,0.42122275
0.38005716,0.3763709
0.3631633,0.3713089
0.37782174,0.40455896
0.43180153,0.50442934
0.5871079,0.69401246
0.68165493,0.8262182
0.7458956,0.85019195
0.78045297,0.8488268
0.7837877,0.8294084
0.76956904,0.8258797
0.7296614,0.77447236
0.6909631,0.7734926
0.6539871,0.75038916
0.6700381,0.7556927
0.6883245,0.7967432
0.7608839,0.8780968
0.7742231,0.8871827
0.7026165,0.79275537
0.6354075,0.70599574
0.5434257,0.6282601
0.56651276,0.61522627
0.52895045,0.5575535
0.5020522,0.46606126
0.42450893,0.39621517
0.3592788,0.34819484
0.33406624,0.33758128
0.33538553,0.36508408
0.3525359,0.45701057
0.3963647,0.6394169
0.41967165,0.7726273
0.4659924,0.8050976
0.52066845,0.8169928
0.6147757,0.8098131
0.66710645,0.81423295
0.6632952,0.77023757
0.5703606,0.7691934
0.5181765,0.7431784
0.49399003,0.7442909
0.47390795,0.77280504
0.5407505,0.84241647
0.6033421,0.8473446
0.5771035,0.76207507
0.5386983,0.66987795
0.49882734,0.5966446
0.54031074,0.5934757
0.5189094,0.5448405
0.4240692,0.45184377
0.34418058,0.31228355
0.29141015,0.264517
0.2710349,0.25309363
0.27719143,0.2835126
0.32644385,0.36682522
0.42656112,0.50832355
0.4752272,0.61195886
0.54397535,0.6459937
0.64218706,0.66159385
0.73218995,0.6557595
0.75637645,0.66346633
0.70653766,0.61713004
0.7087364,0.603837
0.6436529,0.5835543
0.55848724,0.58111644
0.52682495,0.6047869
0.61096454,0.6856877
0.67179716,0.73854727
0.62811494,0.6980838
0.5561419,0.61163086
0.49501613,0.52003425
0.50630313,0.5277237
0.49472296,0.4957315
0.4161536,0.40490884
0.34725887,0.34036788
0.31017298,0.28713673
0.2811492,0.26902762
0.28012314,0.28280565
0.30430958,0.34443367
0.35664028,0.4312034
0.38390502,0.4862297
0.46306068,0.52561665
0.5787159,0.55328166
0.65567285,0.5602988
0.68235123,0.57168186
0.66681325,0.54257923
0.6398417,0.52310574
0.5559953,0.4990194
0.509528,0.49651772
0.4838757,0.507588
0.5787159,0.5816268
0.6376429,0.65647715
0.60392845,0.66011584
0.5373791,0.59028006
0.48050424,0.5023705
0.49076518,0.50832313
0.47493404,0.48747638
0.39988273,0.40685222
0.34286132,0.33182552
0.29888597,0.2824608
0.28202873,0.26505762
0.26766345,0.27336282
0.26927587,0.33705118
0.30430958,0.44573376
0.33289358,0.51433796
0.38932863,0.54633456
0.4895925,0.58038837
0.5932278,0.58903205
0.65039575,0.60697913
0.6341249,0.57745755
0.56684256,0.5633465
0.4989739,0.53298306
0.42744064,0.5333899
0.40897098,0.53763
0.5423629,0.60623586
0.6366168,0.68105745
0.61462915,0.6853349
0.55277044,0.61153156
0.47566697,0.529952
0.45265317,0.53474104
0.42846674,0.50985646
0.35326883,0.42178285
0.30064496,0.2849776
0.26605102,0.2421494
0.25051305,0.2328723
0.2812958,0.258493
0.3603049,0.3534554
0.5466139,0.52999884
0.6879214,0.6543596
0.7216359,0.6762152
0.77382,0.68874824
0.84960425,0.68404144
0.8925535,0.6966963
0.8620639,0.6530614
0.83919674,0.6507555
0.7651715,0.63302964
0.699355,0.6382643
0.689827,0.65541524
0.796394,0.7386918
0.844034,0.7823086
0.77499264,0.7405441
0.70463204,0.6513985
0.6266491,0.559482
0.62606275,0.5604939
0.5913222,0.5199704
0.4923776,0.4217387
0.42817354,0.37994683
0.38830256,0.32846844
0.38654354,0.31443992
0.4022281,0.3289345
0.479185,0.4222349
0.63515097,0.58596534
0.75608325,0.708215
0.7830548,0.71772504
0.80255055,0.7163735
0.8255643,0.7074837
0.87085897,0.7071284
0.84462035,0.6632328
0.83714455,0.6593468
0.7821753,0.64233655
0.7292583,0.64198494
0.7060979,0.6475644
0.832747,0.7124181
0.8902081,0.760873
0.8195544,0.7374247
0.74963355,0.64307374
0.6580182,0.5559366
0.62576956,0.55991703
0.60319555,0.5153676
0.51465845,0.41445133
0.42055115,0.44145617
0.374377,0.37988484
0.39050132,0.3642591
0.41893873,0.3838269
0.5140721,0.45050988
0.68029904,0.62525034
0.81222516,0.7714052
0.82439166,0.79455936
0.8616242,0.80079895
0.86719435,0.7953538
0.89387274,0.8031523
0.8619173,0.76122177
0.8698329,0.7602409
0.8686602,0.74033695
0.86440927,0.7351264
0.8626503,0.75454164
0.9287599,0.81920475
0.9486954,0.8326675
0.8647024,0.76852894
0.78202873,0.684571
0.69041336,0.60667545
0.6669598,0.608527
0.6248901,0.57530415
0.52638525,0.47298947
0.4401935,0.44636375
0.3925535,0.38413525
0.38390502,0.36541012
0.40296102,0.3759351
0.4637936,0.44077408
0.61741424,0.62150806
0.7299912,0.77583486
0.7367341,0.7988971
0.7834946,0.80427265
0.85297567,0.79058254
0.90178835,0.80033094
0.8715919,0.74218905
0.85136324,0.74576664
0.786866,0.7213121
0.70287305,0.7203587
0.6838171,0.7368705
0.807681,0.8319186
0.85942537,0.87661046
0.7905306,0.8114455
0.718411,0.71045625
0.65567285,0.6049431
0.63954854,0.6215836
0.60788625,0.605862
0.49853414,0.50181496
0.420258,0.41654187
0.37496334,0.36641628
0.35664028,0.3478839
0.3831721,0.35259587
0.4459103,0.41894248
0.5876576,0.5577378
0.7258868,0.678128
0.7727939,0.7036024
0.82277924,0.7206833
0.8355321,0.7238291
0.86309,0.7240023
0.8369979,0.68516386
0.8566403,0.676527
0.81764877,0.6557485
0.73585457,0.6554576
0.70419234,0.67144436
0.8079742,0.7431445
0.84931105,0.7788587
0.79434186,0.70760864
0.7308707,0.6219509
0.6569921,0.538136
0.6569921,0.54843295
0.6279683,0.52127916
0.5464673,0.4234067
0.47566697,0.41728935
0.42714748,0.35229403
0.39885664,0.32114905
0.40633246,0.3073314
0.42802697,0.34896493
0.48138377,0.45174977
0.5430959,0.5569647
0.5898563,0.60391897
0.65611255,0.65548974
0.69994134,0.6776783
0.7063911,0.70088685
0.68191147,0.6786549
0.6644679,0.66467303
0.6279683,0.6361113
0.62342423,0.63108224
0.6112577,0.65138334
0.68396366,0.7367896
0.70008796,0.77622175
0.6396951,0.686889
0.573732,0.5826749
0.52169454,0.49380496
0.5090882,0.51218545
0.5105541,0.4993913
0.44400468,0.4082236
0.39284667,0.34955147
0.35107008,0.29028267
0.32336557,0.25901178
0.31486368,0.24346061
0.33479917,0.26119035
0.37980065,0.30305305
0.41395485,0.34192523
0.47214893,0.39678836
0.5694811,0.47999328
0.62870127,0.5238986
0.6775139,0.55989903
0.6835239,0.5611429
0.6788332,0.5277127
0.6097919,0.4894792
0.56112576,0.47914442
0.5438288,0.493015
0.60993844,0.55891126
0.64863676,0.6195634
0.61638814,0.5942747
0.55364996,0.5243822
0.4840223,0.45652804
0.46819115,0.46149987
0.4209909,0.44355723
0.33582526,0.36076185
0.27044854,0.30686435
0.23057754,0.25842977
0.21943712,0.24549296
0.23233655,0.2629788
0.31706244,0.3478335
0.49824098,0.5199386
0.659484,0.6602667
0.6962767,0.6978293
0.7386397,0.7331112
0.75798887,0.74150556
0.7840809,0.763718
0.7788039,0.7307669
0.77030194,0.7304834
0.73512167,0.7093925
0.71357375,0.7089362
0.72134274,0.7291599
0.8078276,0.8089863
0.8421284,0.8251065
0.77118146,0.7391559
0.6978892,0.6477261
0.60319555,0.56474733
0.59278804,0.5716095
0.5646438,0.5412781
0.4656992,0.4436523
0.40853122,0.39161775
0.38610378,0.3389231
0.38170624,0.32569543
0.3982703,0.33875597
0.4761067,0.42417088
0.6562592,0.61804
0.80049837,0.7704176
0.8194078,0.7966397
0.87027264,0.81197
0.92978597,0.79441845
1.0099678,0.8094245
0.9885664,0.7566452
0.94532394,0.761808
0.87217826,0.73757344
0.78070945,0.7412538
0.7554969,0.76520735
0.8669012,0.84782773
0.89138085,0.87127906
0.8229258,0.7973316
0.7433304,0.7060006
0.65332747,0.6182805
0.6319261,0.6218043
0.5866315,0.5820139
0.49267077,0.4847515
0.42421576,0.4394375
0.37936088,0.3850054
0.37716213,0.37311122
0.39284667,0.38698155
0.47801232,0.47316664
0.65669894,0.655896
0.77132803,0.8006756
0.7936089,0.8220225
0.8298153,0.8252751
0.8745236,0.80703765
0.901202,0.81118476
0.8841982,0.75634444
0.84256816,0.7622732
0.76311934,0.73892933
0.7225154,0.7417698
0.7165054,0.7661651
0.83318675,0.85689807
0.87862796,0.8928613
0.8088537,0.8161559
0.74127823,0.7179547
0.6615362,0.6262939
0.6336851,0.6288603
0.5858986,0.5934106
0.480944,0.49722812
0.41322193,0.42991307
0.3715919,0.37394965
0.3661683,0.36313948
0.38639694,0.3798282
0.45001465,0.46562546
0.61155087,0.65702665
0.74670184,0.80204815
0.7612137,0.82652235
0.7865729,0.83226645
0.8447669,0.8099469
0.88903546,0.81903434
0.8390501,0.75742817
0.8051891,0.76643777
0.7346819,0.7349122
0.69246554,0.7371496
0.7222222,0.75085324
0.8460862,0.83625937
0.86001176,0.8808326
0.7871592,0.8293938
0.7141601,0.73521656
0.6275286,0.64004546
0.61433595,0.6502712
0.57285255,0.6227939
0.47786573,0.5245012
0.40266785,0.43877527
0.35107008,0.38159895
0.32922897,0.36625493
0.36147758,0.37229365
0.44444445,0.4426968
0.5965992,0.60402524
0.73072416,0.7411527
0.74391675,0.7841925
0.78862506,0.80351144
0.78774554,0.79893047
0.7994723,0.80529946
0.77059513,0.755393
0.7596013,0.7617798
0.71137494,0.7290172
0.7100557,0.7262639
0.7376136,0.72530633
0.836265,0.7874908
0.8397831,0.81100255
0.7669305,0.75571156
0.6996482,0.6733909
0.61653477,0.60287887
0.627382,0.62365663
0.59454703,0.60871625
0.5098212,0.5170605
0.45573145,0.44084755
0.40046906,0.3812614
0.3868367,0.35797235
0.37892115,0.34677345
0.3956318,0.39136153
0.44986808,0.47044358
0.50615656,0.54380226
0.5559953,0.59267247
0.6471709,0.62282604
0.7222222,0.63347036
0.7845207,0.63602567
0.79346234,0.60345197
0.7433304,0.5902461
0.6458517,0.5612338
0.5788625,0.5575693
0.5989446,0.55803436
0.73116386,0.6235988
0.75300497,0.67799395
0.7022867,0.65205383
0.63456464,0.5862833
0.5636177,0.51424736
0.566696,0.5338181
0.55364996,0.52549493
0.48519495,0.44602183
0.4095573,0.42265543
0.36089122,0.35988152
0.34960422,0.32906118
0.33333334,0.3115027
0.34960422,0.33257306
0.37364408,0.3763899
0.42113748,0.41216236
0.4667253,0.4655517
0.52990323,0.5200214
0.617854,0.5459995
0.6871885,0.56550694
0.70492524,0.5486125
0.6445324,0.52148294
0.5615655,0.48743483
0.50322485,0.48318946
0.51934916,0.49392784
0.67077106,0.5789778
0.72310174,0.66299695
0.7126942,0.6529952
0.6547933,0.59102637
0.60319555,0.5074133
0.5960129,0.5222348
0.5721196,0.5260041
0.5096746,0.4490846
0.44942832,0.4592152
0.4060393,0.40267372
0.40765172,0.38412252
0.43315744,0.39226034
0.5008795,0.46833462
0.6783934,0.6543419
0.82146,0.7943562
0.8488713,0.8385781
0.91190267,0.8727825
0.9522134,0.86689335
1.0067428,0.8880037
0.9656992,0.8435576
0.95279974,0.85619986
0.92377603,0.8182581
0.9138083,0.8205731
0.9101437,0.82510865
1.0146585,0.8880346
1.026825,0.91382664
0.9514805,0.8519776
0.8676341,0.7684303
0.78100264,0.68462354
0.76649076,0.6993389
0.73350924,0.6871308
0.6443858,0.60263646
0.57167983,0.584155
0.5294635,0.51895565
0.5067429,0.49153695
0.52213424,0.49296838
0.5828203,0.5527578
0.7462621,0.73791915
0.8887423,0.8895884
0.8896218,0.9284775
0.9231897,0.94604826
0.9360891,0.92714894
0.9438581,0.9361975
0.90428025,0.8830159
0.89914984,0.89008605
0.8669012,0.8601385
0.85913223,0.8620493
0.8677807,0.8854754
0.9252419,0.96667016
0.91600704,0.9834363
0.84652597,0.88513976
0.76883614,0.79174143
0.67795366,0.7002628
0.6757549,0.71390617
0.64423925,0.6984769
0.551158,0.615327
0.48167694,0.5213316
0.43125182,0.46033943
0.39724422,0.44061938
0.38756964,0.45742574
0.4459103,0.52363753
0.6070067,0.7193266
0.75271183,0.8738196
0.7848138,0.9034829
0.8258575,0.90365964
0.8605981,0.87810546
0.896951,0.885188
0.8639695,0.82116306
0.86001176,0.82387507
0.8050425,0.79573286
0.77983,0.7975301
0.766051,0.822588
0.8629434,0.9105293
0.86177075,0.94622624
0.78774554,0.8714236
0.71064204,0.78459734
0.6219584,0.686806
0.61726767,0.7012333
0.5876576,0.68480146
0.50513047,0.5922226
0.45089418,0.49914694
0.41204926,0.4405892
0.39944297,0.4177056
0.41776606,0.42709878
0.47376135,0.48937643
0.63632363,0.6620218
0.78759897,0.8046663
0.8012313,0.8408284
0.8501906,0.8486424
0.88258576,0.8355182
0.9161536,0.8394973
0.8676341,0.78149307
0.85678685,0.7834819
0.79346234,0.7554978
0.76956904,0.7571846
0.779097,0.769278
0.88932866,0.8511387
0.8841982,0.89607614
0.8262973,0.8302518
0.766051,0.742674
0.67560834,0.64565575
0.6737027,0.66850823
0.64570504,0.6651468
0.5549692,0.5757141
0.49956024,0.49293295
0.45602462,0.4416883
0.43491644,0.42274702
0.44737613,0.43764213
0.4897391,0.5153646
0.6599238,0.69069976
0.8050425,0.83018386
0.81999415,0.86498773
0.8491645,0.87016433
0.85678685,0.84743434
0.9003225,0.8447584
0.8696863,0.7797799
0.840516,0.7768495
0.7615069,0.74446267
0.72075635,0.74612486
0.7377602,0.76538616
0.84022284,0.8331473
0.84432715,0.8733277
0.78100264,0.7976511
0.6989153,0.70470434
0.62239814,0.6220378
0.6342715,0.6402296
0.60759306,0.61355466
0.51568455,0.5269997
0.44429785,0.47346348
0.38918206,0.40691602
0.35546762,0.36693174
0.3506303,0.34708327
0.3564937,0.3539645
0.3946057,0.40757814
0.4554383,0.47200963
0.5197889,0.54565644
0.62313104,0.618885
0.67531514,0.6553538
0.71225446,0.6793381
0.71797127,0.67147326
0.66080326,0.64195275
0.61199063,0.60711545
0.60041046,0.5959158
0.6130167,0.6131777
0.682791,0.6772083
0.68029904,0.70922434
0.617854,0.62903166
0.5448549,0.55866784
0.48211667,0.50024384
0.48592788,0.52190197
0.4800645,0.5222878
0.4173263,0.4504201
0.35019055,0.38365296
0.29712695,0.32484877
0.27396658,0.28676164
0.25989446,0.27911496
0.272061,0.2863179
0.30372325,0.3230004
0.3412489,0.3437019
0.39724422,0.4094682
0.49076518,0.5033079
0.55203754,0.55098104
0.6168279,0.59251785
0.6313398,0.6015489
0.5998241,0.55887055
0.5781296,0.5188364
0.56112576,0.5042989
0.5747581,0.5223587
0.65406036,0.5833602
0.6770742,0.6471679
0.6495163,0.6264427
0.60422164,0.5715753
0.53547347,0.50875777
0.53547347,0.5168709
0.5161243,0.5136675
0.4478159,0.43967727
0.37467018,0.38958707
0.33304018,0.3389765
0.32189974,0.3223198
0.33435944,0.34356922
0.4193785,0.41681457
0.60085016,0.610013
0.7549106,0.7625228
0.78466725,0.8104783
0.8318675,0.8394106
0.8411023,0.835468
