true,forecasted
0.25772807,0.22022644
0.24082588,0.21223044
0.23985112,0.20530076
0.26755285,0.25102267
0.3878725,0.37237942
0.5911944,0.551444
0.6648576,0.634327
0.70271546,0.6693592
0.71243733,0.6743255
0.7196627,0.6808265
0.7267305,0.70467067
0.71098644,0.69116163
0.7077726,0.692077
0.7361371,0.7055938
0.8422471,0.77730596
0.9352511,0.88598007
0.89539224,0.8625105
0.8400145,0.7769732
0.7714374,0.6999579
0.68597734,0.61508834
0.55616105,0.49431902
0.4844441,0.4494944
0.40528297,0.37393734
0.34621212,0.30831444
0.31303182,0.27140144
0.29473984,0.25687543
0.29558915,0.2416559
0.32623768,0.28745592
0.4424524,0.39114428
0.65786064,0.5698249
0.74473935,0.65254
0.7767776,0.66306585
0.7840288,0.6739781
0.78531885,0.683222
0.77021813,0.69589365
0.73070675,0.68116385
0.7105457,0.67754114
0.7387525,0.69490975
0.8442674,0.7775916
0.93981606,0.871949
0.8988731,0.84900934
0.8404231,0.787301
0.7844824,0.70889425
0.680814,0.6189246
0.5635345,0.5000864
0.49490908,0.44806102
0.42281574,0.3779207
0.36444294,0.3195966
0.32886276,0.2925425
0.3063211,0.2687095
0.3058482,0.25458714
0.32471922,0.29985082
0.42986742,0.41139552
0.6428436,0.5942429
0.7165937,0.6689976
0.7449742,0.68442523
0.7498673,0.6731562
0.7635396,0.69004685
0.7774725,0.69773
0.7629477,0.68919
0.7588492,0.6814031
0.7840192,0.6948243
0.869743,0.7676671
0.9510338,0.8696644
0.91400594,0.85363495
0.8414622,0.7876646
0.7753461,0.7122464
0.67235327,0.6252177
0.5615367,0.50742227
0.48751637,0.4526039
0.39703456,0.3699064
0.3431978,0.30830628
0.3009712,0.27741823
0.28029868,0.25156328
0.2831168,0.2503508
0.31812757,0.30621842
0.42159003,0.4101904
0.61718786,0.5849372
0.676529,0.648656
0.69410354,0.66663164
0.69576675,0.67152476
0.69979763,0.6836567
0.7218406,0.70268697
0.7008496,0.6808683
0.7057363,0.6743857
0.7429411,0.6870333
0.8442674,0.7616067
0.9277844,0.85144645
0.8927511,0.8268214
0.83508927,0.7835794
0.77358955,0.7173139
0.6817373,0.6221609
0.5747844,0.5088508
0.51757616,0.4615352
