true,forecasted
0.6488402,0.6026081
0.65692055,0.5983272
0.7268613,0.6533487
0.7699272,0.7132525
0.70377296,0.6925591
0.59598684,0.58214825
0.5226899,0.503767
0.48417157,0.45439315
0.41213766,0.3835173
0.35873824,0.32594246
0.30592626,0.3040734
0.29119405,0.28585687
0.3183888,0.31721216
0.41149786,0.4159474
0.6111024,0.60274804
0.68666905,0.67797846
0.6676843,0.6784783
0.65790236,0.67320174
0.63792205,0.6623352
0.63688236,0.6610961
0.6388018,0.663991
0.6385867,0.6547648
0.6405392,0.6552815
0.6527094,0.65305495
0.6511044,0.6395822
0.6546757,0.6288805
0.7280113,0.67583954
0.76747,0.76734847
0.7004167,0.72972536
0.5945693,0.6171048
0.51987416,0.5403955
0.47900343,0.49061376
0.40338713,0.42064542
0.34986913,0.36583245
0.29851604,0.30791768
0.28504413,0.29218373
0.3123354,0.3248866
0.40748248,0.42654273
0.6168055,0.6243179
0.69304234,0.6968107
0.67198646,0.6917035
0.66319185,0.687196
0.6553514,0.6779451
0.6570254,0.6736746
0.65756315,0.6715725
0.6509085,0.6597891
0.6504701,0.66080594
0.6572184,0.66503465
0.6493559,0.65261954
0.66314495,0.6562217
0.73686665,0.70496106
0.7753766,0.78162754
0.71270275,0.729192
0.6072994,0.6092034
0.5338893,0.5345167
0.49223816,0.48718616
0.41219282,0.41908526
0.36318383,0.36409926
0.30677566,0.314573
0.2915057,0.29828864
0.32207596,0.33254778
0.416939,0.43848762
0.61657387,0.6343348
0.6867683,0.7067033
0.6624031,0.7045121
0.65194273,0.6990474
0.6521882,0.68734294
0.6482997,0.6846741
0.65380424,0.6852475
0.65213853,0.6710635
0.6577203,0.6716542
0.6698023,0.67230225
0.66189015,0.6610748
0.6593502,0.66035897
0.73575526,0.7159958
0.7625032,0.79581386
0.69745755,0.7416805
0.5909428,0.6166945
0.51840144,0.53933835
0.48193222,0.4949285
0.41037267,0.42568588
0.35901403,0.37297714
0.30528092,0.3126959
0.29105893,0.29379064
0.31574127,0.32299086
0.412783,0.41506884
0.6124868,0.59362334
0.6826509,0.6797079
0.6661537,0.68561083
0.6580568,0.6853371
0.64811766,0.6786638
0.63955194,0.6764863
0.6434625,0.6767741
0.63123715,0.66117436
0.633937,0.6559439
0.6412728,0.6550751
0.64993507,0.6439413
0.6554038,0.64277756
0.7238029,0.681988
0.74068344,0.74189246
0.67748004,0.69086707
0.58760035,0.5827502
0.5155333,0.51163465
0.47299695,0.46695265
0.40335405,0.39822674
0.34531325,0.343943
0.29250953,0.29746175
0.27465272,0.2713898
0.28599283,0.2827266
0.35737866,0.32165185
0.5012589,0.39648777
0.5760396,0.47173905
0.58243775,0.5227082
0.5911496,0.55247724
0.58082443,0.5563834
0.58921915,0.5579927
0.58273834,0.54749745
0.5613681,0.5140388
0.5489276,0.4973587
0.55155855,0.4846794
0.55974096,0.4812374
0.5609682,0.4924708
0.6248032,0.5610781
0.6386556,0.62273616
0.5715361,0.58578134
0.48655707,0.4893628
0.43424976,0.41824907
0.3990574,0.3525039
0.335603,0.2866735
0.28282687,0.24451314
0.22759902,0.24538648
0.20353992,0.21976538
0.19413029,0.22603065
0.21478075,0.25996485
0.25806728,0.3292681
0.3282976,0.3967824
0.38928095,0.45244324
0.43510193,0.4911822
0.4560447,0.50302315
0.45534974,0.5072739
0.4372337,0.49669546
0.40562373,0.46373454
0.39641815,0.44978523
0.39573973,0.43563455
0.41281885,0.43176302
0.44873375,0.4454137
0.5607338,0.5157951
0.59442043,0.58882594
0.5322291,0.5737161
0.44280446,0.4793996
0.37173578,0.40927148
0.31546274,0.34513095
0.24943534,0.27985188
0.21618447,0.23671283
0.18797761,0.19846845
0.18368371,0.19223574
0.22274804,0.2321293
0.33792785,0.34791744
0.5695036,0.5559969
0.6526322,0.642902
0.64685184,0.6449898
0.64271235,0.6462473
0.63317037,0.63639176
0.62385446,0.63386256
0.6271528,0.63300073
0.6219792,0.61643463
0.625887,0.6218441
0.63335234,0.62603295
0.6366783,0.6171215
0.6584043,0.62155616
0.7423712,0.6685698
0.76155174,0.74146616
0.6932436,0.70415145
0.58713704,0.5824713
0.5121633,0.50292945
0.47584298,0.4600649
0.4119143,0.3921544
0.356714,0.3437208
0.31097305,0.28584647
0.297013,0.27065998
0.32782048,0.3053346
0.42300892,0.41414174
0.6257932,0.6108373
0.69945425,0.6860894
0.6830756,0.6816312
0.6784453,0.6790862
0.65829396,0.6708969
0.66018033,0.6677118
0.65279764,0.67006195
0.64994884,0.65599734
0.65877104,0.65790796
0.6785969,0.65767837
0.6846696,0.64859575
0.703431,0.65605044
0.7819816,0.70635533
0.7858205,0.7678667
0.71629894,0.7164615
0.60973454,0.59475094
0.5295899,0.51805174
0.48811522,0.47561362
0.42584673,0.40575066
0.37754926,0.35553122
0.32180017,0.31018656
0.30778778,0.29536945
0.33537412,0.32967374
0.43384987,0.4394262
0.6309283,0.6427412
0.7056786,0.7153829
0.6932685,0.71088076
0.6677091,0.7056465
0.65596914,0.6979385
0.65322787,0.6930955
0.6535092,0.6921538
0.6531589,0.679128
0.65932536,0.6790805
0.6706738,0.6820214
0.67143494,0.67381597
0.6964234,0.68878126
0.7848856,0.74131775
0.78508687,0.7996493
0.71011037,0.7336363
0.60248977,0.605414
0.53425056,0.529683
0.4985618,0.48799035
0.42843077,0.4188481
0.37812287,0.36678582
0.31758073,0.3188442
0.30443978,0.30250543
0.3348915,0.33330488
0.43458346,0.43667784
0.6405723,0.6408422
0.71439326,0.7219395
0.7087315,0.7239403
0.7012192,0.72310394
0.6951686,0.72190034
0.6841346,0.72209173
0.68925035,0.7264593
0.6858969,0.71292037
0.69355804,0.71290827
0.70439625,0.71544087
0.6988503,0.7074757
0.7202757,0.71784604
0.7895159,0.7559351
0.7870725,0.79403234
0.71854377,0.7310407
0.616276,0.61747724
0.54063493,0.5419594
0.4931703,0.49965477
0.42845008,0.42826384
0.38134676,0.37347704
0.32296672,0.32220381
0.31071106,0.30351633
0.3362373,0.33348158
0.43603405,0.43816367
0.6380682,0.63532865
0.7136211,0.72120035
0.70962226,0.7231266
0.7174765,0.7248708
0.71955585,0.7191102
0.7212547,0.71762866
0.713599,0.7201952
0.70562345,0.7029295
0.6982463,0.69911873
0.69868207,0.6973642
0.69564843,0.688924
0.71047443,0.6975478
0.76061964,0.7457229
0.75443935,0.7864274
0.6886767,0.71724266
0.5951733,0.5990575
0.5291624,0.5262027
0.49256358,0.4851354
0.42588258,0.41655436
0.36650422,0.36137956
0.30717555,0.31847095
0.28212637,0.29299796
0.29006058,0.30508107
0.32027787,0.3492084
0.40683165,0.43679184
0.4764111,0.5160981
0.5268238,0.56689763
0.5448516,0.59910285
0.56139565,0.6052028
0.56147563,0.61088043
0.5383156,0.6046432
0.50782806,0.5730167
0.4882283,0.5547825
0.48098078,0.5412295
0.4848417,0.5403305
0.51298237,0.5568203
0.6112872,0.6186007
0.6188904,0.65552783
0.54992044,0.605723
0.47547898,0.5067273
0.41100973,0.4347864
0.3486364,0.3711906
0.2822946,0.3052705
0.24176587,0.25978598
0.20010921,0.20569603
0.17700982,0.17815259
0.18011788,0.18274659
0.20442241,0.20314762
0.27122477,0.26332805
0.34369165,0.3388799
0.41945687,0.4143627
0.48055333,0.4723826
0.5187076,0.5032077
0.5255938,0.51907825
0.5038154,0.5144003
0.4809339,0.48485675
0.46689942,0.46613544
0.46453047,0.45447645
0.47623736,0.45792398
0.4971305,0.48445442
0.5552678,0.5366373
0.5461919,0.56132954
0.4921306,0.5475269
0.43334794,0.46087664
0.38089722,0.3881912
0.32650775,0.32961547
0.2578549,0.26158023
0.21659262,0.21730265
0.17371976,0.18200526
0.16344693,0.17828666
0.17700155,0.22056893
0.21640234,0.33984932
0.29269704,0.557852
0.36001235,0.65279764
0.42268077,0.65012044
0.47110507,0.64979166
0.48228246,0.64030284
0.4699606,0.6382342
0.45563102,0.63960207
0.43774942,0.6215774
0.43503022,0.62821126
0.43004408,0.6318294
0.43725026,0.62575334
0.466221,0.6347073
0.56052697,0.6739143
0.5550637,0.7240428
0.4969154,0.69247293
0.4238859,0.56777376
0.36322796,0.4843677
0.31133705,0.4446264
0.24759312,0.37523723
0.20490503,0.3297304
0.16666804,0.18730852
0.14373688,0.17381167
0.1444484,0.20796677
0.15993899,0.3073515
0.1970315,0.5066711
0.2492478,0.60732514
0.31370878,0.6179717
0.36108238,0.6293222
0.3764737,0.627767
0.37450188,0.630987
0.36592785,0.63351154
0.34620127,0.62157637
0.3603681,0.6255963
0.38211066,0.6296556
0.4079127,0.6264629
0.46518406,0.638661
0.5440656,0.6584016
0.5404777,0.6878531
0.48562768,0.66369915
0.40965563,0.5534158
0.3457986,0.47317314
0.29766387,0.43162504
0.22729015,0.36346877
0.19572705,0.31330556
0.16512643,0.14436224
0.15590432,0.13881277
0.1971942,0.16976804
0.31376946,0.2738289
0.5736431,0.48490906
0.6762831,0.61119163
0.69383657,0.62732226
0.71999437,0.641105
0.72440964,0.6409164
0.7363178,0.646668
0.7330305,0.64928335
0.719156,0.6308739
0.7072864,0.6322961
0.7084888,0.6326666
0.7079786,0.6307686
0.7282347,0.6510586
0.7990055,0.67322016
0.78739244,0.6890501
0.7193711,0.662302
0.6291853,0.5671735
0.5619196,0.48931023
0.52340686,0.44297668
0.44771338,0.37389955
0.40141532,0.32238925
0.34077942,0.35549068
0.32946414,0.33731216
0.3575248,0.352049
0.45713404,0.43498752
0.6695431,0.6055323
0.76511484,0.7163322
0.76149935,0.7381192
0.77729887,0.74142915
0.7794775,0.74373746
0.7885645,0.7477366
0.77331656,0.7530642
0.744696,0.7495764
0.740085,0.74489915
0.7586037,0.7419157
0.76576847,0.7431873
0.78431743,0.74624944
0.8300805,0.76460624
0.8071328,0.79993904
0.7310008,0.7583646
0.6338074,0.6671556
0.5672836,0.5978229
0.53563225,0.5472745
0.46073848,0.47879043
0.40493426,0.41408908
0.34935066,0.32426718
0.33270454,0.32067317
0.35847074,0.34685868
0.45609987,0.4702271
0.66556907,0.6767357
0.7519436,0.75159895
0.7433585,0.75012
0.7333256,0.7453776
0.7245861,0.7380979
0.7215112,0.7323815
0.726307,0.72142506
0.70864326,0.720382
0.6977747,0.71510637
0.706972,0.7069998
0.7169332,0.7102087
0.7394893,0.71681094
0.79050046,0.74963975
0.7676851,0.8011194
0.70614743,0.7629214
0.6193482,0.6095379
0.55799806,0.5362092
0.51899713,0.4920989
0.44933772,0.4365291
0.38620877,0.3659585
0.3302446,0.31526804
0.30463284,0.29071036
0.30982304,0.3096005
0.34649083,0.3863087
0.44513482,0.5483191
0.53009456,0.6609482
0.5778929,0.68834573
0.62770164,0.69693625
0.6611455,0.69753325
0.6727559,0.6985615
0.6565731,0.6983447
0.618758,0.68182606
0.5743739,0.6734835
0.5612247,0.6679199
0.55898535,0.66612494
0.59292567,0.6905302
0.6554396,0.7232827
0.6412755,0.74155027
0.5757638,0.67752314
0.5000455,0.576298
0.43342516,0.5082582
0.37690943,0.45702368
0.30627373,0.38987312
0.2616083,0.33093303
0.2139727,0.24065053
0.192528,0.20963185
0.18718337,0.20835406
0.2029277,0.23185638
0.24141288,0.2988906
0.3091115,0.38109496
0.41281885,0.45244873
0.4758816,0.49566537
0.510823,0.514849
0.5229215,0.5218046
0.5267245,0.5172401
0.5180954,0.48594636
0.48866954,0.45953274
0.4755424,0.44459894
0.47699577,0.4440771
0.53091365,0.47176552
0.6146627,0.51447564
0.6054296,0.54388374
0.5812491,0.51780105
0.52695894,0.4429342
0.46393755,0.37498966
0.41008034,0.31431705
0.3429443,0.24610507
0.27773872,0.19309199
0.2542946,0.25444207
0.22054456,0.21831201
0.20767112,0.21911937
0.25376233,0.27223578
0.36120096,0.3975497
0.55650055,0.56423086
0.65412414,0.63835657
0.6643501,0.66185665
0.6618047,0.6808958
0.6630153,0.6830472
0.6761866,0.6929646
0.68560725,0.6811817
0.6988227,0.6644271
0.7163458,0.6591015
0.72708195,0.6614354
0.74778754,0.69421744
0.7978638,0.7370101
0.7754373,0.75186664
0.7482481,0.69752
0.684449,0.62427497
0.62872475,0.5591836
0.550745,0.5014862
0.48209217,0.43224972
0.4003894,0.35235465
0.34863088,0.32631642
0.29841122,0.27802032
0.28027588,0.26620996
0.3179834,0.3089997
0.40853596,0.41990167
0.5805983,0.6025662
0.6878549,0.6833015
0.70119715,0.70694107
0.7309043,0.71646994
0.73755056,0.72469753
0.73961616,0.73842144
0.7366653,0.7337271
0.70818543,0.724939
0.68836236,0.7076956
0.698238,0.7170029
0.7172035,0.76096225
0.7782779,0.79836607
0.7680574,0.81037045
0.7465493,0.75840926
0.68800384,0.6913621
0.6281263,0.6325685
0.5591756,0.56378025
0.48612684,0.4896415
0.40055212,0.4016679
0.34657633,0.36116213
0.30004108,0.30673903
0.29031432,0.29963475
0.32094803,0.34349427
0.42039728,0.451643
0.5639852,0.62738496
0.6397808,0.7024372
0.62702596,0.69993395
0.62137246,0.6936482
0.6340115,0.6896438
0.6476323,0.69540143
0.6559995,0.69883865
0.64388716,0.6832778
0.63926786,0.672192
0.66090286,0.68445104
0.6904224,0.7320994
0.759056,0.7918242
0.7414639,0.84538496
0.7107557,0.7957144
0.6629105,0.70652646
0.6145386,0.64673173
0.5450915,0.56791
0.47415245,0.5038479
0.37635237,0.4155615
0.3124512,0.34263843
0.25897458,0.29419708
0.23550841,0.29010254
0.23252723,0.3391733
0.22333822,0.45329973
0.22753008,0.61903334
0.28897125,0.6878261
0.32763293,0.6884561
0.34984434,0.69005233
0.34733197,0.69046193
0.3644276,0.7000802
0.36561623,0.70726466
0.34901422,0.6920264
0.34786972,0.6845561
0.34843233,0.69710416
0.40398282,0.7452389
0.46552604,0.7848222
0.4692601,0.8215452
0.454914,0.7659197
0.4345476,0.68092054
0.39820245,0.6206888
0.33884066,0.5500488
0.27512982,0.48166072
0.21094188,0.39561117
0.18106931,0.18910787
0.13542485,0.15556839
0.11970536,0.16071093
0.14190018,0.21297933
0.19946112,0.34634343
0.29551277,0.4980924
0.38051665,0.5792683
0.4346579,0.6135524
0.4666071,0.63780075
0.48577386,0.6485136
0.50463724,0.6637955
0.5091904,0.6494208
0.49155423,0.6309576
0.48524436,0.62548065
0.4817392,0.6308785
0.53936905,0.66852033
0.5995389,0.6888448
0.59080493,0.6869372
0.56967735,0.6499569
0.5251029,0.57554305
0.47514528,0.50847256
0.40942398,0.4502037
0.34437835,0.38052878
0.26937428,0.30482286
0.23484655,0.24231571
0.19439228,0.21027428
0.17470154,0.21545845
0.19233495,0.2756017
0.23842342,0.4147633
0.31027806,0.5796887
0.38138813,0.63809365
0.42997792,0.6559113
0.4636204,0.6642229
0.47379118,0.6623983
0.49159282,0.6772005
0.4991713,0.66292924
0.4771226,0.6529639
0.46407267,0.64804554
0.46863684,0.64999217
0.5394104,0.6731744
0.5963895,0.7159592
0.5823522,0.7347026
0.55556566,0.6891504
0.5080707,0.60441977
0.4485214,0.5413439
0.39508614,0.48689714
0.3305452,0.41634166
0.25271988,0.34445137
0.21678016,0.21847975
0.17328954,0.18924488
0.15309964,0.19439948
0.16530569,0.24937718
0.19151588,0.3699986
0.23672737,0.48821136
0.3062572,0.53842443
0.36863327,0.56349164
0.42132393,0.5746068
0.44680882,0.5785023
0.45891282,0.58472013
0.44189164,0.56809324
0.41446525,0.5589702
0.4188419,0.5551597
0.43388572,0.55770093
0.5153706,0.5825154
0.5939902,0.6183306
0.58897376,0.6528615
0.56515455,0.6241511
0.5149873,0.5442249
0.46097013,0.48093396
0.39928353,0.42907757
0.33196822,0.35967326
0.2655354,0.29566574
0.24399143,0.22380413
0.20528561,0.19340563
0.19174755,0.19443306
0.23485757,0.25788233
0.35657337,0.39090416
0.5648291,0.570359
0.64725447,0.643526
0.658487,0.65938526
0.6628002,0.6641851
0.65725154,0.6647251
0.660514,0.67514646
0.6693114,0.66862416
0.6571688,0.65972817
0.66265404,0.6546711
0.6864484,0.6717678
0.7438053,0.7340003
0.80265963,0.78220296
0.78932285,0.78496444
0.7662952,0.7290457
0.70678174,0.6506645
0.6469208,0.5908365
0.5677083,0.5216694
0.5018932,0.4532176
0.40903237,0.37645912
0.35911608,0.36867404
0.3174318,0.32221007
0.30316845,0.3143522
0.34041262,0.35844496
0.4453775,0.46080345
0.6313723,0.619763
0.6974272,0.69152015
0.6841291,0.6976407
0.6724608,0.69249547
0.67101574,0.6931963
0.6788755,0.70327127
0.69420886,0.70022774
0.6720775,0.6862606
0.6792919,0.67486346
0.70628256,0.6832779
0.7760165,0.7166836
0.8285472,0.7762897
0.8142369,0.8170638
0.787147,0.7661943
0.731715,0.6821148
0.6713825,0.62252784
0.5941336,0.56208336
0.5219701,0.49156657
0.4321952,0.41624486
0.37631652,0.35992813
0.32586795,0.3094529
0.31223336,0.29452214
0.34869155,0.33324763
0.45285666,0.43265355
0.63706714,0.6145008
0.69472736,0.69154626
0.68406016,0.7015192
0.6778413,0.7076638
0.66983813,0.70942336
0.6757426,0.7245066
0.68385607,0.7252832
0.67523795,0.70845
0.6856955,0.6954249
0.7125207,0.71225667
0.77980566,0.76796913
0.8328576,0.79960096
0.8187211,0.8084838
0.7926598,0.7607802
0.74059516,0.6929761
0.6781254,0.63580835
0.60077715,0.5669719
0.5256655,0.49881178
0.43304735,0.41106683
0.37793258,0.3583093
0.32828104,0.30835027
0.31796408,0.30163446
0.35734832,0.33972645
0.4652337,0.43369883
0.64495444,0.604373
0.706892,0.68338215
0.69328225,0.70181596
0.6834865,0.713909
0.6824799,0.72212493
0.6897716,0.73955095
0.6933512,0.73578566
0.6889994,0.7172895
0.6963158,0.7060586
0.72683096,0.72225606
0.7926488,0.79054856
0.835483,0.8146502
0.8245897,0.8060509
0.8015565,0.74692523
0.75087905,0.6766005
0.6823393,0.61803544
0.610104,0.5512167
0.5411175,0.4808352
0.45588475,0.3951351
0.39747164,0.37765718
0.3459365,0.32137913
0.33247015,0.31115702
0.37989613,0.35265994
0.48282024,0.44876236
0.6643363,0.6364409
0.7281547,0.71941024
0.7223054,0.73405325
0.7229177,0.73795027
0.7121815,0.7427705
0.71856034,0.76369566
0.7235575,0.7594035
0.70766145,0.74266595
0.7082544,0.72960925
0.73689145,0.7480994
0.79497635,0.81828606
0.8353865,0.84933627
0.8150339,0.83265656
0.7866395,0.7741883
0.7370983,0.7019287
0.68254334,0.6412505
0.6098117,0.57964766
0.5383956,0.5072343
0.46097565,0.41569
0.40143186,0.37628648
0.3440171,0.32393867
0.3257521,0.30630377
0.35504004,0.3229158
0.42588258,0.3598212
0.5658247,0.44858405
0.65252185,0.5380713
0.6873309,0.59777147
0.6891152,0.64003825
0.7013516,0.6634964
0.7081827,0.67683375
0.6997493,0.66528314
0.6719837,0.6258706
0.6610931,0.60225487
0.6771353,0.61129874
0.73647225,0.6899347
0.763052,0.7365564
0.7280582,0.73351085
0.6892007,0.6867335
0.62477833,0.62195766
0.58049625,0.5563299
0.53231186,0.48943782
0.4653909,0.41735703
0.3786689,0.34338778
0.32852095,0.32580274
0.27137646,0.27801162
0.24584468,0.25895813
0.25540322,0.269954
0.2755628,0.30275264
0.32680008,0.3874072
0.41116416,0.47737378
0.48235968,0.539409
0.53091913,0.5916221
0.5557477,0.6188529
0.56318825,0.6295265
0.5398655,0.61430675
0.5019815,0.57666576
0.49626455,0.5571817
0.51135254,0.5678362
0.5891364,0.6469458
0.6530955,0.70181334
0.6482638,0.7102549
0.62330294,0.66677547
0.57841134,0.6100219
0.5138318,0.547202
0.4467702,0.47787365
0.37997887,0.40402377
0.3242243,0.33158934
0.2946303,0.28069437
0.2512169,0.2358587
0.2436274,0.23845819
0.28957796,0.28456423
0.41228658,0.41649073
0.6257629,0.62419474
0.7074078,0.7112861
0.7071623,0.7196155
0.6994239,0.7355754
0.694515,0.74211186
0.70292354,0.7525965
0.7187451,0.7579825
0.7097298,0.74874383
0.71225876,0.7497783
0.7443017,0.7727225
0.8057649,0.83561546
0.8390434,0.8778734
0.8233128,0.8647158
0.7977149,0.811234
0.7420458,0.7397618
0.68247163,0.6783674
0.60481733,0.60498106
0.5361369,0.52880645
0.4439214,0.43323606
0.38953742,0.39187622
0.3401396,0.33670163
0.32823965,0.32183138
0.36686,0.3567614
0.46300265,0.45599878
0.6524833,0.64565015
0.72074723,0.73109597
0.7083785,0.74089146
0.7031607,0.7449536
0.7000803,0.7473675
0.70929134,0.7627507
0.7190374,0.76943356
0.7210672,0.7561181
0.7303527,0.74382496
0.765432,0.75732136
0.82171607,0.794378
0.8405409,0.83345115
0.8234535,0.8540372
0.79336303,0.8162169
0.7359731,0.74461097
0.6708999,0.684324
0.5964143,0.61454
0.52780557,0.540074
0.44109464,0.44992375
0.38364124,0.38693762
0.33851525,0.33015043
0.31963256,0.31369758
0.35756618,0.35310966
0.46877748,0.454645
0.6617633,0.6460601
0.7255155,0.7245857
0.7132047,0.731255
0.7023637,0.73555005
0.70077795,0.7348234
0.7122615,0.7446595
0.71943456,0.74372536
0.7179729,0.72763175
0.72964394,0.7154976
0.76570225,0.7304079
0.8354941,0.7730176
0.87046033,0.8233795
0.8484833,0.84215415
0.82100457,0.7999469
0.76329744,0.7234475
0.70059323,0.6665962
0.6298692,0.5964317
0.5559518,0.52941746
0.4730907,0.44005835
0.41386956,0.4079234
0.36252472,0.34980977
0.3525828,0.33286208
0.39296538,0.37275726
0.49975595,0.476031
0.69046104,0.6700496
0.75409466,0.74621063
0.7536948,0.7489657
0.74846876,0.7529869
0.7482867,0.75479096
0.7573047,0.76802623
0.7591745,0.7759835
0.75264126,0.7616305
0.763576,0.7532848
0.79241437,0.771424
0.8554082,0.8175765
0.8853635,0.8518728
0.85530066,0.8635416
0.83020186,0.8280827
0.78047585,0.7595224
0.71263933,0.7020391
0.6465181,0.62750846
0.57352173,0.5619444
0.4842874,0.4654897
0.4283646,0.41820908
0.3742895,0.36196852
0.36145192,0.345221
0.3963244,0.38741544
0.49942225,0.48711908
0.69112563,0.6814647
0.75645256,0.75781643
0.73706794,0.7627046
0.73120487,0.76517147
0.72646695,0.7676273
0.73205703,0.779757
0.7329616,0.7804734
0.72729707,0.76269376
0.7351816,0.7522466
0.7695715,0.76851135
0.84045535,0.8126507
0.8746853,0.8588643
0.8379623,0.86757225
0.80485207,0.82022524
0.7558045,0.7479325
0.70774144,0.6921139
0.6440416,0.626143
0.5691589,0.56042916
0.47871387,0.4692304
0.42328748,0.40760422
0.36944956,0.35306287
0.3492183,0.33341873
0.36200902,0.3537168
0.40364912,0.39410293
0.49297172,0.49886292
0.58525896,0.5820368
0.62755543,0.63292533
0.64370793,0.67022496
0.6494221,0.68783516
0.6590468,0.6992954
0.6582278,0.69071317
0.62310433,0.65408766
0.60879683,0.6336285
0.6250789,0.6412846
0.7099118,0.7056271
0.73693836,0.75416636
0.7122863,0.7571665
0.69121945,0.71519476
0.63365847,0.64887255
0.5667679,0.5890759
0.5023648,0.5219896
0.43843886,0.4552071
0.35780886,0.3792181
0.32011518,0.32210654
0.27521807,0.2724387
0.24797094,0.25319946
0.2512665,0.2607805
0.28076127,0.283432
0.34092557,0.35117614
0.42286554,0.43542707
0.4931372,0.5036814
0.5469227,0.5655961
0.5778129,0.5985226
0.5986012,0.61007214
0.5910228,0.5986293
0.56693333,0.5579546
0.5638501,0.5417812
0.58625454,0.5488124
0.6605416,0.62460506
0.69047207,0.6874095
0.6781778,0.70184016
0.66336834,0.6697317
0.6150267,0.6085723
0.54674894,0.5504784
0.48233488,0.48593518
0.41400194,0.41489452
0.34145507,0.34670895
0.31973734,0.3181538
0.28105634,0.27768517
0.27177632,0.26764616
0.31661552,0.31069827
0.4484497,0.4438388
0.6867104,0.6747024
0.7955886,0.76510864
0.8342117,0.774899
0.85373974,0.7854833
0.86915034,0.7981544
0.8888742,0.80598605
0.90818983,0.815949
0.8923104,0.8048737
0.88545173,0.80580926
0.8984741,0.82885706
0.9245905,0.8819865
0.9144473,0.90580964
0.88373363,0.87123287
0.86368716,0.82649314
0.80059403,0.7696233
0.7330581,0.71347547
0.65775067,0.64137936
0.58903444,0.5707156
0.5022352,0.47087204
0.44800016,0.45778114
0.39149547,0.40286547
0.3776899,0.38630003
0.41798422,0.41700795
0.51955426,0.5291855
0.7201654,0.7414655
0.8157068,0.8294979
0.8484392,0.8512276
0.87765265,0.86893696
0.90295553,0.8818178
0.9253517,0.89033985
0.9343725,0.8932141
0.9198664,0.8804835
0.91001004,0.8800694
0.9190777,0.90000576
0.9414545,0.9440044
0.9261156,0.9391663
0.89569426,0.89240944
0.8637423,0.8496196
0.8031036,0.7981325
0.7364585,0.73701227
0.6658586,0.6648854
0.59182256,0.5938114
0.5009087,0.5049035
0.44909227,0.45108438
0.3957949,0.39756322
0.3816639,0.37980506
0.41451764,0.4096649
0.5176982,0.5258974
0.7261498,0.73526573
0.8193168,0.8203414
0.84508574,0.83740693
0.8703224,0.85028356
0.88482296,0.8620928
0.9025887,0.8724993
0.9108043,0.8715206
0.89157134,0.8527586
0.8860447,0.8486227
0.9022468,0.8643618
0.9358424,0.9082073
0.9271415,0.9169154
0.8901759,0.8825848
0.8574297,0.84371436
0.7981341,0.785181
0.7316185,0.72808075
0.66118413,0.6529093
0.589506,0.58839595
0.5111705,0.49877268
0.4578097,0.45831674
0.40053004,0.4027204
0.38431966,0.3825759
0.42102608,0.41394797
0.522483,0.52584076
0.73575246,0.73118734
0.8227971,0.8155903
0.8505324,0.83404154
0.86988944,0.8480275
0.88790065,0.8591454
0.9109201,0.8715465
0.9141467,0.86931026
0.8943815,0.8506367
0.88887143,0.8435961
0.9066041,0.85734993
0.9328419,0.88729227
0.9266782,0.9028795
0.89702904,0.87512636
0.8631383,0.84277636
0.80417365,0.78799784
0.7441638,0.7296301
0.67157835,0.65971136
0.5921342,0.5948181
0.4965817,0.5019426
0.44461912,0.45591003
0.3940492,0.40149057
0.37591112,0.38609016
0.41225624,0.42267403
0.5160518,0.5244621
0.7205239,0.7242701
0.8012173,0.8066533
0.82148993,0.82418007
0.834744,0.83726853
0.8533812,0.8463276
0.8620517,0.8596375
0.86473787,0.8561844
0.8464343,0.8355636
0.843329,0.828694
0.86161053,0.83923274
0.90547895,0.87208533
0.88660175,0.8923228
0.8502704,0.8722919
0.8146423,0.83140826
0.7662428,0.7683352
0.70969397,0.71233964
0.64672494,0.64962757
0.5748786,0.5851341
0.48901427,0.49279094
0.4318946,0.42984676
0.37499002,0.3739009
0.35050896,0.3534443
0.36618432,0.362906
0.4095646,0.4013161
0.5066642,0.48758507
0.5893295,0.5760702
0.6616557,0.6511094
0.7164616,0.71011066
0.75210905,0.73946565
0.7562816,0.7513064
0.7650128,0.7434058
0.7215277,0.70322216
0.67955667,0.6800302
0.68972194,0.6846874
0.7559341,0.74823636
0.753863,0.77546906
0.7281244,0.7421483
0.7234499,0.70423436
0.67775583,0.65430933
0.61907244,0.5908115
0.5648319,0.5183331
0.5006274,0.45436114
0.42153627,0.37555987
0.37445775,0.33755153
0.33410826,0.28601944
0.3215713,0.2660611
0.35039312,0.27030113
0.3817549,0.30430862
0.4104223,0.3705229
0.46434018,0.45589128
0.5525348,0.5472
0.6271969,0.6320887
0.67913747,0.68000764
0.7159349,0.6982785
0.7080862,0.6761546
0.6640137,0.62882704
0.65105474,0.6088644
0.6581726,0.6100746
0.7318281,0.6696682
0.73709,0.7166301
0.7216904,0.7062812
0.7016274,0.68342817
0.65544516,0.63562495
0.59826756,0.57216513
0.5325628,0.5045527
0.45767456,0.43115598
0.3823699,0.3547076
0.35084817,0.34006268
0.3108048,0.29370427
0.299928,0.28072518
0.3288381,0.31827536
0.4545748,0.44937867
0.6940765,0.6846527
0.8123809,0.7726349
0.85570055,0.79783356
0.87924665,0.82161266
0.8953661,0.8350382
0.9073515,0.84513044
0.92115706,0.8455046
