true,forecasted
0.52977693,0.50137335
0.51736176,0.4877561
0.50203687,0.4845894
0.5101843,0.49358115
0.5396702,0.5347483
0.68903977,0.69068813
0.71251214,0.708445
0.6271581,0.60809183
0.49660525,0.4691784
0.39262852,0.37827697
0.3171678,0.3127015
0.27526674,0.2778922
0.26343355,0.26157475
0.27041706,0.25069517
0.2803104,0.26232478
0.3129001,0.29539815
0.42386034,0.40705672
0.5495635,0.5391407
0.6029098,0.5915841
0.5935984,0.5914514
0.57963145,0.5651633
0.5462658,0.53044516
0.53928226,0.5197169
0.5462658,0.5356608
0.53094083,0.51133364
0.5257032,0.4900845
0.5121242,0.48966482
0.51231813,0.49828717
0.54801166,0.5442871
0.68399614,0.68109035
0.7035887,0.70431274
0.62909794,0.6068497
0.48826382,0.47135293
0.3815713,0.37040514
0.3241513,0.3142616
0.29796314,0.28341383
0.27216294,0.26384598
0.26498544,0.27142066
0.27895248,0.28724295
0.30785644,0.32791126
0.4170708,0.43955398
0.5495635,0.5690226
0.6089234,0.6157602
0.6091174,0.6145004
0.58448106,0.593933
0.556935,0.55311584
0.5319108,0.5400002
0.5398642,0.5646958
0.5270611,0.53584975
0.5214355,0.51406264
0.5175558,0.50897807
0.52938896,0.5074311
0.56799227,0.55845857
0.71076626,0.69539386
0.72085357,0.7294615
0.64597476,0.6243216
0.5121242,0.48727164
0.41066927,0.38670897
0.34607178,0.3286434
0.3099903,0.29725826
0.29350147,0.2769694
0.27604267,0.28787878
0.29214355,0.3025035
0.32764307,0.33817565
0.41959262,0.43834555
0.5507274,0.565095
0.61086327,0.6172835
0.62483025,0.6184905
0.6013579,0.5938708
0.57827353,0.5631313
0.55790496,0.543687
0.5623666,0.55584747
0.5487876,0.538524
0.5476237,0.5173041
0.5387003,0.51064986
0.5437439,0.52017176
0.5774976,0.562988
0.714064,0.69409925
0.73074687,0.7202868
0.6471387,0.6323607
0.5175558,0.5011382
0.41474298,0.39782146
0.35402521,0.33202818
0.32473326,0.29661155
0.30048496,0.27459258
0.29097962,0.28772184
0.30494666,0.3014396
0.34898156,0.3352032
0.44752666,0.4398876
0.5654704,0.5660442
0.58331716,0.62812734
0.6046557,0.64837456
0.5817653,0.6329952
0.5505335,0.59659034
0.54413193,0.58450603
0.5474297,0.5932098
0.52667314,0.56775326
0.5276431,0.5547347
0.52046555,0.5519811
0.53365666,0.55543494
0.5728419,0.60111547
0.70494664,0.70851195
0.7257032,0.7313511
0.6506305,0.65390015
0.5196896,0.5325553
0.42230844,0.42848855
0.36256063,0.36093298
0.3241513,0.32042056
0.30378273,0.29097342
0.2884578,0.28974447
0.30067894,0.29941303
0.31522793,0.31730515
0.3613967,0.36902058
0.4226964,0.4235531
0.48360816,0.48386994
0.4985451,0.52162147
0.49369544,0.5184986
0.485936,0.4978926
0.46226963,0.48032156
0.45489815,0.47314233
0.42754608,0.44202495
0.40446168,0.43543938
0.41629487,0.44179946
0.4329777,0.46854946
0.4888458,0.53556585
0.63666344,0.6593242
0.6517944,0.67779964
0.58215326,0.59619176
0.471387,0.4841008
0.37206596,0.37940684
0.31387004,0.30772457
0.2601358,0.27152896
0.24558681,0.2423103
0.2271581,0.2244719
0.2256062,0.22512566
0.24306498,0.23111863
0.26382154,0.26875272
0.29039767,0.2968667
0.3171678,0.324042
0.32492724,0.35113513
0.30902037,0.33987656
0.2929195,0.32596734
0.29078564,0.3165749
0.2913676,0.31361976
0.2742968,0.29737914
0.2756547,0.2944429
0.29505333,0.30627835
0.3216295,0.33567148
0.38234723,0.41135764
0.5274491,0.5432204
0.54471385,0.5642014
0.47934043,0.50372636
0.38816682,0.41434908
0.31076625,0.3196974
0.25160038,0.25633994
0.22036858,0.22079001
0.21319108,0.19164298
0.20213385,0.21162933
0.22075655,0.23231821
0.26362756,0.2772122
0.3885548,0.41190955
0.55654705,0.5629286
0.6133851,0.64214706
0.6343356,0.65135825
0.60193986,0.6207233
0.57032007,0.58017445
0.557517,0.56119454
0.5674103,0.56460494
0.5418041,0.54950434
0.53229874,0.53571224
0.5257032,0.5341995
0.53540254,0.54864347
0.58661497,0.61040425
0.73191077,0.74006665
0.7241513,0.73239785
0.64927256,0.64469826
0.52065957,0.51860017
0.40698352,0.4177895
0.3499515,0.35429543
0.31619787,0.317325
0.29408342,0.29240593
0.29039767,0.28526032
0.30029097,0.30597675
0.33229873,0.33504465
0.44519883,0.4522416
0.59379244,0.58953494
0.64034915,0.6518003
0.6353055,0.6507195
0.6110572,0.62515587
0.5747818,0.5880235
0.56527644,0.5656782
0.5728419,0.5781621
0.557517,0.5489409
0.5418041,0.5365703
0.53792435,0.5381702
0.5418041,0.5512428
0.59941804,0.61053824
0.74801165,0.746093
0.74510187,0.73777217
0.66401553,0.6542121
0.5214355,0.5218406
0.42211446,0.41524923
0.35596508,0.35082984
0.31774977,0.32015336
0.3014549,0.29752308
0.2886518,0.29710123
0.3028128,0.31915402
0.33773035,0.35423815
0.442871,0.475098
0.5792435,0.6081153
0.63103783,0.652358
0.63802135,0.6425691
0.61066926,0.62298185
0.5730359,0.5823564
0.55402523,0.56959915
0.557323,0.5967151
0.543162,0.5606592
0.5396702,0.54725546
0.5383123,0.54972935
0.53229874,0.5556569
0.600388,0.6128754
0.72686714,0.75090706
0.7328807,0.76657623
0.6545102,0.6578481
0.5183317,0.52453184
0.41629487,0.41426653
0.34878758,0.3564228
0.32085353,0.3274802
0.30630454,0.30229583
0.29660523,0.29565787
0.30184287,0.31332964
0.33831233,0.3461684
0.43549952,0.4436036
0.5784675,0.57346267
0.6308438,0.6239667
0.64170706,0.6277621
0.61629486,0.60438806
0.58642095,0.56945366
0.5687682,0.5583716
0.5759457,0.5629939
0.5544132,0.5417164
0.5468477,0.5260319
0.53676045,0.52912444
0.5476237,0.5453894
0.60756546,0.59425545
0.7295829,0.7227969
0.71949565,0.72783095
0.64034915,0.63246036
0.50378275,0.50862867
0.40523764,0.40239474
0.3485936,0.3384145
0.31096023,0.30527568
0.28962174,0.28547865
0.2772066,0.27971944
0.28651795,0.29418874
0.3227934,0.32907024
0.41784674,0.43156877
0.5592629,0.5748755
0.61939865,0.62629265
0.6258002,0.6465465
0.6153249,0.6288889
0.5829292,0.59636956
0.5741998,0.5921496
0.5769156,0.5951038
0.5586809,0.56980574
0.54801166,0.5524543
0.53928226,0.5519651
0.5561591,0.5609343
0.61939865,0.6280996
0.7276431,0.7260744
0.7111542,0.7168017
0.6325897,0.628044
0.5121242,0.5113172
0.4085354,0.4159918
0.35480118,0.35237786
0.31794375,0.31427604
0.29214355,0.28607768
0.28089234,0.2736757
0.2884578,0.28050745
0.3041707,0.29440838
0.3402522,0.3411875
0.41222113,0.41439575
0.4729389,0.47602367
0.52240545,0.52819175
0.5307469,0.53126127
0.5175558,0.51225823
0.49544132,0.49936792
0.47158098,0.4906254
0.43763337,0.45389333
0.4271581,0.43969372
0.43394762,0.4454862
0.4628516,0.4750533
0.5387003,0.5552499
0.65218234,0.65653026
0.6351116,0.6433312
0.557129,0.5548352
0.45101842,0.4514648
0.36197865,0.35730442
0.3028128,0.28947613
0.25916585,0.25424966
0.23549952,0.2227609
0.22463627,0.19887295
0.22735208,0.1932352
0.23317167,0.1968357
0.25237635,0.22306128
0.28729388,0.25488725
0.32783705,0.28487727
0.35402521,0.32453418
0.35674104,0.33496502
0.35693502,0.32468438
0.35480118,0.3262298
0.35926285,0.32915694
0.32453927,0.30279124
0.3258972,0.30121562
0.34064016,0.31716144
0.36663434,0.34862408
0.4558681,0.44141757
0.56333655,0.5451274
0.5493696,0.5249931
0.48923376,0.44660497
0.39224055,0.36616427
0.3072745,0.29453558
0.24655674,0.23215988
0.21629485,0.19711873
0.17943744,0.17073451
0.19631426,0.18082905
0.20504364,0.20060582
0.25063047,0.24466603
0.3773036,0.38493338
0.55227935,0.55457556
0.63802135,0.6417553
0.65780795,0.6722095
0.64170706,0.6527131
0.600388,0.6115821
0.5730359,0.5962962
0.5817653,0.6020006
0.5668283,0.584606
0.54471385,0.56881744
0.5363725,0.56492436
0.5530553,0.58108467
0.6333657,0.6570244
0.73986423,0.77357715
0.72124153,0.7381794
0.6438409,0.64159966
0.5016489,0.5271533
0.41028127,0.41915235
0.34665373,0.35062066
0.31464598,0.31447864
0.2869059,0.28364447
0.29194957,0.28224975
0.30436468,0.30413243
0.34316197,0.3267278
0.4527643,0.44565535
0.6079534,0.5883751
0.6599418,0.6479449
0.66595536,0.66670525
0.6514064,0.643072
0.6069835,0.60572755
0.5846751,0.58447015
0.59088266,0.5837038
0.5617847,0.55316573
0.5515034,0.5407956
0.5513094,0.53643584
0.5687682,0.547175
0.64539284,0.61564493
0.75363725,0.7487099
0.7321048,0.7229757
0.6630456,0.6486616
0.53346264,0.5400399
0.44791466,0.42730868
0.37807953,0.3552479
0.33753636,0.3169999
0.31619787,0.28978652
0.30475268,0.2876405
0.3129001,0.30311152
0.35130942,0.3320984
0.46071774,0.44635728
0.61125124,0.5889129
0.6739088,0.64286244
0.68962175,0.6623605
0.685548,0.64979565
0.67022306,0.62018675
0.6671193,0.6084784
0.66673136,0.6224735
0.64112514,0.5888283
0.6114452,0.5694839
0.6023278,0.5581396
0.6085354,0.5705709
0.69757515,0.63196063
0.77963144,0.7586759
0.7602328,0.74908096
0.67584866,0.64811873
0.5470417,0.5300067
0.44791466,0.42064545
0.38758487,0.3599967
0.34393793,0.3251552
0.32492724,0.30319038
0.31231815,0.29183748
0.3169738,0.3068244
0.36411253,0.33573058
0.46653736,0.44024304
0.6343356,0.5766221
0.6942774,0.64604485
0.7055286,0.6649059
0.67022306,0.6580816
0.6525703,0.63668805
0.63472354,0.6235646
0.63937926,0.6236949
0.614743,0.60482603
0.60523766,0.58118856
0.60504365,0.57779837
0.6277401,0.59170604
0.72376335,0.6518412
0.8029098,0.7491716
0.7837051,0.73646903
0.69214356,0.650131
0.5681862,0.5337961
0.4502425,0.4276105
0.38234723,0.36245403
0.34471387,0.32002676
0.3210475,0.29843605
0.31639186,0.29836962
0.328419,0.3130083
0.3639185,0.34188625
0.46382153,0.4460478
0.61319107,0.57470196
0.6649855,0.6448649
0.6692532,0.6648798
0.6356935,0.6563678
0.59922403,0.62676775
0.5817653,0.6080816
0.5840931,0.600672
0.54917556,0.57382536
0.53676045,0.5572405
0.5264791,0.55011714
0.5357905,0.5635079
0.61745876,0.64501077
0.714646,0.74417126
0.7028128,0.72851026
0.63743937,0.6555779
0.51910764,0.5417281
0.428516,0.4440149
0.35227934,0.37443766
0.3156159,0.32685274
0.2985451,0.30102202
0.285936,0.27065828
0.2886518,0.28932783
0.29369545,0.29478174
0.32376334,0.34892246
0.41066927,0.4300994
0.47158098,0.4742221
0.49660525,0.49837327
0.47740057,0.49070802
0.45800194,0.46208632
0.44888458,0.44019225
0.42735207,0.43017712
0.40077594,0.39946127
0.38506305,0.39014283
0.3930165,0.40009284
0.4228904,0.4375656
0.52938896,0.5246694
0.61920464,0.637414
0.6023278,0.6088152
0.5363725,0.5510659
0.4415131,0.46380895
0.3582929,0.36088556
0.2927255,0.2871359
0.25509214,0.24280964
0.23646945,0.21724974
0.22075655,0.2067962
0.21163918,0.21471505
0.2085354,0.22774673
0.23840931,0.264498
0.25800195,0.3291673
0.28962174,0.3528895
0.31096023,0.36590868
0.3169738,0.35800266
0.31328806,0.32938766
0.31193018,0.3111729
0.31037828,0.31398833
0.30067894,0.30491424
0.29194957,0.29156023
0.30436468,0.30686253
0.32783705,0.3453874
0.44364694,0.45789993
0.53210473,0.5536605
0.5315228,0.56269056
0.49660525,0.49167034
0.43026188,0.40348297
0.3468477,0.31771562
0.28419012,0.25601745
0.22987391,0.21587852
0.23026188,0.19406664
0.20814744,0.21674898
0.21202716,0.22297968
0.22948593,0.2635989
0.26944715,0.37629023
0.39980602,0.5346824
0.5443259,0.6328577
0.63937926,0.6504598
0.6463628,0.6395444
0.6242483,0.60770035
0.59767216,0.5910118
0.586033,0.6009624
0.59495634,0.5807051
0.585451,0.5614394
0.5811833,0.5553114
0.58079535,0.5676654
0.6704171,0.654178
0.75033945,0.756997
0.7301649,0.73996407
0.6816683,0.66492784
0.58700293,0.55361676
0.45548013,0.44398415
0.3670223,0.36575454
0.31677982,0.32106328
0.30242482,0.28812137
0.2742968,0.26837832
0.27371484,0.26198882
0.28729388,0.2920499
0.33191076,0.36018303
0.43336567,0.4799232
0.5586809,0.5837893
0.61745876,0.6339577
0.6159069,0.63736045
0.6069835,0.6104538
0.5815713,0.59156406
0.5798254,0.5953068
0.58622694,0.5898648
0.57322985,0.5614084
0.5613967,0.5570624
0.5699321,0.56768656
0.6595538,0.65323865
0.7363725,0.74607784
0.7090204,0.73977846
0.67526674,0.64637375
0.5842871,0.55571
0.46944714,0.4499521
0.37400582,0.3632929
0.3113482,0.3073488
0.29369545,0.2856557
0.2870999,0.27462953
0.2843841,0.2790749
0.2942774,0.28930897
0.33734238,0.34108147
0.4316198,0.4508099
0.5381183,0.5605632
0.5935984,0.61458707
0.5986421,0.6226914
0.5730359,0.60569215
0.5518914,0.57622063
0.55460715,0.5834282
0.5623666,0.5663855
0.55480117,0.5486215
0.54471385,0.536367
0.5538312,0.5558979
0.6502425,0.61113197
0.727837,0.6958526
0.71619785,0.71759087
0.67778856,0.6494565
0.59379244,0.5671918
0.47953445,0.45107007
0.3903007,0.36339208
0.31115422,0.31716543
0.28962174,0.28943157
0.27798253,0.28384218
0.2785645,0.27890247
0.28244424,0.2948684
0.31328806,0.3567565
0.40523764,0.48059797
0.5346266,0.59644914
0.6114452,0.6376711
0.63297766,0.63709325
0.6157129,0.6212743
0.6015519,0.5932588
0.59495634,0.59353703
0.59321046,0.5864649
0.5701261,0.5650009
0.5753637,0.5533539
0.58215326,0.55861557
0.6754607,0.6370823
0.72822505,0.7393482
0.71057224,0.7287802
0.671193,0.67503893
0.59767216,0.5841681
0.4826382,0.46527043
0.38486907,0.37986258
0.3346266,0.32789063
0.3057226,0.29016486
0.29641125,0.30427206
0.29350147,0.29897904
0.29932106,0.31448048
0.3485936,0.38035747
0.4201746,0.5037474
0.5445199,0.60599583
0.6170708,0.66676044
0.6353055,0.68909824
0.61513096,0.6631868
0.60213387,0.64288086
0.56799227,0.6421929
0.5761397,0.6251823
0.5549952,0.6076163
0.5501455,0.5962444
0.56391853,0.6038189
0.6642095,0.6724911
0.7239573,0.74634683
0.70397675,0.7484169
0.671387,0.69054985
0.58021337,0.6015337
0.4700291,0.48958865
0.38021338,0.39846012
0.32492724,0.337008
0.2830262,0.30507883
0.2731329,0.26674977
0.2560621,0.26292706
0.2669253,0.2664367
0.28612998,0.2890721
0.3169738,0.3346271
0.37129,0.3850492
0.44170707,0.45332006
0.4686712,0.48160282
0.4686712,0.47094578
0.46110573,0.45706937
0.442871,0.44501346
0.42890397,0.42881468
0.41066927,0.4189718
0.4056256,0.42341095
0.43026188,0.44342193
0.5555771,0.5302862
0.6353055,0.61181414
0.5986421,0.6138486
0.556935,0.5649843
0.48535404,0.49134406
0.4056256,0.3893825
0.32512125,0.30405748
0.2725509,0.25034446
0.24054316,0.22198302
0.22812803,0.20272693
0.21629485,0.19449791
0.21319108,0.18949616
0.23608148,0.20626114
0.24810863,0.22939083
0.27371484,0.26373735
0.2969932,0.29581177
0.30785644,0.32008645
0.30106694,0.30152422
0.285548,0.28555414
0.2812803,0.2941068
0.2814743,0.28232485
0.26517943,0.26966965
0.27778855,0.28130484
0.31483996,0.32483888
0.44907856,0.4407333
0.5315228,0.5089966
0.5332687,0.5172083
0.49466538,0.46524003
0.4327837,0.42318442
0.3528613,0.3381651
0.28457808,0.26466128
0.2258002,0.2173651
0.20407371,0.18519837
0.1957323,0.18163669
0.18797284,0.18819557
0.20465568,0.20103386
0.2556741,0.2824745
0.39321047,0.4240181
0.5456838,0.56527996
0.63937926,0.62695026
0.6680892,0.62718457
0.65334624,0.6113136
0.6271581,0.581597
0.59010667,0.570468
0.600194,0.58019257
0.5815713,0.566666
0.57342386,0.5611675
0.58079535,0.57638395
0.69059163,0.6646379
0.75596505,0.73126197
0.74354994,0.708227
0.7024248,0.6678616
0.6159069,0.5962297
0.4971872,0.47102562
0.40310377,0.38339022
0.3443259,0.3249876
0.31639186,0.29395118
0.30029097,0.28258252
0.29388943,0.28769067
0.30494666,0.2908007
0.34258002,0.34584996
0.44500485,0.44884035
0.5747818,0.55732596
0.6649855,0.6065324
0.6725509,0.62112635
0.671193,0.6025279
0.6483026,0.5808294
0.63782734,0.5727224
0.65373427,0.5620344
0.63937926,0.5437527
0.6221145,0.54537445
0.6364694,0.55370194
0.7313288,0.6331452
0.77458775,0.7134037
0.7513094,0.7088848
0.70882636,0.6650723
0.63239574,0.5885588
0.5113482,0.47779217
0.41513094,0.39195785
0.35130942,0.33359462
0.32356936,0.30252966
0.3028128,0.287316
0.29873908,0.28791475
0.30591658,0.28981268
0.34762368,0.34700367
0.45315227,0.4454751
0.58506304,0.56443906
0.6624636,0.6201974
0.6727449,0.628424
0.6630456,0.61553043
0.63666344,0.5853821
0.6110572,0.5767681
0.6259942,0.5739482
0.6153249,0.5612174
0.61377305,0.551002
0.6263822,0.55968565
0.727837,0.63257116
0.7800194,0.7199929
0.7668283,0.722388
0.7272551,0.67241144
0.63860327,0.60490215
0.5070805,0.48750392
0.42483026,0.40136537
0.36818624,0.34009308
0.3175558,0.30431286
0.30960232,0.29410806
0.2969932,0.29004598
0.3185257,0.30610391
0.3528613,0.35660684
0.4628516,0.45469162
0.58758485,0.5730845
0.64791465,0.63737226
0.6585839,0.64961976
0.642871,0.62548906
0.6126091,0.59976256
0.59883606,0.5877302
0.59825414,0.5858272
0.5823472,0.57231486
0.56838024,0.57072926
0.5815713,0.59628004
0.68535405,0.68429476
0.75111544,0.756248
0.73734236,0.74177504
0.70494664,0.6955379
0.6314258,0.61945826
0.51173615,0.50359493
0.41590688,0.40655565
0.36896217,0.34510213
0.3315228,0.31750998
0.31348205,0.29831547
0.3088264,0.29349196
0.32609117,0.3083168
0.36508244,0.35854968
0.47352085,0.44293594
0.60252184,0.54767287
0.6799224,0.60448575
0.6828322,0.62037385
0.6486906,0.59910876
0.6153249,0.5662302
0.5935984,0.5539638
0.59650826,0.5409979
0.5769156,0.5222542
0.57769156,0.5154072
0.60640156,0.5448197
0.71755576,0.64714783
0.7643065,0.7207084
0.7400582,0.7117033
0.7103783,0.6646507
0.62948596,0.59524167
0.5086324,0.50060016
0.4188167,0.40748167
0.36644036,0.33823436
0.33656645,0.30695787
0.31833172,0.31119794
0.3210475,0.30577934
0.32512125,0.31120506
0.34490785,0.34045196
0.38680893,0.38293263
0.4614937,0.4490052
0.53773034,0.5073354
0.56391853,0.51963806
0.5530553,0.5062273
0.52356935,0.47951645
0.5129001,0.46070996
0.49059165,0.44211638
0.4585839,0.42662498
0.46653736,0.4240293
0.51231813,0.4672689
0.64597476,0.58029675
0.69835114,0.65210325
0.6741028,0.6484653
0.6368574,0.6036391
0.5598448,0.53871924
0.45761397,0.4425337
0.37672162,0.3541016
0.32085353,0.29336977
0.2969932,0.25810277
0.28516003,0.2561652
0.27778855,0.24696435
0.2799224,0.24045785
0.28962174,0.25552642
0.31367603,0.27489704
0.32337537,0.30065116
0.36838022,0.33507457
0.37963143,0.34640574
0.36411253,0.3377024
0.3515034,0.32418457
0.3629486,0.3204335
0.3557711,0.31727785
0.33676043,0.30156592
0.3639185,0.31166762
0.39767218,0.3592544
0.5400582,0.48332012
0.600194,0.55001837
0.59204656,0.5502515
0.56023276,0.5207933
0.5070805,0.47354752
0.4258002,0.38568926
0.3542192,0.30852845
0.2942774,0.25645727
0.25625607,0.22478683
0.24112512,0.23797977
0.2457808,0.2416614
0.25916585,0.2592737
0.31387004,0.32512328
0.4529583,0.46079722
0.6155189,0.6148107
0.6935015,0.7019383
0.71367604,0.71617573
0.7043647,0.6988117
0.6657614,0.66245705
0.64616877,0.6462661
0.65101844,0.6628248
0.63860327,0.6422201
0.6327837,0.63514686
0.6612997,0.6578044
0.78021336,0.7668939
0.814161,0.8173735
0.79786617,0.7831351
0.75033945,0.72843814
0.6655674,0.6543989
0.5381183,0.5268792
0.43239573,0.43197095
0.3798254,0.36605322
0.34335595,0.33997706
0.32764307,0.304167
0.3241513,0.30774707
0.33113483,0.31585327
0.3800194,0.3515308
0.48399612,0.44628602
0.63355964,0.56952655
0.7258972,0.639941
0.7499515,0.6513182
0.7340446,0.64667004
0.7117362,0.6211907
0.6991271,0.61051303
0.71930164,0.61725265
0.70009696,0.5942528
0.6911736,0.5966003
0.700291,0.62296796
0.80058193,0.7204616
0.8178468,0.76407814
0.7947624,0.7490725
0.7546072,0.70718265
0.66905916,0.6241713
0.5439379,0.5019938
0.44519883,0.41404018
0.37827352,0.3534451
0.3501455,0.32718912
0.33249274,0.326005
0.31949565,0.32819536
0.32900098,0.3377309
0.36973813,0.3845106
0.4785645,0.4873743
0.628516,0.603863
0.7134821,0.67359346
0.7377304,0.6921248
0.7191077,0.68054795
0.7014549,0.65660274
0.68632394,0.64525765
0.6936954,0.6451442
0.6903977,0.62352395
0.6739088,0.6200894
0.7099903,0.6351384
0.8112512,0.7237756
0.8259942,0.7730979
0.8087294,0.765416
0.77458775,0.7101555
0.68632394,0.6306548
0.56333655,0.51227456
0.45606208,0.43032995
0.3912706,0.37013
0.3600388,0.33745623
0.34548983,0.32080472
0.33773035,0.32092708
0.35635304,0.33427256
0.39010668,0.3813998
0.50514066,0.48111457
0.643065,0.6077348
0.7272551,0.689394
0.74684775,0.7171094
0.7315228,0.7069973
0.7158099,0.6890452
0.69524735,0.68171674
0.7086324,0.6824358
0.69621724,0.66335464
0.6874879,0.66352797
0.71309406,0.6880361
0.7992241,0.7839335
0.8259942,0.8122
0.8110572,0.7814094
0.77594566,0.7367811
0.6917556,0.6589461
0.5685742,0.5453619
0.46692532,0.45209697
0.4188167,0.38563776
0.38603297,0.3551838
0.37109601,0.34711897
0.36081475,0.34035137
0.385839,0.3570109
0.42327836,0.40707642
0.5355965,0.5104934
0.6725509,0.64245665
0.7582929,0.72944903
0.7800194,0.7612887
0.7774976,0.7584843
0.7489816,0.73409927
0.74180406,0.7278848
0.7443259,0.7189856
0.7185257,0.6965873
0.70960236,0.6865795
0.74102813,0.70960987
0.8413191,0.80760354
0.85063046,0.82620215
0.813579,0.7988234
0.77904946,0.7465818
0.6940834,0.6766257
0.58021337,0.5761676
0.4929195,0.48997557
0.43802133,0.42097193
0.40096992,0.38439316
0.37633365,0.35488498
0.36236665,0.3499786
0.37148398,0.35984886
0.3887488,0.38880953
0.44655675,0.43565884
0.5332687,0.51514417
0.62677014,0.6045501
0.6927255,0.64772075
0.7053346,0.6586519
0.7024248,0.6526941
0.67837054,0.6436795
0.66207564,0.62063617
0.6339476,0.60526896
0.6345296,0.6111215
0.671775,0.644256
0.7769156,0.7518774
0.785451,0.7742424
0.75732297,0.7479142
0.7090204,0.70004
0.63472354,0.6186806
0.5398642,0.5173461
0.45101842,0.43196428
0.38622695,0.37281358
0.3412221,0.33301672
0.31930164,0.31916654
0.30785644,0.30328044
0.3086324,0.29648185
0.32667312,0.3087514
0.357323,0.32940516
0.39456838,0.36177552
0.4484966,0.41389638
0.48535404,0.44969496
0.4940834,0.45308304
0.50067896,0.4446809
0.49582928,0.44180283
0.485742,0.4364103
0.47196895,0.42458406
0.48516005,0.4315162
0.5418041,0.46852297
0.6469447,0.5757421
0.671193,0.61579597
0.6785645,0.62736416
0.6483026,0.60039556
0.5885548,0.543416
0.50048494,0.45517993
0.4186227,0.37835318
0.36779827,0.3222186
0.3340446,0.28645113
0.32201746,0.28386253
0.31968963,0.28276703
0.34529582,0.29528168
0.39825413,0.33573148
0.5385063,0.4553684
0.7070805,0.6093255
0.8116392,0.7126812
0.86673135,0.76426476
0.8651794,0.7763422
0.8533463,0.7502941
0.84345293,0.74089235
0.8413191,0.74286634
0.81260914,0.72594565
0.7984481,0.71605456
0.81260914,0.7384476
0.8960233,0.8315426
0.899321,0.8452114
0.8671193,0.8227797
0.8329777,0.76987827
0.7458778,0.68423265
0.6228904,0.5726702
0.5189137,0.4817581
0.457226,0.4121238
0.4172648,0.39102378
0.40756547,0.37366283
0.39980602,0.367033
0.41047525,0.37688148
0.44384092,0.41517112
0.5598448,0.5110189
0.7202716,0.6476948
0.81823474,0.7252563
0.85664403,0.75987065
0.8498545,0.7573836
0.83918524,0.7317188
0.83084387,0.71779436
0.8387973,0.71166545
0.81959265,0.6890335
0.8128031,0.6974218
0.82211447,0.7138902
0.8902037,0.79746795
0.89970905,0.8160089
0.86983514,0.8123006
0.83239573,0.76495445
0.74742967,0.69238317
0.62793404,0.5648044
0.52240545,0.47211716
0.45509213,0.40734613
0.40969932,0.37552777
0.38700292,0.38077328
0.38370514,0.37959924
0.3968962,0.3930323
0.43394762,0.43085665
0.557323,0.5273048
0.7099903,0.6597105
0.80329776,0.7530068
0.8386033,0.7868704
0.8401552,0.79196346
0.8267701,0.7771262
0.8322017,0.76402336
0.8415131,0.76572824
0.81745875,0.7480134
0.80834144,0.741277
0.82386035,0.7482777
0.8905917,0.83115923
0.88651794,0.8402813
0.8744908,0.8140666
0.8339476,0.77606463
0.7627546,0.7023698
0.6265761,0.5784312
0.5326867,0.48301038
0.47313288,0.41693497
0.44733268,0.38720262
0.42832202,0.37527663
0.42230844,0.37467453
0.42483026,0.38671273
0.4754607,0.4311238
0.5827352,0.521712
0.74354994,0.65747595
0.84345293,0.762082
0.89156157,0.8016608
0.88360816,0.8009643
0.871193,0.7863455
0.85354024,0.78132874
0.8498545,0.78657097
0.83084387,0.76941884
0.81959265,0.7544028
0.8378273,0.7702373
0.9229874,0.8454911
0.91096026,0.8587638
0.8828322,0.8353948
0.8440349,0.7861967
0.76547045,0.72262645
0.6302619,0.61147225
0.53346264,0.51220405
0.4583899,0.43531078
0.42114452,0.40014234
0.40698352,0.3923878
0.40038797,0.39247704
0.41648886,0.40603125
0.46091175,0.45179397
0.5724539,0.53497636
0.73307467,0.6722499
0.82929194,0.7534114
0.871581,0.79509586
0.85741997,0.7900381
0.843259,0.7592194
0.82075655,0.7469985
0.828904,0.732611
0.80329776,0.71500003
0.8015519,0.7126597
0.8256062,0.7276222
0.8971872,0.80591834
0.885742,0.8283094
0.8444229,0.82438266
0.80659556,0.78847086
0.7315228,0.72293067
0.6114452,0.6093665
0.5214355,0.5189527
0.45451018,0.45036757
0.41474298,0.41470954
0.39088264,0.39170304
0.38118333,0.3884807
0.39204657,0.39603665
0.41066927,0.4335797
0.4642095,0.47622967
0.54975754,0.5644116
0.642095,0.6340931
0.70397675,0.68681854
0.72046554,0.6948027
0.7041707,0.6778805
0.67662466,0.6671449
0.6556741,0.6446946
0.63103783,0.62066543
0.62483025,0.6231473
0.6729389,0.6531034
0.77206594,0.74862355
0.7738118,0.76577276
0.75538313,0.76261085
0.7154219,0.72206783
0.64733267,0.6484769
0.5451018,0.545897
0.45451018,0.46182832
0.39088264,0.3970543
0.35227934,0.35476482
0.32919496,0.32474843
0.31871969,0.31380013
0.32124153,0.31158343
0.33482057,0.33460718
0.3670223,0.35978264
0.40407372,0.38927555
0.4599418,0.43774557
0.49097964,0.4735322
0.5014549,0.4709658
0.49582928,0.46200672
0.5014549,0.44986492
0.49641126,0.43572614
0.48205626,0.4329314
0.49078566,0.4395473
0.5419981,0.46284422
0.6451988,0.5642656
0.66343355,0.6123212
0.66032976,0.62640053
0.62987393,0.59805274
0.5681862,0.5474304
0.4828322,0.45929596
0.41590688,0.38354573
0.36508244,0.32694548
0.34335595,0.28674427
0.3313288,0.29322013
0.3257032,0.2913332
0.35324928,0.3098365
0.40329778,0.35989138
0.5307469,0.48235905
0.7165858,0.6660861
0.82812804,0.76830125
0.8795344,0.81808215
0.8651794,0.8209934
