true,forecasted
0.7268613,0.7384271
0.7699272,0.7565766
0.70377296,0.7095019
0.59598684,0.6120212
0.5226899,0.5389384
0.48417157,0.49786
0.41213766,0.4259134
0.35873824,0.37818515
0.30592626,0.3132171
0.29119405,0.29001638
0.3183888,0.31604585
0.41149786,0.42078328
0.6111024,0.6121279
0.68666905,0.6842851
0.6676843,0.6949685
0.65790236,0.6903001
0.63792205,0.6959462
0.63688236,0.699372
0.6388018,0.6907089
0.6385867,0.68987566
0.6405392,0.6776295
0.6527094,0.6983296
0.6511044,0.6795375
0.6546757,0.6975349
0.7280113,0.73240185
0.76747,0.77295023
0.7004167,0.7184786
0.5945693,0.6268261
0.51987416,0.54161954
0.47900343,0.49927047
0.40338713,0.43656242
0.34986913,0.37395293
0.29851604,0.3029273
0.28504413,0.28612223
0.3123354,0.31981358
0.40748248,0.40997392
0.6168055,0.5994384
0.69304234,0.66338545
0.67198646,0.669631
0.66319185,0.66721255
0.6553514,0.6594386
0.6570254,0.6558134
0.65756315,0.6483635
0.6509085,0.65537083
0.6504701,0.6360623
0.6572184,0.6656052
0.6493559,0.6461158
0.66314495,0.6611969
0.73686665,0.71834505
0.7753766,0.7615618
0.71270275,0.7027257
0.6072994,0.5924078
0.5338893,0.5225941
0.49223816,0.47593367
0.41219282,0.43317318
0.36318383,0.35952467
0.30677566,0.29690275
0.2915057,0.27897364
0.32207596,0.32867482
0.416939,0.41467828
0.61657387,0.6114806
0.6867683,0.671882
0.6624031,0.67438364
0.65194273,0.67446035
0.6521882,0.66578996
0.6482997,0.68167096
0.65380424,0.6639724
0.65213853,0.66406316
0.6577203,0.6454053
0.6698023,0.678805
0.66189015,0.64907765
0.6593502,0.67489237
0.73575526,0.7332835
0.7625032,0.7685835
0.69745755,0.6908377
0.5909428,0.6028808
0.51840144,0.5237816
0.48193222,0.47222617
0.41037267,0.43355528
0.35901403,0.35125074
0.30528092,0.29252413
0.29105893,0.28208056
0.31574127,0.31410643
0.412783,0.39781213
0.6124868,0.60096717
0.6826509,0.6937848
0.6661537,0.67345035
0.6580568,0.69445074
0.64811766,0.6692458
0.63955194,0.69525176
0.6434625,0.66848445
0.63123715,0.65425146
0.633937,0.64981633
0.6412728,0.6915373
0.64993507,0.6621741
0.6554038,0.6900896
0.7238029,0.7219479
0.74068344,0.7606289
0.67748004,0.6898173
0.58760035,0.57670295
0.5155333,0.51915646
0.47299695,0.47384116
0.40335405,0.42678165
0.34531325,0.33204868
0.29250953,0.2772242
0.27465272,0.263683
0.28599283,0.27008602
0.35737866,0.30012554
0.5012589,0.41593137
0.5760396,0.49306425
0.58243775,0.5325552
0.5911496,0.5836224
0.58082443,0.57792825
0.58921915,0.583226
0.58273834,0.57848877
0.5613681,0.56558317
0.5489276,0.5003844
0.55155855,0.5271585
0.55974096,0.5154777
0.5609682,0.53869236
0.6248032,0.610239
0.6386556,0.63032514
0.5715361,0.5823485
0.48655707,0.5137066
0.43424976,0.43059665
0.3990574,0.36718974
0.335603,0.29416272
0.28282687,0.2251741
0.22759902,0.22971752
0.20353992,0.20074499
0.19413029,0.23229197
0.21478075,0.24221517
0.25806728,0.3447094
0.3282976,0.42741582
0.38928095,0.4519338
0.43510193,0.52325046
0.4560447,0.5091014
0.45534974,0.5498286
0.4372337,0.5243926
0.40562373,0.49873203
0.39641815,0.47087872
0.39573973,0.48577654
0.41281885,0.49332237
0.44873375,0.5481682
0.5607338,0.62449455
0.59442043,0.6345988
0.5322291,0.558326
0.44280446,0.48150498
0.37173578,0.43007678
0.31546274,0.36911213
0.24943534,0.29545322
0.21618447,0.24339548
0.18797761,0.17922106
0.18368371,0.17093374
0.22274804,0.23814216
0.33792785,0.34419566
0.5695036,0.59103507
0.6526322,0.67462534
0.64685184,0.66719663
0.64271235,0.6750849
0.63317037,0.6374002
0.62385446,0.67686164
0.6271528,0.6785891
0.6219792,0.66501427
0.625887,0.6540701
0.63335234,0.6566925
0.6366783,0.65778404
0.6584043,0.6719262
0.7423712,0.7263351
0.76155174,0.7911003
0.6932436,0.7085024
0.58713704,0.5840018
0.5121633,0.5090396
0.47584298,0.46309015
0.4119143,0.41181257
0.356714,0.3406355
0.31097305,0.26501185
0.297013,0.25525025
0.32782048,0.30932453
0.42300892,0.3970402
0.6257932,0.6284367
0.69945425,0.70894283
0.6830756,0.672467
0.6784453,0.69636035
0.65829396,0.6685559
0.66018033,0.70114166
0.65279764,0.6929943
0.64994884,0.6795543
0.65877104,0.6576683
0.6785969,0.6850326
0.6846696,0.6639663
0.703431,0.689151
0.7819816,0.74089956
0.7858205,0.77798814
0.71629894,0.7007391
0.60973454,0.58841294
0.5295899,0.5036844
0.48811522,0.4670793
0.42584673,0.40260714
0.37754926,0.32296357
0.32180017,0.2842229
0.30778778,0.26918468
0.33537412,0.31050637
0.43384987,0.38760257
0.6309283,0.5897333
0.7056786,0.65021986
0.6932685,0.65182614
0.6677091,0.6635679
0.65596914,0.6562443
0.65322787,0.66605735
0.6535092,0.6615073
0.6531589,0.6550516
0.65932536,0.6303279
0.6706738,0.6544628
0.67143494,0.6383908
0.6964234,0.6601345
0.7848856,0.7324233
0.78508687,0.7656687
0.71011037,0.6936525
0.60248977,0.58424807
0.53425056,0.5042422
0.4985618,0.46595857
0.42843077,0.41580147
0.37812287,0.33986476
0.31758073,0.29661754
0.30443978,0.28216177
0.3348915,0.3187307
0.43458346,0.39393473
0.6405723,0.5803322
0.71439326,0.65041834
0.7087315,0.65058553
0.7012192,0.6649558
0.6951686,0.64468354
0.6841346,0.66739553
0.68925035,0.65815055
0.6858969,0.66623926
0.69355804,0.6329878
0.70439625,0.66483176
0.6988503,0.6502681
0.7202757,0.6597171
0.7895159,0.73552966
0.7870725,0.77713865
0.71854377,0.7075475
0.616276,0.5931525
0.54063493,0.52068394
0.4931703,0.4729287
0.42845008,0.42020383
0.38134676,0.3315175
0.32296672,0.2940034
0.31071106,0.28358844
0.3362373,0.3182712
0.43603405,0.39666983
0.6380682,0.6227186
0.7136211,0.7083464
0.70962226,0.6967984
0.7174765,0.7003669
0.71955585,0.67407995
0.7212547,0.68247634
0.713599,0.6906934
0.70562345,0.6758285
0.6982463,0.6533909
0.69868207,0.68336093
0.69564843,0.66667026
0.71047443,0.69501925
0.76061964,0.7560606
0.75443935,0.765629
0.6886767,0.686665
0.5951733,0.60386294
0.5291624,0.51819414
0.49256358,0.4869375
0.42588258,0.43331707
0.36650422,0.37059605
0.30717555,0.3036355
0.28212637,0.27675667
0.29006058,0.29440185
0.32027787,0.3049271
0.40683165,0.42454743
0.4764111,0.497125
0.5268238,0.5449052
0.5448516,0.5733946
0.56139565,0.57773924
0.56147563,0.59512144
0.5383156,0.57973063
0.50782806,0.5661248
0.4882283,0.51715106
0.48098078,0.5384982
0.4848417,0.53266156
0.51298237,0.57339525
0.6112872,0.6365367
0.6188904,0.6325391
0.54992044,0.57558876
0.47547898,0.5018929
0.41100973,0.4474066
0.3486364,0.3777615
0.2822946,0.31530243
0.24176587,0.2131662
0.20010921,0.17501065
0.17700982,0.16074859
0.18011788,0.18945512
0.20442241,0.17610821
0.27122477,0.2732288
0.34369165,0.37243608
0.41945687,0.40157947
0.48055333,0.48451447
0.5187076,0.49052483
0.5255938,0.53393936
0.5038154,0.5279914
0.4809339,0.4900099
0.46689942,0.4671234
0.46453047,0.47628924
0.47623736,0.47396636
0.4971305,0.5243871
0.5552678,0.5825056
0.5461919,0.5927234
0.4921306,0.54657584
0.43334794,0.44713426
0.38089722,0.41229254
0.32650775,0.33824638
0.2578549,0.28397387
0.21659262,0.2127129
0.17371976,0.22195867
0.16344693,0.20482019
0.17700155,0.25421172
0.21640234,0.35522455
0.29269704,0.579618
0.36001235,0.6799808
0.42268077,0.6781168
0.47110507,0.68829656
0.48228246,0.6507147
0.4699606,0.6838178
0.45563102,0.6912319
0.43774942,0.6840776
0.43503022,0.67080826
0.43004408,0.6605356
0.43725026,0.68442965
0.466221,0.685243
0.56052697,0.73677266
0.5550637,0.76658654
0.4969154,0.6898797
0.4238859,0.5853708
0.36322796,0.50654775
0.31133705,0.47002336
0.24759312,0.40336445
0.20490503,0.3457347
0.16666804,0.16899547
0.14373688,0.14433898
0.1444484,0.14613482
0.15993899,0.1544808
0.1970315,0.2672431
0.2492478,0.36163652
0.31370878,0.37945098
0.36108238,0.42285782
0.3764737,0.38524914
0.37450188,0.42773196
0.36592785,0.4430447
0.34620127,0.43050933
0.3603681,0.38098526
0.38211066,0.39221802
0.4079127,0.41551536
0.46518406,0.44864595
0.5440656,0.5278534
0.5404777,0.5240572
0.48562768,0.47310138
0.40965563,0.44227517
0.3457986,0.34246352
0.29766387,0.3082581
0.22729015,0.23936667
0.19572705,0.19012858
0.16512643,0.1470944
0.15590432,0.1308946
0.1971942,0.16624162
0.31376946,0.28267884
0.5736431,0.52898085
0.6762831,0.627721
0.69383657,0.6514735
0.71999437,0.6734945
0.72440964,0.6781253
0.7363178,0.66741526
0.7330305,0.6887013
0.719156,0.66745514
0.7072864,0.6603411
0.7084888,0.6628884
0.7079786,0.64954174
0.7282347,0.6972239
0.7990055,0.7249061
0.78739244,0.7364653
0.7193711,0.68964654
0.6291853,0.6000178
0.5619196,0.5143542
0.52340686,0.48184708
0.44771338,0.41382855
0.40141532,0.3438532
0.34077942,0.28837767
0.32946414,0.2735168
0.3575248,0.2915496
0.45713404,0.36714745
0.6695431,0.5605874
0.76511484,0.6747965
0.76149935,0.6659987
0.77729887,0.6882253
0.7794775,0.66016895
0.7885645,0.6846879
0.77331656,0.7112421
0.744696,0.7073391
0.740085,0.6791182
0.7586037,0.6962543
0.76576847,0.6868778
0.78431743,0.69376636
0.8300805,0.73498017
0.8071328,0.7643916
0.7310008,0.7247265
0.6338074,0.6320631
0.5672836,0.54755133
0.53563225,0.51238596
0.46073848,0.43067938
0.40493426,0.36655548
0.34935066,0.28513515
0.33270454,0.27255762
0.35847074,0.30949125
0.45609987,0.38926822
0.66556907,0.6141589
0.7519436,0.69933695
0.7433585,0.6926156
0.7333256,0.6915292
0.7245861,0.69946283
0.7215112,0.676609
0.726307,0.6823951
0.70864326,0.6603892
0.6977747,0.65724343
0.706972,0.6916916
0.7169332,0.65311277
0.7394893,0.665673
0.79050046,0.7114871
0.7676851,0.7237374
0.70614743,0.67415076
0.6193482,0.5756508
0.55799806,0.5090944
0.51899713,0.46491688
0.44933772,0.4230078
0.38620877,0.33919019
0.3302446,0.2960541
0.30463284,0.28622687
0.30982304,0.3011419
0.34649083,0.3915683
0.44513482,0.55176115
0.53009456,0.5706356
0.5778929,0.62998205
0.62770164,0.6279916
0.6611455,0.64143133
0.6727559,0.6463802
0.6565731,0.65491235
0.618758,0.658079
0.5743739,0.60552627
0.5612247,0.6071897
0.55898535,0.64133346
0.59292567,0.6458303
0.6554396,0.6781347
0.6412755,0.6800976
0.5757638,0.62774163
0.5000455,0.5462973
0.43342516,0.46189764
0.37690943,0.409144
0.30627373,0.32687527
0.2616083,0.25253078
0.2139727,0.23132548
0.192528,0.19225048
0.18718337,0.21946791
0.2029277,0.22969179
0.24141288,0.31588188
0.3091115,0.3943974
0.41281885,0.4516727
0.4758816,0.51909554
0.510823,0.557177
0.5229215,0.56686324
0.5267245,0.55594623
0.5180954,0.52147603
0.48866954,0.5018436
0.4755424,0.49290672
0.47699577,0.4995004
0.53091365,0.551329
0.6146627,0.6033002
0.6054296,0.59424895
0.5812491,0.55830276
0.52695894,0.479874
0.46393755,0.42137814
0.41008034,0.34615007
0.3429443,0.2792916
0.27773872,0.21523568
0.2542946,0.25871897
0.22054456,0.21676315
0.20767112,0.22630522
0.25376233,0.27654153
0.36120096,0.46309727
0.55650055,0.59821963
0.65412414,0.64547735
0.6643501,0.69049656
0.6618047,0.70498395
0.6630153,0.6927901
0.6761866,0.74079525
0.68560725,0.6750808
0.6988227,0.68713015
0.7163458,0.670589
0.72708195,0.65969133
0.74778754,0.65617746
0.7978638,0.71323824
0.7754373,0.73248017
0.7482481,0.7244796
0.684449,0.60738117
0.62872475,0.5436436
0.550745,0.5043708
0.48209217,0.45110178
0.4003894,0.35444504
0.34863088,0.30877355
0.29841122,0.271566
0.28027588,0.28734726
0.3179834,0.34476647
0.40853596,0.49226516
0.5805983,0.64244497
0.6878549,0.6854423
0.70119715,0.718867
0.7309043,0.7199362
0.73755056,0.70658004
0.73961616,0.74003386
0.7366653,0.7177072
0.70818543,0.720942
0.68836236,0.7166786
0.698238,0.7007581
0.7172035,0.73318875
0.7782779,0.75966024
0.7680574,0.76431197
0.7465493,0.7655899
0.68800384,0.65460783
0.6281263,0.6022307
0.5591756,0.54635453
0.48612684,0.47400808
0.40055212,0.38636154
0.34657633,0.33729377
0.30004108,0.29852894
0.29031432,0.3072845
0.32094803,0.3928267
0.42039728,0.5180418
0.5639852,0.63347477
0.6397808,0.7207236
0.62702596,0.728823
0.62137246,0.7459113
0.6340115,0.75118023
0.6476323,0.7885858
0.6559995,0.8059585
0.64388716,0.7919137
0.63926786,0.7597033
0.66090286,0.8115584
0.6904224,0.78810436
0.759056,0.8169422
0.7414639,0.8180724
0.7107557,0.79116136
0.6629105,0.70141894
0.6145386,0.62979335
0.5450915,0.5620836
0.47415245,0.4673554
0.37635237,0.4089447
0.3124512,0.3199348
0.25897458,0.2775985
0.23550841,0.2747155
0.23252723,0.34933788
0.22333822,0.49340284
0.22753008,0.6337258
0.28897125,0.7032175
0.32763293,0.71737784
0.34984434,0.7455849
0.34733197,0.7651562
0.3644276,0.77979803
0.36561623,0.7820521
0.34901422,0.77286655
0.34786972,0.77550113
0.34843233,0.7864517
0.40398282,0.8103608
0.46552604,0.8169452
0.4692601,0.8254413
0.454914,0.7805254
0.4345476,0.72410554
0.39820245,0.64640564
0.33884066,0.58158135
0.27512982,0.50838375
0.21094188,0.41715884
0.18106931,0.20436752
0.13542485,0.16465484
0.11970536,0.15670621
0.14190018,0.19670497
0.19946112,0.36795375
0.29551277,0.5438883
0.38051665,0.60552394
0.4346579,0.6649553
0.4666071,0.66620845
0.48577386,0.6618132
0.50463724,0.70146585
0.5091904,0.670185
0.49155423,0.6649981
0.48524436,0.6650171
0.4817392,0.6571597
0.53936905,0.6787658
0.5995389,0.68589103
0.59080493,0.6931015
0.56967735,0.7045841
0.5251029,0.6340228
0.47514528,0.5848349
0.40942398,0.5443614
0.34437835,0.4686882
0.26937428,0.38488588
0.23484655,0.17224601
0.19439228,0.16276813
0.17470154,0.13049269
0.19233495,0.20044751
0.23842342,0.3046872
0.31027806,0.44661555
0.38138813,0.5788291
0.42997792,0.5804637
0.4636204,0.60926896
0.47379118,0.6177791
0.49159282,0.6586156
0.4991713,0.6809264
0.4771226,0.63650817
0.46407267,0.6420089
0.46863684,0.6595542
0.5394104,0.61323595
0.5963895,0.65100825
0.5823522,0.6646907
0.55556566,0.63244015
0.5080707,0.6359114
0.4485214,0.5202316
0.39508614,0.44681272
0.3305452,0.38047165
0.25271988,0.34100538
0.21678016,0.19137475
0.17328954,0.16451861
0.15309964,0.13825774
0.16530569,0.16419311
0.19151588,0.23302849
0.23672737,0.3317273
0.3062572,0.42260993
0.36863327,0.472467
0.42132393,0.49136952
0.44680882,0.5130612
0.45891282,0.5636999
0.44189164,0.5573605
0.41446525,0.50409144
0.4188419,0.51111525
0.43388572,0.52791893
0.5153706,0.5551412
0.5939902,0.58404154
0.58897376,0.60260874
0.56515455,0.5936392
0.5149873,0.5735417
0.46097013,0.48189926
0.39928353,0.41899034
0.33196822,0.3496794
0.2655354,0.28615963
0.24399143,0.19647396
0.20528561,0.18070902
0.19174755,0.1605326
0.23485757,0.21104296
0.35657337,0.34090382
0.5648291,0.5335468
0.64725447,0.6055197
0.658487,0.6429169
0.6628002,0.6408756
0.65725154,0.62951857
0.660514,0.67138755
0.6693114,0.67612267
0.6571688,0.6605031
0.66265404,0.6887305
0.6864484,0.6725888
0.7438053,0.709968
0.80265963,0.71147794
0.78932285,0.7317602
0.7662952,0.7183717
0.70678174,0.63957465
0.6469208,0.5939355
0.5677083,0.53301805
0.5018932,0.46759307
0.40903237,0.37851587
0.35911608,0.2709294
0.3174318,0.24040739
0.30316845,0.24188718
0.34041262,0.28321624
0.4453775,0.43462473
0.6313723,0.60542744
0.6974272,0.66220284
0.6841291,0.67382175
0.6724608,0.6587588
0.67101574,0.6493639
0.6788755,0.66937566
0.69420886,0.68485606
0.6720775,0.65574956
0.6792919,0.69202137
0.70628256,0.67512333
0.7760165,0.71899235
0.8285472,0.74234873
0.8142369,0.74890393
0.787147,0.70959324
0.731715,0.6681121
0.6713825,0.60206354
0.5941336,0.54301697
0.5219701,0.47820926
0.4321952,0.38979045
0.37631652,0.28271642
0.32586795,0.25095296
0.31223336,0.23710811
0.34869155,0.2729914
0.45285666,0.40728587
0.63706714,0.56592005
0.69472736,0.60492927
0.68406016,0.6444451
0.6778413,0.6430743
0.66983813,0.64153796
0.6757426,0.6654861
0.68385607,0.6464132
0.67523795,0.64848304
0.6856955,0.66649306
0.7125207,0.64709723
0.77980566,0.6729664
0.8328576,0.7027439
0.8187211,0.7217293
0.7926598,0.69697994
0.74059516,0.6299227
0.6781254,0.57938796
0.60077715,0.5205248
0.5256655,0.455734
0.43304735,0.36601868
0.37793258,0.31595802
0.32828104,0.27178577
0.31796408,0.24436787
0.35734832,0.28468025
0.4652337,0.39206243
0.64495444,0.5536667
0.706892,0.61270875
0.69328225,0.6538616
0.6834865,0.66350865
0.6824799,0.66494304
0.6897716,0.68778026
0.6933512,0.67615736
0.6889994,0.65457493
0.6963158,0.670867
0.72683096,0.6669086
0.7926488,0.71279657
0.835483,0.7518526
0.8245897,0.7524083
0.8015565,0.7115378
0.75087905,0.6640947
0.6823393,0.5935368
0.610104,0.5345466
0.5411175,0.4487098
0.45588475,0.370433
0.39747164,0.34265187
0.3459365,0.30457923
0.33247015,0.2824413
0.37989613,0.32132417
0.48282024,0.42831966
0.6643363,0.5937219
0.7281547,0.6664896
0.7223054,0.69474673
0.7229177,0.67158425
0.7121815,0.671846
0.71856034,0.69890404
0.7235575,0.7009481
0.70766145,0.66744196
0.7082544,0.67919123
0.73689145,0.6885705
0.79497635,0.7278769
0.8353865,0.79259
0.8150339,0.7978342
0.7866395,0.74235755
0.7370983,0.6986941
0.68254334,0.6265152
0.6098117,0.5627762
0.5383956,0.48555893
0.46097565,0.42116648
0.40143186,0.38328472
0.3440171,0.31029144
0.3257521,0.2874005
0.35504004,0.311207
0.42588258,0.36352167
0.5658247,0.4370001
0.65252185,0.52988344
0.6873309,0.5754148
0.6891152,0.6101299
0.7013516,0.6378429
0.7081827,0.64588857
0.6997493,0.63690305
0.6719837,0.5936573
0.6610931,0.5806488
0.6771353,0.6005842
0.73647225,0.6553391
0.763052,0.7089617
0.7280582,0.69268507
0.6892007,0.6330168
0.62477833,0.62554455
0.58049625,0.5487014
0.53231186,0.4801493
0.4653909,0.40619582
0.3786689,0.32066196
0.32852095,0.333713
0.27137646,0.27338353
0.24584468,0.2931679
0.25540322,0.27489582
0.2755628,0.31959254
0.32680008,0.3764859
0.41116416,0.45671225
0.48235968,0.5253776
0.53091913,0.5663395
0.5557477,0.62445825
0.56318825,0.6182614
0.5398655,0.5960367
0.5019815,0.5564213
0.49626455,0.5429842
0.51135254,0.54949796
0.5891364,0.6304028
0.6530955,0.6684486
0.6482638,0.66653067
0.62330294,0.62818414
0.57841134,0.6023178
0.5138318,0.5539978
0.4467702,0.46692201
0.37997887,0.410403
0.3242243,0.3216127
0.2946303,0.316623
0.2512169,0.26307803
0.2436274,0.24287102
0.28957796,0.28585476
0.41228658,0.4289242
0.6257629,0.6328908
0.7074078,0.72422624
0.7071623,0.7421169
0.6994239,0.7545534
0.694515,0.75763285
0.70292354,0.7792366
0.7187451,0.76583725
0.7097298,0.75991035
0.71225876,0.742752
0.7443017,0.7795565
0.8057649,0.80820996
0.8390434,0.8400896
0.8233128,0.83837515
0.7977149,0.80044806
0.7420458,0.7290543
0.68247163,0.67248976
0.60481733,0.6097988
0.5361369,0.528026
0.4439214,0.44916818
0.38953742,0.39136502
0.3401396,0.34386817
0.32823965,0.3146572
0.36686,0.369088
0.46300265,0.47758675
0.6524833,0.63749635
0.72074723,0.7054281
0.7083785,0.7266167
0.7031607,0.7169082
0.7000803,0.72779703
0.70929134,0.73725355
0.7190374,0.7439438
0.7210672,0.7305054
0.7303527,0.7208088
0.765432,0.7743783
0.82171607,0.81221837
0.8405409,0.83990407
0.8234535,0.82935995
0.79336303,0.76761615
0.7359731,0.7157448
0.6708999,0.65142787
0.5964143,0.59579235
0.52780557,0.49657035
0.44109464,0.43130597
0.38364124,0.3918619
0.33851525,0.33658653
0.31963256,0.30768183
0.35756618,0.37077868
0.46877748,0.46417078
0.6617633,0.6117075
0.7255155,0.70308113
0.7132047,0.707812
0.7023637,0.7146851
0.70077795,0.72776896
0.7122615,0.73079115
0.71943456,0.7503179
0.7179729,0.7342886
0.72964394,0.7252609
0.76570225,0.779994
0.8354941,0.82864374
0.87046033,0.85663164
0.8484833,0.842009
0.82100457,0.7680941
0.76329744,0.7387896
0.70059323,0.66013855
0.6298692,0.60355157
0.5559518,0.51549417
0.4730907,0.44554293
0.41386956,0.3952224
0.36252472,0.34413928
0.3525828,0.3092039
0.39296538,0.37113136
0.49975595,0.4809723
0.69046104,0.6245412
0.75409466,0.71523345
0.7536948,0.7257926
0.74846876,0.7230249
0.7482867,0.730324
0.7573047,0.7360048
0.7591745,0.7455325
0.75264126,0.7259379
0.763576,0.7166615
0.79241437,0.76724637
0.8554082,0.8168452
0.8853635,0.85309076
0.85530066,0.83718115
0.83020186,0.7676159
0.78047585,0.7339079
0.71263933,0.6648634
0.6465181,0.60548866
0.57352173,0.5137104
0.4842874,0.4463777
0.4283646,0.39723644
0.3742895,0.34486628
0.36145192,0.3200073
0.3963244,0.37232712
0.49942225,0.49150267
0.69112563,0.6528235
0.75645256,0.7388326
0.73706794,0.75237554
0.73120487,0.7540023
0.72646695,0.75899404
0.73205703,0.7581615
0.7329616,0.7575811
0.72729707,0.7433494
0.7351816,0.74443823
0.7695715,0.7741004
0.84045535,0.83995175
0.8746853,0.865954
0.8379623,0.85545784
0.80485207,0.7916315
0.7558045,0.7449408
0.70774144,0.6883721
0.6440416,0.6235023
0.5691589,0.545817
0.47871387,0.45651698
0.42328748,0.41273537
0.36944956,0.35255867
0.3492183,0.32552257
0.36200902,0.33999062
0.40364912,0.40242943
0.49297172,0.46053913
0.58525896,0.5661838
0.62755543,0.60197985
0.64370793,0.6435394
0.6494221,0.6573981
0.6590468,0.6772206
0.6582278,0.66382015
0.62310433,0.6071407
0.60879683,0.59699965
0.6250789,0.62691927
0.7099118,0.6903329
0.73693836,0.7440232
0.7122863,0.7235531
0.69121945,0.6635032
0.63365847,0.6588073
0.5667679,0.57833797
0.5023648,0.507552
0.43843886,0.44918576
0.35780886,0.35244521
0.32011518,0.2956175
0.27521807,0.23449512
0.24797094,0.23600495
0.2512665,0.23080303
0.28076127,0.2675649
0.34092557,0.3106697
0.42286554,0.42142898
0.4931372,0.47295898
0.5469227,0.51678646
0.5778129,0.58354443
0.5986012,0.5564632
0.5910228,0.5550636
0.56693333,0.4871691
0.5638501,0.49956435
0.58625454,0.5134917
0.6605416,0.5872453
0.69047207,0.632128
0.6781778,0.62770647
0.66336834,0.58112156
0.6150267,0.58989596
0.54674894,0.5279925
0.48233488,0.434357
0.41400194,0.40801698
0.34145507,0.3002452
0.31973734,0.3465466
0.28105634,0.29572377
0.27177632,0.2753224
0.31661552,0.32781678
0.4484497,0.45633826
0.6867104,0.6677157
0.7955886,0.75055283
0.8342117,0.7762709
0.85373974,0.7794691
0.86915034,0.77869695
0.8888742,0.80280143
0.90818983,0.80645
0.8923104,0.78944176
0.88545173,0.79543227
0.8984741,0.81600446
0.9245905,0.86899006
0.9144473,0.88908875
0.88373363,0.8772752
0.86368716,0.8364276
0.80059403,0.77034765
0.7330581,0.7111361
0.65775067,0.65480685
0.58903444,0.59706277
0.5022352,0.48470163
0.44800016,0.4381915
0.39149547,0.3974302
0.3776899,0.36380503
0.41798422,0.42167437
0.51955426,0.5238704
0.7201654,0.69662744
0.8157068,0.77698183
0.8484392,0.78524625
0.87765265,0.7712961
0.90295553,0.7725503
0.9253517,0.7949911
0.9343725,0.8036603
0.9198664,0.78901416
0.91001004,0.7733244
0.9190777,0.8236375
0.9414545,0.84551215
0.9261156,0.86873126
0.89569426,0.85901743
0.8637423,0.82448703
0.8031036,0.77257913
0.7364585,0.7112659
0.6658586,0.64532924
0.59182256,0.5677591
0.5009087,0.47465092
0.44909227,0.45880422
0.3957949,0.40126148
0.3816639,0.36906984
0.41451764,0.4281612
0.5176982,0.5188787
0.7261498,0.71388716
0.8193168,0.806383
0.84508574,0.8110514
0.8703224,0.83409053
0.88482296,0.83780175
0.9025887,0.8444648
0.9108043,0.8522511
0.89157134,0.8487167
0.8860447,0.8300909
0.9022468,0.8752277
0.9358424,0.90325475
0.9271415,0.8937472
0.8901759,0.8616138
0.8574297,0.82883245
0.7981341,0.7917576
0.7316185,0.7285349
0.66118413,0.6608374
0.589506,0.58323604
0.5111705,0.48683897
0.4578097,0.4520416
0.40053004,0.39650565
0.38431966,0.3602549
0.42102608,0.40230674
0.522483,0.48521596
0.73575246,0.67755944
0.8227971,0.7801556
0.8505324,0.78309995
0.86988944,0.8070704
0.88790065,0.82220405
0.9109201,0.8369444
0.9141467,0.8457122
0.8943815,0.81919295
0.88887143,0.8098906
0.9066041,0.85438126
0.9328419,0.8842622
0.9266782,0.8821219
0.89702904,0.8301199
0.8631383,0.78561515
0.80417365,0.776113
0.7441638,0.71090394
0.67157835,0.6269827
0.5921342,0.5526008
0.4965817,0.4623276
0.44461912,0.42676112
0.3940492,0.3836612
0.37591112,0.36105433
0.41225624,0.39175332
0.5160518,0.48379263
0.7205239,0.6868212
0.8012173,0.756686
0.82148993,0.7727849
0.834744,0.77055305
0.8533812,0.79964906
0.8620517,0.81942636
0.86473787,0.8180626
0.8464343,0.79881716
0.843329,0.7867756
0.86161053,0.825276
0.90547895,0.86504287
0.88660175,0.8559545
0.8502704,0.82583576
0.8146423,0.7867253
0.7662428,0.74969417
0.70969397,0.695136
0.64672494,0.6145698
0.5748786,0.53799576
0.48901427,0.4500845
0.4318946,0.3689097
0.37499002,0.31144473
0.35050896,0.30881837
0.36618432,0.3089791
0.4095646,0.37035167
0.5066642,0.4888887
0.5893295,0.5408052
0.6616557,0.61399275
0.7164616,0.6501955
0.75210905,0.7159668
0.7562816,0.7129439
0.7650128,0.707859
0.7215277,0.67635345
0.67955667,0.6469297
0.68972194,0.66836464
0.7559341,0.7454876
0.753863,0.7219752
0.7281244,0.69114166
0.7234499,0.6467395
0.67775583,0.628044
0.61907244,0.5660595
0.5648319,0.49806258
0.5006274,0.41319078
0.42153627,0.33625117
0.37445775,0.35010943
0.33410826,0.310254
0.3215713,0.27088842
0.35039312,0.28604442
0.3817549,0.31326324
0.4104223,0.36133707
0.46434018,0.43361887
0.5525348,0.5328782
0.6271969,0.5923026
0.67913747,0.6204063
0.7159349,0.66519725
0.7080862,0.65195847
0.6640137,0.6016494
0.65105474,0.5914901
0.6581726,0.5946825
0.7318281,0.6145853
0.73709,0.65379417
0.7216904,0.64684963
0.7016274,0.6614521
0.65544516,0.6291974
0.59826756,0.5590368
0.5325628,0.5056087
0.45767456,0.4475033
0.3823699,0.35537645
0.35084817,0.32930732
0.3108048,0.2845343
0.299928,0.2660344
0.3288381,0.27759433
0.4545748,0.4051316
0.6940765,0.5477359
0.8123809,0.6049075
0.85570055,0.6733798
0.87924665,0.71169305
0.8953661,0.7352348
0.9073515,0.7532111
0.92115706,0.7351762
0.91061676,0.7068405
0.9002474,0.73685193
