true,forecasted
0.6565416,0.62840676
0.6307803,0.61200196
0.6255511,0.6066189
0.5991746,0.5891524
0.5731313,0.55318326
0.56746644,0.5514195
0.64128983,0.6179945
0.6500564,0.6365303
0.61004305,0.5855513
0.52811956,0.5251468
0.45857686,0.45141566
0.3513278,0.36622915
0.26514918,0.2780172
0.2588178,0.22068928
0.22967292,0.18710208
0.22646877,0.20116563
0.22308521,0.19561903
0.25235826,0.20698999
0.316518,0.26578575
0.4561417,0.42376462
0.6270122,0.5813012
0.6561571,0.6474055
0.6634369,0.66211456
0.6732031,0.67632216
0.6542602,0.6686961
0.6158618,0.65354973
0.61219627,0.6461458
0.5967395,0.62660474
0.55567515,0.58856905
0.56772274,0.57499224
0.62093717,0.6254302
0.62642264,0.6251476
0.59845686,0.58311474
0.5226341,0.5251117
0.4396596,0.4611544
0.342997,0.37543502
0.25794628,0.29203522
0.21460064,0.23063567
0.18704501,0.19061261
0.17153697,0.16902474
0.17584333,0.17656505
0.19309443,0.19905905
0.25720292,0.27173185
0.4242028,0.44964385
0.5753358,0.6040127
0.6030196,0.64100266
0.59845686,0.63754535
0.6109402,0.6465036
0.5946376,0.63033664
0.5638009,0.60252255
0.5610325,0.6048552
0.5391931,0.5807248
0.50630575,0.5343883
0.50556237,0.53377855
0.57328516,0.5976213
0.5873834,0.5980652
0.58182096,0.5725605
0.52845275,0.54159874
0.4550651,0.47535133
0.37629446,0.3570081
0.29975393,0.2543432
0.23692709,0.20052628
0.21088383,0.17083135
0.19286373,0.18867499
0.19001846,0.18845512
0.2442069,0.20149925
0.2971906,0.25725263
0.46954784,0.40976313
0.5950733,0.5543029
0.65356815,0.6100518
0.6467241,0.6195509
0.6488004,0.63080615
0.62227005,0.6215112
0.605224,0.598883
0.6030196,0.596094
0.5820773,0.5783451
0.51081717,0.5372137
0.50630575,0.52793556
0.5614426,0.5737379
0.5839998,0.5829494
0.56782526,0.5568341
0.4948221,0.52456546
0.41338563,0.46555352
0.32754025,0.37042487
0.2870655,0.27425152
0.19135138,0.215324
0.16597457,0.18101794
0.1536963,0.15680306
0.15913053,0.15474242
0.20437302,0.17259052
0.266559,0.23430037
0.40659285,0.39668217
0.5947657,0.5425829
0.6317287,0.58321124
0.61217064,0.5876688
0.5889726,0.60368925
0.57684815,0.583381
0.5425767,0.5427343
0.54070544,0.52264786
0.477571,0.48075473
0.44288936,0.43852687
0.46034554,0.45088837
0.5045114,0.51053
0.5399364,0.52619857
0.50438327,0.48648578
0.42594585,0.4428758
0.3671947,0.38057786
0.288988,0.29737565
0.23005742,0.2214585
0.2070645,0.17420094
0.17143443,0.13803414
0.13467652,0.1312806
0.11778427,0.12199386
0.11345227,0.1261772
0.1278581,0.14262998
0.17815031,0.19561085
0.25066647,0.2607612
0.31664616,0.3255906
0.35545474,0.37794924
0.3782682,0.40350658
0.3634523,0.3977183
0.34794423,0.38732672
0.33523017,0.36807245
0.3175177,0.34894854
0.30841792,0.3300926
0.32407978,0.34360912
0.41441095,0.40664744
0.46718958,0.43585125
0.426356,0.40099305
0.38821387,0.37353605
0.32687378,0.32421058
0.2934738,0.25673813
0.24123347,0.19228218
0.19432482,0.15444091
0.15572132,0.118033715
0.1434174,0.13694261
0.13326669,0.12083307
0.13554804,0.10968261
0.14408387,0.12080389
0.16666667,0.14485796
0.21029426,0.1961832
0.27804264,0.26058984
0.30990463,0.3205791
0.3175177,0.35040697
0.31482622,0.36597863
0.30200964,0.37115633
0.28709117,0.36248752
0.2919358,0.35717154
0.29503742,0.35351646
0.31749207,0.37066028
0.42476675,0.43673688
0.46034554,0.5024714
0.43389213,0.48955995
0.37455142,0.44949082
0.31721008,0.38326323
0.25620323,0.31340417
0.18130319,0.2385898
0.16230904,0.19438851
0.119501695,0.16326416
0.11311904,0.1166868
0.115707986,0.117221445
0.13326669,0.13470782
0.19099252,0.19654658
0.32969344,0.34198022
0.47969857,0.49394187
0.54103863,0.56460834
0.5565467,0.58263165
0.57948834,0.60076684
0.57067055,0.5930774
0.5478827,0.57515466
0.542833,0.5710746
0.51843023,0.54671377
0.48861888,0.5087265
0.47844252,0.49795455
0.5521378,0.5558411
0.58853686,0.5635916
0.5453194,0.5298
0.46462628,0.4937662
0.38611197,0.43028045
0.31023788,0.34048706
0.2375423,0.24450935
0.19101815,0.19504744
0.16061725,0.16032842
0.15187635,0.14071062
0.1521583,0.14143652
0.17015277,0.16043635
0.22487952,0.22053413
0.35794115,0.3798926
0.50833076,0.5266101
0.56469804,0.5830209
0.5808213,0.59179777
0.5983287,0.60381395
0.58566594,0.5910064
0.5670563,0.5732148
0.56515944,0.57231677
0.5452681,0.5522679
0.5097662,0.5109732
0.50748485,0.5088256
0.5733364,0.5686199
0.59302264,0.57001346
0.55072796,0.5346853
0.47247002,0.4983043
0.4030811,0.43548113
0.3250282,0.34031463
0.25140983,0.24392845
0.20293756,0.19102593
0.1757408,0.15664762
0.16087358,0.15507066
0.16420588,0.15512475
0.17902184,0.17007212
0.23364606,0.22985797
0.362632,0.3858505
0.5121501,0.53080106
0.5684661,0.58080304
0.58153903,0.59441024
0.5959448,0.61202186
0.5847175,0.6007463
0.55872554,0.581618
0.5647237,0.58026713
0.5406798,0.5559285
0.4988465,0.51419127
0.49810314,0.5088135
0.56259614,0.56487316
0.5984312,0.56054133
0.55293244,0.5308403
0.47431558,0.49028313
0.39751872,0.42947245
0.31882498,0.33854625
0.24464267,0.24728729
0.19558084,0.19227037
0.16758946,0.15790567
0.15287603,0.1536026
0.15172255,0.15095218
0.17258792,0.16719191
0.22628935,0.22185533
0.35068697,0.37223324
0.50461394,0.5242693
0.56339073,0.5788969
0.57443863,0.5928119
0.58815235,0.6075081
0.5783605,0.59859455
0.54695994,0.5750224
0.54778016,0.5845957
0.5210704,0.56381613
0.4900287,0.5275461
0.48098022,0.5243098
0.5439352,0.5860064
0.58438426,0.593889
0.5505998,0.53846544
0.47441813,0.49020922
0.40141496,0.4350531
0.32628423,0.34701717
0.25894597,0.25856808
0.20470625,0.20444353
0.17766328,0.16644636
0.16610274,0.15926579
0.16853788,0.15521242
0.18486619,0.17375357
0.23979801,0.23202904
0.36739978,0.37986353
0.5143289,0.5259548
0.5787194,0.5713286
0.58963907,0.57669747
0.59945655,0.59451693
0.5689275,0.57648754
0.5304522,0.53619486
0.5154568,0.5168856
0.4785707,0.47016037
0.45355275,0.43411112
0.4627038,0.43881688
0.5329386,0.50342846
0.56592846,0.51828015
0.4947452,0.47344112
0.4152825,0.41776806
0.3506357,0.35677046
0.28924432,0.29012233
0.23013432,0.22025077
0.1834051,0.16689311
0.15018456,0.12571783
0.13260023,0.12013465
0.12714037,0.11114582
0.12878089,0.11890565
0.1456475,0.1312044
0.19081308,0.18469232
0.26776376,0.25562376
0.33094946,0.31563973
0.37744796,0.3652622
0.38980314,0.38686204
0.3780375,0.37984046
0.36042756,0.36329147
0.34694454,0.34812316
0.3307444,0.32927716
0.32492566,0.31416476
0.3523275,0.33765632
0.44027478,0.41648936
0.49154106,0.44733983
0.43968523,0.40904677
0.36991182,0.36283636
0.31228852,0.30883002
0.2568184,0.25033906
0.20457807,0.18625835
0.16048908,0.14376035
0.12942171,0.10987602
0.11227315,0.09940843
0.10730032,0.090420865
0.107838616,0.086451724
0.124756485,0.1019634
0.16302676,0.1502273
0.2296473,0.22221775
0.29836974,0.29144588
0.35207117,0.34520176
0.37783247,0.37760678
0.38075465,0.38449118
0.37875524,0.3791343
0.36891213,0.3686752
0.36775863,0.3577683
0.39498103,0.34593278
0.40126115,0.3728671
0.5288629,0.4577372
0.5687224,0.4932359
0.51704603,0.45946008
0.43789092,0.4012935
0.37880653,0.34624052
0.27314672,0.28805214
0.20193787,0.21924369
0.20073311,0.1687698
0.18502,0.14159742
0.15956628,0.16022527
0.14144365,0.1590044
0.17648415,0.17773837
0.25066647,0.2535324
0.4142315,0.42009
0.59030557,0.5840274
0.62070644,0.64305043
0.613888,0.65190655
0.62045014,0.6689307
0.6157336,0.6555859
0.6364452,0.6348596
0.63680404,0.63464874
0.61870706,0.612066
0.55744386,0.58707434
0.56941456,0.5887249
0.66302675,0.6677103
0.7042192,0.69130147
0.63939303,0.6347231
0.56292933,0.56677896
0.48241568,0.48685205
0.40646467,0.38074845
0.33589664,0.29412097
0.29775453,0.2383687
0.29624218,0.20295694
0.2842715,0.23094521
0.27952936,0.2201623
0.29490927,0.21700405
0.35284016,0.23930514
0.5231211,0.34206086
0.6845586,0.49719277
0.7352097,0.6121176
0.7330821,0.64810044
0.69791347,0.6599742
0.6875577,0.6647022
0.69504255,0.65758634
0.6662053,0.64289224
0.6442633,0.6353796
0.62852454,0.6048778
0.63339484,0.58264124
0.68281555,0.6160053
0.7075259,0.67126423
0.644776,0.6383876
0.5661335,0.56953675
0.48936224,0.4955874
0.4262022,0.43147567
0.3742182,0.35194194
0.30488056,0.27512458
0.26009947,0.22803426
0.24477084,0.2516458
0.24074644,0.25203615
0.25246078,0.26094636
0.33256435,0.32452223
0.5054855,0.48446035
0.66046345,0.64299786
0.67176765,0.7007557
0.6611299,0.6983158
0.67425406,0.702645
0.6785092,0.6881426
0.6689736,0.66744405
0.6573875,0.66402096
0.6309597,0.6419342
0.59679073,0.61180717
0.6102738,0.6124703
0.6995796,0.6857126
0.73118526,0.7198006
0.6738183,0.6800646
0.5734646,0.61218876
0.46644622,0.53292894
0.39780068,0.43168855
0.33697325,0.34461743
0.30288115,0.27865094
0.26845586,0.23677105
0.2595099,0.23961549
0.2783246,0.2327154
0.28909054,0.23797037
0.3578899,0.2822197
0.5126115,0.41941088
0.68114936,0.5787467
0.7204706,0.66169834
0.7055009,0.6841769
0.7256229,0.6895631
0.694453,0.6894202
0.65982264,0.6681816
0.6471855,0.66266143
0.6466472,0.64147276
0.6242694,0.6119041
0.6273198,0.60481703
0.6994258,0.65755725
0.7387727,0.6899062
0.6591818,0.6385961
0.5705424,0.5732569
0.47298267,0.51410574
0.3717318,0.42840183
0.31662053,0.34321183
0.25443453,0.2706974
0.19688813,0.22968125
0.18414846,0.19737549
0.18676305,0.19082062
0.20424485,0.21143721
0.27214703,0.27257758
0.43909568,0.41435802
0.6107352,0.5847102
0.65467036,0.6641629
0.6582077,0.6773748
0.67453605,0.6874173
0.6663847,0.6793064
0.6316518,0.6381308
0.62780684,0.6076038
0.5798472,0.5672836
0.5387573,0.53038
0.5493951,0.528913
0.61519533,0.6079997
0.6359069,0.61634266
0.54760075,0.5493284
0.48587614,0.48095557
0.43089306,0.42531437
0.3643238,0.35353708
0.31610787,0.28458923
0.24920537,0.22513191
0.1968625,0.18046749
0.18673742,0.17094754
0.17912437,0.15125844
0.18217471,0.14416397
0.21485697,0.15342839
0.28091356,0.18182236
0.38377935,0.24805766
0.45706448,0.3302278
0.46662566,0.4020347
0.47528964,0.44411057
0.47782734,0.4582934
0.46478006,0.45164523
0.4493233,0.42993948
0.4347124,0.4149539
0.41794834,0.3994013
0.43683994,0.40789598
0.5269404,0.46803564
0.58097506,0.53160775
0.50940734,0.5143408
0.438583,0.44862345
0.37749922,0.40023744
0.32320824,0.3502086
0.2654055,0.28999215
0.21447247,0.24011987
0.18207218,0.18886214
0.16828156,0.14832991
0.16828156,0.1331104
0.16269353,0.13578342
0.17694555,0.14078249
0.20398852,0.17689084
0.26532862,0.24387245
0.3257972,0.32316548
0.39521173,0.39416462
0.4296114,0.44149464
0.4446324,0.4618405
0.44086435,0.4578082
0.431944,0.44427398
0.42066544,0.43438244
0.42456168,0.42445862
0.4241259,0.43302777
0.48820877,0.5000664
0.6521583,0.5758695
0.61499023,0.57280904
0.5358864,0.5036288
0.47126526,0.43784952
0.41071978,0.37363335
0.34038246,0.30213863
0.27696607,0.24035634
0.24428381,0.20417544
0.22129089,0.21576016
0.21790731,0.20480831
0.22490516,0.20884317
0.2779145,0.2316029
0.32164463,0.30800208
0.4990772,0.48924342
0.6393161,0.6451807
0.6932482,0.6979927
0.71601045,0.69976956
0.75722855,0.71263736
0.7093458,0.70311064
0.69163334,0.68077934
0.7021686,0.6816301
0.6933251,0.6651783
0.6759459,0.6444096
0.7130883,0.67894775
0.8259766,0.77646136
0.7676356,0.74338496
0.6944274,0.66342455
0.59781605,0.58077633
0.52099353,0.50817597
0.43868554,0.4218961
0.35747975,0.3363392
0.3072388,0.28183332
0.27958065,0.2630689
0.26743054,0.24518599
0.258664,0.24812691
0.28281042,0.2620434
0.35137907,0.3353857
0.5234543,0.50249976
0.66525686,0.67680943
0.7103199,0.7227412
0.72126526,0.70775
0.7358249,0.7108536
0.7287245,0.6996477
0.6946068,0.6680882
0.68917257,0.6679552
0.6600277,0.6455542
0.61962986,0.6160683
0.6489029,0.648814
0.7704809,0.73929256
0.71424174,0.7146449
0.65108174,0.64948714
0.55652106,0.5712117
0.48103148,0.50118536
0.4003896,0.4051091
0.31585154,0.31412163
0.26512355,0.2565678
0.24315596,0.2400054
0.23433815,0.23082708
0.2421819,0.23050572
0.27932432,0.25141945
0.3355378,0.33811635
0.5430637,0.5187309
0.6552343,0.6706993
0.6963755,0.70170027
0.7062186,0.7006008
0.7184456,0.7078414
0.7085256,0.69551545
0.6899159,0.6728648
0.6823029,0.67007405
0.6270122,0.6435423
0.5893059,0.62095445
0.62365425,0.65991735
0.74792373,0.7440812
0.7028863,0.7137239
0.6172716,0.63618594
0.54447347,0.5620509
0.46713832,0.49150306
0.3684251,0.3955034
0.29367888,0.30832413
0.24028504,0.24912417
0.20675689,0.2203904
0.20122014,0.20899674
0.2105506,0.21012054
0.23313339,0.23419979
0.304778,0.33397597
0.4768789,0.5136062
0.61739975,0.649311
0.6493643,0.6834926
0.6387778,0.6795065
0.64280224,0.68522906
0.634574,0.66780025
0.61750233,0.6480336
0.6245258,0.6450088
0.6105301,0.6200777
0.5922537,0.60546607
0.6419307,0.65616184
0.75,0.741677
0.70129704,0.7089483
0.6186302,0.62839854
0.54096174,0.5432469
0.45709014,0.4711926
0.3606839,0.3797762
0.2817851,0.29248753
0.22593048,0.23739827
0.19804163,0.19110818
0.18458423,0.17246448
0.1887368,0.17700045
0.20865375,0.19448136
0.27594075,0.26706412
0.4643443,0.44849735
0.60958165,0.6109006
0.6583359,0.6554691
0.66928124,0.6544022
0.6813032,0.66823286
0.6643853,0.64171416
0.6266533,0.60080874
0.61660516,0.57979053
0.5938942,0.5477587
0.54695994,0.5321611
0.59030557,0.5829216
0.7060648,0.6581945
0.6623603,0.6125106
0.5570337,0.5378796
0.47182918,0.46030742
0.40056905,0.4059642
0.3345381,0.33643398
0.27176252,0.2662754
0.21934277,0.20152074
0.18422537,0.18291833
0.16935815,0.16520602
0.16435969,0.16556461
0.1708705,0.17578812
0.19717011,0.21025622
0.24810314,0.27909538
0.31664616,0.35838413
0.38311288,0.41528624
0.41694862,0.4501953
0.4257408,0.4595018
0.40989953,0.44144592
0.39121297,0.4211153
0.38739362,0.40107942
0.3785502,0.3866486
0.38239515,0.38371596
0.45196348,0.447154
0.58259,0.53808695
0.5581616,0.5356324
0.47590485,0.48266116
0.41156566,0.41767627
0.35068697,0.35554704
0.2911668,0.29455334
0.23510715,0.23765682
0.19130011,0.18404874
0.1673844,0.14813837
0.15405516,0.13012885
0.15420896,0.12360625
0.15969445,0.13471088
0.17345946,0.16185164
0.21798421,0.22080503
0.28670666,0.28651494
0.36122218,0.3470496
0.40328616,0.38969105
0.424818,0.41205326
0.4257408,0.41898948
0.4252025,0.4113838
0.41118118,0.4078632
0.4124372,0.40290952
0.42315185,0.423166
0.49402747,0.5024657
0.61217064,0.61447954
0.57482314,0.59727967
0.49630883,0.5314103
0.42433098,0.45070338
0.35676202,0.3785699
0.28352815,0.29970106
0.22172664,0.2406107
0.17979084,0.20350045
0.15848969,0.16428632
0.1530042,0.15285048
0.1564134,0.15911195
0.17502306,0.19379747
0.24974367,0.29387444
0.42725316,0.4807373
0.58917767,0.6277629
0.6375218,0.6710385
0.6480826,0.6828014
0.6766892,0.69488615
0.67492056,0.6871771
0.65574694,0.66962427
0.6592074,0.6683058
0.6433149,0.6499325
0.62173176,0.6315119
0.66487235,0.6829667
0.75715166,0.76790017
0.6940941,0.71154934
0.607813,0.62154526
0.5317082,0.532717
0.45493695,0.45686764
0.36763048,0.36641574
0.29155132,0.2849345
0.2558956,0.23064405
0.20245053,0.21140543
0.21098636,0.19710547
0.2202912,0.19828473
0.25251204,0.21310978
0.30462423,0.29098552
0.45957655,0.4588965
0.6081718,0.6160426
0.64454526,0.6622171
0.6544653,0.65967387
0.6664616,0.66484326
0.6607711,0.6576001
0.6405209,0.63635296
0.6412642,0.6351724
0.62614065,0.61915684
0.5998154,0.59887564
0.6500564,0.6468937
0.7595868,0.74572074
0.7047319,0.7138757
0.6165283,0.63642114
0.5352712,0.5491087
0.4579104,0.4725559
0.37216753,0.38119468
0.29588333,0.29622647
0.24674459,0.23742354
0.21311392,0.21630861
0.19071054,0.20517991
0.19842613,0.2079864
0.21524146,0.22563846
0.29057726,0.31054837
0.4733928,0.48518643
0.62147546,0.63241786
0.6559264,0.6684302
0.6566441,0.6688786
0.66828156,0.67132986
0.6567979,0.6601438
0.6430329,0.6399281
0.64369935,0.63637275
0.6280119,0.61541724
0.6100174,0.5938533
0.66238594,0.64195496
0.7670973,0.7385252
0.7201374,0.7116072
0.6370348,0.6364224
0.55411154,0.5497953
0.47357222,0.47438896
0.38070336,0.3813697
0.29452476,0.293954
0.24728289,0.23476085
0.2155747,0.21087308
0.19791347,0.19735952
0.20365529,0.20169277
0.22623809,0.21920961
0.295345,0.29761657
0.4661899,0.47730762
0.62521785,0.63934207
0.6628217,0.67986643
0.6715626,0.6770142
0.68104684,0.68541765
0.67120373,0.67364573
0.6456988,0.6520439
0.649108,0.6540052
0.6232185,0.63415396
0.6061468,0.6135826
0.64862096,0.6601674
0.75848454,0.7494606
0.7085256,0.7136224
0.62698656,0.6388429
0.55247104,0.5587119
0.47259817,0.4852509
0.38772684,0.3884842
0.3081616,0.29679677
0.25253767,0.23544028
0.24377115,0.21339905
0.21460064,0.19518654
0.21588229,0.19859244
0.2381575,0.21624339
0.30285552,0.286129
0.4727776,0.46691805
0.6328053,0.62830377
0.67012715,0.67271674
0.67122936,0.6751748
0.6837127,0.6887349
0.6625141,0.6684337
0.6308828,0.6295519
0.6187327,0.60803676
0.59604734,0.5835451
0.5847944,0.57865494
0.63641953,0.6379954
0.7158567,0.71492773
0.6639239,0.6701845
0.563442,0.57862425
0.48895213,0.49189872
0.41815338,0.4340554
0.3371014,0.37098488
0.33915207,0.29872406
0.23859325,0.23120019
0.22044499,0.20190026
0.20321952,0.1822203
0.20332205,0.17454396
0.17312622,0.17300546
0.19058238,0.1975154
0.24751359,0.2537615
0.33320516,0.33845425
0.45347586,0.4160575
0.5179432,0.46261755
0.53647596,0.48759964
0.5047165,0.48610443
0.48915717,0.47329375
0.48100585,0.45999974
0.4761868,0.45448714
0.48736286,0.4639924
0.5588537,0.5363901
0.64095664,0.6143572
0.56092995,0.5716146
0.48815748,0.4892363
0.44178715,0.42122173
0.35089204,0.3751179
0.32864246,0.3194169
0.3075464,0.26276752
0.20122014,0.20399836
0.16564134,0.1865732
0.14631395,0.16286825
0.14005947,0.15042435
0.14246899,0.15423042
0.15977135,0.17255124
0.20911515,0.22108369
0.27383882,0.28491068
0.34286886,0.35965443
0.3947247,0.40975952
0.5012817,0.44148287
0.48154414,0.45301306
0.43481493,0.44719148
0.42902184,0.44045275
0.4274326,0.44069135
0.43504563,0.45760182
0.5065108,0.5316813
0.6786373,0.627714
0.6637445,0.59349734
0.5754127,0.5108435
0.49733415,0.43302423
0.40828463,0.37691605
0.3361786,0.30505812
0.22523838,0.25062636
0.22639188,0.20394525
0.16033529,0.19284292
0.15515739,0.17516203
0.15525992,0.17853658
0.17530504,0.2037998
0.25610068,0.27645883
0.43822414,0.4614224
0.6061212,0.64681995
0.6458013,0.70076376
0.6480057,0.6950396
0.66651285,0.7093687
0.6635138,0.7004871
0.6473649,0.67810607
0.6534656,0.684509
0.6488004,0.67657995
0.63634264,0.6528942
0.68899316,0.7127584
0.77635086,0.8220741
0.71370345,0.7606223
0.6261663,0.66221625
0.5384241,0.5683061
0.454655,0.49760482
0.3730647,0.40188158
0.30426535,0.31264237
0.26220137,0.251574
0.22221367,0.21344502
0.22495642,0.19935645
0.23782426,0.20024985
0.23559418,0.21476655
0.29057726,0.28622898
0.47657132,0.4541022
0.6369579,0.6227282
0.6770737,0.67292374
0.67979085,0.66964525
0.7288527,0.67748314
0.7483595,0.6749228
0.6933764,0.6510532
0.7146519,0.6553342
0.67538196,0.6417246
0.70601356,0.62408185
0.7417205,0.6773478
0.82002974,0.76373786
0.7830411,0.72017604
0.67492056,0.63704586
0.60471135,0.55250025
0.54444784,0.48340642
0.43742952,0.390615
0.3510971,0.30259976
0.28609145,0.24088934
0.2616887,0.2535828
0.23602994,0.24229844
0.21370347,0.24435823
0.25963807,0.25823787
0.30400902,0.333916
0.4718548,0.5094312
0.63431764,0.68804264
0.6600533,0.7309768
0.6652056,0.725241
0.69145393,0.72798336
0.6846868,0.72284704
0.66605145,0.69882834
0.67397213,0.70045656
0.6662822,0.6910018
0.6525941,0.67628044
0.70983285,0.73961776
0.79060286,0.819869
0.7335435,0.7651291
0.64721113,0.6719753
0.5696196,0.58854663
0.49523222,0.5192975
0.4091305,0.4241314
0.31864554,0.3315263
0.25610068,0.26736444
0.22593048,0.22005235
0.21052496,0.20396642
0.21134523,0.20929098
0.23487645,0.22295737
0.30672613,0.2931733
0.47482824,0.4669643
0.63452274,0.63153577
0.66264224,0.6766682
0.6630524,0.6736624
0.67002463,0.68130904
0.6527735,0.6632325
0.6291141,0.6359942
0.6230647,0.6243342
0.6087614,0.60913944
0.5964831,0.5980033
0.66348815,0.6678776
0.76927614,0.7550205
0.71765095,0.70495534
0.63875216,0.6201027
0.56205785,0.5342762
0.47582796,0.46512341
0.3835999,0.38508528
0.31423664,0.30410329
0.25504974,0.23988333
0.24377115,0.2115328
0.23092894,0.18655904
0.22823747,0.18555696
0.23954168,0.20154239
0.31316006,0.24935272
0.48485082,0.37269908
0.6560289,0.4975623
0.69273555,0.55281
0.6716395,0.57067645
0.6655644,0.5826906
0.64536554,0.5701625
0.6031221,0.5415537
0.57656616,0.5218703
0.5413975,0.50659025
0.53711677,0.49822956
0.6176561,0.57267153
0.7170358,0.6503803
0.67499745,0.6203646
0.5822311,0.54293287
0.52663285,0.4674055
0.46949658,0.41763154
0.38975188,0.34989294
0.28383574,0.29120713
0.22544345,0.22532326
0.19711883,0.20043494
0.17151134,0.17786202
0.16779453,0.17055346
0.17463857,0.17932393
0.20442428,0.20816556
0.25656208,0.2640354
0.39446837,0.34154043
0.43840358,0.41183123
0.4666513,0.45767066
0.47623807,0.47463247
0.46639496,0.45954466
0.44455552,0.43946669
0.4292269,0.42487478
0.42733005,0.41055697
0.44706756,0.41320908
0.5291449,0.47821158
0.63260025,0.59117347
0.59948224,0.5923148
0.5239157,0.51830995
0.4590639,0.4471951
0.4043115,0.39698133
0.35107148,0.33679038
0.2893725,0.28048474
0.2547934,0.22174942
0.20183533,0.20754199
0.18414846,0.18376721
0.17376705,0.17591284
0.1797652,0.18056104
0.19837485,0.19994172
0.24702656,0.24449101
0.31813288,0.30687875
0.387368,0.3747593
0.45037425,0.42614818
0.4743412,0.4562058
0.47854507,0.462434
0.46134523,0.44976896
0.44983596,0.44316626
0.45170715,0.43778282
0.47459757,0.44993052
0.5667743,0.5177966
0.67353636,0.62301105
0.6435712,0.6130967
0.56941456,0.54164964
0.47398236,0.46922916
0.40510613,0.41018945
0.3293602,0.3338308
0.27532554,0.27286562
0.24113093,0.2325975
0.22485389,0.21285224
0.21872757,0.19769739
0.22913462,0.20171127
0.25458834,0.2238504
0.3400492,0.29934722
0.52424896,0.48784888
0.74618065,0.6689013
0.78675795,0.72396237
0.79816467,0.72275406
0.82074744,0.73836327
0.81292933,0.725668
0.7824003,0.6998726
0.80026656,0.7024125
0.7835025,0.6875465
0.75694656,0.6616846
0.81039166,0.7023237
0.91797394,0.80734277
0.80118936,0.76813895
0.7085512,0.6781004
0.64095664,0.5934622
0.5419358,0.5219275
0.4567569,0.43161702
0.3786271,0.338723
0.33561468,0.28005812
0.3051369,0.29409617
0.2998052,0.27912405
0.30316314,0.280789
0.31808162,0.29510483
0.38608634,0.36996707
0.54631907,0.5461947
0.73826003,0.7349002
0.7656362,0.78102165
0.76386756,0.7682577
0.7696862,0.7777914
0.76973754,0.76619333
0.73126215,0.7353223
0.74894905,0.73938125
0.77440274,0.7249657
0.7733774,0.7090129
0.85322464,0.7606677
0.92333126,0.8396231
0.86291397,0.7959077
0.7737619,0.70170426
0.70139956,0.6224616
0.6178868,0.5511329
0.5258638,0.46125552
0.43673742,0.36848688
0.40010765,0.30863526
0.3472265,0.34848803
0.3517892,0.3353924
0.34453502,0.33549288
0.37893468,0.34163326
0.43953142,0.41143402
0.61035067,0.581211
0.7673024,0.77188134
0.805829,0.8109013
0.81967086,0.79602367
0.7943966,0.79774237
0.78065723,0.78533614
0.75730544,0.75711906
0.7585102,0.7595876
0.7330821,0.747785
0.72418743,0.73008054
0.78406644,0.783632
0.87534606,0.8519415
0.80852044,0.8077462
0.7048088,0.72252935
0.6196555,0.6481943
0.545345,0.58642995
0.4662924,0.49343228
0.37334666,0.39649466
0.3391777,0.33628199
0.29039782,0.3051026
0.27612016,0.2888516
0.28529683,0.2861618
0.29760075,0.3019119
0.3654773,0.38744736
0.53729624,0.5681338
0.70350146,0.7370907
0.7379268,0.7727749
0.73966986,0.76024395
0.75666463,0.7715086
0.7525889,0.759263
0.7303138,0.7364236
0.7357736,0.73644465
0.72539216,0.7165139
0.70893574,0.6984945
0.76373935,0.74774957
0.8300523,0.8335796
0.77535117,0.7985585
0.696478,0.7073981
0.61960423,0.63016355
0.5418333,0.55954784
0.44988722,0.46646482
0.3704501,0.3707622
0.3242592,0.3103908
0.29442224,0.28384614
0.27806827,0.26392028
0.27968317,0.26731256
0.30316314,0.28398946
0.37519225,0.3491047
0.5464729,0.5330748
0.7104481,0.716594
0.75602376,0.7664163
0.7553317,0.7623833
0.7639188,0.77527595
0.7558956,0.7585841
0.7259305,0.71466374
0.69983596,0.6871082
0.6726648,0.64952505
0.6591818,0.6386876
0.70662874,0.6923858
0.7494361,0.78539056
0.715344,0.74539393
0.6354968,0.6410865
0.5459089,0.55486864
0.480365,0.49403942
0.40910488,0.42411447
0.3433559,0.35283434
0.28727058,0.2893667
0.24843638,0.25189847
0.22905773,0.22670041
0.22182918,0.22096758
0.2251615,0.22323056
0.24610376,0.2516719
0.29670358,0.30979913
0.37844765,0.39552337
0.45509073,0.4727308
0.50994563,0.5220493
0.54226905,0.550205
0.5474982,0.54186213
0.53629655,0.5242074
0.5270686,0.50526035
0.5212755,0.48864353
0.53188765,0.489233
0.5997898,0.5524253
0.6703322,0.66799045
0.6283195,0.6544799
0.5490106,0.55871147
0.48033938,0.48518264
0.42199835,0.43845245
0.36906594,0.37777984
0.31400594,0.31555253
0.26512355,0.26089907
0.22405927,0.22306739
0.20452681,0.19713937
0.19773403,0.18976112
0.19998975,0.19243838
0.21652313,0.21827625
0.26427767,0.27234203
0.33966473,0.34290567
0.41248846,0.41685987
0.4665744,0.47661948
0.5022045,0.51141953
0.5117912,0.5209821
0.51266277,0.5067821
0.50658774,0.49694002
0.50520355,0.48977703
0.51448274,0.49319655
0.59709835,0.55329543
0.6911976,0.6746769
0.6632062,0.6683225
0.58961344,0.58574283
0.52045524,0.5016828
0.45626986,0.44512165
0.38600942,0.3671084
0.3242592,0.29916158
0.28709117,0.25668973
0.26048395,0.26341468
0.24912848,0.24789374
0.26463652,0.25075853
0.2908336,0.27576062
0.3633241,0.35361898
