true,forecasted
0.27522996,0.26225448
0.2683802,0.26314953
0.26629266,0.2615293
0.272751,0.28746563
0.35755756,0.3560766
0.43525344,0.44669473
0.4526714,0.47702128
0.4537804,0.47282976
0.45423707,0.46379927
0.43453586,0.45334566
0.42729467,0.4423487
0.4198578,0.43544966
0.409681,0.42960155
0.4078544,0.42653123
0.40465784,0.43126905
0.40902865,0.4349823
0.42011872,0.43821657
0.42977363,0.4274613
0.41124666,0.41892987
0.3778459,0.40380448
0.3467284,0.37454367
0.28286254,0.32243067
0.2565725,0.28803325
0.24150303,0.25756848
0.22754256,0.21773347
0.22799921,0.21843816
0.22643356,0.21566202
0.25605062,0.24018836
0.34053102,0.30848926
0.40818056,0.395688
0.42918652,0.41900083
0.42338052,0.4153064
0.41450846,0.40900522
0.41274709,0.4020909
0.38228196,0.39317197
0.39689478,0.38789272
0.40172222,0.3845712
0.3991128,0.38324645
0.3867832,0.3848402
0.39193684,0.38109994
0.4090939,0.38275596
0.40230936,0.37611684
0.37164852,0.3674035
0.35990605,0.3527478
0.3195251,0.3189775
0.2714463,0.2646069
0.23876312,0.22862087
0.2257812,0.20312533
0.21018983,0.1862611
0.209407,0.19050431
0.21860527,0.19201922
0.23837171,0.21798043
0.31724182,0.29296917
0.39552483,0.3777017
0.39213255,0.40078363
0.3887403,0.39585358
0.38143387,0.38816887
0.37080044,0.3757198
0.36864766,0.35981038
0.3734751,0.3497756
0.37047428,0.34116098
0.3674082,0.33913046
0.35312155,0.33741537
0.34940308,0.3361606
0.3597756,0.35292917
0.37484506,0.36348537
0.36427686,0.36127514
0.3518168,0.34586746
0.308435,0.31086108
0.27536044,0.25534278
0.2287168,0.22065388
0.21208167,0.19560437
0.19433753,0.19911872
0.19472894,0.20149368
0.21005936,0.20315498
0.23576228,0.22869898
0.30621698,0.3043208
0.3890665,0.3941139
0.40648445,0.4279731
0.40700632,0.4246322
0.39904755,0.41449925
0.3776502,0.40366226
0.36029747,0.3912963
0.36108032,0.3815508
0.35944942,0.37345958
0.35005546,0.3716787
0.34907693,0.37298685
0.3631026,0.37482196
0.3738013,0.3909511
0.38463044,0.3902203
0.37099615,0.37815613
0.34274903,0.35724318
0.31000066,0.32276604
0.26687977,0.26975346
0.23086959,0.23401539
0.21077695,0.20605731
0.20510145,0.2079889
0.20471002,0.20789209
0.2144954,0.21026285
0.24019831,0.23610789
0.30439037,0.30578664
0.38117296,0.3952068
0.3980038,0.4285714
0.39696002,0.42967612
0.39506817,0.42195046
0.3814991,0.40946245
0.3709309,0.39912608
0.37471458,0.38832766
0.37021333,0.38055104
0.35207775,0.37816384
0.36336356,0.38291824
0.36975667,0.38121969
0.37738925,0.3887924
0.37608454,0.37421983
0.34392327,0.35475546
0.32689673,0.32609302
0.28710288,0.29135436
0.24907039,0.24358445
0.23295714,0.21170457
0.20614521,0.1866361
0.19146715,0.1756664
0.1815513,0.17037913
0.18533498,0.16310647
0.19485942,0.1718008
0.20497097,0.18973097
0.22793399,0.22262488
0.25631157,0.2570405
0.28977755,0.29004282
0.31202295,0.30862626
0.31378433,0.31319147
0.31091395,0.30282882
0.30530366,0.29647398
0.29741013,0.29126543
0.2889295,0.29303828
0.30138952,0.29781
0.31632853,0.30327004
0.32983235,0.31460232
0.32872334,0.30280316
0.2929741,0.28375432
0.2661622,0.25673324
0.235958,0.22803712
0.20092635,0.19082038
0.1866397,0.16564626
0.16582948,0.1452749
0.15180378,0.1366702
0.14417118,0.13402182
0.14625873,0.1286194
0.15310849,0.13925762
0.16778655,0.16751884
0.20073064,0.20433478
0.22206275,0.23475903
0.23915455,0.25954625
0.27575183,0.27340493
0.27718702,0.28333485
0.26205233,0.2777945
0.25702915,0.2739946
0.2664231,0.2752664
0.27392524,0.28381225
0.28018788,0.28613463
0.29375693,0.29178467
0.31221867,0.3134325
0.3184161,0.31914115
0.3022376,0.31856722
0.29453975,0.303815
0.26368323,0.27205846
0.22095375,0.22581884
0.18513928,0.19454461
0.16883032,0.173497
0.18520452,0.17893836
0.18859677,0.18120396
0.19401135,0.18411718
0.22708592,0.20847587
0.3019114,0.2957171
0.3818253,0.38965857
0.41059428,0.42288974
0.40309218,0.41343486
0.40230936,0.40773758
0.39611194,0.407453
0.38939264,0.39980578
0.38339096,0.39891672
0.38632658,0.40062207
0.3907626,0.41046658
0.39846045,0.41127923
0.41111618,0.41122258
0.4135299,0.4286353
0.42540282,0.427295
0.41561747,0.41849607
0.38665274,0.3960958
0.3512297,0.35689527
0.2986496,0.30644715
0.27046773,0.26760882
0.25487638,0.23839374
0.25004894,0.24223009
0.253115,0.24572009
0.2689021,0.24996634
0.2920608,0.27827334
0.36858243,0.35762346
0.47185075,0.448492
0.48065758,0.4968194
0.4719812,0.49306536
0.46506622,0.47806045
0.44008088,0.46687192
0.42403287,0.45472202
0.42455477,0.4494702
0.40961576,0.44564363
0.43342683,0.45251504
0.43218735,0.4640195
0.42507666,0.47976887
0.4404723,0.49650574
0.4451693,0.48998633
0.42338052,0.47702485
0.40100464,0.44360524
0.36042795,0.39540726
0.31110966,0.33444417
0.28031835,0.290419
0.2607476,0.25645578
0.25578967,0.23442408
0.24822232,0.23474988
0.23263097,0.23180306
0.2492661,0.25776428
0.32885382,0.32689095
0.41248614,0.41680086
0.41666123,0.45240748
0.417705,0.4505172
0.4066149,0.441196
0.3962424,0.43496913
0.3860004,0.42382732
0.3701481,0.4190277
0.380912,0.41341555
0.37367082,0.4110696
0.37393177,0.41902378
0.37001762,0.42900592
0.39643812,0.4419493
0.3967643,0.43690392
0.38971883,0.4185391
0.3632331,0.39468116
0.3317242,0.36015844
0.2880814,0.31063125
0.24933134,0.27460703
0.2352404,0.24402212
0.22812968,0.23263033
0.22969535,0.23637193
0.2412421,0.24037543
0.27796987,0.2703798
0.36042795,0.34826672
0.45586798,0.43842024
0.46571857,0.47197336
0.45273665,0.4668079
0.44223368,0.45668676
0.41633505,0.4446947
0.40067846,0.43061903
0.38613087,0.4185265
0.38887078,0.4127846
0.38136864,0.41289616
0.38267335,0.42313412
0.40400547,0.43520528
0.4191402,0.45942432
0.42540282,0.46388635
0.42944744,0.4516151
0.4129428,0.42499834
0.37360558,0.3836911
0.3308761,0.33167657
0.30106336,0.2927417
0.28129688,0.26536244
0.26505315,0.26638705
0.2656403,0.2679957
0.2884076,0.267735
0.31711134,0.2884695
0.3914802,0.34584665
0.5000326,0.43432504
0.51595014,0.49596408
0.5100789,0.5030061
0.49885836,0.49401492
0.47733054,0.47631353
0.45860788,0.45189032
0.44164655,0.43400818
0.43479678,0.42309695
0.43290496,0.42088947
0.43818906,0.4263601
0.4430165,0.4437617
0.46728423,0.46846458
0.45932546,0.4753028
0.4321221,0.445262
0.4078544,0.40719545
0.3869137,0.3717603
0.35723138,0.33392707
0.31619805,0.29654762
0.30321613,0.27240282
0.28573292,0.26459572
0.27849174,0.26092198
0.28625482,0.2613278
0.29649684,0.27615637
0.32624438,0.30726278
0.3545567,0.34860063
0.38052058,0.3835024
0.40654966,0.4077489
0.4302303,0.42584252
0.42579424,0.42663413
0.40863723,0.4108097
0.39285016,0.39918324
0.38286906,0.38714918
0.3763455,0.38557053
0.3818253,0.39644417
0.40544066,0.41876543
0.43479678,0.44391346
0.42364147,0.43898836
0.39441583,0.41372633
0.37112662,0.37921125
0.34464088,0.34311533
0.32115597,0.30683625
0.29075608,0.27991003
0.26577076,0.25439066
0.24195969,0.24669443
0.23745841,0.23920023
0.23700176,0.23403999
0.23882836,0.24299796
0.25265837,0.26056203
0.26609695,0.28607577
0.2916694,0.30227506
0.3195251,0.32616353
0.3375954,0.35313827
0.34966403,0.36430138
0.34183574,0.35773832
0.3342684,0.3546915
0.3408572,0.35015082
0.34405375,0.35459405
0.34000912,0.36283436
0.35259965,0.37893534
0.37549743,0.40275824
0.36388543,0.39662352
0.35410008,0.3885938
0.33446407,0.3730247
0.31776372,0.3488192
0.28123164,0.3083809
0.24887468,0.27950996
0.2345228,0.25055403
0.23439233,0.22970991
0.24809185,0.2322264
0.26139995,0.23708186
0.30230284,0.2667308
0.39637288,0.3489667
0.49011678,0.44365937
0.5078609,0.4763487
0.49070388,0.46998912
0.46363103,0.45825663
0.4568465,0.45289832
0.4335573,0.44592777
0.43016505,0.44158602
0.42703372,0.43938345
0.42872986,0.44431567
0.44927913,0.4548075
0.46728423,0.46474618
0.49442235,0.47249857
0.48698545,0.4621304
0.45860788,0.4534529
0.4359058,0.4339404
0.3935025,0.39231336
0.34300998,0.33234456
0.31000066,0.28905946
0.28599387,0.25984865
0.27027205,0.26102564
0.2692935,0.26145494
0.27281624,0.2651335
0.30595604,0.29419708
0.401657,0.37085274
0.48926872,0.4700057
0.49337855,0.50775695
0.48157087,0.5026799
0.46924132,0.49315092
0.4632396,0.4855042
0.4508448,0.47592482
0.4428208,0.46913552
0.43858048,0.46123934
0.4497358,0.46016538
0.45984736,0.47320333
0.46663186,0.48783785
0.4947485,0.5103156
0.49226955,0.50261736
0.47713485,0.48559076
0.4612173,0.46728683
0.4207711,0.43067092
0.375106,0.37624928
0.34007436,0.34143215
0.32350448,0.30770075
0.31306675,0.30168766
0.31822038,0.3023404
0.3231783,0.30517197
0.35997128,0.33489913
0.4588688,0.40758955
0.55587447,0.5020607
0.5755757,0.54381734
0.5645509,0.5403805
0.54869854,0.52960664
0.5255398,0.51677
0.49116054,0.5032732
0.4880292,0.49159792
0.49005154,0.48506153
0.49246526,0.4835165
0.5059691,0.49656224
0.52025574,0.5122552
0.52971494,0.53108996
0.5263879,0.5214658
0.48626786,0.5070809
0.45834693,0.48453248
0.41777024,0.44842368
0.36956096,0.39392704
0.3332246,0.35386777
0.31430623,0.32140344
0.3006067,0.32143322
0.2997586,0.3186948
0.30458608,0.31923568
0.33472502,0.3433055
0.4313393,0.40062952
0.5298454,0.49656218
0.5530041,0.5554122
0.528345,0.5585899
0.5019897,0.54424906
0.48039663,0.5334159
0.47700438,0.5155429
0.48391938,0.503067
0.48952964,0.4944781
0.48209277,0.48933625
0.4941614,0.49652773
0.5074695,0.51038504
0.5262574,0.53253716
0.5344119,0.5336648
0.5070781,0.5229476
0.48150563,0.5046582
0.45495465,0.4733748
0.41118142,0.42732093
0.3836519,0.38689017
0.36205885,0.3520456
0.35109922,0.34252968
0.35566574,0.34069437
0.36205885,0.3424139
0.4013308,0.3671137
0.48594168,0.43224984
0.5896014,0.53023267
0.6243721,0.58089894
0.6090417,0.5839993
0.5978211,0.5740684
0.5777285,0.5634741
0.56383324,0.54692334
0.54374063,0.52967685
0.53134584,0.51865935
0.53819555,0.50812197
0.5393698,0.5141364
0.5479157,0.5245782
0.560441,0.5445803
0.54256636,0.5395483
0.51627636,0.5242553
0.4899863,0.50066894
0.45345423,0.46757406
0.42142344,0.43424565
0.40067846,0.40010655
0.38058582,0.3678342
0.36812577,0.3755654
0.3676039,0.3710746
0.3756279,0.36862254
0.38639182,0.37621182
0.40974623,0.3985532
0.44640878,0.4409464
0.4918129,0.48753047
0.52919304,0.51819426
0.54543674,0.5362328
0.5331724,0.5413
0.51816815,0.52367127
0.50414246,0.5061842
0.4922043,0.4921986
0.5079914,0.48850298
0.5087742,0.4956057
0.53741276,0.5156186
0.5735534,0.5445979
0.55378693,0.5481663
0.5238437,0.535384
0.511188,0.512284
0.48829016,0.48529607
0.4497358,0.4590454
0.432644,0.42740005
0.41887924,0.39875937
0.38958836,0.3996178
0.3896536,0.39235356
0.41137713,0.39173758
0.41920543,0.39646587
0.4333616,0.40940523
0.45332375,0.43294543
0.48020092,0.46254313
0.51979905,0.49479362
0.54537153,0.529197
0.5440668,0.5417363
0.5199295,0.5278746
0.5054472,0.5100044
0.505121,0.49876893
0.49318287,0.50065035
0.5132755,0.51103115
0.5537217,0.5360873
0.58744866,0.57136303
0.59697306,0.5846169
0.58581775,0.58564115
0.5700959,0.5660886
0.5460239,0.54479915
0.5091004,0.5111694
0.47152457,0.4759469
0.4457564,0.44341028
0.43460107,0.44297367
0.43107834,0.4354576
0.4331659,0.43653017
0.44875726,0.452061
0.49879313,0.4947828
0.6021919,0.5896474
0.6936526,0.688754
0.71929026,0.707039
0.6997847,0.6939757
0.6828234,0.6803862
0.6612956,0.6601593
0.6624698,0.64555216
0.6606432,0.63846666
0.66481835,0.6399783
0.6680149,0.6462896
0.69058645,0.65788937
0.70474267,0.6651578
0.6931307,0.66167307
0.66592735,0.6573758
0.63259184,0.63579744
0.60584515,0.6061555
0.5612238,0.55469245
0.5118403,0.49959052
0.46656665,0.45866418
0.4504534,0.4467318
0.44366887,0.43461192
0.45534608,0.4327373
0.46787137,0.44343913
0.49983692,0.4738209
0.59429836,0.5613475
0.6918912,0.66650677
0.7073521,0.688653
0.6970448,0.6778738
0.69110835,0.66949403
0.6819101,0.65163255
0.66664493,0.63892424
0.65614194,0.6339454
0.65451103,0.63760674
0.6763651,0.64366835
0.68112725,0.6509781
0.69326115,0.65632695
0.6757127,0.6479553
0.6340923,0.64079726
0.61771804,0.6108291
0.5699654,0.5732207
0.52906257,0.5212807
0.46728423,0.46547467
0.41900972,0.4237876
0.38880554,0.4125285
0.3763455,0.39824688
0.3861961,0.38956165
0.38756606,0.39592057
0.416596,0.4169235
0.5012069,0.50249815
0.6012134,0.61187357
0.5956031,0.63529575
0.5871877,0.6271557
0.5738796,0.6198252
0.57035685,0.60458165
0.56089765,0.5892242
0.56983495,0.583723
0.57766324,0.5887022
0.57153106,0.5913827
0.58222973,0.59633774
0.60982454,0.6089776
0.56879115,0.6044034
0.53747797,0.5935722
0.53819555,0.5654085
0.5183639,0.5425101
0.4766782,0.49744123
0.42925173,0.44640404
0.39337268,0.40595454
0.3790658,0.3810057
0.37033466,0.36988887
0.36495858,0.36490864
0.3698715,0.3727526
0.39785635,0.40012634
0.48959294,0.48831618
0.5733505,0.5958261
0.5734895,0.6186724
0.56380194,0.6094
0.5512734,0.60133827
0.5506589,0.58525014
0.54645574,0.5711771
0.5476541,0.5660911
0.54711133,0.57277316
0.55538064,0.5783896
0.5819186,0.58745414
0.5815141,0.59437746
0.5478583,0.5830332
0.5309316,0.564219
0.5120099,0.53533256
0.4737915,0.50977206
0.43148673,0.4616294
0.36157283,0.40729022
0.33823407,0.37202197
0.31969732,0.35032648
0.30267403,0.3425121
0.29264727,0.34065193
0.30354425,0.3531317
0.34426773,0.38527355
0.4208872,0.4770162
0.51619285,0.57158405
0.5426538,0.5880618
0.5393894,0.5809607
0.5277702,0.5711605
0.52261466,0.5514562
0.5206354,0.5318006
0.5217718,0.5191488
0.5135371,0.5239372
0.5114384,0.52410084
0.51812184,0.5265988
0.5341399,0.54625976
0.5320197,0.5456447
0.51331335,0.52771324
0.4858895,0.50373614
0.45392,0.47941577
0.41721898,0.44516066
0.38939136,0.40268964
0.37023875,0.3726526
0.33999804,0.36011028
0.33733708,0.34858426
0.3380064,0.3439102
0.34854132,0.34831297
0.36249527,0.3521087
0.3809733,0.3775062
0.41600364,0.41234934
0.4541503,0.4513042
0.48648444,0.48718935
0.5057949,0.51033056
0.50340664,0.50324345
0.48886555,0.4922266
0.48060277,0.48213622
0.47800574,0.49118835
0.47242156,0.49874648
0.49937636,0.5071755
0.5176437,0.5206882
0.49389654,0.5177466
0.44934568,0.5059755
0.42587385,0.47930247
0.39161783,0.45258814
0.37346792,0.41281408
0.34501338,0.3714044
0.30754974,0.3440758
0.28104377,0.31244227
0.26200143,0.2968859
0.25972405,0.2920584
0.26003197,0.2908719
0.26235762,0.2880057
0.2843323,0.30337685
0.29505578,0.3188935
0.31822625,0.3565297
0.357508,0.39655414
0.39774024,0.4230085
0.41493052,0.42495167
0.40960988,0.41616726
0.40832147,0.41524503
0.4090939,0.42645437
0.4264851,0.4369926
0.44678843,0.4468742
0.46160546,0.46001425
0.4392237,0.45784858
0.4276065,0.4577765
0.41681454,0.44228703
0.39975864,0.42825952
0.36690587,0.3877294
0.32697567,0.34993494
0.2998121,0.3201717
0.2773475,0.28364766
0.2799139,0.27698535
0.2852789,0.2778733
0.29385608,0.29232728
0.31541717,0.3414094
0.40467414,0.4273137
0.49458152,0.49180776
0.5124346,0.5081069
0.5196647,0.5073793
0.5113334,0.5082647
0.5026564,0.49787715
0.5096849,0.4873079
0.5023185,0.48350817
0.50670624,0.4898021
0.5141627,0.4937618
0.53693783,0.49447805
0.53682107,0.49117142
0.5273384,0.47650865
0.5097521,0.4761746
0.48331463,0.4586017
0.45634744,0.43242216
0.41182268,0.38907623
0.36325788,0.34662634
0.31942657,0.30963337
0.2984585,0.29095143
0.2969535,0.28433073
0.29642376,0.27980232
0.3044667,0.2900986
0.33777153,0.32409
0.42836455,0.40626603
0.50922304,0.49702644
0.52465916,0.5241458
0.513387,0.51760095
0.51402116,0.5176229
0.50789356,0.50558686
0.49549612,0.493327
0.49722356,0.48767346
0.51249593,0.4955381
0.51340336,0.50399625
0.53035295,0.51286453
0.53600365,0.5158428
0.5263161,0.49606162
0.5151745,0.48679584
0.4911038,0.47027248
0.4554459,0.44162104
0.41548112,0.40013152
0.34903583,0.35349667
0.3268204,0.31336176
0.3014587,0.29089224
0.2913915,0.28027758
0.28631547,0.2791051
0.29525408,0.29221416
0.3075902,0.32961845
0.40612563,0.41996235
0.51245874,0.50867295
0.5191441,0.52610105
0.5106484,0.51621675
0.5011749,0.5138547
0.49906844,0.50096744
0.49070847,0.49053538
0.492447,0.4871895
0.5043662,0.49506614
0.51642835,0.5054836
0.5388362,0.5200478
0.5250519,0.5300375
0.5118814,0.51223874
0.48653662,0.4991384
0.4692837,0.48042375
0.4426936,0.4532204
0.40318286,0.40386188
0.35855046,0.35383344
0.32573357,0.31651562
0.2987938,0.30634952
0.2780912,0.29261458
0.28225783,0.2894212
0.29239285,0.2980184
0.33308956,0.32418793
0.41102225,0.4129023
0.5095016,0.52674174
0.50237197,0.5518541
0.49101833,0.5395593
0.4899602,0.5369945
0.48673037,0.5237102
0.47892818,0.5115908
0.47847804,0.50874853
0.47757715,0.52068865
0.5161302,0.5324796
0.5999491,0.54992545
0.57867765,0.5599308
0.5914489,0.54015577
0.49787396,0.5243354
0.47553918,0.50051904
0.4492028,0.4715731
0.41119447,0.42334574
0.34940115,0.3684463
0.3216446,0.32968682
0.30161262,0.3092668
0.28739384,0.29822522
0.2878172,0.29712373
0.29355797,0.31162173
0.33244765,0.35115603
0.42121142,0.44360006
0.5129337,0.5326414
0.52778655,0.5509264
0.51670104,0.54142284
0.5080462,0.5382783
0.49475178,0.52407587
0.48718378,0.5068481
0.47980037,0.500219
0.48611063,0.50282574
0.4901696,0.512458
0.5192922,0.52592283
0.5278727,0.54478395
0.53236413,0.5261247
0.49282405,0.5051082
0.46937308,0.47240287
0.42557767,0.4394691
0.3997932,0.40307245
0.35946116,0.35936767
0.3174897,0.32500654
0.30229697,0.30982068
0.2948718,0.29628274
0.277705,0.28691489
0.27292323,0.28753853
0.2838476,0.2883315
0.30071825,0.31923229
0.32251355,0.37317863
0.36359972,0.4159947
0.40675452,0.4401155
0.43114033,0.46368033
0.43435448,0.45473373
0.43660578,0.4462595
0.43778655,0.4375799
0.43310457,0.4407363
0.44091135,0.4522882
0.46159503,0.4742735
0.47464675,0.4918218
0.47237393,0.47282392
0.45055646,0.44248062
0.41530758,0.41634703
0.37896144,0.39241207
0.35559723,0.36629286
0.3174767,0.33312386
0.29219192,0.30469468
0.2771616,0.27968
0.25197926,0.26388687
0.24172744,0.25933242
0.24331333,0.2626389
0.26028574,0.26456702
0.26240525,0.28024948
0.27405638,0.29936516
0.29819688,0.33341342
0.32757387,0.36413473
0.3662248,0.3938495
0.36690196,0.39587742
0.36823732,0.39593905
0.37920868,0.39599055
0.37639245,0.40813932
0.38846043,0.4245557
0.41186836,0.44816625
0.40989235,0.46198994
0.4057388,0.4408515
0.3957114,0.4337756
0.38299432,0.41846448
0.37277514,0.39718527
0.33330157,0.35209376
0.29003784,0.31708556
0.26480526,0.28453037
0.2569013,0.25042653
0.24024202,0.24421105
0.23247765,0.24536477
0.23377259,0.26522902
0.26854458,0.3283623
0.3468067,0.42496896
0.4407091,0.48527163
0.46383065,0.49135867
0.4745848,0.47834405
0.46340466,0.48454958
0.45202035,0.47810325
0.44502836,0.47610542
0.44461152,0.47728384
0.45048666,0.48558688
0.4706928,0.49587673
0.495866,0.5090811
0.48800573,0.5117403
0.47629395,0.49216995
0.45923543,0.48075688
0.44659013,0.46389878
0.41592145,0.43056393
0.38357884,0.3773617
0.31556526,0.33039814
0.2885185,0.29738522
0.27333224,0.2633767
0.26643357,0.2565188
0.26154152,0.2564674
0.26383066,0.27498
0.28986886,0.33022192
0.37766063,0.4255249
0.46818122,0.49764246
0.48592275,0.5065603
0.4733205,0.4940592
0.46285865,0.49764067
0.45612565,0.48895147
0.4660526,0.4845078
0.478617,0.48304638
0.47432774,0.49052972
0.4905532,0.50326604
0.531156,0.51942456
0.52235174,0.5271721
0.50268185,0.50240874
0.48542306,0.48652285
0.46304196,0.470241
0.4408272,0.43780944
0.3995453,0.388558
0.35156566,0.33863288
0.30796334,0.30266863
0.29171765,0.2856523
0.287523,0.274819
0.2889882,0.27565688
0.29416987,0.29107472
0.33407658,0.33391124
0.42419204,0.42722553
0.5185811,0.5186862
0.53333944,0.5380005
0.5174232,0.5265613
0.49705786,0.52932745
0.50414705,0.5204295
0.5044608,0.51354975
0.51354754,0.5129108
0.5311286,0.5241602
0.5477774,0.5405296
0.5665223,0.55967206
0.5617992,0.56356126
0.5473345,0.5335746
0.5274128,0.51386017
0.49914476,0.49003327
0.4781023,0.4539867
0.42774218,0.39880103
0.36633375,0.34298116
0.32758498,0.30494827
0.30418554,0.2889085
0.29173398,0.27414063
0.2870135,0.26641148
0.28544393,0.27542087
0.30277577,0.29795608
0.37683997,0.38596904
0.467857,0.5001779
0.48339945,0.52727956
0.474179,0.51268005
0.46651965,0.51440495
0.45575836,0.50180596
0.4591213,0.49153477
0.4566723,0.49055713
0.45890924,0.49986076
0.4630152,0.515092
0.49047166,0.5360077
0.48924717,0.5480627
0.4764453,0.52189934
0.44960728,0.50046414
0.44158328,0.47561604
0.41030008,0.44693968
0.37911475,0.39903563
0.32711527,0.34542668
0.29923347,0.30461287
0.27092308,0.26779437
0.27075413,0.25952947
0.26831496,0.25831318
0.26502967,0.27573773
0.30038163,0.32291663
0.37208623,0.41645652
0.4637817,0.4859627
0.49817535,0.4971908
0.47817078,0.4862226
0.46500686,0.48744255
0.46400547,0.47823378
0.45860395,0.4651328
0.4627047,0.46093112
0.45076913,0.4623554
0.46255332,0.47473034
0.48697045,0.48835576
0.48557895,0.5059324
0.4644308,0.4812601
0.4413543,0.4536543
0.41281623,0.42487776
0.3868341,0.3912947
0.35459,0.3513339
0.3213791,0.30965173
0.29345098,0.279306
0.2794442,0.2704826
0.27126688,0.25684503
0.26197666,0.24938376
0.25679237,0.2498323
0.26435253,0.24918395
0.29383522,0.2758895
0.33005348,0.3239923
0.370501,0.36751154
0.41448823,0.395923
0.43881077,0.42166167
0.44728032,0.41409543
0.4413445,0.40624517
0.4361139,0.39830738
0.43929544,0.40433037
0.4565112,0.41753727
0.47491553,0.4449306
0.48201513,0.47027472
0.4752593,0.45470443
0.45684388,0.42495018
0.42090157,0.40211636
0.4030811,0.38047445
0.38396633,0.35290244
0.35795942,0.32240403
0.33847412,0.295421
0.31343272,0.30320132
0.30758953,0.28906593
0.3069913,0.2863565
0.31183964,0.29053223
0.32014418,0.29750356
0.33231848,0.3186341
0.35269815,0.3519615
0.38574794,0.38644457
0.43475243,0.41552624
0.44434667,0.44781613
0.44650206,0.44805393
0.45065823,0.44458583
0.44775394,0.44133765
0.4552691,0.45302325
0.48524627,0.4722876
0.52348554,0.507263
0.53500813,0.5309871
0.52559984,0.5157845
0.5222317,0.50604504
0.5024718,0.49060953
0.47800183,0.46710396
0.45496705,0.42990202
0.41473612,0.39322352
0.3911762,0.35828674
0.37888315,0.37424183
0.3760689,0.35975808
0.3780938,0.36125088
0.38885903,0.3743145
0.42594036,0.4086371
0.5204886,0.49883908
0.6334092,0.61183345
0.6565314,0.64053726
0.6427243,0.6340126
0.641124,0.6400014
0.6323994,0.6296121
0.630426,0.62245584
0.63737684,0.6214119
0.6379738,0.6331416
0.6527999,0.6524588
0.6813954,0.67633635
0.6877226,0.67344886
0.6517835,0.6448138
0.6333303,0.63429475
0.61325264,0.61393535
0.5775771,0.583846
0.5353141,0.5396955
0.48328725,0.48595423
0.44347316,0.43785727
0.41674995,0.41706502
0.41357166,0.40095812
0.41922238,0.39721704
0.43036142,0.40906435
0.4630778,0.43547964
0.55553,0.5284292
0.6618018,0.6613536
0.66774285,0.6967695
0.66379607,0.682059
0.65149975,0.68127406
0.65700114,0.66993016
0.6459691,0.65615296
0.644286,0.6578259
0.6468902,0.6659733
0.6596458,0.68808794
0.6960363,0.7200077
0.6954335,0.72942805
0.6781649,0.70297
0.65555483,0.6809681
0.64261794,0.652116
0.6112891,0.61733377
0.57109076,0.5712086
0.50999606,0.5122253
0.4706256,0.46219444
0.45664427,0.4003954
0.4409159,0.3889285
0.44093028,0.3780306
0.44287297,0.38974282
0.4818005,0.4169489
0.57250965,0.51590014
0.6697756,0.63661474
0.6904508,0.66934407
0.6569326,0.6514143
0.65778786,0.65631217
0.63651055,0.64279914
0.633556,0.62673557
0.63369626,0.6283328
0.65188533,0.62757146
0.6727588,0.6465457
0.69727904,0.67977446
0.6972027,0.6988045
0.67676693,0.68143356
0.6568726,0.63788134
0.63698417,0.6166453
0.60729665,0.5871915
0.5595825,0.5489049
0.5057558,0.49258256
0.48059496,0.4492895
0.45717072,0.45328695
0.4468439,0.43763226
0.44854915,0.43643236
0.4657538,0.44778377
0.4979131,0.47714648
0.59962296,0.5687315
0.7091937,0.6906249
0.7372327,0.7211089
0.71985847,0.71346426
0.70437604,0.70671576
0.69701415,0.69621825
0.67666644,0.6825673
0.68014157,0.6783394
0.6891559,0.68559146
0.70534086,0.70131207
0.7338763,0.7258113
0.73890144,0.7344779
0.7173599,0.7127038
0.71545047,0.6957966
0.68948853,0.6641453
0.665046,0.6311816
0.61661685,0.58736163
0.561306,0.53392774
0.5344217,0.48503512
0.51612496,0.49530488
0.5000913,0.48057425
0.5000091,0.48128515
0.50623524,0.49203178
0.54671735,0.52577823
0.63925177,0.61558
0.7527699,0.7275262
0.766519,0.75818074
0.7602394,0.75535005
0.75403225,0.7474409
0.7412793,0.73766637
0.72248614,0.72424483
0.70858175,0.71692747
0.7247459,0.71974176
0.73579556,0.7307256
0.74559724,0.74987966
0.73983103,0.7519689
0.7265803,0.73041797
0.70462584,0.71694165
0.6778427,0.68163764
0.6573834,0.64447904
0.6286444,0.6047407
0.59247047,0.55745775
0.53893274,0.5089707
0.5192022,0.5049329
0.51034904,0.49293438
0.5056409,0.48496872
0.5068341,0.48833254
0.5167141,0.49765593
0.5371166,0.5250538
0.5623159,0.5600547
0.6028958,0.60084057
0.64790463,0.650096
0.66595274,0.6766501
0.65132886,0.6722889
0.6459091,0.66036236
0.6381323,0.64597255
0.6341986,0.64671016
0.64219385,0.6567413
0.66717005,0.6810048
0.67200994,0.70109934
0.66075087,0.6926739
0.644149,0.6697414
0.622601,0.6401349
0.59516275,0.61762774
0.57356775,0.5885317
0.54668146,0.5514649
0.52758497,0.5096342
0.50601995,0.49565792
0.49774155,0.48503664
0.49027726,0.480501
0.49049646,0.48484787
0.49778852,0.49636197
0.51828104,0.5196024
0.536459,0.5315709
0.56724703,0.5616911
0.60469306,0.61110425
0.6330315,0.64187837
0.63208234,0.6381924
0.6226903,0.6256671
0.621747,0.6145821
0.6302153,0.6178081
0.6499067,0.6265903
0.67803246,0.6498763
0.6768556,0.67519426
0.6721626,0.6790756
0.66702527,0.6717119
0.6569091,0.6558557
0.6339246,0.6381936
