true,forecasted
0.6203219,0.58293915
0.6537732,0.63120353
0.64746743,0.6375595
0.6570799,0.6567013
0.6565416,0.65086603
0.6307803,0.628635
0.6255511,0.6265766
0.5991746,0.60839343
0.5731313,0.5739781
0.56746644,0.5650148
0.64128983,0.62273246
0.6500564,0.62033194
0.61004305,0.57513064
0.52811956,0.5108695
0.45857686,0.445947
0.3513278,0.3622897
0.26514918,0.2788699
0.2588178,0.22046453
0.22967292,0.19149297
0.22646877,0.20744315
0.22308521,0.21047853
0.25235826,0.22075123
0.316518,0.27630556
0.4561417,0.42493245
0.6270122,0.585429
0.6561571,0.6373277
0.6634369,0.64705336
0.6732031,0.66679806
0.6542602,0.66258895
0.6158618,0.6437895
0.61219627,0.63917613
0.5967395,0.6218924
0.55567515,0.58976823
0.56772274,0.5737701
0.62093717,0.6100814
0.62642264,0.6262319
0.59845686,0.59035075
0.5226341,0.52331835
0.4396596,0.45901328
0.342997,0.38756245
0.25794628,0.29991606
0.21460064,0.2413457
0.18704501,0.20895529
0.17153697,0.19763912
0.17584333,0.2072602
0.19309443,0.2217901
0.25720292,0.28649884
0.4242028,0.44968066
0.5753358,0.60752803
0.6030196,0.65967655
0.59845686,0.670523
0.6109402,0.6832782
0.5946376,0.6724583
0.5638009,0.6455882
0.5610325,0.6318985
0.5391931,0.60669404
0.50630575,0.56369287
0.50556237,0.5460364
0.57328516,0.59406304
0.5873834,0.6151629
0.58182096,0.6086683
0.52845275,0.545897
0.4550651,0.48228088
0.37629446,0.38919657
0.29975393,0.29349956
0.23692709,0.23934555
0.21088383,0.21161598
0.19286373,0.19519772
0.19001846,0.2018461
0.2442069,0.21069854
0.2971906,0.26661646
0.46954784,0.4132448
0.5950733,0.5698058
0.65356815,0.6270652
0.6467241,0.6368786
0.6488004,0.65451765
0.62227005,0.6467589
0.605224,0.6190515
0.6030196,0.6105357
0.5820773,0.58881617
0.51081717,0.5479259
0.50630575,0.530498
0.5614426,0.569459
0.5839998,0.58907443
0.56782526,0.56792784
0.4948221,0.51276666
0.41338563,0.4534507
0.32754025,0.3746389
0.2870655,0.28837496
0.19135138,0.23156014
0.16597457,0.20074558
0.1536963,0.19815382
0.15913053,0.20631553
0.20437302,0.2166661
0.266559,0.28199077
0.40659285,0.44304657
0.5947657,0.5962228
0.6317287,0.6357758
0.61217064,0.6347226
0.5889726,0.6488277
0.57684815,0.62676036
0.5425767,0.58388215
0.54070544,0.5556863
0.477571,0.5097889
0.44288936,0.47244984
0.46034554,0.46917105
0.5045114,0.52206546
0.5399364,0.5379553
0.50438327,0.5079732
0.42594585,0.44526547
0.3671947,0.38486302
0.288988,0.31533805
0.23005742,0.24606168
0.2070645,0.20036888
0.17143443,0.16615066
0.13467652,0.14297646
0.11778427,0.14283445
0.11345227,0.13909464
0.1278581,0.15509768
0.17815031,0.19264457
0.25066647,0.26079923
0.31664616,0.334967
0.35545474,0.39363095
0.3782682,0.41657385
0.3634523,0.41113853
0.34794423,0.39529914
0.33523017,0.3753677
0.3175177,0.35651666
0.30841792,0.34151584
0.32407978,0.35884845
0.41441095,0.41802013
0.46718958,0.44089803
0.426356,0.4259788
0.38821387,0.37958896
0.32687378,0.3295638
0.2934738,0.2698773
0.24123347,0.2129091
0.19432482,0.16964346
0.15572132,0.13376503
0.1434174,0.1438745
0.13326669,0.13768673
0.13554804,0.13371351
0.14408387,0.14412962
0.16666667,0.17322308
0.21029426,0.2370507
0.27804264,0.31173417
0.30990463,0.37361246
0.3175177,0.4066549
0.31482622,0.41656595
0.30200964,0.41134346
0.28709117,0.40024182
0.2919358,0.39150095
0.29503742,0.37980685
0.31749207,0.38735592
0.42476675,0.437694
0.46034554,0.49458873
0.43389213,0.487167
0.37455142,0.43687856
0.31721008,0.38567102
0.25620323,0.32183963
0.18130319,0.2538146
0.16230904,0.20504194
0.119501695,0.1678896
0.11311904,0.15524223
0.115707986,0.16267021
0.13326669,0.17745697
0.19099252,0.24205646
0.32969344,0.39023694
0.47969857,0.54324037
0.54103863,0.5978296
0.5565467,0.60915804
0.57948834,0.62917995
0.57067055,0.62140226
0.5478827,0.599154
0.542833,0.59364915
0.51843023,0.5740201
0.48861888,0.53437763
0.47844252,0.5183697
0.5521378,0.55844873
0.58853686,0.57065505
0.5453194,0.55332184
0.46462628,0.5069385
0.38611197,0.44860643
0.31023788,0.36465558
0.2375423,0.2802334
0.19101815,0.2246243
0.16061725,0.19901791
0.15187635,0.18085337
0.1521583,0.18923101
0.17015277,0.20464277
0.22487952,0.26563373
0.35794115,0.41707423
0.50833076,0.56251687
0.56469804,0.6157335
0.5808213,0.6284777
0.5983287,0.64365673
0.58566594,0.6347183
0.5670563,0.61114526
0.56515944,0.6024312
0.5452681,0.58180714
0.5097662,0.5422954
0.50748485,0.52403295
0.5733364,0.5606653
0.59302264,0.57567096
0.55072796,0.5682345
0.47247002,0.5211901
0.4030811,0.4551164
0.3250282,0.3673122
0.25140983,0.28303853
0.20293756,0.22786912
0.1757408,0.19658908
0.16087358,0.16450463
0.16420588,0.17219959
0.17902184,0.18423066
0.23364606,0.24036267
0.362632,0.38302746
0.5121501,0.53474
0.5684661,0.60279477
0.58153903,0.6207425
0.5959448,0.6382548
0.5847175,0.6329671
0.55872554,0.6098599
0.5647237,0.5980004
0.5406798,0.5775392
0.4988465,0.5378888
0.49810314,0.5211459
0.56259614,0.5638258
0.5984312,0.5852881
0.55293244,0.57100445
0.47431558,0.5139801
0.39751872,0.44086343
0.31882498,0.3566259
0.24464267,0.2711824
0.19558084,0.21457464
0.16758946,0.18205667
0.15287603,0.16818601
0.15172255,0.1739303
0.17258792,0.18807976
0.22628935,0.23928219
0.35068697,0.37772465
0.50461394,0.5271166
0.56339073,0.5938078
0.57443863,0.6141825
0.58815235,0.6365408
0.5783605,0.632377
0.54695994,0.60720646
0.54778016,0.595695
0.5210704,0.5740038
0.4900287,0.53496355
0.48098022,0.5169898
0.5439352,0.5594736
0.58438426,0.58079785
0.5505998,0.5677231
0.47441813,0.5132535
0.40141496,0.44503635
0.32628423,0.35875976
0.25894597,0.2719605
0.20470625,0.21564543
0.17766328,0.1818349
0.16610274,0.15898734
0.16853788,0.16398495
0.18486619,0.1786896
0.23979801,0.23362777
0.36739978,0.37398508
0.5143289,0.509168
0.5787194,0.55801797
0.58963907,0.5748143
0.59945655,0.5944478
0.5689275,0.5776196
0.5304522,0.54178905
0.5154568,0.5120784
0.4785707,0.4724545
0.45355275,0.4357242
0.4627038,0.43436837
0.5329386,0.48964465
0.56592846,0.5060513
0.4947452,0.4835842
0.4152825,0.42049414
0.3506357,0.36073148
0.28924432,0.29225415
0.23013432,0.22873491
0.1834051,0.18104911
0.15018456,0.14345217
0.13260023,0.11865389
0.12714037,0.11769948
0.12878089,0.119031325
0.1456475,0.13555245
0.19081308,0.18462339
0.26776376,0.24950196
0.33094946,0.311863
0.37744796,0.36097613
0.38980314,0.3843478
0.3780375,0.38010064
0.36042756,0.3632859
0.34694454,0.339405
0.3307444,0.32039526
0.32492566,0.30686098
0.3523275,0.32410347
0.44027478,0.39118373
0.49154106,0.42636585
0.43968523,0.42495793
0.36991182,0.3666616
0.31228852,0.314422
0.2568184,0.25056708
0.20457807,0.19297063
0.16048908,0.15089321
0.12942171,0.11695523
0.11227315,0.10874334
0.10730032,0.10497436
0.107838616,0.1021963
0.124756485,0.1144119
0.16302676,0.1485326
0.2296473,0.2074926
0.29836974,0.27321663
0.35207117,0.33104545
0.37783247,0.3635233
0.38075465,0.3722584
0.37875524,0.36502063
0.36891213,0.35327637
0.36775863,0.34579727
0.39498103,0.3413609
0.40126115,0.36722708
0.5288629,0.440188
0.5687224,0.47988254
0.51704603,0.45948312
0.43789092,0.39619792
0.37880653,0.3392403
0.27314672,0.2749759
0.20193787,0.21266548
0.20073311,0.1655289
0.18502,0.1302476
0.15956628,0.15960397
0.14144365,0.16671433
0.17648415,0.18423931
0.25066647,0.24666935
0.4142315,0.3990471
0.59030557,0.5619226
0.62070644,0.6272284
0.613888,0.64608747
0.62045014,0.66869986
0.6157336,0.66494113
0.6364452,0.645628
0.63680404,0.6378035
0.61870706,0.61775017
0.55744386,0.58826804
0.56941456,0.57630676
0.66302675,0.63597775
0.7042192,0.65827686
0.63939303,0.61865693
0.56292933,0.5468222
0.48241568,0.47657263
0.40646467,0.3816651
0.33589664,0.2910441
0.29775453,0.22983679
0.29624218,0.19327223
0.2842715,0.22016168
0.27952936,0.22103174
0.29490927,0.22234705
0.35284016,0.27136353
0.5231211,0.41157642
0.6845586,0.5822336
0.7352097,0.6448376
0.7330821,0.65698826
0.69791347,0.6820797
0.6875577,0.6815852
0.69504255,0.66291726
0.6662053,0.66248965
0.6442633,0.64945024
0.62852454,0.6203107
0.63339484,0.6025973
0.68281555,0.6403613
0.7075259,0.66707844
0.644776,0.6315458
0.5661335,0.55451953
0.48936224,0.4932747
0.4262022,0.4267556
0.3742182,0.34392044
0.30488056,0.2749893
0.26009947,0.24080062
0.24477084,0.26359743
0.24074644,0.2726289
0.25246078,0.28252867
0.33256435,0.34730542
0.5054855,0.50855494
0.66046345,0.6600425
0.67176765,0.6869451
0.6611299,0.6924246
0.67425406,0.7107904
0.6785092,0.69881195
0.6689736,0.67958206
0.6573875,0.6816126
0.6309597,0.6720342
0.59679073,0.64336497
0.6102738,0.632535
0.6995796,0.7011239
0.73118526,0.7090326
0.6738183,0.647238
0.5734646,0.58627325
0.46644622,0.5328786
0.39780068,0.44178033
0.33697325,0.33671436
0.30288115,0.27891693
0.26845586,0.26223278
0.2595099,0.23558345
0.2783246,0.23766842
0.28909054,0.24562865
0.3578899,0.298468
0.5126115,0.43571866
0.68114936,0.5975403
0.7204706,0.6562629
0.7055009,0.66942495
0.7256229,0.68966067
0.694453,0.6869167
0.65982264,0.67626417
0.6471855,0.67715
0.6466472,0.6672695
0.6242694,0.6295288
0.6273198,0.6112514
0.6994258,0.66532624
0.7387727,0.687455
0.6591818,0.6230038
0.5705424,0.5663366
0.47298267,0.50966257
0.3717318,0.43498552
0.31662053,0.3467214
0.25443453,0.284713
0.19688813,0.26581085
0.18414846,0.24150777
0.18676305,0.24445629
0.20424485,0.25388557
0.27214703,0.305167
0.43909568,0.433555
0.6107352,0.5863161
0.65467036,0.6436169
0.6582077,0.6481985
0.67453605,0.6635541
0.6663847,0.64904577
0.6316518,0.6169076
0.62780684,0.59224206
0.5798472,0.5554831
0.5387573,0.51947033
0.5493951,0.5163116
0.61519533,0.5794735
0.6359069,0.6024107
0.54760075,0.54257554
0.48587614,0.46978194
0.43089306,0.4196012
0.3643238,0.36347473
0.31610787,0.30300042
0.24920537,0.24922228
0.1968625,0.22355026
0.18673742,0.17485978
0.17912437,0.17485923
0.18217471,0.17907733
0.21485697,0.19257374
0.28091356,0.22895527
0.38377935,0.30692634
0.45706448,0.38946268
0.46662566,0.4474994
0.47528964,0.4814265
0.47782734,0.48613772
0.46478006,0.47400397
0.4493233,0.45725077
0.4347124,0.44176567
0.41794834,0.42321357
0.43683994,0.43046308
0.5269404,0.49760592
0.58097506,0.5196597
0.50940734,0.48348203
0.438583,0.41591173
0.37749922,0.37593842
0.32320824,0.31684798
0.2654055,0.2558048
0.21447247,0.20937815
0.18207218,0.17604536
0.16828156,0.16861886
0.16828156,0.1675635
0.16269353,0.17167309
0.17694555,0.18608192
0.20398852,0.22461376
0.26532862,0.2851686
0.3257972,0.34616217
0.39521173,0.39939013
0.4296114,0.4335436
0.4446324,0.4385534
0.44086435,0.4284925
0.431944,0.41303265
0.42066544,0.40339854
0.42456168,0.39829728
0.4241259,0.4236902
0.48820877,0.52071536
0.6521583,0.5649346
0.61499023,0.529044
0.5358864,0.4563191
0.47126526,0.3991861
0.41071978,0.32663378
0.34038246,0.26312572
0.27696607,0.21646726
0.24428381,0.18140173
0.22129089,0.2090806
0.21790731,0.2099987
0.22490516,0.22701707
0.2779145,0.28054488
0.32164463,0.41191384
0.4990772,0.5827786
0.6393161,0.66462827
0.6932482,0.6740755
0.71601045,0.68517256
0.75722855,0.68331116
0.7093458,0.6688622
0.69163334,0.6591524
0.7021686,0.6477869
0.6933251,0.62272877
0.6759459,0.61740345
0.7130883,0.68334377
0.8259766,0.74081904
0.7676356,0.68610984
0.6944274,0.60026747
0.59781605,0.51301783
0.52099353,0.43729866
0.43868554,0.3580606
0.35747975,0.28866956
0.3072388,0.25418764
0.27958065,0.25478548
0.26743054,0.2547744
0.258664,0.25337306
0.28281042,0.28341556
0.35137907,0.363606
0.5234543,0.5540665
0.66525686,0.6778401
0.7103199,0.692578
0.72126526,0.6854907
0.7358249,0.6917089
0.7287245,0.6674164
0.6946068,0.64451516
0.68917257,0.6391678
0.6600277,0.6192281
0.61962986,0.6078731
0.6489029,0.6512517
0.7704809,0.72252584
0.71424174,0.70245534
0.65108174,0.6089479
0.55652106,0.54260534
0.48103148,0.47037682
0.4003896,0.40286088
0.31585154,0.31888813
0.26512355,0.27672723
0.24315596,0.24131939
0.23433815,0.23574816
0.2421819,0.236294
0.27932432,0.25843388
0.3355378,0.33890972
0.5430637,0.5152535
0.6552343,0.65961766
0.6963755,0.6961715
0.7062186,0.69994664
0.7184456,0.7092518
0.7085256,0.69342834
0.6899159,0.6748997
0.6823029,0.6742931
0.6270122,0.65499777
0.5893059,0.6306625
0.62365425,0.67428297
0.74792373,0.7651486
0.7028863,0.7215697
0.6172716,0.6276606
0.54447347,0.5611709
0.46713832,0.49128795
0.3684251,0.40059888
0.29367888,0.31856877
0.24028504,0.2706316
0.20675689,0.22108847
0.20122014,0.21593319
0.2105506,0.21420118
0.23313339,0.23458272
0.304778,0.31138164
0.4768789,0.4891184
0.61739975,0.6303035
0.6493643,0.6670048
0.6387778,0.6681708
0.64280224,0.67453533
0.634574,0.6606382
0.61750233,0.6411506
0.6245258,0.6439189
0.6105301,0.6179306
0.5922537,0.5923318
0.6419307,0.6267389
0.75,0.71961653
0.70129704,0.686655
0.6186302,0.6082289
0.54096174,0.53410465
0.45709014,0.469899
0.3606839,0.38792568
0.2817851,0.3040217
0.22593048,0.2547344
0.19804163,0.21725243
0.18458423,0.2117522
0.1887368,0.21762583
0.20865375,0.24638018
0.27594075,0.3366556
0.4643443,0.5247568
0.60958165,0.67197526
0.6583359,0.70610696
0.66928124,0.7087909
0.6813032,0.71104324
0.6643853,0.687307
0.6266533,0.65024734
0.61660516,0.62380564
0.5938942,0.58724356
0.54695994,0.56104225
0.59030557,0.5969648
0.7060648,0.6742222
0.6623603,0.64281946
0.5570337,0.560831
0.47182918,0.48651016
0.40056905,0.42954603
0.3345381,0.35921633
0.27176252,0.2903745
0.21934277,0.24109632
0.18422537,0.1966169
0.16935815,0.1857569
0.16435969,0.18204898
0.1708705,0.18588048
0.19717011,0.20377168
0.24810314,0.25418982
0.31664616,0.3372079
0.38311288,0.41683862
0.41694862,0.46216935
0.4257408,0.48217624
0.40989953,0.47435609
0.39121297,0.44714618
0.38739362,0.43113166
0.3785502,0.41426888
0.38239515,0.41580552
0.45196348,0.46649426
0.58259,0.5734032
0.5581616,0.58703154
0.47590485,0.5192033
0.41156566,0.4502548
0.35068697,0.38896036
0.2911668,0.32018474
0.23510715,0.26757875
0.19130011,0.22054288
0.1673844,0.15693888
0.15405516,0.1434883
0.15420896,0.14043435
0.15969445,0.14612079
0.17345946,0.16071075
0.21798421,0.20741656
0.28670666,0.2765841
0.36122218,0.35470492
0.40328616,0.40143692
0.424818,0.42390275
0.4257408,0.42885292
0.4252025,0.4137471
0.41118118,0.40495998
0.4124372,0.39957425
0.42315185,0.40841866
0.49402747,0.46153295
0.61217064,0.5697882
0.57482314,0.56572145
0.49630883,0.49039233
0.42433098,0.430283
0.35676202,0.36350304
0.28352815,0.28832024
0.22172664,0.22239581
0.17979084,0.17364696
0.15848969,0.15218942
0.1530042,0.1450107
0.1564134,0.14748639
0.17502306,0.16823897
0.24974367,0.23683077
0.42725316,0.43953884
0.58917767,0.61736166
0.6375218,0.66852593
0.6480826,0.68126845
0.6766892,0.69706845
0.67492056,0.6932697
0.65574694,0.67173815
0.6592074,0.67748165
0.6433149,0.6621223
0.62173176,0.63307154
0.66487235,0.6620707
0.75715166,0.7535016
0.6940941,0.7061447
0.607813,0.61789966
0.5317082,0.53778756
0.45493695,0.46492428
0.36763048,0.37261626
0.29155132,0.28210303
0.2558956,0.22562161
0.20245053,0.20342007
0.21098636,0.19842473
0.2202912,0.19982822
0.25251204,0.21807143
0.30462423,0.28852913
0.45957655,0.46584666
0.6081718,0.63130844
0.64454526,0.67773294
0.6544653,0.6838705
0.6664616,0.69775915
0.6607711,0.68585336
0.6405209,0.65725297
0.6412642,0.65627253
0.62614065,0.63139826
0.5998154,0.5995169
0.6500564,0.6290739
0.7595868,0.7373588
0.7047319,0.70824635
0.6165283,0.6290217
0.5352712,0.552175
0.4579104,0.47347736
0.37216753,0.37819514
0.29588333,0.29473668
0.24674459,0.23883373
0.21311392,0.1990608
0.19071054,0.19476388
0.19842613,0.19251177
0.21524146,0.21095589
0.29057726,0.27876016
0.4733928,0.45905697
0.62147546,0.62870324
0.6559264,0.6744099
0.6566441,0.6752734
0.66828156,0.6826027
0.6567979,0.6686727
0.6430329,0.6388292
0.64369935,0.6420996
0.6280119,0.6209256
0.6100174,0.59656477
0.66238594,0.63963586
0.7670973,0.74605477
0.7201374,0.7127856
0.6370348,0.63439524
0.55411154,0.55816
0.47357222,0.47957718
0.38070336,0.38477492
0.29452476,0.2982735
0.24728289,0.24342605
0.2155747,0.22604561
0.19791347,0.22147216
0.20365529,0.22293559
0.22623809,0.24179924
0.295345,0.31175032
0.4661899,0.48801625
0.62521785,0.6488594
0.6628217,0.689307
0.6715626,0.6866038
0.68104684,0.6916833
0.67120373,0.6782478
0.6456988,0.65235543
0.649108,0.6540083
0.6232185,0.6315085
0.6061468,0.60402507
0.64862096,0.64096993
0.75848454,0.73296005
0.7085256,0.6912133
0.62698656,0.6189795
0.55247104,0.550558
0.47259817,0.47483486
0.38772684,0.3854586
0.3081616,0.30038327
0.25253767,0.24987063
0.24377115,0.21872523
0.21460064,0.21087871
0.21588229,0.21645683
0.2381575,0.24194212
0.30285552,0.31583056
0.4727776,0.49448335
0.6328053,0.6580819
0.67012715,0.70551383
0.67122936,0.71335673
0.6837127,0.7211653
0.6625141,0.70115125
0.6308828,0.6636499
0.6187327,0.64037853
0.59604734,0.61154944
0.5847944,0.59369534
0.63641953,0.63955027
0.7158567,0.72186935
0.6639239,0.67265105
0.563442,0.57777655
0.48895213,0.497912
0.41815338,0.4343743
0.3371014,0.36155862
0.33915207,0.29190448
0.23859325,0.2364184
0.22044499,0.19189826
0.20321952,0.17875111
0.20332205,0.17212117
0.17312622,0.17561704
0.19058238,0.18829083
0.24751359,0.2427046
0.33320516,0.33020452
0.45347586,0.41377875
0.5179432,0.46757996
0.53647596,0.49764866
0.5047165,0.5002788
0.48915717,0.48777434
0.48100585,0.47671854
0.4761868,0.46718386
0.48736286,0.47274846
0.5588537,0.522281
0.64095664,0.5914677
0.56092995,0.5729287
0.48815748,0.4987297
0.44178715,0.4325239
0.35089204,0.37406734
0.32864246,0.3123117
0.3075464,0.2573956
0.20122014,0.20655099
0.16564134,0.18618803
0.14631395,0.1685907
0.14005947,0.15928192
0.14246899,0.1634058
0.15977135,0.1745694
0.20911515,0.22231333
0.27383882,0.29113588
0.34286886,0.36409912
0.3947247,0.41796035
0.5012817,0.44854218
0.48154414,0.45487374
0.43481493,0.4463757
0.42902184,0.43685067
0.4274326,0.43528828
0.43504563,0.4430098
0.5065108,0.49900848
0.6786373,0.60175014
0.6637445,0.5778486
0.5754127,0.505624
0.49733415,0.44257307
0.40828463,0.3813598
0.3361786,0.31452686
0.22523838,0.25102916
0.22639188,0.19755432
0.16033529,0.19885358
0.15515739,0.19331406
0.15525992,0.19844198
0.17530504,0.2207025
0.25610068,0.28952333
0.43822414,0.48660553
0.6061212,0.66324115
0.6458013,0.71096414
0.6480057,0.7213522
0.66651285,0.7315326
0.6635138,0.72394615
0.6473649,0.70868653
0.6534656,0.7116597
0.6488004,0.69932836
0.63634264,0.6711899
0.68899316,0.7212859
0.77635086,0.8280917
0.71370345,0.76932234
0.6261663,0.6626432
0.5384241,0.58352137
0.454655,0.503288
0.3730647,0.40684468
0.30426535,0.31733918
0.26220137,0.25750887
0.22221367,0.20587797
0.22495642,0.19954999
0.23782426,0.20322771
0.23559418,0.22101888
0.29057726,0.28902635
0.47657132,0.47318584
0.6369579,0.6532321
0.6770737,0.7004508
0.67979085,0.7023745
0.7288527,0.7145088
0.7483595,0.70534164
0.6933764,0.6821507
0.7146519,0.68282086
0.67538196,0.66492486
0.70601356,0.64196116
0.7417205,0.69121546
0.82002974,0.78716797
0.7830411,0.7251708
0.67492056,0.6353787
0.60471135,0.56014717
0.54444784,0.48345914
0.43742952,0.39129758
0.3510971,0.30542406
0.28609145,0.24605048
0.2616887,0.24217778
0.23602994,0.2359647
0.21370347,0.23462969
0.25963807,0.24829786
0.30400902,0.3065154
0.4718548,0.48462015
0.63431764,0.6689637
0.6600533,0.711523
0.6652056,0.7049885
0.69145393,0.7082331
0.6846868,0.7001037
0.66605145,0.67369753
0.67397213,0.681018
0.6662822,0.66906554
0.6525941,0.6497684
0.70983285,0.71222764
0.79060286,0.80161905
0.7335435,0.7249482
0.64721113,0.65299124
0.5696196,0.5769076
0.49523222,0.49906695
0.4091305,0.40681028
0.31864554,0.3229938
0.25610068,0.2682631
0.22593048,0.21656936
0.21052496,0.21038157
0.21134523,0.21431792
0.23487645,0.22920354
0.30672613,0.2844431
0.47482824,0.45493114
0.63452274,0.63632894
0.66264224,0.6855856
0.6630524,0.6817152
0.67002463,0.69132054
0.6527735,0.68099415
0.6291141,0.65249974
0.6230647,0.6564724
0.6087614,0.64001966
0.5964831,0.6251412
0.66348815,0.68053484
0.76927614,0.7785196
0.71765095,0.7217395
0.63875216,0.6405875
0.56205785,0.5653897
0.47582796,0.48552877
0.3835999,0.3977958
0.31423664,0.31270325
0.25504974,0.2603
0.24377115,0.20673652
0.23092894,0.19875298
0.22823747,0.1977765
0.23954168,0.21159542
0.31316006,0.25810233
0.48485082,0.38661504
0.6560289,0.5240514
0.69273555,0.57070076
0.6716395,0.5848403
0.6655644,0.60151005
0.64536554,0.5877633
0.6031221,0.55465806
0.57656616,0.534651
0.5413975,0.5149666
0.53711677,0.51199186
0.6176561,0.57178766
0.7170358,0.67349964
0.67499745,0.64903444
0.5822311,0.57228917
0.52663285,0.5013862
0.46949658,0.4383534
0.38975188,0.37329397
0.28383574,0.30317968
0.22544345,0.24557406
0.19711883,0.20988563
0.17151134,0.1990456
0.16779453,0.19369565
0.17463857,0.19491765
0.20442428,0.20856154
0.25656208,0.2576304
0.39446837,0.33734637
0.43840358,0.40821195
0.4666513,0.4532948
0.47623807,0.4740898
0.46639496,0.4665199
0.44455552,0.4435549
0.4292269,0.42852572
0.42733005,0.42133462
0.44706756,0.42730594
0.5291449,0.49614808
0.63260025,0.6102039
0.59948224,0.5984742
0.5239157,0.5216526
0.4590639,0.4570782
0.4043115,0.3937096
0.35107148,0.32957566
0.2893725,0.27460223
0.2547934,0.22136712
0.20183533,0.20350455
0.18414846,0.18828878
0.17376705,0.18173349
0.1797652,0.18146564
0.19837485,0.18606251
0.24702656,0.2255457
0.31813288,0.29349715
0.387368,0.36111033
0.45037425,0.4105307
0.4743412,0.43640846
0.47854507,0.44099998
0.46134523,0.4269074
0.44983596,0.42060992
0.45170715,0.42613736
0.47459757,0.44114244
0.5667743,0.5227733
0.67353636,0.6404758
0.6435712,0.61646974
0.56941456,0.5382715
0.47398236,0.47160047
0.40510613,0.40371507
0.3293602,0.33280805
0.27532554,0.27142513
0.24113093,0.22298652
0.22485389,0.21460709
0.21872757,0.20613809
0.22913462,0.21193975
0.25458834,0.23266035
0.3400492,0.29876032
0.52424896,0.4818682
0.74618065,0.6569917
0.78675795,0.70909226
0.79816467,0.7217325
0.82074744,0.73422855
0.81292933,0.7242824
0.7824003,0.70142907
0.80026656,0.7029377
0.7835025,0.69402367
0.75694656,0.67783946
0.81039166,0.73744196
0.91797394,0.83421636
0.80118936,0.76969
0.7085512,0.66690904
0.64095664,0.5866034
0.5419358,0.5105652
0.4567569,0.42230153
0.3786271,0.33739823
0.33561468,0.28023812
0.3051369,0.28322464
0.2998052,0.27462825
0.30316314,0.27548945
0.31808162,0.29470712
0.38608634,0.35594597
0.54631907,0.5450713
0.73826003,0.73287237
0.7656362,0.77467126
0.76386756,0.76535136
0.7696862,0.78072566
0.76973754,0.7624496
0.73126215,0.7291604
0.74894905,0.72707343
0.77440274,0.716136
0.7733774,0.70923096
0.85322464,0.76946455
0.92333126,0.85541564
0.86291397,0.7966915
0.7737619,0.70097774
0.70139956,0.62075603
0.6178868,0.54025614
0.5258638,0.45782202
0.43673742,0.3655818
0.40010765,0.3017604
0.3472265,0.321823
0.3517892,0.31563124
0.34453502,0.32125974
0.37893468,0.33402753
0.43953142,0.393371
0.61035067,0.5623072
0.7673024,0.74772274
0.805829,0.7806915
0.81967086,0.76115143
0.7943966,0.7709416
0.78065723,0.75225246
0.75730544,0.72360003
0.7585102,0.73306346
0.7330821,0.7290431
0.72418743,0.7190491
0.78406644,0.7994423
0.87534606,0.8805867
0.80852044,0.789167
0.7048088,0.7113083
0.6196555,0.6333165
0.545345,0.55349433
0.4662924,0.4746546
0.37334666,0.38979885
0.3391777,0.3385823
0.29039782,0.3043303
0.27612016,0.29531398
0.28529683,0.29931206
0.29760075,0.31048474
0.3654773,0.37526798
0.53729624,0.54764307
0.70350146,0.71674824
0.7379268,0.74989605
0.73966986,0.73915845
0.75666463,0.7433366
0.7525889,0.7238619
0.7303138,0.69595194
0.7357736,0.6960758
0.72539216,0.6841844
0.70893574,0.6737971
0.76373935,0.74552757
0.8300523,0.8449598
0.77535117,0.76421326
0.696478,0.6699969
0.61960423,0.59473
0.5418333,0.5273914
0.44988722,0.4509862
0.3704501,0.3673941
0.3242592,0.31439942
0.29442224,0.28870448
0.27806827,0.27688754
0.27968317,0.27974147
0.30316314,0.3002802
0.37519225,0.3620266
0.5464729,0.5160626
0.7104481,0.6597376
0.75602376,0.70745665
0.7553317,0.7200402
0.7639188,0.733676
0.7558956,0.71293163
0.7259305,0.67291224
0.69983596,0.6426672
0.6726648,0.61235946
0.6591818,0.6020108
0.70662874,0.6568413
0.7494361,0.76747316
0.715344,0.73679364
0.6354968,0.6230671
0.5459089,0.5403859
0.480365,0.48046
0.40910488,0.41731524
0.3433559,0.3501035
0.28727058,0.29122588
0.24843638,0.250332
0.22905773,0.23739117
0.22182918,0.23506397
0.2251615,0.23776594
0.24610376,0.25374418
0.29670358,0.31926015
0.37844765,0.41489875
0.45509073,0.4910747
0.50994563,0.5414496
0.54226905,0.5677381
0.5474982,0.5602733
0.53629655,0.53794575
0.5270686,0.5234208
0.5212755,0.5105358
0.53188765,0.5148276
0.5997898,0.5864108
0.6703322,0.69329864
0.6283195,0.6613221
0.5490106,0.56779796
0.48033938,0.5014489
0.42199835,0.4344311
0.36906594,0.36594826
0.31400594,0.3100616
0.26512355,0.25999543
0.22405927,0.23822683
0.20452681,0.21932411
0.19773403,0.21510449
0.19998975,0.21765259
0.21652313,0.22655389
0.26427767,0.2730251
0.33966473,0.3457341
0.41248846,0.41847387
0.4665744,0.4735558
0.5022045,0.5012466
0.5117912,0.5039071
0.51266277,0.48341987
0.50658774,0.47381097
0.50520355,0.47409523
0.51448274,0.4860127
0.59709835,0.56026894
0.6911976,0.68312895
0.6632062,0.6626228
0.58961344,0.58149415
0.52045524,0.5117803
0.45626986,0.4428184
0.38600942,0.36933026
0.3242592,0.30662698
0.28709117,0.2595073
0.26048395,0.25308347
0.24912848,0.24900177
