true,forecasted
0.4412682,0.43832865
0.5654886,0.5569837
0.64033264,0.62926185
0.6689189,0.6507001
0.6585239,0.65243363
0.6777547,0.6612753
0.66735965,0.6456131
0.6377339,0.61635864
0.6081081,0.58639807
0.59823287,0.57382447
0.68295217,0.6371823
0.7432432,0.7312914
0.722973,0.7231787
0.733368,0.6992312
0.6912682,0.6599736
0.6554054,0.63501203
0.55093557,0.53384644
0.43503118,0.40854332
0.31860706,0.29232815
0.24532224,0.24233519
0.21153846,0.21136749
0.2068607,0.20855658
0.22193347,0.21574455
0.29158005,0.28724447
0.48232847,0.4632241
0.6049896,0.5915109
0.6725572,0.66241705
0.6902287,0.6829475
0.69074845,0.6810458
0.7151767,0.68386644
0.70634097,0.67017156
0.6756757,0.63357854
0.6574844,0.6034927
0.6522869,0.59146655
0.73804575,0.64922243
0.7941788,0.74756896
0.7806653,0.74984866
0.78326404,0.7357254
0.752079,0.6991561
0.71465695,0.67124605
0.6023908,0.57374716
0.47297296,0.44359338
0.35031185,0.330293
0.33887735,0.29041892
0.30197504,0.25408784
0.29885656,0.24486597
0.31652805,0.25948748
0.32692307,0.32275105
0.5301455,0.48940435
0.65176713,0.62373495
0.722973,0.7017656
0.7318087,0.7197702
0.7130977,0.7047907
0.71465695,0.70456386
0.70010394,0.6905171
0.6720374,0.65764105
0.6439709,0.6270249
0.63461536,0.61125296
0.7193347,0.68513656
0.8149688,0.78482795
0.80717254,0.7981998
0.8056133,0.7886891
0.75987524,0.75262284
0.7266112,0.7338953
0.6247401,0.6329744
0.491684,0.49223787
0.4106029,0.36580208
0.27442828,0.36133707
0.27442828,0.32759577
0.36226612,0.31919828
0.37993762,0.32757756
0.3981289,0.38280845
0.5389813,0.5265537
0.65696466,0.6509123
0.72713095,0.7187486
0.7318087,0.7292135
0.710499,0.71482754
0.7120582,0.7091637
0.6902287,0.69502497
0.6491684,0.6611763
0.6242204,0.63019985
0.6262994,0.61912054
0.73700625,0.6979091
0.83056134,0.80963004
0.8154886,0.83353484
0.8232848,0.8166619
0.7869023,0.76885235
0.745842,0.7506921
0.6429314,0.65291876
0.50623703,0.51264876
0.4329522,0.40309718
