true,forecasted
0.69121337,0.66668004
0.67280334,0.6468696
0.6518828,0.62908965
0.61087865,0.5998858
0.5799163,0.57086676
0.6142259,0.58573645
0.716318,0.63956916
0.683682,0.6342081
0.5882845,0.5456377
0.43598327,0.4110459
0.32970712,0.30087033
0.27196652,0.24032222
0.24016736,0.20557423
0.21422595,0.1825962
0.2083682,0.20689073
0.22008368,0.20676182
0.2786611,0.25900504
0.47112972,0.4345361
0.6225941,0.58082265
0.71297073,0.69547284
0.75899583,0.71264666
0.73974895,0.72822255
0.70962346,0.7108768
0.68535566,0.6874829
0.692887,0.68697244
0.6736402,0.6710863
0.6451883,0.65824836
0.60251045,0.6217538
0.576569,0.5967095
0.609205,0.6104526
0.7112971,0.6690033
0.68870294,0.659266
0.59748954,0.564199
0.44435146,0.42172855
0.3338912,0.32720187
0.2753138,0.26321092
0.23849373,0.21734585
0.22008368,0.20241694
0.20753138,0.20975445
0.2209205,0.21462189
0.26861924,0.26668757
0.46443516,0.4480787
0.6125523,0.5975748
0.7112971,0.69923264
0.74309623,0.72781056
0.71799165,0.7416233
0.6979079,0.7167751
0.6711297,0.7022625
0.6820084,0.71747905
0.66192466,0.6941342
0.63933057,0.6792185
0.60251045,0.6551495
0.56485355,0.61971986
0.58075315,0.63505346
0.6962343,0.6998756
0.6736402,0.6706007
0.57824266,0.58707356
0.43598327,0.4557788
0.3246862,0.33133224
0.2627615,0.26289812
0.22594142,0.22648819
0.2125523,0.20051114
0.21004184,0.19557159
0.22008368,0.19971466
0.2753138,0.25718245
0.47364017,0.4352409
0.62426776,0.5706426
0.6987448,0.67098576
0.73138076,0.6887372
0.7171548,0.7040471
0.6987448,0.67956454
0.6686193,0.66837996
0.6820084,0.6743732
0.6677824,0.65074307
0.6493724,0.64452
0.60585773,0.6135174
0.56736404,0.5783374
0.58661085,0.59863245
0.69456065,0.6594782
0.6794979,0.6366716
0.5748954,0.5503114
0.43849373,0.41690245
0.32719666,0.31686947
0.25606695,0.24124639
0.23096234,0.20311849
0.21338913,0.17312735
0.20083682,0.1918692
0.21924686,0.19579993
0.27949792,0.250101
0.4661088,0.4375474
0.6117155,0.59036416
0.6845188,0.6909371
0.7221757,0.71002483
0.6979079,0.72607905
0.68535566,0.6852116
0.660251,0.6726153
0.66945606,0.6904183
0.64769876,0.66038966
0.6251046,0.6294082
0.59163177,0.5950972
0.56987447,0.58309484
0.5707113,0.60419905
0.6635983,0.65820694
0.6359833,0.6356488
0.55146444,0.544006
0.43179917,0.43132204
0.32635984,0.3229712
0.26443514,0.25603434
0.23598327,0.2230741
0.21506277,0.18677238
0.20167364,0.17560323
0.20669456,0.17530926
0.22761506,0.18190193
0.2870293,0.2452194
0.3539749,0.32752272
0.43598327,0.43470332
0.49958158,0.48287475
0.5205021,0.52718145
0.5154812,0.52575254
0.50292885,0.50863963
0.4920502,0.49566898
0.46778244,0.46893954
0.44267783,0.448608
0.43012553,0.4325342
0.42594144,0.43045768
0.44769874,0.47964847
0.5456067,0.54662895
0.5230126,0.54026955
0.46359834,0.46085694
0.37740585,0.3636455
0.29288703,0.26407456
0.22259414,0.20714043
0.19748954,0.1624782
0.17405857,0.14004776
0.16485356,0.1379097
0.1665272,0.13998371
0.1832636,0.14922631
0.23430963,0.20170844
0.2753138,0.26108006
0.34560668,0.33891565
0.42343095,0.40980738
0.4543933,0.45882422
0.45271966,0.4503164
0.44435146,0.4464744
0.43514645,0.4450411
0.4251046,0.42249748
0.41087866,0.413925
0.40669456,0.41458666
0.41841003,0.41774747
0.48451883,0.46502668
0.59665275,0.5500093
0.5690377,0.5449117
0.49121338,0.45262834
0.3757322,0.34470856
0.27196652,0.2398965
0.19414225,0.1745593
0.1623431,0.14013991
0.15230125,0.12483576
0.14476988,0.14885367
0.15648535,0.15865357
0.22259414,0.22240347
0.44351465,0.4122121
0.59748954,0.57111716
0.674477,0.68466485
0.7087866,0.7068111
0.7062762,0.7186525
0.69456065,0.6953327
0.67196655,0.67833626
0.6878661,0.68855137
0.6711297,0.6619907
0.6527197,0.6476206
0.61589956,0.60727525
0.5606695,0.57222974
0.5991632,0.58945274
0.68870294,0.6724292
0.66443515,0.6490432
0.56736404,0.5366356
0.41506276,0.40017807
0.30962342,0.28892064
0.2535565,0.2235489
0.21589959,0.19661407
0.20167364,0.17625782
0.19832636,0.18728872
0.2083682,0.18872486
0.2627615,0.24518982
0.45271966,0.44436395
0.61004186,0.60815185
0.68953973,0.7260539
0.7171548,0.74215573
0.70460254,0.7493724
0.6903766,0.7110235
0.66192466,0.68524796
0.67698747,0.7005382
0.66443515,0.67412454
0.64351463,0.6665409
0.6066946,0.6242661
0.57740587,0.5980622
0.6150628,0.62302655
0.70460254,0.6965851
0.66945606,0.6665869
0.5748954,0.56107986
0.4217573,0.4194104
0.32301256,0.3071837
0.26192468,0.24060465
0.2376569,0.2089274
0.2125523,0.18565999
0.20920502,0.19847047
0.21924686,0.208491
0.27949792,0.26311773
0.4702929,0.46325493
0.6259414,0.6191498
0.70460254,0.72304344
0.72384936,0.74156195
0.7112971,0.746283
0.69372386,0.7136057
0.6661088,0.69763446
0.6786611,0.7069809
0.66443515,0.68780625
0.64351463,0.6774855
0.60753137,0.6453044
0.5799163,0.6104677
0.6309624,0.6268923
0.7138075,0.7079055
0.67196655,0.6741593
0.59748954,0.57496655
0.46192467,0.44779354
0.3422594,0.31591865
0.28033474,0.25224927
0.25606695,0.22796023
0.23849373,0.20033352
0.2292887,0.21155776
0.2460251,0.22672941
0.2995816,0.27861735
0.4753138,0.4782753
0.6259414,0.63762075
0.70962346,0.7351624
0.72719663,0.75744224
0.7121339,0.7575784
0.6903766,0.7220478
0.66443515,0.71228516
0.6794979,0.718426
0.66443515,0.6965917
0.6518828,0.691758
0.6217573,0.6602143
0.58912134,0.622062
0.63179916,0.6343427
0.7121339,0.71208876
0.67280334,0.68096066
0.58912134,0.58890724
0.44853556,0.45768952
0.3506276,0.3320442
0.28953975,0.26167277
0.25104603,0.23214166
0.23347281,0.20044793
0.23430963,0.19990784
0.241841,0.21099624
0.2828452,0.26367298
0.46945608,0.45023832
0.64267784,0.6114359
0.7246862,0.71329075
0.7523013,0.72780925
0.74225944,0.7511874
0.73472804,0.71440506
0.7062762,0.69920087
0.7062762,0.7018026
0.6828452,0.67992467
0.6577406,0.64816225
0.6251046,0.61836445
0.58995813,0.60105693
0.63430965,0.62171936
0.6920502,0.68091285
0.6493724,0.6515939
0.57238495,0.5543144
0.44518828,0.43965268
0.35230127,0.33257508
0.2920502,0.26029727
0.2585774,0.22352208
0.23514645,0.19688888
0.22426778,0.20465614
0.22175732,0.20085809
0.24937238,0.22039117
0.31882846,0.29100993
0.38995817,0.37194812
0.4543933,0.46840367
0.52133894,0.51904845
0.5531381,0.5617413
0.5523012,0.56492704
0.5456067,0.5580628
0.53472805,0.542128
0.5096234,0.514686
0.48870292,0.49337846
0.47615063,0.48996627
0.47364017,0.49710223
0.5364017,0.55864435
0.5874477,0.61910903
0.54058576,0.5739169
0.47698745,0.4831619
0.3916318,0.39171398
0.31464434,0.29617396
0.2460251,0.2381988
0.20920502,0.19511934
0.18577406,0.17778356
0.16903765,0.17349079
0.16987447,0.17273809
0.1916318,0.18003428
0.25104603,0.22847845
0.316318,0.28337228
0.3707113,0.36654562
0.45355648,0.43848652
0.483682,0.4788179
0.483682,0.49234805
0.47196653,0.49062854
0.474477,0.48881122
0.46192467,0.4742736
0.44351465,0.46269828
0.43933055,0.461073
0.45271966,0.46946734
0.52970713,0.5308433
0.61589956,0.6096412
0.5832636,0.5820528
0.5096234,0.4898328
0.40083683,0.37690213
0.2962343,0.27457416
0.23682009,0.20693232
0.19497909,0.17809713
0.17824268,0.15574223
0.17489539,0.17866784
0.18661088,0.19386303
0.24937238,0.24877015
0.46778244,0.46001077
0.6451883,0.6482813
0.7497908,0.7680981
0.77991635,0.7829453
0.767364,0.8025705
0.75899583,0.78105617
0.7364017,0.75778747
0.748954,0.7619186
0.74058574,0.7474886
0.73221755,0.72793984
0.70460254,0.68697965
0.6820084,0.66447586
0.73221755,0.6982923
0.7464435,0.7484201
0.69121337,0.69293606
0.60251045,0.58168685
0.46359834,0.45528382
0.34728032,0.3389356
0.2870293,0.26821423
0.23682009,0.23906778
0.22259414,0.22697105
0.2167364,0.21938872
0.23179917,0.2155558
0.29288703,0.2646532
0.49456066,0.4544441
0.6677824,0.6357641
0.7665272,0.7660741
0.8083682,0.7874479
0.81087863,0.8181668
0.80753136,0.7875195
0.7958159,0.76840436
0.81757325,0.7827949
0.80167365,0.76251453
0.7841004,0.7554944
0.748954,0.72495806
0.7196653,0.7026694
0.76401675,0.7351581
0.7631799,0.770553
0.7087866,0.7065743
0.6259414,0.601454
0.47364017,0.47847426
0.3506276,0.36102045
0.28786612,0.2907921
0.2543933,0.23952785
0.23682009,0.22104643
0.23096234,0.21920821
0.24351464,0.22531272
0.30627614,0.27949405
0.507113,0.45156875
0.68619245,0.61568034
0.77489537,0.7330389
0.8158996,0.7584884
0.8058577,0.7898293
0.79665273,0.765651
0.7841004,0.7401887
0.8,0.74914366
0.7891213,0.7331932
0.7824268,0.70878196
0.74225944,0.68951285
0.7054393,0.6633384
0.7414226,0.7045392
0.75313807,0.74310833
0.7037657,0.69521475
0.6117155,0.58401644
0.48953974,0.4648604
0.37656903,0.34955424
0.2962343,0.2791356
0.26443514,0.23973863
0.24686192,0.22785617
0.24351464,0.22850367
0.25606695,0.24366307
0.31380752,0.29479164
0.51046026,0.49472725
0.68619245,0.66448265
0.7631799,0.76539606
0.78828454,0.79298645
0.7740586,0.8023984
0.7682008,0.77968854
0.7439331,0.76000625
0.7631799,0.7667813
0.7523013,0.7477281
0.7464435,0.7463381
0.7280335,0.71733844
0.70460254,0.6890082
0.748954,0.7173521
0.7548117,0.7454437
0.7012552,0.697647
0.61841005,0.5998322
0.49874476,0.47140557
0.37238494,0.3550157
0.30543932,0.28832307
0.27029288,0.24443334
0.25690377,0.2312315
0.2502092,0.22954684
0.2585774,0.23751348
0.31464434,0.29554233
0.51129705,0.48856497
0.67698747,0.66450936
0.76150626,0.7598912
0.78828454,0.7810075
0.7757322,0.8008663
0.7539749,0.784092
0.71548116,0.7661129
0.7213389,0.7699174
0.69707114,0.7441384
0.67196655,0.72307354
0.641841,0.683775
0.63430965,0.6688492
0.6987448,0.69399303
0.71046025,0.7141086
0.66192466,0.67705137
0.59163177,0.5904819
0.4828452,0.4664583
0.38242677,0.3558675
0.30794978,0.2899167
0.26945606,0.23260437
0.23849373,0.21246785
0.23430963,0.21842119
0.23598327,0.21682361
0.26025105,0.24386767
0.33891213,0.31684816
0.42594144,0.40404794
0.49037656,0.4867956
0.57238495,0.55109537
0.6225941,0.60225254
0.64016736,0.60339487
0.6309624,0.5909784
0.6175732,0.5928315
0.57824266,0.5570183
0.5531381,0.537296
0.54393303,0.5348815
0.5414226,0.55555284
0.5991632,0.5997663
0.6251046,0.61501336
0.57573223,0.57840884
0.5121339,0.50131065
0.42008367,0.41352844
0.3330544,0.31904402
0.27447698,0.26009288
0.23682009,0.22111121
0.21087866,0.18747734
0.20251046,0.17814866
0.2,0.18005653
0.19665273,0.20161992
0.22426778,0.2339902
0.28619248,0.30445072
0.33640167,0.3621725
0.42594144,0.43810576
0.48535565,0.48342714
0.50543934,0.49700162
0.51380754,0.501466
0.5146443,0.4936286
0.5096234,0.48285463
0.4920502,0.468804
0.48953974,0.47342426
0.51046026,0.49577066
0.60753137,0.5536336
0.6451883,0.58112407
0.62343097,0.5574448
0.56736404,0.48885053
0.47782427,0.39453965
0.38075313,0.2888876
0.30376568,0.22249871
0.2543933,0.17673795
0.2209205,0.16319633
0.21004184,0.20992565
0.20585774,0.19472522
0.22594142,0.25997722
0.30125523,0.40385914
0.5037657,0.5694421
0.67196655,0.6900057
0.80669457,0.7322065
0.86108786,0.7660141
0.8736402,0.7724803
0.8627615,0.764653
0.8384937,0.7628105
0.84518826,0.7554427
0.82677823,0.73956776
0.81841004,0.70527726
0.80753136,0.70032793
0.832636,0.7322137
0.8167364,0.7516814
0.76987445,0.7057611
0.7121339,0.62589395
0.6251046,0.5097125
0.48953974,0.3908557
0.38158995,0.31677163
0.30794978,0.26510677
0.28200838,0.25120038
0.2627615,0.26290563
0.26025105,0.24909705
0.27029288,0.28489628
0.32970712,0.39706492
0.5129707,0.5609528
0.66192466,0.7008094
0.7707113,0.7759247
0.80669457,0.80864733
0.8008368,0.7896055
0.79330546,0.7792394
0.767364,0.7876832
0.77991635,0.7772932
0.76401675,0.76612467
0.7548117,0.74686086
0.7497908,0.75494224
0.7916318,0.77209884
0.78828454,0.78932655
0.75062764,0.7424084
0.69456065,0.6652727
0.60502094,0.5564865
0.47280335,0.43659
0.3573222,0.34961817
0.28535566,0.28537253
0.25941423,0.25709048
0.23849373,0.22337611
0.23514645,0.21584369
0.24937238,0.23261875
0.3046025,0.3353839
0.49539748,0.49452642
0.6217573,0.616132
0.7205021,0.6858173
0.74811715,0.7471774
0.73472804,0.73447686
0.72384936,0.72020215
0.70209205,0.7141294
0.6962343,0.7068039
0.674477,0.6962429
0.63933057,0.6799102
0.6200837,0.6744308
0.71548116,0.6995069
0.7355648,0.71809816
0.68953973,0.68669254
0.6225941,0.62626934
0.5414226,0.53414595
0.42928872,0.41083315
0.33974895,0.3309396
0.28368202,0.26914713
0.241841,0.23433708
0.2209205,0.2219487
0.20502092,0.21591546
0.20585774,0.22809938
0.21924686,0.30312937
0.27364016,0.4700587
0.32133892,0.619632
0.38493723,0.69759905
0.4284519,0.75055933
0.43430963,0.7462013
0.42928872,0.7345367
0.41589957,0.7290276
0.41087866,0.71331954
0.40083683,0.71509457
0.4083682,0.6949656
0.44016737,0.7039478
0.5171548,0.71136695
0.525523,0.7074288
0.5087866,0.6970295
0.4753138,0.6378896
0.41338912,0.5509059
0.35146442,0.4294817
0.26945606,0.3349817
0.21338913,0.27470112
0.18828452,0.22730796
0.17489539,0.16398564
0.1665272,0.15327218
0.17656904,0.1735816
0.22259414,0.24749717
0.35481173,0.3782521
0.4786611,0.465847
0.5740586,0.5462898
0.632636,0.62740356
0.65104604,0.6200902
0.6443515,0.62155867
0.6259414,0.5908673
0.62343097,0.60261834
0.6008368,0.5711165
0.590795,0.56043094
0.6,0.5841001
0.68117154,0.6106548
0.6828452,0.61119616
0.6384937,0.6039091
0.5841004,0.5591197
0.5121339,0.45824605
0.41171548,0.36947164
0.3288703,0.29699785
0.2786611,0.21881126
0.22677824,0.18402545
0.2041841,0.2019373
0.19246861,0.18689914
0.19330543,0.21045563
0.21087866,0.25295272
0.2761506,0.38824648
0.34058577,0.4947582
0.41924685,0.58590806
0.49456066,0.6506719
0.52719665,0.6535404
0.53556484,0.67807984
0.5313808,0.65207344
0.52635986,0.6329302
0.5087866,0.6061526
0.50627613,0.59714174
0.525523,0.62138367
0.61338913,0.65035135
0.6167364,0.6606893
0.5790795,0.6333823
0.5330544,0.57205725
0.46945608,0.49692848
0.3882845,0.3947833
0.30794978,0.32217368
0.25188285,0.25661868
0.22175732,0.20838122
0.19246861,0.19846913
0.1874477,0.18447241
0.1874477,0.1982922
0.20669456,0.25320843
0.26359832,0.36031243
0.29288703,0.45024776
0.3665272,0.53336984
0.45104602,0.5766093
0.5087866,0.61238295
0.51882845,0.6348019
0.5196653,0.63858825
0.51380754,0.62925285
0.5046025,0.62079483
0.49958158,0.60816514
0.525523,0.6349373
0.63514644,0.66555274
0.6552301,0.68478346
0.63430965,0.64719605
0.5656904,0.6106806
0.49539748,0.51548034
0.39246863,0.3954295
0.30209205,0.31360596
0.24937238,0.23674555
0.20502092,0.20283805
0.18661088,0.18784739
0.18577406,0.18343109
0.20167364,0.20301452
0.27029288,0.2536294
0.4828452,0.42512825
0.63514644,0.59385633
0.74058574,0.6939764
0.7899582,0.7691782
0.7958159,0.7594465
0.7899582,0.76442266
0.77991635,0.7470262
0.7949791,0.74055886
0.77991635,0.7332973
0.7757322,0.74338996
0.7715481,0.76582694
0.8033473,0.78015065
0.78828454,0.76768655
0.74811715,0.7307956
0.68870294,0.66256773
0.59665275,0.6033093
0.46443516,0.44564423
0.35481173,0.35658962
0.28953975,0.28759274
0.2627615,0.23513074
0.24937238,0.23240498
0.241841,0.22600415
0.25523013,0.22343123
0.30711296,0.26846182
0.4920502,0.43543425
0.6493724,0.60695714
0.7364017,0.67957616
0.7782427,0.7595106
0.78075314,0.75866264
0.7790795,0.75958014
0.76066947,0.7440465
0.7715481,0.7302813
0.7598326,0.7328179
0.75062764,0.7450406
0.7573222,0.74741644
0.81506276,0.78663933
0.8033473,0.7728774
0.75648534,0.7223505
0.6962343,0.67966115
0.61004186,0.59316325
0.4794979,0.45676813
0.37405857,0.3538244
0.32133892,0.2900142
0.2753138,0.24377708
0.25188285,0.24312238
0.24937238,0.23175548
0.25523013,0.23355788
0.30627614,0.28050599
0.49288702,0.46041188
0.6451883,0.61723065
0.7297071,0.7138226
0.77322173,0.7783529
0.776569,0.77072006
0.77489537,0.78359395
0.75564855,0.7644212
0.7782427,0.7627498
0.76903766,0.7445231
0.767364,0.75897515
0.758159,0.75396895
0.80167365,0.77610964
0.78828454,0.7799386
0.74225944,0.7342173
0.68535566,0.67429185
0.6,0.59357536
0.483682,0.46256942
0.37405857,0.35962585
0.31213388,0.28224456
0.27949792,0.25504777
0.26108786,0.22970971
0.25271967,0.21485816
0.26527196,0.21094924
0.32970712,0.26828054
0.52133894,0.40825006
0.67280334,0.531504
0.767364,0.61838114
0.81506276,0.6717874
0.8083682,0.68120396
0.8,0.6852318
0.77489537,0.6734229
0.7891213,0.66976434
0.7715481,0.6684171
0.7631799,0.6692929
0.77322173,0.7066099
0.83179915,0.7340529
0.8167364,0.7270714
0.767364,0.67889667
0.7112971,0.6236453
0.62343097,0.54495656
0.5004184,0.40891907
0.39330545,0.31603506
0.33221757,0.26063475
0.2962343,0.22715648
0.27698743,0.2399503
0.26527196,0.22769341
0.2761506,0.23754135
0.33640167,0.3079001
0.52970713,0.48046622
0.67782426,0.63736004
0.7715481,0.7303514
0.809205,0.7862305
0.8008368,0.78098476
0.79665273,0.7799542
0.7782427,0.7590986
0.7916318,0.75926495
0.7782427,0.7413282
0.7623431,0.73271096
0.77489537,0.74755406
0.82259417,0.773642
0.7916318,0.7629734
0.74309623,0.71481854
0.6794979,0.6491988
0.6008368,0.56879354
0.48953974,0.4547294
0.38995817,0.3642194
0.3246862,0.28835535
0.26778242,0.24670513
0.24267782,0.22477704
0.23012552,0.21588628
0.23514645,0.21762034
0.25941423,0.2329523
0.34058577,0.30647486
0.41841003,0.38362083
0.50209206,0.46973795
0.5690377,0.547416
0.59665275,0.58489835
0.61338913,0.60423994
0.61087865,0.60439694
0.6,0.58359903
0.5707113,0.56230927
0.5615063,0.5637113
0.5958159,0.6106857
0.683682,0.6448974
0.6702929,0.6342287
0.61924684,0.603947
0.56987447,0.5559132
0.5087866,0.4968054
0.43012553,0.3960966
0.3380753,0.31909528
0.27196652,0.25449985
0.25104603,0.21757083
0.2209205,0.19458705
0.20334728,0.19450408
0.20753138,0.19356531
0.2292887,0.20470409
0.2870293,0.25530377
0.33640167,0.31098458
0.39246863,0.3738919
0.49037656,0.4673474
0.54058576,0.5105977
0.5497908,0.52299786
0.5690377,0.5308235
0.57238495,0.5247466
0.56987447,0.5143936
0.57322174,0.5118381
0.6033473,0.5658199
0.6702929,0.6318078
0.66527194,0.63087434
0.64016736,0.61541426
0.5983264,0.56196487
0.5305439,0.5020372
0.40585774,0.39579883
0.316318,0.30182925
0.25606695,0.22982557
0.22259414,0.20199709
0.20753138,0.2068058
0.21589959,0.19740161
0.21924686,0.20977516
0.2870293,0.28851926
0.5004184,0.49169537
0.6711297,0.6750886
0.7707113,0.7643664
0.8167364,0.8255886
0.8217573,0.8196572
0.8158996,0.8074535
0.7974895,0.8026669
0.8192469,0.80958873
0.8117155,0.80030686
0.79916316,0.79271024
0.8050209,0.81478757
0.82259417,0.8182681
0.79665273,0.77842724
0.75648534,0.74719274
0.6987448,0.68839335
0.6142259,0.61493194
0.48117155,0.480729
0.37405857,0.37019917
0.30962342,0.30022132
0.28033474,0.26725155
0.26443514,0.24062108
0.2577406,0.23665042
0.27029288,0.24043131
0.32217574,0.30271778
0.5179916,0.49105218
0.69121337,0.67144
0.7715481,0.7542769
0.8117155,0.8149486
0.8217573,0.800519
0.8125523,0.790539
0.81087863,0.7870659
0.8276151,0.79372746
0.8209205,0.7915525
0.8217573,0.79188025
0.8384937,0.802822
0.8502092,0.8216963
0.83430964,0.7924882
0.7841004,0.7539128
0.7380753,0.69513977
0.64351463,0.61913
0.50627613,0.48841584
0.38912135,0.37362823
0.3205021,0.29525772
0.28117156,0.26041502
0.2577406,0.24756135
0.25104603,0.23641658
0.25271967,0.23973742
0.31380752,0.2961688
0.51380754,0.49266973
0.67698747,0.6889195
0.7598326,0.77803254
0.79665273,0.84215707
0.7891213,0.83120716
0.78075314,0.8255685
0.7548117,0.80981845
0.7656904,0.82412016
0.76401675,0.81970996
0.7623431,0.81738687
0.77740586,0.82256496
0.8158996,0.83083355
0.7983264,0.8162707
0.75564855,0.77598584
0.69707114,0.7222339
0.6200837,0.64248526
0.48870292,0.5079057
0.37740585,0.38940895
0.31129706,0.3081537
0.28368202,0.26932487
0.27196652,0.23024493
0.27029288,0.22472733
0.27949792,0.23775545
0.33974895,0.31154943
0.5230126,0.50080955
0.66527194,0.6826511
0.7447699,0.7694235
0.7841004,0.8195376
0.7824268,0.81845605
0.77740586,0.8109223
0.7631799,0.7878201
0.77740586,0.79726225
0.7631799,0.7792745
0.7598326,0.78094923
0.78493726,0.7948226
0.8217573,0.80928594
0.8,0.79550475
0.75564855,0.75871
0.70292884,0.7030282
0.61841005,0.61806834
0.48702928,0.48394626
0.3799163,0.3751025
0.31715482,0.30323336
0.28870293,0.2627253
0.2669456,0.23690583
0.25690377,0.23710273
0.27029288,0.25818384
0.3380753,0.32419354
0.5372385,0.50410604
0.6903766,0.66655076
0.77489537,0.7425395
0.8200837,0.7875353
0.82343096,0.78360426
0.8158996,0.7713722
0.79330546,0.74862236
0.8050209,0.7495721
0.7824268,0.7294717
0.76903766,0.71567035
0.78493726,0.7315162
0.82259417,0.76892376
0.78828454,0.7475373
0.748954,0.72571695
0.68953973,0.6693022
0.61004186,0.5881961
0.50292885,0.46414426
0.4083682,0.37237176
0.34728032,0.31199306
0.29288703,0.2553626
0.27280334,0.24186793
0.25690377,0.23276718
0.2627615,0.24333483
0.2870293,0.25493467
0.37322176,0.33666354
0.45606694,0.4204426
0.5305439,0.5096269
0.6117155,0.5883817
0.64016736,0.617851
0.65104604,0.63853943
0.6384937,0.62608755
0.6251046,0.6138923
0.5991632,0.60384125
0.59748954,0.59186554
0.6502092,0.64021415
0.70460254,0.68021715
0.6828452,0.66219425
0.6410042,0.63652414
0.58995813,0.5902679
0.5305439,0.526083
0.4376569,0.4221876
0.358159,0.34782884
0.27698743,0.27987048
0.24016736,0.23754402
0.21924686,0.206506
0.21004184,0.20627236
0.2125523,0.20803759
0.23012552,0.23071542
0.28451884,0.28730518
0.33472803,0.35180768
0.3832636,0.41951644
0.4702929,0.51446724
0.53472805,0.54242957
0.5464435,0.5554136
0.5548117,0.5765005
0.5506276,0.55270684
0.5464435,0.5444366
0.54309624,0.54725075
0.5991632,0.6065231
0.6761506,0.6447838
0.6736402,0.63184464
0.6502092,0.61105096
0.5983264,0.5845101
0.5246862,0.5176572
0.4125523,0.40653616
0.31882846,0.31140718
0.2535565,0.24956124
0.22845188,0.21932043
0.21004184,0.20177147
0.20585774,0.19671306
0.21924686,0.21002442
0.28786612,0.28214055
0.50292885,0.47803214
0.69121337,0.6427223
0.7866109,0.7292291
0.83682007,0.79170007
0.851046,0.7814135
0.8460251,0.76277715
0.8301255,0.75433135
0.84518826,0.7542383
0.83179915,0.7455967
0.8251046,0.73938024
0.8359833,0.78102684
0.8543933,0.79003775
0.8276151,0.74674314
0.7841004,0.72182214
0.7355648,0.6819
0.641841,0.6144106
0.5087866,0.467509
0.3799163,0.35636714
0.30962342,0.28742722
0.2786611,0.25863156
0.26108786,0.24802735
0.26025105,0.23781125
0.27280334,0.2559831
0.33472803,0.32078677
0.54058576,0.5191707
0.7205021,0.6858418
0.8133891,0.77064085
0.851046,0.8115749
0.8468619,0.79340076
0.83933055,0.77669454
0.8209205,0.7553672
0.83096236,0.7671258
0.8217573,0.76493937
0.82594144,0.7555191
0.85523015,0.78436387
0.8753138,0.80957454
0.8493724,0.78091544
0.8041841,0.74471605
0.748954,0.6872536
0.6577406,0.61864185
0.5288703,0.48151082
0.40251046,0.3772071
0.3330544,0.299896
0.29874477,0.26480567
0.2761506,0.24896666
0.27280334,0.23688078
0.2828452,0.24779633
0.34811714,0.29042682
0.5523012,0.46446368
0.72635984,0.65109223
0.8192469,0.7596992
0.86108786,0.8066259
0.8569038,0.80696785
0.851046,0.79008913
0.8334728,0.77899987
0.84853554,0.79461926
0.841841,0.7828877
0.84853554,0.7711692
0.87280333,0.7898136
0.8887029,0.83281654
0.85523015,0.79378706
0.8041841,0.76006037
0.75313807,0.70477605
0.6661088,0.6300565
0.5464435,0.49346858
0.4334728,0.39124432
0.36736402,0.32300988
0.3246862,0.27777556
0.3087866,0.26056126
0.30125523,0.25671056
0.31464434,0.27980235
0.37238494,0.33394057
0.5740586,0.5062412
0.7523013,0.6839359
0.84016734,0.7787783
0.8887029,0.83364624
0.8912134,0.8277728
0.8845188,0.81312305
0.86359835,0.7862576
0.88535565,0.7922461
0.86945605,0.7843112
0.8677824,0.7852984
0.8912134,0.8140219
0.9087866,0.83498603
0.865272,0.82033074
0.8083682,0.7784562
0.758159,0.71629155
0.66945606,0.6437525
0.5372385,0.5086771
0.4410042,0.39981064
0.37405857,0.33124065
0.33221757,0.29183525
0.31213388,0.2686484
0.3046025,0.25082967
0.3154812,0.26872498
0.3841004,0.32038838
0.57322174,0.50171894
0.74728036,0.68056595
0.832636,0.7735556
0.8702929,0.8188471
0.8711297,0.8194077
0.8669456,0.8089832
0.8384937,0.7967524
0.851046,0.78636444
0.84267783,0.7572985
0.8242678,0.7432323
0.8518829,0.7731691
0.8661088,0.8027227
0.8334728,0.7539758
0.7866109,0.7133057
0.7196653,0.65774465
0.6468619,0.5906392
0.54309624,0.48520508
0.4594142,0.39797968
0.390795,0.32369035
0.3414226,0.27084607
0.30794978,0.25453356
0.30627614,0.245408
0.29790795,0.25715902
0.32217574,0.26210347
0.3991632,0.35147345
0.49372384,0.43293428
0.5665272,0.51390016
0.6468619,0.6073052
0.68953973,0.6312171
0.70460254,0.6508099
0.70209205,0.64926064
0.6962343,0.6252411
0.6845188,0.61066914
0.68535566,0.6054833
0.73472804,0.66246617
0.75062764,0.7085647
0.7213389,0.6666498
0.68619245,0.64339864
0.6251046,0.5832443
0.5748954,0.5360038
0.48535565,0.4355519
0.39748955,0.35226634
0.32635984,0.29576838
0.28200838,0.24452715
0.2585774,0.24117464
0.2502092,0.23429434
0.25188285,0.2355023
0.26610878,0.26046818
0.32301256,0.32370916
0.37824267,0.39230946
0.42594144,0.4500379
0.5179916,0.52613515
0.58912134,0.56199896
0.60585773,0.5807395
0.6142259,0.5926269
0.6259414,0.58054465
0.6217573,0.5710679
0.6209205,0.585546
0.683682,0.6392921
0.7288703,0.6887151
0.71882844,0.6810986
0.69456065,0.6486918
0.6451883,0.61050344
0.5740586,0.5392154
0.45271966,0.43850523
0.36317992,0.3386775
0.31046024,0.27316517
0.3004184,0.240115
0.28200838,0.24387142
0.27196652,0.23737141
0.27782428,0.2588587
0.3414226,0.32845557
0.54811716,0.5176279
0.73138076,0.6931911
0.83682007,0.77637494
0.8887029,0.82378364
0.8887029,0.8250941
